,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
727,0.20250356279995957,0.7462008416064634,0.01552830042032548,0.004171523235675968,0.0182273864282911,0.013368385509284533
728,8.013958771145685e-10,0.017159903001571438,0.01575331259582172,0.7342253451212464,0.22896156436613882,0.0038998741138257164
729,1.1661898441816044e-09,0.0480726818132766,0.01124045277384397,0.2436614267502448,0.695072816241718,0.0019526212547266053
730,0.0005472639962187341,0.0018320860377892833,0.03475588704080937,0.0004720118998647957,0.03311419527355639,0.9292785557517613
731,0.0004973379859615193,0.015114406599954939,0.9339542753747341,0.001596824265691617,0.03611526270418962,0.012721893069468212
732,0.021435669940258174,0.020796578609435405,0.8705254369518268,0.0014527103322805282,0.030290689237620474,0.05549891492857848
733,3.1533854406638434e-09,0.002262402593599429,0.0925191789340126,0.673266717704493,0.16936705352425033,0.06258464409025924
734,2.5059552753127384e-09,0.011331070140725485,0.007726657740857378,0.1674630348080618,0.7940808936496146,0.01939834115478548
735,0.15029645881891188,0.6664302995996638,0.08564945980614472,0.008508285047313812,0.06343110593823603,0.02568439078972976
736,0.014556642847551328,0.006341864665775518,0.06124098495551544,0.000442941001482544,0.025641629752340106,0.891775936777335
737,1.053347527696592e-09,0.0370731395708622,0.008769446445852338,0.20329082766428858,0.7472396384675133,0.003626946798136237
738,0.0006329621001003853,0.006425727639060494,0.9683922549373115,0.0023046326829621448,0.011881530233904737,0.010362892406660579
739,0.5873782773901967,0.3264938862702515,0.05751563141259827,0.0014243362780387268,0.01304769556681667,0.014140173082098006
740,0.003509469517978339,0.007338215384919194,0.9530423510638276,0.0012425033308164433,0.01588482471541626,0.018982635987042137
741,4.346994081247334e-10,0.004371799104052859,0.0069093643507464235,0.7561971106418622,0.2241847983055783,0.008336927163060804
742,2.467339567868673e-09,0.026820190189136433,0.011552364446715023,0.7069810915980287,0.2528205801174507,0.00182577118132963
743,0.45391723342973805,0.5146602877523727,0.011148104126190581,0.002519776176621678,0.008750559549620469,0.009004038965456847
744,1.4274655289275262e-09,0.033533761532876884,0.011085931223987664,0.25118435121463595,0.7014716355338416,0.002724319067192498
745,0.0013976610482165138,0.008104473311505076,0.9303883484223954,0.0008423217479727264,0.02228458729194748,0.036982608177962895
746,2.0008756637686662e-09,0.008535292738622129,0.0398948204868446,0.5443787220074492,0.38511811978186133,0.022073042984347143
747,0.5076626131618938,0.448436726464374,0.021853947728043475,0.001571618997521545,0.009841295858272675,0.010633797789894331
748,5.712010306030187e-09,0.026663918216095813,0.0246205226353183,0.34735257798746605,0.5967233387794528,0.004639636669656566
749,0.020937018514935013,0.007253761609329176,0.026326138731892147,0.0004311926201797774,0.023631084594146385,0.9214208039295174
750,0.00656154060216669,0.014331575134807404,0.8886289048510443,0.0005021258031880222,0.02255969943718056,0.06741615417161306
751,9.8006808927287e-10,0.029394064050287348,0.011542162036356243,0.23223742543895762,0.7230480188395394,0.003778328654791274
752,3.00326811408737e-09,0.042020632732714135,0.009411583735844362,0.15144582246415722,0.790838537444483,0.006283420619533339
753,0.7553831822050973,0.22102584931933006,0.007748901214046621,0.0017879454125419795,0.004927943954720271,0.009126177894263648
754,0.004102057457470549,0.0027682775072347147,0.02773023040128077,0.0004518363861893896,0.02712008772361192,0.9378275105242126
755,0.850159197403375,0.12200483323218814,0.012109969817991995,0.00156680243164878,0.004235582909819462,0.009923614204976602
756,6.778743966187402e-09,0.14629915375544578,0.007597132081095783,0.22896254996323318,0.6111670521674049,0.005974105254076412
757,0.463156331819543,0.38239287428517044,0.03087576018505282,0.009547376123938814,0.07916449835039423,0.03486315923590076
758,0.8491650161552411,0.11289459040543053,0.0227381624793461,0.0013580860203235413,0.0037130176362717457,0.010131127303386823
759,4.7484375097496845e-09,0.007943005728145958,0.011471003959156793,0.1692340797605441,0.7633298673891707,0.04802203841454491
760,0.8342023449026243,0.13153415512513364,0.017415073855072148,0.0013148410999576088,0.005045704512770701,0.010487880504441651
761,1.6473829693490318e-09,0.017110529023897154,0.012779392152188119,0.5064860119101863,0.45610177377566286,0.007522291490682658
762,8.37314326845132e-10,0.006277862237483213,0.014361206752292266,0.3955682114562003,0.5762955522194544,0.007497166497255495
763,0.8130160675979772,0.14795105388213775,0.02069593168550559,0.0020829168325346586,0.004488632616649731,0.01176539738519498
764,0.4952300559625243,0.46696666874156834,0.015971946309140932,0.0019901207004216132,0.011456496746101143,0.008384711540243808
765,0.0002389374997918577,0.009869704155507806,0.9078204426680977,0.00517549238860508,0.05661653242873562,0.020278890859262
766,0.047235043359916025,0.023508192386871598,0.8371789260405477,0.0006415353020305659,0.01847883009229769,0.07295747281833634
767,0.00555805899117772,0.016506766696710563,0.8953297146865495,0.0007989243691508525,0.021009092628915756,0.060797442627495445
768,0.012213510361619067,0.00630707624206306,0.046611596586872556,0.0005129971622918518,0.02014060787940664,0.9142142117677468
769,0.0009937193681902347,0.009848723321077389,0.9306417876996032,0.0018628129263094577,0.032615386924089655,0.024037569760730036
770,0.19996874387589061,0.5446474085705184,0.046144111417270844,0.01264194687161305,0.159456713444714,0.03714107581999324
771,0.8593609671291881,0.11456041978368284,0.011326447000190715,0.00160763622377455,0.003919656759461047,0.009224873103702829
772,2.967027706924089e-09,0.0011626216933040075,0.00688143429222166,0.8962820329899284,0.07684790172065385,0.018826006336864345
773,1.397942171753788e-09,0.009260763107729282,0.01901078895695625,0.5678583151710642,0.3980311933728268,0.005838937993481269
774,0.00936091696464529,0.02093728479756167,0.9053206333837094,0.000831179871803817,0.029005735641205798,0.03454424934107399
775,0.5607934026096848,0.330712731518895,0.05002081806397091,0.006519325164786483,0.036370644502799136,0.015583078139863328
776,0.17626196329364663,0.7615884978001072,0.02148258010959794,0.0038431678908760277,0.026473233265119942,0.010350557640652184
777,9.065846135135685e-10,0.04693998505568174,0.012055926895663028,0.4061590046086194,0.5324267233865302,0.0024183591469209326
778,0.8282123320324906,0.14775549041216024,0.009602826680245714,0.0018176378832356229,0.0041198854214804966,0.00849182757038732
779,2.868912389536964e-08,0.03260612727581183,0.01814527352536138,0.26203176395681854,0.6658742541944641,0.021342552358420225
780,0.5885057340344765,0.35401648732042884,0.038508625366566615,0.0017293044911356656,0.007387267203295054,0.009852581584097554
781,4.656010628157325e-09,0.10254469497599308,0.010700692357917771,0.40915328438174237,0.47527826311344906,0.002323060514887046
782,0.002220462730515096,0.01843996897352115,0.9418483306457917,0.0011861989417464194,0.01880871771717177,0.01749632099125399
783,0.23619326716124137,0.7176168998133833,0.018849964934335287,0.0025073350194115074,0.014728890536063651,0.010103642535564972
784,0.24517673073872412,0.705168766699892,0.017695754947235746,0.0023783755127864837,0.01767374748109951,0.01190662462026227
785,2.9228378377084166e-09,0.017775867068194565,0.01556888529381476,0.5429831850160423,0.42060495659972896,0.0030671030993817054
786,8.084669759059047e-10,0.0011848210756017158,0.00657874531890951,0.8426457141310811,0.10095328140056618,0.04863743726537454
787,0.002676058623143589,0.004842402631320807,0.021650878839106318,0.0007645955646390819,0.0370410636940896,0.9330250006477006
788,0.07324612786186212,0.8645262596790776,0.016661765056515836,0.0032332853858393286,0.030975431806802532,0.011357130209902614
789,0.04053753865157789,0.567464763382575,0.042456648206636353,0.014093123296812282,0.3073463173464722,0.028101609115926164
790,5.3444447173605235e-09,0.03491294063614188,0.010771459203443155,0.5771597349519475,0.3746447574567656,0.0025111024072570734
791,0.0033289931236751306,0.006397145148604801,0.93496990200949,0.000924434414216102,0.01920223668032071,0.03517728862369325
792,0.45675043181723524,0.4505020164269341,0.029949348279396198,0.01205864051270409,0.031974598836472405,0.018764964127257915
793,0.006456089811739229,0.0023837302005509406,0.01891001237731994,0.0006305289214073801,0.015089860026685777,0.9565297786622967
794,1.2277010107181493e-09,0.016943699960943998,0.015808444770198698,0.3414512431788525,0.6191694743354159,0.00662713652688774
795,6.662153901607634e-10,0.02494286823968932,0.009424579985766955,0.25215126404817567,0.7095057784295146,0.003975508630638086
796,0.7964155483133095,0.17931855670233418,0.008421377901448764,0.0019503096954184447,0.004593576251861561,0.009300631135627612
797,1.114045926858715e-08,0.014034029029782747,0.013328004401073875,0.3696177654384449,0.5744987125982767,0.028521477391962625
798,0.004415255030854752,0.008237785371188973,0.9232015381637847,0.0009288713662391714,0.022011493076823884,0.041205056991108435
799,0.005887272748697485,0.00515073982235858,0.06200009217401132,0.00042179038498773344,0.026909064401361465,0.8996310404685833
800,0.8231796637162839,0.14787266290225723,0.013999298221253289,0.0016780715296103354,0.0046193980284726845,0.008650905602122404
801,0.016082012643583783,0.006831374771548304,0.022646771051772454,0.0003927370680318464,0.020073210324532822,0.9339738941405308
802,0.0008783663479323068,0.00946102549177025,0.9435105928818763,0.0012113959078999975,0.021151728800963318,0.02378689056955779
803,0.03093423848687178,0.0068921963206542555,0.037461520336461,0.0003541701767565724,0.01866745169840351,0.9056904229808529
804,1.0694560001464696e-09,0.027374285281764763,0.011991881372836855,0.48331327705577676,0.4749519234329926,0.0023686317871730337
805,8.142301454962176e-09,0.012006256723973105,0.00712131098919134,0.8364462283574424,0.14024951253967097,0.004176683247420774
806,0.7282576416303925,0.23859354174675987,0.013576512826821851,0.0023030603118859958,0.006461557581143313,0.010807685902996621
807,0.8391589993200474,0.12539422918531054,0.01816741479389546,0.0012746116170983682,0.0045146152052923825,0.011490129878355427
808,1.6487600831164645e-09,0.020289791629721974,0.010984676350763807,0.28160799629414784,0.6836918092665455,0.003425724810060736
809,0.006250238127998036,0.0037230988870713064,0.015205379193562666,0.00034325518740288514,0.021678253134578464,0.9527997754693867
810,3.8426460655079355e-09,0.02658300882293251,0.008518742073618158,0.4731779169107374,0.48913179850283856,0.002588529847227282
811,0.0015402722228819807,0.005228246465404955,0.965476023054547,0.004100236940964168,0.015802676823418564,0.007852544492783218
812,0.006102828952813392,0.02362531726829808,0.8850697984126297,0.0011754830540868489,0.04140419020256198,0.042622382109609946
813,0.001036518554321056,0.0012624757998442515,0.01836724934040043,0.00046263851651905834,0.022018788307157363,0.9568523294817578
814,1.1529321687143103e-09,0.039130918143781994,0.008312261992619438,0.0977453771679233,0.8462181476765289,0.00859329386621406
815,7.761945733842209e-10,0.052473758410006795,0.0072501750659827256,0.23630770404212867,0.6949632115242036,0.00900515018148349
816,0.18418689239312985,0.7585754552862989,0.02327177304291359,0.0030455626383682597,0.019134519532938776,0.011785797106350603
817,5.826567380819271e-09,0.02778552220380244,0.01322187598607206,0.5047956302421838,0.45006845133642065,0.0041285144049538515
818,1.8335448912786164e-09,0.011207265508874187,0.013442932504295298,0.8130838099690181,0.15922821041831625,0.003037779765951248
819,0.314980141750423,0.6434170840104132,0.015004195455833586,0.003799567460947463,0.013453548727734495,0.009345462594648291
820,3.177960574454982e-09,0.014104692953705585,0.012612099233755687,0.7083614567879363,0.25983458142913113,0.005087166417510769
821,1.0340278529916719e-08,0.1043488404128118,0.019228518199669805,0.06686930674843526,0.8074152077504482,0.0021381165483563783
822,7.766618068015371e-10,0.056035938480703304,0.0055865295513627755,0.14679070285757279,0.7878565503360504,0.003730277997649116
823,0.001672112196125283,0.011444273296071518,0.9243038139271014,0.0007775758816342617,0.025942320066776155,0.03585990463229132
824,0.7999393054617815,0.1757156408766597,0.009969137841904877,0.0021261182445372418,0.004329525885627964,0.007920271689488603
825,0.04024229399520455,0.01209245559669281,0.0380115577684573,0.00042251367309376504,0.018516461493940185,0.8907147174726114
826,0.3762756672018184,0.5384590939799996,0.043326097444182025,0.004899118802615971,0.02469978695512221,0.012340235616261833
827,0.8307074188954564,0.12464138748258301,0.02809514268380594,0.001539893762660728,0.0038450848880574717,0.011171072287436594
828,6.256939015346953e-09,0.02686984682528176,0.01161578780605052,0.7335819964715905,0.22532918919247835,0.002603173447659825
829,9.546717260258544e-10,0.03495207531494566,0.008788723309647297,0.18455795836261693,0.7667815918001799,0.004919650257938438
830,3.044722644957546e-09,0.08292747298641986,0.01519669378421056,0.13424208561778653,0.7637730236486311,0.0038607209182293764
831,0.8230555513334651,0.1498661273423697,0.012084698565726441,0.001545474907978778,0.003964547776655674,0.009483600073804574
832,4.036379402348497e-09,0.02818565976133425,0.025589811521685882,0.09378514516411159,0.8464005665508405,0.00603881296564836
833,0.09461370433039468,0.027352970232863812,0.0627001526848592,0.0006233502229847077,0.023705237375529757,0.7910045851533678
834,2.1184694733355545e-09,0.09457774804600522,0.012598447296584747,0.17236764041404254,0.7183358642859584,0.0021202978389396328
835,0.8583487375843448,0.10450977569768861,0.020254219453462084,0.001548061316453985,0.003953702508187146,0.011385503439863526
836,1.1163919246652062e-08,0.06818748206782257,0.0306110232347422,0.1225434150115547,0.7732241376304441,0.005433930891517065
837,2.3740115731741537e-09,0.02858379948393015,0.013087168126186575,0.20069702166378986,0.7393175836027882,0.018314424749293533
838,1.2651627395084843e-08,0.017011153875300025,0.012495360931917993,0.09483588020822814,0.8500756648087843,0.025581927524142147
839,0.7628777265491723,0.20301155384972763,0.015328758183538422,0.00221554824724113,0.006350763879470347,0.010215649290850141
840,0.0059119060760777584,0.012987247681756593,0.9440410034401994,0.0006878367488158691,0.01903340824066287,0.01733859781248749
841,0.0021990527017470268,0.008620970180017628,0.9252190167328801,0.0009865835511069876,0.0215981416675558,0.04137623516669256
842,5.313660335193113e-10,0.004272379863325962,0.015933557539748514,0.5355781026384008,0.4405757946515817,0.0036401647755770115
843,2.1030456791752615e-09,0.08154665844081563,0.01036946127010832,0.12159276294578755,0.7844347276108329,0.0020563876294099823
844,0.001409834981138779,0.01203653864119516,0.9446932308180537,0.001031279324123039,0.019789217070060906,0.021039899165428498
845,0.027032729338000203,0.010877454762520075,0.031420991520349474,0.000531489736441217,0.03220674300420748,0.8979305916384814
846,0.30326108288118697,0.6288163703781177,0.028060421782476433,0.005102380844065837,0.023674906931656834,0.011084837182496246
847,4.6063197005301455e-10,0.0036299335993579783,0.01956069831060821,0.6587294980156929,0.3083844885977732,0.009695381015935563
848,0.006656252881629565,0.015713857168717628,0.9227091488043045,0.0010983998304893072,0.03014713193855738,0.02367520937630152
849,3.970479740768573e-09,0.04075079396474844,0.00961556088261567,0.5193035749397655,0.428049500733254,0.0022805655091367076
850,1.1355655179091953e-09,0.02309229451370084,0.010944219829479827,0.1515041015105385,0.7983008942552333,0.016158488755481988
851,0.8325322112196476,0.13699108230933194,0.014919784394842957,0.0020987387066431565,0.003911397920178509,0.009546785449356011
852,0.006702096797113532,0.013406465223352636,0.8875636285428691,0.0006539404144465989,0.03398080674612951,0.05769306227608866
853,0.0003628289551295455,0.015162347568176516,0.9127018693019358,0.004439569229372787,0.05363935465700111,0.013694030288384245
854,0.014535968957071987,0.006475455909746838,0.04171756023313389,0.0004314111420011625,0.023631342335608107,0.9132082614224379
855,0.4465523014942181,0.5184112184176634,0.013055811594508982,0.003123479646782276,0.008814875929784059,0.01004231291704314
856,0.8196388322611263,0.13253407838959996,0.021735543098682163,0.002451556163394107,0.005604159881206412,0.01803583020599109
857,1.830139947648683e-09,0.06481370990527932,0.008167388672384642,0.07837931687336079,0.8461267509086715,0.0025128318101638354
858,0.0029644079890961653,0.010910335893280842,0.9158395551352728,0.0008890509697603474,0.02293338192635176,0.04646326808623804
859,0.8308764430275591,0.14075089691361686,0.013447021968941004,0.0016144477535109296,0.00413235603031325,0.009178834306058804
860,4.490097677765889e-09,0.00440903517340749,0.011606848396452579,0.7444506631155428,0.22391874604757236,0.015614702776927178
861,1.6046191972162286e-10,0.025606850436016817,0.008309270532603342,0.2882379030981611,0.6712990566300431,0.006546919142713715
862,0.0012038154967237646,0.01929017586805624,0.9225374327535222,0.001438565009772889,0.03533455147687824,0.020195459395046605
863,0.000328866839645256,0.0010266524968516042,0.01505407511329505,0.0005241099921571611,0.01769493178775075,0.9653713637703002
864,0.10675470127708926,0.7935608855248217,0.03332806347574321,0.00896499757263287,0.04024721574420249,0.017144136405510317
865,0.868827085672137,0.09844498015014552,0.017095485374259013,0.0015908179771980885,0.0039879152762222515,0.0100537155500382
866,0.0067595312063736925,0.004336931004249773,0.01779951659651404,0.00034356844927599134,0.021937449621222477,0.948823003122364
867,0.022376785517650294,0.008665721069176348,0.03033191004702713,0.0005497919154591951,0.018971940477342755,0.9191038509733443
868,2.390167939017562e-09,0.05150056754777692,0.00871386955461054,0.22770128529991354,0.7039405139318242,0.008143761275706736
869,0.8583356909992141,0.10691720338384615,0.017895328426933556,0.002254934789500869,0.0050819073986635025,0.009514935001841527
870,0.3252149275352698,0.06240385065449386,0.04936786865221233,0.0008816933047572962,0.020821044817532323,0.5413106150357344
871,0.39289511702483493,0.49510276397788056,0.05631304911702385,0.006605834886684779,0.03416901653530018,0.01491421845827576
872,0.8396912010592608,0.13214322538645165,0.010714461396870309,0.0015521573559156296,0.004987382652951857,0.010911572148549868
873,0.8567130295614974,0.10991603851228084,0.018774144347506537,0.001441143085581106,0.003932101850131117,0.00922354264300303
874,1.152731099453927e-09,0.06652118586523302,0.013679064111616296,0.1267694983380075,0.7913381380007978,0.0016921125316142172
875,0.4166809316591191,0.5537512797554012,0.011244736539996952,0.0019317829045236352,0.009640059992986076,0.006751209147972893
876,0.8609463186789199,0.1000928060719335,0.021917089837926697,0.002247370491047015,0.0040800670658385375,0.010716347854334332
877,0.8427953735960307,0.12301172639551855,0.017929460118543863,0.001644692484689175,0.004477109201750192,0.010141638203467581
878,0.770086901763459,0.18459439858187707,0.02175153300288616,0.00210987909607079,0.00872395006101721,0.012733337494689901
879,0.018418536681126516,0.004273638435180174,0.02519732798019929,0.0006090954422985722,0.022769772269253575,0.9287316291919419
880,0.000457104297897356,0.014962213132633751,0.8516062235753151,0.007098351309555615,0.09599418591544116,0.029881921769157088
881,0.1254954392211308,0.8164582057951306,0.021440913732132683,0.0026651349937545634,0.02181238782798334,0.012127918429868082
882,0.017366860387066245,0.009697406010591846,0.04308961291733309,0.0004343488442952732,0.022327602827533422,0.9070841690131801
883,0.007642272959992786,0.00988053561184171,0.9491879804357639,0.000678719278190963,0.014160492657543938,0.018449999056666798
884,0.18087793212241285,0.7682823590446957,0.014949915206004973,0.005374643955730282,0.019276595855146374,0.011238553816009928
885,3.5336726948122118e-09,0.0182783805868195,0.008028168585889091,0.6364425199544061,0.3227054404101584,0.01454548692905427
886,3.406909002507565e-09,0.04458468615878172,0.012392293031406201,0.4115367323949058,0.5289385381813834,0.0025477468266138967
887,7.985343643869915e-10,0.03498670763054432,0.010896920992211822,0.7045009497651603,0.2470164485289037,0.002598972284645603
888,2.790389318903696e-08,0.004545857789959009,0.004789110423671294,0.7764444326358788,0.201936279786701,0.0122842914598967
889,1.3086901163463224e-08,0.012473257645300622,0.018450616441103598,0.8686100413325962,0.09443100915174635,0.006035062342351981
890,0.8234769852870127,0.13381823021760464,0.020004011881829917,0.004354488617615231,0.007705463776504926,0.010640820219432436
891,0.835782535680929,0.13446110478093348,0.013535465278754301,0.001621983365648116,0.004123338530818123,0.010475572362917018
892,3.3975558968791935e-09,0.05229490512525763,0.01656387497134998,0.07054448236281086,0.8571230776328197,0.0034736565102060192
893,0.8430474232805293,0.12633969480603932,0.015137403663342907,0.0014667556574015448,0.0036693513803054494,0.010339371212381475
894,0.015460176938448734,0.013404925796831349,0.06080781300142017,0.0004882853480687211,0.02774946485714008,0.8820893340580909
895,2.7777896419076547e-10,0.02208673414579918,0.012172382886034519,0.20232368412197085,0.7465694981909339,0.01684770037748284
896,1.4371293558770913e-09,0.018571317680604302,0.019590805501872206,0.6901337997178634,0.26909834306191766,0.0026057326006130484
897,1.6401393326968646e-08,0.05136013075106618,0.01121805254244361,0.1668561170910422,0.760470719694256,0.010094963519798753
898,0.8554001473427673,0.11119960321510666,0.01865336281591808,0.0013683716119131607,0.004163953096222152,0.00921456191807275
899,0.5357884474526696,0.36297500842621516,0.034088761863375734,0.008383400168510254,0.04031196271993524,0.018452419369293954
900,0.24388418260609906,0.7040306685180662,0.021258581645695197,0.0029334555403244754,0.017931681388011367,0.009961430301803749
901,0.02020488488451949,0.008379358589015572,0.03264482239042406,0.0004771987652310579,0.02741343326407041,0.9108803021067394
902,0.8358383782210929,0.1333502115738889,0.01440115269780853,0.001383620148191509,0.003926731561037075,0.011099905797980933
903,0.0027352862370392792,0.005913181800826653,0.04181391631920725,0.0006975249759649351,0.04058687368647577,0.9082532169804861
904,0.0025263376727035483,0.007764045306253139,0.9360360798852402,0.0011489564182243625,0.017057734167720245,0.03546684654985851
905,0.005934309727822386,0.018171885041229015,0.8498459665742157,0.0009988355387747791,0.03504397984794489,0.09000502327001314
906,0.00035704532863020156,0.014931002865043997,0.9251978979209585,0.001727786558510168,0.03309723655636841,0.024689030770488733
907,2.707478453291796e-09,0.027069491488573242,0.009805559396769263,0.759239650416718,0.2005113730268926,0.003373922963568356
908,0.018054617194083074,0.013631882269629306,0.09839770322788813,0.0006565002479453294,0.029523078366572433,0.8397362186938817
909,0.86731373862031,0.09488536828637145,0.018417750855266205,0.001648698681896784,0.004647659020505264,0.013086784535650407
910,0.39860705437953736,0.5592862524653333,0.01180269208664371,0.0038729851536008263,0.015130665299412144,0.01130035061547269
911,0.003633460671234227,0.005460555006493589,0.019806126555120842,0.000561498163193816,0.03142815437445037,0.9391102052295071
912,1.5512521510863537e-09,0.05272133171327792,0.012064203366153643,0.14776674219694722,0.7835961787405189,0.0038515424318501163
913,0.004991492630746887,0.009234442246064227,0.9462772981965616,0.0010717462621270529,0.017067147022873954,0.021357873641626276
914,0.1323987351494671,0.7067186241594471,0.049754165833483084,0.01094344070089853,0.07625543372766914,0.023929600429035004
915,0.8227700473666905,0.1537822653265893,0.009148549931763705,0.001504779914044074,0.004101829944952654,0.008692527515959834
916,0.782423337646568,0.18280604043270882,0.01690290332046218,0.0016016358374910337,0.005447746530553723,0.010818336232216105
917,0.8170335255296882,0.1537278107899006,0.01254414503285036,0.0014729142476828632,0.004268183482334055,0.010953420917544027
918,0.1531077302902689,0.8042390630602241,0.017502823808458006,0.002679795003182228,0.015358012507690208,0.007112575330176719
919,0.810884790234691,0.16312017318168254,0.010822028281695695,0.001525757622489396,0.003994531641362617,0.009652719038078964
920,0.015135729424108417,0.012460959719486239,0.02508947151516309,0.0005561928447732617,0.030838563919337928,0.9159190825771311
921,1.3646009365081181e-09,0.12608270653392328,0.013566405811000442,0.14412448500028133,0.7136418702872684,0.0025845310029255775
922,0.06230034239376941,0.01506308977249921,0.026426010774834204,0.0005178352268405734,0.017961138621302015,0.8777315832107546
923,6.940860235155883e-10,0.008044204466414523,0.011662424930134222,0.6813385799962698,0.292491448515803,0.006463341397292566
924,0.03662548638319289,0.007987480181172884,0.05242019774852839,0.0006231028554202719,0.020996983560331674,0.8813467492713539
925,0.024369683587429494,0.014292618622033048,0.1247072490076307,0.0006445546831038653,0.03236182829393351,0.8036240658058694
926,0.0005761779590755361,0.015568644295106238,0.9419560102500777,0.0013069596084500053,0.027201598884805098,0.013390609002485458
927,1.236736239713752e-09,0.009585583033024087,0.01211647334132525,0.4130235908185819,0.5627394723721191,0.00253487919821345
928,1.4369576616931232e-09,0.043361067998657965,0.009381546840561758,0.11248241449453314,0.8285644320062262,0.006210537223063229
929,0.1362835468537859,0.7287810345957285,0.0399986003072566,0.007811665210685716,0.06423507818078517,0.022890074851758115
930,0.8260978097909122,0.12826751425750157,0.016023205484750717,0.002251098443933243,0.006538810804999178,0.02082156121790311
931,0.8345461978447998,0.13058456214508773,0.0159340158822605,0.0019715725119913074,0.005405788318837085,0.01155786329702391
932,2.9977977390951786e-09,0.021793540152132376,0.012539711076740956,0.2966954215568548,0.6663568124913464,0.00261451172512779
933,0.008629023304521132,0.015623243979472354,0.8138019723133232,0.0010949854593801666,0.037886754115075735,0.12296402082822731
934,0.6729440732616719,0.27420927516882243,0.019207058319147506,0.00425132314136577,0.016635376382594113,0.012752893726398134
935,3.724144484915346e-09,0.013876576287121592,0.016507319743171916,0.10687062928522444,0.849611100101628,0.0131343708587096
936,0.005782157372914966,0.012117590674137198,0.904405666416631,0.0011073181239767368,0.028997347139587903,0.047589920272752134
937,0.8130160675979772,0.14795105388213775,0.02069593168550559,0.0020829168325346586,0.004488632616649731,0.01176539738519498
938,0.005836203159369464,0.01814113838168954,0.8539834064554817,0.0012988878773446976,0.038819575953649085,0.08192078817246568
939,0.8147684194570644,0.15466375119011183,0.013618440108193294,0.001644453318282664,0.004710925921846215,0.010594010004501575
940,0.026801638220813835,0.01281521798031014,0.02108933967659657,0.0005680435883862948,0.025905702460362803,0.9128200580735303
941,0.0010654327618201734,0.007558413272025119,0.9411247481327235,0.0011275489968803052,0.020586092507023437,0.028537764329527465
942,0.1730711173063444,0.777585041958593,0.01124831303328616,0.004403388249142826,0.023288165439780094,0.0104039740128537
943,0.003954020988883321,0.006100860966766878,0.9076724603967276,0.0009166988636400558,0.02138283694627697,0.05997312183770521
944,1.1938590543634298e-09,0.04192728636748692,0.00936907700679263,0.19331196732791994,0.7503185687547618,0.005073099349179743
945,8.616682407800592e-10,0.011166439359569609,0.01765582372152951,0.7822172428905916,0.18520249551727733,0.0037579976493639328
946,4.132744513623348e-09,0.022437178102672147,0.012341794081575479,0.5803074526752987,0.3658529789089745,0.019060592098734654
947,0.11615784115577271,0.8122522455398812,0.024599247299101297,0.00343093311467127,0.027101266372584892,0.016458466517988674
948,5.843854837439979e-10,0.013838393046230378,0.013197767854308299,0.4297705544230058,0.534328256006388,0.008865028085682083
949,0.8372885980391352,0.13416102112461828,0.012481745272693594,0.0012875656285097606,0.00393945316711908,0.010841616767924257
950,0.7399501710030671,0.18264380666232888,0.05404322403365823,0.0020736161496013694,0.007940778325556144,0.013348403825788138
951,0.19807946326845383,0.7337400714706008,0.01931664147463538,0.005966759025361975,0.02913652362441495,0.013760541136532956
952,0.006680345695693397,0.005565415181379188,0.03542341649288592,0.00040572805540453654,0.03185390671330023,0.9200711878613367
953,0.8453320251316703,0.12459028651626378,0.014852469276112881,0.0018587571599587664,0.003604741392480636,0.00976172052351369
954,9.904264346456518e-09,0.0778241166425308,0.03303425047876732,0.14602683884983353,0.7409769497655673,0.00213783435903685
955,0.0005264680910354181,0.0016827769300994167,0.02254931435110521,0.0007994450222076886,0.03330303182367265,0.9411389637818796
956,0.8297058376031031,0.136568917593826,0.01352547082417279,0.002506925558047536,0.005094485842869177,0.012598362577981227
957,7.56613559509203e-08,0.02547042034526736,0.016113521541147896,0.6748141739602546,0.23056485296770435,0.053036955524269805
958,0.23940186845768405,0.6629293159550449,0.02879244652200003,0.006731486382160995,0.04674422164108274,0.015400661042027343
959,0.0483017759280643,0.88071604059417,0.017417068056200292,0.004696722105702907,0.035838630142680725,0.013029763173181797
960,1.704088436890431e-09,0.04112657548825713,0.005037482192385984,0.2578333704974064,0.6887601050094367,0.007242465108425357
961,0.005372881788205302,0.0044669645015882956,0.029162563870319628,0.0006868858435866726,0.02008818051012148,0.9402225234861785
962,4.367362541988162e-09,0.014762199324036246,0.01423410573056788,0.7993990334127311,0.1674604112375143,0.004144245927787974
963,2.2958309541889855e-09,0.018030485918170552,0.01640326647310504,0.7754358905864877,0.18574493745670412,0.004385417269701796
964,0.003878458521758056,0.009262166425347622,0.9591975064884664,0.002364057464661139,0.01249204818813572,0.012805762911631194
965,0.2854362526595337,0.6396980669299775,0.04101302838672554,0.0026272305250195707,0.019492944912622753,0.011732476586120916
966,1.1267229493458688e-09,0.002963577320091389,0.02002995890110506,0.8233860397336235,0.1382479845294819,0.015372438388975248
967,0.0009403343390742848,0.010843372592103603,0.9572051507788265,0.0016389213609764837,0.018876115182177813,0.010496105746841318
968,3.9502719342777377e-10,0.0059252748784391915,0.02124726347506551,0.6875605686000814,0.2796669267774479,0.005599965873938696
969,0.12897398342690453,0.8249625292374283,0.013149868038551067,0.004015445056588234,0.02026960114840269,0.008628573092125204
