,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
313,2.844829763525792e-40,2.2747068106039144e-13,5.750018260871877e-17,2.503559583370756e-35,1.896477010896695e-10,0.00013788013923063275,1.532527767294541e-40,5.664899059340369e-19,0.974434809709661,4.234801485179178e-12,3.7214892025988717e-10,1.3392182000604477e-19,2.1287667746027905e-33,0.0008434903406136899,1.3691395541494178e-31,8.775912478273162e-10,1.3705796189472954e-09,5.66827516382803e-10,1.312655250082293e-10,1.1695257602564772e-41,1.0482180599076585e-35,8.062325375533886e-11,0.0001979853029360331,9.102013172166008e-06,7.684711514836225e-39,2.6217884254997423e-42,7.628751452215491e-31,1.2906907701802633e-09,4.573009157340575e-37,3.6011363696416492e-09,1.1661239423058238e-22,2.3407421187337985e-21,3.2697362180232128e-18,0.0001318150472286177,2.4698265330864783e-12,0.024244633578226406,2.7538148831130215e-07
314,0.0003021559987658211,0.03181194150186699,0.017989493742157046,0.029729581494293604,0.004230138288962766,0.004531481492012432,0.015317573542307925,0.00987909886121761,4.066047973570225e-05,0.0025040491842959647,0.0007340509536991946,0.0035027899061626754,0.002521962985334133,0.0014126275759796503,9.947072833514695e-05,0.00020980294873684346,0.0004076230501702263,0.03455437120034337,0.03165441666773356,0.0130460988442597,0.0044687671027194556,0.023030058608898195,0.0014384339531732702,4.228028327855968e-06,0.3279050817144148,0.15872942366464163,0.16866056235356863,0.003783814964614402,8.065662183898836e-06,0.0411205582511371,0.00020781691209372692,0.033269523241253825,0.03193607841798163,2.9724771915096647e-06,0.0002345924149753482,0.00044372622686832786,0.0002769065595859519
315,0.1046508564652367,0.0029477759083205253,0.00011265714796981323,0.0011561979584467305,0.0010404116179146855,0.00010649554241785186,0.005434437595523624,0.02374003524529853,5.335044300005406e-05,0.016303224884781278,0.01856245098516866,0.0011676808144026015,0.07764635523313243,0.00131521579078101,0.07863522504296698,0.0018133170732042246,0.00277645223289398,0.001209843463310939,0.00029893471929571077,0.02182529520993107,0.13391424617897438,0.013491908804180712,0.02902686322424349,0.00021856041613836785,0.0004437695179935692,0.04826139285031658,0.0006988103888116706,0.03613708879120727,0.00548085932914073,0.027093235563397843,0.0474706134005939,0.03276294590114753,0.26106299658421556,0.0003656310888763472,0.0003372573931375774,0.00026268703225634685,0.0021749201613706828
316,6.636619692300412e-07,0.005038561995924765,0.023144920841747376,0.0035192809318304948,0.006069349914316825,0.009488559802398782,0.0042561301047822925,0.000664804307232511,2.5221106956353382e-05,9.17147925094197e-05,4.469944656734133e-05,0.0017416571397052337,2.4951363138420283e-05,0.0040063836790872635,2.1321614653962542e-07,1.9307713052947027e-05,2.722320339639694e-05,0.03203447868424539,0.10967757749029439,0.0009688068843567181,2.6990328919090228e-05,0.015863862938731838,0.0001575442285625965,2.5362335274713464e-06,0.2185770546807527,0.014706921212141077,0.45076886355408063,0.00046862843492509086,3.233665283929892e-07,0.08505128858517344,2.86713395213464e-06,0.01074505746662637,0.0022255485113679076,2.5723796648334005e-07,0.00013993382549657414,0.0002965188806010916,0.00012129710098848968
317,0.061847189445073475,2.5218609207454695e-06,1.094805895772109e-06,6.037920605610589e-07,0.0010215967985698308,8.387628283295632e-06,0.0005729537337014497,0.0019359950548283526,0.00021811172400409664,0.0011624422585012949,0.02270911839419708,0.0003143301244055273,0.011704025404946725,0.01447584550628931,0.1326487264875566,0.012737167820914027,0.00750499801646893,5.625692850371672e-05,3.7525963388601746e-06,0.0005710791275527312,0.003660250478885653,0.010165301502141368,0.08360486857427596,0.043031993375714526,5.404117754156164e-08,0.0006204918616094255,2.9303932171551762e-06,0.17899070529389194,0.10965835675175356,0.049849245803826665,0.14373077888424285,0.0008694460066435826,0.016522577659663855,0.056306656086274214,0.0013804317238481562,0.00022273493446987546,0.03188697911935163
318,0.13628133616249513,0.0022901299771743073,0.0001617096461415161,0.0063907180568869995,0.0004451550601250143,6.346071486210582e-05,0.004018136013206045,0.04763527933113452,2.6582480753815434e-05,0.01785544795453183,0.019452943614097887,0.0024850137777712956,0.19500812973465817,0.0005066713320496831,0.04793087266911375,0.0008482932373307271,0.0011995651650287989,0.0020494873209466412,0.00012279285682954467,0.07529162085527931,0.21239367168810944,0.012675618604891935,0.020820048266655913,2.935508021893223e-05,0.00019872661639456756,0.05805201622260439,0.000985278296481495,0.03338492901809522,0.008990866495615587,0.013913414376715526,0.02725713868254198,0.02703261626782733,0.023178462096971504,0.0003115190439465125,5.713247689942306e-05,0.00031037979733087575,0.00034548100828229447
319,0.004667632051127426,6.178892525944426e-05,9.678807565951625e-05,1.4741838251034254e-05,0.003919574976657481,6.074270381293869e-05,0.02774585231418098,0.00457691172133391,0.0001358296599756774,0.00010820959819869302,0.015016941744252499,0.0007279532267942888,0.0011400947987622082,0.08035088394400024,0.002104955961105606,0.00030420186842841553,0.0004702979348940108,0.00034653690443857806,0.00011816535121335837,0.002295179025500918,0.0010183488522666885,0.039992106307505014,0.012417428233114003,0.12784650701110925,0.0001444914012401849,0.007844144447915556,0.0006555211448285032,0.016220086919707787,0.0044475866976268685,0.0762300527244106,0.006902316896597648,0.03846330736252927,0.4984459363445322,0.00020174977830859632,0.005178464795983718,0.00035900370082103927,0.019369664757655978
320,0.1425434742229718,0.0006382826126234219,8.694077013901631e-05,0.0008066894419939039,0.0016682023060419053,5.931001825136772e-05,0.029338223770223902,0.03382607309827803,4.649669557674422e-05,0.002090340590228791,0.010826096098253041,0.00509504338771561,0.08849560068464364,0.0035529494773998602,0.03247659183403094,0.001609354392777276,0.0010596736327446574,0.0013090565423953214,0.00010477926230069899,0.16452018921072364,0.09526430634686205,0.03454966670604514,0.013851818389966094,0.0011335661868858997,0.0001459744067256245,0.08401910127814828,0.0024109577063037243,0.05166560493024224,0.051296717768965834,0.05795534954906738,0.032918712211160994,0.032962427362697125,0.01924253724874326,0.0005217649214273475,0.0004337915919647811,0.00038235670783323217,0.001091978637647281
321,6.464192168507236e-07,0.0017104062700741046,0.0007863965003024704,4.085734515243952e-06,0.001079248711969035,0.0023823350027365056,8.270957293506603e-07,0.004380759330815556,2.590102977579353e-05,0.0012625550091126955,0.0001544029094186774,0.8641531945594246,9.144443135549623e-06,0.0015094707343765842,2.7421765896793656e-05,0.03808848690393744,2.5282792097056324e-05,0.008526099550056896,0.002817401087824753,0.021340160754861615,0.0008463620321089283,0.0005270057657061676,0.002803928099051548,1.4243518271503465e-05,8.998905206718159e-07,6.616344244562613e-05,3.2570846984720385e-05,0.0019581060210072626,3.962211968890353e-06,0.007314433159896195,0.0002393417580659649,4.736396034120141e-05,0.0003463296379561105,0.0003326078714481297,0.005430687956519249,0.031730658456032144,2.110876639810172e-05
322,0.0898232716404464,0.001681378751320675,6.659439783302124e-05,0.000521926216642078,0.0007283730482242363,9.672217541273183e-05,0.003861783608290761,0.027792944870894197,2.352338939834655e-05,0.0097163724942056,0.009382857233862887,0.008548507112001629,0.05843555822036816,0.0011420407736931217,0.06652155898831659,0.005917003207680675,0.000815393755623956,0.0005867548578677996,0.0001000907065789479,0.20843572888966536,0.2534202429427717,0.004602675126433606,0.019512087528956352,0.00019740565649565978,6.680305273234887e-05,0.03771988690729306,0.0007401839991927077,0.030349830204210344,0.025207711060726497,0.028825581392946577,0.05172131734512452,0.013677092145207015,0.03802109743158701,0.0005588592181857009,0.0005178451237589915,0.0003145488681877631,0.0003484476578627865
323,0.00025358247973239067,0.025351153481977244,0.0031889432857487667,0.0010415067923390691,0.013128279661094094,0.0035870748651704466,0.007435004049558067,0.187776864910783,2.9878675846346868e-05,0.002825707773643612,0.002682453077904834,0.22711594340813196,0.0016446156556607398,0.0005172902555280318,0.0007979492626720033,0.00877077671402922,0.0004240190845863445,0.0590305114827623,0.035663556360251154,0.21806781973414746,0.027386113906597242,0.04770970498231115,0.002417409388482758,3.065023960731197e-05,0.006714335697744435,0.061238695437902134,0.004004863063394336,0.003848543823969842,9.3472554022998e-05,0.014068267303133668,0.0024545931588632196,0.011763174457913429,0.008159288872431602,4.737239266653387e-05,0.008199326726890659,0.001978578162257415,0.0005526788202443701
324,0.05799750943486398,0.00038834905856560236,0.00021473349756915173,0.00022601743323390918,0.0019984045343299727,7.721488114998278e-05,0.014969114782970586,0.009497900785373136,7.912654503544107e-05,0.002127555067164998,0.03150140319546383,0.0013040822365802608,0.018944046497790242,0.017971803857581316,0.029583759852902944,0.0005152413958744402,0.0010671900683253536,0.0006691631488972742,8.753194107310685e-05,0.014347401216663157,0.023951777671220233,0.015924187792278163,0.03290073960914762,0.005863188599571302,0.00021199055691917712,0.027842580703320765,0.0004743973686496531,0.027159672575002368,0.006828687858464548,0.03086450382216261,0.02752593269983428,0.029930739734149097,0.5618435195242899,0.0003898726377669484,0.0010327861790103484,0.0003242026361025066,0.0033636706007016586
325,5.511659726161826e-32,4.5220240657432054e-08,2.4515888793584484e-10,4.8301657613249675e-28,1.982472064331999e-05,0.9961731539363529,4.175860995154633e-31,4.1605143392741864e-14,0.002642402148635242,0.00019943003661214884,0.0005229875980687398,2.952947538509607e-14,1.2324705348552325e-26,2.6822959866065855e-06,1.7174021667344824e-21,6.767491010182814e-07,1.9348604213533866e-08,1.547192632834721e-05,3.950551913464042e-08,1.4036246865156956e-31,2.1573084405242893e-24,2.412083536779215e-09,0.00037321327485457205,3.7341221371570727e-08,1.4224139459460472e-26,1.7972953096914292e-29,9.355711998817588e-27,3.981719338178748e-11,5.718744529011879e-33,1.0760136195480524e-11,6.401598736272396e-16,4.572329633806254e-19,9.973931944804645e-07,4.891657598634991e-06,3.116718421021866e-06,4.003845940032455e-05,9.68961325719715e-07
326,8.216045001387762e-05,0.08247999300445481,0.06831968544620953,0.46404243623998875,0.0001293585576617763,0.001444428122451144,1.2770068209668744e-05,0.0028075864128899158,1.2394739144813718e-05,0.14951689559824197,0.0014590714686238797,0.0005637525327816702,0.00777516858240614,6.286129114309945e-05,0.00015782105570530516,6.30486066272285e-06,0.00023650335858210395,0.07133651808555933,0.005024178760700836,0.0004397552421398687,0.006667538476597391,0.0024661615014913056,0.0022691701859627843,1.1745394513796194e-09,0.09375102523846485,0.022848450595183072,0.0032398379755171655,0.002095877696803235,1.657391606089168e-08,0.0007304192053334339,6.606752743664831e-05,0.0020187644623283593,0.007566193940029936,1.1567465751611166e-06,3.254021375961574e-07,0.0003584608459000539,1.0888574212305144e-05
327,0.003969058021257414,0.04314764802264203,0.012262309642287937,0.18230574460494983,0.0012740624532191825,0.0012057406429066804,0.004419880887689308,0.028518032745452518,3.914465699145098e-05,0.037630632398476825,0.0073527953043172264,0.001998267285440422,0.03583457308148545,0.0009313317440494937,0.001750086123056603,0.00013691494412022026,0.000638896398699588,0.026300220103635117,0.005211078714473106,0.01565304019471244,0.04645461678946426,0.02004857094483114,0.007112887973863393,1.8558968328717735e-06,0.10611791615320064,0.20091640395025004,0.03877100875267992,0.01069913914886706,2.6723940805165213e-05,0.01781380162620767,0.001390729387624536,0.056132649979895734,0.0832046440747319,9.933675878252374e-06,2.7120162326337415e-05,0.0004219311673313249,0.00027060840534687264
328,0.050911444197581014,1.4681045901045379e-05,2.2015325058156102e-06,2.085171898142777e-06,0.0028490791572330994,6.656444970027158e-06,0.07009814128420037,0.008084185811928653,0.00010645449161827637,4.3754377560474945e-05,0.005893397919230868,0.0003919797890447453,0.004974696604745478,0.02039072249801114,0.01552427804356707,0.002040142246564486,0.0014647914344477007,8.819963352538343e-05,3.0114649089405617e-05,0.005681566460575529,0.002618607095786657,0.05765307486383837,0.007059466518973477,0.2896370830055667,1.263660528565446e-05,0.011059125695681219,0.00025918747447119267,0.05204514205302689,0.12970693002373535,0.12082353050106626,0.033820857822394725,0.024625842509336898,0.033984763174045314,0.0010431590531438607,0.004007644833532229,0.00012181323752446896,0.042922562738391935
329,2.0153906397614136e-14,1.1160275137531478e-05,0.05989183108177028,8.115006177120843e-10,0.04147593306460911,0.05925836112959947,3.856777382642345e-06,2.2613473463780354e-08,0.00011749607990207332,6.4586089684373144e-09,6.406244679529474e-08,0.0003745024583370479,4.883421815146444e-13,0.6525159056263049,8.346438672017712e-14,2.740642361860377e-07,1.421142712789369e-07,0.0030409916756834153,0.054056572708861446,5.678764881963137e-09,1.09992685425875e-12,0.0005921717497777526,4.597922979425778e-06,0.0019553645866936895,0.0007662926051644524,1.6472413076888734e-07,0.006364987261084071,3.240327603718164e-06,3.186856165078303e-13,0.10589566789061025,9.775675852397661e-11,4.595854769263149e-06,0.0017926469609481556,8.862567174150026e-09,0.011535509670713038,0.0002526684597397701,8.495634256098486e-05
330,0.22838267196144488,0.0004177656761620782,4.2607472082668476e-05,0.0012254761714804102,0.00024034436464464356,2.141936532869129e-05,0.0016145057393497722,0.024518245901901187,4.6128627678862116e-05,0.011303940398789441,0.029622577687537153,0.0007620978264489558,0.19796549444939845,0.0007648050246091432,0.10728648020787077,0.000713298559523539,0.0026256476127730507,0.0006674343953587019,3.982685420733543e-05,0.01574054727619226,0.10960259031034583,0.010535050724101533,0.04546318246375009,9.198460848204335e-05,2.369453681472421e-05,0.01497594688476387,0.00013838650530825943,0.06050083070626756,0.018856942048827683,0.014177545285001987,0.05139674992177259,0.019489500360752487,0.027880099103270772,0.0011590362346910977,5.359331655967768e-05,0.00030702492347562267,0.001346526493032278
331,0.2606909969171677,0.0006590087719457812,8.803540597287587e-05,0.002363410252110065,0.00028906660879663,2.9838041402878736e-05,0.0031639020090588428,0.012556742866586553,4.491260882710035e-05,0.009414462399352251,0.017620863195168333,0.0008758007981540583,0.2056147669078695,0.0012016508808010832,0.073201031712681,0.0004953050647668221,0.002215072168187009,0.0007364672170110483,4.605668176913846e-05,0.027915365596806636,0.11192215052374652,0.009179544556243542,0.03690719941916147,7.766426066423903e-05,7.587131535007975e-05,0.030019247423220347,0.0005321654384935763,0.0600261156002095,0.01713283200369136,0.023987510823379583,0.0335736512582109,0.023196927405900788,0.032355910658976,0.0006444855155109973,5.6821473050818044e-05,0.00031120189648725123,0.0007779443232677046
332,0.004249976592892119,0.041726676082207495,0.007230583532238964,0.15363041822467519,0.0009394614658698354,0.0005877940383045372,0.013933478864893696,0.020637137854261058,3.5662656281282253e-05,0.005975032005797828,0.001419453707821462,0.00047596650682070317,0.03165187483986748,0.000335867099897124,0.000937641405637455,7.218173239245138e-05,0.0013136641614233768,0.03214356657117021,0.021142497765949907,0.004682038083600546,0.014239185749321545,0.021632576483217304,0.0033537953349072345,8.981204569807281e-07,0.2613962398801487,0.17195186069244542,0.04506435867451589,0.005564746780226563,1.0628160538781232e-05,0.013449809769350778,0.0005252423866827122,0.08299309329290426,0.03610391578016752,3.7768829846645256e-06,2.018420454147576e-05,0.00023514651853806387,0.0003335680970493728
333,2.0824568554752947e-08,6.8624587326309e-05,0.001023041174467458,1.2146232059685552e-07,0.07517314492496553,0.00943847065633648,0.03131975912602658,0.0030581920118384954,3.276583496919701e-05,1.773064774161716e-06,0.002590978420684609,0.001631617253434814,7.983785286549027e-08,0.03281334882795805,1.1593049452253883e-07,0.000539731096229666,6.95030693595317e-06,0.0024669922877165735,0.0061287341696462366,9.231716653899714e-05,1.2751138549236917e-06,0.05223505840539004,0.0002369153848007936,0.03634308607405448,0.0010631975614824197,0.000354463899231352,0.0034378538532109687,3.9852723211354285e-05,1.6619771185449845e-06,0.018920509889518187,1.476774651075877e-05,0.005090379170777961,0.03464610455813819,1.29391269258363e-06,0.6743429892332717,8.646103922887079e-05,0.006797350492421222
334,0.0037334486977781676,0.019810719325848224,0.0023091872724385143,0.004047590443799687,0.0015510436709370902,0.0009338009482567707,0.002661222035387781,0.05311245022831684,8.652125850512108e-06,0.009761014378358345,0.004339177569183999,0.08010230792060061,0.007653651056945393,0.0004119831336783952,0.0019655289301437904,0.0011598622795781948,0.0001239271253607141,0.00571777734564547,0.0007448182241151449,0.47011771530076324,0.15794337841027453,0.007449665312522993,0.0018774861986828894,9.801026269472784e-06,0.004006174275371197,0.10465399557132003,0.007183751734702353,0.0051176148454477625,0.0004467848501188605,0.012192966543837828,0.0030256486393505293,0.011609251012462754,0.013015618955867838,2.1498825199857705e-05,0.00044695929575719117,0.0006830938745011846,5.043261532576155e-05
335,7.74557302660381e-15,2.377906654114563e-05,8.09091963025838e-06,1.849069749588188e-11,0.0007958452174726082,0.013661483420893187,5.400930645873428e-12,0.11063308099128683,6.7648675016495014e-06,0.009365492522827128,0.7220538898074647,1.943840364407844e-06,2.230131084227386e-11,6.749905251150322e-08,1.5608580893714004e-08,0.001133617327768299,1.7853481810170663e-06,0.012999964055727757,3.413505683481237e-05,1.0659028140098966e-12,1.2396856781788285e-08,0.005857767409355645,0.0024554081948934127,5.340790157832789e-07,2.5243821442433494e-11,1.6532859860710488e-11,6.532880307300051e-14,3.668543682064646e-08,4.552484918483643e-14,2.4097121241188816e-09,6.506338259279983e-06,5.313351645350667e-07,0.0004769701959374718,7.1949144068897805e-06,0.10844356119747074,4.062681997221781e-05,0.011990892384236907
336,0.09815878254913017,0.004075028488368658,0.00012642605458424022,0.003050962505657645,0.00043298955829934284,0.00011315833681780179,0.00167637302684073,0.03598499327485703,1.557118179169624e-05,0.02728843441222156,0.015765410611905468,0.005125100461703306,0.1227718196277305,0.00023834087635977107,0.03539137417451892,0.0015319424315580637,0.0008142590803854415,0.0013578564054792103,0.00010120862663853265,0.18781725211333308,0.29007651152251884,0.006202948621327396,0.014216495009747405,1.3362969519322569e-05,0.00010952577536141085,0.04394698183150265,0.000904619504298174,0.023961858110638196,0.01047819733061133,0.013982776648513114,0.024506013928945757,0.014488669459637315,0.014469201444530008,0.00028123955360748274,7.645598467603376e-05,0.0003176357436698981,0.0001302227627143985
337,0.1581001446248885,7.395834036671245e-05,1.0952122010640106e-05,1.2912166785005348e-05,0.0016372545375286365,1.628067612820998e-05,0.011363877027133266,0.007577470879884912,0.00011607958505000123,0.0007479773554690438,0.018402221117517315,0.0006981244726413008,0.01915979786023672,0.017862188099896373,0.09109666630576153,0.001905069077911635,0.0025658149611686894,0.00015390134137533337,2.3259451678798308e-05,0.009224501096382178,0.0177611050783423,0.018365569736239408,0.03136932075199895,0.049591066923877034,1.3243882984629356e-05,0.012309060109006243,9.328469620268e-05,0.08313957899115747,0.05365807020563126,0.05957911604376003,0.0838417366613692,0.0154157183647749,0.21686033420606463,0.0019923374913163663,0.001418919449803066,0.0002649049905501506,0.01357818131710695
338,0.0165877842875351,0.00026650520013850125,3.310496881022441e-05,0.00018089491491151004,0.0017473680282980993,2.661210225454262e-05,0.08872723000054676,0.12322569049959184,5.1215921362853244e-05,0.0001971800179473844,0.04278280511279559,0.0004550436447698252,0.010604771492438783,0.0028020696052280633,0.003499738284808303,0.00026861475015261323,0.00047083289073962813,0.0008090782283029736,0.00048212194237773917,0.01369093198248,0.009016495886998512,0.10928227017566977,0.007294562414065186,0.007553921565371051,0.00046076873412831973,0.022694768369796697,0.003041285689639602,0.010060118301885317,0.03513550885761394,0.054539597365991205,0.011091458015259872,0.35691398263164653,0.03521398478303698,8.014174832046908e-05,0.00147120387637008,0.00020934881739802176,0.029030988891318155
339,0.002666138771652924,8.185045291610547e-05,3.662183255782312e-05,8.449302167316327e-05,0.0003442744927031606,2.3356627833428422e-05,0.0009520459802625198,0.2417477448857549,3.385291149174525e-05,0.0019278526236317145,0.5007109210164719,0.00030895012245597727,0.004856457292346143,0.0002445453774728012,0.012066775913362207,0.0006400344561831978,0.0004318853527225116,0.0009037761572745003,4.617641889163624e-05,0.0005664851913985403,0.009008441366495678,0.051716865700709505,0.029264645352505725,0.0005120374150983821,1.23927361656441e-05,0.0011837034270386663,1.0673648360007566e-05,0.0037550909193662537,0.0017368869137000227,0.0012345121198014072,0.02387941990567984,0.05103218522633417,0.016318292895417842,0.00027193916811666215,0.002113954122701351,0.00022176111694695676,0.039052959066504855
340,0.05263915178642863,4.090041657654792e-07,2.5871222573763816e-07,2.4147805700541144e-07,0.0005182023912418176,2.082273695630485e-06,0.0015157715778329678,0.0012011010034871815,0.0001665877009319584,8.412835446478041e-05,0.010000673952312107,0.00011021541595028312,0.007094368569711678,0.014114469518813576,0.041743154448324105,0.003969854480194923,0.004026575283719548,1.6377506770194066e-05,2.055030898006612e-06,0.00044765246077371865,0.0010354472267374455,0.012259741202249281,0.04034287144133544,0.09800568247246881,2.6800360851106204e-08,0.0003322325441503526,4.561643736455606e-06,0.12505766809023294,0.3357623996002304,0.07763760847437767,0.08277601707414789,0.001745181629433442,0.003879727600717015,0.03005473701539028,0.0016293097752741884,0.00015720037917582645,0.051666256079982216
341,4.335999286597653e-36,3.0333429119975533e-10,3.886710894428246e-20,6.378265726157536e-28,1.788791065103406e-09,0.0010245178941948926,3.5113498103032097e-38,1.1184548359149675e-18,0.990066568484139,3.0489890906544274e-09,1.1150426898834807e-10,2.3137329349093345e-24,2.0634692900821072e-26,8.971887067372662e-12,1.9546370890524877e-26,4.767260807398987e-07,0.0005736707467654901,7.151649930257883e-08,0.00033952661539454185,9.753726977794812e-43,2.5357579814077944e-31,1.2161084688315698e-07,0.0002919523434692287,3.2983649735214435e-12,7.17880911480558e-33,2.998505995416432e-37,2.7923435346345053e-27,2.9954343368645545e-08,1.7753170641123515e-32,1.0275257667272793e-08,3.259378436958861e-18,1.6670819209975142e-19,4.3933412599906135e-16,0.00010533354503012473,1.588613201087078e-14,0.007088200509535596,0.0005095145135377351
342,5.021731470688191e-07,0.18244748427829557,0.07631561538616242,0.0375141762102306,0.0022147415640148176,0.01767531526755886,1.6642104420221924e-05,0.0027574275802534887,2.7932980853690644e-05,0.016054446671858805,0.0003347867640173827,0.0068743136284952445,8.753792724684932e-05,0.0003266950972113322,1.6759192434608206e-06,3.306672408031743e-05,8.780697460978882e-05,0.3471986292755129,0.22196742440039438,0.000546384269670355,0.0003115588656649706,0.0094597194463041,0.0007710379444815231,1.6382078954318295e-08,0.043363312056204535,0.0031922289413838937,0.016556697474621657,0.0005452488745771395,7.022919974782818e-09,0.007251312581037904,9.41265289337985e-06,0.0022587679701007056,0.0014052267418203986,8.540565013470353e-07,2.071691133312078e-05,0.0023448729043442982,2.6403976454795013e-05
343,0.0007554587587480462,0.21926887019266536,0.014032673576841749,0.17696095339003254,0.0011553901272702907,0.002887840079065126,0.00035038783668386706,0.013177721151903871,3.463408724610313e-05,0.15132187255552984,0.0031095226940854124,0.0012800530910588642,0.014832004506471971,0.00022822871747151527,0.0007274554546230228,0.00014198335092065396,0.00091809321814187,0.047931643181402375,0.018363956460623637,0.005374664221737834,0.03588938722311496,0.010072556956770382,0.005065261255992724,1.3652663438105123e-07,0.09498286201126116,0.06667462358023014,0.01372133294837264,0.005441737235135529,1.5984244620690103e-06,0.009129176946432364,0.0006008758992984992,0.016782651132324116,0.06820837399575594,6.198413810889345e-06,1.079548442118304e-05,0.00047162155233096057,8.740376112812009e-05
344,0.00982957997505692,0.00423487115963796,0.0013984380610068885,0.0006726615340308953,0.03337870490057636,0.0022646700667000377,0.03755189964413974,0.018610000695522867,0.00010910951523652604,0.01091108014813738,0.03141510779848946,0.01157654767596266,0.013241609045591192,0.013175732356468956,0.007601188514404688,0.004014247250407738,0.0013283621994798374,0.00991713518997834,0.0009968228638755853,0.08990979627483432,0.04528340677664957,0.06742187202480815,0.016349894659287004,0.0016348444913760515,0.0019053965739484248,0.1711204538374624,0.0067707256208680315,0.028773645714972124,0.002790888245536401,0.07283777402985694,0.017422427797187102,0.013852450661403448,0.24576302479713721,0.00034708945036627045,0.0033945336741898415,0.0006325147351637339,0.00156149204024895
345,0.011888035304081898,2.256114691269638e-08,7.149477031341354e-08,2.6192725101886566e-08,7.740995053117262e-05,7.551278509183003e-07,8.80247676611282e-06,0.0001842894175137967,0.0003434246393975389,0.00020523513554531085,0.010313053929405609,1.5931269287739738e-05,0.0030338948802135684,0.009026804117020958,0.06471582523674814,0.004782955212652119,0.013135399627620404,6.411451369789389e-06,3.533439242781765e-07,3.596681510557255e-06,0.00011027949851815416,0.001897192620516038,0.17537663732275957,0.01289467206320946,1.362400525613399e-10,4.297442009850502e-06,2.275345781376737e-08,0.1864081094332611,0.04654207902026872,0.017751810648842514,0.07432394289892606,6.69315468481972e-05,0.0004954373798851272,0.28934666983284646,0.0003217837086930582,0.0001468531312543094,0.07657098251238133
346,5.841970176066771e-11,0.2078864894516363,0.0025362317117241973,3.9718688252055674e-07,0.008647509157511222,0.09257676642209153,1.6131270482412237e-07,3.1780172035426217e-06,1.6523768035369936e-05,0.00015202255776744684,7.268343901781056e-07,2.2817456839837568e-05,4.096956972477826e-09,2.3169468175984473e-05,1.1904644091381804e-09,1.9329105969400177e-05,0.00010362308682167026,0.17213907471369533,0.5114964797872471,2.0400962121319457e-08,2.8560738159816356e-08,0.0003961871359617925,9.048322016546041e-06,1.126884653314374e-08,0.002138293874999004,4.055483462785049e-06,4.3826340369559086e-05,4.967779238037802e-06,5.3262892234144786e-14,0.00040596704261350596,1.9122494438554918e-08,2.6549679543587625e-06,0.0011190259411392066,2.4253974058569723e-08,9.143707838165555e-05,0.0001551752346381057,4.751807619573738e-06
347,0.0021848730769133446,0.11108612138192371,0.0010358119349566125,0.0030331183125664766,0.012339777392066787,0.0021519911474447008,0.011891924492795844,0.020892232057454375,4.0190896029572926e-05,0.013902931911000916,0.005128017399244628,0.0007471451941376199,0.0069499323035966875,0.0001550205263236963,0.002173531174778988,0.0007434257727013072,0.003457906738692354,0.026167347723502963,0.0610339364100263,0.009194269644939284,0.027049466174411094,0.051220959830115,0.0025991187733483234,1.0756393178715836e-05,0.11148091540341222,0.15533100524748408,0.008123789924353935,0.0039829394623047505,4.1205019891305416e-05,0.019938216074211507,0.002988282088273529,0.04096152872477386,0.27868277990359563,1.1584539174719037e-05,0.0006992386702817535,0.0002518824929051166,0.00231682578718811
348,3.0896894469307366e-06,0.030173943652852045,0.2536403362093336,0.10294138353197081,0.0011971600962712827,0.009619674157078296,0.0001654829368068339,0.000881173952125138,2.066461623354633e-05,0.003795984320612464,0.00016572496515110993,0.0034308987707955163,0.00017378564924537546,0.0021652946314816906,3.4300253651429226e-06,5.843034468343041e-06,5.6724865199822574e-05,0.08070819524085554,0.08469852308551373,0.001196576259577163,0.00027675999265144884,0.0036296989852892913,0.0009760551270575973,4.018103164814326e-08,0.3110186536750409,0.012215103436799348,0.07103721417434294,0.0006213178263922572,1.9361311834659054e-08,0.010788052763957891,7.279379321016669e-06,0.004904351246635035,0.008892269670086142,4.289209056909619e-07,9.577539795490626e-06,0.0005544905305234296,2.4797498473387014e-05
349,0.20826508242918484,0.0013558527517310219,0.0001715486141529973,0.0025920878820854813,0.0004073958981362479,3.882803643288857e-05,0.0031609388201298745,0.026186797652957106,4.916203566880463e-05,0.014261725426896294,0.026084960023309914,0.0016344806453601661,0.13656065100420506,0.0017837747089210786,0.08781026164593823,0.0007113932560308949,0.0017590306574285309,0.0010859418277092449,6.057228927004241e-05,0.03379708167966976,0.14849815818520726,0.011934088292249498,0.031525991950608755,0.00015581679221956897,0.00021782324194733962,0.046508293242727136,0.0005393260971284055,0.05629641689145452,0.006310228804760657,0.019579903614595908,0.03683519934158728,0.028593240575029693,0.06307075955176329,0.0004388717681512212,9.119244897776724e-05,0.00036813471885380395,0.0012589871975196476
