,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.061403626013389036,0.10270602650262273,0.14086516136954697,0.059428592588863835,0.07566449017635783,0.5599321033492193
750,0.06344713284118114,0.1332746827933268,0.4233013132296377,0.055111888906507506,0.06799633098555653,0.2568686512437901
751,0.031688062037600453,0.04211476532499913,0.05650952690504143,0.15082712921939875,0.6225079003283615,0.0963526161845989
752,0.03426553321199216,0.047757794705110955,0.06395903050905317,0.31003347987268326,0.4291480742316541,0.11483608746950635
753,0.8306836752466868,0.058311571612402746,0.03881684123565063,0.01873147801429465,0.02442222205718825,0.029034211833776667
754,0.07859808609143505,0.16436125148054168,0.1758016717667992,0.049214277884966864,0.06750527700247683,0.46451943577378024
755,0.7853007004062914,0.0848393635647112,0.0495899710736238,0.02025804892317397,0.026375396692444826,0.033636519339754485
756,0.033442733257746306,0.043788038631744824,0.05874268942112052,0.6369792000090336,0.13314972192312943,0.09389761675722509
757,0.11442781883303062,0.5903918041397491,0.11838842321042646,0.03550731295037931,0.0498679333830628,0.09141670748335122
758,0.7441669315753867,0.11371085427911388,0.056099598383137925,0.021403489983607738,0.028077494520812967,0.03654163125794093
759,0.03422102320279806,0.047590288172003246,0.06899954755530326,0.22661731691348866,0.4879055967254007,0.134666227431006
760,0.7209660055613353,0.13064434576273257,0.05899759500578118,0.022017873350767634,0.02896537576669537,0.03840880455268796
761,0.03045478901226678,0.041049930208263655,0.05819188116078932,0.45417658613939865,0.31182469243983857,0.10430212103944286
762,0.035829219016446326,0.0505973901425797,0.06612360877926395,0.15687154722882246,0.5717070683760077,0.11887116645688
763,0.6585448894056997,0.17642653722303603,0.06683831220277348,0.02307391279929143,0.030779604812849706,0.044336743556350325
764,0.49444227055359874,0.335736217509825,0.06658657834555036,0.024435605379202488,0.032712103013534805,0.04608722519828889
765,0.04268393553660475,0.0665240883518636,0.37643734245551913,0.08033417556345314,0.08718465131799343,0.34683580677456605
766,0.07706592686815993,0.16609378526265312,0.48342769405967984,0.04929467717559719,0.062436351712621914,0.16168156492128793
767,0.05813858615541509,0.10641973300816837,0.43804681119392985,0.05951785827708928,0.07017453270378493,0.2677024786616127
768,0.06406291931602666,0.1176936212836699,0.1948353863856336,0.05640535924634543,0.07184843042060682,0.49515428334771733
769,0.047366218643307305,0.0832126099620259,0.46739298144631225,0.0710970728173958,0.08014511574498578,0.25078600138597323
770,0.11124240635922836,0.5924879287407673,0.11971570114841136,0.03581897885455679,0.05018139720236568,0.09055358769467053
771,0.8016838416182456,0.0738208920211995,0.04577501981291413,0.019833257187758527,0.0258612176018745,0.033025771758007444
772,0.03250752720162951,0.044052503883779834,0.06600540427174861,0.45886228608019136,0.273454951723384,0.12511732683926652
773,0.03286374827146381,0.04539191085014507,0.06360044435445465,0.37611856871985627,0.3677713596782084,0.11425396812587214
774,0.08849633553304169,0.21743883723473076,0.43704218276318696,0.046926097045851635,0.059813326188640596,0.1502832212345483
775,0.1136634818687624,0.6199050773347816,0.10122754436249216,0.03441266099476005,0.047060222384212425,0.08373101305499127
776,0.11820394331594623,0.5797880938829089,0.12676955747688326,0.03404585584060523,0.04682047256625761,0.09437207691739849
777,0.03341751269576835,0.04558143990389032,0.06032524032528521,0.15215175921893695,0.6026913408042875,0.10583270705183193
778,0.8173716225567825,0.06446628900963562,0.042045063487724486,0.019293531773527578,0.025269917609642163,0.031553575562687654
779,0.03471493300111411,0.05021864635125967,0.07316056224770347,0.35868819994953804,0.33832584832003737,0.14489181013034755
780,0.21890820942736802,0.5514171173715454,0.10772060429478536,0.027619983948835386,0.03726055227684197,0.05707353268062366
781,0.03313023652694837,0.04581718468535419,0.0666332461811378,0.4685372591924735,0.26459411319683906,0.12128796021724693
782,0.08746563621913957,0.23131412741894095,0.3833177238625585,0.045538344491311986,0.059571910026525385,0.1927922579815235
783,0.1761492176453235,0.5955591801764555,0.0926942198909335,0.029490000746490098,0.039968312070262586,0.06613906947053465
784,0.20199306119212318,0.5919476443744379,0.08377555142751131,0.028470006788120682,0.03832797316305795,0.05548576305474908
785,0.03379394768144185,0.04636527456929926,0.05856194599367186,0.10336785841362026,0.6575556542906456,0.10035531905132124
786,0.03503224397479119,0.0487223939653196,0.07370171830389906,0.4148414121915549,0.2847731219421311,0.14292910962230407
787,0.05529329140417678,0.08272048462207367,0.21242809731640946,0.05694254691910393,0.07702427618012803,0.5155913035581079
788,0.09526910947095397,0.5950351650185662,0.1297613874521293,0.03759315429357794,0.05047321775260235,0.09186796601217047
789,0.08096655327338521,0.40985463443376097,0.22031857798521162,0.049220609488888116,0.06989461959570412,0.1697450052230504
790,0.037206208931290084,0.05248444963508382,0.07732073279549519,0.5412825770141405,0.14570757303761445,0.14599845858637572
791,0.06893595374010894,0.14478927174580974,0.3612607437969798,0.04995966295893866,0.06344654934323729,0.3116078184149258
792,0.16170053894294803,0.5863849301103279,0.10079010387021169,0.030799780389822458,0.04248122579089396,0.07784342089579543
793,0.07652534058058079,0.15933240526855263,0.16137051803382715,0.05192705999229664,0.07120184807465618,0.4796428280500863
794,0.035932118049609045,0.05262569127029647,0.0709310732180335,0.32939689562042135,0.3742365356426673,0.13687768619897236
795,0.03487298366298432,0.047732247735472494,0.05864978856806387,0.11757488252559316,0.6424405083742251,0.09872958913366087
796,0.7904736794059102,0.08176023952859371,0.04678684065287597,0.020281285553444616,0.026677386627503186,0.03402056823167213
797,0.033623597521316474,0.046658603368581,0.06907120090514257,0.39968854524001574,0.3170067971088357,0.1339512558561086
798,0.05761644583503296,0.10375855724842306,0.43828676496966057,0.05659467252221586,0.06847131091674666,0.2752722485079208
799,0.06937194191749045,0.16767107685280605,0.21675203999547066,0.05570225192737327,0.0720311179191627,0.4184715713876971
800,0.7459281602053934,0.11394544874308536,0.053429377054725544,0.021592131188969396,0.028535921131905433,0.03656896167592035
801,0.049468348318611646,0.07383895288788518,0.1436224920365822,0.070012600373898,0.08580429074235393,0.5772533156406685
802,0.052581070117989445,0.0908634559748021,0.4290238763732008,0.06286499799872429,0.07365568326526267,0.2910109162700205
803,0.05920990600644491,0.09890435311934553,0.15983548321993202,0.06067833172517746,0.07516919709667273,0.5462027288324274
804,0.0330452778712475,0.04545156697572031,0.0638020438925069,0.45950207007042965,0.2830473605619556,0.11515168062813994
805,0.035152639100835055,0.04831109670256078,0.06955402699910962,0.5976332508981841,0.12565893426897518,0.12369005203033522
806,0.6265259970904988,0.21302433795363174,0.06377000122680013,0.023548502011162764,0.031374533917930825,0.04175662779997534
807,0.7956629836903774,0.07964324044472304,0.04691885490511989,0.02006532074791118,0.026197595235888917,0.03151200497597967
808,0.03322825375349405,0.044918795638664494,0.05860753109650121,0.12976431867967114,0.6324931863842533,0.10098791444741549
809,0.06625551721952005,0.11596839005739988,0.16676637226000124,0.05589295583209805,0.07307778956214507,0.5220389750688356
810,0.03465527230737969,0.048553619906109256,0.06786648858400875,0.45543151070275045,0.2680808221041447,0.12541228639560684
811,0.07027134958084218,0.14441828113525484,0.4262236944320338,0.05082449526823159,0.06507030450107254,0.24319187508256507
812,0.07030645032680093,0.1428043807272735,0.4944863240132472,0.05007902803838756,0.062474209143864985,0.1798496077504257
813,0.07320706700119503,0.15267264041076506,0.1870097400562266,0.0517878725089682,0.06831889660146788,0.467003783421377
814,0.03162615580882182,0.04164132185951532,0.05471599982076855,0.09090019629663505,0.6880869950722835,0.0930293311419761
815,0.030368113124497692,0.0400741154143989,0.052108463995176595,0.17277654354054325,0.6190744167304819,0.08559834719490166
816,0.120913238509863,0.5941134810058848,0.12494011415846142,0.03360025332328012,0.04547734083098076,0.08095557217152993
817,0.03647001898923273,0.05177200215368083,0.07769902868252895,0.527572418190295,0.15636084338370193,0.1501256886005606
818,0.03567128179942085,0.049514935767125616,0.06931789294098584,0.5059200268498881,0.21277159308832805,0.12680426955425114
819,0.22003280912850195,0.569022009008876,0.08747505557018588,0.027784770704373525,0.037678684874660896,0.058006670713401515
820,0.033535323835853614,0.046037478648536675,0.06533737532120054,0.5280247260136465,0.20991247399412272,0.11715262218663998
821,0.03685323206738484,0.05316571430368055,0.07174497414678511,0.2684558859788866,0.43674541832177766,0.13303477518148496
822,0.032838624136068584,0.04411526035383147,0.0561492207544628,0.12750343689971438,0.6451149527394823,0.09427850511644047
823,0.06553245370962626,0.13980789605985777,0.3382183175552772,0.05372345436474174,0.06632249076153617,0.336395387548961
824,0.7884348361299495,0.08184659358036325,0.0470950710849682,0.020317685948335818,0.02681473005312324,0.035491083203260165
825,0.06051474422053669,0.10768753868130308,0.15142926117029953,0.061455257027755554,0.07722457491911358,0.5416886239809912
826,0.14245754280586442,0.5826549696162505,0.11817580305526593,0.03166297117955507,0.043213353929526056,0.08183535941353788
827,0.6967904777924298,0.14882353151595787,0.06224616978564427,0.022433560398523886,0.029768055262873308,0.03993820524457067
828,0.040529497228353736,0.059971530052505724,0.08859234448848508,0.48020198411144543,0.15490027068635176,0.17580437343285793
829,0.03361775527550704,0.04552552162328479,0.056618154455941504,0.10326572186692244,0.6662903585583784,0.09468248821996597
830,0.038432374773427445,0.057789881234039504,0.07149449802049167,0.17876608061051522,0.5213094609190634,0.13220770444246252
831,0.7970478357264597,0.07810146541357704,0.04648163366329399,0.019999666679175247,0.026199802687837153,0.03216959582965684
832,0.03384785989368547,0.046963623937203894,0.06330853048429494,0.1743038562317727,0.569233635525665,0.11234249392737815
833,0.04874123079007332,0.07680972900840342,0.13790533376565028,0.07337047753158149,0.08670362215407985,0.576469606750212
834,0.03425933661522855,0.04871508388012509,0.06283217776370593,0.32702223001903596,0.41684782665697756,0.11032334506492693
835,0.7656475252727399,0.09695652853039796,0.05382233817114859,0.020917740216984507,0.027430289313240177,0.03522557849548854
836,0.03840750948217735,0.05818876454712594,0.07604625897281186,0.23537435399017734,0.4429480818949282,0.1490350311127793
837,0.031045832220452246,0.041710566737929715,0.05661098607521736,0.1673626609167204,0.6067396951497365,0.09653025889994392
838,0.031442611020076325,0.042613335225570946,0.06374891300785815,0.48225541760002094,0.2595724638608185,0.12036725928565517
839,0.6888093340955074,0.1596690934106264,0.0590554589306055,0.02267003282658701,0.030128152628398325,0.03966792810827561
840,0.08304270685828426,0.2839971030613286,0.3233090648990576,0.04583365728961082,0.06134383820994785,0.20247362968177074
841,0.05214283017231447,0.08877416468515192,0.39336107777337537,0.06163135917959494,0.07204642505553664,0.33204414313402675
842,0.03401691044741992,0.04721016181514421,0.06341752922624548,0.2514889288856423,0.49334232910595655,0.11052414051959164
843,0.03858624114227024,0.05534586153240057,0.0808902683771421,0.5097693992443287,0.15946766125096082,0.15594056845289742
844,0.07328488795083556,0.16429720376657705,0.4586757869559486,0.0499740610510045,0.06270827355518638,0.19105978672044757
845,0.048889448718760796,0.07215550518594356,0.1792320483254154,0.06610470853217167,0.08137525571464968,0.5522430335230588
846,0.19102737960738234,0.5772958154283179,0.09562543908693937,0.028946478136362513,0.039727828260339375,0.06737705948065846
847,0.03493679032755761,0.04853375665575552,0.0694162706962421,0.44161419671731783,0.27274067921017575,0.13275830639295128
848,0.08786881861321966,0.22601783177641857,0.4126209067535662,0.04406868771656113,0.057586459563333435,0.17183729557690094
849,0.03886881488472313,0.05628187862259213,0.08168359123610752,0.497663697850219,0.1656333414615577,0.15986867594480025
850,0.03922919731552361,0.058489778632517135,0.07708958721130509,0.14400531523076832,0.5306814864486977,0.15050463516118806
851,0.6780616521868048,0.1609172276876831,0.06318798340308711,0.022821536255392783,0.030377039516612143,0.04463456095042021
852,0.0774168735512262,0.17527094759756986,0.4170057678010472,0.04787844399605203,0.06143592253361889,0.22099204452048582
853,0.07020746087599943,0.13923223330733256,0.48888968365937047,0.05467673237468615,0.06749067496000291,0.17950321482260825
854,0.05951210560482933,0.10566715782511088,0.21309680203652073,0.05785393988610678,0.07347857967557513,0.490391414971857
855,0.21732083382398867,0.5612833133517611,0.09736150083741321,0.027859709577986815,0.03777943478625471,0.0583952076225956
856,0.58568726474048,0.23401208055271655,0.07453829430407491,0.02423045288796989,0.03288188794897712,0.04865001956578134
857,0.033867748860153174,0.046825170304080496,0.05949637124705722,0.1511879839274329,0.6057919048102122,0.1028308208510634
858,0.05951787855406808,0.10950252599967157,0.4354986920336412,0.057338511099323176,0.06928357913162837,0.268858813181667
859,0.7671316480110681,0.09919678804943287,0.05085618986336253,0.020911904282424287,0.027433573237534113,0.03446989655617819
860,0.03124578271388408,0.041966673132634955,0.061286982476436616,0.4815310438824274,0.274310679987351,0.10965883780726578
861,0.031451803730137506,0.042101680660083796,0.054037460848654864,0.11763222060077597,0.6645497928316992,0.09022704132864849
862,0.07659566579667088,0.18182810440544,0.43211739833869034,0.04966320633529206,0.0614700132950585,0.19832561182884823
863,0.06641102096086574,0.15238145055181143,0.17664191688364062,0.06124855878862507,0.07874305185764116,0.4645740009574159
864,0.10092412814570982,0.5753155061509315,0.1321193878472548,0.037015934299917015,0.050259211653681676,0.1043658319025055
865,0.7832540282744371,0.0852302326999533,0.050020876703430035,0.020396001186978607,0.026653858514685238,0.03444500262051519
866,0.06442556801875873,0.11888304140737312,0.16341397260007914,0.05935859450801805,0.0760478838530173,0.5178709396127534
867,0.06074409624388116,0.11222221691306891,0.18612451586421652,0.060919607008567814,0.07759711187135984,0.5023924520989054
868,0.03408720253868202,0.04725088175191909,0.0676474321895157,0.4701557998173565,0.25439410536962,0.12646457833290656
869,0.6237419736758929,0.20562391223279847,0.07031612668770995,0.023362593102815354,0.030812840848193614,0.04614255345258965
870,0.09197953487231787,0.31732201658615206,0.17300801896944004,0.04483700044813751,0.0648122353594152,0.30804119376453726
871,0.10260128195542834,0.5868465553815446,0.13451288996888666,0.03691871562325282,0.05042059995383229,0.08869995711705511
872,0.79993752300968,0.07552882474786463,0.04671613504568297,0.01988075913836089,0.02585420631271229,0.032082551745699225
873,0.7743145981456352,0.09196936824198396,0.05108576410499219,0.02071613198379892,0.027194740856156255,0.034719396667433136
874,0.03426196034159058,0.04699489839268309,0.06166515678377141,0.1519416818337383,0.5971935818715551,0.10794272077666148
875,0.3453769596534469,0.47794211647526225,0.06946256747734424,0.025528092073368546,0.034234048480163974,0.04745621584041446
876,0.7300479050642928,0.12224727411004394,0.05899969262684512,0.021798668445650857,0.028755162817338448,0.038151296935828735
877,0.7957970438680163,0.07879722897554324,0.047928989498728,0.019979864323148976,0.02610788817087805,0.031388985163685566
878,0.6849856015305698,0.16048666224968322,0.06228731212276873,0.022777437895237646,0.030161508140815918,0.039301478060924655
879,0.0732175609881612,0.13947279980183272,0.15396354216963676,0.052199340181224296,0.07171667755935485,0.5094300792997899
880,0.045178432854161,0.07443246935320623,0.4191429253009695,0.07822288851127236,0.08625040541266472,0.2967728785677263
881,0.1117713613224704,0.6038056952621148,0.1232544834884269,0.03463403715096059,0.04638027792014414,0.08015414485588318
882,0.05290487873693264,0.09281499348802986,0.17231020593083007,0.06976698265835066,0.08263915655783773,0.5295637826280188
883,0.09218131646996527,0.24578759610830672,0.434705329829062,0.04476302466949419,0.0585368790825967,0.12402585384057539
884,0.11662610051666839,0.6172204877520628,0.10406224750037249,0.034388702500031246,0.04749925841974617,0.08020320331111885
885,0.03128311819116101,0.042439517339167,0.05925627564309214,0.46885829647026644,0.29263815189645664,0.10552464045985649
886,0.035153225802517674,0.0490789942056743,0.0728041097650676,0.5276349135735645,0.17844001656159275,0.1368887400915832
887,0.03179794027563213,0.04255055387439557,0.06067282832606979,0.5238660288430264,0.23662024520185504,0.10449240347902108
888,0.03249548131384428,0.043949489354704316,0.06442268198535744,0.5351419361300924,0.20857033851860732,0.11542007269739415
889,0.033788919787085356,0.04718469298970264,0.06993249252948053,0.4497422889774251,0.2656961230696017,0.13365548264670482
890,0.45653096906198587,0.36308548458466977,0.06718539664383784,0.0247837379343132,0.03367595422690947,0.05473845754828348
891,0.7773556408066912,0.0908898243117171,0.049667297363811,0.020548542335518446,0.026869722461110832,0.03466897272115107
892,0.037060244633133295,0.05292633936553861,0.06953458270569364,0.18918637564905919,0.5221942450683386,0.12909821257823667
893,0.7717712274695417,0.09322960305289074,0.05212001070528864,0.020633336737418972,0.02696148897338209,0.03528433306147801
894,0.07117425547139838,0.15598537348576572,0.18707996854449202,0.05458218191202741,0.07014090891587432,0.4610373116704422
895,0.03970088792077021,0.061892807677155076,0.08868172373078782,0.41547790355937575,0.20550212735010917,0.18874454976180213
896,0.03193055133290952,0.04308426148416306,0.060908979367547585,0.47990041522140797,0.2759461524130092,0.10822964018096254
897,0.03385917878663327,0.04701801006974906,0.0618530504730252,0.2253280915893582,0.5217978216751294,0.11014384740610456
898,0.7445700809716633,0.11449556790968225,0.05452362636716594,0.02140464278359941,0.028001956519798088,0.037004125448090834
899,0.2294750976550771,0.5563477777870204,0.07160795376615822,0.027854498499760467,0.0385607464810745,0.07615392581090952
900,0.1447705092237089,0.6039602473415815,0.11156899844729182,0.031403823019166485,0.04265736360544599,0.06563905836280538
901,0.06004531550082643,0.10179844503472887,0.18268881501024548,0.05733593006334889,0.07447830141735194,0.5236531929734984
902,0.7701382113190391,0.09428258410434046,0.05274458891417788,0.020692653873376095,0.027021552654321115,0.03512040913474554
903,0.06521503056568258,0.11967945541887552,0.22411026796615668,0.05321331145787718,0.07028308251051571,0.4674988520808919
904,0.05545175499448676,0.09275940322257119,0.4293199314758724,0.05941476892171336,0.07039725239973682,0.29265688898561953
905,0.04897493399493542,0.08232647386377114,0.3902389939292706,0.06668534133875419,0.07609989384577161,0.33567436302749676
906,0.05318094952764474,0.09849753321467551,0.3846884830321518,0.0679462847037111,0.07628676369584829,0.3193999858259687
907,0.03773264080430494,0.05318319700847555,0.07667716346745561,0.5521476069075583,0.13895158888241071,0.14130780292979536
908,0.053206779680070794,0.0959565628610727,0.1814481583921936,0.06810354581035494,0.08225275851151265,0.5190321947447956
909,0.7424537024239334,0.1114547444335599,0.059398332928438435,0.02140450930723153,0.027968179444559312,0.037320531462277526
910,0.25703271076922823,0.5424621524315398,0.08178484721530824,0.02698672749581728,0.03655829844923988,0.055175263638866094
911,0.062198514959304584,0.09540654070493713,0.16209811069375388,0.05566667108497901,0.0754037262642003,0.5492264362928246
912,0.03247346565852043,0.04440015595949724,0.058453007945989184,0.16352481097526786,0.5990204545888687,0.10212810487185654
913,0.07857664343531391,0.16377220930150488,0.4816561384623176,0.047295127966383195,0.0602100852564806,0.16848979557799973
914,0.0918768248682572,0.5292671012490066,0.1625176484142158,0.04034601697479981,0.0552583621075193,0.12073404638620108
915,0.8286183404247489,0.05880509095660595,0.04035043417009837,0.018819753789744296,0.02445693981777857,0.028949440841023397
916,0.7240126979606226,0.1303948893333441,0.056539924743660167,0.02196385423802815,0.029039355633574727,0.03804927809077047
917,0.7697733423221882,0.09547914850145657,0.05190290077445179,0.02067156447573823,0.026962663314765458,0.03521038061139961
918,0.10745571359093091,0.6048255161141854,0.12334169521939561,0.035539964638457884,0.04843898287723724,0.08039812755979338
919,0.8086239075225533,0.07086814345627059,0.04451223424508063,0.019512838792701312,0.02548087976292758,0.03100199622046635
920,0.050476122958281695,0.07429878024395126,0.16365370741676752,0.06706729218380583,0.08118546864144419,0.5633186285557497
921,0.03322215688166556,0.045954610670171474,0.058663318699291166,0.3189355414318646,0.4418781873299521,0.1013461849870554
922,0.04584904844825634,0.06834079510359997,0.13265897264292054,0.08122049430701458,0.09304205090921935,0.5788886385889891
923,0.029990949735752337,0.03950612186148398,0.052619645532778515,0.4497573285218221,0.3414581310149103,0.08666782333325306
924,0.07585925540554939,0.16284137512320643,0.19372117296017285,0.04981518378977622,0.06671303223676124,0.45104998048453365
925,0.06401960426070198,0.12640353220668385,0.20292605342266437,0.05626316863144951,0.07144968645460126,0.4789379550238991
926,0.06105712478094646,0.12466913522991303,0.5008020576297857,0.06262867533927624,0.07294784562224914,0.17789516139782957
927,0.03201740800520477,0.04450456584167918,0.06203249270024587,0.35230185785795504,0.39682577851065653,0.11231789708425842
928,0.03246249687057489,0.04457851617191122,0.05961083765198787,0.19815739730646642,0.5595857093958533,0.10560504260320594
929,0.1142584055477443,0.5786924737893067,0.12532053784064554,0.034735715965134126,0.04752088521068212,0.0994719816464873
930,0.7355499059378483,0.11666899781263655,0.056089810024951656,0.022178530822841585,0.029688428837563403,0.03982432656415894
931,0.7376617565908953,0.11780930697733347,0.05764393045713525,0.02173088581022978,0.028588973826426264,0.03656514633798001
932,0.0329839044885819,0.045011657287232464,0.06646238990069622,0.34202348165732305,0.3873638703672506,0.12615469629891565
933,0.04749034139923863,0.0751100254555683,0.40331084851850746,0.06748339767951857,0.07725920595491355,0.3293461809922533
934,0.2815148015795193,0.5198759585797469,0.08138840913321602,0.026604838861062963,0.03595572538780831,0.054660266458646876
935,0.0338701364925261,0.04727309076641112,0.06718924438542898,0.19298193040729647,0.5301738721114716,0.1285117258368656
936,0.052414403126165944,0.09264764305196939,0.4386192456386974,0.06501236282341319,0.07529348265927269,0.2760128627004813
937,0.6585448894056997,0.17642653722303603,0.06683831220277348,0.02307391279929143,0.030779604812849706,0.044336743556350325
938,0.047427666811023596,0.07971995647167164,0.3562935347698585,0.07338589803240601,0.07961347606750084,0.36355946784753934
939,0.7823472987446176,0.08798997237144046,0.04861209427776984,0.020486227938535155,0.026911158698766025,0.033653247968870745
940,0.050748467678312266,0.07519273164913358,0.16900254021310077,0.06616763820104887,0.07986120574840465,0.5590274165099995
941,0.056084888801156224,0.10578487141392091,0.41091237214083465,0.05903977117225038,0.07019102815442772,0.2979870683174099
942,0.2023606920615934,0.5903215558533239,0.07834985214070636,0.028604200291594748,0.038903980095203045,0.0614597195575783
943,0.05632390220532617,0.09795508494074963,0.34055343655989,0.057149401516803845,0.06936411398317305,0.378654060794057
944,0.03400367448694398,0.04655948192138064,0.05999420219786991,0.15394286284522712,0.602351640444181,0.1031481381043975
945,0.03135543546554236,0.042059006715779536,0.05853514946509836,0.45717628651802045,0.30853269267197303,0.10234142916358653
946,0.03832504771570263,0.056881863768967623,0.08341464868734891,0.4786462572046394,0.17151966590491868,0.17121251671842286
947,0.1217096489647436,0.5874880720379907,0.12543693392094488,0.03403361263594845,0.046419872939059754,0.08491185950131289
948,0.0308673370952056,0.042318813825159105,0.061168930341239006,0.4248084615199482,0.3277460287806048,0.1130904284378431
949,0.7950624549291572,0.07901581029702631,0.047806182568486115,0.019968103442622988,0.025964148036800503,0.032183300725907006
950,0.47323236324104656,0.33259032206401506,0.0884912500598828,0.024663857167044584,0.033114677577033055,0.04790752989097792
951,0.13509403526491146,0.6117922694544939,0.10557142096877346,0.03221965094750387,0.04369971126754687,0.07162291209677032
952,0.059315461533344195,0.10735377218216735,0.16035116433129076,0.06206436889537624,0.07887463812928704,0.5320405949285346
953,0.7561394866100857,0.10271437127615865,0.054596455468273526,0.021297038006279828,0.028183462137662773,0.03706918650153943
954,0.03713796552308384,0.05372508615186147,0.07376741891527104,0.19921028519557504,0.4986997633676318,0.1374594808465764
955,0.082000762051095,0.18091284176600975,0.25062186112674784,0.04509464849058182,0.05960784267313765,0.381762043892428
956,0.6969164125433398,0.14672341372978082,0.061261462661125414,0.02255802670253627,0.030123604230163914,0.04241708013305401
957,0.032091351025876055,0.04469200932333871,0.06425759677347632,0.23170425913711049,0.5081524214484127,0.11910236229178557
958,0.14801133113797582,0.6100150243865454,0.10186845488641415,0.03138347138986421,0.04277813022416925,0.06594358797503085
959,0.09961690425935452,0.612953896009248,0.109170434071071,0.03679534470997455,0.05063723704004911,0.09082618391030303
960,0.03684539514133376,0.05267334404289601,0.0739103673413193,0.45704269498047506,0.23969057059011678,0.13983762790385892
961,0.05905390456465648,0.09723441040452185,0.1918211839890609,0.05792666468313439,0.07476526772609107,0.5191985686325354
962,0.037284823716556795,0.052454475881730245,0.07882918723747691,0.5227198919723062,0.1589228665116235,0.14978875468030653
963,0.03575072355032078,0.049758917997855326,0.07319378904177244,0.543167155717146,0.1611707022022588,0.13695871149064673
964,0.07720066471816267,0.18656875044763505,0.3608043100750987,0.04783934529512471,0.06501031419527428,0.2625766152687046
965,0.110945335000413,0.5699005865373583,0.1461209845775281,0.035294212534403374,0.047918966066681626,0.08981991528361573
966,0.03293739598912241,0.0445294092321033,0.06720059291727735,0.4980773440113705,0.2327418753107329,0.12451338253939358
967,0.07119466430702863,0.14605437007882052,0.4967781224799069,0.05163426743927724,0.06508328995631574,0.16925528573865134
968,0.033602713799691916,0.04590439476828776,0.06285425339961402,0.4929591313802021,0.25479924077537164,0.10988026587683261
969,0.11783918733984411,0.6039206731365958,0.11000748664963074,0.03397889549460674,0.04654794139877303,0.08770581598054936
970,0.06546744859394003,0.12917300033115003,0.4889910889777056,0.05215991035104258,0.06463657436696894,0.1995719773791924
971,0.07736183926817895,0.19034441968725718,0.45894362535597094,0.05315636477579382,0.06768099461669426,0.1525127562961048
972,0.04610219425844672,0.07267914003528901,0.12069158109958267,0.0832891729610805,0.09588340336875652,0.5813545082768449
973,0.05271007749667419,0.09032002401107264,0.3975084212245103,0.061978492574843905,0.07184060997914338,0.3256423747137555
974,0.06474013088295544,0.11826892970322275,0.16835867420021255,0.05786633215361511,0.07379006195157098,0.5169758711084231
975,0.10757908325620638,0.5955473795163557,0.1278673680617815,0.03545992691683119,0.048102690289228624,0.08544355195959633
976,0.06339552925212484,0.11863627365715626,0.43494782559609324,0.054030829289347,0.06650130826376426,0.2624882339415145
977,0.06837733043797779,0.12317890205538455,0.1900707502048779,0.053355581886208994,0.07097865214026113,0.4940387832752898
978,0.7783892073173918,0.08892153936893182,0.050472221295436284,0.020604481908049966,0.02701748916483371,0.034595060945356484
979,0.800795988625388,0.073746354218243,0.04742508914433695,0.019716289867719818,0.025707050395352572,0.03260922774895981
980,0.03959989354013993,0.05782654022923215,0.0851985390969515,0.4864578563396615,0.1613645919676259,0.16955257882638883
981,0.0356515101285086,0.05207808690346311,0.07124475066742532,0.366346314134798,0.33818825821133347,0.13649107995447127
982,0.7168031283374727,0.13282932051167295,0.05809820142836944,0.022180935042342,0.02947129933511779,0.040617115345024955
983,0.08119397954936983,0.19590752872649583,0.24961094053530009,0.04557104920242485,0.06283095570596428,0.3648855462804453
984,0.032697813551168346,0.04418994397246445,0.055518731654533214,0.15409481937575972,0.6208180046265688,0.09268068681950571
985,0.7622393775552108,0.10066984689628426,0.05204572985913649,0.02112179217021178,0.027841061574400576,0.036082191944756
986,0.06183468831218917,0.11301677300204598,0.1716110075833656,0.05901331555319173,0.0733830500815684,0.5211411654676392
987,0.0331310917109936,0.04424244788658866,0.05995638820734703,0.12345687335837321,0.633680579515935,0.1055326193207623
988,0.1103817660185724,0.5785113207245167,0.13520214151893192,0.03572376217910171,0.04905200533407362,0.09112900422480334
989,0.7163928315759415,0.13108093183419664,0.06113729768506141,0.02198605960436174,0.028898434565418504,0.040504444735020156
990,0.07552363016125752,0.16109622721408245,0.49792529335877017,0.04908349698373594,0.06165404979019512,0.15471730249195856
991,0.03356064805963105,0.04663938316311677,0.05996676615988755,0.21822477742122673,0.5376137546934542,0.10399467050268386
992,0.07897498150419237,0.221775008386551,0.40337343449393087,0.04841396863558415,0.0636877179204205,0.18377488905932135
993,0.03647402263319142,0.0511732286293308,0.0767087317724377,0.5175704104389238,0.1708817128987487,0.14719189362736781
994,0.03148233606661025,0.043263073470231346,0.05876554574704723,0.33146807141787615,0.43046255487776924,0.10455841842046591
