,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.06119063992837586,0.09789782752264838,0.13077414314905503,0.05564715055247838,0.07470457734005652,0.5797856615073863
750,0.06363431489148126,0.13767622060526089,0.39380596798614126,0.05204817423918766,0.06781706929508782,0.28501825298284084
751,0.0321533605865073,0.04200845365378091,0.05739528184770229,0.1574443203131314,0.6105468788031961,0.10045170479568198
752,0.034380275695205874,0.04697797913685093,0.06396490631128302,0.2900811598891272,0.4465848026019626,0.11801087636557042
753,0.8220556753370456,0.06602975840695872,0.03916553149046208,0.01891900780033603,0.02464309674549665,0.02918693021970074
754,0.07824676060382592,0.15524527623248593,0.17818474865474773,0.047724103039511516,0.06691184073424322,0.4736872707351855
755,0.7888670314899693,0.08345520690825925,0.04858873545522129,0.0200477202683695,0.02610818427745603,0.03293312160072428
756,0.034272420114663076,0.04516887657197321,0.059777278324593106,0.6218989138776129,0.13878653412730185,0.10009597698385596
757,0.11011047924169363,0.5775808191670849,0.12914152948702504,0.036107962550128714,0.04993349292127329,0.09712571663279433
758,0.7691394984178233,0.09916119023490898,0.05081527945596111,0.020672013883971187,0.027030815055415408,0.0331812029519201
759,0.03422154595277114,0.04602125434629128,0.0678823393976811,0.2324418265252056,0.4864588121547467,0.13297422162330388
760,0.73322900079431,0.12380954343936529,0.056416790378102974,0.021681691241409735,0.028423669722167935,0.036439304424643854
761,0.030485293698217574,0.04054694659388657,0.056927717631027365,0.44380631367186857,0.3253815021010939,0.10285222630390596
762,0.03570073938538142,0.048942737076300764,0.06543818505562593,0.16825720649935855,0.561263505216634,0.12039762676669939
763,0.6836847780583919,0.15589362933544257,0.06587602447917693,0.022611093706239153,0.02987179124534992,0.042062683175399046
764,0.4686950408536864,0.356674360052314,0.06996802855716228,0.024801984822677096,0.033017369334063545,0.04684321638009668
765,0.043289980336398914,0.06167535083483174,0.3722599407721868,0.0703796708119581,0.08620457341474326,0.36619048382988106
766,0.07653207515711656,0.16676207323430783,0.4597693937025536,0.04682217224047129,0.061838361092855745,0.18827592457269485
767,0.05889305213994835,0.1021159150324912,0.4053435575530184,0.05316316575998687,0.06770127776279054,0.3127830317517642
768,0.06528419749872122,0.11753980006167007,0.1964455985129608,0.05218853565749665,0.06957578046583826,0.498966087803313
769,0.048797266633298225,0.07972657458919036,0.4551719020617268,0.06530552519437095,0.08080230486252082,0.2701964266588929
770,0.10642895699115908,0.5755444553631228,0.127844945068827,0.036940820313967726,0.05125040624013828,0.10199041602278518
771,0.8171277667726732,0.06701995297148013,0.04227378452802293,0.01908580882822959,0.024815520757893495,0.029677166141700795
772,0.03222267642420353,0.043033646531264444,0.06431245146088757,0.4582502708162854,0.27997050624328257,0.12221044852407673
773,0.03287204006490533,0.04450149564140297,0.0625025626324377,0.3733427571592989,0.37095898053276827,0.1158221639691871
774,0.09253248288757816,0.25276926895124513,0.4086137109383607,0.04412603311854584,0.05863956922456191,0.14331893487970832
775,0.11047663631523642,0.601874983391685,0.11535346107387516,0.03517142135735553,0.047272731030613815,0.08985076683123433
776,0.12369504760953082,0.5653601474896572,0.13243209162695568,0.033910458174166755,0.046156363187454454,0.09844589191223534
777,0.03361380197886085,0.04471729825993729,0.06074132674337199,0.1628044096840123,0.5889567352625474,0.10916642807126993
778,0.8223281927614138,0.06376947460693484,0.040897859913021105,0.018809681128810863,0.024474663748848016,0.02972012784097133
779,0.03440016385610201,0.04828883798415097,0.06943505664888959,0.34881118041673703,0.36254564504741293,0.13651911604670727
780,0.22936280138958334,0.528349606880636,0.11306315134997613,0.027979290741147023,0.03738229574298132,0.06386285389567575
781,0.032869612505312874,0.044950191245874536,0.06371003676584856,0.44324612986967626,0.29719565006220705,0.1180283795510808
782,0.10039547936343667,0.28061365368902724,0.3733811544019262,0.04135464292572593,0.05570149102292371,0.14855357859696042
783,0.18574938585921144,0.5819537727532995,0.09837749679025938,0.02925413358191473,0.039049768146783466,0.06561544286853156
784,0.20668442269794624,0.5793776861475064,0.08911286203311386,0.028335148880874482,0.037593736941756495,0.05889614329880245
785,0.03427091690247885,0.04541778542289136,0.05983700615552013,0.10586920164589357,0.648761533523815,0.10584355634940135
786,0.03469772851697439,0.04749088738192426,0.07034141392271313,0.4064311174249883,0.3028354309581735,0.13820342179522635
787,0.05898665193708558,0.08794641932492646,0.1898026863061442,0.052312686640979524,0.07472880938200158,0.5362227464088628
788,0.0965477331304339,0.5868256789595624,0.13101513945171142,0.037916379178231444,0.05073180073765787,0.09696326854240288
789,0.0779029666140387,0.3794212025441144,0.2186935316383938,0.050845101248735154,0.07188012538422535,0.20125707257049263
790,0.03696077529955021,0.05152222377060805,0.07282982812746167,0.5466717391640362,0.15329188507684097,0.1387235485615027
791,0.07363638693194648,0.16007763280891457,0.41162013800218955,0.045867667363304096,0.06102247157942482,0.24777570331422072
792,0.1489343215097087,0.5788407690995616,0.11179895763704426,0.03173829148306839,0.04328074203361676,0.08540691823700017
793,0.07440855012699835,0.14420379743541714,0.17228462555874496,0.04955727344894013,0.0697371574998744,0.4898085959300249
794,0.03561432207447428,0.051122209084715604,0.06831182660279742,0.3312380656121289,0.3811316586570969,0.13258191796878704
795,0.03490009114119645,0.04652393764528931,0.05975308018795987,0.1293481107486559,0.6247319720915318,0.1047428081853668
796,0.7983601992213496,0.07846386836831733,0.04532155838567076,0.019750731179579067,0.0258169156675233,0.03228672717756008
797,0.03360399571159726,0.045617888756864886,0.06756122144059558,0.4013751740283231,0.3184022171799389,0.13343950288268014
798,0.05827676870021312,0.09671861410845874,0.43614955953583406,0.051936704539993606,0.06691981119654884,0.2899985419189514
799,0.06894423913546406,0.16034321988074934,0.21667186150568854,0.05327005634537565,0.07163115186753782,0.4291394712651846
800,0.7495657331253582,0.11295353589916382,0.053390769692704586,0.02121001234402589,0.02771612906113127,0.035163819877616284
801,0.05067402345832448,0.07304998931984374,0.1313536948137589,0.06353671565658647,0.08481255429433224,0.5965730224571539
802,0.052941514866855444,0.08689938685374522,0.42091905844775784,0.05760999301801712,0.07295783823476701,0.30867220857885747
803,0.061981835196562855,0.10303958422721628,0.16639427496906112,0.05422676102110778,0.07199028119588127,0.5423672633901708
804,0.033093912427880255,0.04473798884552434,0.06237193114709313,0.47150789403301047,0.27331408489408093,0.11497418865241087
805,0.03552879384523076,0.04836520766518814,0.06842804895930152,0.5928181600126647,0.12927658136120102,0.12558320815641355
806,0.6258539733087928,0.21032898525735796,0.06694793927383685,0.023527945440412697,0.03099264419415855,0.042348512525441424
807,0.811284410291586,0.07131555593505422,0.043872981534929766,0.01932078284706862,0.02509555498479053,0.029110714406571037
808,0.03338786283621519,0.04400145445711586,0.05923388589746767,0.1424454709981522,0.6160564968063496,0.10487482900469963
809,0.06856155267181077,0.12396913013492082,0.1718213489061914,0.05159093702217729,0.07117194584627999,0.5128850854186199
810,0.03458023784183472,0.04767594820968105,0.06597539946941837,0.458012683658433,0.26944180309213467,0.12431392772849786
811,0.07116270318289009,0.13483184688734237,0.43995766355823174,0.04798269817132117,0.06402113786648811,0.24204395033372642
812,0.0728304910851465,0.13703764892064854,0.47447130717857544,0.04690292439571531,0.06144353579968387,0.20731409262023065
813,0.07193275621270495,0.1452967604838593,0.19309773526258728,0.05010425106961209,0.0679618899287326,0.47160660704250423
814,0.03219124591713693,0.04128856143162784,0.05626455075472573,0.09736746481604742,0.6745956938984831,0.09829248318197896
815,0.030348084505437044,0.039117160704623836,0.0527118546085243,0.19766150692058665,0.590035029440494,0.09012636382033422
816,0.13163987678993236,0.5881449742218426,0.12344548548447119,0.032972507827354613,0.04403012987503551,0.0797670258013634
817,0.03613281584181547,0.05032883270434249,0.0728642769733759,0.5426160401869007,0.15635639177923755,0.1417016425143277
818,0.035440426236479895,0.04915367962517707,0.0673904384451575,0.49217696673701183,0.22945916560179375,0.12637932335438015
819,0.207852486077626,0.5659351341084182,0.09541724398202045,0.0286283175190953,0.0384069183244561,0.06375989998838406
820,0.0339155041996199,0.045645427419666526,0.06438808918618019,0.5425991428638551,0.1955851324835147,0.11786670384716319
821,0.037899287901988966,0.05406004528476766,0.07271775479774974,0.22795399472106137,0.46819000881537387,0.1391789084790582
822,0.03319551678661085,0.043624328243592456,0.05757189819214163,0.1344513659074686,0.6308882912284467,0.10026859964174
823,0.06944346554170054,0.16153646565790267,0.38251423847261407,0.0488647075198748,0.0637159831873419,0.27392513962056647
824,0.7894336427925125,0.08273111385624372,0.04755131721679848,0.020014205922950442,0.02619291648284789,0.034076803728646514
825,0.05876578905755174,0.09761165888845603,0.14703515588001811,0.05791630658652591,0.07604715342783439,0.5626239361596138
826,0.15817912443361226,0.5580423315164016,0.1305770461136549,0.031088857980235408,0.041724163921220095,0.08038847603487577
827,0.7282901179173622,0.12821236468687988,0.05732886875259191,0.021670248674553097,0.02847977382551488,0.03601862614309784
828,0.04025663475063599,0.05886217146229613,0.08310265109849818,0.48596723360233895,0.16442825111773532,0.16738305796849545
829,0.03369845812850125,0.04423391361436352,0.0574427065801081,0.11457250241312038,0.6506464393669364,0.09940597989697016
830,0.037795009452825344,0.0542030165288942,0.07023968477190644,0.20266297736411254,0.5013947289144606,0.13370458296780097
831,0.8057589590062536,0.07407315712301592,0.044640811261501226,0.01950797664092977,0.025423773199780713,0.030595322768518722
832,0.03407744196588054,0.04602373114536263,0.062676290265158,0.17370439787939196,0.5701616770755458,0.11335646166866126
833,0.04736281801534169,0.06471119336347757,0.11961091948263228,0.06809973161604854,0.08150357090725564,0.618711766615244
834,0.03399472721698886,0.046903728997760824,0.06264982405096968,0.3590586693862645,0.3823054410291921,0.1150876093188238
835,0.786455674392488,0.08465764011488044,0.05004193726846304,0.02016977968332265,0.026323973665181417,0.03235099487566422
836,0.03879972943554166,0.057219468966981726,0.07469894783235637,0.2144457044560971,0.467330897317388,0.14750525199163475
837,0.031156079003728594,0.04063624664348894,0.05662949375901349,0.18684328094001126,0.5850222518054228,0.09971264784833453
838,0.0309935863069588,0.04135469448218481,0.06076771977300306,0.46239552341067724,0.29041911032871587,0.1140693656984602
839,0.6842914325020086,0.16130484594470176,0.06179988622559491,0.022714470020155246,0.029889854443425644,0.039999510864114046
840,0.08839153281118946,0.3225643393307287,0.3354314612157671,0.04366752234154907,0.05905597186498413,0.1508891724357813
841,0.052587357053101,0.08279509573747204,0.39515098892595857,0.05634994919369437,0.07086576664050168,0.34225084244927256
842,0.033806615315574204,0.046013230067980714,0.061893592307226686,0.26304594234304024,0.48420607270418065,0.11103454726199727
843,0.03832198631704239,0.05437450658271146,0.07658291076868194,0.5137431219802846,0.16709025068881736,0.14988722366246213
844,0.07524556498515599,0.15322648135870776,0.4614476477145403,0.04685603699356657,0.061385734024144455,0.20183853492388507
845,0.05312683144316483,0.0752705221639395,0.15303011076077486,0.059104513633823796,0.07917549905030614,0.5802925229479907
846,0.18318053952236987,0.5732933338374834,0.10378086030873213,0.0295836226637614,0.040104761156711397,0.07005688251094222
847,0.034464611076343986,0.047335273022525916,0.06703191066186188,0.41399465359117893,0.3078312739595886,0.1293422776885003
848,0.0970375946641985,0.23863444401032682,0.40222014487697905,0.041149509825708516,0.05524541419741853,0.1657128924253688
849,0.038339808856651225,0.054896025785170485,0.07639343500090119,0.500520531829795,0.1799642590144803,0.1498859395130022
850,0.03915117069099044,0.055575413682833356,0.07575597598508736,0.15374740354497374,0.5254670624003344,0.15030297369578094
851,0.7011899257008557,0.14499120373919033,0.061730291733715636,0.022188996095916007,0.02917086521545279,0.040728717514869284
852,0.0837370372652442,0.2147062223465494,0.4138497252435073,0.04434345387661905,0.05945621058104753,0.18390735068703246
853,0.07141304563163407,0.14103646236470108,0.47837632605153907,0.05018880320450238,0.06647954031509078,0.19250582243253236
854,0.0625809402170028,0.10901982730474342,0.20342745104208987,0.053279263769656214,0.07186177730261922,0.49983074036388847
855,0.23431376173111587,0.5421411243827632,0.09938754645233823,0.027670328893605253,0.03692074529336333,0.059566493246814234
856,0.6022666025219469,0.21292826158653444,0.08001423666892038,0.02381625233244675,0.03179671257858988,0.04917793431156174
857,0.03363453171224469,0.0448498420921278,0.06003634702167661,0.17399379591525363,0.5797234572814864,0.10776202597721078
858,0.06206110084044329,0.11197487968579369,0.41656089558995835,0.05101587232759567,0.06646648386246545,0.2919207676937435
859,0.7748693580859083,0.09542633593513132,0.04937777512385583,0.020600328130628617,0.026915501156235522,0.03281070156824042
860,0.03138011541457814,0.04161219498200156,0.059932541508975,0.4753894279375331,0.28180183738333797,0.10988388277357412
861,0.03178411088518174,0.04145189572165479,0.054601342799598836,0.12895162839382454,0.6494981541274146,0.0937128680723251
862,0.08362315362752185,0.19494167712794966,0.42696042021454206,0.04449362675996968,0.058244123046625136,0.19173699922339155
863,0.06406102742734056,0.1438671222799876,0.1795520113023508,0.05873059420895382,0.07878159360161856,0.4750076511797487
864,0.10277865368197957,0.5530969441758881,0.14777474287537415,0.03722385784343752,0.04985022491781247,0.10927557650550829
865,0.7955097624862604,0.07952609946041066,0.047547295100356345,0.01984113672724432,0.025830952172104116,0.03174475405362391
866,0.06388806119439865,0.1193738386552071,0.16246634311989377,0.05607399683162403,0.07634487836545495,0.5218528818334217
867,0.06365164336453917,0.11513865755455223,0.19322495564398368,0.05440334910520444,0.07284155447022796,0.5007398398614923
868,0.034183216973867454,0.046557358291875274,0.06641266825637471,0.4675267365371314,0.2587930230329324,0.12652699690781907
869,0.6449383650705869,0.1873338491333504,0.06963984047806629,0.023200480262187077,0.030487370999414596,0.04440009405639486
870,0.09304204095091735,0.24100889148719765,0.19317484356175638,0.04447488710996514,0.0616883999075325,0.3666109369826309
871,0.10453949831928348,0.5833122174108358,0.13574149512438782,0.03690948264424938,0.04985807891574246,0.08963922758550094
872,0.7989188167804757,0.0780373369189076,0.045900103269645824,0.019706265398505896,0.025620881805399794,0.031816595827064996
873,0.791991719448543,0.08186275420610896,0.048492805980412994,0.019949843155732602,0.025967087329149752,0.03173578988005312
874,0.03446070928191134,0.04601172379000154,0.06225771423088261,0.14912423954526943,0.5962902380173826,0.11185537513455274
875,0.342343460929411,0.4824521314450846,0.06859533698384414,0.025639915606591297,0.03415794363205552,0.04681121140301359
876,0.7362492509097205,0.11688360129252268,0.059185858401181395,0.021659961466129276,0.0284381389338288,0.03758318899661743
877,0.789383123911312,0.08359501251911458,0.04878318241714705,0.0201808765486509,0.026339938149477233,0.03171786645429794
878,0.6738550284450904,0.16592377115521234,0.06618382478905269,0.02304425272286026,0.03034018273536958,0.040652940152414926
879,0.07253432419318902,0.11978520032729892,0.15662967347088194,0.048998251509670014,0.06862392125993924,0.5334286292390208
880,0.045291045013629724,0.06938592232459855,0.4190877300843122,0.06939081067560088,0.08534350272897158,0.311500989172887
881,0.11860035399664336,0.6018506804939443,0.1203284248856117,0.03408557438718758,0.045308352310004955,0.07982661392660813
882,0.05427311346779808,0.09029665483924801,0.15673506355427264,0.06327434799636386,0.08085169002596991,0.5545691301163472
883,0.09519095536390801,0.2615992471899123,0.42016146664258675,0.04370475799125414,0.05857840525072324,0.12076516756161566
884,0.11536833717043192,0.6022339832122751,0.1149443422699251,0.03468450696238657,0.04688504359169344,0.08588378679328774
885,0.031001181564264915,0.0415954242214525,0.05731919411343128,0.438298257824549,0.32837905429116915,0.10340688798513309
886,0.03479004294820387,0.0478036171580325,0.06894270846344944,0.5239299759556173,0.1936699860539298,0.13086366942076674
887,0.0319270508005923,0.042332540436285974,0.05972638324890618,0.5100845967873985,0.24978770147423174,0.10614172725258503
888,0.032275665600142375,0.04296867060900831,0.06223914096159104,0.5256985421922011,0.22379467621742274,0.1130233044196344
889,0.03381731783321324,0.04637309752561373,0.06778116485908602,0.44433740673113975,0.2760090470776529,0.131681965973294
890,0.45048031629687096,0.36506335393974926,0.07354757538472327,0.024643865419948223,0.03289591420861725,0.05336897475009083
891,0.7964543332063165,0.08067994836908653,0.045928824875467414,0.019750171756351877,0.025689776934248693,0.03149694485852887
892,0.03739900898400522,0.05214401176488862,0.06940095322860099,0.1786960529565768,0.530858834249592,0.13150113881633596
893,0.7962126687208672,0.07915225790389803,0.047390952229080095,0.019725079472380495,0.025676104378256823,0.03184293729551733
894,0.06879874201754335,0.1383647006645932,0.1888859172436662,0.052018941566337414,0.06756629362451262,0.48436540488334723
895,0.039363301640681275,0.05950288120962296,0.08304040864882169,0.43119360530081946,0.20909555052199735,0.17780425267805725
896,0.032115004738591656,0.04276594077255783,0.06037769994344888,0.47817467068950975,0.27643722094573436,0.11012946291015763
897,0.03386384163761225,0.046046651790242685,0.061352196268148404,0.22066900321375485,0.5260237085481455,0.11204459854209692
898,0.7836042888925371,0.08982102119280329,0.048298958475975796,0.020209901080798145,0.02630763738873184,0.031758192969153755
899,0.2100086301172176,0.5631546483485617,0.081897512673116,0.028225665074182057,0.038594899483300305,0.0781186443036227
900,0.15678481057359672,0.5842298802023799,0.1168308232584038,0.031300518507024123,0.04185116726946315,0.06900280018913257
901,0.06325274615134743,0.10364668497644289,0.16869219680334496,0.05318279471452856,0.07280957469468624,0.5384160026596501
902,0.7932537511558347,0.08117885844332712,0.04792675687677315,0.01987472422839429,0.025878994072632854,0.031886915223038
903,0.06999203571108358,0.12606912388438513,0.2213549903525723,0.04898158031596218,0.06759019140756681,0.4660120783284298
904,0.05589096050621378,0.09086409156823196,0.4068987289959448,0.05379481340706999,0.06908668558429258,0.3234647199382469
905,0.05148315204431923,0.08225464585638638,0.29749980440644613,0.05954986154262958,0.07474178953532892,0.43447074661488977
906,0.05537574640342742,0.09747584318656574,0.3137912650412627,0.05931118456900239,0.07366390766792694,0.40038205313181485
907,0.0378806099608551,0.053091116829598196,0.07402124540158488,0.5498668746559469,0.14559731433587544,0.1395428388161398
908,0.05411220113544719,0.08646897614221814,0.15387461978286748,0.06295984608294392,0.08013141837342024,0.5624529384831032
909,0.7460854278035647,0.10873021758898446,0.05893625602705002,0.021318937532772173,0.027856624742265784,0.03707253630536249
910,0.23305086269467215,0.5525084904972255,0.09049283455759721,0.02774380108428993,0.037028905451914895,0.05917510571430087
911,0.06735441332884826,0.10872039986241536,0.18167611205374914,0.049127548905956074,0.0694981964364267,0.5236233294126047
912,0.03236045948892159,0.04285820206833902,0.058203547889173535,0.1873655753417975,0.5750086292491856,0.10420358596258228
913,0.08242027305553651,0.1616531413919774,0.48941123002426556,0.044927242475295705,0.05952827592717073,0.16205983712575475
914,0.09260650706773146,0.5079739115899611,0.1725091703336883,0.040587336897741765,0.05517488039572528,0.13114819371515182
915,0.828094037626565,0.06175635096525931,0.03935071965160551,0.01866242573686105,0.0242084985246028,0.027927967495106447
916,0.7313308962047436,0.12607724132119816,0.05610571211094898,0.021592049837938734,0.028254564409376737,0.036639536115793674
917,0.7885453768484096,0.08488140642245244,0.047845940454074046,0.020021333881482167,0.02607161397805078,0.03263432841553107
918,0.11335360314934395,0.609530518038082,0.11535835565229098,0.03506735041397519,0.04734403590832963,0.07934613683797857
919,0.8131931297560543,0.07022403845758134,0.04263946805617047,0.019230332589779676,0.025046171482677754,0.029666859657736785
920,0.05228914406468883,0.0742335654662786,0.1431522491023796,0.05982719513514037,0.07798181118947241,0.59251603504204
921,0.03355630304826716,0.04602744097434348,0.05959283498837291,0.302708185047968,0.4507968142347237,0.10731842170632476
922,0.046484035325522866,0.06470564593722863,0.1144846558764762,0.07270179403155479,0.0909379723736304,0.6106858964555872
923,0.03045111357380818,0.03960144996781497,0.05378107880595617,0.46954513317650337,0.3142978916709343,0.09232333280498246
924,0.07618099733429608,0.1416403814338727,0.20779005664727118,0.046407068991558824,0.06299018867934274,0.46499130691365853
925,0.06723686545860037,0.11926402564434545,0.21288709722800198,0.050599379842670524,0.0655763999856113,0.48443623184077034
926,0.061266690158662686,0.12323336035138212,0.4609890951118773,0.05684761063972073,0.07184388533135419,0.22581935840700285
927,0.0318919017480126,0.04322642879728853,0.06022242942974669,0.3646103469509556,0.3898177652421248,0.11023112783187172
928,0.032397685073928435,0.04317937723617989,0.05858749845136856,0.20236366646743156,0.5579240579118119,0.10554771485927969
929,0.11564315838547237,0.5426179947548344,0.14965564151651325,0.03529187351057841,0.04755002747869714,0.10924130435390426
930,0.7499273988082443,0.10597899617252342,0.0564726767250289,0.02134491159146391,0.028250546322659612,0.03802547038007969
931,0.7294897704975409,0.12185031363925879,0.06042391611860008,0.021938317451542302,0.028756241797284386,0.03754144049577334
932,0.03322871836501217,0.044810638022704914,0.06505255771583111,0.30688237358298437,0.42634278879393095,0.1236829235195368
933,0.049418632036805535,0.07516732163052128,0.33098295676760514,0.05984781084346251,0.07584280903681949,0.408740469684786
934,0.24587833972287945,0.5406625790572368,0.09029356678595289,0.027466120508721718,0.03668574268299822,0.05901365124221075
935,0.034071554005831485,0.04612261353757621,0.06613969728588065,0.1977572488068628,0.52986959329862,0.12603929306522885
936,0.05306217464239461,0.08695945286427555,0.3885178806111297,0.05844415270778776,0.07379912468972795,0.33921721448468445
937,0.6836847780583919,0.15589362933544257,0.06587602447917693,0.022611093706239153,0.02987179124534992,0.042062683175399046
938,0.04928658459737501,0.0766520919590572,0.29085002892179307,0.06336609572336172,0.07732649534083719,0.4425187034575756
939,0.7853969557828433,0.08727665927402291,0.04815614911059187,0.0201746722228804,0.026343291763775048,0.03265227184588656
940,0.052508161712328985,0.07438332938972661,0.1492345014429291,0.05898223105563431,0.0762980294399754,0.5885937469594058
941,0.057804248315441516,0.10383920598991123,0.36279000092792624,0.054327936489489054,0.06933288526316213,0.3519057230140697
942,0.18187299942704865,0.588211101427613,0.09149325803771903,0.029525086920282193,0.03947825065621834,0.06941930353111855
943,0.05680488958568878,0.09728053876537948,0.3490036640262018,0.05320619704092265,0.06864119662665122,0.3750635139551557
944,0.03416953129100066,0.04579406607606856,0.06018695277759307,0.15993095032198326,0.5935366411492279,0.10638185838412613
945,0.03150938396455652,0.04161697944446123,0.05847182268998365,0.452025429493099,0.31098792475531983,0.10538845965257973
946,0.03834755258254638,0.05479056775199334,0.0806295035314994,0.5036867052346068,0.15520533734413133,0.1673403335552225
947,0.12062322688094956,0.5721562516143042,0.13175878713004988,0.0344065488800617,0.04645387179058684,0.09460131370404788
948,0.03097487268257948,0.04166462642572675,0.05979576508360669,0.4244916439333078,0.3311572034497303,0.11191588842504938
949,0.8050558206485684,0.07492031069611825,0.044647250602782046,0.019553421919263767,0.025451352538561782,0.030371843594705766
950,0.5533896844338169,0.26247760408472437,0.08267385006912494,0.024411764148049117,0.0323668164286787,0.04468028083560577
951,0.1316440292354201,0.5991997803456949,0.1131430742772657,0.03300288300781921,0.04428818688204586,0.07872204625175401
952,0.0583690272030807,0.09945882532146928,0.15296044185029237,0.05787783766701008,0.07679547040181682,0.5545383975563309
953,0.7669065028544438,0.09599236793929437,0.05376093202643669,0.02078372145481519,0.027261060705229614,0.03529541501978047
954,0.037795337077071604,0.05290746392093867,0.07352010185380468,0.180219842995644,0.5158962230627063,0.13966103108983427
955,0.08436606001001157,0.1800503545261638,0.24295939636640113,0.04365382876201186,0.05967305110128264,0.38929730923412864
956,0.7048334019134574,0.14084453450946902,0.06163399275038208,0.022156117791003925,0.029298525894135962,0.04123342714155151
957,0.032000898470656465,0.04264786811378101,0.06395737243277178,0.26641180352037064,0.47483522818565194,0.12014682927676824
958,0.14157923726584995,0.5927340604234765,0.115000353173953,0.03256853878255829,0.044002169128530985,0.07411564122563102
959,0.0982978944248797,0.5824213444104047,0.12572215584551513,0.0374987310460975,0.05062103101324693,0.10543884325985577
960,0.03655773271334733,0.05142114579956964,0.07092708968405222,0.45471918725571847,0.24938690916086007,0.13698793538645215
961,0.06300017638595538,0.10300412903070641,0.19053632345524463,0.05207794486904352,0.07115224061768077,0.5202291856413696
962,0.03709861300754041,0.05148307061603783,0.07508199230677284,0.5223777060691831,0.16887689625504945,0.14508172174541617
963,0.03545139465314713,0.04875511986342455,0.06985701493102113,0.5375925825681136,0.1759618747242952,0.13238201325999843
964,0.08288860573944254,0.20632861759026158,0.40638945649144625,0.045521726212905504,0.06265702966112517,0.1962145643048191
965,0.12024223775072629,0.5620839262548027,0.1473269891200335,0.03474824522118905,0.04663506864598123,0.08896353300726724
966,0.03303468454658892,0.04390323731014203,0.06596898245559026,0.4731421682635186,0.2577667159797537,0.12618421144440675
967,0.07236389526801919,0.1408364917301595,0.5133143890111403,0.04949758348897256,0.0652429734959599,0.15874466700574827
968,0.033751254965111145,0.04575438453668221,0.06251636781373421,0.49185563730510545,0.25266457788437946,0.11345777749498728
969,0.11874603714555958,0.5923060226119821,0.1175234379542349,0.03436504938733911,0.046657804714301844,0.0904016481865827
970,0.06689170768370749,0.12279288061358762,0.48695539316715397,0.04952786019320909,0.06425062541489897,0.20958153292744297
971,0.07713318187656186,0.18806795672478213,0.43074045917017156,0.049373650010135696,0.06615129521738677,0.18853345700096175
972,0.044524844167583316,0.06110838883275665,0.10858870792210931,0.07698856592758437,0.08949476832784856,0.6192947248221179
973,0.0533435105183833,0.08361040718315743,0.3955756029799307,0.05558406970477066,0.069543758180197,0.3423426514335608
974,0.06534874440487808,0.1208467121332135,0.177151862563376,0.05345461812748113,0.07205444829516525,0.5111436144758857
975,0.10990219698192072,0.5808699591385823,0.1325080487367426,0.03548988844029091,0.04757954242636456,0.09365036427609948
976,0.06589483212207661,0.12712330770475613,0.43777576854104994,0.05011539159791323,0.06572122958716507,0.25336947044703856
977,0.07341722181154284,0.13035540017095273,0.1983775304338999,0.04821956942117573,0.06706311734472668,0.482567160817702
978,0.7748756520834794,0.09243794253483685,0.05113716922058002,0.02051250193725198,0.02680907431688976,0.03422765990696185
979,0.816578503895377,0.0660874813257917,0.043800222896726554,0.01902880033883851,0.024768479069987942,0.029736512473278198
980,0.03925357558278915,0.05652926762737926,0.08008089227150346,0.49411340754746125,0.16947676304634354,0.16054609392452296
981,0.03559096832727865,0.050944112515767775,0.06894065486890198,0.3637240506803821,0.3470425523874623,0.13375766122020738
982,0.7410819958193224,0.11583128438291523,0.056494278037655374,0.02141379431329233,0.028145853148566016,0.03703279429824859
983,0.08440628922575975,0.19180908158737633,0.24525046194310435,0.04469163565566188,0.06266958872914002,0.37117294285895747
984,0.03291536208343752,0.04358010545997878,0.056594410288168244,0.1580961248006375,0.610565003192454,0.09824899417532419
985,0.7645091014355967,0.0997792879575139,0.05238457300649176,0.020810078645132245,0.027256262051978446,0.03526069690328688
986,0.06315901348812193,0.10827445242336238,0.17692839768621021,0.05351376793410187,0.06855237470915075,0.529571993759053
987,0.03415713950506525,0.04478127783177872,0.06189199034151516,0.12219087113195334,0.6258800975404419,0.11109862364924564
988,0.11434382689167302,0.5749635083283451,0.1349179727343568,0.03582728681048239,0.04906343232105331,0.09088397291408942
989,0.7211884929153777,0.1275084482279206,0.06106115677669463,0.021854434746118583,0.028608662083540713,0.03977880525034791
990,0.0789949917702169,0.1562311309835838,0.4898926888189466,0.04608615565051247,0.060741529470612524,0.1680535033061276
991,0.033349949820898055,0.04520413227487605,0.05946077402160012,0.22895317943616864,0.5265614499019138,0.10647051454454384
992,0.08349933243313175,0.24833782380272434,0.4081652387107963,0.04619042907014366,0.062254944461544115,0.15155223152165975
993,0.03612494327268258,0.04985465839351788,0.07264968824133974,0.5186044280672054,0.18179402972003036,0.14097225230522406
994,0.031809402644873766,0.04283519480945198,0.05909475298075888,0.3448721604104814,0.4133186840746879,0.10806980507974634
