,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.029104595046276605,0.019601946649268433,0.10577647783283824,0.047211280757294236,0.016707081621387496,0.008855728403225821,0.011002590445183962,0.012672927895330323,0.580792908037181,0.1682744633120136
447,0.0012340325437363658,0.02547045447855993,0.0036566665894890754,0.016337142179408022,0.0058699953110342455,0.025606627805535416,0.020384530684026812,0.0034096981688753157,0.015579101747062105,0.8824517504922736
448,0.009250426874863325,0.2708901012022063,0.04423309317972496,0.13200332438260035,0.11473592121847567,0.01168253969269729,0.16688456918361974,0.0055033607776947034,0.04559065426780872,0.19922600922030917
449,0.002581234743520298,0.01084261924939574,0.8919352144104362,0.00674455032886787,0.0019393755780111215,0.0026482703494965917,0.0030547433760514846,0.0057306523482826615,0.004565210637493506,0.06995812897844471
450,0.002196326599538765,0.0023887183594930327,0.0018724506829530755,0.003243244336148319,0.003998697681094155,0.0053822544989071824,0.007824139802356142,0.011828888336347246,0.010470772645359058,0.9507945070578032
451,0.012068915624176025,0.01790106315902092,0.014678409281189464,0.0031310072510121875,0.00986429090671594,0.0006416366772770045,0.005158699161185778,0.0009473382258124891,0.053619692010592086,0.8819889477030177
452,0.013510548810227228,0.00661502235246132,0.022423319970481234,0.008469539847624701,0.008672200739519359,0.0007988861905152576,0.0012677646924446925,0.0006407653727577817,0.15644857505067813,0.7811533769732895
453,0.04464880904740396,0.006760707332301032,0.01909858130311453,0.007685490148552727,0.013127830634739828,0.003658852185268735,0.006767323797254441,0.003132852718999438,0.39621535392227997,0.49890419891008525
454,0.010984922826779557,0.0581106844190979,0.03496440090487056,0.018066306215516234,0.19937159529929396,0.006633261559251065,0.021394109041373816,0.002828170585484933,0.04480298140842265,0.6028435677399094
455,0.011261995484203341,0.03877654472353621,0.02889795452614391,0.36905951887471583,0.016812149702865768,0.07662045345511552,0.0639443598308622,0.009901881454420978,0.027286761362418598,0.3574383805857176
456,0.06522602739517447,0.02061157111021565,0.03202666351016245,0.01237059539300533,0.08316279398120481,0.002215087090340352,0.00343975349776516,0.0009111234607931353,0.04082392646757638,0.7392124580937621
457,0.028016588644643483,0.2581377104970654,0.037499431423870036,0.03850967618049687,0.10079096653429757,0.0064998002387144874,0.07983231670070716,0.0058707929838154906,0.20823379716314983,0.23660891963323974
458,0.003591692873851811,0.05456021925008847,0.8711538152794546,0.011840091131020688,0.006728934952427372,0.004760076508951222,0.015009932113210441,0.0026407010927093047,0.0030285441756053313,0.0266859926226804
459,0.002969557322645285,0.008029060018110193,0.8512518641653727,0.005540568263444886,0.006635643568037906,0.009817544034385228,0.0034966509961207987,0.0012733743639913643,0.003429121676892619,0.10755661559099954
460,0.0010909191651111727,0.0005355285043828897,0.000512998541748126,0.010878281409362195,0.0002498442204731077,0.0013961230928901133,0.0011172051969741547,0.0028567422686467106,0.008929222232769134,0.9724331353676423
461,0.5607826300204204,0.013207816227408376,0.004713708415304699,0.0034174050754705565,0.006472543112395557,0.0022088699702085485,0.005108079902172444,0.0032800482980657364,0.12162997676528572,0.2791789222132675
462,0.012112198478050791,0.016210238519458752,0.01845219637275121,0.652503596744278,0.0023824791194794553,0.0017716051627205429,0.0032001974446456516,0.008518684653879505,0.028008790949403874,0.25684001255533195
463,0.012741896566978344,0.005549696683603064,0.0064320868224813504,0.006635118207613158,0.0067030155797120974,0.009018189100727811,0.01790681460664786,0.04620601538595204,0.026342316126840782,0.8624648509194434
464,0.010949048147754364,0.01412956381992414,0.01348924629000859,0.012944847764852352,0.013785958332964218,0.6602190017370643,0.10639551589938029,0.013041449689178369,0.010469455738504647,0.14457591258036837
465,0.019515622418708096,0.14901768436554114,0.03328499915050502,0.02648247620334342,0.24053972225708506,0.007136308889123307,0.042804853809905626,0.002893797043730636,0.1959802896209638,0.2823442462410941
466,0.005929623145894062,0.016398878921527672,0.25739642340084923,0.1836991359492649,0.009977484186425942,0.008239986227153735,0.007822887736623348,0.003555753479177711,0.02494012488692927,0.4820397020661543
467,0.027455307930506514,0.014443012371002232,0.013500334472232887,0.007609825572358685,0.003738281632259646,0.0019879730362967985,0.007492409297446732,0.0290952516619516,0.2516004383731995,0.6430771656527454
468,0.011155448166894925,0.04033627831950141,0.03723447692237374,0.12319888416254854,0.0334658124667927,0.1806693186870605,0.15341377532068565,0.010772768295402264,0.03744284870414269,0.3723103889545977
469,0.6730378266833036,0.010523634648683491,0.004076963202242658,0.0034606536783549184,0.007948298309728248,0.002929455791535382,0.006549821427454839,0.006751293245806142,0.10740531199657408,0.17731674101631645
470,0.009730326716083775,0.11850422595020155,0.09052186887096869,0.07395534023876325,0.03868730387012909,0.07032695401087247,0.3206821982722466,0.011996214366483442,0.031046850113416534,0.23454871759083504
471,0.037000227510680175,0.025802613121692068,0.12325311797149693,0.01503363466648445,0.025247195803800384,0.007032822205355339,0.011492289781980395,0.004917869663476921,0.11854852171706284,0.6316717075579698
472,0.2737921790987945,0.006390529998458406,0.004471830358723588,0.004027915764006303,0.0073031463431194946,0.0021430823989573564,0.006148325531424313,0.004969541371293926,0.23163276101330052,0.45912068812192147
473,0.019126222174399063,0.06987348955979675,0.29353114345971937,0.10737427483888448,0.013844063362862797,0.004005923838153119,0.01314981149375064,0.0071763539802312286,0.06944973911286095,0.40246897817934135
474,0.002079198903186819,0.14436399932995575,0.021820697814664586,0.04852611784972996,0.00926385406428847,0.015826833453967196,0.0426283644009013,0.003872759995090455,0.021284814553875687,0.6903333596343396
475,0.008425375022374237,0.08659543327115896,0.02632732605961795,0.013475369978936532,0.4833698255254898,0.013913652076005898,0.048045734743564585,0.003171310364975723,0.0585445113962613,0.25813146156161504
476,0.011026209043231733,0.07663406155944637,0.7744625631705717,0.03041164126067549,0.013272825881377527,0.0043944868166093925,0.01440735330156916,0.002812097312616142,0.008403145285317357,0.06417561636858585
477,0.0012526001502993882,0.0018300587978143602,0.003432059578165567,0.06322849586049689,0.0044203161303044925,0.007548331939355734,0.007071595691092785,0.0005616648746712758,0.00435090347652661,0.906303973501273
478,0.004093658946434673,0.25417376945113906,0.01806982484313342,0.007196477345961541,0.3158100673239263,0.012917645011393634,0.23416317680921703,0.004635314864067264,0.05578402469900117,0.09315604070572577
479,0.2500888078345194,0.01124041876639299,0.003015841080426037,0.00591161767432337,0.008850831991964318,0.0010635244188962943,0.002506518078492852,0.0008076297470760292,0.07522291233673703,0.6412918980711719
480,0.016271692546499374,0.319310867731793,0.116155329491296,0.052782155177939355,0.0657150664206124,0.011889498017275991,0.21511169991927898,0.009518852657426025,0.021707501754444594,0.17153733628343407
481,0.0250806745147519,0.033730126049269005,0.012969200220425234,0.3042914930003873,0.04421092912185159,0.021453616337628722,0.03472991189666798,0.005892941208580371,0.08303341110869626,0.4346076965417414
482,0.03590676140216933,0.03983079459322298,0.11565028043503638,0.03148704288190521,0.026654167219397434,0.013329966474687658,0.03621269068725334,0.014033906137658725,0.23451563840498782,0.45237875176368136
483,0.07201242890576168,0.012432601666526134,0.007761756558375378,0.01731109853242434,0.006125250847263047,0.0004538892783566689,0.0014968737317180983,0.0005942313112491993,0.08228947822271276,0.7995223909456126
484,0.029209507453683344,0.005786193567059884,0.011946183511029634,0.002653626857081477,0.0050729131009550074,0.0005077148688004084,0.0016633756116788262,0.0005919555617968786,0.17448331876237924,0.7680852107055351
485,0.06084452143376923,0.07588157891714896,0.02152628243606049,0.021918142631615786,0.020592033305506838,0.0022432431387308122,0.014926037803026667,0.002880843166752078,0.071271653284528,0.7079156638828613
486,0.007223101970274225,0.04018136693640622,0.016302224307714264,0.004611424587358326,0.021157939613309397,0.2259379251300233,0.6360695592426696,0.02003700064909764,0.010725803068910283,0.017753654494236878
487,0.001243219905944601,0.0497752900848922,0.5611009733236562,0.042457665604160685,0.0076675784911236665,0.006530225981890491,0.026853875940696756,0.0019196947147536204,0.004766677557009986,0.29768479839587175
488,0.008103540881853959,0.282351358720077,0.019691407594682967,0.08421819813577437,0.1014739694233959,0.015256752367426062,0.33188946881862436,0.007029682406357866,0.05722944864205836,0.09275617300974953
489,0.21471126642206825,0.021645664310158786,0.010436917499912757,0.0037184263686680773,0.02750681304152119,0.0028838817566514603,0.009506832267723848,0.0013515843815071983,0.11642102402261201,0.5918175899291764
490,0.00607010638555509,0.006164264534757415,0.8717912890747782,0.006961449621820583,0.005728552150507429,0.012500749798389565,0.011188844218336366,0.014102460742077218,0.012076427160917834,0.05341585631286044
491,0.07061078417673088,0.01721321768141741,0.006794602342488513,0.03287384863501701,0.009245811504306003,0.0023526182719796574,0.011387482232554678,0.0037003326199182324,0.21207826096143056,0.633743041574157
492,0.004607883592738855,0.0028214721995047415,0.010135123282980194,0.008424015812832107,0.04868328938828927,0.04544608246360756,0.008968600590231,0.0014739391466389584,0.01407146437119352,0.8553681291519833
493,0.07373024300337884,0.10144114312077626,0.011214946213611247,0.015115288396639222,0.03575018222717348,0.0024156577533615137,0.019979984793635032,0.003619688356328946,0.33335251566028384,0.4033803504748112
494,0.4487715335093068,0.01680587076060871,0.018895513742452238,0.025474584392433417,0.009905548807226924,0.012781225541449719,0.024172904093325894,0.10495139394555429,0.15728530812144395,0.18095611708619827
495,0.012545532060380445,0.05079945747449734,0.03434546861946053,0.031514878688369656,0.13749584635269496,0.004225146219956971,0.015177759197001178,0.0020591707363845175,0.03247838287916709,0.6793583577720869
496,0.06285458743309295,0.021553599787505387,0.015402429456558049,0.002957560755065242,0.026900836000696947,0.0013954108275819705,0.006670380316817185,0.0008671588237277213,0.08321604625950875,0.7781819903394454
497,0.18155057617354894,0.017762127327612676,0.02157432167717024,0.01697521124498826,0.015520139040830147,0.0014649476230427115,0.002538512976444192,0.0005478165457280605,0.08538926733671784,0.6566770800539165
498,0.040766614304569404,0.03245749385757278,0.02977414606097857,0.3712890115924491,0.011979140082313556,0.0049601047004824384,0.009589036683161406,0.011160579880205293,0.10513380409870784,0.3828900687395596
499,0.024807383342677635,0.010261532555862821,0.008159087491490429,0.00896668253095571,0.0044065964619900274,0.0021481155278703047,0.011203626774449433,0.0248497581190283,0.18532337678807276,0.7198738404076024
500,0.02383724126052263,0.0021602325631320312,0.00421886495185772,0.04455890021730292,0.0009231938181858986,0.0018141616394838935,0.0014747395722425416,0.004050934833650293,0.10167754659500652,0.8152841845486158
501,0.4907378364058134,0.00969746573184894,0.004519166210995774,0.006141686351736249,0.006625014872291004,0.0028352564880279956,0.010992561773745557,0.03490839004684822,0.2741217338316014,0.15942088828709192
502,0.002630932620031873,0.001465179985284202,0.007868565973910936,0.004442836865211006,0.0013716409398945647,0.0025520619533036535,0.0014015966695473925,0.0006816990918772622,0.016302369600700993,0.9612831163002379
503,0.031707667573976465,0.008487496229729117,0.03755407987663897,0.05296366685532041,0.006965632652099078,0.016341027385225682,0.01354583625194685,0.05150966840144237,0.20297190759195508,0.5779530171816664
504,0.0026875943504581406,0.12355275978823406,0.7532257054183815,0.022972114335883486,0.010128042880216757,0.005392985608340449,0.028210340706769275,0.0020246113957715865,0.0022922147157543923,0.04951363080019062
505,0.042408616662031405,0.0677428634953485,0.3276276707899021,0.027217323097124307,0.016120461439581513,0.007583702338152431,0.032016681017717645,0.013154274728961076,0.04155569666053217,0.42457270977064904
506,0.12498926022426284,0.006109109863943886,0.00779498133286804,0.005855135146752648,0.009437772475298764,0.004017237175107075,0.01606840000998407,0.013248853482833414,0.3464763455615077,0.46600290472744144
507,0.2220027799241266,0.015398635022674922,0.0028063222177026467,0.009265921360395253,0.007069382620291794,0.0009534056955425333,0.003232759366088585,0.00113319026483317,0.07718065437117978,0.6609569491571647
508,0.019669239786167705,0.00431807733282967,0.014631363216936363,0.005477592562451154,0.009750584608792447,0.0015535464169018067,0.002051345088817878,0.0009331214565258028,0.3128053570766937,0.6288097724538834
509,0.5379359658779738,0.011381332479133217,0.010700046934119847,0.01924461584497786,0.007933943349241529,0.011098439152119655,0.02012206329693915,0.11053554168653054,0.14034146031759642,0.13070659106136817
510,0.10412951954552374,0.003650996967656851,0.00798053280091072,0.0019497902945245435,0.008153963901130327,0.0008840738232380333,0.0025660534838797835,0.0006033259385500971,0.15402669519476514,0.7160550480498206
511,0.009015049680933609,0.05762542149112239,0.10756477282366235,0.02038889534101317,0.0201466564765041,0.12178442049372241,0.13463066300156043,0.016548086574799725,0.014933053113166153,0.49736298100351545
512,0.00375983817152073,0.029735354754224255,0.714374051843735,0.1314634838450345,0.007490537253941455,0.007843745378424263,0.0095372902890125,0.0022927831856713542,0.005185818059075358,0.08831709721935989
513,0.11731420925469419,0.008206718619487763,0.009362153357016834,0.0017291562930042152,0.014242806059275876,0.0013210268600048582,0.003759268764896447,0.0007285053630176174,0.12925065659038062,0.7140854988382216
514,0.012573622612489108,0.143535791000696,0.02135093223133072,0.021291026148194395,0.1169945777103818,0.009422047974834898,0.13598635012712632,0.007029402593677916,0.32885956079256023,0.20295668880870868
515,0.018150349261397546,0.008901475628063923,0.4501309122119193,0.01730179956158919,0.011130680921763898,0.010664392207300083,0.012605769965494928,0.009267387739230552,0.1251635103915381,0.33668372211170244
516,0.0043309596002129086,0.15439323835164936,0.015911370135002833,0.036101577017987205,0.04367028155630867,0.026415995230559007,0.29471403352772935,0.005028706683984769,0.04470212260692144,0.37473171528964466
517,0.24963176986676316,0.016560905815189975,0.030579345383326375,0.029014867902345424,0.013968258745941639,0.022684248808688856,0.025607299025278342,0.12570057440571214,0.12513921011254361,0.36111351993421037
518,0.011480743999035519,0.05680171542813694,0.04197366162246165,0.008086951595318375,0.04248662540962345,0.16923053962451884,0.5656820635859408,0.036590440553234446,0.017728408499748535,0.04993884968198188
519,0.43408963053389754,0.009023357949315886,0.013808663923501042,0.04509818492096461,0.006452856493966267,0.011567909466758173,0.012353958720987768,0.06472376591664884,0.14351120056321057,0.25937047151074905
520,0.01687347473928323,0.0064642201060448375,0.019661805242230032,0.009752469515530634,0.013118010313986338,0.0018213412315906065,0.002362161880608399,0.0011915951948522927,0.2897259046494816,0.6390290171263919
521,0.06344416133799115,0.03226353291241955,0.035030067298476714,0.03329534610569641,0.04924071708135425,0.09728805699664238,0.09830369423000392,0.09312691527439886,0.059603815032818114,0.4384036937301987
522,0.01440294318139745,0.2268696492058347,0.1276536934259779,0.020815060343367286,0.08470516994228791,0.019472550313308228,0.31008607125698806,0.011990058187947033,0.010619275062572696,0.1733855290803183
523,0.0017811893272464837,0.08819272544853514,0.025181307876722677,0.050212921676338645,0.007241812301349909,0.02273369708308441,0.03325226997947157,0.0032379662391050622,0.01192767924325502,0.7562384308248911
524,0.010162302015091823,0.15443114987657258,0.21897149395189613,0.03483872052863897,0.04528232497688227,0.014371551408938088,0.07844798561788412,0.005094720141335139,0.006997509286465275,0.4314022421962952
525,0.003950104862875578,0.32436098434974214,0.09574072774259494,0.044160972969719,0.026648401403765336,0.014214340810240977,0.33408927871005567,0.009554263162750407,0.018104959576449385,0.12917596641180676
526,0.0029832778974830157,0.1397451202644791,0.6928776506427867,0.03432662880828631,0.01199226746917477,0.009727842229359372,0.0376915187467994,0.003090106798499695,0.0028786605965242192,0.06468692654660728
527,0.0030444923141188284,0.005576761992050718,0.010633518302272327,0.4048932551712576,0.0017920881677179598,0.012367533925941754,0.011217615734760655,0.005291715385741154,0.007196107874472288,0.5379869111316665
528,0.5092293836400834,0.027004486496806906,0.005316473155046484,0.004909340166406444,0.023427276329551914,0.00427576587822851,0.01562664834377681,0.01233583551536082,0.1608211010466495,0.23705368942808885
529,0.0009425484943567278,0.03815303097157544,0.8734334702834995,0.011019055348143257,0.0041484830971406286,0.004430142961635187,0.013261903929570126,0.000850488995678946,0.0010628878501215183,0.05269798806827856
530,0.012318382298330773,0.09590742676784526,0.09385629915067746,0.0654826210036491,0.3578960886837553,0.013690292601504206,0.025943974272217275,0.004996302033419826,0.013969258866159674,0.31593935432244097
531,0.07972177463891993,0.0030388760155594186,0.0031280767467783714,0.03528700081953613,0.0019023505727125858,0.0014079579755074836,0.0037162456361866767,0.01531635220901031,0.24675289043781068,0.6097284749479787
532,0.4660550241138528,0.024147338849917765,0.005690333845726255,0.006190436192670371,0.02386525576426696,0.004700634208611601,0.01862245573458547,0.021870226228721874,0.1608064130875471,0.2680518819740997
533,0.0011562886945889657,0.008242470411109162,0.004083535432648106,0.013452187632497822,0.005677275010426852,0.07808911552458041,0.011786803038077937,0.000975991096544543,0.003729150759532324,0.8728071823999934
534,0.34228244612201725,0.019747242895531064,0.01577649105367998,0.008813970090040035,0.010772674926286398,0.0016534091508553152,0.0035997640848364544,0.0007594895100939509,0.11154780595971542,0.48504670620694373
535,0.12306514967427203,0.016390956905954816,0.024151146103909515,0.03200252885088059,0.01177651049176848,0.018232856816204894,0.025953064267183776,0.06378949531230403,0.11348686383135058,0.5711514277461708
536,0.023763472258946112,0.10052348542939026,0.036341310363404065,0.3542666895375629,0.0295751240651347,0.0158799028454016,0.07794948915396462,0.01639957227332147,0.20625740451033434,0.13904354956254003
537,0.01691189459697927,0.03378699621350115,0.015767767470321867,0.01723073940306442,0.009925051990076074,0.002385692156389859,0.014335735353561693,0.0027656060752442044,0.13039254662820274,0.7564979701126584
538,0.03975151136476409,0.05480169771941398,0.007509969972130423,0.03308212073198738,0.023316278404020625,0.004148737653813583,0.05588527770949556,0.010021128709976913,0.24377211414141647,0.5277111635929805
539,0.055369547083632176,0.045829435926335246,0.05486705230229923,0.31066662858443433,0.025206745145456125,0.00745048003933289,0.01658030940305121,0.010430391578317095,0.1027556711567069,0.3708437387804345
540,0.007027211262289414,0.004876319548637223,0.004075856406813515,0.0062094484948366216,0.016149143111592927,0.07725116225790125,0.026169807376916467,0.014220119713675851,0.013518170146624087,0.8305027616807126
541,0.00449327183562589,0.06074324709976775,0.01053199524247565,0.04846706924875046,0.009264503083485691,0.00251052719839887,0.05935554273845183,0.0030772150989998863,0.009346890153694987,0.7922097383003499
542,0.3264769993758219,0.004134743157689522,0.003618045726841226,0.011430063858811453,0.003072923743038861,0.0021723907039375586,0.0043885385328636855,0.024844165078232023,0.4049025850055186,0.21495954481724483
543,0.32513213708128097,0.030557005691112565,0.014456165434123964,0.007008851398678914,0.012985188708465491,0.0016995255492895183,0.005380431982184739,0.0009695005180325937,0.1135697113060132,0.48824148233081804
544,0.255474716429204,0.02387689398239163,0.022532377174475943,0.012929410258438771,0.015658000426442657,0.0017347370100088387,0.0037032921161893706,0.0006437713944850276,0.11220690062098236,0.5512399005873815
545,0.0059636130121149015,0.015362992236157199,0.005047501256431024,0.0186626395911265,0.045766845710833746,0.6919922200624994,0.11311910265776974,0.006643357769259706,0.010606096819439248,0.08683563088436885
546,0.32787156785559424,0.006688025037341121,0.007008339730226095,0.0075777538646830634,0.005794191987624932,0.004410393014279686,0.013148488440246247,0.06906930230825883,0.29465508811862046,0.26377684964312514
547,0.012546506510143876,0.2033881296596494,0.023271557922613612,0.05858283737691508,0.22635007084030478,0.011867460262227101,0.1326547721827686,0.0048304257050816165,0.11988279236516894,0.20662544717512693
548,0.0018359177985723906,0.029831195060041404,0.8867305197473003,0.009749514234787869,0.0054933002193318075,0.005949633598472553,0.004458143299451235,0.000618994569557394,0.0008729344778243655,0.05445984699466109
549,0.12256876152490039,0.0038129815246949104,0.005989297343494071,0.00929997968257936,0.002849206189589805,0.0008091389599997081,0.00430610231955384,0.003684584405900692,0.19656989687502924,0.6501100511742579
550,0.006652818334598896,0.07363604104620361,0.036330956794974355,0.09196703657445204,0.03140311778260484,0.14062893337090843,0.23254323024249388,0.00703825570507367,0.019138234495097422,0.3606613756535928
551,0.4530388932432222,0.01428547586927952,0.008998238329613318,0.012599460983797878,0.00905198114493029,0.005868161600278353,0.01845536224939216,0.09877321811548896,0.1799664702562529,0.198962738207745
552,0.17632163865307837,0.007860496572991356,0.0030147053111918218,0.0019898089646919717,0.008856836083632247,0.0015935932513898657,0.015884864069737343,0.0076596572163113745,0.14913303031937553,0.6276853695576006
553,0.0012504614487069046,0.04927961899404228,0.01309985688542944,0.04916336215186899,0.006274719199430859,0.018935852572919475,0.021624012883604445,0.0022897291977640767,0.009019676475091611,0.8290627101911416
554,0.14437241087839334,0.008117706274399042,0.006023406085004097,0.0038310594512964715,0.005259434284101456,0.0005948148922658039,0.0016746078180213098,0.0005263970178937218,0.1378461364988284,0.6917540267997967
555,0.012496758339488502,0.0022620966356632316,0.005347903873142338,0.005625581159841397,0.04799084728223976,0.09646246526628947,0.01015058385292624,0.0020662822821577963,0.013003342015628519,0.8045941392926228
556,0.005831374068484778,0.005882614242845206,0.8128923457708315,0.01009381869849004,0.0024011536005851975,0.004733824695218736,0.004838007540494122,0.007681606960467856,0.018692065368101012,0.12695318905448189
557,0.006761105442140918,0.13146140268416542,0.023375995318042464,0.05128409226516878,0.02080916525703565,0.0383869584404274,0.3941221215998892,0.019612604095914317,0.030594696609083916,0.283591858288132
558,0.04622282607330677,0.2827265647740388,0.038325975207461976,0.012168363397730112,0.230271553638335,0.008637726630537653,0.056362685674126514,0.00818429668893889,0.06459187240267852,0.252508135512846
559,0.41702306778968207,0.01503243234432298,0.0081569283111487,0.01053040867259459,0.008832051306052182,0.004665163969913329,0.018634960730246706,0.09326604918696657,0.21450938523301777,0.20934955245605494
560,0.26088468005586324,0.007902189039610931,0.015536320624016992,0.009719052104475085,0.0038950776602254293,0.003428542129689296,0.008043465733587739,0.03916271550615463,0.21891743947111017,0.43251051767526627
561,0.00044960714483523,0.0027018669029020962,0.0012029602265468614,0.01775405123957401,0.0024971265459095586,0.009885276595972133,0.00338502299494238,0.001657237134915032,0.0020235128764032897,0.9584433383379998
562,0.17728308641941337,0.020764995090183036,0.017956008326353124,0.008857670177677286,0.016919242756233625,0.0012662919186772067,0.003597326789105733,0.0006488322914899141,0.10787209125684395,0.6448344549740227
563,0.23898242890238805,0.016131373469009194,0.008193608475829065,0.013179058205287418,0.005136453615749666,0.001073841473729943,0.00423851822745314,0.0030286842755759685,0.2314504250276698,0.4785856083273078
564,0.09958676752689759,0.0061110702201667665,0.007628258363170539,0.0026259461017287588,0.012342457412469783,0.0013412605314069169,0.0034311675949617545,0.0007103802430445106,0.13022585885875562,0.7359968331473976
565,0.002429171914641309,0.004000622382733985,0.005591517154233787,0.03109344020882696,0.005526445605942579,0.00906970948256218,0.01616862153322626,0.0007660288555114244,0.012383481474993852,0.912970961387328
566,0.29531778789972857,0.025419919276106474,0.012694430779365502,0.003404104550357718,0.010839118846350655,0.0013983200308180185,0.0054436074689856685,0.0012735254088076268,0.11766098471748554,0.5265482010219942
567,0.02778100417533661,0.17753609273367812,0.050766865181772876,0.013947270563523273,0.3753845975704242,0.008092938132415179,0.028912475547909225,0.0046415014322738505,0.040882970232425916,0.2720542844302407
568,0.012215052051410533,0.13719521088622527,0.05201834555048991,0.2473792051133084,0.11891908852462255,0.02123067528988663,0.07687334368160115,0.005103030967940533,0.024175164447963367,0.3048908834865517
569,0.013442097293110066,0.019733394563712307,0.014333987623450423,0.018580685084121994,0.09981949695540314,0.10170625879991614,0.1251410404028646,0.01274648145058306,0.02891101511694912,0.5655855427098889
570,0.008271088912643816,0.023175169660278223,0.02931289358654135,0.1157076416893024,0.020078497396316997,0.04846055000502855,0.08958957734558755,0.005728411946172339,0.021022246173446085,0.6386539232846826
571,0.5829503657405187,0.014420998429946744,0.004096294531249428,0.0027556891255211833,0.009074101105343672,0.0025394220485934066,0.006142558456779687,0.0028448906601125502,0.09399073928268702,0.28118494061924726
572,0.0029043732554661617,0.002918018021132634,0.0022202174602335826,0.003203776079490403,0.004690173802977792,0.005883677418477047,0.010128755943728066,0.01334761188116012,0.018226686588854246,0.9364767095484804
573,0.00827033393868988,0.029915167377878093,0.027324069248051013,0.014009491937918077,0.38378549065694156,0.007692604445421344,0.007137458814679062,0.001978281610974935,0.03914610451292271,0.4807409974565239
574,0.07343256721408872,0.0064746105899560966,0.01486395484914962,0.14884125621145206,0.0034581068879402294,0.0057397684719613686,0.006028381906851308,0.02012366654652544,0.142614176638064,0.5784235106840112
575,0.03061252639540016,0.002682133478526222,0.005533040067836043,0.0020806944149631464,0.006375287685794473,0.001102972701132397,0.0019519761002311595,0.0007536391002584845,0.2857802182255024,0.6631275118303556
576,0.00025963793459098615,0.0027691168013327908,0.0011110852680588027,0.008095092278976517,0.002086124844708773,0.010121152690442115,0.0025730041539234138,0.0007777118178789138,0.0013035999097784237,0.9709034743003099
577,0.008669164482719934,0.004025601901815885,0.004797649202475676,0.005271725849921039,0.005145996925057578,0.007474696625794703,0.013380217551573769,0.033363873924885025,0.018168966998260077,0.8997021065374962
578,0.011442382876117195,0.009644115943572324,0.024201737969284168,0.012808159641878241,0.009353915683258534,0.0007753320916937463,0.0013584876596358841,0.0006944341460459885,0.129631572173506,0.8000898618150081
579,0.14061968413888856,0.010227696645592466,0.00975522354693553,0.007738074993879577,0.0038087538048863397,0.0016612458923018116,0.0056730116797529435,0.01482334766593748,0.2166106240682728,0.5890823375635525
580,0.1532597545325117,0.004486152917858253,0.006049851576318727,0.0034976319801972243,0.009072361528210714,0.0033712031635607445,0.007875991688131492,0.0037532620562299723,0.5128877081690876,0.2957460823878933
581,0.02211435773324122,0.02441878215823471,0.3385557190890706,0.05400678983926932,0.014945612042266021,0.01864891988284057,0.017776131322832872,0.024008206424575743,0.1509355456491196,0.33458993585854946
582,0.0008903713767024703,0.016044739532758697,0.01327427941481208,0.0391832563595155,0.0027453046965084404,0.019767874948453404,0.010831295708648679,0.0013266883331450308,0.009747888178786154,0.8861883014506698
583,0.008825860304440856,0.18254196605022144,0.03941582797094921,0.021883231443813822,0.06532893136355714,0.01216157916309785,0.41092146749837943,0.0072585212930980055,0.0246439204673801,0.22701869444506217
584,0.009261838374305135,0.004684886966991428,0.004818917206988186,0.005260131034517291,0.0059505146652207176,0.0073200869156981405,0.0155092055576565,0.03548847330575432,0.02617963871788491,0.8855263072549833
585,0.032585401062934345,0.00798927411542689,0.08102990830859651,0.039845282039133706,0.00641811492326541,0.011246382013180558,0.013121071019966152,0.0605787164535016,0.23367678102030223,0.5135090690436931
586,0.030936152903527657,0.0033564197379818543,0.018150734525553908,0.03137437795726335,0.0014234463550142939,0.0010332301145989226,0.002499549497746784,0.012162964156491544,0.2652148054488434,0.6338483193029781
587,0.37858367700380713,0.014329983180429474,0.007166211168682825,0.006827371720275907,0.018215051996245457,0.00435704498853859,0.010778777693973009,0.006793239349699471,0.2015552098858706,0.3513934330124773
588,0.3032515978627379,0.013852836044755906,0.00688141791348334,0.010058633943255306,0.005948024251456983,0.0011421810672519726,0.00320790556501628,0.0011195829856514461,0.11288482245081424,0.5416529979155762
589,0.00034696067555145456,0.0004383416738884556,0.00047439650246174385,0.005496087101783106,0.000258450531693126,0.0011258212998940002,0.0007808329059669068,0.0010618942270836872,0.007933523240156774,0.9820836918415203
590,0.017963017960341034,0.02488605955540266,0.04897761943404131,0.02511592613800326,0.3857925789855093,0.058479438143466,0.03684856987284948,0.005851605327043399,0.014149755630411107,0.3819354289529324
591,0.07384267519080988,0.0030855405324232504,0.007484530073237905,0.07928897138692503,0.001883458127229927,0.005285402728253843,0.0044026068689781185,0.025064936491968053,0.06608801356869756,0.733573865031477
592,0.0018377615332420736,0.023671839535605296,0.009550808776571863,0.13000576569006808,0.005704657559429132,0.0038929084288688146,0.012233540237501141,0.0007081159243576407,0.005000600538200615,0.8073940017761553
593,0.3320044643677529,0.0042780841146632595,0.0022793488705354333,0.002222833905522083,0.004798772228536827,0.0018096293800107517,0.007933690321859099,0.01580746529320036,0.2785552553594838,0.35031045615843615
594,0.02720584835967253,0.012755864726089926,0.005504555575200302,0.0021741473893754277,0.006865411640048844,0.0014208938456900936,0.014468337274016555,0.011960937544844827,0.15923115012953368,0.7584128535155275
