,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
728,2.8785851212828244e-08,0.004331899693036916,0.004156987927960292,0.5144368126606655,0.4709773214920404,0.006096949440445514
729,5.380159589240806e-09,0.04093257678812587,0.004520786785352956,0.09826693028654947,0.8517975790691583,0.004482121690653808
730,0.00045921104626610635,0.017710547950843404,0.006626853024428397,0.0027203332723702233,0.024369483600307613,0.9481135711057843
731,0.00024992931977629434,0.01578888647114504,0.9633798856123323,0.011903256102875022,0.005452194116559505,0.0032258483773117564
732,0.00523379812627207,0.01287133824251831,0.8475385357056618,0.022868494674305472,0.004529281859877071,0.1069585513913653
733,1.2086486154372399e-08,0.002581109291544819,0.00891393910055035,0.16721413480982988,0.6363722294053957,0.18491857530619307
734,4.495518830905807e-09,0.0070244956665517205,0.005022428830142996,0.3572801067619917,0.6142797066029013,0.01639325764289337
735,0.06020578781769362,0.8810783592213894,0.02034633090290302,0.007610207496849091,0.01053063746435768,0.020228677096807198
736,0.02040725523479222,0.02370053136083953,0.06721111578990258,0.0055349285716655905,0.019677888042177762,0.8634682810006223
737,2.301550132012836e-09,0.058968792029878765,0.003403964270933987,0.11291208151123046,0.8186585164316535,0.006056643454753194
738,0.00017042766371963436,0.008688719053531161,0.9637652544145905,0.013669617040071622,0.006414290888009719,0.007291690940077402
739,0.3760983269943574,0.5864020372406679,0.018996155631830988,0.004140655460044297,0.0012814706419594516,0.013081354031139875
740,0.0007806050959810723,0.011588149828630346,0.9612273834752171,0.016825517838806387,0.0028483169334031513,0.006730026827961997
741,3.081887413207272e-08,0.0015718108450762335,0.004174808304976558,0.5270273739263337,0.45807725923130094,0.009148716873438522
742,4.5148545607075746e-08,0.00264604527915659,0.008182809199179615,0.7050401336799735,0.28054734758148153,0.003583619111663018
743,0.43329398521979845,0.54022136716598,0.006912251901288457,0.0030614901957107675,0.003527891591905037,0.012983013925317255
744,4.4584462379725e-09,0.018798372302002316,0.007653010159969283,0.16176784462168595,0.8069345014542453,0.004846267003650773
745,0.00016579568452374972,0.003739508218652622,0.8611540598297058,0.029366294855995765,0.01299280948124845,0.09258153192987355
746,9.914283975630144e-08,0.008066754383126472,0.011243061910709413,0.37972351485420724,0.5947688555640074,0.006197714145109892
747,0.37038560892662353,0.602124965448194,0.011475941808234186,0.0025979415438797124,0.0019861785183566184,0.011429363754711964
748,2.0341072208704147e-08,0.01185725078848137,0.011642493019348749,0.31559788578634385,0.6560528356404064,0.004849514424347491
749,0.014941830009658959,0.02919561502802523,0.022298760520262525,0.004059838726548645,0.020816231680685287,0.9086877240348193
750,0.00121416691211699,0.010092556741035428,0.8815789311530287,0.010679936513238501,0.004940570977694719,0.09149383770288566
751,2.2211986211747427e-09,0.02583952201341716,0.0071231443400532855,0.12152790347310034,0.8365134512389594,0.008995976713271294
752,8.112217778330652e-09,0.03928709608547924,0.0053318776399228565,0.21581383519965128,0.7338207836158174,0.005746399346911417
753,0.8418997355662841,0.13395141845809524,0.005930374341267481,0.005841609116344009,0.0008556067379449229,0.011521255780064237
754,0.004500469545315103,0.01952271297822103,0.02519475124689752,0.004259057953556199,0.018806395997736494,0.9277166122782736
755,0.9033587844194568,0.07232991198182626,0.006488626810425484,0.007805742246455269,0.00045610670914211505,0.009560827832693977
756,3.781214734034952e-08,0.04577826493913693,0.00580597418828314,0.20081545802148518,0.7341745523444453,0.013425712694502169
757,0.4648793415295884,0.4086561145041661,0.030019808745897124,0.03689767882223857,0.012057161055039265,0.04748989534307072
758,0.9043601091912673,0.07174659377914185,0.008661403695780865,0.006525567273195225,0.00027645829664626245,0.008429867763968578
759,1.2370765500484914e-07,0.015527914630890533,0.0059427811047920165,0.15495995324182008,0.7788455101552554,0.044723717159587006
760,0.9043691305694972,0.06998913429596855,0.007614380138656965,0.00744273805379089,0.0003664362328946642,0.010218180709191475
761,7.826976938548807e-09,0.00535291280550391,0.007482153379819456,0.508589610851633,0.4689150208674923,0.009660294268574444
762,5.317388996221138e-09,0.011264882624363579,0.004271602769260854,0.22232897912653493,0.7532813643474421,0.008853165815009473
763,0.7906579402179206,0.18505299967716773,0.008537345029186709,0.006007064308420483,0.0006036772551900711,0.009140973512114512
764,0.4936084204824969,0.4820735925267417,0.011446099797298723,0.003441525340305751,0.0018686206701847676,0.007561741182972082
765,4.652768638502598e-05,0.006959736002029458,0.937407668412042,0.034909823498226765,0.01591595852581497,0.004760285875501741
766,0.005806418872800906,0.035720336226368554,0.8842783732287823,0.009898366113316395,0.003098213322073282,0.061198292236658514
767,0.0006286061493704153,0.03476446423712111,0.9153156904262616,0.009549372489208731,0.006989793450957885,0.03275207324708015
768,0.008300399689688967,0.020150560498282424,0.032204514666584694,0.004525711721870792,0.017668279072303464,0.9171505343512696
769,0.0004211864483136468,0.011699252935506744,0.9605742694231677,0.01568753743456491,0.005606675432319415,0.0060110783261274675
770,0.3933127087501849,0.41399408199824045,0.06581751128928388,0.05173678441022396,0.02187783984831526,0.05326107370375158
771,0.9297863916709704,0.045436985718176684,0.005886195449681947,0.008423980923773817,0.0003771556712191948,0.010089290566178015
772,7.915150057142287e-08,0.0005406352518573449,0.006618486652702321,0.8508162986545804,0.10828270965692265,0.03374179063243666
773,3.8348070744674835e-08,0.0012331536212366663,0.007174523858090384,0.6360835571171349,0.3487535923228189,0.0067551347326482835
774,0.00140102819529258,0.01182321670935499,0.9077191013121336,0.018661200704810692,0.004991770282950714,0.05540368279545729
775,0.48740022325377147,0.44738237224687755,0.020980543437523112,0.020389963446754422,0.004751403684339388,0.019095493930734127
776,0.10708022046344158,0.8581123747857603,0.007883661382618163,0.0030951964624717923,0.007002104850380183,0.01682644205532809
777,2.7877049868824277e-08,0.0023298439342858785,0.008651852370816955,0.6769795700856297,0.3082923196527592,0.003746386079458552
778,0.9100515419801825,0.06466549831762651,0.005565965408571193,0.008219467011476427,0.0005901300362532718,0.01090739724589034
779,5.185842852922724e-07,0.012524509575022698,0.015130274840389032,0.3589256752827283,0.5357330812914421,0.07768594042613251
780,0.28825474675185153,0.6792244341276743,0.017461029378659787,0.002134790854688357,0.0017796276025529205,0.011145371284572958
781,1.565998763268535e-07,0.003346178150805954,0.01036941174831011,0.8552601787605505,0.125485604920761,0.005538469819696126
782,0.0003597012171372738,0.012060697101344105,0.9233244565696415,0.012908538238737185,0.012103311664008982,0.03924329520913096
783,0.11250857564380302,0.8564121374702851,0.009730043709974946,0.0015443530643308421,0.006803906502863452,0.013000983608742928
784,0.15187251187830125,0.807381086239443,0.012058275948952417,0.001777815351031199,0.007097454861092262,0.019812855721179957
785,3.1542692657410415e-08,0.010822905713544214,0.009350012985440657,0.3925852880563414,0.5801570737745898,0.007084687927391168
786,3.160051020374461e-08,0.0015525224914058925,0.001720933189676642,0.7106295792698463,0.23838870076626803,0.047708232682292885
787,0.001547180979822238,0.030381566065405947,0.01407724318060306,0.004814322928632707,0.04423412004346427,0.9049455668020717
788,0.020707434774977242,0.9305104933394167,0.010708383905049185,0.0013289281116046494,0.021620023830975825,0.015124736037976405
789,0.13003861566679945,0.5611333811001001,0.09719909670747326,0.12015747816786876,0.0526381018382967,0.03883332651946157
790,1.1797706909347651e-07,0.0029130690907636287,0.012368550036386743,0.5187600229710291,0.4606868651616518,0.0052713747630997905
791,0.0008012604116120637,0.0036352343649364996,0.9304570938738599,0.01733481548502464,0.004524111688160107,0.04324748417640677
792,0.6147211458594773,0.31230431874976483,0.022826668362420064,0.02960020109031962,0.0051393160629264936,0.01540834987509179
793,0.005009762940615576,0.03092714943334986,0.022382165376426944,0.00455122226401921,0.015380216124139609,0.9217494838614488
794,4.4096420793958395e-09,0.025183533477413773,0.0037851186962624787,0.09765044511239572,0.8648734648399362,0.008507433464349751
795,2.9530041745743963e-09,0.03733092252616658,0.004800593082149258,0.08070301439260019,0.8684042358023368,0.008761231243743022
796,0.8795276691957337,0.09579904110787722,0.005927075671741949,0.006752584761957018,0.0006808816623438235,0.01131274760034641
797,1.0452804420485437e-07,0.0023491793853022123,0.014185404302730496,0.692822444197855,0.2796782862185502,0.010964581367517993
798,0.0008594236903525952,0.010696462816366816,0.9409825137787518,0.019003177742114623,0.004155662248533208,0.024302759723881056
799,0.008157644311511527,0.012199660894098876,0.0402363663067837,0.0024306460326803236,0.021555319805462027,0.9154203626494636
800,0.8989284952870027,0.074109007062611,0.009356202336042905,0.008249979929580894,0.0005041433828101564,0.008852172001952418
801,0.024741482563396207,0.029065838708869876,0.019325505596161082,0.003863421094211107,0.018748313936046,0.9042554381013157
802,0.0004125817733763508,0.009749994230204223,0.9670013183842039,0.011189730614023086,0.004225569439258494,0.00742080555893391
803,0.04074815014022982,0.03836065830819378,0.03180460596739374,0.003698065397600669,0.013870943260503997,0.871517576926078
804,4.505293875220306e-08,0.000965912551454785,0.008109896241994565,0.6683339911163801,0.3185424024130443,0.004047752624187465
805,2.7865910946942257e-07,0.0021772158177596995,0.0066537712075277694,0.7321322998883937,0.25299968025734804,0.006036754169861424
806,0.7798286232457698,0.1925062021257539,0.011485911293921887,0.005973180340765973,0.0010124035854924094,0.009193679408296183
807,0.9099613674870858,0.061492652695094775,0.009607758793846536,0.007301374115613909,0.000351019084012799,0.011285827824346315
808,6.914364479716427e-09,0.01614635557245046,0.0062802478409981965,0.1992810907963366,0.7718145579959417,0.006477740879908567
809,0.004614083395503024,0.06041814307626869,0.012241751594984113,0.0026503489639913193,0.022110184881499996,0.8979654880877528
810,6.249891824488023e-08,0.0006308378422983921,0.009495519596646603,0.7879204217906232,0.19762972803562662,0.004323430235887079
811,0.00031271557879174026,0.006480968060698973,0.9593157235535861,0.02210284128595271,0.0058272528366233685,0.005960498684347138
812,0.001059370507270654,0.03915742441596278,0.9216787976182197,0.010494829248431398,0.009713756185956853,0.017895822024158573
813,0.0009968086474527905,0.021339719410253644,0.00934057092699535,0.0027032890189249738,0.01852787446178362,0.9470917375345896
814,2.828005617433206e-09,0.03438182077624411,0.004494322309773215,0.04150212828268411,0.8953930805081413,0.024228645295151608
815,4.614389867167056e-09,0.06274993700583764,0.0016616023259634176,0.06201906826865173,0.8592925237941647,0.01427686399099256
816,0.060043418879197945,0.9044562248027469,0.012700333530684938,0.0014414100103395228,0.009578787143655454,0.011779825633375334
817,9.970344457407041e-08,0.005260448785709121,0.006844625469700991,0.5088041911689732,0.47008363805282266,0.009006996819349333
818,4.779630646427519e-08,0.0030657406832808863,0.005401280903733612,0.5930097835026897,0.3929652037174014,0.005557943396588029
819,0.29152405663175507,0.6822819391190876,0.010866260906507469,0.003331726878033697,0.004901519737488824,0.0070944967271274195
820,3.701093952158899e-08,0.001657042416391891,0.00899897880558051,0.7236025917484993,0.2554496813179881,0.010291668700600772
821,8.686617116063054e-08,0.016765104729668728,0.015300769915531587,0.27177168370444427,0.6871427314489806,0.009019623335203642
822,3.580522446301867e-09,0.05362876447987476,0.0026698846569161404,0.0947522591647923,0.8407116844323157,0.008237403685578706
823,0.0005971760951159921,0.0016156218944630876,0.8441422445510588,0.015443526844100369,0.00978032389547144,0.12842110671979032
824,0.8756482669655228,0.09935106464416404,0.005444053880387843,0.00789654938766175,0.0007610546251336706,0.010899010497129945
825,0.037734661907192664,0.03255769493324741,0.02714493064811623,0.0042465197323830195,0.013755020176288393,0.8845611726027722
826,0.15706313945935618,0.7950260598935366,0.02785440199663042,0.006390117580684708,0.006077928634648267,0.007588352435143838
827,0.8608114558012857,0.11294330432648349,0.011470783843031379,0.006010763720713031,0.0003419915413228054,0.008421700767163516
828,2.701832337975493e-07,0.004423363469904236,0.007465014380573522,0.47934850206671975,0.5016654255032487,0.007097424396320103
829,3.7077207552316067e-09,0.03778594542490406,0.0029488666991921903,0.10183587053373327,0.8477631931991455,0.009666120435304326
830,2.999470770313784e-08,0.025052549978124526,0.009292175465007291,0.029895346951657527,0.9074634919141492,0.028296405696353773
831,0.8788714698127519,0.09808143137176252,0.006805748189945322,0.006430584522028722,0.00043293875971441346,0.009377827343797407
832,5.365751852402904e-08,0.005871675935382556,0.02141926763716057,0.22603326607526936,0.733393759922123,0.013281976772546087
833,0.0989421126555639,0.020373028401100956,0.04338730769491362,0.007912044178464629,0.013285798202075915,0.816099708867881
834,7.221814243558133e-09,0.052481470320410645,0.0047923654886604895,0.12449516677101055,0.813858698975329,0.004372291222775156
835,0.9050177500706104,0.06893887135848123,0.010000808320849,0.007898711335167901,0.00032662943209142996,0.007817229482800395
836,5.498238410366074e-08,0.01813450724666976,0.013376257196720986,0.1310395909343122,0.8241002577670233,0.013349331872889609
837,5.125621331217176e-09,0.0433499047098998,0.0024512738553020795,0.11803725786964406,0.8118236252590406,0.02433793318049219
838,2.144110758664797e-07,0.028449459907898742,0.007673984799163422,0.20266726613461405,0.7457623146904245,0.015446760056823432
839,0.7676321214705818,0.20725030233703653,0.010617329616438496,0.006027807945249313,0.0009568296059229914,0.007515609024771014
840,0.00162250196549279,0.004921425769622119,0.9427184807128737,0.01160640346984882,0.005342874049034778,0.0337883140331279
841,0.0005274305900234981,0.010967820836501387,0.9446086605050439,0.01829566425518629,0.0052860558238502844,0.020314367989394694
842,2.1806937407695348e-09,0.009687670861483288,0.004800187675934565,0.24494596820686415,0.735612885908828,0.004953285166196216
843,4.090822113862912e-08,0.001530774396522005,0.008956483047209432,0.5212968929927462,0.4642882650039905,0.003927543651310657
844,0.0004444889469243336,0.011264299283338455,0.9596281190279512,0.008238672621260695,0.006846161451774938,0.013578258668750377
845,0.01822057506835643,0.06078968842823755,0.03477658055766385,0.007137639508201674,0.03977027048577313,0.8393052459517675
846,0.3255109740035923,0.6239715432277497,0.02975112544852392,0.007104758626717667,0.004639038213857938,0.009022560479558376
847,6.445819353390472e-08,0.004080066417649747,0.008602606168461615,0.3777688818952806,0.6044940693070477,0.005054311753366825
848,0.0010603648637140424,0.020362779425583094,0.94105436484077,0.011438817705902347,0.0064762045727858415,0.019607468591244674
849,1.511051195601422e-07,0.0019081873535649644,0.010859933650736573,0.5574919983366353,0.4247171818480576,0.005022547705886029
850,9.100335387941065e-09,0.009702327956444311,0.003320947304613164,0.11431151571221779,0.8471428230335363,0.025522376892853017
851,0.8878359332572214,0.08645787441218393,0.006998197285185856,0.007499630966878429,0.0006641426916401508,0.010544221386890176
852,0.0012803175111703055,0.0052837613732358004,0.8655339354808872,0.022104432189343864,0.004627583983970819,0.10116996946139178
853,8.869445684538653e-05,0.007379708734393296,0.9421633294580526,0.02930250508863643,0.016170298719804042,0.0048954635422683475
854,0.0099124787579383,0.035970947800393296,0.03643019307607661,0.0039512621915234174,0.025058921585227757,0.8886761965888406
855,0.345279096527263,0.628285758689316,0.010759221896770668,0.0030421581808642204,0.0036075604611461925,0.009026204244640157
856,0.6611525038417508,0.30644075881458355,0.011156496418423627,0.006378706667282209,0.0013297198802245352,0.013541814377735417
857,9.670739766415002e-09,0.043265934442211974,0.006428695102773039,0.07162338264740402,0.8711057578398904,0.0075762202969807575
858,0.0003799211639114965,0.01060030958392715,0.9180561302855006,0.01228258698650886,0.009390077760119171,0.049290974220032605
859,0.9051194859965227,0.06963627902271703,0.007898242155089795,0.00783498824319379,0.0003895767309153331,0.009121427851561344
860,4.4322207263550237e-07,0.0015694997159551433,0.003223987511987399,0.6711175656010276,0.3138673959394128,0.010221108009544302
861,1.334592757702479e-09,0.014308499958669682,0.0016891907427179973,0.22834639721793254,0.7463207793313894,0.009335131414697802
862,0.0004194040823911389,0.005304339712883594,0.9157557312138349,0.02229485542503274,0.014598529075131062,0.04162714049072651
863,0.0002949920683738351,0.03098437461579672,0.004443658882747913,0.0012691286410705556,0.026011326825509534,0.9369965189665014
864,0.06312992082367956,0.8747801035627588,0.020229724461025306,0.005410893942290768,0.019582404617383704,0.016866952592862014
865,0.9322031932273105,0.04188316421511869,0.008344064627592166,0.008892641969109171,0.0002995123714746505,0.008377423589394912
866,0.007542493348447437,0.03997498251757154,0.011185185033393752,0.002560964050144017,0.021403980851598225,0.917332394198845
867,0.010874001215287843,0.0339668940095966,0.023024979388361736,0.004624015492462011,0.020184964230476433,0.9073251456638153
868,5.347970101857583e-08,0.0055135568647943275,0.005321805150071501,0.5426356982205934,0.43846960000030294,0.008059286284536704
869,0.9189529530676412,0.05316644786474035,0.006545909222244184,0.013422680165745974,0.00034654873259064366,0.007565460947037514
870,0.3533712527111824,0.03126129158143517,0.019995839538583783,0.005901062102792899,0.00502413998430451,0.5844464140817013
871,0.5397273535290064,0.3958334301893222,0.028481183154214947,0.01663069420680284,0.003823965582177999,0.015503373338476054
872,0.9097910933415982,0.06269573058323315,0.007497417047250941,0.008107639442583478,0.0005846948244132723,0.011323424760921155
873,0.9238518856014153,0.04840669925911915,0.009186444956888579,0.008350646159666658,0.0003035579152474472,0.009900766107662788
874,4.893376904002642e-09,0.02316732211879636,0.009835115054765028,0.08690254779415395,0.871869114029123,0.008225896109784702
875,0.42658807976043794,0.547513003493544,0.009364687020188436,0.002857029862188128,0.0025812210965446168,0.011095978767096686
876,0.9183725793884734,0.055560641161187196,0.00801412421620963,0.011304233131564225,0.00026694134632736694,0.006481480756238476
877,0.9011370276890937,0.07129126222680285,0.009816299048168109,0.008552724204676471,0.0003383897774751149,0.008864297053783684
878,0.7721098581549188,0.19439389669965532,0.016684977738237357,0.007460009673731109,0.0010718780678795408,0.008279379665577577
879,0.014333950638877591,0.05975405572111669,0.04870375395964566,0.0092801277356566,0.025390610058179282,0.8425375018865242
880,4.527553820649443e-05,0.008410464074152042,0.9223836031881862,0.03408301538831449,0.028380544689859538,0.006697097121281233
881,0.03758488674394207,0.916953300683988,0.012517547382531592,0.0012046109230002362,0.013384310065369841,0.018355344201168376
882,0.04723002529254673,0.017065997517975218,0.03143906218150012,0.0030720907795725536,0.01464823445817149,0.886544589770234
883,0.0017118269725568825,0.01015132466577175,0.9632486852286123,0.010120494953339085,0.002086568786194831,0.012681099393525208
884,0.0867617879578149,0.872978159250098,0.01084899818169312,0.00452449675081773,0.009516025271790763,0.015370532587785498
885,1.9519943865720985e-07,0.011686101480834273,0.0036051211946708534,0.604713070791734,0.36482270338586276,0.015172807947459439
886,3.7399943147922164e-08,0.0036330041256945667,0.009659678861912895,0.6291406228170278,0.35234251467782807,0.005224142117593389
887,1.3033597005158955e-07,0.005043932115312751,0.005329536431137775,0.6716250565980122,0.31501629853337193,0.002985045986195358
888,7.152162542658457e-07,0.0016850296433069,0.009299801114506902,0.822261430394506,0.15116835416152702,0.015584669469898865
889,4.029928350922244e-07,0.009433330554983972,0.011879259293884732,0.6747718300652299,0.29705020237373325,0.006864974719333185
890,0.8960172689754993,0.0709577661246573,0.007429505708877669,0.015079924572329038,0.0007744021693916766,0.009741132449245042
891,0.9165800651926288,0.05849868461807915,0.005864090106117658,0.0070983652210347935,0.0004115648757741658,0.011547229986365454
892,3.9284425973738326e-08,0.011320734125811614,0.01143858331118771,0.15210070131548029,0.816519964186615,0.008619977776479373
893,0.9069654880028384,0.0690018241415976,0.00631775346627651,0.007342691795141513,0.0003679380464375349,0.0100043045477084
894,0.013956372900216852,0.012784384401532095,0.04252735600890823,0.0045398433296114276,0.01734503285845564,0.9088470105012758
895,7.110806813694408e-09,0.01697545967359022,0.005202058825662235,0.16228927492752945,0.8088036464352294,0.006729553027181918
896,8.331251631144724e-08,0.002027682155236145,0.008440592597266825,0.7163883051891896,0.270132550002034,0.003010786743756979
897,2.389855802009334e-07,0.014110736964926207,0.004030223070240997,0.2730922435097002,0.6996320421418256,0.009134515327726888
898,0.9271640098671882,0.046560412561772624,0.008163337802436199,0.007791072544510523,0.00028851567765687596,0.010032651546435368
899,0.6947045825567795,0.1912485810871563,0.028883970775413638,0.0387281346525965,0.009486232170169475,0.03694849875788483
900,0.12179799227416435,0.84380942455003,0.01580488169226111,0.001977699165476322,0.007547060771999305,0.009062941546068994
901,0.010421191250321732,0.04472790727033362,0.029990764513007015,0.004406137912924893,0.03053845993623938,0.8799155391171734
902,0.8953696778548726,0.07980528777648666,0.006646109647844716,0.007045090434387235,0.00038193405484188126,0.01075190023156684
903,0.00218843748484005,0.0354752611158371,0.025508124130973985,0.004105170261221911,0.050621193161649855,0.8821018138454771
904,0.0006425388488569602,0.009277501907897168,0.951845117869179,0.02413473007954062,0.0029061451562512487,0.011193966138275028
905,0.0007307092710973648,0.026705421942104172,0.9079268227839623,0.009194649463964453,0.007758312670012698,0.04768408386885883
906,0.00048483322706401754,0.012806985303350407,0.9685072224408693,0.008784956454998816,0.004668754384961258,0.004747248188756123
907,7.25765607922246e-08,0.01327127377541518,0.004579739272761349,0.24272346815326395,0.7277578238903456,0.011667622331653096
908,0.013901762466232858,0.028038654407876555,0.08192836513479324,0.005331235151072108,0.034319822187109064,0.8364801606529161
909,0.9012306349756237,0.0713744515178816,0.009427598627309876,0.009063318854048904,0.00039816553714598825,0.008505830487990028
910,0.3932154528557516,0.5725778011741919,0.01149210874951992,0.005460107175898491,0.0048560813778915635,0.01239844866674662
911,0.002293737978622759,0.02727611231118292,0.012676729023188884,0.0043123775153545195,0.026844003725013055,0.9265970394466378
912,4.953305787015237e-09,0.027409035953169254,0.0032286418622633826,0.21568571882833043,0.7494203701086268,0.00425622829430421
913,0.0009732914381151408,0.014142181715936819,0.9566916710901557,0.016082045091017523,0.0031805461196551484,0.00893026454511974
914,0.05892209635252081,0.8367932124375915,0.050287792102494,0.01233187161985775,0.024392695255239183,0.01727233223229668
915,0.9033273722716638,0.07181857740913454,0.006842492145894026,0.007474421794871927,0.00047762683759034277,0.010059509540845467
916,0.8648156445433232,0.1048249145843406,0.010781739969979129,0.006788022061929724,0.0006247280432847629,0.012164950797142672
917,0.8777425488886719,0.09891772372162448,0.005913323090199475,0.005902223120227544,0.00045634274939473826,0.011067838429881923
918,0.09977593566703628,0.8698030676665409,0.012343098496973216,0.0016559926894789381,0.0059659230648021,0.01045598241516857
919,0.8911400530899499,0.08480389817663785,0.006627756663712154,0.006751855184259567,0.00044299184070980814,0.010233445044730676
920,0.007749721800935998,0.03180155169691654,0.016592187918729375,0.0037997723378770643,0.03362151429232859,0.9064352519532125
921,9.307743377275543e-09,0.04690442581953237,0.005650133306173,0.09730426468135209,0.8431124748530753,0.007028692032123916
922,0.04534667644573235,0.04531959654506198,0.016879989969037654,0.003140277268486424,0.01654162305418757,0.872771836717494
923,1.1532319930951723e-08,0.0034252182131469184,0.005773258305930532,0.5990549501397274,0.38732670521648543,0.004419856592389865
924,0.03886519895221329,0.026509672927693607,0.05488013909840173,0.0077739716380223626,0.014199175172259404,0.8577718422114096
925,0.022136698853422523,0.020608591898179394,0.13519026405521542,0.008335401357056012,0.023787208639907038,0.7899418351962195
926,0.00023249301217407478,0.010199127061210725,0.9488983292791753,0.011590330977660447,0.01726465367643328,0.011815065993346219
927,1.5202374006205525e-08,0.0017895229143952644,0.006639486156255066,0.4918012399179992,0.4969815442338861,0.002788191575090452
928,9.385333652724365e-09,0.026108544892771136,0.003593218972620324,0.16308024943837135,0.8006224952359343,0.006595482074969269
929,0.08240239685007394,0.8369419967966215,0.034806949020806645,0.010505613778753366,0.01980296003516573,0.015540083518578862
930,0.8676987898377702,0.10025449195465751,0.00697557094270155,0.006617478601196948,0.0008196329732015794,0.017634035690472154
931,0.8855262584403655,0.08438932672087548,0.012064489899481992,0.009770509687851701,0.00046203826263933797,0.00778737698878623
932,3.298616218286807e-08,0.0015659994666093508,0.011443357238057422,0.47908252084913383,0.5025619809454239,0.005346108514613221
933,0.0008352503440404572,0.030309556556271055,0.902374528208384,0.014967581836680132,0.005643635160397447,0.04586944789422698
934,0.7269195620160734,0.235974581979074,0.010540985924712648,0.011660048312569386,0.0025480087074531807,0.012356813060117175
935,1.4256986185319348e-07,0.005068963121869068,0.01489663114395659,0.37224572193959243,0.5943962447992334,0.013392296425486635
936,0.0005533567558720981,0.02895158113605479,0.9210050965202976,0.009282894663417697,0.00839389636691597,0.03181317455744193
937,0.7906579402179206,0.18505299967716773,0.008537345029186709,0.006007064308420483,0.0006036772551900711,0.009140973512114512
938,0.0010970499635729572,0.030373444053712947,0.9282542159050905,0.013157562254791588,0.006560341985179431,0.020557385837652525
939,0.8699067834755492,0.1040167721927902,0.008002130948345927,0.007016251713881959,0.0005632914103574672,0.01049477025907534
940,0.015479307315734213,0.03317291295000131,0.01784570324591801,0.004820905499836147,0.027882303763784047,0.9007988672247262
941,0.00040635931316427453,0.005180909391192483,0.9568462267635781,0.012806108821320035,0.005820346293618287,0.018940049417126736
942,0.11722896112248905,0.8450354712562993,0.010745613320613832,0.0036207432536989885,0.011395959269541378,0.011973251777357438
943,0.0010780699485042876,0.0047268835376437805,0.919010704264562,0.028928453409897102,0.003575675842136753,0.04268021299725599
944,4.580273176165333e-09,0.03263746518417608,0.0030710580355773195,0.1490781352279975,0.8069710724724933,0.008242264499482491
945,7.397247582100251e-08,0.002818889031162412,0.005824322257901178,0.6984485816902092,0.28990622568422664,0.0030019073640251055
946,5.98750953518893e-07,0.02359376067886049,0.004402035846275684,0.39337014931222447,0.5661385808706978,0.012494874540987995
947,0.11152853755233466,0.8477149661791872,0.008335510310542884,0.0024959099700647487,0.006161158258108449,0.023763917729762166
948,3.0876481877148724e-09,0.006289612410114467,0.005197650421731232,0.3278200247398393,0.6483227583865618,0.012369950954104852
949,0.9024679136269618,0.07397771311031118,0.0064222186268167265,0.007223833510645638,0.00037156061978602215,0.009536760505478711
950,0.757944719299929,0.1915244955219781,0.03538687296971145,0.005981972174987401,0.0007105820380454376,0.008451357995348532
951,0.13172729562819568,0.8214397652788563,0.01782127744281395,0.004709297854910329,0.0101246472887164,0.014177716506507303
952,0.009874178211723572,0.019042144395703592,0.029642353720270544,0.005555391709694362,0.019004433037961517,0.9168814989246464
953,0.8695176800560278,0.10618594392244174,0.00796015751327091,0.00796275244750612,0.00040346607606616617,0.007969999984686922
954,3.1202311215431415e-08,0.011811094447126646,0.024156931564318782,0.20226872772563756,0.7552036397758184,0.0065595752847873645
955,0.0002604639003233958,0.031958289053433585,0.007649078736917925,0.0030672567581836443,0.036681322077401414,0.92038358947374
956,0.876654645040966,0.09671508266836065,0.0073656413870327115,0.00793739908745207,0.0008517014009183343,0.010475530415270249
957,2.4947682910085875e-08,0.016868891458470085,0.01091105712840195,0.6045513489088602,0.25961508672440337,0.10805359083218163
958,0.28497333768555067,0.6538122976501138,0.028273440808225265,0.010191890733405509,0.009514738167907202,0.013234294954797284
959,0.022261942661603366,0.92759090816846,0.009512480703145768,0.002232454184034162,0.020958179790703454,0.01744403449205328
960,3.794395850561116e-08,0.003725578931528673,0.009980012348356075,0.49482230612461314,0.48373976355571807,0.007732301095825524
961,0.004765323835425116,0.01751146996425628,0.022574663087045872,0.004928526359180795,0.0194485991675181,0.9307714175865738
962,1.7551681296778933e-07,0.009913074155689046,0.008349219852033015,0.49274915614513654,0.4796580894098787,0.009330284920449723
963,8.884087083754912e-08,0.01356132816523236,0.006519176265968889,0.3240797750760003,0.6474744556485715,0.008365176003355932
964,0.0020143414055782747,0.006511588653972364,0.9438261839685066,0.030363126319584394,0.0032889694929385954,0.01399579015941965
965,0.08987875373266775,0.8767085884164133,0.016190439554424035,0.002107979237617859,0.005260427711276376,0.009853811347600635
966,6.476674465266231e-08,0.002508215880383621,0.00505029062456674,0.6096261567047765,0.35755071499943014,0.02526455702409838
967,0.0003505141814251881,0.010561835044012086,0.9690198638237358,0.01253092691107227,0.0034654101217041003,0.004071449918050475
968,5.1472407069253917e-08,0.0015069784452359984,0.007686383133528019,0.6316241549199169,0.3560194954131049,0.0031629366158072427
969,0.051901764960657196,0.9111804036898093,0.009355232430175763,0.002165065975740064,0.012843747752100036,0.012553785191517761
970,0.0007267111483399237,0.012586255946155932,0.9610366966205005,0.011646656053473415,0.0045670630088245285,0.009436617222705638
