,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
711,0.006035174990538637,1.9559481622048173e-08,0.0006533786057710792,0.1371590778051297,0.85508791954191,0.0010644294971690227
712,0.0020840308314025668,7.220027484266371e-08,0.0028098697439965796,0.010405528440371653,0.98398952388246,0.0007109749014943742
713,6.949447038917307e-05,0.02113821151528705,0.012481159505831707,0.9258875507154501,0.020575130663471924,0.019848453129570055
714,0.1888452978075295,0.8040053541973923,0.005336646914153395,9.853706419736754e-05,0.0003308933693746733,0.0013832706473527214
715,0.24289126045278447,0.7439609998337441,0.0007066910030289779,0.00010946855907154447,0.00023323337102903435,0.012098346780341905
716,0.9324450974969409,0.0598213240113825,0.006459444263699328,1.558140778183383e-05,4.24745813727001e-05,0.0012160782388226272
717,0.01026072039860071,0.002583432832517452,0.012829206794152611,0.0005206181572861719,0.013238320540570248,0.9605677012768729
718,0.13491208759418447,0.8389838353159327,0.005537133894733757,0.00016255559973109683,0.0002433122019817464,0.02016107539343618
719,0.006738987364884718,1.5569576476065945e-07,0.000886566030179315,0.025352549447868463,0.9653331628852333,0.0016885785760693646
720,0.026815288652093497,0.9436668219700108,0.0038392720827769957,0.00032049713499891227,0.0004166419926144816,0.0249414781675052
721,0.8130322961157493,0.1761133927147878,0.009073569279883299,4.2785730604612106e-05,0.0002268393038842529,0.0015111168550906821
722,0.9634796754400434,0.028143046925667735,0.002876935010817642,1.5215342421510996e-05,7.98272194606732e-05,0.005405300061588848
723,0.00045659547363518003,2.4177797074763366e-07,0.03537248777126829,0.004562872832043221,0.9576674381133293,0.0019403640317530986
724,4.3884252206887484e-05,0.0028113386336356748,0.010739658595060755,0.5700998641192977,0.3920735674641596,0.024231686935639447
725,0.895205319048204,0.09035506281659747,0.013455959454941562,2.3248145754454904e-05,6.197917615255905e-05,0.0008984313583500023
726,3.022223208520137e-05,0.02224720677193967,0.008829622520913299,0.8971430236821881,0.03878424834423672,0.032965676448636974
727,0.14282842523005596,0.8490009930135719,0.004203169983906044,0.00015056143144806517,0.00015847771886194707,0.003658372622156041
728,0.00017829638358481527,0.00041208207655269813,0.002382544409382503,0.8379788309340592,0.13986655609385046,0.019181690102570297
729,0.008609048421478405,3.1483014688587655e-08,0.0006231458279953741,0.4151418640765251,0.5743571381095413,0.0012687720814451079
730,0.004628833490252252,0.020030034026199496,0.010804361108991646,0.0012787696474561544,0.0031761496756381384,0.9600818520514623
731,0.00221232459968323,0.011468448935919348,0.9481036973854122,0.0046348642517364804,0.003071240523409956,0.03050942430383884
732,0.4546955688496552,0.001073301019882634,0.27989125284761657,0.0013215605559670288,0.004279663356794109,0.25873865337008445
733,0.0007802289579200265,0.00024875813142653667,0.05982383835103812,0.5006281044049674,0.3740749919975721,0.06444407815707583
734,0.0005693035508996352,2.312310461867718e-06,0.003449778515668195,0.08625595581355733,0.9059841605079694,0.0037384893014435518
735,0.030071570639610315,0.9472441323836207,0.008842781672097774,0.00044328912020389553,0.0009547042950284278,0.012443521889438952
736,0.00602154936986677,0.007526338352510548,0.021800079483584017,0.0009578317495918922,0.007067315139259926,0.9566268859051869
737,0.007532219662064415,2.0385034132929751e-07,0.0015434369292159475,0.2589643034929062,0.7296998491531471,0.002259986912324986
738,0.020079312642015682,0.007485130081598591,0.8145315061907245,0.0034795400253240984,0.0021638667199776972,0.15226064434035963
739,0.22091613523334216,0.631000770584869,0.14043744357412366,0.0002219236732870303,0.0005861816815343611,0.006837545252843743
740,0.0033905363024111287,0.0061128585115805085,0.9451873388257265,0.002115109016535176,0.0022829590983045474,0.040911198245442204
741,6.738593414980867e-05,0.012587359265650702,0.015044894820623935,0.8462399029672015,0.04430546326705496,0.08175499374531899
742,3.705787254213627e-05,0.004803989953467767,0.006184293262506333,0.9235790774871068,0.03726851848255432,0.028127062941822534
743,0.3585182363246738,0.6353026560987107,0.005167440448342099,6.479094864500396e-05,0.00012279926600771194,0.0008240769136205552
744,0.0012606474792968107,6.846156252576393e-08,0.0007838836033409203,0.07191694838654386,0.9246313042001755,0.0014071478690804093
745,0.0029088731110218655,0.01914645239260909,0.693303412230893,0.0030365736953579703,0.014083149794240793,0.26752153877587714
746,0.0007799011216079665,0.0003815392180977872,0.007474896221631268,0.06339069543957132,0.9066706482096212,0.021302319789470482
747,0.47525076102541475,0.5141225219107918,0.005082986368629134,6.119886867576842e-05,0.0001021410048142327,0.0053803908216739985
748,0.0006371324811070431,1.2726158024674341e-06,0.001918105881556482,0.007836862874366923,0.9859313165501425,0.0036753095970245776
749,0.004860632534237205,0.00550189868160228,0.014164543579259045,0.0014834160305838477,0.009502815150595059,0.9644866940237226
750,0.0028152132269219023,0.12425518958519513,0.6772441647626841,0.0023087501377425587,0.004609318576912343,0.1887673637105439
751,0.006321806446047713,1.0734388166315936e-07,0.002536830855628323,0.11864044370106272,0.8686468430559491,0.003853968597430484
752,0.0002700404664874881,3.234350503629391e-05,0.0030668108417922562,0.8201874854517636,0.16805731412638314,0.008386005608537262
753,0.8847315925115393,0.10961621076844494,0.002257200935468316,1.407439428022532e-05,2.375337789651952e-05,0.003357168012370456
754,0.01131352939245823,0.009029589594655099,0.007848898478830468,0.0004448369965599742,0.009988677546978197,0.961374467990518
755,0.8990979539201691,0.08763162202245155,0.011575637929283723,1.7512255699253544e-05,4.8572076709213006e-05,0.001628701795687164
756,3.509627016496755e-05,0.0032798599459451148,0.02078448049229644,0.9712125253865285,0.0005771051399024914,0.004110932765162643
757,0.5942638046668317,0.3721307128375905,0.005081026172472832,0.0001983406322498749,0.0017430765155217688,0.026583039175333292
758,0.8614247356039382,0.12123865456120869,0.015510369858616506,2.1504451667460204e-05,6.490811799948152e-05,0.0017398274065696733
759,0.0005342698842167278,1.7266518925613123e-06,0.018926371116391224,0.006614829545444527,0.9558190977733544,0.018103705028700446
760,0.8521346099816087,0.1307000311498654,0.01597535593330098,2.6361038449640828e-05,6.590176958807139e-05,0.0010977401271871808
761,5.660797382431741e-05,0.00035431091144100463,0.006829444215523208,0.6819485023632162,0.29037469220577833,0.020436442330216957
762,0.0013282734775002859,4.800382900188956e-06,0.0039826909125419835,0.030760207324663513,0.9618188951961453,0.002105132706248697
763,0.8760889326441431,0.10097472233550982,0.01968590076871977,2.5817845704673097e-05,0.00014337086916741619,0.0030812555367552073
764,0.5780471067327677,0.41712269004692104,0.0021688266760482694,3.240504392585401e-05,7.828533478960889e-05,0.0025506861655473782
765,0.0017048282969951301,0.00026134873982341846,0.8936917659398245,0.014518656926501929,0.00519991453783329,0.08462348555902187
766,0.004818725739437064,0.0635942156076601,0.9058920158108428,0.0011005447339730778,0.0029054148376871074,0.021689083270399853
767,0.002420879147580821,0.008415730465317697,0.7950799731122475,0.004471155273318852,0.0026355145216953586,0.18697674747983975
768,0.0039715240367139484,0.008386577214220276,0.032239053884776034,0.0014379412755444753,0.007129613062269264,0.946835290526476
769,0.0017174611564859425,0.010089937099021503,0.9550025401677784,0.004432493813861638,0.006354757709540199,0.022402810053312433
770,0.38288473373145077,0.6067966324326911,0.002622647611110833,0.0001230739366228593,0.0010443902236636062,0.006528522064460887
771,0.9407533408476276,0.05277662638099878,0.0034302288911058298,1.8206636053788836e-05,3.395555641826289e-05,0.0029876416877959036
772,0.002435530981846286,4.9446060359976075e-06,0.03375088698955537,0.36620662697727313,0.5532766448142772,0.04432536563101189
773,7.392689531553205e-05,0.0002951766390228519,0.01161471995818074,0.36281636572862974,0.6182748245809037,0.006924986197947449
774,0.017307205105975044,0.05217108594641212,0.8959948636462601,0.0020793749845411285,0.0015551256668633814,0.030892344649948122
775,0.174300660361025,0.8172303950907365,0.0010371524396596051,0.00012521397878277187,0.0002852997794323404,0.007021278350363887
776,0.08683835501012005,0.8900309256575708,0.004556993698037016,0.00016645004995198705,0.00041937695689217753,0.017987898627427962
777,0.006550137312572172,1.5134376701553158e-07,0.0023698982742436274,0.04684574445283812,0.9406586724763122,0.0035753961402668994
778,0.951342290010406,0.041546551014004895,0.002675119335032567,1.568276376414521e-05,3.364318709943378e-05,0.004386713689692896
779,4.8363120581668095e-05,0.0015844090501032446,0.025856899512938503,0.03660626361349923,0.9223465443098602,0.013557520393017195
780,0.22327503952493036,0.7250884788707491,0.04959820764682703,0.00013559847490851647,0.0002716452142069596,0.00163103026837791
781,6.448030756806904e-05,0.003750284455582176,0.015036225285151037,0.7931609825045841,0.17371804637948196,0.014269981067632631
782,0.10919449845356508,0.004846162239963963,0.746346839573766,0.002826482966575684,0.003146993489862605,0.13363902327626676
783,0.1451911772050337,0.8442301664941348,0.0036894922560565292,0.00013722797317574517,0.0001633774149842836,0.006588558656614899
784,0.2053769537193029,0.7891275119920572,0.003415953748565101,0.00010716858496385049,0.00012675666350761317,0.0018456552916031555
785,0.0015234899856792247,1.5209982180125387e-07,0.0005963823293672261,0.01622229984691011,0.9804392487997909,0.001218426938430657
786,0.00035904975225342607,0.0002535927534322055,0.03665940900857816,0.4644096176778571,0.45198236212209253,0.04633596868578645
787,0.002328709887181499,0.0003663123476388789,0.08001219626998735,0.00083392452527488,0.04975056900613819,0.8667082879637792
788,0.04915338274151917,0.9401103735625262,0.002502847348353796,0.00020043197236674883,0.00024487369407459424,0.00778809068115936
789,0.02970732401253938,0.9464754711195376,0.014043070519537714,0.00036157003952448137,0.0030349072943170142,0.006377657014543814
790,3.6330485307161705e-05,0.03579137143590459,0.01172695062076291,0.8682627664545919,0.0310820396522624,0.053100541351171135
791,0.006247502205882759,0.01466017163576457,0.3654302678634756,0.0016423778242179998,0.0034430779232654087,0.6085766025473937
792,0.5189247992236665,0.46422591520217443,0.002134071747157926,0.0001032751831912233,0.000504803320996334,0.014107135322813581
793,0.017010882819440472,0.004165720741158391,0.008286441159511621,0.00042360540426898924,0.011759474020058317,0.9583538758555622
794,0.00401092703163295,0.00023331133973041772,0.006913370309040997,0.5254244521001398,0.43418646664614485,0.029231472573310987
795,0.008022400252291416,5.073951837019755e-08,0.0005934599128414567,0.16096604029036524,0.8292327331329346,0.0011853156720490015
796,0.9153570764361066,0.07738906677264239,0.005379907730992389,1.7039428562816776e-05,4.561488572957657e-05,0.001811294745966267
797,7.836764861891975e-05,0.00022726035980597106,0.018620756536433216,0.14529500862234823,0.8077061417734152,0.028072465059378503
798,0.002146946679411264,0.004298309008540385,0.7386018681366917,0.0024205567000937516,0.0035939258919518457,0.24893839358331107
799,0.0043147439402819445,0.19730985670370146,0.017008528601149875,0.0010502484240713394,0.004906946187165192,0.7754096761436302
800,0.949498455304219,0.038536707864698594,0.008668403667411926,2.3730127431272323e-05,5.772592216213384e-05,0.0032149771140770208
801,0.0021209637216555895,0.0010610551069425915,0.07756978163816819,0.0016935114392715193,0.029706277211959644,0.8878484108820025
802,0.0012728745115992645,0.007205715278302238,0.8524838141761762,0.004563383495116825,0.003152332113243712,0.13132188042556178
803,0.00424796313011542,0.0035904261128987657,0.03073241224817712,0.0013942332683196813,0.011510943711209795,0.9485240215292793
804,0.00010810508605494642,0.0004558550093363716,0.007720606809257456,0.6488670350549127,0.3260221137510328,0.01682628428940566
805,4.558537568429979e-05,0.016160573167498728,0.012866890100463551,0.9350488119770411,0.009136951054673319,0.026741188324638846
806,0.8109912755270597,0.1731239327809315,0.015376333117801917,2.7483000221997047e-05,9.10484826957332e-05,0.0003899270912889089
807,0.915261897443556,0.07093194189393265,0.012699775192817234,1.8668896228542272e-05,4.266776308797085e-05,0.0010450488103776285
808,0.003616781730945658,1.5483215514227125e-07,0.001619768622622803,0.09115652571640766,0.9013811904240802,0.002225578673788726
809,0.004817230389335737,0.003665334199265439,0.01227038968154682,0.0008937928612095607,0.012718557354078959,0.9656346955145635
810,7.369309659752215e-05,0.002107820867841769,0.00618990494475799,0.7892717433492143,0.17610414300856952,0.02625269473301887
811,0.004654461080787795,0.005423851788755413,0.9095593488464043,0.003269188558698216,0.002539408558810039,0.07455374116654415
812,0.006499219222215998,0.012073716012903132,0.949210825631051,0.0023908179759393193,0.0023941164654256233,0.02743130469246504
813,0.009248587168806745,0.028384120252477718,0.017592329732359475,0.0009584269449499363,0.004004549165121619,0.9398119867362844
814,0.0013617462513456065,1.0470354482879038e-08,0.001248567318269826,0.005390826094033151,0.9897463727734994,0.0022524770924976694
815,0.002892883855239952,4.942737137149508e-08,0.0025714485748342553,0.24726883321282322,0.7464601851276849,0.0008065998020462596
816,0.07125973249487343,0.9143623606529763,0.00664137036650185,0.00022507075854442097,0.00024842334375672697,0.007263042383347331
817,0.00017829748038803974,0.015147160253498333,0.024428558743411523,0.7330211939895319,0.1572623680532909,0.06996242147987923
818,4.064339059343021e-05,0.008301734042820358,0.0037382210003682726,0.9152271492832769,0.04162734597689799,0.03106490630604314
819,0.27340460325642857,0.7187720687131229,0.005155115009782581,9.036475247068704e-05,0.00019033763281035105,0.0023875106353845378
820,0.00010942510891590826,0.0006859436467500019,0.012733098357737385,0.8393691596491765,0.13911050522075086,0.007991868016669536
821,0.000503263369051754,4.840393828530553e-05,0.002461103479574262,0.5892727589864472,0.4011606757399049,0.0065537944867366405
822,0.009261614452291306,1.1056553554090079e-08,0.0008934120435254315,0.14000499674894942,0.8485256317634767,0.0013143339352033713
823,0.008087675086378962,0.023910628883466914,0.20115313248349515,0.003169780194888286,0.002671694999072964,0.7610070883526977
824,0.9478979926382897,0.04531037764015247,0.0025744127402171956,1.725969489854362e-05,4.573112522458691e-05,0.004154226161217588
825,0.003260494463976435,0.006563750862464231,0.021229648375713162,0.0016191493211261817,0.00783829790786865,0.9594886590688514
826,0.15967710137270838,0.8188725914536039,0.0112571779442304,0.000149028599140387,0.0004320325695877679,0.009612068060729114
827,0.907131436087811,0.07096913052017105,0.01875647382195132,2.328045468121837e-05,0.00012993546845032646,0.002989743646934922
828,7.060424487385605e-05,0.08606802676553954,0.010619212184854695,0.8433243857233563,0.01150243434299869,0.04841533673837697
829,0.002613672453374466,9.288587005937275e-08,0.0009664188366253855,0.06868199031736154,0.9268455385923272,0.0008922869144413347
830,0.02754160369961116,5.126967616007294e-07,0.001822097516081711,0.1903563048865917,0.779461407770547,0.0008180734304068554
831,0.9043918093995836,0.08424961368708428,0.009906639462613154,1.8647115609639635e-05,4.289831489794972e-05,0.001390392020211201
832,0.0005699012327390626,3.3589894603791292e-06,0.004906483932078612,0.04105563926479068,0.9520115307240309,0.0014530858569004705
833,0.0030123291922733194,0.003551708464215207,0.12522762534200074,0.004709263696380956,0.009430587720180694,0.8540684855849492
834,0.0068826487148855335,2.6035000309121232e-06,0.0020627281962657066,0.8433508569990605,0.14564373203423323,0.0020574305555240355
835,0.9408308885158995,0.040147966143277786,0.01708219837861566,2.0486075089561817e-05,7.111076771448671e-05,0.0018473501194029693
836,0.00024032498755641258,0.0010366422639671508,0.0013869104900174679,0.11500945573255601,0.8648369860297648,0.017489680496138253
837,0.005644877828015908,5.8046998250838315e-08,0.016423340275731835,0.033309531314389185,0.9441730456491023,0.0004491468857623906
838,6.480238482766051e-05,0.00016987450161684223,0.01435282144572643,0.20814051019185006,0.689074170968052,0.08819782050792703
839,0.8652353798432438,0.12313416418565949,0.010502269408491537,2.3186414842471895e-05,7.873368808880144e-05,0.001026266459673652
840,0.02366728260660673,0.6265712941357656,0.16196081193345718,0.0009073632661651337,0.0050927300719215435,0.18180051798608365
841,0.0014688659322206323,0.003917321819458244,0.7365444460091088,0.0041983984138617885,0.0029480137442180754,0.25092295408113235
842,0.003822424778341199,1.1412129417765889e-05,0.02560009492279715,0.4123300484219857,0.5572636568980462,0.0009723628494118947
843,7.631924060567752e-05,0.04402090056923143,0.011697972396824798,0.8602249320109843,0.014362245020881223,0.06961763076147269
844,0.006725058142172649,0.010823019011606342,0.8894775408452473,0.00352766180125888,0.001987450301281384,0.0874592698984334
845,0.005010614000366605,0.0004525476345465226,0.14271900424617115,0.0017727570041116783,0.0350686297335719,0.8149764473812321
846,0.3675951424176622,0.6159628082719629,0.0033309516922997526,9.145822074425826e-05,0.00040409355011174973,0.012615545847219078
847,0.0002584491841967563,0.00014920232520661847,0.0058731921216034245,0.813839013063436,0.11257816243076496,0.0673019808747922
848,0.06693690060817553,0.008670328145411419,0.8089324418426341,0.0027188364835422263,0.003660135764433119,0.10908135715580354
849,3.944513644073748e-05,0.07361360851731535,0.008171416466465959,0.814973074382443,0.02933286487694726,0.07386959062038759
850,0.009314813832200218,8.87362185828282e-07,0.005167472979086895,0.0027915266712329524,0.9800625578681463,0.0026627412871476656
851,0.952301271899138,0.03417172776013535,0.007841882439830094,2.525100809444041e-05,0.00010901142475532894,0.005550855468046886
852,0.026514558194863647,0.03271943639545348,0.5682284691006374,0.0024363969755884546,0.004094017490235176,0.36600712184322187
853,0.003235503867330403,0.006737413662127568,0.929843626662271,0.0053309995410531445,0.0015313961782020113,0.05332106008901591
854,0.0037983622847469183,0.005635603029277301,0.06631625602505421,0.0011796652971915417,0.01406718983392862,0.9090029235298014
855,0.2747805217095464,0.7028839507166839,0.019457525979890925,0.00012041517015324012,0.0002704361504356712,0.0024871502732898496
856,0.8881169770984475,0.06809179186638264,0.041491572019392284,3.5641686294852714e-05,0.0003522694740577737,0.0019117478554250109
857,0.014832827583504429,2.5086655519163494e-08,0.0011278419940810146,0.1708634502285861,0.8119927578500931,0.0011830972570798085
858,0.005006705907191694,0.006027777734494755,0.7328391540252207,0.0028492351525744183,0.004904870249903344,0.24837225693061515
859,0.8970620461288142,0.09286812715665316,0.008942189198327252,1.8022383268998855e-05,5.463045409616476e-05,0.0010549846788401479
860,6.517163572561967e-05,0.0003841373967042352,0.010072603620536824,0.5654133370603808,0.40420460313847556,0.019860147148177094
861,0.0039029284039960722,1.3275907467036645e-07,0.0025451473359786488,0.032597570671424235,0.9600625671477564,0.0008916536817698283
862,0.03407491415917813,0.017324109415381733,0.8511675678813275,0.005966589662692603,0.0018827863027196796,0.08958403257870026
863,0.012714509674460051,0.060199747669721325,0.008526114042382753,0.0013418477170226597,0.004550038388075175,0.912667742508338
864,0.07397997930279274,0.9019798032448222,0.003068371620651524,0.0003257242972110748,0.00024070614743202878,0.020405415387090464
865,0.9486871542232034,0.040397313631176386,0.007824774811747986,2.0166080044628596e-05,5.1343416232021505e-05,0.0030192478375956535
866,0.0029634234447626895,0.008232728791868288,0.008985875410201866,0.0012258900620768006,0.007911077750241316,0.970681004540849
867,0.003595006441187808,0.00935501736291102,0.040628397954606744,0.0017160693942139828,0.01177817030552502,0.9329273385415554
868,9.23375164417405e-05,0.0006676981258571181,0.009806096318976106,0.8002693319555333,0.1505074697258816,0.03865706635731009
869,0.8241858632205101,0.1626185289616805,0.009661058542382216,3.9269329289910544e-05,8.200612013365154e-05,0.003413273826003509
870,0.822881563828254,0.0038470853892464294,0.009927287670139551,0.0018860605881531969,0.0014214294017966095,0.16003657312241015
871,0.1122785674461984,0.8771826812646838,0.00426521251442629,0.00014679608409895836,0.0005627570876692007,0.005563985602923338
872,0.8985375594159181,0.09250890482568636,0.0063034398489675725,1.720089141480033e-05,3.7005405049762335e-05,0.002595889612963722
873,0.9490576071339972,0.037235420857838014,0.011909262507568732,2.1246444259578028e-05,5.43232314338546e-05,0.0017221398249028593
874,0.0024559822144971416,6.746642457360148e-08,0.0012770302798594695,0.13755789601165228,0.8567080752561442,0.0020009487714222982
875,0.370793695106465,0.6243483188942514,0.0019127507504298508,5.018556766244489e-05,8.87636753737875e-05,0.0028062860058176925
876,0.906902186999996,0.07460943275667475,0.016918402104640025,2.306249922627958e-05,8.26490483620121e-05,0.0014642665911008504
877,0.9138012833958195,0.06760073634772429,0.01781923932693598,1.7150210922632265e-05,5.41059993227496e-05,0.0007074847192749094
878,0.8923780104747371,0.08447257650062957,0.02237447129474381,2.411618873562236e-05,9.911336225275183e-05,0.0006517121789012533
879,0.03621949087899916,0.00036936766464280347,0.014071160598561644,0.0006550654077089254,0.01207681768172898,0.9366080977683585
880,0.0010603128887944771,0.0014466995674451658,0.9303905323172552,0.010475085773005571,0.004776452385833465,0.05185091706766615
881,0.06652410057182305,0.9216570580312787,0.004179171173575876,0.00021767692614253892,0.00019708398906225606,0.007224909308117411
882,0.002102581861490477,0.02754790457351286,0.06650635971920998,0.002397785668687147,0.010094540399275478,0.891350827777824
883,0.006425504760257009,0.16367635677576653,0.8226129692398729,0.0005017021055836044,0.0018917218826205394,0.004891745235899488
884,0.11137477053508653,0.8813997062307676,0.002636425183526718,0.0001341486595483826,0.00038347140654376873,0.004071477984526868
885,8.986115406022775e-05,0.000208802997161489,0.0024977290741056172,0.6330386557840766,0.3453900376347276,0.018774913355868457
886,3.355512963414525e-05,0.015028952673281937,0.017011351133497995,0.8160882209366609,0.10484571116883916,0.04699220895808591
887,6.52899017532657e-05,0.0003850779594107521,0.010460488720931563,0.8878877434299233,0.08947329404947753,0.011728105938503526
888,7.711860034403718e-05,0.0005575070582044521,0.03705798975803593,0.6879537778305254,0.2651160718967458,0.00923753485614432
889,6.31599962371288e-05,0.0022367133891421386,0.015514173992162412,0.34138809819930055,0.610108091609472,0.030689762813685784
890,0.8087565775759187,0.18288584781445189,0.00103132820687287,3.62098337310223e-05,0.00014504428421949377,0.00714499228480613
891,0.8963284534626934,0.09470175517955158,0.006685967162336228,1.785384422343102e-05,4.47803122547525e-05,0.002221190038940556
892,0.0003908253342761436,3.205761665870427e-05,0.0011436911105998755,0.17976131150508035,0.8108840011311181,0.0077881133022668966
893,0.9124887970508508,0.07290232635723097,0.011446892480938107,1.8665019392041983e-05,5.291669647154559e-05,0.00309040239511642
894,0.003871981019461005,0.08154980123417316,0.009726281141095881,0.0019713113856828705,0.0017246207702694527,0.9011560044493176
895,0.0012180426220372957,0.06463384105560083,0.02695603515835913,0.2828696063545795,0.5301661717560973,0.09415630305332601
896,6.950532060663088e-05,0.00021512490842546083,0.006236232574645918,0.6881807307392676,0.2864994115449035,0.018798994912150795
897,0.00022051985395675865,9.83607386183207e-06,0.0008569489198333624,0.21193870705347573,0.7817921781046012,0.005181809994271063
898,0.876933463618179,0.11459210806188194,0.006498526657653503,2.0432703885853057e-05,5.040987848084123e-05,0.0019050590799188764
899,0.6443719012971109,0.330508327387374,0.00020339295768088305,5.429683748322764e-05,0.00029787377172918347,0.02456420774862161
900,0.14230132035878892,0.839155658911403,0.01685279074343406,0.0001538357523345616,0.0002686445377306237,0.0012677496963087846
901,0.005748620990862171,0.0028067456797673247,0.043828302903705,0.001038947672576349,0.019039953555481708,0.9275374291976074
902,0.8936212926204262,0.09029804175580121,0.014200796269254535,2.030471505387742e-05,5.0353939811706495e-05,0.0018092106996525485
903,0.006627782472720742,0.004407132835927168,0.04417334947881581,0.0011355560575849555,0.016610548698529255,0.9270456304564221
904,0.0018683514085355308,0.006940888651501577,0.7631493434022376,0.003910295537361674,0.003355233343512276,0.2207758876568513
905,0.003981823540701031,0.01033830028439459,0.8568696599186144,0.003945436020814339,0.008485282636725076,0.11637949759875045
906,0.003793783549476456,0.07426979302275352,0.7243663710310174,0.017940495227820753,0.002072675456719346,0.17755688171221257
907,4.616776995422689e-05,0.042668458418394346,0.007677929458658178,0.9083915549473294,0.002476813101676232,0.038739076303987596
908,0.004243688282855193,0.006739906174885977,0.07471532584329368,0.0031204977142683075,0.012018527110581215,0.8991620548741157
909,0.9105468354921286,0.05915632293957433,0.02842328372138771,2.211949038526157e-05,8.492521731148335e-05,0.0017665131392124245
910,0.369352584971559,0.6189606073039577,0.0059612367044272275,0.0001026777844907505,0.00016806787787149272,0.005454825357693903
911,0.004129574373960937,0.0007047791647905977,0.02138878257285773,0.0008635392875649143,0.026187879677075147,0.9467254449237507
912,0.0017702126462316081,4.111047565970447e-07,0.001872294849950368,0.047976395835528006,0.9452037354409673,0.00317695012256631
913,0.006541250175306853,0.005112349796664286,0.9471877623177961,0.0018049370744880058,0.0017742199540750252,0.03757948068166963
914,0.10855157941706892,0.862437181513222,0.005603110006830818,0.0002752830714343858,0.0007761301321653843,0.022356715859278516
915,0.9412084403319348,0.05053394760610339,0.00438093405429056,1.7971518270988156e-05,2.5419143830614494e-05,0.003833287345569693
916,0.9272630400445137,0.060211613995228494,0.009657950749274233,2.1331474825191416e-05,7.204598633605686e-05,0.002774017749822321
917,0.8632408232375864,0.12411281722275715,0.009861670894004526,1.8257115877545493e-05,4.386660105020181e-05,0.0027225649287240306
918,0.06263072344354391,0.9284071054394262,0.004516922059755435,0.00016856839716190784,0.00033853521624093504,0.003938145443871636
919,0.9245566029557181,0.06590678391308281,0.0071452150158306995,1.582184202764906e-05,4.067416748339353e-05,0.002334902105857494
920,0.002175672347232397,0.002299435154117469,0.08284724059846467,0.0028522157105049994,0.01487214284818501,0.8949532933414955
921,0.001370117339442147,7.818540791057951e-06,0.0014844811311817917,0.833778892919023,0.1603284491857621,0.003030240883799932
922,0.002258713153348962,0.0011872785878857337,0.09432739239443427,0.004195946878150954,0.021543810252845384,0.8764868587333347
923,0.00015098873092525932,2.028455903908783e-05,0.0037273435049952138,0.8598476609551635,0.1327864344848163,0.0034672877650607226
924,0.009963440775295184,0.006027650991189398,0.026103803391743733,0.000766418808238072,0.005656393655563221,0.9514822923779704
925,0.00665058086482565,0.010824688983569447,0.045822428507583016,0.002543025875852895,0.004884866580134196,0.9292744091880348
926,0.0037922668496660245,0.02658964774614761,0.9454156237297651,0.008547313888853058,0.0013872600262704992,0.014267887759297543
927,0.0012080034616997277,4.2093790461517176e-05,0.025534387950333103,0.20431439268270568,0.7655605330216332,0.0033405890931668004
928,0.0003811780462236844,4.263527483709386e-06,0.0018890673158871046,0.033045802226564364,0.9578162091618139,0.00686347972202733
929,0.2924921003619136,0.6911871725460372,0.004954347029712625,0.00020969562825225564,0.00042135496083883865,0.010735329473245488
930,0.9649063053094818,0.025200138533412787,0.008437404527630542,2.4922219573062504e-05,0.00011683892710569229,0.001314390482796055
931,0.9126544696965034,0.05677668233528883,0.02977397929827804,2.4394870704507023e-05,7.41375538243237e-05,0.000696336245401078
932,0.0003059882738531085,3.8814622915546e-05,0.015803305849926307,0.3434620488809981,0.6032333913997835,0.037156450972523514
933,0.003099132568862436,0.005374511923277153,0.8556446342003736,0.004005383533796862,0.008965171176569413,0.1229111665971206
934,0.6148262192620461,0.3729478555122064,0.005643850010220609,9.079321818606031e-05,0.00019793559565716576,0.006293346401683842
935,0.0009148594648410918,4.775831116049072e-06,0.01237571476613845,0.0044757485852390585,0.9693758859297473,0.012853015422917908
936,0.003997055369341336,0.0026422644629008687,0.908073377963722,0.0047219723521086596,0.005017415348705115,0.07554791450322206
937,0.8760889326441431,0.10097472233550982,0.01968590076871977,2.5817845704673097e-05,0.00014337086916741619,0.0030812555367552073
938,0.0029092066027212823,0.015128851265021939,0.8345064141783032,0.010498831941552884,0.003832063463712034,0.13312463254868864
939,0.9122756907960691,0.07716626527697405,0.00814986864570178,1.6402992494749973e-05,5.404517804378989e-05,0.0023377271107165223
940,0.0022693105946792395,0.0012777834604422457,0.08598244890998114,0.002826953297571826,0.01479483381526221,0.8928486699220634
941,0.003676911600523847,0.008191872930857415,0.5295206144408513,0.004920511359360725,0.004534602989307441,0.44915548667909927
942,0.2858627533295463,0.7090658206380915,0.0012638068100552945,9.500800921915873e-05,9.925592629326213e-05,0.0036133552867943716
943,0.00136170206034385,0.011025817480255409,0.47243056990533266,0.0022135159904588236,0.003928901253958004,0.5090394933096513
944,0.0019264337054833364,1.3038048528133703e-06,0.0017291990674940002,0.16414196127876274,0.8297237078029612,0.002477394340446017
945,8.045141921286176e-05,8.866666472638916e-05,0.004693580801896715,0.7371521297521826,0.24477185079722336,0.013213320564758144
946,0.002051368311622558,0.005023963402205479,0.04730376404358341,0.7725646408635775,0.12386699249624432,0.049189270882766735
947,0.07672186236082171,0.9078455558555089,0.005812926418235837,0.00023798656916454225,0.00029655266487337343,0.009085116131395784
