,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
416,0.014220727357649374,0.0013600457533343038,3.293552611817995e-05,0.004285178761351777,0.0016910329045153512,1.4629813805404492e-05,0.0005289338407675725,4.219252975993341e-06,0.029822330126923383,0.9480399666625587
417,0.004293760238946664,0.0003299622516219595,0.0015884228043060687,0.00010636828083058938,8.96043825974528e-05,4.5835391973843454e-07,4.6797822701270416e-05,5.440052461737612e-06,0.12164823871177914,0.8718909471008354
418,0.014740067024170049,0.00026666434386851716,0.00011659807310593085,0.0018992181798358778,7.309098211442985e-05,1.3230620016568298e-06,4.117686658607258e-05,3.584624597611445e-06,0.17304427691092203,0.8098139999327977
419,4.745880961938496e-06,0.043756801311535115,0.7200573078384357,0.021313224270335135,0.013213571712110772,0.0012935713391546535,0.14754805779534652,7.434765899337143e-05,0.015774131376646877,0.03696424081647988
420,2.8491027533224533e-06,0.02669370157675584,0.0019970316840928004,0.0014224292772937323,2.108103749345817e-06,0.00444540105247179,0.005266193572962921,4.05145685212901e-06,0.0005287770788182614,0.9596374570942499
421,0.002035892576895538,0.0002825422329709083,0.0010173844906007598,5.973540468978872e-05,0.00036475409067212086,2.5930020668108156e-06,0.001467487612303853,1.626494641477187e-05,0.18179189068239127,0.8129614549609941
422,0.002345562478118862,0.26061239079395326,0.00031040190064108816,0.015170330890633294,0.014882492579466396,0.04827745792760054,0.6380014690106979,1.4313419266525137e-06,0.0014557399009361217,0.018942723176025855
423,0.005654262014183772,0.0004471799332559799,0.00020800832772480208,0.0012015178751327968,0.005385217977820615,9.20508434772867e-06,0.00011044871958310482,2.7596263905738305e-06,0.004582646148969268,0.9823987542925914
424,0.0035301856849631,0.08517475250167698,0.0003798044152103706,0.09370275111216837,0.06751082286594555,0.0008763846785218929,0.002280088500071356,8.461088788580624e-07,7.292453904699516e-05,0.7464714395935165
425,0.30113596321464126,0.011523912726556453,0.0016579503972160667,0.0062875006026740015,0.0028230340762789917,7.834957839609733e-06,1.856162940339031e-05,1.19711212798618e-05,0.061385951526234314,0.6151473197478761
426,0.11437076897883246,0.0027666526572597645,0.00029527179894587414,0.01607226794870404,2.0840207291762982e-05,0.00011439447629479578,9.858269839950736e-05,0.05482851056014761,0.1357062622260606,0.6757264484480635
427,0.043052285139687695,0.00069742662984411,4.9561516626775494e-05,0.0034084677052096256,0.00012831878107379032,2.2000940396769356e-05,0.0022951642929031763,3.829686632938361e-05,0.1875686759941536,0.762739802133775
428,1.926841267471973e-07,0.0011306335798689203,0.008958703295619876,0.0033991904346082,1.613027439111449e-09,0.013134911354855455,0.0007052270391120525,2.2138783856974642e-06,0.0002714939868836739,0.972397432133512
429,0.28108959228026226,0.016370721116468288,0.0006238819086283565,0.0028686537220904995,0.0022143442473895967,5.2339464383579986e-05,0.0004331814034243411,0.0023443058375659364,0.13491661687488604,0.5590863631449012
430,4.9671091125190136e-05,0.0366240477480219,1.6682755414479963e-05,0.0012423514300784863,0.0005932105399694419,0.14378832120368568,0.45180761085433685,1.7981486423539194e-06,0.0010826414192251508,0.3647936648095003
431,0.0002160165258442445,5.0292136459049774e-05,0.005020816446378097,0.016103170505692606,1.2540374724254058e-05,3.1908419879629245e-07,1.3980939114396979e-05,6.744890992233337e-06,0.018969239022822472,0.9596068800737738
432,0.013359691344211437,0.05136629100715277,0.004571015430141597,0.0042303047541065114,0.5618965374656822,0.00012615133284143057,0.00038436832949017966,3.0421603990314413e-06,0.002115311690860315,0.36194728648511454
433,0.5195209635722303,0.003288212004885807,0.00014477132186840267,0.0050748147359355,0.0006513656825361632,1.4293269737489437e-05,0.0001754384057685927,5.380154952879912e-05,0.10014463265763415,0.37093170679987486
434,0.0022945236888156986,0.24364138773309046,0.35627293979474417,0.01939161141754255,0.10036128948300639,0.0006891365441245096,0.054279521393106565,3.547367761867765e-05,0.07465499984466208,0.1483791164232889
435,0.002657810628675099,0.023212528611587274,0.0013420297713300398,0.002486877739311289,0.6166394394422207,8.180447949360426e-05,0.002747171778299464,1.0307233165515468e-06,0.0032628523765053895,0.34756845444926077
436,0.2544295161116178,0.005968437619916707,0.00043130612150088586,0.004873723162381422,0.0010253159893289187,8.501925577373116e-06,5.0481084820122083e-05,8.343887180505078e-06,0.13962765161021432,0.5935767224874621
437,2.010373219179886e-05,0.06925608267907657,1.3203382069067399e-05,0.019528339549026646,0.0004100433753036239,0.002711615559321956,0.8600618719285609,1.8952553695936578e-07,0.004270083942254448,0.04372846632665824
438,6.016670283745429e-06,0.004593730773692149,0.00019098123657175595,2.0894140195122903e-05,0.0005050146422973221,0.5455213353683708,0.09573291956973806,6.34616244496381e-06,0.00010858985741308321,0.353314171578993
439,0.028110421006479043,0.0019489951473882958,2.350059485890859e-05,0.01112121651753028,0.0005724873315155443,9.431520801313034e-06,0.0002431301470087612,2.945002084028274e-06,0.0617343520274214,0.8962335207049125
440,0.006018691610177899,0.00012902102048805312,1.7676521222397147e-05,0.06268938932514324,3.7996956316813854e-09,2.7804800296501825e-05,6.699340849809969e-05,0.0001294432372805589,0.026139676781404907,0.9047812994957927
441,0.1067558936767308,0.027779653971216286,3.1171062025788454e-06,0.6543739212732742,0.013957904149887927,0.00039095309842227026,0.00872878418516695,4.3653287321558254e-07,0.003355046476939332,0.18465428952928659
442,0.003322378161591857,8.260450595769199e-05,5.553169389057674e-06,0.03095851467040447,2.593487175043485e-05,1.971378604325293e-07,1.1522105297597951e-05,2.2012194440539907e-06,0.03469351245967244,0.9308975816986319
443,0.5177541659930744,0.002175813843648126,7.94299963130165e-05,0.004363184482996769,0.0008157074065348228,1.0501580494834213e-05,0.00018348564809410453,4.132970117657794e-05,0.10712734068465098,0.36744904066301637
444,0.07520124443432016,0.00031280166207164786,2.3620779913084933e-08,0.011692650565899245,4.029118893622164e-05,6.271123107889035e-06,8.982528523328664e-05,7.212640763364156e-05,0.3871648317624237,0.5254199339495943
445,6.0188372041439764e-05,0.029117147654536886,6.319399628173124e-05,0.49019764634498186,5.035597350626718e-07,0.0004663877897494506,0.0017351340569327048,1.8242303138398166e-07,0.0010569518925456153,0.4773026639101638
446,0.0012330248341285129,7.947544945757502e-06,0.053516847638749775,0.00012236033758681128,2.4838419620733608e-08,1.2462517123689693e-07,1.5030853827019954e-05,0.0025150804255728828,0.4480635588808283,0.49452600002076996
447,7.154776887064022e-07,0.01457379429684796,0.0020496775959728854,0.0013147715330100586,1.501953849125741e-06,0.0030539879994748486,0.007650777486640616,1.7742693368870591e-06,0.000495578490921808,0.970857420896257
448,0.0018604185032545487,0.29780244072088946,0.0005403293340511516,0.06456870253774483,0.07724885265500382,0.0014539312402667575,0.3326054294537837,6.9464636964556325e-06,0.037187531559752025,0.18672541753155725
449,8.912121154278115e-06,0.012219326920243917,0.7304646426930729,0.0009584901399793551,9.510912546027246e-05,0.00022230832404583858,0.004810027024371058,5.3992827854530174e-05,0.06139983744306337,0.18976735338075454
450,0.000285447718389226,0.001001559418812446,0.0008412438273909869,0.0012049517134511052,1.6321801497267195e-05,0.03140185755821976,0.003241625815633335,8.123705352643586e-05,0.0017918304295180011,0.9601339246635614
451,0.012410419609837027,0.00040784874597831394,2.701400678905941e-05,0.0021019455250575825,0.0013042793852077097,1.4120971495688256e-05,0.0004132356194288989,9.33586098697501e-06,0.014330958444734214,0.9689808418304846
452,0.005212397559081178,0.00040194356987763313,0.002747451548690166,8.512081359559741e-05,9.934390720515265e-05,5.08992027814615e-07,5.455384161547549e-05,6.912588294681947e-06,0.14036139441908668,0.8510303727605256
453,0.002825706888667091,8.265034765887833e-05,0.01570332679387828,1.7346766898988103e-05,7.065708755149643e-06,5.951388590141256e-07,0.00029436007036834626,0.00013283232248838535,0.4921490957522282,0.4887870202101976
454,0.0018151819760063963,0.02280629701754518,0.009943600940107215,0.003572267395084254,0.3587609446061668,4.597587949148959e-05,0.0015360637779165322,2.3567912803690135e-06,0.017633311712687547,0.5838839999037142
455,2.74006701261689e-05,0.0035895595362469054,1.6798422414487797e-06,0.14140763720516927,5.269860400628073e-09,0.005204882803926964,0.0007738666762409576,2.3448764130797635e-06,0.00030069965494334535,0.8486919234648315
456,0.07119138513059213,0.016556550163567302,0.02234964015790752,0.0027964037511863014,0.14425441930187274,8.332434677886603e-06,1.2351117878578461e-05,8.574795999393838e-07,0.004324382941692122,0.7385056775210255
457,0.014701378597749535,0.2611921899760953,0.015020481418275545,0.35964193741172545,0.045217156066617796,0.0007288203268709371,0.06987576964083068,1.5828855211211105e-05,0.14063457140089514,0.09297186630572848
458,2.433580708683321e-07,0.01455506409855554,0.758176984825312,0.03020748150591475,0.0029686754822069636,0.0001954391491810286,0.02645404977662851,1.3793605751601411e-05,0.021034027235265793,0.14639424096311304
459,3.194880152993817e-06,0.001359641426874599,0.8428715461410115,0.0015845720178545573,0.0012068909977170318,0.00041729651659250017,0.002131538065385262,0.000446951359267057,0.0034513597296960906,0.1465270088654484
460,6.717630197801378e-05,0.006320246250303653,0.0010077576982247525,0.0020426712782809706,2.074453020201144e-08,0.00032150633962256585,0.0010060988889236309,2.6343656500288036e-06,0.04608119546549964,0.9431506926669865
461,0.5659024713534465,0.013016032768563609,0.00015107473762264733,0.009447780524978426,0.0009199622345518247,4.589427762941224e-05,0.00018367380232061145,0.00011742213494472995,0.15853775263029107,0.25167793553565115
462,0.0015881242976158664,0.012441279877975381,0.014239065855817445,0.05093620306625953,1.0777717956379208e-06,1.3073896119613306e-05,0.0002154319001705095,0.00017632446412904948,0.08002330890375191,0.8403661099663651
463,0.008328771274230833,0.0004095361675780381,0.0016800016315095527,0.000827707246307635,1.7722164655591056e-05,0.026407831553248245,0.008519341266446745,0.0012908055054211935,0.0125119447123218,0.9400063384782804
464,0.0008285232281023945,0.0011795840923003974,5.890245842223458e-06,2.197467538193819e-05,1.2330790637224965e-06,0.7319020744562096,0.036176763421362904,0.00010921044566774252,2.905710766627835e-05,0.22974568924840283
465,0.005081154742895953,0.1620595268286551,0.01632292059100037,0.00539071415828125,0.35805120724337963,0.0003903188903890345,0.014554966380498404,5.378453257197788e-06,0.15678144662415933,0.28136236608748366
466,0.00025038889175811027,0.012137920101289734,0.02882546658105834,0.025913458886915524,7.681814884891071e-06,2.615923877359813e-05,0.0010824173321759636,1.994355791694566e-05,0.026186525190622856,0.905550038404604
467,0.04437586690240711,0.028149952152832766,0.03362372801418854,0.003999996522181609,3.589316295937301e-05,0.00016576307582893323,0.0019593966130298118,0.006310254734129776,0.31505104807816703,0.5663281007442751
468,6.589845772170624e-05,0.5131733844075372,0.0011165627900330574,0.012145344105584198,0.00031620282280006936,0.007809653718134031,0.33869017181859096,1.9427248891825458e-08,0.00023496798385959713,0.12644779446849017
469,0.742574315413221,0.03877945625038898,0.0007322469357021799,0.010510040025835509,0.003009530765694854,7.452301337737128e-05,0.000798534579624121,0.0003438225267408473,0.08551961368668633,0.11765791680272869
470,2.835130925573737e-05,0.5465754565613915,0.017120504023434492,0.016414064976813508,0.00010274455404115316,0.0005052902037879945,0.40902157994783034,4.4582634189635407e-07,0.001876769403657443,0.00835479319344587
471,0.0026039588108131557,0.00029872596285672123,0.3152109614698296,0.000322784291294978,3.6254918417410654e-05,3.1122622920194747e-07,7.749972590264215e-05,0.00010481094610056774,0.17283840087989386,0.5085062917686619
472,0.13307625103642265,0.020786000938464264,0.0071089706824788625,0.00668671500071011,2.7734787489934897e-05,1.098439455652614e-05,0.00022669121747876593,0.007910254704734648,0.08995957114946376,0.7342068260882004
473,0.00013063140512465922,0.07156869983922386,0.5863555014377785,0.020398114995273723,0.0017955994826578698,0.0002491198914245395,0.0010605864263843314,1.7733911344758788e-05,0.04667360779912153,0.2717504048116663
474,2.6754730259286913e-08,0.2035021782588284,0.004617087549414375,0.005634379436600595,1.7859858946388367e-06,0.0004458146884352153,0.0032852953454592924,3.658143976816053e-07,0.0004331573814636524,0.782079908784776
475,0.0005945418658759345,0.024154988709175804,0.00027360493446694246,0.0009962927975005038,0.5061250621591349,0.001351807677806134,0.0026397060468642125,5.992664333533605e-07,0.001602048959903271,0.4622613475828391
476,1.4845197641383812e-05,0.06836713646000467,0.6948337004778308,0.15521715528539243,0.0043746646865981545,8.234310928066349e-05,0.015690403581037616,1.035882023229349e-05,0.014414335306561459,0.04699505707542059
477,3.4427468367849507e-06,0.0005419046511712541,0.002909985778577698,0.030504241020592522,1.5635122413274665e-06,0.0003925789120778138,0.0014488289929567551,1.2275073903199373e-05,0.0002685292460607957,0.9639166500655818
478,0.0001624981689352972,0.095764352204731,0.0010541186528394732,0.016584248331719273,0.5103953051605047,0.001267737650837927,0.2190023189030879,3.5864322756730303e-06,0.04080450370949265,0.11496133078557604
479,0.36860159055635927,0.007007792016682026,0.00033151545626380365,0.004646846672912067,0.0007681876680708941,1.4310461038417323e-05,6.18787138522667e-05,8.385610780229008e-05,0.09351040437181762,0.5249736179752014
480,0.00962978280391299,0.36730114446835915,0.014074994124260443,0.010659270708101957,0.034739562862476474,0.0015969960691464792,0.5040141515053043,5.5270375603298787e-05,0.015555973830378732,0.04237285325245619
481,0.0028058078330926877,0.0008179703341541916,1.8856765506671752e-07,0.014589600581571239,0.04868454849319448,0.0035866323450501713,0.013331321298427668,7.667911399660136e-06,0.0002180703607650762,0.9159581922746898
482,0.00021646103207528501,0.00012180587529303693,0.002236639114789303,3.546115993981447e-05,4.971418403434085e-05,3.951292986438945e-06,0.0024927351457014243,0.00010381634393405156,0.14700187852371435,0.847737537327532
483,0.18662743556224215,0.00202220748971666,0.0003698842122831298,0.00378183396573041,0.00029169573066338913,6.4339395325699475e-06,9.789987958707132e-05,1.9830310911964338e-05,0.12488644131825834,0.6818963375910743
484,0.01717842600441371,0.00042108669924285474,0.00032913257261138007,0.0004601204694956194,7.977460695257111e-05,1.3681628969070052e-06,0.00031698442238949987,1.4584169876216265e-05,0.2669668180202451,0.7142317048718763
485,0.06916930960366731,0.009638872476515719,3.3384518285968726e-05,0.030794842093609585,0.000923989616432522,0.0001620740119303584,0.0017862406623166262,6.751699896607109e-06,0.1257128445491078,0.7617716907682376
486,0.0009881482840885724,0.0014420414226814769,3.8464939121744145e-05,2.3897010226149987e-08,0.0034314639913266554,0.38955350809355954,0.5880788152282554,4.462232676955163e-05,0.0013904506469519574,0.015032461170234886
487,4.385914237087982e-05,0.029490629538709307,0.09886260818214103,0.019823880818312024,2.1659930399121075e-05,0.0011899249789477121,0.005400648839339971,6.714172303552726e-06,0.015481579256390857,0.8296784951410856
488,0.0016104853785064448,0.22459933245100652,0.0010385418274981803,0.2863621317948212,0.018275049048582057,0.008391978934959049,0.35979905133968304,5.907901451682623e-06,0.0609759272453858,0.038941594078106156
489,0.1687728068831713,0.015761463107595453,0.0024513567651500076,0.03966909864001274,0.0006885791964926209,2.2878413372727924e-05,0.00013416659561188207,0.00011083896424771517,0.039162629311884335,0.7332261821224613
490,0.0007275801640446804,0.0014425983252312512,0.7784881418310925,0.0005216951807604875,7.414561317672041e-06,1.1376999502741002e-05,0.00027661154544385,0.01011833831486886,0.04408025714250798,0.1643259859352298
491,0.023097454650374983,0.12443990407524287,0.006598583258068292,0.5394705842219604,0.0009249198221692745,0.000528160388074144,0.027435659966157638,2.3090862564627133e-05,0.0543824187667701,0.22309922398861773
492,1.1562198291409128e-07,1.9953671970557202e-07,0.0004065237282291487,0.0033751885777331793,0.00019554386086171693,0.012732310587948232,0.002610145587762391,0.0014156319593656515,9.221899685522197e-06,0.9792551186397115
493,0.10082284751682512,0.258708397606474,0.024212087906445034,0.10280697406072685,0.020539214360942717,0.00011586814323974858,0.0021811427799214396,0.00026551595256723605,0.2365774513233742,0.25377050034948373
494,0.2993646930755498,0.0006012073889382133,8.199076743931944e-05,0.0840376465186669,5.522330484151034e-08,0.004834288774905917,0.004920707254903536,0.09948987158066805,0.04807530177734821,0.45859423763827534
495,0.002477854912835039,0.013566998790728809,0.007878791632759782,0.0024526804801896555,0.3274753719800387,3.537515048684622e-05,0.0007476561116370991,2.2715706818949024e-06,0.02576499996268846,0.6195979994079538
496,0.050767633914900356,0.008230212908288835,0.0029695734931817477,0.040027636379516444,0.0006692810519714507,1.3572030879549365e-05,0.00011009861491438505,4.300883186954932e-05,0.027088165848260817,0.8700808169262169
497,0.19527225530047937,0.005785202137323167,0.0017694128936492904,0.006982298764113312,0.001905207623575259,6.542357796704484e-06,9.267969947322138e-06,8.935518598030726e-06,0.040189877819685256,0.7480709996148323
498,0.018332122451994847,0.012059047724086763,0.004881560887501731,0.38514531574068794,2.276180268729741e-06,3.5956152833334393e-05,0.00018584422949645198,0.00026932245899242237,0.06603554861364432,0.5130530055604935
499,0.18869518848052774,0.013717975246924393,0.0014625291804112926,0.004913183006840014,4.530930866016833e-05,0.00024257833310716595,0.006688900382137375,0.0022200554599811867,0.5274066219293693,0.25460765867204144
500,0.02342349437740325,0.00026795822028499126,2.9642366658780162e-05,0.028843762273516645,1.1745704174079154e-08,6.343589733334563e-05,1.7921912005634685e-05,6.225470891884625e-05,0.0521446211892147,0.8951468973089597
501,0.48835584195178006,0.014051628059253292,8.412205988329039e-05,0.005398603185319089,3.184890233288762e-05,5.365651244848335e-05,0.0011432497364294925,0.006861263980190285,0.305851480186905,0.1781683054254583
502,2.831222119061608e-06,2.4254130160539982e-06,0.42603020554560483,0.007493331648303533,2.0428273717219037e-08,3.437136028348975e-06,5.338565345361249e-05,0.003990969004429615,0.012408338999858786,0.5500150549489125
503,0.003146135075189392,0.000774919177681086,0.09980792057482965,0.005644431509723623,1.2018485836170355e-08,0.0013716477129306205,0.0038932534371728935,0.014997848468363785,0.17733819081694904,0.693025641208674
504,0.00046513843886476785,0.24902122204100663,0.4294020754633036,0.0011271226506028875,0.0005940848560287446,0.00040994102680097955,0.07900640990451004,7.199962288830546e-05,0.029964950895183983,0.20993705510081007
505,0.009036003807147454,0.030041538251960424,0.37144370604525195,0.02863147935966162,0.00023499232757707544,5.443603655694021e-06,0.00028124892255789174,0.0023703627925131736,0.04742152552573041,0.5105336993639442
506,0.31019601320693024,0.00033304347486501546,0.003869839667728065,0.0006672057705841253,5.286826966267471e-06,1.2853591690114014e-05,0.0007223676005980332,0.006960797832225429,0.30240748337974227,0.37482510864867036
507,0.28927060885140565,0.0029094771263963536,7.992137317306815e-05,0.004085057127233979,0.0009062348315638806,1.611186434187334e-05,6.4735183259084e-05,7.717002098470727e-05,0.047018898892222806,0.6555717847294186
508,0.0029133033936808443,0.00023928550291300787,0.011020887042594867,1.0523734352572027e-05,7.345665764470663e-05,3.533770131433884e-07,0.00010612929239883854,1.7432851702720444e-05,0.28634838748202357,0.6992702406656757
509,0.4489617482860158,0.0007308255671575804,1.3910162894820908e-05,0.04034202102552525,1.2763554591340757e-07,0.006207257191821565,0.004571315987205239,0.06866544619228411,0.03754759502216839,0.39295975292938123
510,0.24668311273394453,0.004440797088595662,0.006172118324208855,0.007748452248327811,0.0005896948868645001,2.8961440136383236e-06,4.323044583681428e-05,4.7251863446062254e-05,0.019067585801590185,0.7152048604631719
511,0.0003664651638503778,0.0007062816232322259,0.009418499571089353,1.4448302100572055e-06,3.800980826988029e-07,0.4898591699209051,0.17443848467160458,0.0013623637430472421,0.019714615388391366,0.30413229498958677
512,0.0001604543820062193,0.12508136921181828,0.04539525333708668,0.1839681236991322,9.620762244187132e-05,3.045126720654517e-05,0.006759991637423639,1.3169529964547853e-05,0.01421856343057239,0.6242764158823476
513,0.10594227703107566,0.006421554597836527,0.004289499583502804,0.012127452077353681,0.0002595771275192686,4.660395403084719e-06,4.797817432296012e-05,0.0001352370391765805,0.02742383635507536,0.8433479276187341
514,0.0014343834326850284,0.16052914607583682,0.019998226686136093,0.05089129127135667,0.048713828087013064,0.0021106926250958093,0.21692720353543,1.7377215844755897e-05,0.4452712066078758,0.05410664446272598
515,0.0031152520838533472,0.00020213261109162546,0.4693332603324149,3.369767194936569e-05,5.354210266915846e-07,2.0026888321943495e-07,4.1400243320072034e-05,0.0010289299897779344,0.2732532015809877,0.2529913897966953
516,0.0007770603931362401,0.18835204629369018,0.0011549195009496914,0.06203034721150183,0.004782634350299339,0.1152598838957651,0.42623143970254473,2.3926843498012e-06,0.018311345514294985,0.18309793045346817
517,0.656129443616756,0.000963302403724883,0.0007387782956434102,0.008843838187270525,1.1419281785590892e-07,0.0064940243209826495,0.007319305193556594,0.05819487321838413,0.07079319681488648,0.1905231237559776
518,2.5722610838859385e-05,7.223507223616275e-05,1.3623478051686805e-05,1.0149743178811488e-07,0.014312681986750281,0.3355970815921712,0.3602345425038491,0.00037399563653891886,0.0011939248632834363,0.2881760907588486
519,0.21375602690629422,0.00039153566290923606,7.855440900175578e-06,0.029997341152512735,1.3384868514190531e-08,0.0015146047485356513,0.0010996078994107105,0.005877504711389362,0.03453446754862162,0.7128210425445578
520,0.0018008349633947315,0.00023458319429494899,0.007338023349556806,1.0856534927009068e-05,0.00011464990413896666,3.2674428723760424e-07,8.31272791759419e-05,1.0010751492389842e-05,0.225614473873212,0.76479311340552
521,0.018409609112149852,0.00010555202937930335,6.748453663048138e-07,0.0022173451075376913,8.367222633648567e-05,0.20273798077160013,0.025762726363206718,0.04322932582618667,0.0009048760069463823,0.7065482377112904
522,0.00016848593891417559,0.009369626557892042,0.025036677556477212,0.0012830494078457872,0.05335175830838492,0.01835771558053208,0.45608643327678255,0.0005848672970581176,0.004815597769588464,0.43094578830652447
523,1.9800472716957334e-08,0.0335085714644053,0.011434308880090999,0.004156859958309748,6.326773009868643e-08,0.0008548682220473973,0.002013429410636765,4.860249682491051e-07,0.0010444779691690437,0.9469869150021697
524,0.09838212023905317,0.054134858573504106,0.052480839853037926,0.08059419014978549,0.037539061855618776,0.012965763363424412,0.020581361678700342,1.5241893259624282e-05,0.00036526560598511363,0.642941296787631
525,0.00022315087976051805,0.4141237182182648,0.06032858606372843,0.022409372308182313,0.0002668229443287415,0.0022438811472748287,0.24144920038227305,1.2550635052541088e-05,0.0797032718987035,0.17923944552243123
526,1.680550446049363e-05,0.35018557629886155,0.5767280240335729,0.0021940533773682734,1.0277478406820403e-05,0.0010857691960135037,0.0072640633494729994,2.605683596147959e-06,0.0004429509456280501,0.06206987413261915
527,0.0001496147958707264,0.0003399117086509038,7.685018662006228e-06,0.4849433560798826,1.9567483636437294e-10,0.00035677279060671236,0.00025737910914802446,2.7752862026836297e-05,0.00604441030988414,0.5078731171295932
528,0.5820937480651222,0.10278269303883708,0.0021356587509268462,0.006301840582080425,0.013001339241445947,8.91419687017409e-05,0.0015087888924965546,0.0015449593866048755,0.11362009776907067,0.1769217323047136
529,3.1631430130689966e-05,0.03950950042591477,0.3754562967320251,0.0029083290664585846,0.00020076600369285273,0.0002710609388058806,0.009569654196724403,2.092447768926154e-05,0.033003770741359795,0.5390280659871988
530,0.010285957038095093,0.0250956939191659,0.0054835486704558544,0.0010725269079954003,0.511349477222322,7.705334667496381e-05,0.000896427855940101,2.023067643059311e-06,0.005693375816846407,0.44004391615486127
531,0.09158144433044069,0.0024979297699513,0.00018210441649193278,0.0064856601182897355,1.0684159049074939e-07,7.846282608137288e-06,0.00012067069784335368,0.03930854046283522,0.23815669349469898,0.6216590035852502
532,0.5166943312512472,0.05024687627422317,0.0009851884092078717,0.002443057188786198,0.0056468442857469684,5.688316780363502e-05,0.0011057825562989028,0.0024597001841399494,0.10479569219145365,0.3155656444910924
533,4.641726743796056e-06,0.0423285506419236,8.758848651746896e-05,0.004048922600925607,1.0707063004346619e-05,0.19726635437062595,0.011444110124053445,2.2594829859329424e-08,2.8947237254248788e-05,0.7447801551541218
534,0.3264435825520055,0.013661975492154898,0.002334819413111489,0.00911283997755073,0.002123404505642262,1.0397059817432453e-05,3.292158855032934e-05,1.3422033408235755e-05,0.09386979147282615,0.5523968459049329
535,0.17692530374348792,0.0018143762703740226,0.0002919495759469755,0.07870510110330312,4.7186654415474736e-08,0.011946258223904804,0.01251445979062442,0.02717195080839155,0.03765200970342947,0.6529785435938834
536,0.0027062977009076196,0.2055796478626571,0.039127208931114536,0.42655938750017197,0.00010133787597991206,0.0051934611363436325,0.11050314295079182,5.2198914342923075e-06,0.13511243754621147,0.0751118586043876
537,1.1515535360637494e-05,0.003323027143055042,3.854270600746613e-05,0.00437982608687191,3.0089713425881803e-05,0.00011258478938578206,0.013220991017950929,1.5095763283419146e-06,0.052952510601613156,0.9259294028300007
538,0.06135911486401563,0.16448175463792788,0.014714483238207027,0.21656669434487394,0.00063501699845395,0.0007428907442473258,0.006661961462655913,0.004329868695786811,0.1780983426746244,0.35240987233920723
539,0.0012733583424550845,0.0318868280717206,0.013817743759073435,0.2191522938209531,1.0330186530002601e-05,2.3041515011315805e-05,0.0006002207840936034,3.805805024026004e-05,0.05187008519534637,0.6813280402745762
540,0.00048229984500973525,7.036193706508158e-05,7.465137056328522e-08,0.0010776780665139546,0.00010617638845172162,0.27926912205719784,0.005614223181516339,0.0007698852968477984,0.00018495027091074736,0.7124252283051163
541,2.257768530638217e-05,0.029576680757164887,1.1723428092438373e-05,0.06666744012494781,0.0005130765282332414,0.00037887645835880566,0.16990708806623342,1.069250718690499e-05,0.007108368629156184,0.7258034758153199
542,0.19880260499106053,0.0008906637168753565,0.00010103535628877784,0.0015916453671899961,2.3787625309626328e-07,4.141762471635392e-06,0.00023044271076411987,0.006130709657720873,0.5045704209518077,0.287678097609568
543,0.3287420951064689,0.00966759619658471,0.0006000158512746112,0.007200314767744941,0.001580851155740701,1.247788432138929e-05,2.520146522355239e-05,1.7580862370323983e-05,0.13388819692757922,0.5182656697826917
544,0.23878032815930395,0.008353823058994904,0.0013560528181289853,0.005149779347306015,0.002197158982882491,7.058916799958472e-06,1.5491630556265383e-05,7.39831645461547e-06,0.09842256561157993,0.645710343157993
545,0.0003388013012732722,0.03206867705687252,3.589590622317114e-06,0.0056025226391147485,0.0037634091774347385,0.4597618308053871,0.11138193299787909,1.474678934325473e-07,5.3066072517017764e-05,0.3870260228910059
546,0.5432145144384669,0.00018412983021805131,0.00010724019580471125,0.0033273182637650785,7.050723912129877e-07,1.952253063026004e-05,0.0011161709680449663,0.04993959580018027,0.31292711065637485,0.08916369224412374
547,0.02922510764871198,0.1736479837966583,0.0005199088416826641,0.01516075458029521,0.6565339032776579,0.003529949368480232,0.05677124194662445,9.332150316725088e-07,0.005312445236323351,0.05929777208853419
548,8.279813375414695e-05,0.018728315117871173,0.7974353196957977,0.000558878091646829,0.0003362045775135424,0.00030402571278610063,0.011672705015796666,6.199283774748834e-05,0.0031187080346202463,0.167701052782466
549,0.2719518884596254,0.021395047152048475,0.00029858175216599406,0.0732757540879504,1.4351459542108343e-05,8.951318553661885e-05,0.0009614905446798189,0.002324000443482844,0.19659620750409482,0.43309316541087345
550,0.000455446690580844,0.645932779935165,0.0008430231951322636,0.14893182299293295,7.416716677199081e-06,0.008753779610517062,0.07999873504079792,9.275407218715792e-08,0.0004956148080170897,0.11458128825610742
551,0.47461722540675216,0.001711815139618013,2.8176845325243637e-06,0.18340627631546794,6.472613132603884e-07,0.000237231918693342,0.0005838033979016544,0.060537197466697674,0.06542929297429433,0.21347369243472908
552,0.5864177780590568,0.021639259734909485,0.0008467972617042234,0.09038613162110404,0.0014302629195241535,0.0006949235126760981,0.0037684122939882114,0.00046910106574767096,0.04067942243834385,0.25366791109294534
553,3.3959823247853865e-08,0.01977658211519921,0.005628804522745137,0.004771377905772931,7.456350779367116e-08,0.0011031464837260726,0.002281431915663565,6.704875580295073e-07,0.00117736055636498,0.9652605174896389
554,0.11205293795512086,0.0009041647499305459,0.00031230483642451077,0.0007283822947018083,0.00029780940207944,3.8861258034497225e-06,0.00014597135390741108,2.5852697337389875e-05,0.21477633353463046,0.6707523570500641
