,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
402,0.0007275940365649129,0.0002417975600739351,0.7680051165901972,5.401970969910108e-05,1.13761690227882e-09,0.0003585847402686714,1.7505402916755926e-07,0.02185040946422685,0.020521560595561716,0.18824074111176156
403,2.5196842271625696e-05,0.019902400402590247,1.293742913209831e-05,0.0014933866819270313,0.7004065193175614,3.458752196839437e-05,0.012335296540349235,5.902100733972934e-06,0.2291125515367882,0.0366712216266779
404,0.003676040259165894,0.021118886262329616,0.00041619713047644094,0.010560414416679195,0.38518756458992776,2.4457128040650412e-05,8.58645250254953e-05,9.43599997801598e-06,0.00042110518302025543,0.5785000345053567
405,0.4233295928425204,0.0041106565521343685,0.0006627003980239921,7.132297440529148e-09,1.3741374180643954e-05,4.566983797763951e-06,0.0018514661747071606,2.380692215111923e-08,0.0392999865681045,0.5307272581673116
406,0.0017293141212170134,0.00017787399547974093,0.0025062779901916465,0.05322299286771068,4.510609570323705e-05,3.8184624780243863e-08,7.523301719314914e-06,0.0027986092101458977,0.5884913478550121,0.3510209163781956
407,0.001048930992833002,0.03846054879139897,0.7759034706156768,0.0154747310974744,4.699708758774748e-06,0.0001624578253008321,2.4719443607298565e-06,2.1887971279285335e-05,0.10387227441233292,0.06504852664058428
408,0.032266931189958735,0.0004023224412331887,0.0006919096337382067,0.0005470652140797754,1.8533285836082827e-09,3.438661303072312e-06,2.5309507655441784e-05,2.8278378813800202e-05,0.19466690930768552,0.7713678338122036
409,0.068035293735118,0.0317463802363234,0.0037203049066724435,3.83054939227565e-06,0.02209199803210067,6.757307864377643e-06,0.00022979313030812944,4.611640326006215e-08,9.686842310661486e-05,0.8740687275627108
410,0.08596787576978715,0.00042223533164160586,0.00011871827710568372,6.877203194443592e-07,8.255055956796245e-10,4.754569069518194e-07,2.7250449773664386e-05,3.155723586387703e-09,0.08935332850016073,0.8241094245130757
411,4.181233853384411e-06,1.9511350444451446e-05,0.6670043480606261,7.446824023274935e-05,1.8509707412096512e-09,0.021470713437992138,3.8030353686146676e-08,0.001432510253940413,0.0004889611633065724,0.3095052663782797
412,0.03742247988502857,0.00100909733195346,3.025084196326538e-06,2.3016507787008004e-07,3.0463614221649053e-09,4.820321865820159e-07,1.2801395655347162e-05,1.99023015488057e-09,0.059679989431129614,0.9018718896381805
413,0.008622262469287698,0.0005130865950418902,8.879204425576877e-05,0.0052866526173851024,5.761851612131942e-13,3.753550728567636e-06,5.785395740231828e-07,8.156287586982734e-07,0.6443088201965217,0.3411752383578704
414,0.4611614307223818,0.00432614849267778,0.0009780974294377556,4.876231819957896e-06,0.0035082811724235236,7.36594622169367e-06,0.0132799259929892,1.5875604086741633e-07,0.01544260799625221,0.5012911072597552
415,0.016632316153167515,0.003916528806166422,0.00039424630224280626,0.05174633929789725,0.00010963186426338359,2.2672106846519242e-07,0.0003969027099729416,0.0019175988856979234,0.43020850122834625,0.49467770803117705
416,0.03524413142974219,0.008010395449194293,5.001441522078664e-05,3.0425941358127314e-06,9.498874663666733e-09,1.759393940208612e-06,0.00096632326052859,6.195599864731894e-07,0.049647560571233235,0.9060761438271437
417,0.012197914016111434,0.00036589974586270096,5.937515639860623e-06,3.0941594402306134e-06,3.51307831839219e-10,4.907130732232423e-07,3.2569532300881324e-06,1.1011697825771828e-09,0.10738712294594012,0.8800362824982246
418,0.006377193909042922,0.0004478071959770342,1.4477626975691246e-05,1.6236339710429135e-06,3.740742014073468e-08,9.446338123241076e-07,8.66231013058792e-06,5.4737592049146446e-08,0.04672183306857275,0.9464273654765054
419,4.621505342477075e-08,0.022202222932359687,0.7640338767316592,0.06316359304888883,0.00022879020048836748,0.002808791937194586,0.13387132325990286,0.00019573390122041648,0.004810237979210201,0.008685383794022403
420,1.9767118510959475e-12,0.010002185529184162,6.08180832628101e-07,0.0002931878206057956,1.0526692878043014e-13,0.001564422078310451,0.00020770355849135543,0.0018489618839906954,3.791765711517686e-09,0.9860829271547372
421,0.00919362459144405,0.0027945852087889068,4.752449176334138e-05,0.0004237540559878922,5.00679944583094e-12,2.3350211013705624e-06,1.722050483488385e-05,2.5998773101595284e-06,0.3553717788737098,0.6321465773700529
422,0.00022474209140072913,0.05666458840566708,0.00024182239996855458,0.003767257592200051,0.01630485777782837,0.00021131931806548951,0.9068231748084838,0.00019637247870214834,9.416713828398232e-05,0.01547169798939949
423,0.015207684925769733,0.0004819037075825623,0.0038947966916122617,8.852476791312809e-09,5.917733641713176e-07,0.0004921865730701244,0.00023942398991554884,3.853955112921731e-08,0.04328608357490562,0.9363972813717522
424,7.179879881663564e-06,0.0061696321064987686,7.960696185919731e-07,0.13954989086435682,1.236865766013704e-10,2.905729776403581e-05,0.007503532019761281,8.987388099800344e-05,9.03190664772291e-05,0.846559718690957
425,0.3155144516422031,0.006078026044827879,0.00038705422186013493,1.7395886635622624e-07,8.618902696523072e-05,4.3791495952315675e-06,0.0006174916053405974,4.9317097882496905e-08,0.06142169091265989,0.6158904941205837
426,0.11570570177730984,0.0005341749288379805,0.00019068180933344222,0.006935757867797465,1.6062674651362244e-07,6.541510915540218e-07,9.532066685867355e-06,0.02686004401367497,0.5838489911899981,0.2659143015685243
427,0.04834243166309455,0.006270522742303103,3.2205054727127e-05,0.0007224748441193656,3.1385252566301063e-10,4.467505267338676e-06,0.001651038419183441,5.218992755501621e-06,0.06389605531478171,0.8790755851499154
428,3.6246675487848506e-14,0.001047380588463547,1.661637874461779e-06,1.9557808610257925e-06,8.652963161600456e-15,0.012790441657828614,1.9014135924489536e-06,5.1039720230828504e-06,7.090301295010708e-08,0.9861514840462989
429,0.4156254031197909,0.0009450879971271784,0.00041430833012162595,0.0020844307876640277,4.6108399839588e-07,4.526008456489091e-07,1.926290277366311e-05,0.05188633531649602,0.1945769546680251,0.3344473031931574
430,3.1252767406840066e-08,0.0007174150306588937,4.6292384124895016e-07,0.018341544039435456,6.246723239750876e-09,0.05819348014164351,0.5186573486058851,0.0008091185912038899,1.0547226950032098e-14,0.40328059316783055
431,0.00021166635178325406,4.062898744214775e-05,0.005515786299343817,2.06654863945317e-08,3.538746859563171e-09,0.00036672297087768607,6.690786738286614e-07,1.275120267880527e-08,0.06302356500650205,0.9308409243499413
432,0.00032768349454367207,0.08810797745253494,0.0014744411325119638,0.021011113407952798,0.728018203286817,3.91550602852583e-05,2.073996075607231e-05,2.593140607313293e-06,0.0004018620844593168,0.16059623097953168
433,0.40399056420247836,0.0022137546631999534,0.00015210599920571267,2.0991405328568483e-07,4.648689107930546e-07,2.4704524650617963e-06,0.0004243695704640261,3.249943881666987e-07,0.12529153806097496,0.46792419727385975
434,9.608856966352842e-06,0.5703319862449253,0.007537862587909796,0.004138118706375588,0.0001348287179204606,0.000595268820145884,0.07738826995246399,4.097953639634222e-06,0.004101094585213955,0.3357588635744391
435,7.36851745017484e-07,0.059363834386556326,9.783719806127061e-05,0.0034016211449128487,0.6747857445353056,7.78692055946734e-05,8.547330110292538e-05,4.6484438393264727e-07,0.02249414298514359,0.23969227554719366
436,0.3189236242328293,0.009754179960752422,0.0015516998982534353,5.41127901603665e-07,1.6999898253228317e-05,4.98528835940676e-06,0.0005873787131595045,2.031144966560058e-07,0.10718690222468179,0.5619734855413128
437,0.00024242767200628013,0.0012156342740301705,2.8574474972563396e-08,0.0059404384043519,2.9614936412470536e-10,0.0016059808805093836,0.9512764763915714,0.003120003562726185,1.0613789400278949e-08,0.03659899933039097
438,2.05668262848735e-08,0.003797728231112111,0.0002450698923004729,2.9727427668008144e-07,3.243886923581008e-05,0.7887228545166713,0.0068179738082751965,0.005214747194150882,3.1539054345640128e-18,0.19516886964715133
439,0.014239034349839702,0.004605165838303419,9.083729234502076e-06,4.336641063649585e-06,7.308107903435079e-08,9.343832480925675e-07,0.00033865331912512114,2.689378581972076e-07,0.08645024440125763,0.8943522053189906
440,0.003762075494289802,0.0017036785222852928,0.0007185250373009038,0.0755943202738577,9.472908628071724e-13,1.4738510982465919e-06,4.564517182070682e-09,1.2535223721290338e-05,0.2656421911197978,0.6525651959121844
441,6.0048934365290345e-05,0.11048588457948877,0.0006175235834168084,0.09168539050598856,0.3234912105248223,0.001871126217728341,0.013258169681141619,5.207186166050815e-07,0.00010829276019388741,0.45842183249423785
442,0.09836709304685266,0.002342102941826147,0.0005832814697943135,1.9185159586988656e-07,9.169912133157795e-06,1.2318928565196898e-06,1.5805246369076113e-05,1.3075463637259208e-08,0.29945859286447996,0.5992225176986286
443,0.5291369829946821,0.00205372188857762,0.0005076814558727429,2.507826282607582e-06,9.095618042332289e-08,4.606170365600902e-06,0.0006908791831722257,1.8100321635998443e-06,0.10497740703500402,0.362624312457699
444,0.29493633051522605,0.006130526850142176,0.0031073680078198755,0.0001095498268808148,0.0005440614194159913,8.685375392301061e-06,0.00020360138057757852,0.0005439363140188145,0.10853960399040367,0.5858763363201228
445,1.6448353735256894e-10,0.0011837408604943459,1.0299089052171749e-06,0.32516726103030386,1.1615882003099044e-10,4.592823777622844e-06,5.970943230946007e-05,8.195343471282541e-05,0.0011252944197700004,0.6723764178090843
446,6.504140271935151e-06,1.0460453171249016e-06,1.8782665177307733e-06,0.0001177001893771666,8.951288707697054e-15,2.175974793019581e-05,4.4817747467350397e-10,2.1076744831908035e-06,0.31487476996159863,0.6849742335263176
447,4.211795902213511e-12,0.008157175534629284,9.99528491689913e-07,0.00047631714411320176,1.2325625888366207e-13,0.0018604919217358286,0.0002890398975786737,0.0008509823470052016,2.2163339608103564e-09,0.9883649914057772
448,1.562632859154569e-05,0.10241112779615998,0.0007457204783674526,0.5194758689091323,0.20895129066616297,2.5485516924092074e-05,0.015669028696473058,4.242484666018765e-06,0.0030761645829652244,0.14962544454055735
449,3.266815336323882e-06,0.03273411188985117,0.7969487117101136,0.00014387690081513757,4.762177837842819e-06,0.00018409245230924866,0.0015382875109252367,5.131505684856594e-05,0.11900131851220136,0.04939025697376152
450,5.30731511204921e-10,0.006083792922560147,9.86569242667039e-08,0.00907793590286193,2.2079940052311534e-13,0.0002627854399224821,0.0007950915022579802,0.00142527198257485,1.528172362910269e-07,0.9823548702447097
451,0.01836423534246821,0.00427952674298099,1.4782965594260508e-05,4.1725126860485676e-05,1.9458915919989622e-09,2.1909464092131467e-06,0.001492663625062149,3.154201236809931e-07,0.05697918731490052,0.9188253705697089
452,0.02602620538350835,0.00033741488092398856,4.964326435859789e-06,3.7477657853870888e-06,1.6677815785632077e-10,5.372624001661109e-07,3.5077920455046626e-06,7.26830472675337e-10,0.11674305588678378,0.8568805658085084
453,0.005956659913316459,0.0002818561010871731,0.00024341092041851913,0.0029706671551799745,4.4933653294921184e-13,8.779065347466775e-06,1.8889428062073127e-07,7.243244140461266e-07,0.772260159143824,0.21827755448168243
454,2.026962192439828e-06,0.025497089926502417,1.504045993773261e-05,0.004322834762223805,0.5037764126026344,2.510742018749314e-06,0.00026770467123674995,2.9480011208948157e-07,0.21059769704752831,0.25551838802561333
455,2.8270055745307154e-08,2.088137007821352e-05,1.3835628991370097e-07,0.3519386537174479,1.406796118399787e-12,4.049054977508684e-06,7.465950698804312e-07,0.00043718839174833936,9.677654162805528e-07,0.6475973464775096
456,0.007844564274809986,0.00231578756829922,0.0006905804961488202,1.954949351304509e-05,0.089958434187329,5.332223451666335e-06,0.00012013951643342349,3.5913732584916397e-09,2.438401376636736e-05,0.8990212246348753
457,0.0006482454096237085,0.43095478047507657,0.00019771567882124309,0.00904717743922787,0.0012077292322530836,8.986108596127272e-06,0.016376506983693383,9.884622995691448e-06,0.10357828886870911,0.4379706851810033
458,4.067859318240516e-08,0.02098242975270632,0.9002514014688141,0.003840284853158291,3.6988608361248536e-06,0.004174171268383216,0.01075548729377122,6.305624030427042e-05,0.00022588734488289183,0.059703542238550296
459,7.265577133528854e-08,0.014839424060972578,0.9126921772054106,0.00036050168294938937,0.00018434130047223902,0.005111683659059363,0.003706356713830471,1.2151244929704439e-05,0.0012039685717496417,0.06188932290485451
460,1.989129834563236e-09,0.003371824417622245,8.972094095078625e-07,0.004705726179516514,9.099711381738536e-14,0.00010133831889227492,1.1337990237328903e-05,0.00011940329848079059,1.2196825362923511e-05,0.9916772737712577
461,0.5345881123234905,0.004715199534655628,0.00033363811525411515,6.715610285923776e-06,1.766449714884707e-06,2.8659164495236275e-06,0.0004265614993757545,2.415559932229121e-05,0.09783351254849557,0.3620674724029558
462,3.704626349872058e-07,0.018724084284692417,4.53613125201958e-05,0.3922835518202602,1.8345056165624337e-09,3.878057188998754e-06,2.381306687479259e-06,1.5987074879759614e-05,0.00799371783308907,0.5809306660135412
463,1.5249152038964002e-07,0.010735650267078942,9.623532306184706e-08,0.031827316358308974,2.9765782686864445e-13,0.00019985784180633371,0.0019611008231339116,0.0019262419522188086,9.707770260252735e-06,0.9533398762600517
464,0.000197913345473822,0.0017286698577857647,1.371753369737122e-08,5.555160667948405e-05,4.415693666173367e-11,0.6979583188674755,0.024239228874199225,7.643074162598733e-05,3.3990199590647756e-11,0.2757438729110794
465,0.0009574738681904502,0.03124884427993699,7.920869498870781e-05,0.0011542465211133157,0.6383264242904805,4.241996434380955e-06,0.0010194528073595077,3.712288138701047e-06,0.03567195831798497,0.2915344369353725
466,3.6858105015436658e-06,0.060475665535046616,0.00047849288170013945,0.0010123162713101882,8.439376690780805e-10,0.0011677895630446064,0.0003334900799786795,4.0903336544245066e-07,0.23677763911147773,0.6997505108696374
467,0.0003864915655210017,0.00017553307615347162,0.012190250962330496,0.11237572217548693,0.000185617380682416,8.18098023417862e-08,3.1172363651030247e-06,0.012996898025489501,0.08734253151365795,0.7743437562545109
468,1.7017464972456678e-08,0.31580826089164044,0.005598168090000722,0.19979322577361183,0.0006207539714979808,0.09128783708228022,0.03782385148207655,1.7258368505216833e-06,0.16191600148055668,0.18715015837402013
469,0.6657578911623147,0.00543982020231664,2.904190589088066e-05,5.2613684199688224e-05,4.917246295174868e-09,1.0874768974637047e-06,0.0003975078488627276,0.00012520247978632058,0.026519917379448615,0.30167691294303667
470,2.6471701899182752e-08,0.4715765284043919,0.1502120748027924,0.056947729842745834,0.00033890726202607315,0.006524635434746279,0.23258535749917592,1.5978993731385135e-05,0.06559122109783863,0.016207540190849627
471,0.0021511529424877124,2.9696453503710084e-05,0.49661612030630303,2.2184267972650785e-06,2.896038808432697e-10,0.00011138786183091987,1.2481126747965758e-06,0.00022470967850061877,0.07714954326469603,0.42371392266360214
472,0.10269552423350994,0.0028141214451185,4.574133117288451e-05,0.00043094348202093715,9.985699904793414e-09,1.5481583345291767e-06,1.7474225766254818e-05,2.1356532288176437e-05,0.15744936996139294,0.7365239106446959
473,9.483595993023157e-06,0.2842560180165336,0.48040380221154283,0.17034910306400877,0.009143873764531654,0.0001591096700119802,0.004939548847472838,3.0046321376033783e-05,0.0063311619241356665,0.044377852584393696
474,3.940442872322257e-11,0.02565636285058284,4.118423740224601e-06,0.00072190735072292,1.891984832041102e-13,0.0007149575351467061,0.0011201738441497283,0.0008411685286719056,9.612899467618351e-08,0.9709412152983975
475,0.0009923889137140537,0.01268437770075629,1.4691877769462937e-06,2.215265855309819e-06,0.8375316946463958,3.540611495327304e-05,0.002138841675546222,4.733459003925961e-06,0.029779336283496743,0.11682953675250148
476,5.633809853576096e-07,0.04147021137018977,0.9093274755540969,0.0056536569688205585,0.00010345737509986272,0.0012599907208405712,0.0025025649348240117,2.65586208721302e-05,0.0011295872068041192,0.03852593386746685
477,1.4811405385461124e-06,0.04817107749340474,0.0002997714739372042,0.18296418316416882,4.116811395279171e-10,3.2995569796254686e-05,4.527581391258841e-06,1.0313926344235168e-07,0.004509202239094941,0.7640166577867236
478,1.4099623231395036e-05,0.07583213902145226,0.00012810382039162336,4.922376139662062e-05,0.32033154657052243,4.418624118231269e-06,0.264956216541996,2.632345588223153e-05,0.2723624320894863,0.0662954964915229
479,0.30309428814212563,0.0024095920785334795,7.865413935472262e-05,1.1868403079830371e-05,6.807373220454357e-06,1.7864344136441927e-06,0.0003902638016925729,1.801565594741726e-06,0.12552327610170838,0.5684816619602766
480,1.1039089356902862e-06,0.4903236524909542,0.06343161345567382,0.0037736289772803185,0.00516241026902629,0.003224814030858636,0.4182989824252431,8.149747912656026e-06,0.0006232546065744338,0.015152390087540867
481,1.1345033947592589e-06,8.264185896642962e-06,4.937984978185391e-11,0.0001964881069462838,1.1852303080631756e-12,1.3959864508922594e-07,8.421122308098555e-05,1.1629255786191163e-05,0.4492090409791743,0.5504890920965106
482,0.0011895733835373338,0.0010651224077396465,5.89987621821459e-07,0.0010392258587459233,4.0718706549433306e-13,3.1876680554623714e-05,3.82689547369858e-05,2.2062438998226217e-06,0.08747962489853613,0.9091535115842205
483,0.028781024922668787,0.0016106520407352689,0.00015749826647258998,3.6235172736761813e-06,3.5214874916454457e-07,7.946790165146762e-07,0.00011676015919882728,3.546639527311256e-07,0.2079039430760994,0.761424996525833
484,0.11245787252796662,0.0010553197602087084,0.00010096685366131595,1.5971568157721743e-05,5.90135937081622e-10,1.4217538143389968e-06,9.856887534027025e-05,5.834083019837582e-08,0.11381392537984396,0.7724558943500409
485,0.0038707756089807585,0.01814964869717417,0.00010916894063075738,0.0001099694545228266,9.748713707910584e-07,3.3337778177624906e-06,0.0023731531686491066,3.13693033887047e-05,0.11419069860754054,0.8611609075699246
486,0.012699877632735343,0.0013841003183854656,6.391147841293101e-07,4.5983551057577175e-06,3.1570749272325926e-11,0.06295960653201835,0.917408674087666,0.0009904693224261137,1.1868340325201036e-06,0.004550847771275728
487,3.526557954426507e-08,0.11482718284956125,0.11995733087620093,0.0010902546110037096,5.441335186528254e-09,0.0027719792422881825,0.0474615091783389,0.00045153196434583585,0.00016596324595595884,0.7132742073253904
488,0.000229039936843917,0.3702769637158778,0.002859670357622257,0.10904636301443997,0.03331946799543954,0.00011937655719828227,0.1450836169991974,8.103335453312003e-05,0.021495240218386676,0.317489227850461
489,0.10171793309169096,0.05071696192778658,8.074664634958675e-06,9.255214105013134e-05,4.1567645358572034e-07,5.115649334536845e-05,0.011026403145746525,3.728833466739717e-06,0.017255218840758858,0.8191275551850663
490,1.0751941558320136e-05,0.00039700623315718213,0.8436680057365284,0.00011629509616881076,6.235536171176122e-08,0.00020373714661050963,1.8832705854314703e-07,0.006588849488583213,0.0019423947076974187,0.14707270896727592
491,0.0007068447952664836,0.014086987066226818,0.0001937373346168187,0.01139467746795751,6.511726769816331e-06,2.5580161268400853e-06,0.03621379677088338,0.0003487705780112053,0.09902821487499867,0.8380179013691424
492,8.427644394583141e-05,0.0005522634869924901,0.0002752800469186876,1.6017261595114925e-07,9.904579606156846e-08,9.045507314764216e-05,1.5071674711120061e-06,1.2811085768138376e-09,0.011584099352881938,0.9874118579291217
493,0.009528923493847976,0.14215066022317535,0.0010078336824110115,0.005127723059452776,0.04399002789089943,1.1856880870662144e-05,0.0004273890576469696,0.0001267455982317186,0.04706070903834206,0.750568131075122
494,0.6487870166159558,3.4295028617093846e-05,3.011865743810794e-06,0.0007010687775322401,3.5865911080355213e-13,3.835655240068833e-06,1.1443452830281908e-06,0.03949521168057628,0.12242474438284212,0.1885496716478509
495,1.2508637226948163e-06,0.03412973233126855,0.0001466408662611378,0.0551006615252673,0.5918829790893869,1.4092169010314843e-05,0.00018769290530535338,1.3924152354655104e-07,0.008142885407348662,0.3103939256009056
496,0.0052791206424329575,0.07174112798268945,6.532400118572771e-06,0.0002292805720127328,2.650423438969961e-07,2.564839459793474e-05,0.0007498884919712432,2.3235854282212566e-06,0.0018737660786074819,0.9200920468097976
497,0.14023394033882303,0.005304803315922959,0.0012837305985915902,2.412084258821948e-07,0.000360702006697334,5.961961107089346e-06,6.98447985885571e-05,3.615009118797686e-08,0.061065401816256755,0.7916753378054956
498,0.0008818271266835488,0.015718351646477516,0.0003976087447526854,0.7199578739259775,8.071103340343608e-09,1.910452617792229e-05,3.2239191795279225e-07,6.610901891757219e-07,0.044579837119843035,0.21844440535687737
499,0.022020551283442248,2.1319810809343745e-05,0.00027239190224020787,0.00045097541013524174,2.5534072715744478e-06,1.8761631322636649e-07,0.00015722024843951832,0.01593340759582602,0.5852821434246689,0.3758592493008537
500,0.0008041395278971209,0.00032185144840096377,9.192626667802927e-06,0.43350300264517094,5.697682744225242e-14,1.320413609289359e-06,6.022826845282793e-10,3.5544688560851673e-07,0.05227958052297883,0.5130805567660498
501,0.6267994677504048,0.014013399920180613,5.426206618056167e-06,0.0005798737929647459,3.2923910805569485e-09,2.8918837673871193e-07,7.40609040074959e-05,8.617048956727922e-05,0.18005202598815992,0.17838928246732927
502,5.488646075801218e-09,7.1663209181187195e-06,0.008847391458428458,1.2888302066619666e-06,8.095207613037241e-12,0.0012373372790704582,2.232942826338097e-09,1.2525444150259473e-06,0.04537505405073946,0.9445305017865376
503,5.836692041759415e-06,8.769704190147917e-06,0.0021500756627871416,0.014325158661459727,1.521890328683769e-10,3.930902845709737e-06,1.9165566494100124e-05,0.0016714725131015222,0.13160769428563618,0.8502078958592546
504,1.4209490278968386e-07,0.443195040450073,0.12554440363061445,5.890204566806651e-06,6.738293692991539e-07,0.006328941076850687,0.08779429119940067,2.3368152089437904e-05,0.0006401346371176031,0.3364671147250152
505,1.9330199712220875e-05,0.00016778281248536854,0.4581750325647379,0.029144159363150512,2.9098562977439004e-06,0.0004965552908627728,4.155436372474997e-06,0.018430505680865177,0.00022431381087811294,0.4933352549846378
506,0.08335355071506999,0.00020495381652223385,0.00010004584817911934,0.002430472869483961,4.234948817445679e-11,1.7841980189992545e-06,5.0878285031294245e-06,0.000579965575741158,0.5043699563139201,0.4089541827922118
507,0.46540079394835926,0.005267495898692622,0.00027615074754461455,1.925643695821722e-05,5.9051342768886e-06,4.4729007475184505e-06,0.0013132427244331522,3.991470362534529e-06,0.09296335639930058,0.4347453343393246
508,0.0038833318428092285,8.36440556361952e-05,0.0007130673868673161,5.420056365216872e-05,4.588315905639043e-12,8.855914882597131e-07,4.177330514697309e-07,2.5470739893343914e-06,0.34396569600448706,0.6512962097434307
509,0.6125173794745313,2.362183701261527e-05,3.3415703334476116e-07,0.0022118268523413456,2.5875348356693793e-14,7.860950695712948e-07,2.9009272283912394e-07,0.028151846741438086,0.0684725602478649,0.2886213545019601
510,0.06947730050631322,0.0042560242743017365,3.466664941021754e-06,0.00017884981005696814,5.125948762087649e-10,1.694747855979994e-05,0.00017657301412999006,1.3251693554126744e-08,0.0061208309981878725,0.9197699934892211
511,2.7854000791228583e-08,0.06953949364009887,0.07916608201817488,0.0010805134512174644,2.132611629104414e-09,0.34356525920793896,0.07816607172704526,4.765424767026602e-07,0.10817928330855839,0.3203027901178771
512,1.224569202286842e-07,0.32308823694881206,0.11280669215345095,0.1781963208896277,1.6654604766351864e-06,0.005464808908793578,0.0025573304663037795,7.961760878592274e-07,0.005659733160109686,0.3722242933794176
513,0.030827611784346155,0.007838467920981047,3.242089670491316e-06,8.544398312153621e-05,3.407149326666943e-07,3.000240447056084e-05,0.001193005025880079,2.733561396155776e-07,0.0006918789553041375,0.9593297337651537
514,0.00041561234253257966,0.2928983158180293,0.0007910266777588216,0.004557964866858541,0.05653746040743501,0.0001486522280459625,0.16743750901076168,4.31498967965416e-05,0.45677036645465435,0.02039994229712729
515,0.0005241880302963419,1.4563922673250687e-05,0.24242509563304113,2.1749301001009088e-06,4.766971322728046e-12,0.0031170974679161595,8.821835738020511e-08,0.00022593197293351694,0.3996194559063068,0.3540714039136085
516,1.1078575975271329e-05,0.44619843051165464,0.005559802189310399,0.23311446872110272,0.018381239181715373,0.001045982916337356,0.28146976348956726,9.516888364849737e-05,0.001967706250673882,0.012156359280014708
517,0.6346846217501959,1.2307504123604946e-05,3.251209192990744e-06,0.010861819124330653,2.8506418344474654e-13,1.0440052848777968e-05,1.5866977677917073e-06,0.0018663593901805423,0.022167192093993593,0.33039242217708115
518,0.00035839395645235426,0.0022639615585407346,1.9380002030153353e-05,2.1075226239208016e-06,3.591828722868697e-10,0.006435668188496563,0.9764708270878177,0.0017737529404516894,0.0012213758317678924,0.01145453255263601
519,0.3863453542290546,3.2725754923725376e-05,3.0729752149148405e-07,0.00843242401500536,5.4964545240640406e-15,9.63636929205598e-07,7.535434110870107e-08,0.0011711547433320073,0.02460639527410303,0.5794105996947839
520,0.003282365488802943,8.561800839145607e-05,0.0002118945353006488,4.838756067649363e-05,4.841127385381529e-12,6.632734339883563e-07,2.956087786169711e-07,2.581848347403585e-06,0.30404939120267027,0.6923188024687571
521,9.569850817667037e-05,0.00029287546907556474,3.1119465146400706e-08,3.6309273229198375e-05,8.816243144497602e-12,0.004592299725709683,3.471869325457695e-05,0.33542488329087505,5.9021151300443296e-08,0.6595231248902467
522,9.427758331213234e-07,0.015110088451558775,0.03746602865302155,0.05993020534980785,0.0016325147574319794,0.003652587311429709,0.6699799085613947,8.951980463996873e-06,0.017003789743315654,0.1952149824157428
523,7.659602291514559e-12,0.0491724168433724,3.7503572076796288e-06,0.0007173133621251814,5.3988204107107514e-14,0.001485875815535947,0.00039126505838770853,0.0001904794129825859,6.919347801530608e-09,0.948038892223327
524,7.097898437485125e-08,0.2916829607974718,0.23604430780372476,2.0219289860815663e-06,1.0611848216008985e-06,0.01774392470980259,0.023304461716961652,0.0001413074605741137,7.547096487274214e-05,0.4310044124538004
525,1.2508398959023413e-07,0.43365536982414776,0.06217418658089066,0.18373945178277828,0.0010018912652408935,0.0009494197280753463,0.30380334837315837,0.00014129207483733802,0.0033421823192400723,0.011192732967641717
526,3.535061115948365e-08,0.24843383509082978,0.6591113542547572,0.00012953607896974025,1.2131063423650029e-05,0.002180627098795844,0.008492340123011276,0.0013090599983476153,5.901082332309322e-06,0.08032517985892156
527,1.8000029917393836e-06,7.104975162694675e-05,5.269419471503252e-06,0.6344120306446711,2.9932583745443667e-13,0.0001489060651811704,1.2593511418988526e-07,4.073399546037687e-06,0.056604140893992926,0.30875260388710496
528,0.3022856770577273,0.0016261960840214926,6.23787842757498e-05,0.0001806581882856858,2.9168646563978317e-05,7.699625899829935e-08,0.00019426678288830867,0.0010090575075603896,0.21985493456635366,0.47475758538606433
529,3.171429968998591e-07,0.21929324302332656,0.2512380413089473,1.6940760180908805e-06,5.307240069258351e-08,0.007857969274552587,0.08872171367062476,0.0001565863946547941,9.309438389446315e-05,0.4326372876525839
530,1.7188767232165333e-08,0.13137538960853148,0.0005001286499181258,0.012957850300761542,0.624848334110731,0.0004740066792893746,0.00017650211300101004,1.7954296053559275e-07,0.001156172397695913,0.22851141940834394
531,0.05166262079054813,0.00022024693458678663,5.364584485487704e-05,0.013544941166772517,3.5879341112280064e-10,1.8046923941207416e-06,1.626103521417623e-07,0.0063992048433892485,0.6207256469592183,0.30739172579909047
532,0.17790631591451023,0.002093478244241314,0.00011801959652505019,0.0005362910218469284,3.813971128674207e-06,3.802400146556159e-08,7.648702548967278e-05,0.0034859467849895614,0.19425060791700857,0.6215290015002586
533,8.909625075914973e-11,0.0024926658184767744,3.6388466545586155e-06,0.006634613532447828,8.07310905257834e-10,0.00042707294999302236,7.322981362595508e-06,1.7855724747309276e-05,2.681444026495397e-10,0.9904168289817663
534,0.355543838184482,0.013031697355094855,0.0013848547719849207,4.809702153440533e-07,9.185488087610232e-05,4.943920850641485e-06,0.00045113722526097995,1.8558011597386077e-07,0.0719347049262559,0.5575563021848633
535,0.644635597324382,1.8609466302562112e-05,5.13948569012278e-06,0.0037223751367715576,3.378916729582965e-14,2.1133580574903873e-05,1.5048197799766303e-06,0.045894314210949104,0.010105292183724185,0.2955960337917918
536,5.3264887291947895e-06,0.07893426414067066,0.00851842303030315,0.6403772994249789,5.582589306972948e-05,5.100406010649298e-05,0.028732048872533663,4.024091191877347e-05,0.01236131944443328,0.23092424773325632
