,proba_0,proba_1,proba_2
2853,0.13379414054239328,0.2618795034143236,0.604326356043283
2854,0.2419882856749544,0.24829429537167033,0.5097174189533752
2855,0.08569676488868229,0.20726323627568588,0.7070399988356314
2856,0.15646457266687772,0.24431220172080328,0.5992232256123191
2857,0.11075775521992953,0.16350528385400634,0.7257369609260643
2858,0.2981915034964858,0.13180342141348295,0.5700050750900315
2859,0.203703585203886,0.23269664882347693,0.5635997659726371
2860,0.42012655827911805,0.06594953374847771,0.513923907972404
2861,0.15881344581009071,0.24293765956614147,0.5982488946237678
2862,0.1553691868173159,0.20739516475764952,0.6372356484250346
2863,0.10129826785835891,0.29413275387906407,0.604568978262577
2864,0.37707826974568465,0.15862056414860837,0.4643011661057068
2865,0.15286002373525373,0.31664408805483624,0.5304958882099099
2866,0.10763920534032911,0.14061633347406086,0.7517444611856102
2867,0.13126257846164033,0.25615565602034196,0.6125817655180176
2868,0.14597532791698364,0.43199184596984075,0.42203282611317566
2869,0.22922531166997445,0.19555773112069588,0.5752169572093294
2870,0.999887081469769,6.482573960268329e-05,4.809279062822412e-05
2871,0.19640520695301514,0.19443366857576927,0.6091611244712152
2872,0.23129994651458927,0.13186232283417568,0.636837730651235
2873,0.24633178771671413,0.19800688725444068,0.5556613250288451
2874,0.3610963970428799,0.23825785882895595,0.40064574412816384
2875,0.04610117769652719,0.17439948275941666,0.7794993395440564
2876,0.3108017625771457,0.2941757622754059,0.39502247514744826
2877,0.16632894330307588,0.1279280485593915,0.7057430081375325
2878,0.14066557318866205,0.14932486738651404,0.7100095594248239
2879,0.16228772634546879,0.32547467799913277,0.5122375956553983
2880,0.20004090626639645,0.277032310064261,0.5229267836693426
2881,0.19363049491054993,0.12034741887178613,0.6860220862176641
2882,0.03582302164616091,0.19215347347848138,0.7720235048753579
2883,0.17366919515568774,0.13872163345764676,0.6876091713866656
2884,0.14017962236785228,0.16305688092186252,0.6967634967102849
2885,0.1534809438035991,0.1172093145372303,0.7293097416591705
2886,0.16945648110785974,0.2582374294499395,0.5723060894422006
2887,0.3317810427485565,0.12810843808362574,0.5401105191678177
2888,0.2254625540810784,0.19708542839960913,0.5774520175193125
2889,0.3977703184261067,0.07011223052724093,0.5321174510466519
2890,0.1447890678493229,0.3101803361961169,0.5450305959545602
2891,0.19395292991895277,0.2968231832610439,0.5092238868200034
2892,0.03452738863047425,0.2252971990189657,0.7401754123505601
2893,0.3246802201101333,0.08637165829951596,0.5889481215903509
2894,0.19421107844656613,0.38724044551266995,0.4185484760407641
2895,0.05916046424042621,0.11138675034321653,0.8294527854163576
2896,0.08542918676549816,0.3740378523990165,0.5405329608354856
2897,0.03783743473773804,0.2501796948905462,0.7119828703717158
2898,0.23260324529950355,0.10178533564302289,0.6656114190574736
2899,0.518435265836687,0.08048279508172972,0.401081939081583
2900,0.2657340353024502,0.10274442621464654,0.6315215384829032
2901,0.17430041842919675,0.16322894513686642,0.6624706364339369
2902,0.36708105384159234,0.15291726635030675,0.48000167980810077
2903,0.4438508517776556,0.09246597411304866,0.4636831741092959
2904,0.12302180178735428,0.17041271402428695,0.7065654841883586
2905,0.24828850214071752,0.2501361458490156,0.5015753520102666
2906,0.17169048037187634,0.18483285244834693,0.6434766671797767
2907,0.15909738754866806,0.22378246130662474,0.6171201511447074
2908,0.15362965061965625,0.2079878439229977,0.6383825054573458
2909,0.17854461742631253,0.43048165911229014,0.39097372346139725
2910,0.08754850524028251,0.2856948259017702,0.6267566688579473
2911,0.11348160011666003,0.3216510746133979,0.5648673252699423
2912,0.5564622390941992,0.10662871070693435,0.33690905019886636
2913,0.11089496282319965,0.24360068719481576,0.6455043499819847
2914,0.25945084635379484,0.1783185944191343,0.5622305592270708
2915,0.17976063325814173,0.09924368162547599,0.7209956851163822
2916,0.19229832181732198,0.16764391838300166,0.6400577597996763
2917,0.4209041710323143,0.08374510030426685,0.4953507286634187
2918,0.14718112145656892,0.3498573826634693,0.502961495879962
2919,0.1058991263921837,0.30029236389612834,0.5938085097116883
2920,0.3479957130446294,0.29491373560923567,0.35709055134613493
2921,0.3892017547871915,0.14036315936193217,0.4704350858508762
2922,0.13663628823873422,0.26096432447724377,0.6023993872840218
2923,0.12062298861754339,0.24095441482524482,0.6384225965572115
2924,0.14703407449830352,0.08565907148434028,0.7673068540173562
2925,0.25760325875416046,0.14920188972922982,0.5931948515166096
2926,0.9999628351544421,1.966996762013126e-05,1.7494877937891066e-05
2927,0.11543294385660892,0.2011370446131019,0.683430011530289
2928,0.08580802262347108,0.2853037376148016,0.6288882397617274
2929,0.12835041528361052,0.18252515121929366,0.6891244334970958
2930,0.21781862353972054,0.1641166216174661,0.6180647548428135
2931,0.6080902601601936,0.03706374436995781,0.3548459954698487
2932,0.3056830752810842,0.08513423390450263,0.6091826908144132
2933,0.16989347695105425,0.10571091513146927,0.7243956079174766
2934,0.14867998704186622,0.10236759417275829,0.7489524187853757
2935,0.1403903720350505,0.3046520610545781,0.5549575669103713
2936,0.11028241472151958,0.2233932662535314,0.666324319024949
2937,0.1883835111744292,0.2566204046490749,0.5549960841764957
2938,0.21797675469692598,0.3063677597011857,0.4756554856018883
2939,0.1635083290011974,0.364231012531768,0.47226065846703463
2940,0.20470640160870332,0.13955156890079787,0.655742029490499
2941,0.06993087558057659,0.35775257609809397,0.5723165483213293
2942,0.2682577761550822,0.19590577270189574,0.5358364511430221
2943,0.17514934388400283,0.2605455840317359,0.5643050720842612
2944,0.5731539731397637,0.1069890800880912,0.3198569467721453
2945,0.047995715535334695,0.26447101955008095,0.6875332649145846
2946,0.26852091441447046,0.18898803840658518,0.5424910471789443
2947,0.18395926576935193,0.21060306703885698,0.6054376671917913
2948,0.31031758937912857,0.17637889868761458,0.5133035119332569
2949,0.3357746330634867,0.291039278805832,0.37318608813068116
2950,0.1578127154495118,0.12389495998264428,0.7182923245678439
2951,0.44438951741997024,0.1826598900099023,0.3729505925701273
2952,0.2506766475170968,0.09039758333173997,0.658925769151163
2953,0.06607301860355166,0.22913152197186226,0.7047954594245861
2954,0.9999998492690436,5.036886595546965e-08,1.0036209050916947e-07
2955,0.11049721299766448,0.23185987833120555,0.65764290867113
2956,0.11696898677603668,0.18670761813431025,0.6963233950896528
2957,0.16883576784375479,0.24266742096162927,0.5884968111946162
2958,0.16201992340449975,0.18619935350165967,0.6517807230938405
2959,0.2273406221449516,0.38249550781792174,0.3901638700371267
2960,0.20230261499999652,0.25181149170135053,0.5458858932986529
2961,0.2617490667955093,0.14349528832542854,0.5947556448790623
2962,0.25685212778125405,0.2980451885102913,0.4451026837084545
2963,0.2710830191723636,0.4691958692309106,0.2597211115967257
2964,0.14638890445965863,0.20614122284832273,0.6474698726920184
2965,0.2829815305851033,0.2422232080086774,0.4747952614062193
2966,0.09911469601277723,0.2940154323945693,0.6068698715926535
2967,0.2820490886158061,0.1514573511093527,0.5664935602748412
2968,0.1850390757113926,0.24220688325357298,0.5727540410350345
2969,0.15811988270816696,0.11550162594295811,0.726378491348875
2970,0.05976755607334289,0.2809537945689628,0.6592786493576942
2971,0.1210819465854286,0.17419720358653623,0.704720849828035
2972,0.3133072038381636,0.08053195912323859,0.6061608370385978
2973,0.1511569248977891,0.42279208869296236,0.42605098640924827
2974,0.19334393677677778,0.22585068238119296,0.5808053808420292
2975,0.1480859471253481,0.14505361537421108,0.7068604375004408
2976,0.12064681325363644,0.16313245746334315,0.7162207292830206
2977,0.5936352329888608,0.0878762452519612,0.31848852175917797
2978,0.10453171254286832,0.22403849377202537,0.6714297936851065
2979,0.11268174746980499,0.20717477442628485,0.6801434781039103
2980,0.10075832337653687,0.1446883625258773,0.7545533140975859
2981,0.1356319293128974,0.14096600045421584,0.7234020702328869
2982,0.28468884790702276,0.1139697410985272,0.60134141099445
2983,0.032834031250675993,0.23689305101455363,0.7302729177347704
2984,0.17711845683009678,0.31501022486826946,0.5078713183016338
2985,0.12206405882167694,0.1995006715675649,0.678435269610758
2986,0.39876892802164354,0.06573753983227708,0.5354935321460795
2987,0.2028927737374444,0.1951155067698312,0.6019917194927241
2988,0.23871534709036718,0.41900527110819613,0.34227938180143663
2989,0.04882392174579921,0.421669570558357,0.5295065076958437
2990,0.2619030012981834,0.057956137779574285,0.6801408609222422
2991,0.4617888240397689,0.15492902305597442,0.3832821529042566
2992,0.10864047099381662,0.2012707327285224,0.6900887962776612
2993,0.2802897007256223,0.3494791085484753,0.3702311907259025
2994,0.1890016666393487,0.20657963236811722,0.6044187009925339
2995,0.13854477272342794,0.13026982869334397,0.7311853985832282
2996,0.5247433387493332,0.09649995429596424,0.3787567069547024
2997,0.2733579113728618,0.20708978480196324,0.5195523038251751
2998,0.38470623936526127,0.22733120665215387,0.387962553982585
2999,0.26690785119056387,0.15906386661060387,0.5740282821988326
3000,0.9564033386634871,0.00977092659501832,0.03382573474149454
3001,0.019734888623363384,0.2137292618885506,0.7665358494880861
3002,0.2389557533100191,0.15972640418091327,0.6013178425090678
3003,0.275691461971059,0.06974964737500702,0.6545588906539336
3004,0.591183547206453,0.05151163626039244,0.3573048165331543
3005,0.21760088110539236,0.1357073820507038,0.6466917368439039
3006,0.1587525001475375,0.09030316618838662,0.750944333664076
3007,0.39179808157022344,0.12059833130548482,0.4876035871242918
3008,0.7100183377904951,0.03763186824090041,0.2523497939686044
3009,0.4388602353482656,0.22990218578349686,0.33123757886823746
3010,0.3383090698843599,0.1720114138216793,0.4896795162939606
3011,0.25141085434615446,0.21871908325284084,0.5298700624010051
3012,0.18782029330828243,0.09810409613237893,0.7140756105593388
3013,0.313828828623701,0.1961934806198165,0.4899776907564825
3014,0.20055646008738948,0.13913411898960198,0.6603094209230087
3015,0.39332926028904847,0.1225713174987127,0.4840994222122389
3016,0.3166762841218619,0.1113429444342071,0.5719807714439311
3017,0.132887873434323,0.14217267839998748,0.7249394481656893
3018,0.5222870813901228,0.16183151227053993,0.3158814063393374
3019,0.43051110375216123,0.13859149035219567,0.43089740589564307
3020,0.2110115827583977,0.45511248174251895,0.3338759354990831
3021,0.1716129234772842,0.19049936649872617,0.6378877100239897
3022,0.0938934854365831,0.14265385672726655,0.7634526578361501
3023,0.13502649580130105,0.24496071970705172,0.6200127844916471
3024,0.2249310611401719,0.11614032241695026,0.658928616442878
3025,0.17294511952105188,0.3014261987875638,0.5256286816913844
3026,0.17714912579251127,0.24234113709858796,0.5805097371089006
3027,0.2882467856918046,0.47847160832047964,0.23328160598771594
3028,0.21563278542928263,0.5023186294527517,0.28204858511796527
3029,0.21909136054737804,0.14050757029941952,0.6404010691532022
3030,0.31216094654923154,0.1268623134530757,0.5609767399976926
3031,0.27628193435308995,0.062291343128178085,0.661426722518732
3032,0.9999998493750499,5.031494481031976e-08,1.0031000532035994e-07
3033,0.45147603777690365,0.16636066382649056,0.3821632983966055
3034,0.7426608737399374,0.07694892700222897,0.1803901992578335
3035,0.17127227682374113,0.25534257207232125,0.5733851511039375
3036,0.08121757652872563,0.269213236532601,0.6495691869386733
3037,0.0966548188334857,0.13077561652196995,0.7725695646445442
3038,0.3310765763525783,0.14030636025506402,0.5286170633923575
3039,0.5769330979410506,0.1416089502982266,0.28145795176072247
3040,0.25668041240737793,0.15518864729339144,0.5881309402992309
3041,0.046348059788572815,0.20897198811233392,0.7446799520990929
3042,0.3491290130500507,0.2155005018200084,0.4353704851299407
3043,0.34732046133841493,0.21592728339937967,0.4367522552622053
3044,0.9998691733417454,1.8295903563802149e-06,0.00012899706789808876
3045,0.2670530044937022,0.08375559514309311,0.6491914003632048
3046,0.5262465791952291,0.10497723426242095,0.36877618654234995
3047,0.11118042302921076,0.1443309078413439,0.7444886691294457
3048,0.26784830894663797,0.24642053227526398,0.4857311587780981
3049,0.07630575533801748,0.2712392926378429,0.6524549520241397
3050,0.3523949122428948,0.21619065113199115,0.43141443662511375
3051,0.3326940280172003,0.19290555587196823,0.47440041611083145
3052,0.10321005314709894,0.12717280984218468,0.7696171370107162
3053,0.4517228065041585,0.14379358277808305,0.4044836107177584
3054,0.17462994007970345,0.1794741379855719,0.6458959219347247
3055,0.2619441619369721,0.22158159459581805,0.5164742434672099
3056,0.15683662995110986,0.18126089347407218,0.6619024765748183
3057,0.0874469557840468,0.3200779139846991,0.5924751302312544
3058,0.16363803837213184,0.14213191422138627,0.6942300474064819
3059,0.12146100580585951,0.367290332095462,0.5112486620986785
3060,0.9999998494398219,5.028206989141792e-08,1.0027810820058106e-07
3061,0.2684718637770733,0.1582090334606898,0.5733191027622366
3062,0.36022541704147465,0.24221977418401663,0.39755480877450855
3063,0.11998868847049232,0.23815985690387712,0.6418514546256303
3064,0.10214885257432292,0.3005659413294469,0.5972852060962301
3065,0.20944444079343444,0.284106937407789,0.5064486217987768
3066,0.21193399613936428,0.16667148690731598,0.6213945169533197
3067,0.06979847642480733,0.2626442945931864,0.6675572289820063
3068,0.14680794066668817,0.16202326728856636,0.6911687920447451
3069,0.17635688388002518,0.1724576666205935,0.6511854494993813
3070,0.09199047807384211,0.15836573463385403,0.7496437872923036
3071,0.15403363278588011,0.13830764784737135,0.7076587193667488
3072,0.16755089762086486,0.28355895686881327,0.548890145510322
3073,0.060484242211286544,0.1787101834440209,0.7608055743446923
3074,0.2478499109287503,0.07722848614172965,0.6749216029295199
3075,0.4262039354902258,0.2437233397699715,0.33007272473980254
3076,0.11141610777047256,0.17983749611065,0.7087463961188775
3077,0.1822752481125788,0.18493747250612705,0.6327872793812941
3078,0.1909428831052625,0.20624534956962273,0.6028117673251148
3079,0.15685299505351832,0.23440983697016246,0.608737167976319
3080,0.1753644447405089,0.25135442102778754,0.5732811342317037
3081,0.019737965139483636,0.13071307790455455,0.8495489569559621
3082,0.11903682069362849,0.20248970781128167,0.6784734714950896
3083,0.20541029017120188,0.20913678286407328,0.5854529269647248
3084,0.2049122623041148,0.23893910741903984,0.5561486302768455
3085,0.20122454235765447,0.13858056643251823,0.6601948912098272
3086,0.2336487578012425,0.10822365592176439,0.6581275862769931
3087,0.17139693047301008,0.1399515521292535,0.6886515173977362
3088,0.061994413813657494,0.27621924856094016,0.6617863376254023
3089,0.08396497677401754,0.2695932499491507,0.6464417732768315
3090,0.2698466954156683,0.11533562366429094,0.6148176809200407
3091,0.10601126330402144,0.237960823370786,0.6560279133251926
3092,0.13518576439750749,0.17277652396835366,0.692037711634139
3093,0.6105567822841341,0.05900563452505013,0.33043758319081534
3094,0.6593439097212366,0.05834064442537649,0.2823154458533872
3095,0.08343472141305991,0.21773452166219623,0.698830756924744
3096,0.15638851937204734,0.37827425320860214,0.46533722741935046
3097,0.2352272337399013,0.1710002321782121,0.5937725340818863
3098,0.26114275172668433,0.21782189198714882,0.5210353562861667
3099,0.20939934382809805,0.1369239991918883,0.6536766569800133
3100,0.10835333408762532,0.3215794688601495,0.5700671970522249
3101,0.17147395195025955,0.12206687334034441,0.706459174709396
3102,0.1984002930328396,0.21172398273130708,0.5898757242358534
3103,0.1798989110575775,0.14857889000017296,0.6715221989422496
3104,0.2060334702274244,0.2730654583473214,0.5209010714252541
3105,0.3356525007746483,0.1276129283710674,0.5367345708542844
3106,0.09367722441501625,0.13199797249433842,0.7743248030906456
3107,0.16234332725752285,0.21029585491527078,0.6273608178272064
3108,0.21901517376784302,0.13979647434805367,0.6411883518841031
3109,0.2321356658251217,0.16902949067380946,0.5988348435010687
3110,0.24975783142131924,0.22036746750223463,0.5298747010764462
3111,0.31705864925533167,0.15284203563812457,0.5300993151065436
3112,0.3919916260807404,0.18695404927664203,0.42105432464261777
3113,0.2299362515116223,0.3509292317792805,0.41913451670909707
3114,0.06353606850895185,0.21787747429303092,0.7185864571980171
3115,0.12227157670447822,0.24783431825236057,0.6298941050431613
3116,0.17062955349169115,0.1722579806579178,0.6571124658503914
3117,0.513389446482551,0.17195897305880165,0.31465158045864744
3118,0.3498577592217685,0.08224496615422859,0.5678972746240029
3119,0.18317770210176107,0.24046825644243922,0.5763540414557997
3120,0.20426863467677495,0.14148590329765673,0.6542454620255683
3121,0.2384166308195071,0.21699893659480676,0.5445844325856859
3122,0.17121383839016494,0.15568308336136616,0.6731030782484688
3123,0.16627326880803409,0.19355584542128743,0.6401708857706786
3124,0.4836658470195532,0.1092529532231528,0.40708119975729407
3125,0.4234104674167315,0.20673589926936028,0.36985363331390836
3126,0.9999553271409577,5.809557881419991e-07,4.409190325421037e-05
3127,0.13588937147743144,0.11437494750463026,0.7497356810179381
3128,0.09451548344512214,0.34749846129869166,0.5579860552561863
3129,0.1915737756945205,0.1785405000417598,0.62988572426372
3130,0.4333298912144652,0.10829009758868798,0.4583800111968468
3131,0.13718551830819023,0.2852932999491905,0.5775211817426191
3132,0.18898080709242226,0.25735234290576264,0.5536668500018148
3133,0.03943268149047922,0.20461466389803182,0.7559526546114889
3134,0.1634758794091861,0.17117053501852986,0.6653535855722841
3135,0.1674431734646809,0.1530183256485411,0.679538500886778
3136,0.10820028094977073,0.22572422054810504,0.6660754985021243
3137,0.24014765394289797,0.17337138422305745,0.5864809618340445
3138,0.1572861245057276,0.18187342412023424,0.6608404513740382
3139,0.13302019172438728,0.4353659701852792,0.4316138380903332
3140,0.19993624250438555,0.23461550688084823,0.5654482506147663
3141,0.17749292027857214,0.19649221099349812,0.62601486872793
3142,0.1570863825290103,0.3342747462561715,0.5086388712148184
3143,0.20224481691054302,0.3875370004786994,0.41021818261075754
3144,0.14682098291260945,0.1982126561745562,0.6549663609128344
3145,0.2194482986446774,0.14333501680408375,0.6372166845512388
3146,0.07643846081507447,0.2860412308991592,0.6375203082857663
3147,0.1058623705680284,0.2705726668962744,0.623564962535697
3148,0.43308461331686054,0.16701485489625537,0.3999005317868841
3149,0.18701080315074095,0.30220237429386004,0.510786822555399
3150,0.2778483954593941,0.23789029043197926,0.48426131410862683
3151,0.19910251089700498,0.202278563592575,0.5986189255104196
3152,0.106708616460032,0.2715280278270928,0.6217633557128751
3153,0.08463795160723964,0.19187015958223563,0.7234918888105247
3154,0.2434775364775628,0.19492704071962638,0.5615954228028108
3155,0.08822845262306506,0.20470622443133102,0.707065322945604
3156,0.3439898386719069,0.19518755880231686,0.4608226025257761
3157,0.1910061682711632,0.23608511247509256,0.5729087192537442
3158,0.36201973590277436,0.20390421202500678,0.43407605207221883
3159,0.5504183687700472,0.22925337810531227,0.2203282531246407
3160,0.3535373789740706,0.1382355334130735,0.5082270876128558
3161,0.24684876151401092,0.22593377513881294,0.527217463347176
3162,0.13915137163866248,0.23942092343093674,0.621427704930401
3163,0.1020016265198285,0.2974211460946117,0.6005772273855597
3164,0.22667629243822932,0.16513664678026369,0.6081870607815067
3165,0.1520401537232471,0.22690111029196283,0.6210587359847901
3166,0.10679933049376923,0.31909482539590256,0.5741058441103278
3167,0.38156915245313106,0.13681749337404958,0.4816133541728194
3168,0.11649752238236014,0.18367854637922612,0.6998239312384135
3169,0.08237689582414126,0.17199948805582138,0.7456236161200372
3170,0.18237176239830483,0.19781439404164622,0.6198138435600489
3171,0.316297797926794,0.4072921650365095,0.2764100370366963
3172,0.2069989007517019,0.3646094148171177,0.4283916844311803
3173,0.16957834150080053,0.4030887985185935,0.4273328599806058
3174,0.9060418768740044,0.02351897803475641,0.07043914509123912
3175,0.3615409501534407,0.2020361502633611,0.4364228995831982
3176,0.2836489814045149,0.14620256218625582,0.5701484564092293
3177,0.15341776914856453,0.14740044582558515,0.6991817850258506
3178,0.1539102758048092,0.1775210968250599,0.6685686273701311
3179,0.227754984779194,0.14628303386115477,0.6259619813596512
3180,0.13541995677528348,0.1755485914463954,0.6890314517783211
3181,0.27826709067560107,0.31205701441160205,0.4096758949127969
3182,0.19300379930540298,0.2556899896381942,0.5513062110564029
3183,0.20527984375206068,0.13060311002063732,0.6641170462273018
3184,0.9999998497315219,5.0134688455742304e-08,1.0013378985316513e-07
3185,0.2916147517976909,0.3622966731222241,0.3460885750800849
3186,0.21758410358777788,0.21549504779336068,0.5669208486188615
3187,0.2918193521339466,0.22042334560661409,0.4877573022594392
3188,0.17930703280632945,0.1799350428652992,0.6407579243283713
3189,0.207042357161504,0.14212138895204027,0.6508362538864559
3190,0.19717689476840974,0.214554325599794,0.5882687796317965
3191,0.2065728775001854,0.2702916297329541,0.5231354927668602
3192,0.11893830030614966,0.22162939704006643,0.6594323026537838
3193,0.168576258647751,0.2775842786072409,0.553839462745008
3194,0.17381292141474328,0.568475682437796,0.25771139614746064
3195,0.10942466804990993,0.25919421547964694,0.6313811164704433
3196,0.5032469100018307,0.11838386295298552,0.3783692270451837
3197,0.5146575198051342,0.10740843105276308,0.3779340491421028
3198,0.06881002386646004,0.2717826715982382,0.6594073045353015
3199,0.23339457977770442,0.22118828543903205,0.5454171347832633
3200,0.2882370132435266,0.16092420280017838,0.5508387839562949
3201,0.2699682193917148,0.24324112414172175,0.4867906564665632
3202,0.06987712078294092,0.28038355084900074,0.6497393283680585
3203,0.40449590743008157,0.12210798593392143,0.4733961066359969
3204,0.2941045084444823,0.168175563768101,0.5377199277874166
3205,0.12979121044704964,0.4066207027834828,0.46358808676946767
3206,0.02427220075291344,0.06905988451100163,0.9066679147360847
3207,0.18905775050321447,0.26844549571371235,0.542496753783073
3208,0.10518250443962163,0.1324796768929637,0.7623378186674147
3209,0.269209800746259,0.17033693353921384,0.5604532657145269
3210,0.3264011166408973,0.1332525342237679,0.5403463491353347
3211,0.10473820716030935,0.28330429930931633,0.6119574935303744
3212,0.16880550906440947,0.14004441726005962,0.6911500736755308
3213,0.21094243065029766,0.15119217795132395,0.6378653913983784
3214,0.18910379062644886,0.19464745321207394,0.6162487561614772
3215,0.2619861238340169,0.17710627992666433,0.5609075962393184
3216,0.12626552087464485,0.14771717162842105,0.7260173074969342
3217,0.13195754462301057,0.20005593383238696,0.6679865215446024
3218,0.10244645049966533,0.18851853992908288,0.7090350095712517
3219,0.22570439665551806,0.28132577322512436,0.4929698301193574
3220,0.3317507142280434,0.23152080423678506,0.4367284815351719
3221,0.19954784031570227,0.23445053348184292,0.5660016262024548
3222,0.3863249480176953,0.12360175192214325,0.49007330006016137
3223,0.15987242367998974,0.22969632470977538,0.6104312516102346
3224,0.27310375850922075,0.2345568670036333,0.4923393744871453
3225,0.2480269157016074,0.05927777901496134,0.6926953052834312
3226,0.08903050816348423,0.161432566406595,0.7495369254299207
3227,0.11586911624334194,0.4028239230533208,0.481306960703337
3228,0.3257011492124582,0.1379742019817323,0.5363246488058091
3229,0.10419863100574682,0.19056456991465132,0.7052367990796017
3230,0.2987254731482164,0.1505930343042433,0.5506814925475403
3231,0.17660320796989382,0.29442947885694143,0.5289673131731646
3232,0.26025014713058997,0.23294927712512625,0.5068005757442836
3233,0.0990539434958932,0.3196058806551517,0.581340175848955
3234,0.151605637170128,0.16061926768232002,0.6877750951475516
3235,0.314728997868874,0.12071995237570547,0.5645510497554205
3236,0.21957390150364503,0.1491949086051319,0.631231189891223
3237,0.15488613560006412,0.2537195305518203,0.5913943338481155
3238,0.28279101251319994,0.16266966586279955,0.5545393216240005
3239,0.15679804387690108,0.17531785733053665,0.6678840987925623
3240,0.8046432707534789,0.039838942125793086,0.1555177871207282
3241,0.429265241926962,0.11866046715690942,0.45207429091612855
3242,0.10987436195093216,0.14961648056745883,0.7405091574816093
3243,0.18199282643354936,0.13821965231288236,0.6797875212535681
3244,0.1240754841993429,0.36950292254852235,0.5064215932521349
3245,0.3706145244870849,0.1689708806909973,0.46041459482191793
3246,0.11148214949914069,0.48917118563663786,0.3993466648642215
3247,0.3322511595781832,0.2000043911610745,0.4677444492607421
3248,0.260673469821696,0.23036653632301546,0.5089599938552888
3249,0.07152486498280938,0.30579010209535423,0.6226850329218362
3250,0.1745982131904518,0.15317745195268392,0.6722243348568644
3251,0.03343318246971732,0.17066635121867066,0.795900466311612
3252,0.10468003405293141,0.24956776508555895,0.6457522008615096
3253,0.45371390915772136,0.16449593131794243,0.3817901595243362
3254,0.267183163627462,0.23078231770744972,0.5020345186650883
3255,0.7440357900399115,0.039271331441863074,0.21669287851822525
3256,0.08616657434845224,0.11780847431545045,0.7960249513360974
3257,0.10946943581830584,0.11381617346362896,0.7767143907180651
3258,0.1859011004243289,0.15214954975351705,0.661949349822154
3259,0.05758253135818294,0.07473547027772738,0.8676819983640899
3260,0.18718108371396375,0.24862120524459771,0.5641977110414385
3261,0.33898524476310576,0.061445571945955374,0.5995691832909388
3262,0.04197077399316131,0.07410758913184744,0.8839216368749911
3263,0.13927719496706148,0.11381594727304271,0.7469068577598958
3264,0.11021676934217597,0.3643843618588687,0.5253988687989554
3265,0.07580177551801869,0.23422345674462786,0.6899747677373533
3266,0.10869360535226132,0.2358018338734818,0.655504560774257
3267,0.21877774688802998,0.13947781123826178,0.6417444418737083
3268,0.3697646956937099,0.17364458546981365,0.4565907188364764
3269,0.16012986781927618,0.10581182337153668,0.7340583088091871
3270,0.1472662341516625,0.20461218202710857,0.6481215838212292
3271,0.0492095943787032,0.14637571140679384,0.8044146942145032
3272,0.8061650969588121,0.08160847077600702,0.11222643226518103
3273,0.1221500110346721,0.24308887857464437,0.6347611103906837
3274,0.13292525815439246,0.27800437211505885,0.5890703697305486
3275,0.3054136433702069,0.16339049231319172,0.5311958643166014
3276,0.29630654947793617,0.4298044573373312,0.273888993184733
3277,0.3002006313199905,0.47453113028694394,0.22526823839306534
3278,0.056973108700035316,0.08403437030644645,0.8589925209935184
3279,0.21894230580157506,0.11507208826932516,0.6659856059290998
3280,0.06532734143234017,0.20499144040492095,0.7296812181627389
3281,0.4293734617948315,0.08463610998779407,0.4859904282173743
3282,0.017929295264046873,0.028419384890528445,0.9536513198454251
3283,0.03926308531846005,0.31017523876747044,0.6505616759140695
3284,0.2674525950971273,0.258889240165035,0.4736581647378377
3285,0.41426427425737533,0.14457370367524924,0.4411620220673755
3286,0.3772427527532956,0.09053761065258534,0.532219636594119
3287,0.15433821882412616,0.19304108816782903,0.6526206930080447
3288,0.9999401024804012,3.335648816683422e-05,2.6541031431856638e-05
3289,0.25616869129076464,0.43741478833939823,0.3064165203698373
3290,0.11634025117225605,0.17300788266491557,0.7106518661628282
3291,0.9999998499064473,5.004682747974269e-08,1.0004672535144847e-07
3292,0.1450073235577317,0.18243115978957541,0.672561516652693
3293,0.2240794724342014,0.2161597180020034,0.5597608095637948
3294,0.1588067759872114,0.1553704643489095,0.685822759663879
3295,0.044551091692131325,0.3388351500955671,0.6166137582123019
3296,0.15818846899894648,0.19087196219782648,0.6509395688032269
3297,0.43400146793721983,0.06594480561393165,0.5000537264488488
3298,0.1770714164432212,0.10488270600659484,0.7180458775501838
3299,0.9999998498556785,5.007228760924088e-08,1.0007203395553833e-07
3300,0.17191916160972268,0.32772647446132164,0.5003543639289557
3301,0.3385777023634583,0.17596796659796354,0.48545433103857827
3302,0.25836743602989565,0.19666006331621128,0.5449725006538928
3303,0.2733356768360293,0.21525541109868784,0.5114089120652827
3304,0.9995105220485289,0.00029561841871870884,0.00019385953275230592
3305,0.26094578947852615,0.20664178312526713,0.5324124273962066
3306,0.2878619367025259,0.12627331462721847,0.5858647486702556
3307,0.32933288579510533,0.26055405969187095,0.4101130545130234
3308,0.12639668728296802,0.2500640013647323,0.6235393113522997
3309,0.1639937737172335,0.2187842059238604,0.6172220203589057
3310,0.09112875037439563,0.106916419509661,0.8019548301159436
3311,0.995312991403223,0.0020585892491899274,0.0026284193475871417
3312,0.02296155405435339,0.055854123241268726,0.9211843227043782
3313,0.45131557071025463,0.0764126094614353,0.47227181982831
3314,0.07771094330443037,0.21280804881915616,0.7094810078764134
3315,0.24049374755309377,0.11404749933437416,0.6454587531125318
3316,0.2840099648568275,0.2705361122937397,0.44545392284943264
3317,0.20066780727289993,0.2968643681617968,0.5024678245653034
3318,0.9999998496579315,5.0171767167726654e-08,1.0017030146785467e-07
