,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
397,3.3253280902116153e-18,0.0002194395206604699,0.00020091993343572824,0.0006342714032723662,2.979952016648863e-27,0.00010802608636873264,0.0007893044778020551,1.0948317469042766e-12,0.0003092969179152426,0.9977387416594506
398,1.8124638169963005e-05,0.008518904114901162,5.289661786948123e-07,0.00028563046569958565,9.553502289303024e-10,6.0517464346562385e-15,0.0004918782668754593,1.8015593675422375e-08,0.029160860976539898,0.9615240536006853
399,5.0539709378720045e-15,5.061376879169989e-07,1.5496201906227092e-10,0.06306148801846104,3.1280983841962004e-23,0.026346396323989017,2.2689502878446137e-08,1.6792941124335284e-11,2.629007017265186e-07,0.9105913237578973
400,0.04237026767406667,0.06936452828633691,0.0030729582360706246,0.0073501038767151885,0.0826229382936072,1.968652166073125e-12,7.052084106021281e-08,6.0742123842571866e-06,0.019437426987807822,0.7757756319102016
401,9.239364454534268e-10,0.01464837819254625,0.0009452379154242176,0.0009095964783125547,1.59063429637912e-14,1.7463616098138952e-05,0.5181019039225468,4.815628190860475e-06,0.11854011996553468,0.3468324833573941
402,0.0005387191486936044,4.1823621074577254e-06,0.7629094500927126,0.00037677647850480246,8.363421077896992e-09,1.9631932708826e-12,7.436916683309861e-08,0.000618842390507256,0.027501820385030597,0.20805012640789258
403,2.113436667099228e-12,0.07726947335412343,0.0005661015740291876,0.018735555569346824,0.6666908773393432,1.6020780452773374e-07,0.1185489667321111,6.468929567334388e-06,1.782731187013278e-05,0.1181645689796908
404,0.00044601721126323477,0.01351267412190256,0.0003030579584849646,0.083348916940164,0.1562040840853417,3.202884049704763e-11,9.695399415839884e-08,4.7995993705769444e-06,0.0023405879838922735,0.7438397651135578
405,0.5844929408573993,0.010833302228383457,2.9240410412633563e-05,0.00036012638344447946,2.5277899221942736e-06,3.968045409184655e-15,3.7341918534224533e-07,8.9613770642285e-07,0.019766502887576837,0.3845140898859654
406,0.1350700223646253,2.987156190667067e-05,9.818440771644995e-05,0.09529833973301495,3.0323326125692584e-13,1.5187005904528928e-06,7.515638465337987e-06,0.023633194422881164,0.4012549246198312,0.3446064285506653
407,0.1314009054134514,0.00031055643183526473,0.07091589169389007,0.02940106806778947,8.802302179801085e-10,2.399928325272694e-10,2.186974765464872e-06,7.658755625314477e-05,0.3424472567710089,0.42544554597078327
408,0.03781868756610952,0.0005439411255565967,7.196987154405494e-07,0.020601293146433882,1.9236801028108583e-09,3.4486268551559704e-17,1.135452802041295e-08,1.5919904491004513e-06,0.41586768873822944,0.5251660644562979
409,0.11864539302359224,0.04094137577465563,0.01789904237072247,0.008090701538146701,0.06214841104091029,3.8034265494911883e-13,5.885955113255353e-07,2.209339857503107e-06,0.03441299910580706,0.7178592792104164
410,0.0004619685835886058,0.003489308956007362,2.6212637554728946e-05,0.002803078071002275,1.583686781980632e-06,1.482444365921126e-17,8.263843786339124e-10,9.80735775604755e-07,0.20497456816002604,0.7882422983428791
411,1.5139348498169376e-06,0.0001036179025592657,0.7967226222680376,9.428947852342312e-05,1.713750709897866e-08,4.213712636768818e-09,3.7057388522645397e-06,0.0003143445468374969,0.016086628169143788,0.1866732566099767
412,5.302016924906938e-05,0.0031771709986046126,6.212028160112709e-06,0.010800509400695104,6.306636703916122e-06,5.2928809731527224e-17,5.33643668695032e-10,1.0422155739568036e-06,0.1447393856809512,0.8412163523364183
413,9.19198919405934e-05,1.5288345366583297e-05,6.459181640247894e-07,0.002100397463107995,6.378551109724945e-12,7.250215014434838e-16,8.320296000504961e-08,5.838752926223656e-07,0.26940813587507384,0.7283829454217151
414,0.5343294423290833,0.03935038224458022,0.006805632475461013,0.0004911435098497627,0.0015620944247925065,6.960320361606149e-13,0.00020470891421210078,1.8780798489563724e-07,0.001283809230144753,0.41597259906319545
415,0.32128907851067084,8.468897979666973e-05,2.8715038502815386e-05,0.1737846127463611,6.667116779766909e-11,2.911797119356041e-10,3.521195697940725e-06,8.853435335707922e-06,0.10870270065608995,0.3960978290796942
416,0.02205847415046007,0.03569983027075906,9.813158699445918e-07,0.0002445915199580787,2.5473058226708814e-10,1.7671106883254956e-16,0.00037376077612402003,4.192260934314725e-09,0.1045760236738856,0.8370463338459516
417,2.512832219962529e-05,0.003340106423120303,0.0001161453478119078,0.0037853912944867227,7.514628550674599e-06,3.5110578118342155e-17,1.8510618838225295e-09,1.020622973615246e-06,0.1527332611819928,0.8399914303278024
418,0.000574608282032332,0.006937656028969844,2.9786401061480107e-06,0.01307225335877182,3.507229944275107e-06,2.6746586943723973e-17,2.1678306852302365e-10,1.1695891804333187e-06,0.17455184047426828,0.8048559861799437
419,2.1795661693751286e-12,0.2239532687286734,0.5742853852156703,5.165403123157382e-05,0.000172899801490611,7.036174169274417e-08,0.1679042186317899,2.207752051479393e-05,0.007999766131807327,0.02561065957490089
420,2.2797853947817977e-19,0.003587334692062538,3.4566236931680667e-09,2.3407045197683875e-08,5.54944583821362e-25,0.0005065649672205156,0.0003358670937362709,1.978683478146154e-12,0.00022937507505879314,0.9953408313062743
421,7.540787494606049e-05,0.0013921889416873576,7.885226116069432e-07,0.0001596867390483216,1.0657726320196837e-09,5.0029068955545e-16,2.896249437663415e-05,6.20784978610266e-08,0.2835025938140877,0.7148403084689714
422,8.913619242786926e-14,0.006834473698255424,6.788391518594038e-05,5.892362668486668e-05,1.2211642031630608e-08,6.334920010513194e-06,0.7620338193867019,8.546846953916482e-08,0.00017586964653356894,0.23082259712642725
423,0.006485306152705838,3.954065619031509e-07,3.31795414427036e-06,0.03200010502587861,2.804527181451511e-12,2.220500360143658e-05,4.629485280721766e-12,0.006269208573460235,1.3310558226360767e-06,0.9552181308203911
424,1.0588970784328268e-05,0.030053178825816984,6.836311505787655e-10,0.3200935928061124,1.0533339359577794e-10,8.879321395179287e-12,4.786934932752291e-06,5.4592563952560435e-12,0.0022216107534161686,0.6476162409056341
425,0.5907637123511635,0.0036953156794291035,7.65644425028508e-05,0.002366799787059999,7.235234152869747e-06,3.8814889219666635e-15,6.893256335727338e-08,1.1776238850795314e-06,0.04120592340569487,0.36188320254354456
426,0.3948051446960632,3.016170869323345e-05,0.011858605797461562,3.217127908284075e-05,3.7824241386193165e-09,5.163543161590493e-10,6.720609667500344e-05,0.1423731115230149,0.2882346804121625,0.16259891418806832
427,0.0006629418945147338,0.0012486194497310938,1.4984475527206045e-08,0.008407154756788448,1.615872741685303e-12,2.548577499290434e-15,1.0271141835808447e-05,1.0264819396454287e-08,0.2939216607344173,0.6957493267717992
428,8.944888681437536e-18,0.005642255717658481,0.0001862341685292343,1.3959542617231127e-06,4.8989713254457126e-23,0.0005800669678562764,0.004448125874011099,2.224256830597666e-12,6.0637402973827945e-06,0.9891358575751615
429,0.35241868350612066,0.00011496931932322452,0.0017344701723564248,0.00020017182051980983,3.661997384086663e-06,2.9866444876964315e-11,1.6540043602335506e-06,0.013586734725204474,0.19636838862166392,0.4355712658032007
430,1.1529818624068024e-20,0.0022852275083859565,1.629851963289195e-08,2.3453847823704644e-05,1.5436849131368692e-10,0.41247485750801843,0.00023945631859688784,1.6292104577784812e-08,1.0907539545898458e-08,0.5849769611646428
431,0.004038737411506579,5.64812080079541e-06,0.005154382212565099,0.03868552347081596,8.809491718387889e-13,1.503442677986776e-08,2.7558343086229378e-11,4.401131249604919e-05,9.142658309425614e-05,0.9519802558258552
432,5.536550714109829e-05,0.20541754925048222,0.07278873201142164,0.00033716318734852425,0.4267119902569032,1.3044723411679666e-11,0.002838630242588737,7.274642876673305e-08,0.0002551711548802264,0.2915953256297608
433,0.31591413066763674,0.0010796255796475984,2.26122506006926e-06,0.005023709147813548,9.852837082472895e-08,1.1789592739495115e-15,7.036769192871196e-10,1.788959320586778e-05,0.09975688998272639,0.5782053945718609
434,2.4721967306033332e-08,0.48088833920232865,0.14490176085478582,0.005175457271766875,0.16676524421532077,1.5736160263071916e-11,8.214780687514183e-05,2.6073178366740886e-06,0.020758849175420358,0.18142556941796223
435,1.1259958289046972e-10,0.0374428365201975,2.9279069647594365e-05,0.009915472064105361,0.5296496219779361,3.5458400716662536e-11,5.522710730790323e-09,1.0413165787341259e-06,0.00016644189279039893,0.4227953014879756
436,0.2624074502111216,0.008874180667043846,2.6567374384042402e-05,0.00242602958385735,2.4445921433234296e-06,6.186390113741818e-15,3.128929053105191e-08,6.68753809216425e-06,0.0786217857045378,0.6476348230395232
437,1.4602611943584622e-19,0.041358581193368125,1.2765814851804657e-05,8.142000372063076e-07,4.727895226162536e-13,1.1086229638435033e-05,0.8208423665748947,2.9730059917285983e-07,0.001777249300645084,0.1359968393854927
438,3.0236214566244995e-27,0.07076733509600348,0.0002787341698693197,3.6257119089005375e-12,1.7664866580205648e-10,0.8484697535662808,6.651156003387007e-05,5.363556489036892e-07,6.087785635310063e-12,0.08041712906580131
439,0.06758574544179911,0.05878197498710426,1.5388397525298383e-07,0.0002768341161591636,9.461269256556512e-10,1.485539123770986e-16,0.00036010351047036256,1.1381980212121051e-09,0.0703904677151598,0.802604718261007
440,6.119172084534924e-06,5.147733830994476e-05,1.2913222657394256e-05,0.0012806436876752253,8.190054734682096e-21,1.720941726896146e-11,4.552310757425634e-06,4.08550186761773e-07,0.3939628859838121,0.6046809997173073
441,4.28415114778375e-18,0.24124300107032065,0.00168305923097478,0.0076107853291933645,0.6870432850030931,1.2739730162206846e-06,0.004250339863384767,5.686225784811188e-09,1.703897430861608e-09,0.05816824813989392
442,6.599749420610568e-06,0.0024575219159405325,1.3733522328801666e-07,0.02282759334586824,0.0028383014358564634,2.447009494584605e-16,3.5130588132777827e-10,8.821532314511914e-07,0.004335191080601651,0.9675337726325517
443,0.5544130210831761,0.0011933339562908065,1.6775991336717867e-06,0.0009740492496078015,2.4755315730861714e-08,4.333386792850572e-16,2.443953547619678e-08,1.3216987575667191e-05,0.05398999203632302,0.3894146598930413
444,0.4799720777548044,3.801440461959968e-05,5.447502599866246e-11,8.761002699912015e-06,1.161004967140801e-13,7.061480756810942e-16,3.4257490732545313e-07,0.00010300038432429999,0.24034452310839888,0.2795332807156537
445,1.928467103826839e-14,0.003320185216259202,9.659415173417747e-08,0.4788054491305532,1.8046493526446796e-17,6.234932491197149e-09,4.7535900774436093e-08,1.2801686766118263e-13,0.00025313627123531383,0.5176210790168201
446,0.0001840678370912436,1.0249430574108855e-06,7.46020704056194e-05,1.6780412830909203e-05,2.069599568124317e-15,1.836216256825343e-11,3.6674704307855834e-06,0.00037879230200684377,0.38200576348818355,0.6173353014576294
447,2.5100570121627216e-19,0.0014231776607763259,4.0776320961177645e-10,8.666819575286922e-08,2.1062485069169104e-25,0.0005684836668276536,0.00022122898773297778,1.192369625065941e-12,7.245480721097491e-05,0.9977145678003007
448,3.4783430593101466e-10,0.3959003722331852,0.0007528500196666687,0.056339367882434634,5.983991543920722e-05,1.7122805730923755e-09,0.024427114806438485,3.835285791829495e-08,0.003780116652401334,0.5187402980774616
449,9.46971439115725e-13,0.05941475915058621,0.8037525864707301,0.006149563033172094,3.43951801972209e-06,1.4202013298451886e-08,0.00021666725390847872,2.1472024292437212e-06,0.022034848681193556,0.10842597448700039
450,1.6806199232405259e-13,6.959822778965488e-07,2.023496538268172e-10,1.5176351352361683e-05,9.687238791386423e-23,0.0008025590075914295,1.6914740586403386e-06,2.6196537496718557e-08,0.0001461890800806692,0.9990336617055838
451,0.004632330802669598,0.02345648699258326,2.044775301965635e-07,0.0006922179502273542,2.9631346090443865e-10,3.1122746530032324e-16,0.00022940960038937062,1.667254714811959e-09,0.033607317198849414,0.9373820310141824
452,1.5132144108817688e-05,0.003054497316103496,0.00020699691694797836,0.004048754874691239,8.538306390141682e-06,4.9074008644521643e-17,1.6600946008693919e-09,1.1210729536112387e-06,0.18114268998687227,0.8115222677218378
453,0.00041056186649542884,7.690382693792504e-06,4.690019674030097e-06,0.002234675676979947,1.1164019995639169e-11,3.4102893337469133e-16,1.0256119844986501e-07,2.402475502625955e-06,0.35790482004658014,0.6394350569597113
454,4.76949716601318e-08,0.009398045658827677,4.80799716541825e-05,0.17312059912453734,0.4445802340380731,1.805496710744732e-10,7.126505012946946e-09,5.580913164835128e-06,0.0007595827253173049,0.3720878225663991
455,2.5713544934005877e-17,5.333855459638662e-06,1.9631048719156058e-11,0.019375748477492103,3.494693764500961e-26,7.652629479129282e-06,9.499662022390962e-09,3.926932310297834e-14,4.3823048781911606e-05,0.9805674324694548
456,0.0016107721220788487,0.041857061141586105,0.0005494469540200951,0.0005351961511203592,0.010683170836582977,1.3537104175601039e-12,1.4918838324103783e-10,1.2427992466076626e-07,0.0004985471327275003,0.9442656812314174
457,0.0795764520213558,0.06210678474542362,0.0008665989150808855,0.004022281601402144,2.4438101741317082e-09,2.580641428039308e-12,0.015454808388050292,1.596576917960232e-08,0.4104017932180812,0.42757126269844614
458,1.8683996356104416e-13,0.049929453142814245,0.8670641274924036,0.003289677100359466,0.00036575260294664455,2.6522264204163682e-09,0.0030929886920219346,1.0185250382080186e-06,0.01123066744934264,0.0650263123426601
459,8.401032459425438e-11,0.09855457587844327,0.7362241503110156,0.0006768290623293166,0.013711290290350118,7.486968205442333e-09,2.613757513113135e-06,8.17768211136634e-06,0.0008974401588829456,0.14992491528837576
460,4.47621352526631e-14,8.781632075257648e-07,8.75706156829164e-09,0.2626407353043386,2.288135820024262e-26,1.5152287787313694e-06,1.4183571577973267e-06,3.5783011175076406e-11,0.014618364983273608,0.7227370791703543
461,0.5177422972313772,0.001111341905412617,0.00018642471414512588,0.0011872491846151433,3.941226174316164e-07,5.130216422108714e-14,1.5826366889872391e-06,0.00010783959551559693,0.17012933919081866,0.3095335314187579
462,0.0002176170990152474,0.0015692465248205907,6.600351266961876e-05,0.3513148085297305,3.449353549688165e-13,1.4132189064363378e-13,1.1140930801154581e-07,9.491481147846112e-10,0.08609704474802059,0.5607351672268011
463,6.022461029489244e-10,2.6411559253613215e-08,8.432276944468417e-10,7.276887807438139e-05,5.753557191199648e-20,0.0002569856061988993,1.8041283607903959e-06,1.9783240888918913e-05,0.0006171094696049064,0.999031520819839
464,1.4423689371953225e-19,4.276937892479836e-08,1.5672988624045777e-08,4.945161318601204e-05,7.71568121012605e-08,0.6667332104871491,4.207018224810737e-09,3.1183429193598317e-07,2.2363509630812482e-14,0.33321688625915286
465,4.280553352099293e-06,0.2345950142905471,0.00028931518299894136,0.06336761563413658,0.5529462412092578,6.812503877273109e-13,0.00033803489452662554,1.36685417027432e-08,0.003996659176116206,0.14446282538984176
466,2.8055734671288475e-11,0.016143336209993895,0.03828344906114979,0.12454827984749686,2.3541921895971085e-06,3.74056344974446e-09,1.0293234898928904e-07,1.0671179027866525e-08,2.8617130030012074e-05,0.8209938461869927
467,0.0001298279427369242,9.690967998396415e-05,0.0005741296986506622,0.07139034875824476,1.4972236261020533e-10,2.098665625007171e-05,3.855882276605476e-05,0.0823003713893814,0.38844669644608554,0.4570021704561782
468,2.4831201673011464e-23,0.08837702976499157,0.010655390392992774,0.3141418054098769,3.82442151096845e-08,0.14082804941414742,0.005442267488361646,1.0409070622467758e-09,3.456146317065659e-08,0.4405553836830443
469,0.6364826875747878,0.0007851024857574095,0.00043546691312056426,0.0008115787247890651,1.4999392928834062e-07,1.3643535920260642e-13,7.207023832059933e-07,6.084684097565263e-05,0.07063637382278982,0.2907870729413308
470,1.3352606534999463e-18,0.21967140353246503,0.05861256840492654,0.10004821175382593,7.736634081148237e-05,0.0004481846497256394,0.01356702439928742,7.291523901025261e-09,1.3560075102550066e-06,0.6075738776199238
471,0.06489390094112094,9.530890977153419e-05,0.19296766425814146,0.0061769714321354245,1.2008028653956062e-08,5.358351547040048e-15,2.2731559392835941e-07,6.6192531720297e-05,0.2285424815508871,0.5072572410525952
472,0.00017171494821505436,0.00041934492755668,0.006367957521936955,0.0002927774696662791,0.000192040263450305,1.3160090802146315e-13,7.847655978098096e-08,0.0009813610411048463,0.2486011606661808,0.7429735646851977
473,3.156721840104007e-10,0.2538046617291684,0.5082988096774446,0.11155946937557447,0.01452585661699091,8.111689587495346e-10,2.5244731690048134e-06,4.132413197866462e-06,0.011849690803803475,0.09995485378381035
474,1.4383049249333339e-12,0.15876934593692585,1.9379691686033037e-08,0.0013769819683064248,9.419033906742233e-24,5.661145969832339e-06,0.007728259888661153,6.343155196675792e-14,0.00020983426675878742,0.8319098974121845
475,3.3346935854318656e-09,0.06309043963520299,0.00017710349143997895,0.0018544707341531085,0.7466879600781662,1.328677487415097e-09,0.008695940473020159,3.3333063170234917e-08,5.641720737614047e-06,0.17948840587084566
476,7.70357146952528e-08,0.03809434072771406,0.7504374533250466,0.010778148721970507,1.5510923580049298e-05,4.6559771510667876e-11,5.378618049487484e-05,1.7707086984427755e-06,0.06433481888285471,0.1362840934473663
477,9.63998926114464e-14,0.0017693762959492528,0.00043468151424201184,0.2786741298050062,1.9424490382571362e-10,2.0931911528366612e-08,1.2192950442563534e-08,6.813037241099835e-10,2.6652898621581237e-06,0.7191191130944333
478,4.260818202926926e-09,0.057163096174451616,0.0010199631736281334,0.005803540757597341,0.7201284941971721,2.532257522926521e-10,0.08014059490693352,0.00011111212903462399,0.0440672971864961,0.09156589696064257
479,0.05133973688127207,0.0012583394897332676,9.318550812642651e-05,0.0038948902839111114,1.2758366937684099e-05,1.7864339775200962e-14,1.881824007509499e-09,4.48649273809173e-05,0.10549574602338109,0.8378604766374156
480,1.0385821352066943e-09,0.07867406941737208,0.12071770719666317,8.522172016939454e-05,7.231995608927582e-05,1.985550061556334e-10,0.6811164184757957,3.2418951914737055e-07,0.01588180587931438,0.10345213192793964
481,6.566646109058868e-14,0.004980050388840631,4.528704056466393e-05,1.967282243501613e-06,1.1226451041203503e-09,3.0137518275328533e-06,0.5523412129229198,2.343471833103059e-08,1.2084927973788987e-05,0.4426163591282009
482,1.7240485778336716e-05,0.00023832094724467466,4.8063127474918185e-06,2.0254389396966196e-05,1.5018542316382456e-15,5.896212646789774e-13,5.118480825015469e-05,6.787332033935818e-07,0.04780021009844252,0.9518673042243454
483,0.03381695284586949,0.009250320773718778,1.1423329544275475e-05,0.009669740134532468,1.7546397399869208e-06,7.462221249390182e-16,3.850548113067818e-09,4.66578993024442e-06,0.153338324187331,0.7939068144487849
484,0.0034092825916346007,0.0029995527351067736,5.268174773797725e-06,0.0014427531112961684,3.768559846403552e-08,9.703247741547124e-17,4.021351656494985e-07,1.0431185053527963e-06,0.3417032418380207,0.6504384186098984
485,0.06782810189103053,0.049237779752445705,3.588754282339091e-07,0.0047208012765148424,4.765694487545749e-12,6.965514361796911e-16,0.0006099500300521241,1.0351656583675406e-09,0.2000626783046477,0.6775403288299489
486,9.34871947146369e-24,0.0003475589431332154,0.019241362486342072,4.40586163089958e-09,0.00014202187937820037,0.1997698496527434,0.7572317617601748,0.019553020372666742,2.8826440824996048e-06,0.003711537855617315
487,2.0646774044858486e-14,0.08238718204766399,0.15441764685562534,0.14220524016690922,7.31762318634192e-11,2.537740690779675e-08,0.0023837389149439555,6.999674619023256e-10,0.006435476449039086,0.6121706894152472
488,8.444417770154192e-09,0.5118371326732215,0.0027296038593031015,0.00027596019628350226,3.0227097144423147e-09,3.525695678465269e-10,0.31710939155512713,7.010045920784622e-09,0.02210855725811053,0.1459393356282112
489,0.0017683156939533806,0.034339434548576936,0.0010877024376579295,8.040713248644093e-05,0.000130240263100318,7.122330664285924e-13,0.00010450860461479234,3.7842539405129434e-06,0.19779563559871663,0.7646899714662407
490,2.5538452860461426e-09,0.0005286062949116753,0.9273783960388052,3.900822246878756e-05,1.0284210581167344e-06,2.954869646972079e-06,0.0014199764871796867,0.008265445397479056,0.00636977178538631,0.055994809929218764
491,0.19492066082107537,0.0034962522163741773,1.0179092066679905e-06,0.38577747799120676,2.7393481733411476e-12,5.316570544783409e-11,3.1288116820842275e-05,7.261907238613625e-08,0.12267530101156633,0.2930979292587724
492,1.2746724283659167e-05,4.200186792097619e-06,0.004339802487763764,0.0010281778566353145,2.409443181501283e-09,3.4320104809472274e-06,1.1961258890710756e-07,0.0018672327637855764,0.001111328972377383,0.9916329569758492
493,0.06852995657635595,0.0411750538099759,0.004019909770903136,0.037800970933549276,2.005103499856027e-05,7.728670884222196e-13,6.042184607844705e-05,1.4958587351203393e-06,0.34338562678208656,0.5050065133865441
494,0.5135077230417687,2.7221892416769683e-08,1.903421904265901e-06,1.4296265378243218e-05,3.506702584755158e-21,5.476954060830894e-05,7.13611899043852e-05,0.046629952244198726,0.0486968931201222,0.39102307395422276
495,5.471639947106584e-07,0.009015351220208299,0.00023309794612309036,0.11357934980143952,0.39338761007262796,1.6542303898620926e-10,5.521117235754944e-09,6.892574198256435e-06,0.0008721543046416041,0.48290499123022623
496,5.397641652559628e-05,0.07461816782483886,0.015123475622611963,8.461855449795105e-05,0.0007143039863252593,3.405404121920422e-13,5.966366806555561e-05,2.104708249865279e-06,0.13123553627254736,0.778108152945997
497,0.061277640039553403,0.01576090465271417,5.677166287194553e-05,0.0022205016533671435,0.0001439569692720072,3.04097114854728e-14,9.160509777149354e-11,2.3509722997286466e-06,0.010575562196578436,0.9099623117617077
498,0.0045380096924689415,0.0008031953138053119,0.005680172134378333,0.10629686183330252,7.174491971333442e-10,1.0524118276834483e-11,5.00542027573842e-07,9.856773818402212e-06,0.30453394391319166,0.5781374590690339
499,0.000806445597669305,6.067015810750576e-06,1.4715122404919736e-05,0.08042408247721412,1.5414763691848918e-12,1.8597880797701456e-05,0.00013894110305566688,0.09650737159364285,0.53983586202032,0.2822479171875432
500,6.960617103952616e-07,7.614296828949779e-07,2.6405445140706834e-08,0.456444537142475,2.6955853105449386e-20,2.5982379389155643e-11,1.5550177712140433e-07,5.2606327235147955e-09,0.13645625201381867,0.40709756615847553
501,0.13829530672130896,0.00012284716501405817,0.00019470874454714402,1.5434900515215847e-05,1.1400803843988182e-09,8.872693212227257e-13,3.768922125019357e-05,0.0003001202421070328,0.30859719256218027,0.5524366993021095
502,0.0030414106979441214,4.78847751950801e-06,0.2846555467134922,0.00035465440810847695,4.296225760668566e-17,3.6993269689728165e-11,1.542803828587743e-08,8.151144966726007e-08,0.007136920916075637,0.7048065818103787
503,0.0005341152293238114,2.420997198464964e-07,4.5471128568212667e-07,0.01720331164766355,1.4692511176180506e-23,0.0033855849238041105,8.57681212298531e-06,0.0036974792506437614,0.10280378813115493,0.8723664471942812
504,3.7473615231630325e-13,0.07933712506421718,0.4115231257075612,0.00035836261759910975,0.001125549007522373,1.394054388515704e-10,0.0003963441699047845,2.3525685790008364e-08,0.004311423734847135,0.5029480460328822
505,3.745987804135099e-05,0.0009297046089473642,0.8440870669110606,0.00016313249381445915,0.00011055019327654145,1.3542374859400313e-08,9.410435645804316e-06,0.012858149156646431,0.0028141754818451366,0.13899033729834745
506,0.6425484196906661,6.286722395941541e-06,2.3340155562821553e-05,6.63044915383222e-05,1.2348918520255421e-13,1.742566014261354e-13,1.9770423508750254e-07,0.0005047727665618677,0.09484522869938755,0.26200544976935447
507,0.6139515020628213,0.002646757490487626,5.5464079143860375e-06,0.0007950177267622025,8.611452181478313e-08,9.26488080652631e-16,2.0199998585727665e-07,5.791830455579126e-06,0.028826237068400505,0.3537688592986498
508,2.8710945472892585e-06,0.0003263043977328801,0.000908887658865625,0.0010283766602803984,1.8093572646519217e-07,3.340630938588132e-17,6.673029150250186e-08,3.1279200637072448e-06,0.4577800418390854,0.5399501427634068
509,0.44406807836275924,3.204057807287708e-08,1.1619720087830002e-06,1.3386128882674434e-05,4.252941642030444e-22,5.395756648411285e-06,1.1809012252438698e-05,0.028645424947406635,0.06785053387988522,0.45940417789957855
510,0.010447973925033086,0.021849270686749894,0.0017086408097110792,0.0008497270017740251,0.00043977874430149624,7.914274284892216e-15,4.0997203106321695e-08,4.426101467653866e-06,0.060280909666261144,0.9044192320674906
511,3.729502130292813e-18,0.0005639267125979403,0.0011168802693182652,0.0018994772295196861,7.219320443962717e-10,0.1011743681828475,0.033046861182675795,1.370482496324904e-05,1.986415571783489e-05,0.8621649167204276
512,1.1680605206878144e-10,0.14077698771429437,0.004686680028060178,0.010648499282327428,1.2097852292359818e-06,6.705564298211345e-09,7.23612668834496e-08,2.353106538133651e-08,2.8938520962571306e-05,0.8438575819544236
513,0.0008348451424247216,0.004873514574635441,0.0005498564978226044,0.000135100748944249,0.00011754690822161834,2.5390516065017137e-13,1.24213649677508e-07,6.718997968851652e-05,0.10647131232058589,0.8869505096137734
514,1.5902319926605583e-06,0.4649139122388119,0.0027441729739956793,0.021871810447439657,5.7033557492727154e-05,4.5693111093550925e-10,0.08994749051651542,1.2430474069110363e-06,0.2100203267195766,0.21044241980983733
515,0.001056654704463185,4.3268779827372844e-07,0.7749916121699111,0.0002273853846685205,8.363330544666083e-14,5.110031897724279e-11,3.6488182139844044e-07,0.001963588707905893,0.059810805048248074,0.16194915636399956
516,5.898024577521427e-14,0.0703129276515436,1.5967001373946673e-05,0.2578423292084449,6.928733805730374e-06,6.90570956514217e-06,0.1564031915717572,7.749659711436724e-10,0.00014386183671692902,0.5152678875117676
517,0.6197828352192055,2.557603279503739e-10,7.078386007788149e-07,0.0011403565939207625,8.184753961978536e-25,0.0014859801215491033,4.329527847847859e-06,0.03163776935321352,0.027526125899505482,0.31842189519039665
518,7.987835883784756e-19,0.00024997734332063496,0.0005060473109173041,6.53710212211606e-07,5.36587412926492e-06,0.0016409588783119758,0.9744056833006101,0.010044342707327335,0.0006012617320861133,0.012545709143085133
519,0.027502027233272556,8.106068193402214e-09,1.1184808189373706e-07,0.00243781388422756,1.6687003291681367e-23,2.6712271442826317e-06,4.743795072086493e-06,0.0008589440876261968,0.16380243753751186,0.8053912422809953
520,1.243403615850372e-06,0.0006166150380481758,0.001638963314039731,0.001303775171211809,9.799314571732225e-07,5.791938518752308e-17,1.1773921212771192e-07,3.888002720392925e-06,0.41181733234313556,0.5846170850565592
521,9.94920690059755e-12,1.024338790935956e-08,3.151421064258124e-11,3.6144371611324944e-07,1.9352525271609335e-12,0.22175934099407885,4.1609446967363167e-10,0.3278155543900525,6.874084167095589e-06,0.4504178583851045
522,7.221788253517361e-09,0.4495668561881897,0.03681068335857881,8.651817000940808e-05,2.032897349073143e-05,1.021985143737388e-09,0.05515790888834296,1.0479923677769007e-05,0.09431177934496604,0.3640354369089711
523,3.2843607165741976e-17,0.12828594080038533,1.2661165628110264e-06,0.0001618141696703581,4.347645406667318e-25,9.152571167944414e-05,0.04499124618281917,1.6185332442671753e-13,0.0007967429030846104,0.8256714641156363
524,3.8478522798477506e-13,0.10664366600142122,0.691860873527745,2.04082807416078e-07,8.966742260955147e-05,9.238557752245942e-10,0.025733473046397736,1.8579898793709975e-08,5.375901231948387e-05,0.17561833740256025
525,2.1719710931699262e-13,0.3606764476657815,0.002292547554444682,0.1543842825576279,6.908384885163332e-07,1.404222130771766e-06,0.24195448475216186,9.585657875886007e-08,0.0021658992593332586,0.23852414729323557
526,2.787944524570624e-15,0.07144569618242597,0.7173068395889302,7.291881892751738e-06,1.1018439553784415e-06,3.19261904335501e-07,0.047228667489149674,8.006595444110689e-10,7.678657797958474e-05,0.1639332963730999
527,1.850943311820559e-11,5.165939383995613e-07,4.1397380551047725e-09,0.2753724873173025,1.0441811132748825e-24,4.22117271269641e-08,3.6449094790406467e-08,1.5336414809239793e-10,0.004567389161385231,0.7200595239549403
528,0.2595541914140415,0.00017977696930317525,0.007573719438210297,0.00044071388853845074,0.0003296365565936247,1.808076277937406e-11,2.64472541110333e-06,0.005495450990640915,0.12727205043079276,0.5991518155683874
529,3.163965693188115e-13,0.15479447042119357,0.3836661933307165,8.619467809989174e-05,1.2815568980283316e-06,2.518407339828457e-10,0.0002724583030990929,2.317656272000111e-09,0.003919113861779651,0.4572602852783999
