,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
317,0.1671219316141688,4.823273833199992e-08,9.318729879975226e-06,1.3390003478938017e-07,0.0011967073516138869,5.350313016690875e-06,0.00036777767544425176,1.71644443522347e-06,2.4214250170021884e-05,0.006521532626264624,0.0022354209977688863,0.0001960885488314785,0.0007928229958005465,0.007050119725281545,0.3631420525845661,0.0018224680384332432,0.041799907874924914,1.846105686655447e-05,7.059570807464544e-07,0.00036586817890092206,0.0007538508334503163,0.0012935007683087794,0.045107635697593504,0.009173476157626849,4.3621421964126485e-06,0.00038378002512460657,1.9766506875496294e-08,0.13751042456961632,0.026286396629275396,0.034929112822577955,0.08871884569507033,6.778266776139852e-07,0.0011895133677020623,0.0409314380402884,0.0004308901276113738,3.0728940287571676e-05,0.02058269949386429
318,0.09752931221596792,0.0002476778076591621,0.00012431956791343775,0.0011977021907834152,0.00021141738816613025,1.0456408568077881e-05,0.009679151889769125,0.04221391840044738,1.0891800451476792e-05,0.0020503498683945506,0.021616814541022992,0.003114870543530203,0.3161901070637148,0.00016159256981829013,0.010162618260951791,0.00046134545732234156,0.024907304805572135,0.0023589594310632718,0.0005221358981094117,0.11517562940706313,0.1549573583313441,0.031638926748033,0.012518250057618719,2.4807061854440384e-07,0.00044300362047251785,0.0639635206745402,2.8315096403508636e-05,0.017011554207769296,0.0007054421544879676,0.0072591532500937235,0.019495238222413266,0.02205211364379934,0.01259245336453491,0.00026188597051043596,0.00030552739622210286,0.0010769959774512474,0.007743437697397976
319,0.0006475097053725794,5.490046854454274e-08,0.0013340909371780958,6.798992340442293e-07,0.0015490547656656752,1.3795555078089677e-05,0.013155668115454048,9.244091255839916e-05,2.7386768858835192e-05,6.9045600092926e-06,0.0015954393505284734,7.425374859364335e-05,8.39770231175758e-06,0.03310018997328309,0.0002205876293741043,7.261475348582254e-05,2.6295827167698557e-06,3.2697932021578224e-05,9.74552843003136e-06,7.549096910328595e-05,0.0002647952326696825,0.017440808882961106,0.0033937310985046477,0.10960472817583922,0.0018167976146318172,0.004566088909640624,2.0626745002266494e-05,0.002577388549119764,1.2792874754753613e-05,0.00822689338341647,0.0025082747284250703,0.007944636028380761,0.7743074225311697,7.723726999655542e-05,0.008057457248267483,2.174909054154176e-05,0.007138938346952333
320,0.06376381847218401,1.3427204231117435e-06,0.00020593659962509615,0.0006993884144706152,0.0012445430729515752,3.8381781709502776e-05,0.1016879731651509,0.010032925924513362,2.608307820118803e-05,0.00017609868567437038,0.007278032751586751,0.0156062828490078,0.10812167383453478,0.002050404415142423,0.0062485574457179765,0.006019780737625376,0.001539168795793424,0.0008483756729502351,0.0005270347956043246,0.182688424668497,0.040967060025705014,0.060087084613175086,0.02185442282193561,1.5790178731445144e-05,0.0009392090190752679,0.11398050693716323,0.00015108994513045668,0.029627626809556256,0.04482213109732094,0.06093313296881432,0.04834206310399857,0.03964679589220494,0.010032791519703014,0.0012933619411260385,0.0034969969254266754,0.0006877606672557908,0.014317947652313767
321,1.1667741483724392e-08,1.352603586349383e-06,0.00250392107433075,1.0546443238221355e-06,1.7398031405900116e-05,0.00012854080240803147,1.6666048910823984e-07,0.0005721301563976045,0.00043281362480882777,1.7046835325262485e-05,2.2398680309121094e-05,0.8899973355763965,1.1019016148729929e-08,0.00403316577125001,7.635163252234827e-08,0.004891496914391622,3.111165106003009e-05,0.0030548049460655566,1.7378468683497003e-05,6.2017968986594685e-06,5.852799584153056e-05,0.006391430678033905,0.012584801359613842,1.8678999952861107e-07,0.005187388168788414,7.929034408850128e-08,1.8261466139727186e-06,3.805814020786189e-05,6.643390372241567e-10,0.0012762666179674156,0.0005159407515874156,9.804609677518333e-05,0.00037618547170389027,3.3782934291935825e-05,0.0011842068453716806,0.06031945506995912,0.0062053997020401815
322,0.023165255036061847,5.4428783694274645e-05,0.00024188090761612904,8.262466980528274e-05,0.0011464621023808328,1.567775425854913e-05,0.0132656522281462,0.02983172133035818,3.72632639035909e-05,0.0007307131756913418,0.04201161747021232,0.031270685486966515,0.01710166156748181,0.0019260268068015615,0.01540539075788479,0.0006543042011714061,0.025285084799228974,0.0033714683395634913,0.00029077575902637415,0.1754426334329463,0.18385390937966561,0.08267306197903056,0.046204869157554534,3.574056598822218e-05,0.0015473753252844584,0.02994483498551926,1.749401737679036e-05,0.05645710728411503,0.00911937960287696,0.017909379689715108,0.0781404339736665,0.018840797295392342,0.014013152459077013,0.000938098291189075,0.006774526869379598,0.0020603100197857404,0.07013820123118356
323,5.539774500750687e-05,0.0018167897503257435,0.001679716697387032,0.0006578427806876337,0.002800578390760681,0.000150435177132482,0.002346119226222695,0.056637391194337194,4.209009865065703e-05,0.0001836513301798257,0.0031201267309919154,0.09959290173790769,0.0008795715526448722,0.0006401441295871993,4.1889110838065605e-05,3.767515073253693e-05,3.221733731186909e-05,0.03853123386772022,0.005448552820139714,0.3516675075828721,0.11538346523243055,0.11710509856415291,0.01381873330123209,1.9876731241443683e-07,0.047831840489911306,0.028970034543364904,0.000920155334349153,0.01742602117053859,2.6532310404548463e-06,0.008564314140201727,0.0071103726884353185,0.012690818522012306,0.011248456249837445,3.7548952900529845e-05,0.005535790937692167,0.016810778199240223,0.030181887263910086
324,0.019832969369454643,1.2347196120616079e-06,0.0023016208159003116,7.408071920443178e-06,0.001167917530597217,2.5889073637391597e-05,0.011388079990247192,0.0014572448202155852,3.332729574659843e-05,0.00020278115164352542,0.012593801124729805,0.001036940796541238,0.0007220578540116185,0.007485808020301495,0.005345658056860413,1.6359302114423428e-05,0.00038010640199324653,0.0003663603874180855,5.893449109544089e-05,0.0022453347542364184,0.006829114835234464,0.0323950685433623,0.01175313281280228,0.0004253160566959729,0.0008434737106530311,0.01807894936161017,1.83868096384108e-05,0.007947683156340212,0.00010187517682528886,0.004400556364558694,0.013945926472975628,0.003166808860697603,0.8128991184726699,0.00029716573961245934,0.006282776130944746,0.0004015501002836763,0.013543263366817744
325,8.827831302940641e-28,4.37091876110728e-12,3.007735441485364e-11,6.511979277536328e-25,3.409778103257452e-05,0.5682011966186357,1.2872637601935817e-31,8.122872980300584e-13,0.07353588255481279,1.3350169288045309e-14,8.393904940780303e-10,5.468438666437938e-07,4.882232632416145e-41,5.1543845495042e-05,2.1162982733357373e-26,1.6674768119765474e-15,1.4463442182921334e-25,2.2122015790958374e-05,1.2672654941434758e-07,2.176382638954383e-19,1.2719228811995543e-19,3.2841279060577535e-06,1.0667643538964854e-05,3.964574327488964e-07,8.507488761811889e-11,1.118804034690678e-32,1.867737084864311e-18,7.831352519348712e-12,1.3068616262811103e-37,1.4428087916071945e-07,7.394224030767905e-11,1.997623406361861e-20,2.4880349266649244e-09,7.688994347036113e-13,0.35813159101806896,1.153727993581452e-08,8.385018392717245e-06
326,6.5094783559257805e-09,0.02167291155034894,0.13610110005483786,0.576116976175915,0.00030088275742206206,0.007047750428213524,2.8271504109762557e-05,0.0010000664594065362,4.562905833727247e-05,0.1519909138587813,6.544427618244901e-05,2.9582002724098425e-05,0.0009596956075565361,0.00012223079464669223,3.608701128225319e-06,0.0002445841362797302,7.235697185538785e-07,0.02737819522293969,0.0032218845335910754,1.573407351071553e-05,0.00011138874635760586,0.0020825450273085286,0.002650624325880962,1.5966512433495833e-07,0.006452841911521203,0.05517510830353005,0.00018691391400011827,0.0002028700768703417,9.21035127143608e-16,0.0004899182031717947,4.616655207347708e-05,0.0008004308769247334,0.0016109274174270652,4.114802088560644e-06,1.755256164044744e-05,0.0009183330337071773,0.00290391330724434
327,2.6365079716025304e-06,0.0530115980230939,0.013620706612954546,0.13179483498993166,0.0024473187530865835,0.0005196274791836044,0.002537186747344794,0.005352323006161182,5.630030820583499e-05,0.00450429065616151,0.00017899880922883144,0.0016721998513281127,0.007139534882794666,0.0008520114388121854,4.0536704293959917e-05,0.004332138379721256,3.0420534249360917e-05,0.04168612368958896,0.007590397020713067,0.009720912623616745,0.027404378461484274,0.02685963998941789,0.011268357832559356,2.6865259727220314e-06,0.30859568262557513,0.24902516079529693,0.0024227114704021284,0.022625322315301916,9.574786593847696e-10,0.018679674562112367,0.0011179576006620695,0.016125317735438977,0.01638655813205634,3.691374498717153e-05,0.00025732340825589014,0.001221192391697984,0.010881024432857767
328,0.06232838136147032,3.7741691383236244e-08,2.4969832747312633e-05,6.871474793154346e-06,0.008555574791634797,1.8569434693161625e-05,0.06817333723380477,2.8420202311450865e-05,2.5105084539073398e-05,0.00010728170839351063,0.001487714642047332,0.00029873823940968874,0.0025426022153852653,0.019525047562562788,0.017747710991594893,0.010507693128255327,0.0001255150039649521,2.839694192129534e-05,1.9260714491423933e-05,0.013946192462880595,0.002714667556223128,0.015181937486456843,0.01799208034845186,0.0779480745878177,0.0002608065539751748,0.03299120319980594,7.4906062396969135e-06,0.13859327324438311,0.1502632297476066,0.2393825396949493,0.05936695215417731,0.00141716367044914,0.02884232278011571,0.005462141134104749,0.006217374686449906,1.2760743702918039e-05,0.017848561036498553
329,9.199858521378074e-17,2.742322534185851e-10,0.08575150167965975,1.338088643785248e-10,0.0047245713323146275,0.06823465420333853,2.050735420653999e-08,1.8355953689544027e-07,0.00033487059389027867,1.8066947430059074e-10,1.405753275130854e-09,0.0032542880411012116,7.12441361751416e-21,0.7340920044851311,2.795067188439523e-11,0.0016418175232719285,6.835031222419353e-18,0.0009572480952624564,0.03845570454554736,4.6238839177741244e-11,2.0504972123484002e-13,8.788386076552267e-05,3.813979438785225e-05,3.2423032451322165e-05,0.0009533524610069934,4.868316049134616e-10,0.0006678537575633914,2.7454948840037924e-09,8.992894838232302e-27,0.02176777960930307,1.87228542716808e-09,8.5443307398615e-06,0.012436930142807173,6.912587002591719e-09,0.026086391201549555,0.0004723411626640485,1.4819942951591932e-06
330,0.284815544054233,3.690675844371025e-05,7.566300543328076e-05,0.0001595401382170307,0.0001496764446620306,6.107890838130666e-06,0.005098805864707891,0.010927997675010468,1.1717964260289376e-05,0.0034531058343662134,0.02025522613376664,0.0026991922105752382,0.28582928798526935,0.00021798096789234076,0.04548659129496754,0.000526378527096088,0.08983643606194215,0.00086271628192007,0.00011350855861165215,0.040555715195619485,0.0741276015987509,0.016189793528114668,0.016845461401047514,3.9604478065841276e-07,9.400698864688389e-05,0.01800634891602841,6.042808736507654e-06,0.021655014800822447,0.0035397056263924837,0.007308825032545792,0.02990246035513893,0.0026853239049485183,0.009554620637737314,0.0008226298940591775,0.00018095584519764408,0.0009217933107591505,0.007040920458460542
331,0.20517955943077423,2.7704077922950364e-05,0.00020759503891135936,0.00040066676495846814,0.00019157271149651252,1.0186860877420066e-05,0.015843820284932683,0.02440647457745494,1.930512757291826e-05,0.0012913836244871932,0.020566595340195146,0.005893619774142168,0.29751891613559567,0.000535103746135066,0.027100976987262413,0.0025280659884318072,0.07477476127444103,0.001386497350630004,0.0002580596783214755,0.038261701979492344,0.08138014306050893,0.03114062798301049,0.022930209769518293,1.3445130538575406e-06,0.0003868370734536638,0.03394747705386494,2.5925119074390522e-05,0.02038958245826492,0.004145271607882985,0.013712030197561446,0.031164801124221698,0.015503059614495846,0.017540337984518407,0.0008723419659407321,0.0003991857674982202,0.0009759980205330972,0.009082259932562219
332,2.056091906885777e-06,0.0008055031242875099,0.018527763125101827,0.15219224255939162,0.0005026627600776188,0.0004910354747012294,0.008690832131268724,0.02848181316825449,3.571147694082167e-05,2.5933816871320878e-05,8.602735858472269e-05,0.006215420317350239,0.005266129331314154,0.0004249946237602022,3.4765015954470645e-06,0.013936237221075974,8.47188555183315e-06,0.03202232708330589,0.026322067254438843,0.003949818195046258,0.007955370183392341,0.0395246750640471,0.006021292066343827,2.430773976563608e-07,0.37958435444139504,0.11788398985839159,0.03527422391196208,0.004822585985360179,7.439403729319606e-09,0.015769789012520408,0.00043029893748758937,0.08321714177625922,0.008999015963829245,1.3665388383262585e-05,0.0002743911206488562,0.0003202819217251089,0.001918150350627145
333,1.7844015082182808e-08,7.43484278325254e-12,0.00011698580804690163,1.9385372743930555e-06,0.21848350291427202,0.028561153067252616,0.006976277262189132,0.0003131227152310138,2.5715882500173382e-05,1.3756540297009993e-08,2.0131044761492233e-05,0.0021766612811468344,8.722596889620297e-10,0.02076014758381322,7.3025114575020884e-06,4.995037304022812e-05,2.6723039268641492e-14,0.0002070156521683208,0.07210317050743963,0.006879717195524891,1.73807519213016e-08,0.008894395584589378,0.0005539287755578901,2.9259940025052433e-05,3.1028619362988865e-06,0.0004472018074006005,0.0029714309511583263,0.0002994129177045965,2.1626166937161204e-10,0.23562803771209082,7.201309447012636e-05,0.0021163424602338296,0.0002226124214324599,2.222019562850172e-06,0.3917770083859165,4.559058480099493e-06,0.00029562959603243976
334,1.1846999487117693e-05,5.293987730194341e-05,0.0011069305154384574,0.00365619566980848,0.0010162891097930346,6.736154840770858e-05,0.006757406451088859,0.03013417476609975,1.715743132320676e-05,0.00026170701964536527,0.00047227789067038326,0.17571104332836537,0.002161162425705846,0.00048477471939375246,9.788178472554008e-05,0.00010054666291023023,2.1395174369320616e-05,0.005472174808499271,0.0008386451673959958,0.43279365849646995,0.061954227290584654,0.04061330367976225,0.00503662616749426,2.4630723294358264e-07,0.00727359136795336,0.07372203911065861,0.00012833630766386614,0.0034517800241931373,1.222126466583287e-05,0.0036406516081430025,0.006713176643172089,0.09690520996671478,0.0021890452708279674,2.3139561135506364e-05,0.010624466617824842,0.009722769827232724,0.0167535991378407
335,7.628193982109864e-06,0.0015218921206955904,1.0420059035041996e-07,3.225034370032045e-10,0.00024591140724331586,0.050433489006034886,3.1592170886875776e-14,0.021016126882701363,8.140909333439313e-05,5.326050485577274e-05,0.6948661573721576,6.146433640278679e-08,3.6315285854314575e-13,4.3707586951505547e-07,3.2720822240009713e-13,3.35856536127034e-17,4.0932436410397604e-12,0.021358603834245316,0.004807557701961942,1.671343918629157e-06,3.7547605017765613e-06,0.14187620657802852,0.0006685844609843764,1.3073452292534783e-10,7.923184365515592e-10,1.551604627392117e-11,3.5249170400279777e-10,1.0689576091401276e-07,5.090553194200051e-17,5.214787896969835e-07,0.00012738313409915106,1.7789221099338613e-09,0.0019273738344220035,3.405697224094264e-08,0.008898835908006558,0.018360098127124462,0.033742787166081506
336,0.05186324646471968,0.00024943076843646043,0.00020614732977215544,0.00015990340295542638,0.00013783054915070036,4.7678952793177585e-06,0.0033856523440078264,0.0663574302168104,1.0588939799917944e-05,0.0012734051197299387,0.04051546214237488,0.019780418707849568,0.07260693293005856,0.00017559939850212767,0.00730455510433968,2.003623211513257e-05,0.06813675627129341,0.003250636494340142,0.00018879898504858134,0.1736457724442135,0.30112953998348096,0.042834816053115524,0.01371360352771416,2.1931343237978075e-07,0.0006518390902545248,0.02621183459173268,6.283727135504445e-06,0.010344155940709657,0.001972331272485118,0.0013385651874895435,0.03301833867821733,0.014191269440371922,0.021612293581488463,0.00017309976902631755,0.0014321498991093531,0.0042577315442406515,0.017838556659198448
337,0.17156871360452494,1.8183538745559185e-06,0.00018360198687189253,1.5517296499490227e-06,0.0032198739490917156,1.2190703095624128e-05,0.006667303885514483,0.00013080644833802498,3.607081378757743e-05,0.0007708626612792405,0.01663425298975413,0.0004395968695698346,0.0016330063412940536,0.009379410839065839,0.02149816919129104,5.005785275536404e-05,0.002868270202262733,0.00014877338243223396,1.2093714072014459e-05,0.005986367507032968,0.021900372987505405,0.026304992424498085,0.028039408467094094,0.00861100912483034,0.0005402650994332278,0.012739490750663062,2.126884836428036e-06,0.09294822050864004,0.013692903864379127,0.016923560685677276,0.07692572869745687,0.00025719381732337767,0.40839564448510135,0.0029150246207251098,0.005476798908090964,0.000157574205562527,0.04292689144262456
338,0.0013784207824300055,1.8353181439455204e-07,0.0001697880614549138,0.00040928127985380056,0.0006087408336374437,3.880928989556339e-05,0.06740294874421443,0.1296037545403298,2.0046267323322293e-05,2.828505153114215e-05,0.03057119018891882,0.04816281749505391,0.00989083452266706,0.0007770780184993437,0.000423111050813205,0.0016024230561117088,4.384133984241862e-05,0.0008953429130191983,0.00044279840977282364,0.13744290022296296,0.004897877314866701,0.09814517890211917,0.010727329241933037,6.197379543429928e-06,0.00015928952637806108,0.023927571652962644,0.00019647140703896052,0.0026232368067000086,0.010385415029400703,0.018699160749090275,0.018476729805089607,0.33558944410919067,0.0011428828400079165,0.00013706345479443886,0.008181471842892162,0.0024007472846098864,0.034391337053235965
339,0.015558941125416033,4.092255599961102e-05,0.00010206829395605257,6.260200450638097e-05,0.00010193470372385541,1.64169001607058e-05,0.0009090102151742425,0.20277740829945118,2.1691441947671672e-05,0.0002500666979110735,0.49910966288398395,0.0029285063348254534,0.01050319347896508,0.00010749993890573664,0.00011050765402361565,2.7224253164940484e-05,0.0018521203411520281,0.002975333465709656,0.00021425106922335013,0.007818408652057702,0.021156714465580283,0.10947001065966588,0.016132727340140363,8.370042691807529e-07,0.00010897393879217445,0.0016328553360301673,1.91106692970595e-05,0.0018786830643400074,0.000457937121440732,0.0018435420343662723,0.016280266626522207,0.014598886110261241,0.005025583815687377,0.00010643652300083906,0.0006633006258803704,0.005983537724631329,0.05915282662983606
340,0.00849281919534433,2.1167458435273225e-09,1.495908497686587e-05,1.2193033376432558e-07,0.0016002234700187,7.049527895639433e-06,0.001092773840000108,1.7661631383798954e-06,2.549708032424077e-05,0.00023216204497230556,0.0014069714121156503,0.0015118203518928335,0.00014731471644959947,0.008697822973017666,0.019101493344023755,0.004618670507030488,0.002721290955928592,1.856882307693411e-05,5.104509472285806e-07,0.00033734463052063267,0.00026487585566929077,0.0026926388317021314,0.05284011947395482,0.04536453639958902,2.5703050682883452e-05,0.0003147593101782476,1.9664741767521137e-07,0.12600587013417047,0.4611778838195577,0.04854985966288199,0.09823896624624974,8.417604311083843e-07,8.730313526720374e-05,0.04426861192546544,0.0011323520748952403,4.76293024600776e-05,0.06895866975067343
341,5.776323931105942e-29,3.2593497697499123e-10,1.2911669123194709e-08,1.5229132387030495e-22,1.6564353131460822e-20,1.1992280790540216e-05,6.901032200648495e-42,1.0429037043516127e-11,0.8454387646943013,9.592895038672897e-09,2.3511644436767394e-12,1.1070312171201069e-05,1.578515707185819e-32,1.0005806511107608e-10,4.864065676912228e-33,0.1530917059740974,4.123869489707353e-08,2.6201587859796913e-08,1.6841236521597436e-20,1.528603318443644e-36,8.48232821429734e-22,3.9547347909265354e-09,0.00013676238592123119,1.83060876050316e-15,6.447840759255284e-10,3.969665432626816e-46,5.520531800315371e-24,5.788191629351854e-18,3.3409908007987393e-38,1.7440606889619405e-12,8.386111619547062e-13,2.8951245413388667e-20,1.9524971437313474e-10,5.982809201565837e-12,3.626413668808828e-15,0.0013085369648156671,1.0722009429485398e-06
342,2.5054279818235004e-09,0.5055882652791293,0.014970138815984765,0.01911336967848752,0.0039259071548637696,0.015951004277115908,1.8606723801481893e-06,0.00658769428936688,0.00011069031194716306,0.025634379372054497,0.0005136622280632612,0.0001922956575804271,1.1306880072023516e-06,0.000435378647660215,1.1599019765810272e-06,1.6087259748746675e-05,3.377498287370488e-08,0.2827702952532129,0.08689574779484097,0.00021413312681812965,0.0001441820891413804,0.008924248930360888,0.004211188655358073,4.146704620582175e-08,0.005261593954508633,0.0015781646007543735,0.00019044177199281518,0.000399533113934498,2.1748175317663133e-17,0.002189141769474036,3.874611752507753e-05,0.0003295783202663953,0.0017316838518710571,1.1911185614060987e-06,0.00025649065754093403,0.006105028437631418,0.005715508454383878
343,4.7361276470075906e-06,0.6027658835537141,0.006217469550824504,0.01704849419810531,0.0011301662280629877,0.00032595902413656586,5.3101458628425424e-05,0.00402829248860238,4.0395200962239134e-05,0.07147466859344855,0.004575010753750962,3.2340113525726524e-05,0.0010457046558497772,0.0002679437953604577,1.0579191312770486e-05,1.5188348462707732e-05,2.1214408325748187e-05,0.03896277292252063,0.0020495501249061937,0.0007786410909662169,0.020479054156908164,0.019503515498899747,0.0057669751513144555,2.1887279957251757e-06,0.0343698619824666,0.0403145522923891,7.86210179534734e-05,0.0035989921794721143,2.6511215992403463e-12,0.0014267273468685478,0.0004970157630684886,0.0018574664437449471,0.09815198094813266,8.79830680881401e-06,7.386653006464681e-05,0.003353073788953518,0.01966919803319439
344,0.0033604573103383755,5.4093438368056026e-05,0.000510998541940627,0.0005604793267068324,0.031595843738712756,0.0006470958755054393,0.01090524274895162,0.0005228563002050079,9.713440626350168e-05,0.0004980612213308773,0.00784655075232556,0.0022490407087024976,0.0011840429495201847,0.012702554583085968,0.0001555443096531784,0.0003321326606653894,2.024570000297693e-05,0.0037365739248835282,0.0018718848719969385,0.11394108719594316,0.05088624021747114,0.1342660765546527,0.0387812405327984,0.0013128140630649426,0.01953350121384251,0.1476514397268335,0.00020794698341681467,0.09423448216545977,0.00024494460332447353,0.11754444385658938,0.05393238347380405,0.001586094288458893,0.04118727655753854,0.0018230936472260573,0.02188610611596252,0.0009706593944811657,0.08115933603997263
345,0.00011621175589855628,1.3754272655140162e-09,1.2852274240167942e-05,8.136564413329427e-09,0.000437329108514431,7.980237450047927e-06,2.8952968466214887e-06,1.899109302696082e-08,4.1618311488102097e-05,0.003284235885434972,8.249577968878046e-05,0.007276588527280762,5.68108684116458e-06,0.004084890081427217,0.02335274917383209,0.021764023086195586,0.049411353528219334,3.122002894680676e-05,3.257423438097162e-08,3.5046246082240154e-06,1.1424051263534075e-05,0.00014504705343945125,0.15972995153441433,0.004353666400269489,6.113724868532363e-06,1.5918932454281302e-06,6.494459311494016e-09,0.20155833465863543,0.03210478094425166,0.022667698879653503,0.06908979608176265,4.734238594920821e-11,4.792850137752045e-08,0.29642232446229727,3.84707206814052e-05,0.0001805524883350813,0.10377450277234722
346,1.3402400829634328e-10,0.000843259152981974,0.003922132100110781,0.00011926846882895115,0.01025819791930016,0.21308811141747597,1.3063475696375943e-07,0.00321730412101651,0.0008064526395806654,6.747358832745599e-06,0.0006149710377766107,0.0006969489478523726,2.0378598668788618e-11,0.01482838839213235,4.835323639319163e-10,1.3443194002822418e-05,2.5267443524722375e-11,0.14612087221087947,0.4421220530677201,1.946813769506175e-05,5.204792799561537e-06,0.06006354959093931,0.0033870992189545595,4.072644520029068e-06,0.007494702996268267,4.670909545199602e-06,0.0001610625197096073,1.3327572498316982e-05,6.540541179071591e-18,0.007978844902601694,2.410242966529037e-05,0.0011766974421857797,0.009116616773756138,5.006995720470142e-07,0.06877808278614347,0.001637844297876319,0.003475870958818339
347,2.697976552880475e-05,0.016659057321268916,0.0012234700552867701,0.0032100969534415505,0.0013622850912971976,3.7697855293643176e-05,0.0013662747973252445,0.02220861992115159,2.896418038426926e-05,0.012730564403299166,0.008404834588576365,0.004074575698403145,0.002055290785633276,0.000820727320781473,0.00021945542990834587,2.2877869721607366e-05,0.00026215173647509236,0.007165654453874202,0.0002436407075768591,0.14810215784737796,0.2471554951615089,0.05541529071570592,0.008151245928255904,3.7937261146878935e-05,0.011595498323756738,0.11069817258117283,7.1495020226592e-06,0.005916855905412903,2.587894607508568e-07,0.00164922857745496,0.009366451295801116,0.15120089797402772,0.06619265110198039,2.186126221261471e-05,0.007551941374577328,0.005803537561482178,0.08901014990141481
348,2.570711458415742e-09,0.00023861362702000738,0.45762195481280066,0.028733723749677954,0.002959886074294619,0.03994685519132351,9.435967875050972e-05,0.004672158831300556,0.0001301484770916667,0.0001589295227393995,9.870437192839792e-06,0.0036678608735277855,8.003682795869413e-07,0.0028759213066757265,9.130605044949796e-06,0.00011353918896237022,2.1909834277754318e-08,0.13321565389092418,0.2547037769589264,8.059722081090137e-05,2.1008876640762565e-05,0.006100374249081116,0.003656186845922624,3.327769573789407e-08,0.02611878319067717,0.0065359474823168005,0.006459876090338023,0.0003251756508928659,2.921269995068251e-16,0.003285793273062175,2.409117229961654e-05,0.000905926044498391,0.014770333368506857,1.8264184385093465e-06,0.0018026872701553851,0.00040689887005094675,0.00035125262353343764
349,0.041957358257439445,0.00033042042050838213,0.0005364453820703361,0.0009096197751018112,0.0007285534684225032,1.9956597134791395e-05,0.011413612908971901,0.006493364610816168,3.112397550712457e-05,0.010874677965888627,0.002636800512181985,0.006296222680805312,0.22427374196535396,0.0011443944715907974,0.08373490390050202,0.0030962001532952766,0.050834641782763285,0.002322056244939824,0.0003011622809907792,0.08654594321519832,0.14246998266292704,0.01955627234217812,0.025591476854828512,2.879373889002147e-06,0.0016736338848331958,0.0869753571456312,2.0521137428446002e-05,0.07047147429316504,0.00017258724351245318,0.02192350673709885,0.027667045536301785,0.009326346201311574,0.04801643638445553,0.0008133109073831558,0.0005573481528165793,0.000985906572052864,0.009294714000703959
350,2.02970622054055e-09,0.008757114742752072,0.04357488581351846,0.0077481307796986205,0.0015164618466930986,0.01097542303045586,1.293395762923574e-05,0.0044302905500301784,0.00010344522509442988,5.2116283554751235e-06,9.303515251730233e-05,0.0005766058492044577,1.1702806029659519e-07,0.0011341503053569713,2.8537320212204216e-09,4.3673871126378e-05,4.859701809791485e-09,0.15812106440864188,0.1557479880355301,4.221693664980612e-05,0.0002357621671245643,0.03674603238375331,0.0026627954439423234,4.1237358029512914e-07,0.5264480130158726,0.0012090489721685708,0.012368550889434204,0.00021220032853403953,5.030189356146827e-15,0.0027869807484004125,2.5567650579249226e-05,0.0014914476116725042,0.019712264335012178,7.970991430677901e-07,0.0011521238384317235,0.0004862423108479073,0.001579001927043408
351,9.491321093592148e-08,2.8244060773144092e-06,0.028342543303949936,0.05098093321310165,0.004136595410039034,0.006405170503371353,0.020049966390556128,0.004215368988935056,4.636593754460933e-05,7.224403180417228e-07,3.73765080468299e-05,0.001890396475115703,4.846339438052276e-05,0.002123135668410268,1.4366150624293573e-07,0.008424081450194597,1.9930501399511203e-09,0.012914589128989813,0.0881944118059429,0.0005757899479971663,5.544475042500816e-05,0.041655575223632425,0.0030413368375367027,3.2152065187275296e-06,0.20318709586349584,0.07169999703491951,0.36224734833438815,0.0014076405868316366,5.974656265356226e-10,0.057587365563966514,0.00011155201589917854,0.024486474672883653,0.003565834846266814,8.535116842640305e-06,0.001149842499923679,9.718961975887263e-05,0.0013065756885069658
352,2.2542497260676998e-36,1.4478870399989887e-12,8.026194084636247e-10,2.995906056049558e-31,2.0319367594757805e-17,0.00046644507295978823,6.381838778006167e-46,4.4815529865966835e-14,0.9908276418046863,6.248306513654475e-10,6.097103621566955e-16,2.932583321619903e-05,1.121785118849896e-44,2.9433943732641266e-08,5.8791416695771695e-30,0.008474260705852193,2.3114347064058706e-16,4.439940714301621e-08,1.0557575453715019e-18,8.020255879667455e-39,4.994264091190303e-30,6.651631501453355e-12,1.5005099066897897e-05,6.423707696476655e-17,4.673853066481848e-15,2.028346671418939e-52,1.0712255462914415e-25,1.2424881734771991e-18,9.252818588084561e-53,6.184589969023766e-11,1.6933833461200893e-16,3.448454028261618e-25,7.618557856475418e-13,1.5343659249635742e-14,4.415007681802453e-14,0.00018723986282941522,6.289770801416527e-09
