,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
332,0.008404643377334901,0.05263780896546652,0.02035645606592951,0.05575105660605298,0.014811150881168685,0.010891235967152505,0.04724313839614171,0.05223810897931618,0.003361578091605143,0.0480558918265352,0.011283028672806108,0.0031466080994705134,0.018994446364211243,0.025225942996751384,0.0063226602348610975,0.0029678392298492662,0.007863579362321281,0.039914728741842494,0.03386436015684436,0.010271789898999444,0.017558026001850264,0.04309308380053912,0.008970467225191937,0.006393856443576549,0.08463341379388852,0.05413655199017512,0.099090510815606,0.009857938075434655,0.006266888633062098,0.058916994734142795,0.007542602772173005,0.06217906046638587,0.0420263283423089,0.0037893277308639235,0.012109219138746194,0.002742921058326744,0.007086756063068698
333,0.006340930165515001,0.020883702828183512,0.015515303592194513,0.019976516615734942,0.06615261155043164,0.021432322161247037,0.038467286639117006,0.027992901804476552,0.003959045938992192,0.012733955429934237,0.013456764432018998,0.003296095617746389,0.01005542520589287,0.04904516102733861,0.005890401788446432,0.003253572061957019,0.007046840211926474,0.036674657866524386,0.058017233476261094,0.006428054478554452,0.009188751851076982,0.05490628974323972,0.007232571249589289,0.0081449805134091,0.07327937293040145,0.025190247376238248,0.10795015797438132,0.007298193467020857,0.006464405455141334,0.07316816336716747,0.006420957840357219,0.04263020952428456,0.024200881881805688,0.0041798768427119375,0.11253533352781145,0.0032693011607687586,0.007321522402101871
334,0.009439252166131454,0.018040535399905477,0.009744675512433415,0.013526465392064932,0.011629665803471394,0.010064737747790715,0.023109932481687898,0.07999967611085551,0.005834521963398033,0.019460037566834093,0.03397580700803995,0.01743661181897568,0.03329142336371342,0.013672589194036282,0.009881915480130525,0.01336044864799928,0.012727960118514316,0.01866058737759507,0.012016953052185734,0.2066838056484423,0.09046676295004544,0.03323407309032213,0.020419977066602646,0.006699813461194377,0.01939840955753057,0.05899850804998114,0.011883221598690864,0.016863330673947487,0.008883236197184213,0.03860324123616505,0.011922107019355145,0.04296833388464103,0.030380245231033613,0.006311490835287726,0.012558250005439342,0.0077156531332174035,0.01013574415515718
335,0.010631796744767054,0.0076669163255601675,0.0062163501953419135,0.006680880687661689,0.025281339463165048,0.009681266484768681,0.02332091687441986,0.07066901163671119,0.006838372824500543,0.007386057829756822,0.16125715404576169,0.024462487699961292,0.024889389358624035,0.016708176183829374,0.01389075590011486,0.024527417864071983,0.02184964606226145,0.012551621397012429,0.010052984822274085,0.06909164293534337,0.04044437622160687,0.04935370590018281,0.02686447376043541,0.009319583460605503,0.013724299254994647,0.025733844021716606,0.008895721994766221,0.019417985812800062,0.013853727575849049,0.043690341296291145,0.017386832738041744,0.03694696201223666,0.025076530510410554,0.009666377597062216,0.06484762866543431,0.009220511176860978,0.0319029126647974
336,0.01568462960420248,0.006946930287563295,0.0060419708000590076,0.008259138332604589,0.006180238902374697,0.007318216961663635,0.02165007915972943,0.08399734173017802,0.004970080277330184,0.009034355131088917,0.07004316650449169,0.018733136477270408,0.046338175075833626,0.014471084884596643,0.02039892072709497,0.015575834346409963,0.019434947396467745,0.008880157068127158,0.006253881432823162,0.1131342080601944,0.07820771436196237,0.04842189835895897,0.03847271325694152,0.009308493950072164,0.013037043019539844,0.0429647080233189,0.0075680720849824,0.03412270337735242,0.015484503437010336,0.0439982581488642,0.02346745056797823,0.047611027211862236,0.05091610428393953,0.010595521726313359,0.008071834161726747,0.006453557163694861,0.017951903705378688
337,0.141035179958493,0.00541389461479478,0.004464132530365646,0.0052499309140862935,0.0058620459484657415,0.004025721142442276,0.02334658576632181,0.02632136312245209,0.003660103453925577,0.006603625365299396,0.040410298028888625,0.005032465815377185,0.03750204058993945,0.019596434189462966,0.07730767378286875,0.005640546363093276,0.012751256466111948,0.006430059729622895,0.00493789960203707,0.018623574608924907,0.032031936822055525,0.029307904499827637,0.050627895212719154,0.04444488202996271,0.008316167365036221,0.02166316180482566,0.0065925555286190235,0.07065124489135975,0.04673324819467246,0.05473917452934066,0.05139571724618891,0.029837827754556092,0.046804276589365645,0.015092548930656093,0.005864805241743703,0.0032086317979478233,0.028473189568149447
338,0.031541083988810434,0.0059554821573184515,0.005311221002430879,0.007506450917598571,0.008595697315818766,0.005574152104005863,0.06512086280735817,0.06822400153652577,0.003589032525430541,0.007329522336743205,0.07108382116874054,0.004918394978692971,0.0386146093120572,0.021814098044448747,0.022242787032004933,0.005147404257841497,0.013652385500627145,0.008847173152194762,0.006920632967536572,0.015164424481044003,0.028032492483378853,0.07592047385760266,0.02887440864197628,0.017150657528675214,0.015701080128972034,0.03853255056687453,0.010684572345680727,0.03293873904499551,0.01978755744424874,0.0685047637360572,0.02448931997934166,0.08196168573953946,0.0932382732262561,0.008323626829550474,0.011343812220331847,0.003181879627958891,0.024180869011331495
339,0.042327004004669926,0.004946238795973738,0.004490087482255295,0.0053602301869960164,0.006197966101938601,0.0048202475096843,0.02812882756356697,0.06904770849913464,0.00406322968216862,0.005649838710052338,0.09616173098205577,0.008815421308904167,0.04224003476568316,0.01647984807212851,0.037565713602310244,0.009514863350283618,0.016739745877299424,0.006862664511870256,0.0051104117698631876,0.03443702122842151,0.04423371942791309,0.0530620182668233,0.042592829561036015,0.0167367974926356,0.010056149195165514,0.027160279461126834,0.006458893915258818,0.048119976165593374,0.027522178992987784,0.05663920981580718,0.03400341550557124,0.052009085291639744,0.07142258714025818,0.012649202690907904,0.008175610683495068,0.004154201584148233,0.03604501080437275
340,0.036942232524321564,0.0035196537615053074,0.003435750484032431,0.003818223580897847,0.004983159366939044,0.003733871225192062,0.012460984009021391,0.010614028201089046,0.0041976925891726745,0.004111298834335185,0.02223280177065772,0.006394503575145951,0.016774516210404187,0.017555790677619382,0.09828730538762584,0.008486249604257765,0.0181343594009455,0.004426055511166006,0.0036097916453890484,0.009755995155643477,0.013412523405778578,0.017243373120975684,0.08180777983993857,0.06010308973954291,0.005645050717955119,0.009907724084785382,0.00449437738763351,0.10442072633589693,0.10655926351159432,0.046237888263773695,0.08946177668450184,0.014911366049583992,0.0180693178939561,0.05618940838904387,0.006438157627854964,0.003790976513707075,0.06783293691811618
341,0.006230298187339515,0.005625885579372672,0.004346176551560589,0.004372960891111522,0.01638840979049283,0.007844653863493662,0.006484551812636447,0.01885307491312076,0.2509738522513935,0.0054084427986735096,0.019905485949875075,0.08621589004306845,0.008274447346982546,0.0058713595027583216,0.01169677708899065,0.05270786589041312,0.04106710985795664,0.007173320564555794,0.005362358057734105,0.03265216186701473,0.022175228049895974,0.010263809398531814,0.013273163761804456,0.007191317246607301,0.005876530080760906,0.008596540384519742,0.004470285500341101,0.012625220411423287,0.010476373514175016,0.009249767964756472,0.011425152721710588,0.008254825309373824,0.009381605317917619,0.02617573320924513,0.030436894289264344,0.1959023811882978,0.016770088842830478
342,0.0038133803052378297,0.1236028019790569,0.05794539084275121,0.09886177150019491,0.017399584710043374,0.041441392647734235,0.009553189228837298,0.013268980318334333,0.004469208009318683,0.09964821605658547,0.006603171216218415,0.00552464612900385,0.0072486243382694805,0.018900117814295733,0.003767540463432876,0.004115321470386554,0.004927883212528128,0.1018651404621605,0.10608058921835131,0.015726744107072976,0.011828936021755249,0.011928779050066526,0.006226650803908401,0.0032062573633828955,0.0759838681319448,0.018107246373808648,0.03246186689761555,0.0053709637521177946,0.003924747310262044,0.026475243470007428,0.004882808964631211,0.016019639950288357,0.009499117735747686,0.002941512094421343,0.017097000194843545,0.005130660272699883,0.0041510075826842055
343,0.008474717361462015,0.08297533204879184,0.02270243345846765,0.06147849045160054,0.021623652330403472,0.010886454823465666,0.02844190114881672,0.032146026878486535,0.0035867001003461697,0.09907204437466667,0.010593433833821522,0.0035427806994915607,0.01912802629960784,0.022342839938025296,0.006495455194579718,0.0033480447338859894,0.006382856176022137,0.04606861499281249,0.03522500798094266,0.014724440261826498,0.02519664210711934,0.029143483884803974,0.009295953832155165,0.006334563630060251,0.07520926571786239,0.05186677689388679,0.08031915261083822,0.009754020533754659,0.0065881860880126625,0.05165085435654758,0.007598805261338528,0.042205924034803076,0.04124866256824852,0.004167171423873945,0.010510845494001391,0.003101660339817484,0.006568778135354205
344,0.00983502506833796,0.009623167991671759,0.00894508581830099,0.01754981871773301,0.009102901531594257,0.010922593428942045,0.04323755520970247,0.0835138228177224,0.004228344709068214,0.018167478178400875,0.04160628848823265,0.010424267424181973,0.041700226206641315,0.020126131383617116,0.01081080234109382,0.007927500729606829,0.014521262863462961,0.013857836381049498,0.00976893950961747,0.06571058668048255,0.05901914350900473,0.061703601164102166,0.023945973176021915,0.007619946740439476,0.02460427086345425,0.06904231764307696,0.013863538606588099,0.020585323344069612,0.010166072987102205,0.06046545319778341,0.014327299573292849,0.07817215652722424,0.0715952200854783,0.006177413735378187,0.012063605173733,0.0051199142647845655,0.009949113929004813
345,0.020603638295399265,0.003241077764051391,0.0032449683777950374,0.0035177113667062224,0.0045453819250310095,0.0035098010627332104,0.008890051197791049,0.007837883642201738,0.004734621666814993,0.0038102515467419184,0.01548002458671543,0.007965664604162894,0.013956849164882256,0.01590039846274786,0.0742525305834209,0.011971206600987183,0.021303304100351972,0.003879081190802945,0.003234243520201258,0.008292133810794926,0.010235287014097474,0.01181866231374241,0.08954514927699563,0.040828949721284764,0.004680849247770857,0.007476276883401914,0.00382755197566833,0.13306770053722172,0.08311475913013623,0.03729325279175975,0.08242885073703489,0.010084294497376868,0.012754682313794494,0.14190193879976645,0.00543750753975808,0.004385132418657512,0.08094833133120015
346,0.0030839994442647995,0.07600898726132493,0.05287033678962794,0.017018706120097562,0.0525816937958301,0.045999827023804674,0.009516785798915897,0.011429017159831596,0.004410015451902819,0.01097452443525662,0.006067477451705333,0.003557333282379779,0.004250697013733258,0.02120211945904678,0.003005917838338955,0.004244374388863399,0.007290107801855228,0.1216536351468978,0.23976690619676994,0.004644985373456202,0.004764421871769471,0.021441943404339366,0.004083790132111646,0.0026724727991382278,0.06915117739651833,0.009917295775590439,0.05000852998021235,0.0038022034580141527,0.003442843143819976,0.03963361960098897,0.003474161800091754,0.013911995393194302,0.007983420657558601,0.0024214893286947834,0.05455114248419739,0.0038936317562005447,0.005268413783656068
347,0.01078907791726003,0.013913467447619164,0.007575425196169778,0.009222857842717376,0.022794909929376682,0.006383101812661235,0.07244287476255788,0.08876804634107979,0.0037568525458730882,0.011856789974607079,0.03357190791913611,0.005057700759354103,0.03000449260210926,0.016545450883959725,0.009285760742541914,0.006544331337750372,0.012415180502171958,0.017999311455986423,0.014004871908160174,0.0226423161312598,0.03444430148163997,0.07968804716459246,0.015750329317036262,0.007680509625787275,0.027703325001378228,0.06244944852461709,0.01765135834884067,0.015681670930726997,0.009486456931251374,0.06746702628537074,0.011295125201828073,0.09034077996558905,0.10627038526235161,0.00504693905727149,0.012672784575512453,0.0034224015376202797,0.017374382776234407
348,0.00387442032977871,0.07075148246967596,0.065122477326693,0.17668040468097715,0.013463345775222449,0.02772892884726256,0.009579000149497382,0.009607426739636937,0.003531489164827054,0.06184414013606553,0.004771473803302303,0.0027342824646690795,0.00671671415624436,0.0322116761021442,0.003352625974891503,0.0023543314086627845,0.0038530436482917237,0.09419197347393413,0.0988893372843124,0.005522019583426438,0.007375160341908402,0.01051630320120006,0.004790838276708385,0.003219244436440748,0.12315723732647955,0.014066675745519314,0.056571694827400675,0.004658920654035171,0.0035382718822868026,0.027317005245878958,0.004145827295775658,0.013287835602169253,0.010879838251341869,0.002599686313393318,0.010574334847090656,0.0029980004039838956,0.003522531828871991
349,0.03199893970597904,0.0075285093467075456,0.006664398850265974,0.011081573028463559,0.005973736141834808,0.006238192839661278,0.05144579986779092,0.06581221298950464,0.003691943754263691,0.012973627382878697,0.04719328203397098,0.005609544908340467,0.05305612865429367,0.02028313524080465,0.02163780719291637,0.005128825225022734,0.013305383321175849,0.009944076268133666,0.007143576517116028,0.024853305924735676,0.048681936044471005,0.06716898018404217,0.03011410242952864,0.013071419630942093,0.017452128151152782,0.05704967692448136,0.010659810187000685,0.034704172331218495,0.01636597132817565,0.05923032618965252,0.023176374520358978,0.0778733013374199,0.0999569849462799,0.008027722902388151,0.0064503604637325416,0.003483978484405058,0.01496875475088951
350,0.003925798688398425,0.09800811531266049,0.049337132662772495,0.05720706857142748,0.02668695168121328,0.025286141146763853,0.011972281309487158,0.012339529174863136,0.003513993149584632,0.03215479237952642,0.005882744574197603,0.0027550544850856876,0.006244677528565783,0.026486565433489533,0.0034649694545291787,0.002603521437738514,0.00448688612903739,0.0943798609119354,0.13314073432747184,0.005486221591465867,0.007155548622715638,0.016527837896252083,0.004841278329873887,0.0035490423771274426,0.11567781522374544,0.015335954123175344,0.11205050972155739,0.0047946049139885455,0.0039048285131102764,0.04739397474782375,0.004316851412671452,0.01809209787898667,0.011953922550873835,0.0026781599175299837,0.01897521096182301,0.002934078392582765,0.00445524446594832
351,0.0054717686825727155,0.04155207862514008,0.03142250247939502,0.1052725641888683,0.014920167477130665,0.019709445345070027,0.027250301358045653,0.02753203805884157,0.003369786330564879,0.05644164196080582,0.008830203631827543,0.0034337405909111445,0.011840748062823108,0.0310688136053512,0.004851646680126227,0.0028718248603062276,0.006423325787772338,0.05033302127134547,0.04806579857568124,0.008469553258580816,0.011163077828121901,0.02779406269765027,0.00761880746660958,0.004623320511489017,0.10433086662020366,0.034157631053286126,0.13072812380819238,0.007160794085841489,0.005146153253734634,0.05777097026310724,0.006172035751020116,0.04234442746557085,0.02418335745346181,0.0032677368096966078,0.016155085399715143,0.003030957912156346,0.005221620788982502
352,0.003470024456505771,0.0032915724543378785,0.002637126877814054,0.0024895928146380407,0.011453309271109819,0.0068004993313506516,0.003745627918568087,0.009734947235928153,0.6035638424500468,0.0032197239256819233,0.010251291079261943,0.043960537959466674,0.004481703998301135,0.004378473295087495,0.0062167597829393545,0.029610693320692907,0.022513859274493262,0.004361852519136235,0.002948192692963811,0.014146143081358841,0.010773944033008659,0.005877289015004473,0.007382463968145629,0.004787769417428816,0.0033042736181830962,0.00455892783755807,0.002510830209573771,0.006834182470872851,0.005939771666049292,0.005094485376098044,0.005971799424702001,0.004496783282031191,0.004473606298124391,0.016313680068566507,0.019268285676836125,0.09063360844678228,0.00850252545135224
353,0.005157803340535483,0.04156901012846245,0.01928232377743904,0.022250960945848004,0.03549969024915415,0.02222018552841706,0.02900088069825504,0.09986513741068843,0.0050004487211591795,0.02411764150277419,0.024733894593807985,0.008614647488974699,0.011266582117017258,0.020679458140607402,0.005455907146612058,0.006932664807343553,0.009039303940155367,0.05117428547031046,0.05071296122251615,0.04055802234861621,0.02232887724769296,0.052451669710963156,0.00906708227981881,0.004382530946737849,0.050115176015591,0.04355665671413774,0.04497770632735772,0.007742636442374939,0.00559284698399843,0.04918300159382577,0.006625956485606056,0.06894057962573148,0.018431630195360652,0.00367606275440253,0.06639510333543144,0.006000685493832422,0.007399988268443093
354,0.006708315143014146,0.09499584061822905,0.024724621858798177,0.0706527841810477,0.019605790166904086,0.015785200518620784,0.021698456867450294,0.035986153117914164,0.004205462629346549,0.13496619565082238,0.012764147956412527,0.005340257803787947,0.01676126847247896,0.019309403811103507,0.0061666300589288715,0.0044178941534765885,0.006992594537652508,0.05455598586592362,0.037637462257039477,0.028216298744239948,0.030175024063269985,0.02463182196402352,0.009905720900959298,0.005262927517575567,0.06283412309295103,0.04752160310933297,0.0443510286659148,0.009153312506570744,0.006024745563152764,0.04016795801974627,0.007489391379293474,0.03882932072389201,0.023152076088461402,0.004176490567858109,0.01436333682668675,0.004335358525965472,0.006134996071155045
355,0.019641565841632635,0.010196584039988877,0.0070433078983913044,0.010609814846120037,0.009261815968798265,0.0061179761874979545,0.07482137590171153,0.0937359715509835,0.003483102254238196,0.013017842698587979,0.03428659239666125,0.00397154583689759,0.03885344272886149,0.02251199404685318,0.012729112593209788,0.003957876745448687,0.010857613314472818,0.012893971369923153,0.009704224047940333,0.01905967094516111,0.03850925528056862,0.0756153844174898,0.019562767470387033,0.012870606359414732,0.02362850325193699,0.06193085318371746,0.016401026606811146,0.02363158626458702,0.01199674711624338,0.06835570383945855,0.015810558232318424,0.0911092743476347,0.0914735151108017,0.00571255860787057,0.010316309194637142,0.002941004485202253,0.013378945017540559
356,0.06073938176543124,0.004344721966984232,0.003927199633139578,0.004162733023869936,0.005560706624879383,0.003946026591014184,0.013622162781703981,0.01784705725048532,0.004351673946800435,0.004881223229896924,0.03134886049886249,0.007460030207083293,0.02324248991807128,0.01616271370796057,0.10560832488014289,0.009439596888454518,0.016132986299214083,0.005279542673529688,0.004164088982774758,0.018625849662349203,0.023316932867024093,0.019585621064394668,0.07334829612029026,0.04122931677993412,0.006212276907845251,0.013101323228426883,0.005029499331148322,0.10546849295440303,0.0852614038802848,0.04979622891961553,0.07314409042389616,0.01769096809072804,0.024709177860026733,0.03510857177636885,0.0060537138704655664,0.004103955043403174,0.055992760349097635
357,0.024947601416673095,0.006973716486133279,0.005670704254198248,0.00826277077154749,0.011954587849071125,0.00631718770087914,0.07025973075581977,0.06901406709163026,0.0035305002477646866,0.008979326807869956,0.0476351535538042,0.004734277663566271,0.03622742767089888,0.02407806780293154,0.016730900069119228,0.004649751329318983,0.011373843082751217,0.010224359569444019,0.008281266661663587,0.020964716700596107,0.03747521119140346,0.0757425655976425,0.024525591067243505,0.018795812819910277,0.018438630155481486,0.0535457080399169,0.013932320904036271,0.028595041742293142,0.016842751627240762,0.07004313837876007,0.02049973503303898,0.08744228247766477,0.0922968247054117,0.007162772801633031,0.015528420543383837,0.003177596150980665,0.015145639278276704
358,0.02915695476935423,0.002924524845065445,0.0027534764366888035,0.0027592507871898116,0.004490521778219499,0.0029005760247018107,0.009573171605551652,0.008132056083458771,0.0037367225830978517,0.0032495851573193023,0.016698081313292954,0.005275588319324847,0.013001856878552603,0.014630111776123722,0.08846101299094133,0.008325338203226144,0.015825688656392344,0.003738122688646102,0.0029481405638315116,0.008107911728252122,0.01078641948186044,0.011712737137747474,0.07082484440599261,0.15353867733950152,0.004156563202651894,0.007503659156276064,0.0034319911514991202,0.11650620587542268,0.0827141247700498,0.04094706520845665,0.07765762036935728,0.010816760890540471,0.01425245526462039,0.06808112060765459,0.005227419438896117,0.0032179819319611345,0.07193566057828085
359,0.00609587783916704,0.00732859288240596,0.005942666178568731,0.006607913913050825,0.013600950947076914,0.014980366881318643,0.007694518950798104,0.02194866261443288,0.015569220129438434,0.008743865487218982,0.023397346031410447,0.18091737196747806,0.016172797042868604,0.005643097211397054,0.00966455171430818,0.06905935332874814,0.023115197249370858,0.00937531634802639,0.007087906310757519,0.039513673159273975,0.027309525229927013,0.014017236945106655,0.015461043985320264,0.005223689402063377,0.007504606350720452,0.01582734296330012,0.005387983777215587,0.012208374924479829,0.00849175505986951,0.013502537765798297,0.01109144177314401,0.013121570233664335,0.01418030124379725,0.010579557718945982,0.025868922661484745,0.2972343792738851,0.010530484504161943
360,0.009394634828164472,0.009643151496623785,0.007587298820015888,0.010916807471762222,0.013064425878696944,0.007778546232713009,0.0790460353338418,0.12284386546534906,0.0037130698561579725,0.0104142171692904,0.05488520557374814,0.005079251579695723,0.027841264045516893,0.020380415662330963,0.009003048242293692,0.005180889599492518,0.012085306654000542,0.015065998367834876,0.011740437972533005,0.017187582035412263,0.02523229003540813,0.08757259198905899,0.01618279033031168,0.007565720806982804,0.02750791253319375,0.05456843952093265,0.017187532781619632,0.01578378155716703,0.009351470939130507,0.0701739171258004,0.011813433015773166,0.0935561190996783,0.07060212087796094,0.004968799229711256,0.016404117287889274,0.0034533721979589965,0.015224138385947283
361,0.004823562806181535,0.09117075861930489,0.05565910807647286,0.19710698814130873,0.011265131010136882,0.01742882904010507,0.01147134564179536,0.01128903948287475,0.003401237595375224,0.10377137912344997,0.005200628678504521,0.0026578899640163187,0.00856626103760919,0.02457158486116727,0.003902591317941806,0.0023296352459110437,0.004105266212846059,0.07786299153052247,0.05930842605880321,0.006266326990163992,0.009802047964815715,0.01115060906460385,0.0054546712408848124,0.003756101670608584,0.11815196196061792,0.017076376813834823,0.048388177360056586,0.005564238928365543,0.003948052720530339,0.023806434109787205,0.00476824143176281,0.014954556235101047,0.013973941547990964,0.0029034412425028877,0.0075010958911682565,0.002782590042357789,0.003858480340519345
362,0.02844752364650931,0.0030031656523604616,0.002820606450200707,0.0028547965393678904,0.004434094642238815,0.0029500148887289554,0.009137430084847183,0.007806299404651281,0.003788587558594273,0.0034098971154944008,0.01520123855158505,0.005183453184805888,0.013080011501121749,0.015292058966316873,0.08228051265957789,0.007547658842143612,0.014715678855275312,0.003738137030301193,0.0029682388476162374,0.008102995147680822,0.010894946471819237,0.011090211767305775,0.07316617154199216,0.16867350151482408,0.004109159592196166,0.007501242213387675,0.0034922102093716007,0.11666400098093066,0.08229515616557956,0.040512648129107195,0.0770851672385059,0.010126572176180095,0.013365665102252572,0.07582191959155893,0.004990696579682661,0.0032617672025388052,0.060186563953348704
363,0.007738288661997226,0.026233870607978847,0.014723552415706276,0.023138972605464835,0.028390126804240457,0.011730897604319588,0.06973862902070256,0.06615465596897935,0.0035599208211400325,0.016492315451693853,0.015387525068651927,0.0035329891557508036,0.016412546939435176,0.029030620698684808,0.006561878419308596,0.0036993013383750206,0.010834817368247018,0.032699716245621936,0.033301749311220895,0.00891228146726577,0.013692338362611843,0.07648204782660338,0.009183142413934304,0.006780951700832827,0.0731536444966441,0.050954874211303576,0.07019992674522266,0.009578649690471725,0.00681988636288415,0.0721460585980151,0.007802628277125181,0.08079029041945221,0.05127337552502366,0.0038592244734487005,0.02650913206571715,0.002980635822264719,0.009518537033660002
364,0.0037939634724594756,0.021342129566124197,0.031171893801652917,0.011620359234415768,0.09406327354895874,0.1405025714222849,0.008968147409991046,0.008259328552549707,0.005012590067107095,0.010592263394627755,0.00739655284859388,0.0031618534012102725,0.005140986792117604,0.05965931381038365,0.0036781353165115335,0.0035366918254460186,0.004619084073955292,0.06647516817385912,0.1829425605236666,0.004404437589396851,0.005188831305283719,0.016256987856575904,0.004066218755258716,0.003801224794682473,0.03399098983569461,0.009435833089169659,0.044777537793396056,0.0036879435315847345,0.003925199151655942,0.04027973177052162,0.003840396716912631,0.01033728930637558,0.007274370569436643,0.0031263713154052685,0.1248443833250455,0.00423493857743849,0.004590447480250546
365,0.0031046313875508036,0.019338583345260445,0.03158635669774269,0.012845762182847284,0.07152597263269839,0.12157755003255812,0.008984169434038944,0.007866925423438495,0.004053344989013179,0.008552235811037869,0.005750244048638765,0.002354460715476895,0.00419849626382353,0.04367449968178798,0.0029620063815181713,0.0024359760015894736,0.004226043218158442,0.07762066958340394,0.21454617445009,0.003242672735147121,0.004148915923352586,0.015721530633476474,0.003356150088933366,0.0032037960908752627,0.05053776980978589,0.007870187084269061,0.08235613782079704,0.003134404082194973,0.003224671273214784,0.04530628294755154,0.0031805471993656665,0.010752471744916805,0.005771458515435095,0.002504994617161283,0.1016325270154561,0.0030801427593913576,0.0037712373780025847
366,0.004390898734814983,0.004736657136063127,0.003542255537383081,0.0033508909292356967,0.013885223957134032,0.009623200498449667,0.0046673318138071105,0.01370712499385831,0.4765636345916591,0.004238768511163512,0.015069457215393321,0.058349996180968165,0.006142602374468213,0.005616710600768022,0.0076183634073255,0.03772737104644748,0.029148106159493713,0.006387696803243634,0.004409111047641014,0.020315848059794663,0.015928574975969126,0.0077101465517537835,0.00906720487516693,0.00526978344341983,0.0045248008946919445,0.006613508679001809,0.0033624036843343426,0.008607337529476266,0.007220910568663372,0.0065480821978067755,0.007558510788837939,0.005961927917906606,0.006150439573061227,0.016331934762591545,0.024715433980444495,0.12418070974916964,0.010757040228592162
367,0.15165844536381326,0.005626509773065886,0.004606429720551932,0.005533501669979113,0.005674837093323497,0.004035155342944174,0.02984272193178696,0.028280965742013872,0.0035773956653692165,0.006626800362824375,0.04345806461144298,0.004580622869302519,0.03844250306656425,0.018525602639053115,0.0745095161375039,0.00538044912653767,0.014514091442338489,0.006771313630586681,0.00519475453748374,0.014769359950775643,0.027941466204476573,0.03386550941326259,0.0456393871608612,0.034633114508783876,0.009300720861827644,0.022089555832947746,0.0069668098291061475,0.06533743540010764,0.0394584909169757,0.054998705600941014,0.0461844880318837,0.037136691332108646,0.04858860430651359,0.013185918140997364,0.005949272443730149,0.003016987188597449,0.03409780214961649
368,0.021514819760508726,0.0030420718144415185,0.0028905392793312787,0.002962310664931874,0.004415321186112775,0.003029269857280837,0.008074934803236712,0.007145025925583198,0.004218629226013791,0.0034602208715598603,0.013549788049484104,0.006071642899963525,0.01285304136955511,0.01511733271534824,0.07049376659744143,0.009188260585401108,0.016191066953976162,0.003647786897501579,0.0029568959585638144,0.007940266226658273,0.010004054824442603,0.009783454343928348,0.08595331562620258,0.11788688202174388,0.003970472165722153,0.0068980546002779105,0.003400842148140283,0.13248338139027954,0.07691861304081184,0.03701125410622693,0.08019979814672365,0.008722534677451613,0.01186067433443483,0.12284469360258532,0.00481345966846595,0.0037001235140937455,0.06478540014557466
369,0.028913461640936642,0.004673368024097498,0.004247912931341933,0.004515301916573272,0.007418170057429515,0.004949794276677765,0.03294932208795978,0.014525357324645391,0.004868652468686875,0.003998504297744136,0.03192666123110642,0.00828225194254236,0.013923374953352465,0.013330300106532115,0.05084438725217583,0.027653360499178978,0.3682282979420859,0.006949644503076644,0.005457653442774987,0.006751693873497438,0.007895658156284326,0.039455247516241215,0.025279946204151946,0.013826679709253907,0.016909584571343558,0.01393655868167009,0.005833427644577601,0.025785643037208393,0.016071392992103174,0.024139216989346735,0.025503568205197225,0.029610231422632645,0.035590501129750145,0.011070962447579002,0.01653068388365382,0.0043286179794840935,0.04382460865710556
370,0.0032620145705853803,0.006118752424016087,0.004300564892001482,0.003871210730905021,0.009939716507427278,0.012292563764753744,0.004074684647426169,0.011322412608863502,0.020996855179239764,0.006133633966812351,0.013405696763990713,0.0511080978121113,0.008075464037532776,0.003495673487789124,0.004892761919743032,0.026896143619384916,0.010237840451094504,0.006659050139843695,0.0054785904975502365,0.021574997931911196,0.01459902261847198,0.006796358713029545,0.007947061694073543,0.002871669746571311,0.0040913492633629185,0.008654152655758966,0.003268366380211339,0.006317922406262525,0.0043956980754343246,0.006628408402665452,0.005988471041625379,0.006427628349998539,0.0062787715647077535,0.00589900669165751,0.021374005326586766,0.6488732805058488,0.005452100610750697
371,0.005745281260050477,0.027537607480249186,0.017171873012205005,0.016189560586480894,0.07992403551634127,0.022550614201945963,0.03195473409083821,0.020164685177244557,0.0040777588703084225,0.01159961627492721,0.010673260948612427,0.0033841125059830483,0.008441466238946862,0.04128416553540889,0.005432399828434778,0.0038134086795937315,0.008227935425105764,0.04449366424701903,0.08048956243101532,0.005915616237728106,0.008047393117505684,0.052131717538028595,0.006494934425411213,0.006715342158021767,0.07716255726516105,0.021705953502469094,0.09339462606153473,0.006405787392598047,0.005959045295447226,0.070483059303686,0.005806984354981525,0.03413082182919922,0.023676687655560035,0.003911019681187646,0.1233488313061209,0.003380102874581182,0.008173777690067108
