,proba_0,proba_1,proba_2
3023,0.18907996140974753,0.3023343344135802,0.5085857041766721
3024,0.34136160068279114,0.1001377568141697,0.5585006425030392
3025,0.29830799119810647,0.10368360536265561,0.5980084034392379
3026,0.2533675711740964,0.27225049551819575,0.4743819333077077
3027,0.14082982561482374,0.2090036057730355,0.6501665686121407
3028,0.2251279105932527,0.1450432981173111,0.6298287912894361
3029,0.19197978009959193,0.26509623392809273,0.5429239859723154
3030,0.32840293551067123,0.16066160956462414,0.5109354549247046
3031,0.345001579698068,0.08375535648490638,0.5712430638170257
3032,0.6541040777623663,0.01637490602423313,0.32952101621340046
3033,0.202187097265981,0.23771141772027127,0.5601014850137477
3034,0.15581231537402396,0.18583982781330977,0.6583478568126663
3035,0.26957425754091485,0.17013699121677564,0.5602887512423095
3036,0.15671735246365148,0.2616965499722004,0.5815860975641481
3037,0.2330372800846555,0.3040956682598247,0.4628670516555198
3038,0.26500410968055593,0.1728357138460612,0.5621601764733828
3039,0.2593922335377488,0.15196606111930244,0.5886417053429487
3040,0.2852940018524426,0.21328889055999065,0.5014171075875667
3041,0.15597618067260816,0.1386833933674115,0.7053404259599804
3042,0.3370594615214581,0.11266540844555181,0.5502751300329902
3043,0.3658195278694437,0.10057099117716807,0.5336094809533883
3044,0.8695668846313639,0.001440344933504042,0.12899277043513202
3045,0.244312181932794,0.2013784572028126,0.5543093608643934
3046,0.2339774751096494,0.2532578517589728,0.5127646731313779
3047,0.2545715920774148,0.3136744768000054,0.43175393112257987
3048,0.18896585977614044,0.1616049640137494,0.6494291762101101
3049,0.14032599005344834,0.284278418985382,0.5753955909611697
3050,0.3685861372044369,0.09815233613672915,0.533261526658834
3051,0.1771401070177844,0.21459835256476595,0.6082615404174497
3052,0.2923812327416157,0.13170668984496173,0.5759120774134227
3053,0.3606505444242536,0.10493272920513075,0.5344167263706157
3054,0.23574321525185657,0.29140857769933415,0.47284820704880925
3055,0.15891866517374123,0.16412525179222157,0.6769560830340372
3056,0.2440302179424904,0.16088777003032725,0.5950820120271822
3057,0.15783491913516137,0.22047502909255212,0.6216900517722865
3058,0.12435242928235271,0.247621471664475,0.6280260990531723
3059,0.071785307871681,0.3143179089379795,0.6138967831903396
3060,0.6853862313161151,0.0006512827943438807,0.313962485889541
3061,0.30577280486256264,0.09437633706030067,0.5998508580771368
3062,0.39511086702550235,0.07777945037414193,0.5271096826003557
3063,0.19798066702848946,0.24705574904179728,0.5549635839297132
3064,0.06873993409148306,0.2991411391071685,0.6321189268013484
3065,0.23218093527887007,0.11097971940929527,0.6568393453118347
3066,0.22016289407553682,0.24282284602026638,0.5370142599041968
3067,0.17695817989258283,0.1829420397016857,0.6400997804057315
3068,0.07860331534190618,0.21599537325285909,0.7054013114052349
3069,0.22680242660806074,0.1446738413179212,0.6285237320740181
3070,0.2900710430986455,0.155435576502004,0.5544933803993505
3071,0.2393082161460471,0.16387898569231696,0.596812798161636
3072,0.19208574196439535,0.31225810124513015,0.49565615679047464
3073,0.0899871578007898,0.30898854786537966,0.6010242943338306
3074,0.2155027873991329,0.11086663415232798,0.673630578448539
3075,0.18473252178251748,0.27599712842391166,0.5392703497935709
3076,0.17156110643684777,0.2383135276804344,0.5901253658827179
3077,0.26541047768241816,0.21272981850925926,0.5218597038083226
3078,0.30510328534884557,0.13816618080137158,0.5567305338497829
3079,0.2685170914442288,0.14829767215477396,0.5831852364009972
3080,0.1583256796588744,0.3054325456845123,0.5362417746566135
3081,0.20861919797720924,0.12802048434017685,0.6633603176826139
3082,0.1829222094181691,0.1995457337983091,0.6175320567835219
3083,0.24982559656943754,0.23740711204750775,0.5127672913830548
3084,0.20098348186493667,0.1613276417498067,0.6376888763852567
3085,0.12338661810169452,0.3154309262515911,0.5611824556467143
3086,0.2326414915274064,0.10353402268206398,0.6638244857905297
3087,0.24137123272653005,0.19518597681728958,0.5634427904561804
3088,0.11856181488385115,0.2967841547947674,0.5846540303213814
3089,0.16342358434057289,0.26192626011942377,0.5746501555400033
3090,0.18248507412160755,0.18893110044769648,0.6285838254306958
3091,0.20322158816740435,0.19731428878503302,0.5994641230475627
3092,0.12482266103917221,0.3433720122920457,0.531805326668782
3093,0.47952554883978293,0.08473372706079829,0.4357407240994187
3094,0.5162181231460676,0.07946256661107805,0.4043193102428544
3095,0.2561551994730504,0.2847462366143352,0.45909856391261444
3096,0.22652670412288095,0.22918946786653907,0.54428382801058
3097,0.22477266332127158,0.19817369957376252,0.5770536371049658
3098,0.15653215921898095,0.26404452051344374,0.5794233202675753
3099,0.24953684156566056,0.1533781212846604,0.597085037149679
3100,0.1880614943937385,0.14064519256483127,0.6712933130414301
3101,0.28060056560064467,0.10262449933111588,0.6167749350682393
3102,0.24734764230152728,0.15276951630030072,0.599882841398172
3103,0.21256163539715342,0.3124647550840057,0.4749736095188409
3104,0.19697311990843724,0.15138193819448892,0.6516449418970737
3105,0.2684831047866976,0.17260529997901133,0.558911595234291
3106,0.2865173502041642,0.1584704019305633,0.5550122478652725
3107,0.28715647823150836,0.13621202846721078,0.5766314933012808
3108,0.41029290471507046,0.09083183422022557,0.4988752610647041
3109,0.3153014306544228,0.13049605090017405,0.5542025184454032
3110,0.08103728191093158,0.2481528794285075,0.670809838660561
3111,0.2855101416293756,0.28617676412307025,0.42831309424755415
3112,0.20414879003524974,0.2380578859729511,0.557793323991799
3113,0.08094785105394203,0.24957206926332445,0.6694800796827335
3114,0.23296935826846357,0.19305117738305738,0.573979464348479
3115,0.18859146637585592,0.25829827475487294,0.5531102588692712
3116,0.23109245037125645,0.1729274783491095,0.595980071279634
3117,0.1715910945347894,0.22410979669303824,0.6042991087721724
3118,0.21392721310376028,0.15949680023332943,0.6265759866629104
3119,0.1258438241444286,0.30802659552707895,0.5661295803284925
3120,0.26337365478683394,0.15796549094755344,0.5786608542656126
3121,0.12313847732718834,0.34432623181943706,0.5325352908533745
3122,0.12840753066771265,0.17734743865151611,0.6942450306807711
3123,0.1875820347139095,0.3242490437046348,0.4881689215814557
3124,0.22952562637145066,0.25244518237448094,0.5180291912540683
3125,0.23899703655632198,0.2345085142445229,0.5264944491991551
3126,0.9043913554878398,0.0017267000445922113,0.093881944467568
3127,0.32072263703332377,0.14575006096489115,0.533527302001785
3128,0.19910577549628758,0.33388856923757215,0.4670056552661403
3129,0.19729689190908895,0.21905123353169761,0.5836518745592135
3130,0.22702055718438624,0.25028684179266764,0.5226926010229461
3131,0.16128940570105593,0.16477436793888306,0.673936226360061
3132,0.2480004582624514,0.27308516412091743,0.47891437761663125
3133,0.06347117129867887,0.3233514244437289,0.6131774042575923
3134,0.20295616549065318,0.11562885203562627,0.6814149824737206
3135,0.15105859301993443,0.1633818763962282,0.6855595305838375
3136,0.4530204990133381,0.06431860742876727,0.4826608935578946
3137,0.2979651658291687,0.15123722230167633,0.5507976118691549
3138,0.24545153956602989,0.23842824140544153,0.5161202190285286
3139,0.3238941918684709,0.2872320102803453,0.3888737978511839
3140,0.158409031020592,0.3085357551543705,0.5330552138250374
3141,0.16367131224832038,0.21789888108050737,0.6184298066711723
3142,0.25835016331881894,0.11726399475208811,0.624385841929093
3143,0.23480812251616862,0.11241881732016214,0.6527730601636692
3144,0.22308647324532863,0.1477579784463163,0.6291555483083551
3145,0.4199110652515042,0.09289284892270756,0.4871960858257883
3146,0.05430491525946002,0.32427501807423315,0.6214200666663069
3147,0.28386172589844727,0.3448710279815197,0.37126724612003303
3148,0.2188129034268836,0.17281394368142275,0.6083731528916937
3149,0.11982578205808574,0.2954443909051888,0.5847298270367255
3150,0.10966272264962842,0.20048926709008094,0.6898480102602906
3151,0.2703831953966341,0.14163269371037576,0.5879841108929901
3152,0.24895803628300622,0.1628070492532191,0.5882349144637746
3153,0.45250650642407086,0.04951346004605102,0.4979800335298782
3154,0.2863892367549887,0.20945721643208437,0.504153546812927
3155,0.3260630631715074,0.12000252589512626,0.5539344109333663
3156,0.11688580623691888,0.19568978880900886,0.6874244049540723
3157,0.21495862367324875,0.2751757721056187,0.5098656042211325
3158,0.1272873266844137,0.1735627528778161,0.6991499204377701
3159,0.17755292818166726,0.2621526102322424,0.5602944615860903
3160,0.26137630279224683,0.17621452448227687,0.5624091727254763
3161,0.17108666423593902,0.25822106594303196,0.570692269821029
3162,0.18209959498327155,0.3065284756498557,0.5113719293668728
3163,0.07573108757149473,0.2851522194339102,0.6391166929945951
3164,0.23177472051469164,0.11110176579008413,0.6571235136952243
3165,0.35737051740051573,0.15321072399108296,0.48941875860840134
3166,0.30353769024782234,0.3208957981562729,0.3755665115959049
3167,0.3672356289620905,0.20210711026962863,0.4306572607682808
3168,0.13301861049609226,0.2686977059431025,0.5982836835608052
3169,0.31725311982317234,0.1297963685780644,0.5529505115987633
3170,0.19058390705475686,0.18828550921303525,0.6211305837322079
3171,0.3722337913682734,0.18308922381968687,0.4446769848120398
3172,0.23334522162892912,0.2579935463208896,0.5086612320501812
3173,0.27443834080737506,0.2791689378995545,0.44639272129307045
3174,0.3785821549226183,0.1438684908222834,0.4775493542550982
3175,0.25236355768999635,0.17484634414086866,0.572790098169135
3176,0.24497030504055214,0.20192249117449126,0.5531072037849566
3177,0.11710946691834564,0.17230567248564194,0.7105848605960124
3178,0.2225216002185071,0.23837020925947616,0.5391081905220169
3179,0.34684347796746495,0.12177389712991551,0.5313826249026196
3180,0.22859549880691082,0.09751571831486486,0.6738887828782244
3181,0.15155650789979494,0.2103635738786183,0.6380799182215867
3182,0.1636216425185995,0.26830477753179033,0.5680735799496102
3183,0.19213406865244367,0.2513236859358069,0.5565422454117495
3184,0.4410760329171104,0.030563057274219176,0.5283609098086703
3185,0.13743347640492676,0.1921635190384426,0.6704030045566307
3186,0.23350176074673015,0.23368005416401066,0.5328181850892592
3187,0.2594394241982928,0.10725798897782436,0.6333025868238827
3188,0.10934630485185735,0.26917276032190113,0.6214809348262416
3189,0.240447634051598,0.18042060781273242,0.5791317581356696
3190,0.326353235969701,0.22970172737381642,0.44394503665648255
3191,0.2153360567975912,0.15684968621885897,0.6278142569835498
3192,0.10819483558578513,0.20380817194041595,0.687996992473799
3193,0.16557767525745254,0.1236739584447303,0.7107483662978171
3194,0.20867009469365194,0.13681537433597077,0.6545145309703773
3195,0.09679978460671017,0.3171825521036621,0.5860176632896277
3196,0.3768895346299398,0.13128877046149234,0.491821694908568
3197,0.23222311778076013,0.25335300925437676,0.5144238729648631
3198,0.24594519132279388,0.16415396561462503,0.5899008430625812
3199,0.1687073160754811,0.15611045796511128,0.6751822259594077
3200,0.2833927013759049,0.2364163026264998,0.48019099599759535
3201,0.17211921531812657,0.14015879941579382,0.6877219852660796
3202,0.1444306969609299,0.258899436101431,0.5966698669376391
3203,0.23320804034664624,0.16005937831415426,0.6067325813391994
3204,0.3182779421858167,0.12300809717578129,0.5587139606384021
3205,0.32686198447639575,0.2725711034128483,0.40056691211075596
3206,0.17598872554279776,0.17301627223111357,0.6509950022260886
3207,0.2320357578130023,0.24731046265658227,0.5206537795304155
3208,0.19568945552005448,0.1654152363080631,0.6388953081718824
3209,0.1775492218168349,0.2794802897822574,0.5429704884009077
3210,0.2448902937403924,0.2415612982769107,0.5135484079826969
3211,0.18564501940662617,0.14303502514155203,0.6713199554518218
3212,0.29291561394718835,0.13021689816242007,0.5768674878903916
3213,0.28907340291140354,0.28388902273665834,0.42703757435193807
3214,0.2253582860580963,0.13319155957829254,0.6414501543636112
3215,0.22983984724987122,0.20248060502425333,0.5676795477258755
3216,0.1854005233931185,0.25072250317046807,0.5638769734364135
3217,0.24276370000507477,0.23256527047657272,0.5246710295183524
3218,0.26022812842213416,0.1768779846669117,0.5628938869109542
3219,0.32380089625726555,0.09922212398650797,0.5769769797562265
3220,0.1520148654741535,0.13664956447345886,0.7113355700523876
3221,0.30818127205426116,0.10057877745655705,0.5912399504891819
3222,0.35939396423899617,0.1253361035037042,0.5152699322572997
3223,0.4145925711500228,0.06963972791200439,0.5157677009379729
3224,0.15454076505570172,0.16071540187883263,0.6847438330654656
3225,0.18540408350407978,0.18664118958452405,0.6279547269113962
3226,0.3003939109464462,0.14671645437467026,0.5528896346788835
3227,0.31177066262559155,0.31105230162755454,0.37717703574685385
3228,0.2791561389233273,0.2283783558501293,0.49246550522654337
3229,0.253196249538767,0.11546727120630089,0.6313364792549321
3230,0.2708308663224871,0.23563072278959538,0.49353841088791756
3231,0.17207738996060765,0.3149454955890099,0.5129771144503824
3232,0.1750598655503945,0.28103622701334185,0.5439039074362637
3233,0.18816576498476187,0.14077859744570134,0.6710556375695369
3234,0.2926420819214206,0.13937410651357668,0.5679838115650028
3235,0.35873385826200643,0.09936171499530842,0.5419044267426851
3236,0.248993603001491,0.15699405174082576,0.5940123452576833
3237,0.2535397789384494,0.1876921945972013,0.5587680264643492
3238,0.23171006289166307,0.2409807781485724,0.5273091589597645
3239,0.07767982502872467,0.20916816954447526,0.7131520054268
3240,0.18157561985886234,0.1922916604071152,0.6261327197340224
3241,0.3356697853807075,0.16374265203273278,0.5005875625865598
3242,0.16576493243157336,0.2633503820379625,0.570884685530464
3243,0.3221479927994552,0.10241933686638116,0.5754326703341637
3244,0.15575059638410219,0.23348522085530446,0.6107641827605934
3245,0.13082747939554432,0.21741519013987443,0.6517573304645813
3246,0.2259876719698744,0.1357706044444884,0.6382417235856371
3247,0.22794224813006772,0.20642511367665373,0.5656326381932785
3248,0.1687923927840707,0.3307433936844455,0.5004642135314838
3249,0.08235272552507363,0.3113810601328221,0.6062662143421043
3250,0.2776166309471648,0.16260847478963808,0.559774894263197
3251,0.1524365335238833,0.18933883256384684,0.6582246339122699
3252,0.2411146726248215,0.13982278643060073,0.6190625409445778
3253,0.27202231548632533,0.2828469866776801,0.4451306978359945
3254,0.26719141098141347,0.1513978467146166,0.5814107423039699
3255,0.3931400070646158,0.08946691917047019,0.5173930737649141
3256,0.37752809306651164,0.07335486092785173,0.5491170460056366
3257,0.2861926374354008,0.14794596041612995,0.5658614021484693
3258,0.28600313559890334,0.28192439276775105,0.4320724716333456
3259,0.22360527070925085,0.1403454442768966,0.6360492850138526
3260,0.06710467357588643,0.3185425814797748,0.6143527449443388
3261,0.2463301506546863,0.1767736100290756,0.576896239316238
3262,0.15704932907889307,0.23857971878513054,0.6043709521359764
3263,0.3316391622385631,0.13183815557230993,0.5365226821891269
3264,0.16350792749337223,0.2289584803587371,0.6075335921478907
3265,0.11910034400064522,0.280633554624542,0.600266101374813
3266,0.20195045357459493,0.21952069767823332,0.5785288487471718
3267,0.35508537007342406,0.11897036820153883,0.525944261725037
3268,0.21245696983027304,0.20583173474138144,0.5817112954283455
3269,0.3724943023121644,0.12467766285691982,0.5028280348309158
3270,0.28046409910980935,0.15437469208193902,0.5651612088082516
3271,0.4449762128492392,0.06084810483905251,0.4941756823117083
3272,0.5661245183883802,0.03777179392512233,0.3961036876864974
3273,0.20676553657623883,0.13475618055243055,0.6584782828713307
3274,0.19341221532434838,0.31466150813534666,0.49192627654030496
3275,0.3141009716572749,0.11940975765267757,0.5664892706900475
3276,0.164050778902243,0.21301988290492518,0.6229293381928318
3277,0.14712779590822825,0.2179349275128716,0.6349372765789002
3278,0.3570832399889637,0.07961536201458244,0.5633013979964538
3279,0.25431100452061606,0.1971043765517693,0.5485846189276147
3280,0.19537137231952556,0.21561526522102323,0.5890133624594511
3281,0.2934335561546713,0.20078357325327162,0.5057828705920571
3282,0.2087589930332093,0.14169231813571198,0.6495486888310787
3283,0.07952467657512606,0.30348131433231296,0.6169940090925611
3284,0.1712243198709533,0.1834320121511114,0.6453436679779353
3285,0.23205379578100205,0.17382556132398114,0.5941206428950168
3286,0.21092486488249756,0.09572147978418637,0.693353655333316
3287,0.2607106025325162,0.15050840653761308,0.5887809909298707
3288,0.8372925030313357,0.027614486240252145,0.13509301072841218
3289,0.15897771043724923,0.19038755734146293,0.6506347322212879
3290,0.15576934443626747,0.22873823656210443,0.6154924190016282
3291,0.8968534816445138,0.00016764288528128344,0.10297887547020484
3292,0.22211741405389454,0.22729091318712466,0.5505916727589808
3293,0.07462108340408857,0.25226114252241266,0.6731177740734987
3294,0.31230309778824883,0.10678761825902182,0.5809092839527294
3295,0.06768220272819052,0.31586946894516266,0.6164483283266466
3296,0.10301240838721529,0.18343555188401403,0.7135520397287708
3297,0.41132448772678637,0.094963895535937,0.49371161673727654
3298,0.13488273149979849,0.15315293382042666,0.7119643346797748
3299,0.548603800275264,0.03177220981328496,0.4196239899114511
3300,0.2395226149042541,0.2715673477449662,0.4889100373507797
3301,0.26399269971365014,0.16929739257327325,0.5667099077130766
3302,0.18858225719434057,0.2858019091947254,0.5256158336109341
3303,0.21513623964455136,0.30834887378614395,0.4765148865693047
3304,0.8080380907387695,0.05598551326031899,0.13597639600091138
3305,0.2254620243065242,0.299698566080845,0.47483940961263077
3306,0.24942642407737026,0.1026235881956981,0.6479499877269317
3307,0.1320025389419837,0.14823620493338813,0.7197612561246282
3308,0.3000236902666734,0.14909119306645038,0.5508851166668762
3309,0.2424858266976175,0.2541022478009981,0.5034119255013845
3310,0.43080787266647685,0.09365755189635562,0.47553457543716754
3311,0.57433282305286,0.10112753894267139,0.32453963800446856
3312,0.1954795365235395,0.15605583570474016,0.6484646277717203
3313,0.29982904529249,0.14626783882606306,0.5539031158814469
3314,0.2917311782527512,0.2253763199850176,0.4828925017622312
3315,0.2540269486723665,0.12553627699061756,0.6204367743370159
3316,0.2743613568257679,0.15880897175050687,0.5668296714237253
3317,0.21302683936001368,0.30619755806627147,0.4807756025737148
3318,0.49156797562742033,0.02296645902096108,0.48546556535161867
3319,0.864636651921587,0.0008006121504872749,0.13456273592792575
3320,0.28017503919601205,0.15048309670951068,0.5693418640944773
3321,0.16152886052934942,0.30325290261888616,0.5352182368517644
3322,0.1566956084576831,0.2852423488683339,0.5580620426739832
3323,0.17868971430001696,0.26849340934242183,0.5528168763575613
3324,0.21456178785231184,0.31380077616365315,0.471637435984035
3325,0.2191402808303424,0.14070520343273643,0.6401545157369212
3326,0.2704488317322104,0.18160128546023965,0.5479498828075499
3327,0.21649914798816633,0.2580511773291149,0.5254496746827187
3328,0.2321227941268683,0.23078867525156127,0.5370885306215705
3329,0.29727283951719874,0.32502132790022703,0.37770583258257423
3330,0.42277698970795424,0.06581711752837051,0.5114058927636753
3331,0.24703220982623464,0.25074462470307124,0.502223165470694
3332,0.15570087092438795,0.18849496700585558,0.6558041620697566
3333,0.16562061447547313,0.2640723468719762,0.5703070386525506
3334,0.1830666089060582,0.231642588683986,0.5852908024099558
3335,0.32854274092482566,0.09603693404377765,0.5754203250313967
3336,0.38251757632869127,0.16746451905407797,0.45001790461723085
3337,0.20034727932584925,0.20769955478947874,0.5919531658846721
3338,0.21874490398627652,0.24571543652432795,0.5355396594893955
3339,0.9429996912958958,0.0006388389101088078,0.05636146979399534
3340,0.3519645457356626,0.08702655691630334,0.5610088973480342
3341,0.19147546265591914,0.16651253210589004,0.6420120052381908
3342,0.23746081501368682,0.28251779379395564,0.48002139119235754
3343,0.245530339961692,0.1291271903585258,0.6253424696797822
3344,0.22404791899987472,0.14087470239272235,0.635077378607403
3345,0.23724397169112313,0.26922977471702886,0.493526253591848
3346,0.13896471659641696,0.1373005253298526,0.7237347580737304
3347,0.11189848773706831,0.25461558640739423,0.6334859258555374
3348,0.17007969166318965,0.29086857705081354,0.5390517312859968
3349,0.24478157491790375,0.25294127163189506,0.5022771534502013
3350,0.2257923968888739,0.1840607632017566,0.5901468399093694
3351,0.07928004490351367,0.24848028022851862,0.6722396748679675
3352,0.2844487997749482,0.3289082964439937,0.38664290378105814
3353,0.2754430468269565,0.09477301410258264,0.6297839390704608
3354,0.16564990048215406,0.17829659715560442,0.6560535023622415
3355,0.2177027181105553,0.2518601639431408,0.5304371179463039
3356,0.13380450328591376,0.17065689358468117,0.6955386031294051
3357,0.21278491810654535,0.15721102668988843,0.6300040552035663
3358,0.3061012485290888,0.2564991656410142,0.43739958582989696
3359,0.05036295448264989,0.3440230115691384,0.6056140339482117
3360,0.2796267060310102,0.0901669536163877,0.630206340352602
3361,0.18470771018792595,0.2411833230746351,0.5741089667374389
3362,0.2222194724574271,0.11775175093803164,0.6600287766045414
3363,0.19325711397269085,0.24300149013572592,0.5637413958915832
3364,0.18380536364066022,0.21196164273869794,0.6042329936206419
3365,0.31728368252482697,0.06290399386950632,0.6198123236056666
3366,0.2699025585987872,0.1362347951670485,0.5938626462341643
3367,0.20290425775718945,0.13591132560180194,0.6611844166410086
3368,0.2342048419662188,0.14139387373726417,0.6244012842965171
3369,0.1185839507177806,0.19999428495651403,0.6814217643257052
3370,0.7914682762392962,0.002016591989407166,0.20651513177129652
3371,0.4345290961780775,0.07175451334045672,0.49371639048146576
3372,0.2506622445165574,0.26317661232249145,0.48616114316095105
3373,0.21323560153985904,0.19141349402265762,0.5953509044374833
3374,0.19222462936387688,0.12899586910704453,0.6787795015290785
3375,0.2937555655736002,0.10142175888536643,0.6048226755410333
3376,0.21783305234468345,0.14032376896712292,0.6418431786881936
3377,0.15695565588329224,0.2488937041710102,0.5941506399456975
3378,0.9401238547518387,0.003032165566488224,0.056843979681673075
3379,0.09119401612260901,0.246464362716756,0.662341621160635
3380,0.23429223678404187,0.1884176121149202,0.577290151101038
3381,0.35332746894047024,0.12022878769353204,0.5264437433659978
3382,0.17228009742889824,0.21500253371291692,0.6127173688581848
3383,0.17466840530188757,0.2817513588547022,0.5435802358434102
3384,0.37473774488693795,0.11638803383827985,0.5088742212747823
3385,0.8651488033533625,0.020070812813291296,0.1147803838333463
3386,0.26482883966690723,0.09070919532492591,0.644461965008167
3387,0.09030583756031804,0.2696634457024168,0.6400307167372653
3388,0.12079333623293186,0.20064895985412776,0.6785577039129405
3389,0.18413582080745247,0.14443176747925854,0.671432411713289
3390,0.16661167152043962,0.3072684610591399,0.5261198674204205
3391,0.16906871354884231,0.3513279469547512,0.4796033394964063
3392,0.09651617702508745,0.30799522296503207,0.5954886000098806
3393,0.13301974053063265,0.18031638842928172,0.6866638710400857
3394,0.36715706853328994,0.07650854360497168,0.5563343878617383
3395,0.8333378784036507,0.003870393305161356,0.16279172829118788
3396,0.26518022580040296,0.10101291937711901,0.633806854822478
3397,0.2111688076477605,0.32133514838180893,0.46749604397043054
3398,0.2729608237057253,0.13879202804557494,0.5882471482486997
3399,0.24544609979638346,0.13443597712793257,0.6201179230756839
3400,0.13806882697222086,0.12820081497358327,0.7337303580541958
3401,0.1992180575577734,0.2742213288306353,0.5265606136115913
3402,0.17838990034938423,0.2555108425698025,0.5660992570808132
3403,0.2535170521695961,0.1079650308216025,0.6385179170088014
3404,0.1584925841009997,0.21360263272638308,0.6279047831726172
3405,0.13634165343585844,0.23053320437610106,0.6331251421880406
3406,0.6770858640656706,0.032101817811422725,0.29081231812290664
3407,0.3416708474232702,0.13284394340073158,0.5254852091759983
3408,0.9304520520396046,0.004160202069287905,0.06538774589110746
3409,0.5360686319474961,0.04095780170520059,0.4229735663473034
3410,0.9261407680148056,0.0006538846973688085,0.07320534728782545
3411,0.3387510623603647,0.09732954983482123,0.5639193878048142
3412,0.2665845681991282,0.1801743889811456,0.5532410428197263
3413,0.3111084460304256,0.1651625297798027,0.5237290241897717
3414,0.14694389073031294,0.14312348766659114,0.7099326216030959
3415,0.35859680622933876,0.053983077821212776,0.5874201159494484
3416,0.15447198082258862,0.3144869688932869,0.5310410502841245
3417,0.22065093058809807,0.172966729625357,0.606382339786545
3418,0.3238732802199254,0.21753897087184063,0.45858774890823395
3419,0.3664285933237393,0.09729553444590505,0.5362758722303556
3420,0.23189267005940864,0.13376192703723003,0.6343454029033613
3421,0.266159802335702,0.24473772780018077,0.48910246986411726
3422,0.19824102244759426,0.2865063850675718,0.5152525924848339
3423,0.43637873491212303,0.07844974412358899,0.4851715209642881
3424,0.23208961434837927,0.15777600105678616,0.6101343845948345
3425,0.4645424359867301,0.05943472954956845,0.4760228344637014
3426,0.2616365471421033,0.09687223307786208,0.6414912197800346
3427,0.2354835640039793,0.24701794961325035,0.5174984863827703
3428,0.20855725390873261,0.26196704395949016,0.5294757021317773
3429,0.31535335738591735,0.19887469527822493,0.4857719473358578
3430,0.309477440391746,0.24177200914867467,0.44875055045957923
3431,0.25220953851688743,0.2280035050232423,0.5197869564598703
3432,0.15905801037625586,0.24206702550277356,0.5988749641209705
3433,0.09900760040736982,0.2878116511925435,0.6131807484000867
3434,0.3952396240623467,0.09257952976574343,0.51218084617191
3435,0.33567170497626264,0.11492574328650132,0.5494025517372361
3436,0.21171030049154402,0.2351912101610962,0.5530984893473598
3437,0.20834439586172412,0.3278110333828857,0.4638445707553902
3438,0.15184901014883098,0.31208818800977545,0.5360628018413937
3439,0.2897190612895973,0.1653390336665086,0.5449419050438941
3440,0.3547766555228015,0.11172169166346192,0.5335016528137365
3441,0.21081948671090198,0.27331747070944395,0.5158630425796541
3442,0.060956258021377434,0.3641284782119204,0.5749152637667021
3443,0.3722866696280718,0.10628432073306313,0.5214290096388651
3444,0.16110378193767885,0.12178615314055115,0.7171100649217699
3445,0.19481783275681613,0.2412718783670239,0.56391028887616
3446,0.30082573702094,0.16149396022253573,0.5376803027565242
3447,0.899795016863387,0.00018697223749785966,0.10001801089911509
3448,0.22129327386716982,0.1983206225944976,0.5803861035383325
3449,0.2958539680089696,0.1517096051313265,0.5524364268597038
3450,0.2690939250421431,0.12793613000040097,0.6029699449574559
3451,0.2062408379058284,0.2437706703358828,0.5499884917582888
3452,0.33708620384683285,0.08449960889400264,0.5784141872591644
3453,0.27796316549189837,0.08762235453245902,0.6344144799756426
3454,0.1641548051186855,0.2686364365366267,0.5672087583446878
3455,0.2816299863241373,0.10277537233263394,0.6155946413432286
3456,0.2552316413193897,0.2685348163198447,0.4762335423607655
3457,0.25908829812802325,0.1357050320263248,0.605206669845652
3458,0.33368465081816784,0.13743790282547974,0.5288774463563524
3459,0.24545962423930812,0.15004392459904956,0.6044964511616424
3460,0.20287187301139348,0.18595319233545463,0.6111749346531519
3461,0.09657359974349934,0.3213335929770113,0.5820928072794894
3462,0.20515051713653215,0.17550226737585775,0.6193472154876101
3463,0.20651616824069272,0.20169079680210614,0.5917930349572011
3464,0.17964914365367726,0.3362090549316982,0.48414180141462454
3465,0.17316408265669475,0.1522243022539803,0.674611615089325
3466,0.2806512762765037,0.11411233355500885,0.6052363901684874
3467,0.1614871405889444,0.3055035707584414,0.5330092886526142
3468,0.44214079458101957,0.08945318635173684,0.46840601906724355
3469,0.18866760392328324,0.1462395251378759,0.665092870938841
3470,0.40543335219814564,0.08172589344551151,0.5128407543563428
3471,0.13331763633705102,0.3209765575746207,0.5457058060883283
3472,0.24058231852320014,0.16473005719168862,0.5946876242851113
3473,0.08254972022726917,0.2152419185339223,0.7022083612388087
3474,0.2072952405403064,0.25126217160875586,0.5414425878509378
3475,0.23412641265575668,0.1350481049071925,0.6308254824370508
3476,0.20721745785202286,0.24271679135648164,0.5500657507914954
3477,0.13231205131181378,0.24392480975488853,0.6237631389332976
3478,0.3811097641230742,0.17994528475853583,0.43894495111838994
3479,0.20773349635404853,0.15874105172615674,0.6335254519197947
3480,0.3128097427448074,0.292177987554284,0.3950122697009086
3481,0.18737004456483203,0.13672419677036857,0.6759057586647993
3482,0.21658628975398742,0.18582355950580293,0.5975901507402096
3483,0.5006045863298713,0.04558864742048404,0.4538067662496446
3484,0.2866605329492658,0.1519476171654774,0.5613918498852568
3485,0.16137444491558328,0.16443797173102276,0.6741875833533939
3486,0.16172104867517678,0.15181466390588608,0.6864642874189371
3487,0.35944655039500245,0.10277519808741682,0.5377782515175807
3488,0.15572715181352836,0.34700593330657015,0.49726691487990166
3489,0.2078932774692103,0.2620776527746036,0.5300290697561862
3490,0.13347751167093208,0.301076470213495,0.5654460181155729
