,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
394,0.023748712062258804,0.006015630293088068,0.37340196497111466,0.4121378502268431,8.343265299969192e-12,2.7166201699308903e-14,3.216242567123263e-07,4.683109264904132e-16,0.07549590334834191,0.10919961746572569
395,0.2612218755650335,0.0006619903281269517,1.0636828358453666e-06,0.0005641732439220858,4.979354272505349e-12,1.9404367021432877e-13,0.0012909991218798436,0.015335538837247234,0.43762818805710746,0.28329617115867367
396,0.004056015558617741,0.6052587526832715,5.567861074124666e-06,0.030851396846678102,0.0202298203498948,3.5804440907067306e-09,1.0200307645779291e-07,1.5900810681236995e-08,0.00964514636039387,0.32995317885573866
397,4.843563413662955e-07,4.3859824037685865e-06,6.844489099540076e-18,0.0033673017686943214,8.156134729453333e-25,0.0019982791978833576,8.017748369637462e-05,7.455417415116463e-12,3.3756605917896834e-07,0.9945490336374663
398,0.0029900344308243015,0.0005504738413024008,1.7545812961147377e-05,0.00047939344738937007,1.641165059162603e-11,3.8311078491282574e-17,9.389362931167833e-07,7.971795575483236e-11,0.21368061845114955,0.7822809949839504
399,6.668557305475003e-07,6.609787697390642e-05,7.774504546407788e-17,0.00032719068621086915,2.93683685323441e-15,0.000654950121804908,2.4536975449859157e-06,1.7524373996787375e-12,1.0833780936487529e-05,0.9989378069790428
400,0.018617649877871786,0.002703927973618136,0.017976468526633035,0.00017514870257986727,2.907306487035687e-06,6.959985627739114e-20,1.401496507644976e-08,2.5828663206041668e-17,0.02278750175402935,0.9377363818438157
401,1.612535231347669e-05,0.04172661344853392,4.642857053545737e-05,1.3305140828773788e-05,1.3868072454745778e-09,0.016168840048317198,0.8747208024308346,2.592858493974227e-05,0.017535633181289728,0.049746321855599795
402,0.00033364194951411466,0.0006035071750167706,0.8109975310085452,6.664956574069282e-08,1.2349780050251478e-12,1.859555896734739e-16,1.6962668040988124e-10,2.5645165919834687e-08,0.09090530844694374,0.09715991895438672
403,8.080118247541914e-07,0.06599888319843442,2.0249757089735485e-10,0.034400547779726884,0.6641709276504015,7.397768251723635e-09,0.00012394618055587165,3.3695468280254786e-10,0.003489361238521954,0.23181551800331407
404,0.00016765361816334763,0.015192530571203683,8.443841374925235e-06,0.00038582006600513586,0.04131057351568311,2.2160355808804666e-15,4.2739637794309267e-08,3.115740094984933e-11,0.12352617843991759,0.8194087571768549
405,0.474585632297942,0.002297427473206561,0.00048150121198565875,6.63364427735163e-05,3.527972201802916e-12,6.696138808994906e-22,8.138706903195933e-09,6.005734562082979e-19,0.03151704260683283,0.4910520518250246
406,0.050952519634574235,0.02876706889561541,6.42495062652555e-10,0.01038718388394334,9.557103440452152e-08,3.2123315285912483e-14,1.9066478840152598e-05,0.016216417267808668,0.4495648643738198,0.4440927832518369
407,0.02159566871626902,0.20826047011830365,0.10263328552034287,0.037490309378664946,2.8419593812544796e-07,4.96726488030922e-15,1.0869032420988527e-07,2.972054909438535e-10,0.10916162650298261,0.520858246579964
408,0.0006711661576150796,2.6944854729875837e-05,1.1634265785377018e-07,3.4495468061828615e-05,6.2013652408543696e-15,3.937320873672376e-21,5.7488820510107145e-06,5.783050453174287e-12,0.15143160622071145,0.8478299220683837
409,0.024785761080327855,0.038198717679577485,0.002431153640957566,0.0002759801355397284,9.395916545236285e-06,4.6541205336326325e-20,3.0025770769078384e-09,5.74907524171798e-18,0.005659498756581725,0.9286394897878932
410,0.0013777277981803,3.681946951977363e-05,3.516459408041902e-05,8.460517521630349e-07,3.725515639948969e-15,2.1786322030725377e-23,6.079768395408028e-11,1.0997822593349819e-13,0.1274199218241434,0.8711295202014125
411,1.6971066117404243e-06,0.0069174004766289,0.7773988085462276,1.6946656875143276e-08,1.0964453066457227e-11,2.2720849647952997e-11,3.407158129398519e-10,2.5936397666013558e-06,0.02375055699811519,0.19192892591159175
412,0.00013787427620891952,8.036278178605091e-05,2.442942727095363e-07,9.911684624240063e-05,1.1484955417802463e-12,8.396109974842484e-22,2.284519050523403e-10,5.083510285542194e-15,0.16460737040123252,0.8350750311706518
413,0.0009501398259331399,0.00020900057473911406,2.361161647448665e-05,0.0005904472903674393,1.0526512010883233e-16,6.456001040319718e-19,2.3186734171414944e-10,9.776125216495848e-11,0.4334039231183129,0.5648228772445443
414,0.6597532538686293,0.004856646453160964,0.005674684634700351,1.607695187385212e-05,2.140850929943323e-08,1.218496952413718e-19,8.679322023313657e-08,2.032956878495306e-17,0.1016794194344233,0.2280198104554829
415,0.00037811901063666077,0.004921325274257464,6.548186772116637e-07,0.595378466666163,2.364080105551252e-06,1.4375381250780085e-12,0.002224163283310052,3.3160928129035885e-07,0.19607246607692322,0.20102210917920804
416,0.008953327265506017,0.0007337321106857239,9.922011396602196e-06,0.0008542086948091746,7.287820656214242e-15,2.970651088266953e-20,8.292251390496185e-06,5.135659219477265e-14,0.29792162555063195,0.6915188921155214
417,0.0008553610914581658,0.0001229708067785274,3.104690858445328e-06,2.1831924223812283e-06,7.319662398235414e-14,1.828799106193608e-22,8.259166413782068e-12,1.0154076970093895e-13,0.10849626217120989,0.8905201180388387
418,0.00022351744469307371,0.0001011338226023865,1.846760664383103e-07,0.0005700425699974203,1.3721909443606664e-11,4.80315945613668e-20,1.249677325744209e-08,1.874211876876542e-15,0.13166800806904164,0.8674371009071021
419,6.295034584447475e-07,0.003903290860283806,0.8857684247912206,5.3270869344215054e-05,1.0871351000407599e-09,8.677665605341114e-09,0.002005201459638813,2.2314554407794287e-08,0.00011231684905255157,0.10815683358764665
420,7.359360543885239e-12,0.002980751966394785,2.6934987093800057e-15,0.00041214285872588055,4.2921029506856565e-15,2.6981751691422718e-06,5.97740395767339e-09,2.7575224187250833e-08,1.1809025577751388e-05,0.996592564414138
421,0.0007894764804047414,0.0021450781120066417,6.362339707008856e-05,0.00017707539977669534,2.703876312057618e-14,2.1759112268324945e-18,1.2043550434921216e-09,3.7402908753028426e-11,0.35794226574996907,0.6388824796189877
422,1.3864986888750832e-06,0.003368471354137204,5.5184938577730714e-08,0.0016267242815450375,1.0334886246438574e-06,3.0958138564325586e-08,0.7088518322362231,2.510933511584031e-15,0.22973825622677255,0.056412209770928944
423,0.00039656252404001076,8.444874965100009e-05,0.012260185216209555,7.000728661327774e-06,3.202221574302291e-08,1.1535003860166988e-10,1.4906743339490453e-11,1.9588853912313147e-11,0.00034598851644580386,0.9869057820929309
424,3.4002548606135644e-06,0.00023585026063677837,8.547909890934317e-10,0.026067375023454475,3.5829218144977315e-10,5.013805631028167e-15,9.891478600760328e-07,2.8677844661786473e-12,0.1957923212378418,0.7779000628593903
425,0.4092038995382648,0.007626877731569262,2.3438170052636802e-05,6.917504205496788e-05,1.3507208205379502e-10,4.089600881467533e-20,6.160059049944528e-09,1.2682148509337548e-17,0.19254141732384958,0.39053518589907765
426,0.09679426424166551,0.08066224320124565,8.019876831908317e-07,0.013575012172473647,7.36867195712688e-09,6.203293879394647e-12,0.3272216897771999,0.013228463803977224,0.1447781399759244,0.32373937746495535
427,0.010806097734939768,1.2357282278405393e-05,0.00023106750281877235,0.0003146329675924121,1.1816337395109835e-15,4.7520840064433824e-20,9.822287763178695e-06,6.743131550919246e-11,0.08898084932695043,0.8996451728302245
428,1.8907768353291243e-05,0.00010527288767026624,3.2053208672004525e-14,0.0003721685180270514,1.287967229506635e-25,0.006678773073500103,0.0007268613586435528,5.854601941208452e-12,1.0196423906468433e-06,0.9920969967455285
429,0.18851483046106382,0.10466076258438531,3.1680569845059193e-06,0.0006456121803343133,1.0430219328604996e-05,2.485719839646613e-13,0.001100949971564946,0.013745259632333806,0.17532655999243427,0.5159924269013217
430,2.6098130425355056e-08,0.00013108197872988055,1.9435907658552084e-13,0.000106527523733154,0.00018747718650452997,0.04696805452033381,0.005565758804474552,1.616255268290216e-07,2.4438617990433765e-05,0.9470164736443819
431,1.8895337697622e-07,0.01217721110942371,0.05960593702792726,3.804166963822014e-05,1.6046777908585465e-08,2.0345959759723535e-06,5.043168165449232e-14,2.508405858168619e-12,0.0005429280250855566,0.9276336425692356
432,4.509075061236538e-05,0.32838267427789103,1.7079053408586819e-06,0.012223251465008324,0.4130428986039149,2.299544617921253e-11,1.281097449286797e-06,2.1958541387927962e-10,0.011239726044580308,0.23506336961262192
433,0.21646914509366097,0.00019884144638401369,9.847209249331901e-05,2.4215517124899635e-05,4.337255146083837e-12,1.9887423178849785e-20,2.7463062566079143e-07,1.84357748042874e-14,0.051021362962159436,0.732187688253196
434,0.00019593060960790263,0.3987693093338238,0.5640887576901686,0.003860262966014317,0.008559636482763384,5.30467423258743e-10,0.0006283548520901321,1.0880364689820794e-14,0.006505833352821415,0.0173919141822323
435,1.711711988725674e-07,0.03886232197777143,1.6126532223913867e-07,0.05896223021431378,0.557188338116143,1.0051956277535669e-09,4.139933021012484e-07,1.5438381238858054e-10,0.00649853081240494,0.3384878312899642
436,0.33321396586396385,0.0010929388271778966,9.29611927424188e-05,0.0009981363066555316,2.899997257478231e-11,6.545056968205405e-20,7.757219565745207e-08,2.0199114682098046e-17,0.08551892734590454,0.5790829928623601
437,1.1896218278666846e-06,0.0018032366172095584,2.977887467671708e-10,0.050162016618377395,1.5681396680100614e-08,1.0365236689413138e-07,0.8155310352262145,4.732996499607092e-10,0.001009886259502062,0.1314925155520167
438,4.2450080358170313e-07,2.270906262811338e-05,3.257413957789646e-09,3.650843423215915e-08,7.223836618171221e-05,0.778750226594709,0.001542590963212837,8.499084252328819e-08,2.1227081733444805e-08,0.21961166452869216
439,0.014150811839077905,0.004645730555931397,1.8333399784594298e-07,0.007228246192873492,3.463328513733969e-13,1.1178264187457295e-18,8.552460407064607e-06,6.48228579806563e-16,0.48342573316836496,0.4905407424490004
440,1.1129956987256602e-05,0.00014274634673840022,2.665616338429726e-09,0.06388814147622629,3.019102370314013e-15,1.295355424455329e-15,1.4843897753032358e-08,1.7725748766068385e-07,0.4680794271479203,0.46787836030512175
441,9.733250772764798e-05,0.07551874190300212,0.001661458441862136,0.22522217336147227,0.012821725703207358,4.057992626193539e-11,0.0004155940928997786,3.40742323425771e-14,0.000861535036593427,0.6834014389126214
442,0.27717832190797265,0.0011526360451124935,4.856707497542374e-07,0.005609450698141216,6.407325207486796e-12,1.1687965508860083e-19,1.3802902303782219e-10,3.855422177168209e-18,0.13884192078210303,0.5772171847514845
443,0.6040797410162164,8.873704577083447e-05,0.0005691963806344068,3.830285166029819e-07,3.827986638652295e-14,1.4339575019127416e-21,8.915165722791523e-07,1.3289353720855353e-13,0.02399371272410761,0.3712673382880107
444,0.496370858255496,0.11694772266463001,0.004344483370315778,0.00016788011684089552,2.5749960133420397e-06,2.4818119471344975e-15,0.0001386332685207679,3.4429033531392087e-12,0.06702717055063322,0.31500067677410454
445,5.247660296728635e-08,0.0007989034062543741,1.1186985225430507e-14,0.595896419349351,3.406032905201744e-15,2.7933099033152275e-09,5.806353587741753e-08,3.803358670979425e-14,0.0044547611678330155,0.39884980274306026
446,0.0021287608813319986,0.003707537034780612,3.961314453560066e-07,0.0014180201449705255,6.244181980722812e-18,1.606606306296777e-16,3.1576188038072047e-12,9.921557213368828e-08,0.6609541390071463,0.3317910475815953
447,4.254350961594301e-12,0.017415648175993965,1.475494986509827e-14,0.0003087954466875666,1.0669699664892985e-14,1.1224915677653056e-05,5.759803604514546e-10,2.2842311010992565e-09,0.00019635788872688197,0.9820679707084226
448,1.308232184427837e-06,0.16720297523728786,8.196974111540648e-07,0.29468433075434985,0.00142622326963407,3.9008702403546837e-07,0.2799900729201731,1.4037727221800946e-10,0.009674834787850504,0.24701904487370774
449,8.455917594788058e-07,0.00035128952355678263,0.7487646172013533,0.0005875484320061489,1.0790845831376028e-11,4.3017159689582925e-13,1.91593226749061e-07,8.142504710262753e-08,0.012365544319901084,0.2379298819019283
450,7.066397920520787e-10,3.748558583802726e-05,2.2314569236886167e-12,0.010702836386917408,5.932586946043101e-10,7.645706911756318e-07,2.7030078266912567e-09,2.206075142920655e-05,9.027486932218956e-05,0.9891465738306642
451,0.0006830049059142019,0.00047995651469351434,4.79909731130977e-06,9.39280559691335e-05,7.164002224102154e-15,2.0261837714893988e-20,7.771299242303241e-06,6.376247682355121e-13,0.35146274809383204,0.6472677920323927
452,0.0004725272561875868,5.951045632267121e-05,2.648378204127097e-06,4.094603071143132e-07,3.325008728681607e-14,9.605816229081214e-24,5.8568822721264106e-12,7.834679727369477e-13,0.18692251350765285,0.812542390934652
453,0.001265826540819778,0.0001360962343142717,1.0400184288543847e-05,0.0003189439884204254,1.972930709041418e-17,5.337528246665659e-19,1.2489111961743098e-10,7.993725371230851e-11,0.4720294190419981,0.5262393138053305
454,3.2341744864890614e-06,0.00047459363288028457,2.8636134475207533e-10,0.14120219415048502,0.5618184372747607,1.1099314038561216e-12,8.55105639797615e-05,1.2929130336562236e-09,0.005175814812056273,0.29124021381096715
455,5.5047931589512073e-08,0.00025265398576505295,1.1140892517455275e-18,0.3629289174780478,4.8027593511679804e-15,1.7048757838386015e-06,4.657154057058644e-10,1.698603832666656e-12,0.00025433284967603246,0.6365623352953768
456,6.795166787623962e-05,0.0003835090503361921,1.9085462430706613e-05,0.000184619941668529,0.001596096203164756,2.4121693846084064e-20,1.9943412101757962e-11,2.012229567320064e-17,0.0005797982072105591,0.9971689394473695
457,4.929744145348482e-05,0.5393928331868977,5.138472511701592e-05,0.0672327857746201,0.0008496215773205554,1.3381122004634453e-10,0.07148966561686304,6.790194376937939e-10,0.06015301436981537,0.2607813964950821
458,1.960334304605769e-06,0.002123787559851696,0.9396727261464184,4.806191123872256e-05,1.3532707466591544e-12,6.175182455850627e-11,2.574414353534943e-06,4.8943709126599214e-11,0.0025374564778420853,0.055613433043942055
459,6.978022446985928e-07,0.000607921294285335,0.7371948252240896,1.0210479825253212e-06,6.944439494559521e-09,6.908830604212341e-13,2.0525114102392012e-10,1.7180118215879773e-09,0.00025376446164734846,0.2619417613013569
460,1.2661858382960286e-07,1.734069548030951e-06,6.050030344268654e-14,0.2578155713612842,4.745953400740335e-18,1.900039584670379e-12,7.414161909665402e-10,1.8921163036614856e-11,0.004299984671703897,0.7378825825165821
461,0.7800466101283398,0.002464973241118795,0.022034825410561874,4.920739158914695e-05,2.1153047220846555e-10,2.353066400380264e-17,3.3144579574283714e-05,7.983640078009758e-13,0.03618469325880609,0.1591865457776812
462,2.878383121646434e-07,0.0003783693019330201,8.298877371568318e-09,0.3762879202081181,1.6957431857101415e-13,4.8547096132066515e-14,1.7175753893473088e-05,7.022157971446279e-10,0.16707091190938508,0.4562453259870469
463,3.155932054590996e-09,6.017960771420251e-06,4.9995847672363165e-09,0.007639508960481647,7.291146059552533e-08,4.803793314232221e-08,1.100011628177066e-08,0.004816054589248311,0.0003215081249559632,0.9872167702595158
464,0.002342850234877104,0.0002877905600111254,6.405472043546751e-10,8.726645590013303e-07,1.2463676980474764e-06,0.6911268706619216,1.396764514047534e-07,0.09063775615163246,1.7647777317359395e-06,0.21560070826457028
465,0.0004209776729482108,0.11927776550281435,4.4515341470053006e-07,0.0888008843105333,0.0043097542225372515,3.138211428560419e-11,2.933063643665617e-06,1.0778168213016686e-09,0.05489527783273024,0.7322919611321793
466,0.00032388594051326004,0.13934220073378784,0.03750711074482443,0.6064767441285781,1.2534740041570305e-08,2.5025515429085863e-11,1.2696666228801707e-06,5.905948397135971e-13,0.06553971719150081,0.15080905903381653
467,0.08465285905798997,0.023403252620003555,1.99846870579424e-09,0.0039839560407326354,5.5185169977075254e-08,5.316274929352993e-12,0.00011660221277197977,0.26968240375946834,0.2494505860358346,0.3687102830842439
468,2.453127337909129e-08,0.4049321328314647,2.5475739336556143e-06,0.2813745433478931,3.1790300855904917e-07,9.213316758714973e-05,2.30071955439077e-05,1.0093613786530405e-12,8.436971239854295e-05,0.3134909237358877
469,0.7769674802177008,0.0014214668383635118,0.0023316058894827817,2.7094063912475144e-05,2.362432138078417e-11,9.705455654629156e-16,6.861707901788353e-05,8.411229445929121e-09,0.1283195538152629,0.09086417366140496
470,4.192585156338083e-08,0.8300885640913345,0.004082496094133547,0.0005933873867111897,1.119913181387096e-06,0.00022947791298291855,9.429645877127511e-05,1.5016034969062433e-11,0.00029131221843134246,0.1646193039835862
471,0.004123789799662645,0.0008016029051645742,0.07256730262693194,5.330307213305049e-07,1.8267877760306332e-15,8.145298499699271e-19,1.7079290559486172e-11,2.6131229493748437e-10,0.25381315895710976,0.6686936124020163
472,0.041482630896241574,0.01411012110027242,0.02405159866192769,1.106838342530377e-05,3.7639726482886153e-10,4.7712577305799326e-17,4.0946099033533527e-07,2.705120317073915e-06,0.3228628506416243,0.597478615358804
473,8.227499017592454e-06,0.0024988049567373706,0.79536142080322,0.03358907815770659,8.320691240844303e-06,2.3029465757324685e-12,6.241466381878559e-07,4.269808624671475e-13,0.07655985986097082,0.09197366388173854
474,2.215292231470583e-09,0.043757869004027956,5.415198302504498e-15,0.01672042385523625,5.87541250415143e-18,3.52328166766154e-07,7.236807593745642e-06,3.701318777808064e-12,3.074353525355722e-05,0.9394833722507229
475,0.00022883423315098837,0.004771161806427155,3.782012158722647e-09,0.0009551740168746391,0.498990358412521,1.8012886181215116e-11,1.0928483381685674e-08,1.911850384203989e-06,0.005786131167300709,0.4892664137848327
476,0.0005042502447291044,0.04932126191630475,0.9076474468008415,0.006568264168338437,8.35142196631497e-09,1.0053638697140516e-11,1.7047267119887703e-06,4.108301281180129e-14,0.004947866264662218,0.03100919751689512
477,1.5354768146504912e-05,0.00011821057103259405,0.0016024150683329262,0.18275423048633288,1.1960967677857396e-11,2.6424424529072577e-11,2.8346670123409858e-08,3.2512792508014306e-11,0.006168803165587571,0.8093409575229992
478,7.1481423556437804e-06,0.08107728842571252,1.878020586505395e-09,0.002842634091919925,0.8138852781329913,1.3482851387194905e-05,0.03666486484099044,0.0015563302513971681,0.0024621920049186117,0.06149077938030665
479,0.03845828529857022,0.0027774298377220095,0.0005339632696220074,0.0005170594351900292,1.3134318845392756e-08,1.21709423885039e-16,2.2732356420034623e-07,1.0466900404917038e-13,0.05431314197623775,0.9033998797246702
480,3.2519716207007605e-05,0.3020490281106476,0.3654523177861257,0.007267390520846978,9.379533962347092e-06,4.1091807782689896e-09,0.32193016164695926,5.265772792262946e-16,0.0005442399227881305,0.002714958653281854
481,0.004399685742823784,0.0002575977870753489,3.060832518005115e-15,0.07338487894470372,1.5040984567530917e-10,7.773464188179252e-13,2.3143258214609023e-07,8.733990647192446e-10,0.004143713055743626,0.9178138920124821
482,4.6983184388687425e-05,0.0006009207715951885,2.7359612703517073e-05,0.006046342596568214,2.4743759675212654e-14,1.3725782578865026e-16,8.501188000736048e-09,3.156426298639998e-08,0.3567076028922335,0.636570750877035
483,0.032729012442272,0.0003556549048335417,7.343649450893655e-06,0.001666982369253279,5.2781234070152114e-12,1.183879863005321e-19,3.8191669437520345e-07,8.676674281814731e-16,0.10549941267223731,0.8597412120399797
484,0.0051125282956757485,7.376092886614516e-05,0.00013405654698288882,1.5714123437268178e-05,3.1148633315786046e-15,1.6679228214090861e-21,4.051117736038039e-08,4.566967210210707e-13,0.1926584505325459,0.8020054490608548
485,0.08982273259018483,0.010667728380741044,6.634056476477521e-05,0.007389324456773084,2.738419520297389e-11,1.46035468180322e-15,0.00010846431605339824,2.6546369588105178e-14,0.3614442983514794,0.5305011113125914
486,0.00034392909880282766,0.0012224202286730977,3.9930203258749044e-05,0.00011240315577489419,0.00798002302606063,5.916246163297947e-05,0.9507436085236702,9.218924727665338e-05,1.742217045843075e-05,0.03938891188439155
487,5.1449702033289176e-09,0.2865131450685617,0.004841765421469312,0.17299437125901268,2.189128467958882e-12,2.2155329004370163e-09,0.0017124618295738462,1.774180508730554e-14,0.0021302935777291828,0.5318079554809433
488,2.0088916288827506e-07,0.1767149453138314,2.7750628211294353e-08,0.1588717783872538,0.0002063432294084491,1.2609174694592172e-06,0.07430053739197984,1.3620761007816192e-11,0.34120966127984226,0.2486952448268029
489,0.005983322410122089,0.07279748892196594,0.0015974743090199296,0.01608329701981818,4.0491648380643515e-06,1.813398499827068e-16,1.8745620018970262e-05,9.948243105822071e-12,0.2391631362522872,0.6643524862919812
490,2.4571913725398142e-05,0.0014615459962621271,0.8602610949789721,6.184896307671761e-09,2.2289671138014742e-10,6.8949616427244494e-09,1.5502485140151631e-09,0.026893265084882177,0.0034793010314657555,0.1078802061416893
491,0.00039782144800456376,0.0065378001037584114,1.073859792977073e-07,0.3018413056587289,2.03009582236841e-07,8.754201354193081e-14,5.7102162589686435e-05,2.526930849464242e-10,0.44987209613784923,0.24129356384072706
492,1.472222713832945e-05,4.423126023754654e-05,0.00013261600215846298,5.929018886521922e-06,2.095268424954104e-05,8.381302777482135e-08,4.4448729298440543e-13,2.615694768156805e-08,8.91099760000157e-06,0.9997725278393097
493,0.0032401267231682933,0.5100704252565856,2.81640267034348e-05,0.017377622963305847,0.0010831964548484105,8.580996073832526e-14,4.596793437635124e-05,1.5185127830071986e-10,0.07731862085048133,0.39083587563859373
494,0.8048669898844,0.00015736095399704005,2.9127422571066664e-07,0.005693837200139972,3.566485222629276e-11,3.1567510806198244e-10,0.0029635557246559105,0.030859762321603014,0.011999886235689008,0.14345831605394938
495,5.327923403615941e-07,0.0015467015137155468,2.9399323149078313e-08,0.17472879195177723,0.06186087039758889,4.044073286302895e-13,4.423756779158802e-06,2.762700539805648e-11,0.0017004802256301763,0.760158169934814
496,0.0015103988515717162,0.025793987325860142,0.00022277662523668225,0.0018154735655890842,2.1137295273953007e-07,1.1219801600780941e-18,1.5575354796592142e-06,4.567270592555992e-12,0.3400259170348259,0.6306296776839169
497,0.040172716401891,0.00028177433688973084,1.788251416290283e-05,0.0006725445372844376,2.4226489171986555e-09,4.513410887411796e-20,3.5055145783232764e-10,8.052515275308978e-18,0.004057954043545555,0.954797125393026
498,8.740738796489564e-05,0.0002407896479829802,1.048157535708979e-05,0.3856912625824196,1.407890194928609e-10,2.4772956306255344e-16,4.172661304490416e-05,3.578187104957662e-11,0.19534742180000655,0.4185809102166528
499,0.02734063211361813,0.0010539309494013412,8.372307551080207e-11,0.024294653473024112,2.7625743426097852e-09,1.8708662429790743e-12,0.009920094212685244,0.08163044902737543,0.40245572220701636,0.45330451516871106
500,0.05800939173843692,2.0523657482882395e-07,6.718117092274702e-12,0.34350246838577253,2.764314526220418e-20,1.5401156060362833e-18,6.172715651870188e-07,2.492599049821944e-09,0.05516984112922312,0.5433174737391102
501,0.702807543757086,0.003248943349965083,0.001384969580228243,0.00023698253983480666,5.392918216090448e-14,8.881125057434208e-14,4.026851168845839e-05,0.0009399306898403426,0.2556416662181041,0.03569969535311018
502,0.00011813279140791198,0.0031434676782548555,0.7144090918922268,2.656864216912905e-07,1.6558810790018745e-13,4.925524104024936e-10,2.0492428180712608e-14,2.107415956850784e-07,0.004753884187003502,0.27757494653035103
503,0.0005485388900552216,0.0024370921224709657,3.756424169072862e-08,1.3053412058900288e-05,7.270055139282052e-13,5.13305377828741e-10,1.1068167029204323e-07,0.12177641220267194,0.0034992948318831657,0.8717254597809154
504,0.0001475664911989686,0.23437249446857025,0.690974306186497,0.001378494807541501,1.7592994705494447e-12,2.4860250686064144e-14,0.00012638876139392074,4.459892884364803e-16,0.009353871751928129,0.06364687753108574
505,3.7974373685877604e-05,0.038010374387969614,0.2670782475674267,3.175108410785397e-07,5.089575397053017e-06,7.045984439318092e-14,8.992720671889316e-07,0.0005568862441441914,0.014683885285782454,0.6796263257826155
506,0.0008099663292210308,2.3921362364570506e-05,0.0010324768188838223,1.0687716736216714e-07,2.183965564969517e-14,5.01302948098415e-22,2.6020792454387933e-05,5.9048118904561715e-05,0.3704637565652523,0.6275847031357301
507,0.5237694331469689,0.008632352781151863,0.000428129059212689,8.245415762344703e-06,2.9895542730755273e-10,3.539708366202813e-18,2.078075012796426e-05,1.1920160753374345e-13,0.054612360829742156,0.41252869771795947
508,0.003451188210421149,0.0012186938506867084,0.0001293857510058394,4.6240148790588785e-06,1.2548528420210924e-15,5.499612227887886e-20,5.914285446852164e-13,1.2280775306953412e-12,0.44002081401890064,0.5551752941522858
509,0.4958398863659682,9.505616561406243e-05,1.299212817567132e-09,0.0010953808325230789,1.483597797657315e-11,2.5631502515001104e-12,0.00022485261090671236,0.05186805784601456,0.16869185068326117,0.2821849141791003
510,0.004864582505909864,0.00020108412761037862,0.00013898119726009155,9.554510362013815e-07,8.679100595875536e-11,3.26871345653301e-23,5.29814056775661e-09,7.213135827316763e-11,0.12320909568851614,0.8715852955726044
511,0.0052613885617822445,0.00485557305336616,0.00037675156776301215,1.0171160286273415e-05,4.531655901707033e-15,0.045989261723563435,0.47647414245697545,5.482724413025874e-08,0.01654954957146305,0.4504831070775516
512,1.8592368985538996e-05,0.34116954630381724,0.5765279596687404,0.042688229119995855,1.3886121269454363e-07,7.552713204635399e-09,1.512688625652e-07,1.3075609293213488e-15,0.006243069490587559,0.03335230536508359
513,0.0001059474246229829,0.022783551217910814,0.011339701268969347,0.00030504940069656377,6.866883423106642e-07,2.387445314627056e-18,3.506984359502246e-08,5.1447072468598926e-12,0.2388654352731167,0.726599593651353
514,0.001364422007680399,0.004450768965529814,5.104965709088265e-06,0.012346738293874454,0.00025515200187531585,2.2231696881305246e-08,0.49083778510785764,1.2913492576759551e-07,0.4347732492186407,0.05596662807220997
515,0.2717417468036585,0.00034758673745372747,0.048040150024948526,4.907861333887289e-08,5.142881523213656e-18,5.036276898900016e-19,1.765265952239155e-11,1.3347687648253613e-06,0.39146004219397645,0.288409090374932
516,2.7027637085990135e-06,0.00024391022177719105,1.223684574294988e-05,0.018205944767764447,2.7628086973358004e-07,0.00015383672687179436,0.9602845580409834,1.3025166161520239e-14,0.00039571830215578274,0.02070081605011316
517,0.5454956024250031,8.354053556764228e-06,4.9766731105006623e-08,0.000419764922425839,3.2081803034112184e-13,1.2736950843795922e-10,0.0035552290727177533,0.20155463527273249,0.005949530778402851,0.2430168335807399
518,8.935976790363744e-05,9.462655641941521e-05,0.00021855689017013412,2.55304866725234e-07,1.7823981615321892e-06,0.33312360953252806,0.32773046912843246,0.3341505240571214,1.6817405484107843e-05,0.0045739989589125936
519,0.3232264795235773,7.98837752829729e-06,1.0295791070960089e-11,0.010198659607833298,1.6621594169799567e-14,6.765661350335389e-14,0.00014578771244971894,0.0016837143610459913,0.15481344134554753,0.5099239290616379
520,0.00227384991629977,0.0009384838765488376,1.5177331989104085e-05,6.554114573209874e-06,7.495131670582625e-15,5.725644920854256e-20,7.303606800392461e-13,1.5857134880164185e-12,0.39154633539872785,0.6052195993595376
521,1.088835927749409e-05,3.4367373225464313e-06,4.7958743129187964e-12,0.0021896787863703564,0.01765717369981928,0.0008841323035201894,1.3500133679582194e-05,0.5156006396067142,1.5234376805258815e-06,0.46363902693082
522,0.0010720712336060303,0.017925137493773818,0.5220695313728493,6.210638687993634e-07,6.203458091323936e-06,2.3907752645927134e-07,0.4465081297082023,7.669110632846016e-06,1.763108465435665e-05,0.012392766396794512
523,1.21010383844201e-10,0.0017170116930556411,2.8015617982353093e-15,0.014673092254677415,1.428974333211109e-19,1.7972780956124577e-05,2.7838217504432776e-05,4.2002343707467707e-13,5.3973548388396765e-06,0.9835586875775343
524,3.54375537294677e-05,0.08857814636988283,0.8271623400919415,0.0022182665664253233,5.411638424079903e-14,2.780906068516163e-13,0.0129421633708059,9.656803514670831e-19,0.004579461180234027,0.06448418486664875
525,9.824618442228549e-09,0.3766077232230439,0.006445046277482074,0.021564408595005375,4.2197110067475924e-07,6.754848394732518e-05,0.5741683529685746,4.508403709170881e-16,0.018416230752464107,0.002730257903762976
