,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.06312578307132405,0.04396871922161725,0.0233091205974221,0.031090265265037845,0.015858693022293605,0.009716699954740966,0.021498546085836377,0.01615416920624589,0.5826613114394732,0.19261669213600888
447,0.0018179044186699262,0.00974320521313187,0.0025232416289287644,0.007467398351834806,0.009881044621840392,0.016393762247938117,0.030030396691315946,0.0025105777210335336,0.0024266930454647263,0.9172057760598423
448,0.00773725258017004,0.20812982635914345,0.045311101006676194,0.2217018562230087,0.15084692351943835,0.018604952623609075,0.27693525449641226,0.006711575483437082,0.01205428194666692,0.05196697576143839
449,0.012152830954034372,0.027248257293652333,0.346972762301613,0.025179904153067378,0.002444164522625011,0.004550218194745039,0.008655632036233981,0.008718758880485579,0.04693672393988182,0.517140747723661
450,0.0029956054414638097,0.004498824337569995,0.0012859302212325158,0.001687696678932511,0.0014927959016961191,0.00397047287198171,0.014964897294204712,0.0060211480861435875,0.004796030867811677,0.9582865982989638
451,0.05875148744247874,0.016739899869190496,0.011267263798146326,0.003231627588272351,0.0023140810925091995,0.0007685958646684418,0.0019533863162727997,0.0019321303951809084,0.03476451457516484,0.8682770130581158
452,0.05999881268510142,0.024137157644512918,0.019565389615674767,0.016667182203550422,0.00861801266998553,0.0016362316740370902,0.0028205009947386327,0.002695481286789853,0.19448465200750073,0.6693765792181091
453,0.02283425245807351,0.024542792952428418,0.013246888390976465,0.023590606239996564,0.007080832866317867,0.002238827814305935,0.0077791012900289645,0.003251033885088619,0.46808530094193557,0.4273503631608481
454,0.010871008474374524,0.06887763512321568,0.05743482768015659,0.11018252035776128,0.3450029163050629,0.013892684076782316,0.04225279050671108,0.00906970143349296,0.03279761144714526,0.30961830459529716
455,0.0006872293690550989,0.001958633597220783,0.010006348832821744,0.027667422954856104,0.0002727201830181243,0.005892437253547751,0.003017426839873508,0.0006896955656916479,0.0016037049876435193,0.9482043804162716
456,0.040217392423461305,0.03214152631032747,0.051547525567175144,0.050256063139574605,0.1466993469903737,0.007531236668995714,0.009274408323516862,0.006699631284513194,0.018136547335507014,0.6374963219565545
457,0.018351071163093022,0.03370057453829712,0.02076433568858359,0.02523473722012946,0.008198016773570552,0.0029795709064464656,0.018821531594441457,0.0032524223616331987,0.09379456032236101,0.774903179431444
458,0.0032145516509356565,0.03678192227482329,0.7840677459802656,0.020137899510084944,0.00356238342173339,0.004191162165151303,0.009283959248662293,0.0025546772213429873,0.010262470069744354,0.12594322845725653
459,0.002818867884433634,0.14375256978623796,0.3526106805774642,0.011164494521072082,0.013891681554367496,0.007542007754689097,0.01901754050039251,0.003672771901193154,0.008467309843178809,0.4370620756769712
460,0.0023268456457183973,0.0049212247669617685,0.007280140977385444,0.024339204564928402,0.0006032658745055017,0.006684227277966237,0.0051093714624091974,0.002369814322097106,0.06508443457454716,0.8812814705334809
461,0.4872940758861015,0.004272370264698809,0.0008517758695827904,0.002013566580992254,0.0008307345964049718,0.00112855516564609,0.006137766459612109,0.002819986851552065,0.06926993932584256,0.4253812289995668
462,0.012378966545029261,0.017688759895689812,0.007516989878513494,0.5920714470858931,0.0024316169586232742,0.00430847750279877,0.018206980760531007,0.011318476421331616,0.12518929955005342,0.20888898540153605
463,0.012973957405155416,0.012012257211076443,0.004746068026587832,0.004128726613003739,0.002840505975877871,0.008446466201340914,0.011319389825208826,0.030565741235496748,0.030611554879983342,0.8823553326262692
464,0.008407635474529497,0.041480322957303334,0.007990982267180617,0.010495022384483995,0.022910277406709804,0.64550688671052,0.06542593608548346,0.009422931825151033,0.010625963920723609,0.1777340409679146
465,0.011115183851361841,0.08385485792384689,0.08797359350446506,0.047884593756786886,0.3658348664151048,0.011132382751197344,0.07407224696264109,0.007902201124641866,0.0676163958700352,0.24261367783991922
466,0.0011812175136149987,0.026062800807531202,0.01684651790709668,0.04227884280230839,0.0017772444562122113,0.004177218265318482,0.004880350116918241,0.0014742434001768806,0.01940603765451375,0.8819155270763088
467,0.015425264315644015,0.012247746525966571,0.018186402529918645,0.017233260037651084,0.006103132044062621,0.005557981508596908,0.01760035194611816,0.05322928073963546,0.3876714335419746,0.4667451468104324
468,0.012539353389358573,0.10553188190843525,0.060633463686305775,0.09577330687793016,0.04715658923743063,0.14809848792164312,0.38173052837129434,0.011319289326133323,0.015370998843798254,0.12184610043767084
469,0.53516565039248,0.014808750102345896,0.007220333812087625,0.01188076397590062,0.005869533556483554,0.0031884392894851554,0.006286036198657364,0.005717075428103397,0.07495435396606087,0.33490906327839454
470,0.008286744192010679,0.16938981327872257,0.07203285934288492,0.1721758624287777,0.0388717360254914,0.03987354105330145,0.3169594863476856,0.007840319353430788,0.011678353122384237,0.16289128485531074
471,0.06681730173587538,0.0940960268566173,0.2293371182726989,0.05071167556087629,0.038076726876953355,0.003862230095746458,0.00604086445907248,0.009722570301192389,0.0591731608944391,0.4421623249465284
472,0.14648899606236315,0.02423878481611303,0.01323411092971048,0.03237364541057199,0.008888667297884676,0.0060312609838219745,0.021905893489546614,0.017763184439909364,0.11045869019413904,0.6186167663759394
473,0.015911629262255644,0.1484623172212891,0.10479675252494658,0.36527799988709847,0.018405981169664548,0.00820385530972249,0.034059922488502085,0.01169955698383276,0.0723933583616801,0.22078862679100825
474,0.0030653367744385178,0.033110447275128393,0.006162712422542992,0.11286006811237943,0.003122037149726251,0.022241120167298258,0.02054594966471095,0.0043668445456603155,0.007426578536453881,0.7870989053516607
475,0.0058419062949825115,0.04251028488228205,0.02470664259193105,0.0234218675891728,0.6718187459322351,0.018183429698369884,0.09695706203637458,0.005364241616565943,0.014367461714197992,0.09682835764388814
476,0.007475427407352749,0.09092860023414973,0.6939384517182324,0.09740498634183686,0.014423006662106467,0.0036420880800712807,0.022130721699775608,0.003946254293639593,0.017934576535172348,0.04817588702766323
477,0.0003847701855211719,0.004251761635579067,0.0031473998449548443,0.00168883862080086,0.0005121873904390412,0.012154486802126656,0.0009720259480453567,0.00036282085753798845,0.0009303041503310644,0.9755954045646644
478,0.006237129640704611,0.12087260466206974,0.05360062687083518,0.04059013973669377,0.1286505666767019,0.010651447438859537,0.09979679764372225,0.006759252420082242,0.046789317248012136,0.48605211766231843
479,0.3357524457125734,0.004707856610405903,0.0012131702216470284,0.006247357476328094,0.0011533588605567586,0.0012360774502697919,0.006513500836016585,0.0024139244911770157,0.06675124629001887,0.5740110620510064
480,0.032329432497287806,0.1870618304019246,0.06418366900218814,0.04759819698123638,0.023890067929912332,0.00986429631614186,0.48653869322690396,0.01773784055362527,0.041902144457829825,0.0888938286329495
481,0.011348431698530436,0.05972874451998169,0.020393806458797535,0.25418588305121614,0.08297424823427213,0.02275311483104957,0.11958717517746413,0.008096474343670796,0.02090757589963889,0.40002454578537844
482,0.09534716828082888,0.055086468214374996,0.025230211198347043,0.02850480588200552,0.015491678853552848,0.008640052229278009,0.017622957993126957,0.014807852412411976,0.22205407935546137,0.5172147255806121
483,0.06911625364553742,0.020653226526694313,0.005595480744587914,0.016001447661510078,0.0030485733135187745,0.0008815408843323822,0.0025722001687073243,0.0022917984681406355,0.17775314867872913,0.7020863299082422
484,0.11278137626605937,0.01529804087840845,0.01353934111901255,0.0062815160358987605,0.004667441989267437,0.0014970476420909623,0.002537312672177401,0.002829954852020826,0.26450107285823615,0.5760668956868283
485,0.022163107240031756,0.03651789194567924,0.036967621375913216,0.01116025588284913,0.003352704606866681,0.001603235623764864,0.012147055480000597,0.004651047170000587,0.17770185060783983,0.693735230067054
486,0.0036727742987871957,0.06282081612235235,0.008415059847174278,0.009367502356230037,0.17961340417141652,0.25449498542258286,0.4417746882628895,0.007063150729488563,0.006005191174958726,0.02677242761412041
487,0.0004930214947618029,0.0034150791641419337,0.012162821973296297,0.010354621302014897,0.0005384458062488693,0.0012942114203203458,0.0022202006843125613,0.0003975662200540109,0.01565465080297686,0.9534693811318722
488,0.011560578782202699,0.2214116874232711,0.04230629267173766,0.15072238938997476,0.0456225295180297,0.015438552295982724,0.22030522359829563,0.009159672953937999,0.0568339401262957,0.2266391332402723
489,0.10594878386304907,0.02404255793001249,0.027261106264143586,0.019137753226957318,0.008993074861139452,0.003688118147840958,0.016872707769099445,0.009269103462533677,0.07082561065846486,0.7139611838167595
490,0.005357935168120102,0.02873926104765311,0.8782089785055477,0.004866976483997076,0.012558828382026776,0.012509035254114922,0.006988652306418431,0.009038649441151502,0.00972205476481383,0.03200962864615673
491,0.04171317929935397,0.009214309477687418,0.0036361647014860783,0.026291786987332342,0.002451684638765445,0.0017696366370255835,0.005041376343031317,0.002887572421254712,0.12155741640644546,0.785436873087618
492,0.00037712166328233174,0.0024292699252089983,0.007081898217088287,0.0010384285630992806,0.002876371751951587,0.02378442117340158,0.001464330892376156,0.0012410588321440396,0.001107781012537251,0.9585993179689106
493,0.034895385092492445,0.10512288929137462,0.042379328426875494,0.024397162820471517,0.02495941558564824,0.004917853869003961,0.02320237832428139,0.010817003641690692,0.36120923678448075,0.3680993461636807
494,0.7256565324810439,0.013156276708877463,0.007382984968416529,0.010260555697360469,0.007485392184392388,0.008466557711119713,0.009009077281569036,0.05529647364561628,0.0469849763004409,0.11630117302116323
495,0.011531827316597814,0.06662359362761869,0.08083263661062982,0.09215554402385855,0.42294865984897273,0.010519955316461257,0.026030389306077182,0.00822735020025735,0.025175420690362774,0.2559546230591634
496,0.10182411666925943,0.018440638223624916,0.020722660388244628,0.020609795989282483,0.007937391498129907,0.0034068361191802285,0.015931131253702005,0.007397140161923652,0.06000829392669773,0.7437219957699551
497,0.20922686391350914,0.01269455164708215,0.002449674599864151,0.0076327095398786215,0.002252903289260761,0.0012609860073333882,0.0059069493255235524,0.0014495410553669083,0.12341924360680737,0.6337065770153734
498,0.026506016337947427,0.04526041896588771,0.03517974136490729,0.45989057793299787,0.013899507370662983,0.006954521339753975,0.02940390917668924,0.018417755894886364,0.05075581571556619,0.3137317359007014
499,0.015897435851064998,0.009150455910184837,0.00766523083847232,0.020035769162930657,0.004650929500674257,0.0038863334654077298,0.010717223443475091,0.052693787517203425,0.22215724032334602,0.6531455939872407
500,0.009982792636067436,0.00576903116787837,0.004907053437041255,0.16909121823737774,0.0009534440751348626,0.002364636817395892,0.006200000380501612,0.003641257116148571,0.059705576903585314,0.7373849892288686
501,0.4348515223619316,0.008193196003485632,0.0037836476261154726,0.006749540344196694,0.002377329829956649,0.002670079193157877,0.01800839647528174,0.038069389302317784,0.171293413932439,0.3140034849311179
502,0.0005512678948825194,0.0074552181921829315,0.009910713327491454,0.0006028371742375236,0.0001871896113798056,0.0014834910415053722,0.0006185153909744251,0.0010808811560790066,0.004452923197345046,0.973656963013922
503,0.014059018777470655,0.004688887066805528,0.035094495146326087,0.008860839321015355,0.0015117227476559698,0.006473557692124385,0.00331736246153766,0.029658881516597294,0.11734431885894556,0.7789909164115211
504,0.008407517173439042,0.2356342820324834,0.38296435374459964,0.040136025008153324,0.011617512515584382,0.007470682827484848,0.07056745527384096,0.004630215178268875,0.01537920104977705,0.2231927551963687
505,0.04396460744989402,0.10289467640319101,0.5032698820566008,0.033440058422029975,0.06095361243093607,0.010335817575798668,0.023866002761571702,0.024161805899127965,0.04141905839992356,0.15569447860092678
506,0.13706086018046632,0.04009998057652411,0.01678110655818023,0.014452520850426753,0.00812669099031384,0.003832773014822622,0.007507528673767632,0.011250664673683929,0.24576386722948604,0.5151240072523284
507,0.21446414784347237,0.007795767217767972,0.0008280352334020724,0.00625625607832751,0.0011236901805407222,0.0006871069837111196,0.0032399382117618667,0.0013654346519718708,0.06232465673762632,0.7019149668614185
508,0.08882189796581035,0.02631738816647166,0.017595353406227116,0.016610630828864076,0.009479925461077418,0.00241489742630593,0.0041428149868647365,0.0034505180645810103,0.1828773241808868,0.6482892495129111
509,0.5430713888819035,0.022068877519658758,0.013122006996393026,0.018772651774468758,0.011664741399569802,0.015529865819087137,0.01862901701842247,0.07395093392417901,0.10014714381720223,0.18304337284911584
510,0.049524866347867576,0.01565967664696989,0.041631561764994225,0.017411571766731138,0.01030089356426276,0.0017091836112940392,0.002779606918013392,0.0036441605125197988,0.11678342716623928,0.7405550517011078
511,0.0007757487486574744,0.007105588924254306,0.012214875562033819,0.004280025336680903,0.0018049361281056644,0.0283231171588906,0.01436165164236166,0.0009425184126161763,0.002412209290777271,0.927779328795622
512,0.011526840716010824,0.08080463743513382,0.16880809776374026,0.4984236920555178,0.05192491336513539,0.01662195293672566,0.027716684937613468,0.009503606365030021,0.021998675491008805,0.11267089893408368
513,0.04053853786983538,0.018416257467041206,0.04513016609356003,0.012737276076490625,0.006483460038488355,0.0021190085640457644,0.015097715948907792,0.007176689966745153,0.15248484205711313,0.6998160459177725
514,0.007872467334690618,0.0812460900731431,0.06740555625784551,0.03625958595350348,0.04018721749550794,0.010185828279885699,0.07322516333738421,0.006856841197551161,0.292674800854726,0.3840864492157627
515,0.010653740569532501,0.01626894241487725,0.0964587689431225,0.01178081995568287,0.00419450087371034,0.002783364837727805,0.004051362264016038,0.005670174757089574,0.1155686927805626,0.7325696326036781
516,0.00723997132918569,0.24470122052669355,0.0233028002541769,0.10861639136021843,0.01800973992900389,0.027940295639501362,0.5049148101562846,0.007628457808021306,0.013256506386670135,0.044389806610243956
517,0.3190801873047522,0.023163279518453022,0.019746107956039958,0.01710731852194913,0.01028646273553762,0.016296558734291377,0.012891818290534927,0.07507129160257937,0.16837277316379565,0.3379842021720669
518,0.00591854368094895,0.06932694569735508,0.01781343706703999,0.010656940083399673,0.07872928494224554,0.1373923410482851,0.5953929611040448,0.014811401576324493,0.009862135603678497,0.06009600919667778
519,0.32962916712290574,0.01646812327348581,0.010690169788171193,0.02515800542567906,0.0067260440850313175,0.010836620270137324,0.00881497730009706,0.019721506196068855,0.35560462063587517,0.2163507659025488
520,0.07301161252825814,0.03514775981629059,0.021702362168091887,0.018925129001538487,0.011393151951157938,0.0027422652935164154,0.004954907533938647,0.003863823601843047,0.1825242326391438,0.6457347554662209
521,0.03823553428653474,0.06106456170753462,0.05386601144271236,0.018442010759683873,0.02530806127961187,0.053788534654777474,0.07155757807897298,0.1457535809679397,0.059063672776182866,0.47292045404604977
522,0.020316804669825297,0.4020013097840931,0.07933200830585055,0.035841565668968164,0.13403569041587737,0.035948807842418676,0.10879354051627321,0.02056383962908074,0.027388313801964295,0.13577811936564887
523,0.0004570263404499868,0.005577503347155035,0.0049275255174816325,0.01549921569284004,0.0013263921758066405,0.007823255929330766,0.004310451342252531,0.0006066013601548527,0.0017844898208341257,0.957687538473694
524,0.003181831911280166,0.12074035070295293,0.06365690543247064,0.00575045838963356,0.004603327515067782,0.0024670591319177117,0.015040307382710817,0.0014817292339922427,0.0020840110965808924,0.7809940192033933
525,0.021368980191428213,0.23171639857483292,0.07084158047140686,0.08872712545438557,0.009369461332448242,0.016379124271275844,0.29185203352517103,0.015466435100863048,0.049679074344647994,0.20459978673354062
526,0.005703709270982448,0.2866414929951163,0.3971405418954483,0.029676854388920523,0.014363136688536225,0.016326902360832198,0.06027801732510674,0.004841050613584308,0.007245900678520227,0.17778239378295305
527,0.007185981027751677,0.007176866368607788,0.020051040909034517,0.38406812245859623,0.002041680486169455,0.011787345666857657,0.01099541519596739,0.007732294590480061,0.026722104121083105,0.5222391491754518
528,0.24934960653072094,0.02884555613217739,0.015470845753965092,0.01286802760369082,0.014612909416119113,0.005136900700544188,0.018371776086593253,0.02381863926736635,0.11684532508441225,0.5146804134244104
529,0.0025764298631347983,0.04184021849312212,0.1802475200269694,0.039729233861180935,0.0035664515577824955,0.0035712180215942274,0.012787594064266517,0.001721879202232692,0.031090246037952272,0.6828692088717649
530,0.0071554978749195355,0.10488138829329685,0.10440193139207002,0.052646175031286976,0.5429503041283283,0.01090366881875748,0.03435182116972335,0.005827292948064563,0.008976692083171166,0.12790522826038134
531,0.12146272950554175,0.013810043267382123,0.009163791465235691,0.06879034965340541,0.005790895305661159,0.0056639504862706766,0.016240462802009505,0.02681992264253764,0.14060618425172366,0.5916516706202326
532,0.17158496561189931,0.017418392873293453,0.012880685334774876,0.012759366238537347,0.011433151869604257,0.00426854990832196,0.014823910866738146,0.02618200388560221,0.1032054881668036,0.6254434852444248
533,0.020442132540168988,0.09347118146755917,0.08476598080897498,0.09158367706342885,0.05902059912774532,0.1997866377457783,0.15099455050368885,0.018331460139153682,0.024828683469954243,0.2567750971335476
534,0.22118748253377987,0.014195004056749094,0.0024290989926195627,0.0047172072896039694,0.0022951828020158715,0.0013760526749183929,0.007637869905890462,0.002531172019360183,0.21976988053588442,0.5238610491891788
535,0.2950470140584,0.02116351385304806,0.02211905460531824,0.02541277541211472,0.008623294608022566,0.014085876802370426,0.009982013730542598,0.02441485407519437,0.2529603319166398,0.3261912709383489
536,0.007667723987248707,0.03893940035120685,0.03582972575868262,0.16724322144574869,0.005313847321172533,0.006383963864775968,0.02432332861931012,0.005591165109461138,0.12421654474259786,0.5844910787997957
537,0.00216852875664484,0.005158460835163306,0.008740657337511991,0.007612043288871117,0.00048198498664596146,0.0015259737951515565,0.003451094483027403,0.0012356748304717367,0.10057463881660765,0.8690509428699048
538,0.045649551258745896,0.019794710399328418,0.006321786620325492,0.03783886913736825,0.004196337165339505,0.005793117829198958,0.025307340227151507,0.014242375277021282,0.4659568285530262,0.37489908353249485
539,0.02718443184905141,0.058820510547974596,0.0344187486494805,0.4424402362914119,0.014731133882796345,0.007638560945124361,0.038381378389206085,0.016506139121004418,0.047694051313200994,0.3121848090107493
540,0.010688361178184433,0.030212538861388746,0.017223332849508492,0.017345045183981337,0.025485492958223596,0.104578975207417,0.17168313810410926,0.015311466073359457,0.01584237039244512,0.5916292791913818
541,0.020275653294182648,0.0763652496093627,0.023294870348309942,0.2699316934533994,0.04087000490991428,0.02498153722124634,0.3780618455737847,0.015365094503451606,0.026155488473400657,0.1246985626129477
542,0.23482780596367744,0.007616738663431538,0.007810235701909696,0.026183749461741495,0.0040011822602918894,0.0046127205959989375,0.010843981378923137,0.022783493220901212,0.34484921332629564,0.3364708794268291
543,0.18942115501413923,0.012393743581596112,0.0018284604148407328,0.0036097660400614424,0.00171927478649746,0.0010745164168971637,0.010770704927169474,0.0033181437764428323,0.24232328714240822,0.5335409478999472
544,0.18979406929045747,0.014947267951422386,0.002553214648054043,0.006587538750212523,0.002414722378901773,0.001384865648450445,0.00732750126223654,0.0024681884482145628,0.24765501031318235,0.524867621308868
545,0.016748704088347294,0.07427271784252668,0.035789919981643985,0.03966739138580769,0.05124693982018393,0.40932098060847266,0.21455797082258019,0.015153760719789565,0.02090960271162849,0.12233201201901926
546,0.3367155961329417,0.011040957654119896,0.007182162797153029,0.012402823534439406,0.005780826503582302,0.004952874562497193,0.009098021440997923,0.044554173785482716,0.3010663937345986,0.2672061698541879
547,0.007940976325593214,0.08256092693759759,0.028541425012124734,0.021853329873587814,0.7714401180947941,0.010746428362234774,0.05333076835516622,0.005911273760744177,0.004967392217888719,0.012707361060268436
548,0.002735005931955446,0.10069252516229384,0.45155148358706443,0.010915163717215097,0.014392539801251606,0.005032717721456746,0.02468017504939403,0.001830000535862015,0.008239779417807064,0.3799306090756994
549,0.07786091644640149,0.0135520650575576,0.0090772859285464,0.029137495257478836,0.0041038130653893445,0.003773208946536521,0.04976904696992678,0.014524214508038643,0.13711565439266593,0.6610862994274583
550,0.005571540302039381,0.055281738812519014,0.039921258596611595,0.0508292836845333,0.03215162063098509,0.05747419889294063,0.15293050015639828,0.004853690545691235,0.007933873403170501,0.5930522949751114
551,0.6516337024556829,0.009958358615691444,0.0030631172817713655,0.011934688009438046,0.0037026251932665787,0.004047344864686687,0.010957196751816752,0.05496396167424466,0.07869955988854638,0.1710394452648552
552,0.29451410573008735,0.006639237494769017,0.006533580305035494,0.004856634642962448,0.0030430878370211246,0.0025969065335316277,0.00653496817085648,0.008322190472462737,0.13289334688055565,0.5340659419327178
553,0.0005150195337645992,0.0035351384716380877,0.00338828110742129,0.018202181255909874,0.0011577524819706847,0.008037968081770014,0.004220937485519033,0.0006088090764720626,0.0014149415034927742,0.9589189710020414
554,0.15162978925752163,0.019327844192036002,0.005711344388380813,0.006763074642124564,0.0047169437550365735,0.001410580164401382,0.002584047010365318,0.002879981350931191,0.17369470198214154,0.6312816932570612
555,0.0008284354040298905,0.00599776929256968,0.013565363903707073,0.002094902389788151,0.009455973449092242,0.05117285687156239,0.003948716413090968,0.00241361943917565,0.0021298961008067827,0.9083924667361768
556,0.01409451862255942,0.028862499934088223,0.793330813502091,0.02685440978946883,0.021503036000384685,0.005553703569924936,0.007012757754456475,0.011081541797296802,0.04293927857445045,0.0487674404552796
557,0.020100232106712943,0.08435811228430912,0.03702763417420589,0.09827951973558594,0.01712350734634128,0.046721280665373364,0.430292576130162,0.02167409628179862,0.05020845500237626,0.19421458627313432
558,0.02377190883284919,0.1027753752465187,0.15092272973623802,0.031158610291620707,0.3281677062946096,0.009398294380151653,0.030563829129335196,0.014471107812384146,0.03571286568746129,0.2730575725888315
559,0.3631252606834808,0.016447685469063736,0.011071547423417438,0.014739910534342478,0.00879065943425737,0.007698699607331109,0.019971369291110687,0.08747483269139412,0.17336926019154786,0.2973107746740546
560,0.04718877161403241,0.007741574107734549,0.019882838951810654,0.011585855604077835,0.004891240579454291,0.005683095493712861,0.013502791972875603,0.2015038513594142,0.31799680995081936,0.37002317036606813
561,0.00033808266339140097,0.001281725690027014,0.0010912251321406083,0.006096901285116631,0.00104393521230821,0.005445925678754827,0.0030066875714381217,0.0006464289651894474,0.0008144140927520122,0.9802346737088815
562,0.3364884353296533,0.008974530111828997,0.0024729534072565314,0.004407940432715574,0.0024571804360666457,0.0016333575694413088,0.008046228512389108,0.0015230671678533466,0.06262234233892644,0.5713739646938689
563,0.047386693904759344,0.013045131324675116,0.0035775883013152328,0.013872356237659395,0.0017905098950727139,0.0019635256737584295,0.029141713674638563,0.01581383601117031,0.36627160281431254,0.5071370421626386
564,0.030522264893934913,0.013583517805344607,0.04232345677911783,0.013904236059519022,0.005749163281421075,0.001949937377341009,0.013749225855204428,0.006420794918805958,0.11965398022641884,0.7521434228028926
565,0.006460514385443311,0.16315687215892222,0.04013918011492431,0.02235969146163059,0.010204049899178539,0.04257536423428946,0.035228124712595205,0.006431955918557072,0.01017832793871306,0.6632659191757461
566,0.5055709360042828,0.014658036313083113,0.003849986118160216,0.0039530593913485465,0.003718792129876651,0.0020308203681612663,0.007393581872677955,0.002196743003899407,0.06543961794028492,0.3911884268582251
567,0.012823125219996763,0.05397378145462499,0.1563916370253442,0.01700193009254677,0.2924441500733597,0.006179034600225229,0.02377798032444062,0.006621888019006137,0.019461257012214114,0.41132521617824114
568,0.022140280798880984,0.17388018741129144,0.0648006177479178,0.20013426635226073,0.2200615700842867,0.018910553108684825,0.10498112858866948,0.013678158120948056,0.025545344643838074,0.15586789314322172
569,0.009758105730514922,0.051495905054452874,0.027150424678498368,0.017449155059741258,0.021544525177397106,0.05006214708541769,0.22226225060266383,0.008522994472394763,0.012153802561804898,0.5796006895771145
570,0.0007335537800951921,0.03322300781134469,0.007205642708442337,0.00793589187729706,0.002414711781369607,0.017217134944408845,0.007628040187316956,0.0006801998348093593,0.0018850202083802346,0.9210767968665364
571,0.6321389904613207,0.00712560820704104,0.0008191971908126493,0.0016932516651666026,0.0009876347018374207,0.0013189373753196018,0.0021271800000435986,0.0012120828562159618,0.022656722877238702,0.32992039466500267
572,0.004568491670578789,0.006603268765855316,0.0018153403487199172,0.0020951831005104173,0.002167630609209308,0.005034493846218848,0.018707274422383024,0.010392145248827152,0.008823347045865234,0.9397928249418318
573,0.003705351876889503,0.01486659095541464,0.023734925971589934,0.016213215489229344,0.1639554966812567,0.0029176482063507105,0.007618421313406288,0.001218291484127297,0.008702613833187196,0.7570674441885485
574,0.03751250090881882,0.005593966068022645,0.011601579776825445,0.1936092926528391,0.0023276871244389337,0.004521036202442567,0.008315206962050941,0.009447736530739614,0.1208928441707061,0.6061781496031156
575,0.10422398090132258,0.020644148939950147,0.01163376346893246,0.01119173707413267,0.006115312844954023,0.0015641057996690264,0.0029505119923388876,0.002536291772701924,0.23809235401269313,0.6010477931933056
576,0.0005573426444248026,0.002590774683661331,0.002727284246573947,0.0038685967205488573,0.002954858941824293,0.009479152890603736,0.006849914172280525,0.0008527807259349576,0.00083075969810594,0.9692885352760413
577,0.008541084323962767,0.008745234187603068,0.003266435766741728,0.002914657635155994,0.0018130605359726005,0.006398636161448665,0.008496012296106643,0.02039336101336219,0.02279083578146851,0.9166406822981777
578,0.04435994953870731,0.02225603027265184,0.020426919626850656,0.01919378243494102,0.007515667883595331,0.0011948933014225235,0.002342427520840552,0.0020881536271059042,0.19693501252119736,0.6836871632726876
579,0.0364944907011733,0.009128684239832046,0.0052710962409319466,0.022842493709436067,0.0033061299348768154,0.0031043356244625764,0.011267351896458893,0.028702153400466914,0.18537403283765114,0.6945092314147104
580,0.048161806104974975,0.019288015297347336,0.037047713673350045,0.03422451120538667,0.009670404422285337,0.002223787234087608,0.00402515745583769,0.005199560857518104,0.24840472325736704,0.5917543204918453
581,0.015498269957178111,0.04600688153663614,0.024695704436149737,0.02689512879526367,0.01048404915493863,0.012436241260842145,0.029563191543796406,0.02076223395346579,0.44419105279832527,0.3694672465634047
582,0.002108431255975398,0.004510008295339453,0.05452980768376781,0.029568354608163924,0.0023236919709098925,0.02342832301942624,0.011179922961798566,0.0025451641886580023,0.005499286609172741,0.864307009406788
583,0.014767548842313464,0.12070258410848353,0.021234527968816367,0.03245984988941206,0.04667819624310174,0.008084444904870676,0.6907017343823649,0.009943409313524446,0.022028145792872045,0.03339955855424122
584,0.01060243593081899,0.010553764599281036,0.0037349728450916547,0.003526286382505458,0.0024996325232740767,0.00733245602456193,0.012163808576545126,0.025589996315577918,0.02600712380031278,0.8979895230020317
585,0.08221057486913207,0.020642906709155393,0.04693072589308079,0.024074145083314572,0.007882429234530659,0.015722962485158417,0.015802587677657323,0.03377799828073518,0.13617807086132588,0.6167775989059106
586,0.05664362583739377,0.008258881663652667,0.030884352342767662,0.020954817140300834,0.0017683114239096815,0.003006633159722269,0.004716381121364636,0.02301714461815006,0.4054117564421369,0.44533809625060145
587,0.0994545019846941,0.018866465123412605,0.00906111457668986,0.01949946654215083,0.005253142977977243,0.002285832714022443,0.006727369787458947,0.0064076249746198065,0.10234261477812258,0.730101866540852
588,0.16973329976548795,0.014261086117641942,0.001934493889451385,0.007913665371675095,0.0013281703924710633,0.000799593025797316,0.00506712247529991,0.0026350480697802164,0.2694466367969704,0.5268808840954249
589,0.000859650017031514,0.0028283911745169174,0.0034468998625217006,0.013970139214672377,0.0003429659884766509,0.0041607631038503195,0.0036680468514698325,0.001315935048520949,0.025745296847468187,0.9436619118914713
590,0.042800549077713565,0.14235606654139887,0.24116849278179714,0.06860147370370652,0.2598224942638076,0.02082324349901088,0.021507255068539823,0.022641654800174348,0.03375215573599953,0.14652661452785237
591,0.07286890987854508,0.02171891667733672,0.014647809616937228,0.19961661702610142,0.00923539590589967,0.019233576088209692,0.01857061449148954,0.025437613286088432,0.4362533224585254,0.18241722457086695
592,0.003618084468124935,0.10475893063125813,0.06572624916681363,0.6923658044720588,0.007242433953319689,0.016455032458805786,0.02576100996117418,0.0037318834481546233,0.006554412080192384,0.07378615936009801
593,0.430176690914585,0.012719381603373549,0.006786488069554586,0.008328566831596801,0.005587685584001568,0.0030525984955283936,0.005613975054311614,0.011270051152853419,0.1815670297183893,0.334897532575806
594,0.04344133987984236,0.016272694903201268,0.01993366975111609,0.007690319548752547,0.011033127940133966,0.002850344803747927,0.015441542950789306,0.027795980377884152,0.1769671014998195,0.6785738783447133
