,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.04250471008211102,0.08193055159605872,0.08544283977442355,0.07799272689561547,0.06464574360804483,0.6474834280437466
750,0.05469881327652422,0.15229316418183264,0.4547074290315509,0.06708389448511655,0.05868755428478653,0.2125291447401888
751,0.029325183682894572,0.04521936338660361,0.05326571425080029,0.2265715815143286,0.5597583849298702,0.08585977223550277
752,0.02998712276962735,0.04641376975259597,0.05826989151724433,0.3861874723902624,0.38181473816986455,0.09732700540040541
753,0.7920212464086493,0.07656305566556866,0.046216968625089415,0.026359717912824477,0.026854399773353927,0.0319846116145141
754,0.051711755858791855,0.12596776592054268,0.11756767604158617,0.07294559558584171,0.061986357235460796,0.5698208493577767
755,0.7636234735643401,0.08894490753151206,0.05729892033278972,0.027409882419872664,0.027877684771402213,0.03484513138008333
756,0.028115861920918268,0.04084398054826608,0.052518310767321524,0.6790818986789928,0.12829980888168094,0.07114013920282011
757,0.08980114879829229,0.5753945858696188,0.12448481656837607,0.055777145032975595,0.0535287541881917,0.10101354954254528
758,0.7506291667561305,0.10064276863790116,0.058534634588646224,0.028087708135527432,0.02818365024328576,0.03392207163850893
759,0.03380949894609566,0.05873340596679159,0.07009697767856372,0.29582436976100734,0.40420555047811396,0.1373301971694277
760,0.6968453669945551,0.13392132314355829,0.07010738858811978,0.030002025613185684,0.030333833588224415,0.03879006207235686
761,0.03135703905056916,0.05382859243776174,0.06408748745057637,0.44644454951229057,0.2894662228810755,0.11481610866772725
762,0.03104375156841019,0.054560846891003364,0.058824204877422244,0.2670196564387238,0.4878057164309838,0.10074582379345648
763,0.6449937714110504,0.16337079272560992,0.08360055566682363,0.03138317600571567,0.03142953563665928,0.045222168554141004
764,0.4020286660992796,0.3974277351131822,0.0833942654741468,0.03513270995888819,0.03365122503494813,0.04836539831955482
765,0.042923755787941956,0.07353466204545206,0.49134402486197487,0.07917885690199886,0.06364022322734486,0.2493784771752876
766,0.07638002845946744,0.19645723468777165,0.516001356186817,0.058353116149068386,0.05237530083004837,0.10043296368682723
767,0.05604303244531195,0.12840530818975918,0.47636667937449395,0.06430506192887042,0.054603327698590776,0.2202765903629737
768,0.048681244744435484,0.11419662275919173,0.12931214208137018,0.07316128407407979,0.060455262316523185,0.5741934440243995
769,0.043394194772565946,0.07679474913740847,0.5479180046110763,0.07314363258993127,0.05879160165671224,0.19995781723230566
770,0.07994038053127121,0.5369601602497496,0.14152860746806256,0.06082768476160392,0.05657539856364674,0.12416776842566588
771,0.7779467951091655,0.08393998711247674,0.05049988193158688,0.026946670280353403,0.027425608180323344,0.0332410573860936
772,0.03381835731110277,0.05999387950713843,0.07053533133748813,0.40911256812265195,0.28824109060195446,0.13829877311966432
773,0.0317451795508311,0.05513718062462027,0.06393060727007625,0.4368883679525069,0.29896478676418403,0.11333387783778152
774,0.1075348165246066,0.32017942866917326,0.3888770265145723,0.051695992683630856,0.04768957738415475,0.08402315822386212
775,0.07973694749658748,0.5827891575762175,0.11614598725542885,0.0590074679590815,0.05174721831950599,0.11057322139317868
776,0.09214827336870926,0.5473256513287281,0.14260004363926224,0.05386630099491108,0.049422191808132364,0.11463753886025695
777,0.030670010456868787,0.051685381114550975,0.05671157401540724,0.2292542980763358,0.5337902768151135,0.09788845952172336
778,0.80161604634085,0.0689984267794096,0.046137501460533144,0.025640631955744012,0.026088279356151024,0.0315191141073121
779,0.03418825019143872,0.06468768477297601,0.07495150265591873,0.3994499545549537,0.273645014088622,0.15307759373609084
780,0.22689460347088058,0.5035481607777132,0.13866597370608255,0.03797093322652134,0.03554554671766958,0.057374782101132574
781,0.031081562289999132,0.05318733794069697,0.06369117334293727,0.45237059834718013,0.28376452121574935,0.11590480686343727
782,0.140205790515359,0.4404791068717259,0.24974465790346945,0.04655724911429761,0.04106701097440204,0.0819461846207462
783,0.15820370081520174,0.6026412320178618,0.09611188325959999,0.04210141202148559,0.03856875155757163,0.06237302032827882
784,0.2009707833662714,0.5839066676811229,0.08499744440247128,0.03927663500476116,0.03633085621408589,0.05451761333128773
785,0.030493993979356804,0.04734286603424189,0.0555712751020308,0.16169135765158163,0.609339330410645,0.09556117682214389
786,0.03359877735061172,0.06092022303586582,0.07008196205260939,0.4516088162821318,0.2506590247163463,0.13313119656243488
787,0.05127811070711627,0.09068776018084546,0.14738348119290884,0.06336250810380442,0.06020041960785522,0.5870877202074704
788,0.07835774633667858,0.5930025391137911,0.12017072950822776,0.058248068289638494,0.05101628477228856,0.09920463197937551
789,0.05425279261802613,0.3710049596877034,0.20736978197140135,0.08646715423223325,0.07466843529221451,0.2062368761984215
790,0.033416790261251196,0.06147425139987969,0.07016113785521363,0.5397297945472234,0.16724454260780733,0.12797348332862454
791,0.06759083845745588,0.23139001018167418,0.38504081921608735,0.061230328645319916,0.05207779179475725,0.20267021170470526
792,0.10953840995969849,0.5717065361941192,0.12188413400907724,0.05034799794025271,0.046080391398016084,0.10044253049883611
793,0.05294700064752955,0.1424266570488211,0.12583450417172684,0.07472032857368718,0.06454400838759179,0.5395275011706439
794,0.03423678453499316,0.06772665227492494,0.0701338495396943,0.4160431139941015,0.2769467580411127,0.13491284161517375
795,0.02930152427442417,0.04540489797730967,0.05157872412006621,0.25205016414521375,0.541744122605906,0.07992056687708021
796,0.7610622197727412,0.09223376813881011,0.05439300044798817,0.027756749982901355,0.02833816455442533,0.03621609710313374
797,0.03258765178159514,0.058600524198427255,0.06843984271665256,0.4474465904056047,0.2582714035393846,0.13465398735833556
798,0.053462837677184044,0.11631131010515298,0.5121020286334953,0.06707734781350275,0.057030455488954676,0.19401602028171017
799,0.04772991512296467,0.147603838935862,0.1323261554357667,0.08235919378074878,0.06555144900629506,0.524429447718363
800,0.7810414426063178,0.08417130941948432,0.04960795661714166,0.026786500270338163,0.026734454163531277,0.03165833692318693
801,0.04092196757108474,0.07925565322705262,0.09684640145521922,0.08227250024779235,0.06784590897654942,0.6328575685223014
802,0.04511953164897859,0.09770063520430668,0.4581234765599503,0.07531595591362218,0.06312302392645401,0.26061737674668833
803,0.05117964260064599,0.12014405095068424,0.12552807613988065,0.07100709706332627,0.058546959060247,0.5735941741852159
804,0.031417345437037565,0.056012698910484396,0.06286786770463054,0.5047839642834431,0.23608148065391504,0.10883664301048966
805,0.03364973605869956,0.06064058105907222,0.07054476599392209,0.5772687757037426,0.13356618355001496,0.12432995763454814
806,0.6141948867625645,0.20159855150337283,0.07653526135539344,0.03245897482486966,0.03190556543520952,0.043306760118589784
807,0.8085678563243015,0.06528560135062576,0.046552746165500265,0.025246990451597586,0.02541079211109841,0.028936013596876593
808,0.030039083941177488,0.04746466046725651,0.05496069621178924,0.2280191897188803,0.5481938931426451,0.09132247651825141
809,0.05565891681565649,0.13135720152406702,0.13551131472018854,0.06789879549535928,0.06043571285314878,0.5491380585915805
810,0.03178505258134923,0.05709712290818997,0.06431599412474194,0.5054225404931636,0.2287844385037897,0.11259485138876575
811,0.05567330580255776,0.11747873482794446,0.5017192446413361,0.06973922307920769,0.05578648162704217,0.19960301002191172
812,0.07046780978793335,0.13434564730220339,0.5616645881868503,0.05749325949866484,0.04848945130519575,0.1275392439191525
813,0.04867075231344258,0.12514771024836172,0.11333223013616314,0.0804547323350885,0.06943331935390398,0.5629612556130401
814,0.03127653042134158,0.04529990047192742,0.0578129793578883,0.1331061837439915,0.6302739654894668,0.1022304405153842
815,0.02950969020320276,0.045394076546274184,0.054754483403744954,0.2715011812452717,0.5094116318551203,0.08942893674638612
816,0.11146003068023849,0.5981640482110281,0.12369649236404019,0.0481418527724396,0.04251023165228146,0.07602734431997198
817,0.03505275365512872,0.07066471958573675,0.07591782843221949,0.514576293934121,0.1544030028768405,0.1493854015159534
818,0.03208340110210572,0.05550316592943812,0.06484184894725856,0.5107198272026122,0.2246295684425041,0.1122221883760811
819,0.1807027156168367,0.575440735006309,0.10307044087964792,0.04078864089168695,0.03763414200614268,0.062363325599377
820,0.03349866563128458,0.05929295699745978,0.06946077810929666,0.5342189919506243,0.17612255102081104,0.1274060562905234
821,0.03569065837294779,0.059947310979276136,0.07321802377105527,0.3118001640097765,0.3803339976323697,0.1390098452345745
822,0.03054910044341272,0.04725331886577599,0.05509926257242675,0.2175357020283722,0.5598610575332583,0.08970155855675402
823,0.062116247791951726,0.23826495971425984,0.31984887623960295,0.06385814304327465,0.054035152353088325,0.2618766208578222
824,0.7713330717011425,0.08663431126179895,0.05204671234559065,0.027252266980317203,0.027717578412825798,0.03501605929832496
825,0.04214383986065035,0.08865951889501325,0.0984383400200495,0.08338996663120178,0.06644834793929032,0.6209199866537946
826,0.14227249645762494,0.5652022270147553,0.13155853197824924,0.04371892521380345,0.03912471814742233,0.07812310118814428
827,0.7347168225827023,0.11275768560257562,0.06066564319049538,0.02870973422752589,0.028703439394530246,0.034446675002170406
828,0.03514738573622626,0.06836477290972193,0.07475480304484755,0.503057449614687,0.17754001467357797,0.1411355740209391
829,0.0295382233045377,0.04454520584814814,0.05284436853472017,0.21402648223998022,0.5764074856057368,0.08263823446687715
830,0.03480729826361691,0.0627390863086462,0.0687925932676817,0.30157309878054955,0.3999103708869014,0.1321775524926037
831,0.7926661022913511,0.07326056928930595,0.05032255373111528,0.026053881321520166,0.026323193637988046,0.0313736997287193
832,0.03109588563949425,0.05059912965713613,0.06013105623676588,0.25527875348921314,0.496314595846429,0.10658057913096122
833,0.038448919821692074,0.06756068265475632,0.08463447282417308,0.08170874217970087,0.06470303454674659,0.662944147972931
834,0.031938446369478846,0.055345691969549866,0.06236886109522984,0.45834427648969817,0.28498721537148625,0.10701550870455719
835,0.813852243627466,0.06271192089242497,0.04452352946957991,0.025038459923184556,0.025286494123723087,0.028587351963621725
836,0.03440751264392298,0.05903167630025146,0.07111009031093951,0.290672688096753,0.4059385751444813,0.13883945750365173
837,0.03220658866952983,0.05282014401165476,0.062451880638989356,0.21547471608285035,0.5278293718002153,0.10921729879676098
838,0.030030467115926687,0.04861614591550376,0.06100995662356184,0.3804741514804735,0.3679481455452672,0.11192113331926706
839,0.6936567873216416,0.13882923334573954,0.06738434606075068,0.03010976102457558,0.02984674927865825,0.040173122968634095
840,0.07776247655000076,0.4310176327012179,0.2567018499479422,0.05736348869497314,0.0498941774891909,0.12726037461667503
841,0.04559883263473271,0.0932457668014018,0.4461227096357478,0.0722539715425278,0.060239420498284076,0.282539298887306
842,0.030418225739953973,0.051948331523499036,0.05865441049007585,0.37814223219397375,0.38740331012210066,0.09343348993039687
843,0.03447741481948241,0.06833730286608627,0.07182718978324806,0.5421677505679167,0.15468921610504563,0.1285011258582209
844,0.06593047169612724,0.15820309261150678,0.5077043745782531,0.062121425133384915,0.05147109981979685,0.1545695361609311
845,0.05158729869792586,0.09398685887951888,0.13615570963082868,0.06525121929543352,0.05603899055671235,0.5969799229395806
846,0.1659085121777767,0.5811877831083582,0.10718648360645353,0.041575669342683086,0.038245234789168935,0.06589631697555966
847,0.032136104673690574,0.057425148706505134,0.06429412259991708,0.44648872549840024,0.2842054810213351,0.11545041750015206
848,0.11140354346105578,0.28469502192601165,0.39262046535110307,0.050222767572697044,0.04276787365428815,0.1182903280348444
849,0.033352193693548866,0.06328176633713002,0.06915582537591204,0.5318854455798754,0.17827877184184487,0.12404599717168908
850,0.03598895639345851,0.06783529606629686,0.07491610466172204,0.23528593889714552,0.4301211386450679,0.15585256533630956
851,0.7255171848732794,0.11826024388535943,0.06070144871406009,0.029117637205597586,0.028963605901858366,0.037439879419845175
852,0.09610520766823011,0.38323867216227747,0.29729638916386614,0.05219403031441266,0.047703494849809694,0.12346220584140385
853,0.06566775376031175,0.12929661683990826,0.5736946953125103,0.06576575220513252,0.05627062147909476,0.10930456040304205
854,0.0499568222325926,0.1144118963119731,0.14801744825084548,0.07068877239842017,0.05883201553388073,0.558093045272288
855,0.24853682742201638,0.5264259703280447,0.09943757585191693,0.03759111283933667,0.03511250878035551,0.05289600477833038
856,0.5744580443441891,0.20567399149332277,0.10286874243097817,0.032500622092489245,0.033076158712801965,0.051422440926218636
857,0.03200960937718949,0.053926259458017926,0.06014486776344621,0.25640192472217804,0.4922549122713865,0.10526242640778115
858,0.06895910141378178,0.20568064423538562,0.4432000489912876,0.06204274178795658,0.05417305058162923,0.16594441298995885
859,0.7583308639499142,0.0974470941430876,0.05439224911533056,0.027966412168166782,0.028135397247996744,0.03372798337550371
860,0.031810005449263976,0.05535322078901901,0.06459271773219137,0.4291068405402894,0.3022200860080006,0.11691712948123625
861,0.0303446447281017,0.04775199904339579,0.054739764632557156,0.18218428661762923,0.5961251765359428,0.08885412844237343
862,0.09548857873681058,0.2867051833794333,0.3869461590586,0.05390549619385671,0.046575305732343406,0.1303792768989565
863,0.04561256654474302,0.14142248491766315,0.11382752056105307,0.09642322291568756,0.08238807983604084,0.5203261252248124
864,0.08092593752993629,0.5573008876439024,0.1367110581606241,0.057570938827202295,0.04999912926691978,0.11749204857141528
865,0.7827538480244526,0.07999117627679513,0.05141382863757013,0.02660870935230849,0.026876341471440905,0.03235609623743289
866,0.04426235077045447,0.10033865979587626,0.10581021503000856,0.08402985772532715,0.07041999492401624,0.5951389217543175
867,0.05555761431903281,0.16000893973944888,0.1450278357200277,0.07036676137773018,0.0601359303538763,0.5089029184898846
868,0.033837950160980686,0.05935996649238611,0.07123190948629134,0.4915575428089576,0.21278110563896147,0.13123152541242322
869,0.5926889345666139,0.20844630407875803,0.08537105627440698,0.03273149282705277,0.03297276711726375,0.04778944513590439
870,0.0731996196852985,0.23334575606401803,0.13646225528928482,0.063018912147946,0.06086629236765087,0.43310716444580183
871,0.08624698005375718,0.610175617613751,0.11525238688597027,0.05540888131708894,0.04850835112996637,0.08440778299946666
872,0.7720179661613162,0.08409634406996011,0.05489909709428797,0.026823538128207394,0.027326142530320455,0.034836912015907856
873,0.8025132388645265,0.06918830075732808,0.04733809400601966,0.02562885584034641,0.025647746687613476,0.029683763844165892
874,0.03214304706192355,0.04951358376443445,0.06039483169568178,0.1859771043244097,0.5666638947159751,0.10530753843757537
875,0.2923049560670876,0.519185182035659,0.07111888682051468,0.03702718461196089,0.03532748729615827,0.04503630316861961
876,0.6973056703976459,0.128492440768711,0.07391329610169148,0.030017078349890355,0.03025610191821288,0.04001541246384822
877,0.7693823953355443,0.08575471260713864,0.05751665761915651,0.02721261303844712,0.02753707057272267,0.03259655082699062
878,0.6775638509061185,0.14387151835699333,0.07787823630022699,0.030303332637742895,0.030261534974290665,0.04012152682462767
879,0.052867661370606216,0.10203813506364609,0.12165487475857398,0.06870325212301359,0.058520975359012364,0.5962151013251483
880,0.0422656795681224,0.07753087844815151,0.5025867257029616,0.08252193527464019,0.06906566127522842,0.22602911973089546
881,0.10204006556254851,0.6155429803925905,0.1135273125213833,0.049282396483759615,0.04411215166378265,0.07549509337593581
882,0.043885792228624584,0.10580928536891754,0.11369365354749897,0.08224521776100602,0.06470854235022719,0.5896575087437257
883,0.09994255157543867,0.29400358223535034,0.4339977914870833,0.053090524228562884,0.04839651997356196,0.07056903050000266
884,0.09098994564790364,0.611238952065597,0.10407438613467031,0.05444816333489637,0.04905123993504945,0.09019731288188332
885,0.03113235311486145,0.05152596727488454,0.062366668566052205,0.3891734900607784,0.35132015209271394,0.11448136889070931
886,0.0330232808057896,0.059922855796451444,0.07014150145414401,0.5085044429102209,0.19675602865351116,0.13165189037988245
887,0.03004371922975304,0.04800630412069017,0.059688320588651575,0.5253493947015749,0.23564647972657193,0.10126578163275847
888,0.033301324939465436,0.058853102075171276,0.06997590323539248,0.48061580392355274,0.22681824283600482,0.13043562299041328
889,0.03189586413103799,0.05646348110560074,0.06726671618796551,0.44291223539100905,0.27145445045026817,0.13000725273411856
890,0.3503002812748419,0.43765026859720146,0.08288136130517096,0.03605545588793987,0.034436019973096164,0.058676612961749364
891,0.7606102898097572,0.09255078091670431,0.05666607853964526,0.02761033395484717,0.027711420355905344,0.03485109642314081
892,0.03369807845095114,0.05315309769529034,0.06655152665715966,0.24230825231805156,0.4813698390459559,0.12291920583259103
893,0.7896721719978033,0.07461505684727633,0.051931837536155934,0.026107520961744856,0.026155178176532363,0.03151823448048728
894,0.04735536170326512,0.11748521661085139,0.1140634498327358,0.07799661654944916,0.06288965548722855,0.5802096998164695
895,0.03636921766663302,0.08075411229775237,0.08106630182263451,0.4248231438935182,0.20048354519345574,0.17650367912600595
896,0.030238128293580607,0.050859112578605106,0.06025835737062802,0.49489838502117006,0.26005301344402787,0.10369300329198833
897,0.03213162138929669,0.0525793340219779,0.06274154989043974,0.29712349979582037,0.44188973796306635,0.11353425693939874
898,0.7611002298033746,0.09673259650900745,0.053302922319459295,0.02783167343609989,0.027894030887619246,0.03313854704443959
899,0.13589800988155676,0.5889973014834305,0.08612071386493377,0.04583769791402475,0.04420476998868036,0.09894150686737385
900,0.1627566847992292,0.5883510094251169,0.11291292345766414,0.041480663093679045,0.037675661999982665,0.05682305722432801
901,0.04888917723583919,0.09476507192982575,0.11857645564381429,0.06940333143184935,0.0591539201229169,0.6092120436357548
902,0.7710530847684445,0.08453856107288063,0.056567674649611585,0.026977503851258293,0.027155849195007326,0.03370732646279736
903,0.05816773462258535,0.12287327175830251,0.15307607811521218,0.06218863424860834,0.053409266786217144,0.5502850144690746
904,0.05236386197135114,0.11854438182322198,0.47951285652278214,0.06898042150018172,0.059322261904727135,0.22127621627773603
905,0.051211476121781535,0.11123234358384197,0.4193605461317245,0.06408654015291033,0.05644606442645365,0.29766302958328816
906,0.052621343944673826,0.10826512901096974,0.40290126350114397,0.06465404163012381,0.054157187310493474,0.3174010346025947
907,0.0339783933105493,0.05940377256055639,0.07081809922000466,0.5620414472617832,0.14913509449112236,0.12462319315598426
908,0.04257081119207965,0.08538284978939475,0.10373887769772608,0.08034583698938848,0.06203332175616151,0.6259283025752492
909,0.748225921229258,0.09488422930086977,0.06463018198422653,0.02780264765026631,0.027997893156330205,0.03645912667904946
910,0.2007165118648826,0.5636215519745303,0.10324818736470462,0.039538593760653884,0.03707230402051682,0.05580285101471175
911,0.06268202536193382,0.15106114471665794,0.14804852540297253,0.06295506089877952,0.059240803463229026,0.5160124401564271
912,0.029682314167156644,0.04820878959340783,0.05670879918020814,0.2767228370485873,0.48851408141983355,0.10016317859080659
913,0.07807951057912076,0.16933708462322153,0.5368480377826806,0.05877320120731785,0.050641796989123924,0.10632036881853586
914,0.07527347775865581,0.5151261740992987,0.16125195049660898,0.06089553099819962,0.053436424910855054,0.13401644173638202
915,0.8195255819999423,0.06070464387488581,0.04175687938287288,0.02474148641258488,0.025159279280359492,0.028112129049354617
916,0.7538902443650348,0.09996962082489658,0.0566584252901962,0.027883460630635053,0.027665450831049463,0.033932798058188246
917,0.7577181063296563,0.092526542626075,0.05908276261382494,0.027640294616943867,0.027848309046324602,0.035183984767175394
918,0.09345147102858078,0.624983779307483,0.10469843313109178,0.052681791482459675,0.04655898430259335,0.07762554074779164
919,0.8093839532279492,0.06540359777221644,0.045248508577503364,0.0252763462341958,0.0255231657333981,0.029164428454737528
920,0.04323542216500791,0.07342138555064345,0.10055786360298544,0.07070591781213005,0.061264406155040405,0.6508150047141931
921,0.031452708047588325,0.05066299340496087,0.059667513880144345,0.43161364868046936,0.3315307706642106,0.09507236532262622
922,0.040133683711535494,0.07755480896504058,0.08927361457443689,0.08651599808319924,0.07089242502383306,0.6356294696419545
923,0.028434025037344133,0.043706779770894245,0.05385312365769009,0.5299450026932219,0.2594165975037037,0.08464447133714616
924,0.05573819439684303,0.13311736589262338,0.1543489429375925,0.06685062445327128,0.055171422013891504,0.5347734503057786
925,0.05600059542454672,0.11661696012041557,0.15008433452087452,0.0626204913148326,0.05012171020338486,0.5645559084159455
926,0.06504999130605915,0.1653804297106931,0.5304067290054535,0.06636443967043071,0.05566027615579019,0.11713813415157324
927,0.03167261411877177,0.059058605998247644,0.0633552639571446,0.41573268187678,0.3165315322161925,0.11364930183286331
928,0.029633831078137836,0.04890676555500107,0.05691525800321891,0.300060096094339,0.4647202808083486,0.09976376846095464
929,0.0822268914171271,0.4878518061407635,0.17688048138718948,0.057079034079051995,0.05052357675919411,0.14543821021667383
930,0.7122485443826193,0.11727227347241743,0.06913439003613836,0.029417761910862674,0.03034524843662594,0.04158178176133619
931,0.7330715481608345,0.10539348590954335,0.0674294574970113,0.02860724637832373,0.02880034036219953,0.0366979216920878
932,0.032312503148402345,0.056799706852270336,0.06456199482712746,0.3545879450251446,0.37453354499287794,0.11720430515417748
933,0.05327811041645197,0.11039535102293616,0.4368716269081616,0.06323066887037447,0.058203480371747426,0.27802076241032847
934,0.1957138679585026,0.5625178599149592,0.10271604750023798,0.040307464229949665,0.03792526962800144,0.06081949076834935
935,0.03193235555589027,0.05758041901502457,0.06286726820933049,0.23258180236197745,0.49631913000014893,0.11871902485762861
936,0.05642810142174993,0.1328387029835151,0.5047241918939779,0.06750787784723628,0.05687792059946758,0.1816232052540533
937,0.6449937714110504,0.16337079272560992,0.08360055566682363,0.03138317600571567,0.03142953563665928,0.045222168554141004
938,0.048850359244428675,0.09384284933596827,0.38224443976644634,0.06394656117696916,0.05510702229906023,0.35600876817712745
939,0.7826526647458447,0.07981343077214709,0.05193310375393531,0.026506910688261012,0.026718907686300905,0.03237498235351124
940,0.048151371340196814,0.09220116488044512,0.11749824370680549,0.06765747039275494,0.058621745658034484,0.6158700040217633
941,0.05199072699103562,0.13275458058533424,0.3616174356959417,0.06936071528273104,0.05584353874492881,0.32843300270002806
942,0.11984925819786925,0.5981521977298032,0.10964629792645242,0.047145124003810546,0.04318495075414301,0.08202217138792138
943,0.04810094413852293,0.10989845733383503,0.4262052530279439,0.0708999195033499,0.061341631083466776,0.2835537949128816
944,0.029325028164113354,0.047291682075393256,0.053224670024111825,0.27474219164497743,0.511594460068148,0.0838219680232561
945,0.030015911511796525,0.04909181019917487,0.059273753637432376,0.5012588783952739,0.2599534981441641,0.10040614811215826
946,0.036987287455208996,0.0864280552343019,0.08080055847380113,0.4357927117051529,0.1803558846610763,0.17963550247045865
947,0.09265971648438039,0.5549659777433731,0.14703004408398931,0.05341820135154944,0.049263914375630886,0.10266214596107671
948,0.03189910236063813,0.057779403187924974,0.06679318219293642,0.40104967109775175,0.3120730620319847,0.13040557912876383
949,0.79940475217227,0.0707826498157205,0.04789851685776235,0.025745972062578722,0.026041258973652868,0.03012685011801531
950,0.6643931606186626,0.1587954811004894,0.07640164073589972,0.030946460979280707,0.030188342946884498,0.039274913618783165
951,0.11162417052733582,0.6061032872675716,0.11066984340912313,0.04841699286566469,0.043864512648287925,0.07932119328201695
952,0.0410717797198408,0.08236738894931264,0.09839376047737025,0.08374084974254765,0.06678190878198081,0.6276443123289472
953,0.7676522266167105,0.084824235607886,0.05804823275705089,0.02716102513790851,0.027460521974254016,0.0348537579061897
954,0.0350420369900083,0.05877899085889971,0.07327968928193583,0.26851947162689205,0.4220946110175429,0.14228520022472105
955,0.06059757430952221,0.1304248703530029,0.1563946562144389,0.06462398963742835,0.06056254020347205,0.5273963692821357
956,0.7285194471229903,0.11249511133032031,0.06158863015362225,0.02890420556552366,0.029129164322110674,0.03936344150543306
957,0.034730421401651154,0.05779322873391126,0.07562673171206584,0.27230719687497373,0.39598608516833717,0.1635563361090613
958,0.10709561342158665,0.5842174569468872,0.1338801139451175,0.04993970861661861,0.04531324302537078,0.07955386404441964
959,0.07771286406434574,0.5702279428366608,0.1182919496103508,0.0597646575051691,0.05299397912290529,0.12100860686056798
960,0.03266977576270884,0.05930723616442225,0.06576855106328271,0.5353638636140832,0.1919932503574044,0.11489732303809849
961,0.05505171857424463,0.12820704689197174,0.16388539959438803,0.06459463532462148,0.0567822812279143,0.5314789183868601
962,0.03271464967813712,0.05786855298492903,0.06853977071916524,0.5122945426670833,0.20277093529317983,0.12581154865750513
963,0.03182970391346066,0.05618694637179947,0.06600382215534095,0.49705748271789196,0.2277661855768772,0.12115585926462964
964,0.08447703114791284,0.22919821138849722,0.48147085547257945,0.06050773648367144,0.05239833803725705,0.09194782747008191
965,0.09702810642720562,0.5644203425507243,0.15412606257423755,0.05141489470878655,0.04530007722369996,0.08771051651534618
966,0.03346287999205486,0.057811098267928955,0.070072274573314,0.42739313701204196,0.2761041296238462,0.13515648053081405
967,0.06635648586121934,0.162256640813759,0.5514917048577853,0.06556044510057528,0.055595230885582436,0.09873949248107845
968,0.030710753314713346,0.053194196101700994,0.05940661932270622,0.5305327582274355,0.2312194412119763,0.0949362318214675
969,0.08946275191687844,0.5949000969531835,0.11281857933415199,0.054536871688288115,0.049324574972887,0.09895712513461094
970,0.0588163227633345,0.11214342220448655,0.5750840662082464,0.06300991484358896,0.054071024967627536,0.13687524901271608
971,0.07238478681922056,0.1926772152380962,0.5108671850883124,0.06289922061603556,0.05205138949118747,0.1091202027471478
972,0.037703346651058706,0.06973506136974669,0.0810576521226098,0.09026017254878543,0.07093463646388733,0.6503091308439117
973,0.046093869548212665,0.09308894384526661,0.4085609250003611,0.0678070304524695,0.05546758674300293,0.32898164441068733
974,0.04930967184113342,0.11734913520328982,0.1265400806076765,0.07472350169922355,0.06254877654888515,0.5695288340997913
975,0.09812732463740893,0.6026661917379785,0.11561973920597338,0.050735763555910994,0.04518519751954867,0.08766578334317919
976,0.06348633300799526,0.16295289814276384,0.5014636223976016,0.06669199277788233,0.056511155435355905,0.14889399823840097
977,0.06312121361424423,0.1470496618963873,0.1503768160385477,0.06290718938839383,0.05543424652103928,0.5211108725413873
978,0.7467283475181602,0.09828328167097027,0.06209490343105308,0.028004464065752636,0.02820967153833106,0.03667933177573256
979,0.8079485794391298,0.06412338260343507,0.047569544633475465,0.02515681418184239,0.025470737216666883,0.029730941925450255
980,0.034977056628303894,0.06890988882145734,0.07441078841331399,0.5209802379212043,0.16092237142268886,0.13979965679303097
981,0.03238999282311257,0.05624119754684106,0.06626990977123697,0.44859905164439284,0.2781878840602497,0.11831196415416662
982,0.7433301176309646,0.10492627412564318,0.059006280132890734,0.028425465767316707,0.02865669027155126,0.03565517207163349
983,0.05976583032758191,0.13554388138799564,0.21259426490850142,0.06316171879948389,0.05524441087097504,0.47368989370546205
984,0.02972422756059528,0.04581010773455521,0.05389471348413279,0.2676170889795482,0.5161409503266645,0.08681291191450424
985,0.7715063563737657,0.08573300728874625,0.05361001434205786,0.02711005916997809,0.02732507558759336,0.03471548723785839
986,0.049222414470527526,0.10569808615985922,0.11216371637150592,0.06816056353026045,0.055096765965629284,0.6096584535022176
987,0.03165925253798289,0.04829358820937582,0.05916070868561483,0.16636243107801485,0.5924019302610208,0.1021220892279905
988,0.08762701769976715,0.5341834424503198,0.1620053178026419,0.055640498228211155,0.052236099556016546,0.10830762426304341
989,0.6753969110495502,0.14065515632931005,0.07904620480463727,0.030504217417437075,0.03079239749081124,0.0436051129082542
990,0.07417912506802653,0.13853754249668532,0.5720066811367541,0.058739513519153866,0.049753799555561265,0.10678333822381894
991,0.030840722745778325,0.05202522973030886,0.05876811706603059,0.35685087904419943,0.40182309032572283,0.09969196108795997
992,0.07617867738835801,0.3533899402835597,0.34714915646605693,0.05997981795506422,0.05184833109859284,0.11145407680836839
993,0.03388890430693495,0.06350022085822545,0.07161871755350913,0.5074594327465837,0.18888703708849497,0.1346456874462523
994,0.030669230388262858,0.05362802465317918,0.05989314635748216,0.39697404849427154,0.3563915520911007,0.10244399801570353
