,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
396,0.00017219153577747672,0.04338999642306655,0.002874794331764445,0.005586259784073911,0.013022277867408952,1.5896764856570093e-05,0.0005854156595055037,1.596408752744933e-08,0.09594612346583659,0.8384070282036225
397,7.0380344014554e-21,0.00018822890035767652,2.5419376975347022e-08,4.798726002939174e-05,2.5725879411962635e-26,0.00061717696301227,1.1499949535068086e-05,2.1487941925992716e-07,0.0012808295393942617,0.9978540370888751
398,3.3387456739059656e-06,2.0262039436430674e-05,0.0002848504403560693,1.6016790533220235e-06,2.1962097284740784e-05,3.146272170458137e-10,5.948260626221904e-07,9.727510226138948e-11,0.029515001032343433,0.9701523887278871
399,5.46805556876087e-16,2.9144712937016115e-06,1.3346364011294721e-12,0.0003533540967589149,1.3496906056579324e-18,0.018699809325452604,6.681292580212901e-06,3.158118632513215e-10,0.0025305448166009197,0.9784066956801667
400,0.19693648646664108,0.02531142208168012,0.012680233040856184,0.007600108263706731,4.240466366040466e-05,9.08358164478297e-07,1.4436421864191093e-06,6.688896355831234e-11,0.021794435972472066,0.7356325574437436
401,8.795238843758309e-11,0.27701100818736624,0.09801152816377327,9.83793551334789e-06,1.305702978991722e-12,0.000256827802799327,0.2049790885832274,0.00041254957108340963,0.26253108665452723,0.1567880730124517
402,1.5464365714684583e-05,3.892740016430065e-06,0.2168621017117444,1.879262224727571e-05,1.8674602886535625e-09,9.437134216818591e-08,3.3979728346117673e-10,3.011093039983857e-09,0.11039282236840066,0.6727068266021837
403,3.7357417196952094e-06,0.0006120773007436486,7.06801513590543e-08,0.2508763428412994,0.6328684755698597,0.032982691227783606,0.042409771618731516,1.181782329488889e-13,0.00014434983441892878,0.040102485185174
404,0.005085127929914016,0.019257073039013507,0.0017007727549182353,0.0066403141120332946,0.09966861577748472,1.428456471483924e-05,2.9082070592265788e-05,4.7254790597605694e-08,0.05536170889945972,0.8122429735970788
405,0.5639037114801191,0.009952554465752078,0.0029116209730773433,0.0070913493340512505,8.331193241494627e-07,8.953319068794822e-07,3.251677731737716e-07,5.316842909374588e-12,0.023419233924156187,0.39271947619852293
406,0.10765532912903197,0.002175046114049602,0.03858140357011964,0.011925338245439758,2.2938405913034991e-07,3.802897176959618e-08,2.2277474658895553e-06,0.0006618316331275763,0.42179025760121586,0.41720829854651875
407,6.728597200157238e-06,0.039390809310107654,0.6415070282889784,0.026190819739965964,3.616944210249994e-09,1.4322582761397782e-10,7.682090587621994e-08,9.653208558762916e-09,0.04558408540976444,0.24732043841969886
408,0.00040759506556192824,1.1816681406391684e-06,0.00013416756757037932,3.0430950084286785e-05,8.845963523227348e-11,4.694718280044415e-09,5.905762656549597e-10,4.347032711750559e-11,0.3087541579668942,0.6906724613645241
409,0.05882638612607426,0.06065691285356464,0.031075802131412894,0.00383305205419821,0.0004989093866895291,7.388260357015198e-07,6.297702915286882e-07,1.5433730284525158e-10,0.02056114888216101,0.8245464198152349
410,0.0001848278016029301,6.743148165363448e-05,0.00229720163548153,7.154849850455786e-06,3.626533710495974e-10,5.258027427956915e-11,2.3768794629479574e-11,4.8089580207785186e-14,0.10999121578451841,0.8874521680078425
411,2.3735944682804417e-05,4.4356766804427267e-07,0.49093240404666916,2.4284236795453734e-07,4.2175538481350033e-11,5.708186829736976e-11,1.019036185485751e-06,7.419928182394593e-08,0.010088571830824575,0.49895350843306274
412,9.868208947807706e-06,0.0007173389120494342,0.0021659476230398624,1.364748627306303e-06,1.4603013785366112e-08,5.0040178212607766e-11,8.22958834989286e-10,4.80225933291252e-14,0.0728642436159214,0.9242412214153534
413,3.0261082711056524e-05,3.8767166420772194e-06,0.0023603922194668143,3.531792968644413e-05,3.0269683717565197e-07,2.004284613008207e-08,7.556660466542262e-12,3.5794581502577393e-09,0.6025034487765636,0.3950663769482319
414,0.4858042611161158,0.01365328710800247,0.000152702988267612,0.02032050228568968,2.6241764453780844e-05,6.622505743089516e-06,0.00011794517494462522,8.600962298406371e-12,0.014278587648549949,0.46563984939963204
415,0.005240057765671846,0.0005283485141308137,0.00026358999675146836,0.012029504516639495,0.0002127410831486672,8.766377019755618e-05,0.01911242246029499,3.9591599419805134e-05,0.21137511448815474,0.7511109658055907
416,0.001440730072917828,0.0002135194143738645,0.005040282102945525,5.926660599856426e-06,4.543556811774387e-07,3.203130835735382e-10,3.4238390270807247e-06,4.012797013158351e-12,0.024004636864476916,0.9692910263656519
417,1.60382103681894e-06,0.00022761533083463475,0.0006558918846559286,1.9370853835378168e-07,1.3518159306238342e-09,1.815018246703083e-11,3.9726943989032957e-11,1.478743693798121e-14,0.07363227709393691,0.9254824167512895
418,3.399052870039844e-05,0.000898444906556524,0.00024045004673755623,2.0754799724898315e-05,2.6439255608822508e-08,5.615824012452376e-09,1.893925717522281e-09,3.0421725672136645e-13,0.11288946228113837,0.8859168634878327
419,1.5996592179407298e-09,0.003140521963675298,0.8037062185504642,2.7325893377237618e-06,1.4031794835748577e-09,1.1547584121305151e-06,0.14437131857576097,3.337850594347653e-07,0.010678970475195755,0.038098746299255574
420,9.934978440665924e-13,0.008417007432280028,2.6920706294377334e-09,0.003548248179228926,5.867573988527704e-19,1.6667607961345398e-08,9.80102815140775e-05,6.344329427808624e-08,3.604467394511002e-05,0.9879006066290654
421,3.8473507636631853e-07,3.750476311695461e-05,0.004888774617216222,1.4088145176140292e-06,2.585042948632159e-06,2.5791578991387756e-10,5.843454700300443e-10,1.7187808885326626e-10,0.17177746793963894,0.823291873073346
422,6.40136903888936e-08,0.0007386767294816441,3.995847157678389e-06,5.423842687158979e-05,0.00012822941970068357,0.0003134198669556723,0.8922052732628657,2.9848982528896853e-09,0.004713413779371984,0.10184268566900628
423,0.010404513497341634,2.8401540470240788e-05,0.02965969746170321,0.0008201988786999048,1.5950659559029045e-07,1.503334045193407e-08,1.4116566042103578e-10,2.1984454017825867e-12,0.05128792264370402,0.9077990912947809
424,2.3474592258747574e-06,0.0025952485071194273,1.707171624225517e-10,0.03718302128117279,0.00012783234169631328,9.055455808305246e-07,0.07016663425415254,1.0118144048698452e-14,1.1639998038848968e-06,0.8899228464405211
425,0.5424033484729719,0.02082729627331606,0.002883455353611194,0.008725833304536329,4.201372207393975e-06,1.195407811659666e-06,4.126324701303803e-07,8.142516083653761e-12,0.016083546052693916,0.40907071112223886
426,0.019235958433923055,0.00027105203292993724,0.07664332857136368,1.396872846330571e-05,7.350007735087073e-05,4.739395001715105e-05,2.2688700192311504e-05,0.5380790621670111,0.17879759152066801,0.1868154558180806
427,0.000845025847150041,2.8455874470620784e-07,0.000551671039507159,0.001872367182828854,1.7984793573403585e-08,4.7498470748248085e-11,1.254374814851626e-07,9.361202810545222e-12,0.019630235708962298,0.9771002721836722
428,5.183944903500125e-17,2.9092327706418583e-05,6.053594965695703e-08,6.25523147631631e-06,1.997158419777915e-23,0.0005434436569111418,1.8019516399785812e-05,1.1118536626933585e-07,0.0006322923535569543,0.9987707251926333
429,0.12960032882109992,0.0012906656112045033,0.0005545139672814871,0.0001454847226445234,0.0004636868044507416,0.0007535012870044964,4.724348095954184e-05,0.020132102500043745,0.13690360327954032,0.7101088695257707
430,6.544271027217103e-17,5.8045575630395405e-05,1.8138730914248547e-12,5.406425585132742e-06,9.105145884184139e-07,0.46241177343578516,0.3515728598609664,5.578889594126979e-09,8.239340559851002e-07,0.18595017467268507
431,7.701358597692779e-06,3.404456425584114e-05,0.0011967558903738067,1.8379773947971803e-05,1.0820203789736575e-08,1.741697552953891e-09,3.5839160257729054e-11,3.0769448603029354e-15,0.09484444121953814,0.9038986645955429
432,0.003448468239694676,0.024647671138779702,1.4961132159338838e-05,0.003953309447520906,0.21428711481243135,1.946257917843013e-05,3.960158614877353e-05,1.0148793727909614e-08,0.04796708124198641,0.7056223196733068
433,0.46080000320353,2.956742303440082e-05,7.264592558359614e-05,0.00038769254651634745,6.844347137404988e-09,4.3949476112770376e-07,6.033055845111945e-07,1.9984958407391232e-10,0.04495700856056679,0.49375203249622657
434,5.053986625744659e-13,0.6457495567609826,0.06877754561415463,0.00010919013346660888,1.737180574026721e-06,1.1642153288979785e-06,0.058173593041590366,6.051477384471017e-10,0.015212336592951249,0.21197487585529853
435,7.541608718072278e-11,0.011189104939317986,0.00031759336768217677,0.0011104942402705798,0.6464269249215201,5.880837411160438e-07,0.0002471799818208663,1.9906933771657254e-11,0.00010502690000941137,0.34060308747031465
436,0.23409736909307272,0.010696898110894606,0.004730026935937431,0.007459793415207193,1.035672814304644e-06,7.969129071664672e-07,3.6573011848199037e-07,5.064872856681454e-11,0.07187793376121437,0.6711357803171849
437,4.703926649310046e-10,0.19183124315601469,1.0921999680304e-06,0.00796554235918994,6.705260678204303e-11,1.3346817661259266e-05,0.38211951440847464,1.194145537168969e-09,0.08017445203818944,0.3378948072889113
438,9.427333419212545e-29,4.67159035036079e-06,1.480535705728815e-07,1.1073331569451173e-09,6.414116411586053e-08,0.3866796249838257,0.38672659186034897,2.8205957365993683e-10,1.3279510816260657e-09,0.22658889665339638
439,0.009336269408493665,0.0014669606921190574,0.00028471309557038594,1.4703310417864742e-05,2.6372179628499167e-06,1.4637022501730086e-08,9.84293890641334e-06,8.427113829060743e-12,0.03241983958943886,0.9564650191016414
440,0.0011055277898293124,1.9288849627713876e-05,3.5163723430099884e-05,0.5163993854356771,3.0047909289431614e-14,2.345487332376255e-10,2.2540833045128832e-10,6.107341307644292e-09,0.10695833849837444,0.37548228913573284
441,1.60738554125927e-06,0.03653016114088973,4.02340190865678e-08,0.7875150368065111,0.0042715715077300195,1.7291201222452896e-05,0.006584625056127825,4.077384896271704e-18,0.0002614126215692634,0.16481825404638942
442,0.0032049021657558213,0.00027869668320137773,0.0393085532358668,0.001084984199902465,2.8317131952105097e-06,6.3436882330821815e-09,7.012251011304471e-11,3.700596833239887e-12,0.05067044651926025,0.9054495790653068
443,0.5948935198555885,2.5689737758288884e-06,1.3572337247389313e-05,4.281687969918704e-05,1.5576307452061967e-09,2.9835162291708006e-07,1.20014353695966e-06,9.966115417812422e-11,0.03929609503017448,0.36574992677106277
444,0.14657832100322435,0.0029928962213420997,0.0006961991235655916,1.4133351584696886e-05,2.7035772068398012e-05,2.5379434143565484e-05,0.0002098507375646517,1.666217696762194e-05,0.16548787671780213,0.6839516454617369
445,2.9275797432724533e-13,0.005615446511153016,2.3107539966274933e-12,0.5018898266095535,1.6997915000999116e-12,1.2927755616380423e-05,3.987814169910554e-06,5.243568213488841e-17,0.00015932515035646362,0.49231848615484736
446,0.00037171525163313734,2.0287918504254335e-05,7.150611015267336e-06,8.378056465471078e-06,8.106731732002421e-08,3.5800213978365946e-07,5.940639587308864e-11,2.676829526183198e-05,0.5968102729378407,0.4027549878004159
447,7.021052503849207e-13,0.006885818553023787,3.15115049936826e-10,0.007710053480453274,2.062642666858301e-19,7.800015794359923e-08,9.47787689382211e-05,5.9333805290391504e-09,0.000129374816306082,0.985179890131923
448,2.0870600299251092e-13,0.018976379415441787,7.987391037850305e-05,0.29238527434918476,0.6288756470783198,6.69483464474095e-05,0.016468773634806977,1.311496629031534e-14,0.00024106164263011147,0.04290604162256886
449,2.264277856234171e-09,0.002380548101340599,0.8694219962342843,0.0007383497243208905,7.340044277274045e-12,1.8923273092033495e-07,0.00033131016632539126,5.628150939684901e-08,0.0010276147627080517,0.12609993322516266
450,6.54951459296443e-07,2.7436071028488568e-05,5.199674108034081e-10,0.004555858590476794,6.759099798599594e-12,5.284636661630506e-10,2.332344052888854e-05,3.401248980081557e-05,2.6110710353212146e-07,0.995358452294412
451,0.00016859504138412842,1.3138883014208169e-05,0.0006151300985408683,1.934808026041318e-06,1.9500457664150836e-07,2.136687787644509e-10,3.16630887824586e-07,2.5067185939854042e-12,0.013382437142630984,0.9858182521747638
452,4.660862506783627e-06,0.00018646595945833185,0.0004072319011821498,5.806909019924294e-07,6.621941833533656e-10,1.787377601509598e-11,3.529762062224927e-11,1.8225951456059446e-14,0.08512437388881572,0.9142766859817512
453,1.606075804162779e-05,1.5169923572116013e-06,0.004596154814715949,2.593596120740567e-05,5.1109972278845116e-08,1.0783846554489813e-07,7.853955407166747e-12,1.3298968029988522e-08,0.6423297942308283,0.35303036498758966
454,1.7300173516314984e-07,0.0018543626298877444,0.0005929368009148809,0.004678260510345663,0.612170235354968,2.5648754355089336e-09,0.00011582809598036667,3.67928342013955e-11,0.0003371488788689521,0.38025105212563093
455,3.224387512446005e-14,6.747071870762482e-05,1.510613667943682e-13,0.12502364165071644,3.729892967312685e-17,1.1037952008928446e-05,2.7466147431788246e-07,6.371447742205216e-12,0.00015662967058623038,0.8747409453399516
456,0.004433797022694928,0.05625294001189779,0.010890405427491524,0.1695352636631764,0.043325725101870424,2.8040135603573228e-06,1.0684634191891128e-09,1.3203965762692567e-12,0.0005544848472145697,0.7150045788423102
457,4.601870166869405e-10,0.5127556725004547,0.00021212463705006806,9.31924392864078e-05,0.0004840125569574838,1.5070092210270488e-06,0.03247804119821281,4.792613658789704e-08,0.1296530170233263,0.32432238424916765
458,2.9389362099614584e-11,0.02493771223808764,0.833660485536537,4.7485506445404294e-05,1.5148597521943045e-12,3.149778066288706e-06,3.0913423766732744e-05,2.568862370251164e-09,0.02935723601980781,0.11196301489752244
459,2.3576212427394743e-08,7.186098510872991e-06,0.7859459562372926,4.418027396236032e-05,8.003521900474615e-10,2.667046125080867e-09,0.00012494997609147217,5.5291810742984846e-11,0.00027768470719905864,0.2136000156080411
460,6.223788589680627e-13,0.0002436762647361069,2.0584531662017382e-07,0.19175478726551895,1.3075466644362778e-19,1.4750580149847428e-12,4.4878843176613e-06,1.4039772801253464e-08,4.0263591322225745e-06,0.8079928023391082
461,0.6035627692863237,0.00031402947848048485,5.676068261696177e-05,0.0003015396605567004,1.065861276280687e-08,1.171416420380373e-05,0.00034026666688702996,7.194867073546468e-08,0.07682873428501276,0.318584103168635
462,0.00012493273225513504,0.00019317652887697093,6.649709950988905e-07,0.5184773120253668,3.776121577152373e-10,9.405355613279688e-10,1.22828796513e-06,1.503845290325376e-13,0.00028439111463106353,0.48091829302161176
463,0.059839651129669776,2.27579154987032e-06,3.419295779946124e-09,0.001276451051381125,8.649195687988158e-07,7.46656680757791e-09,9.1695247002674e-05,0.01668581510151566,4.298933271429646e-07,0.9221028059801224
464,7.22288563903295e-11,1.5431623831573814e-09,1.7653603152630665e-08,0.0006493650456831618,4.4295057546640323e-07,0.00922784565586831,0.003957478559727792,2.2963594618878154e-07,1.4946417913304362e-06,0.9861631242414134
465,0.00027658360932162284,0.05226064897272464,0.0006640651217880555,0.04084776392136925,0.5584459034479035,3.2686211021536e-06,4.3399758305638784e-05,1.8791848199554206e-10,0.08206436067133947,0.2653940056882273
466,7.321034726109586e-12,0.03948147351310992,0.07846824393729215,0.03225872176336666,3.645557497584848e-12,3.637720348478377e-10,7.721031644230838e-06,9.575628514704101e-13,0.01896510788892843,0.8308187314899624
467,0.0003053670840628435,0.0026710426334464496,0.49500126318982884,2.3575463457435868e-05,1.1922517605323185e-07,1.7563924563269088e-08,0.0001246887888690742,0.1626530165536382,0.10957437672905278,0.22964653276854374
468,1.9252359267585353e-21,0.012020502443207128,0.0001962929466689295,0.5403331136831047,5.969702427961558e-10,0.0009679568031199727,0.21452922579015204,3.4871420381251736e-16,3.753474923788069e-06,0.23194915426185297
469,0.6631733204252882,0.0007268772799069788,5.862436425575924e-07,0.0004890887401299606,7.01032907477537e-08,0.0003637072309447314,0.0010389767322668574,1.6373871295288001e-06,0.04855785606231837,0.28564787979508194
470,7.074290078138382e-17,0.18701075911443166,0.011401515850157355,0.002274023909078803,2.1845338951780106e-11,0.0005024303682549363,0.4338645989835252,2.8218354558694935e-10,0.010667456273652273,0.35427921519687083
471,0.00043872734585914035,4.811003958102399e-07,0.04846838504581409,2.3864332597916202e-06,3.1668411497754446e-09,5.107095265379864e-09,4.1600760228962227e-11,2.6803888744814797e-10,0.2054800953415354,0.7456099161495596
472,0.11786873472656974,0.0011056831196180781,0.0021337367910997753,0.00028625908379639037,5.950411697743053e-07,7.081592796736722e-05,2.0129913899183125e-06,1.8783893134793274e-06,0.11272684255717731,0.7658034413718982
473,0.0002584549991292694,0.019273167867328883,0.2604297552488255,0.5445879077833574,4.766851150382864e-09,2.6961420854742247e-07,3.950245311507881e-06,2.0717074576333287e-09,0.04573553118656947,0.12971095621671086
474,4.065556267444881e-12,0.012441641426458438,1.5099452150940193e-08,0.015491256683618618,1.3064089255360557e-21,2.2578417401786313e-08,0.0001677693880765688,1.5856287435644662e-09,0.005076804206325581,0.966822489027957
475,2.0267737690632718e-09,0.00046114639701589266,0.00012409648132779536,0.0005369793137162985,0.6698042509384026,2.4091383406523673e-05,0.0010914503091380518,7.964746902853973e-10,0.0012898623548551415,0.3266681199988892
476,7.017007020191233e-09,0.17963901519811684,0.6732305370260189,0.007651025101388749,1.7809980886651037e-10,1.8761050107651972e-06,9.052654652346449e-07,4.862608517131188e-10,0.07201835675294244,0.06745827686968955
477,7.786750212243599e-13,2.551373264182525e-06,3.622605926415053e-06,0.024123922700479337,6.25819555871006e-09,7.735154691571853e-09,0.00048223211255419657,5.851219974142707e-18,5.379223328570645e-05,0.9753338649803612
478,1.1109850845892895e-11,0.3836424301218542,0.00791104910095437,4.604195972383946e-05,0.3535947722767666,6.838478254160621e-05,0.14712950796031987,2.3937941518023285e-08,0.055528778793187676,0.05207901105560054
479,0.5216218834070946,0.0004748987788431894,4.0484210468180164e-05,0.0007285861073246509,8.111319171156243e-08,1.9696437683666944e-05,1.0727801639969564e-06,6.2314808709739634e-09,0.05042206737683981,0.4266912235569093
480,4.760837582282364e-12,0.7321066303758386,0.14478384136047304,0.00901758382135632,0.0014472588112862093,0.0002239728641280344,0.0030691690958119583,5.273078961938348e-10,0.0071047751572006854,0.10224676798183659
481,7.78758161849938e-09,0.0007639207693950959,6.95368701996215e-15,0.00104243273969346,0.508779352073349,0.1555504446753933,0.039743659551817814,3.112808410552108e-13,8.976986086352237e-05,0.2940304125415879
482,0.01735512206051413,4.3650958301769566e-05,1.1013850619544456e-05,0.00017891680984639905,3.080557443860365e-05,5.317555048086148e-10,2.1916038702843783e-09,1.4014091554748764e-09,0.5050058964001148,0.4773745902213962
483,0.0023016930152226435,0.0022489715000432843,0.0007541482953834633,0.0001879021201280879,6.6690560685482056e-09,1.662076892264091e-08,6.812570973293095e-08,1.4777214252453908e-11,0.18338774887048395,0.8111194447684266
484,0.0002524839495454316,2.340830229986601e-06,0.0031611895749013193,8.448320638205058e-06,2.3923144517117024e-09,2.5563406488850535e-11,2.742843318659841e-10,7.982149790325399e-13,0.10004312309451861,0.8965324115372061
485,0.007979860364525557,0.0045831819481658145,1.7461177319484668e-05,0.0069860250126387545,5.296239419007549e-06,1.1612380210676075e-05,0.0033071040459935496,2.6005844848078453e-11,0.032484372329112624,0.9446250864766087
486,4.068146835007377e-10,1.986630101545479e-09,0.0005431307063530121,1.6237228446625417e-08,0.0019266518937992613,0.08762552002779028,0.8722420252208043,0.0007928762046332011,1.8267006389094575e-05,0.036851510309557564
487,2.3791405100258156e-15,0.050800068421520427,0.0004044443165206415,0.00029029711619042427,9.55322068192463e-14,3.569304018835302e-06,0.02555585933389612,7.770613806029903e-12,0.00019171644443489018,0.92275404505555
488,3.439532224356233e-10,0.3184445081624073,8.137185928201755e-05,0.12091769502885462,0.004659450463734837,0.002460452385061435,0.28090199013402534,1.123946739996484e-11,0.11576625268133217,0.15676827893010964
489,0.004719908826105384,0.005356310644354732,0.03446641471991213,0.00013340210268908103,1.8851675024200225e-06,8.630835620111332e-07,3.355425888815158e-05,3.312432306857586e-07,0.28000091139796834,0.6752864185557871
490,6.095554371664569e-05,3.1061925061779083e-07,0.6620562170156395,1.2685090884118192e-07,7.093560277986741e-10,1.272559241399579e-11,2.3603207243954725e-05,4.964266388614477e-05,0.006670544947230002,0.33113859843004256
491,0.006479000259001967,0.07081831204359676,2.495034115917152e-05,0.15197008966285747,6.854114838096215e-07,1.0636314180004499e-06,0.05814968923286425,8.5473897628152e-10,0.07546717331307697,0.6370890352498025
492,4.8503414998898965e-11,2.3153168848451748e-07,0.05018118442188871,0.00021082418536904536,0.0003886586255613927,5.786170968699605e-06,1.5179860372600206e-07,6.015928677984485e-17,0.00019913756227802395,0.9490140256551385
493,0.11032559068613552,0.015872977397455162,0.00010081692852132959,0.00921949323403155,0.0033159966589401384,7.21210712590371e-05,0.0007125511933279994,7.205847163827707e-07,0.12286666154189112,0.7375130707037216
494,0.5894368693822659,1.77726400221638e-06,4.192542052660173e-05,0.00025303567312997985,4.7614853827851685e-07,1.9718961129625327e-08,3.8622204119561115e-05,0.08950370558583896,0.036113380239776324,0.28461018836284097
495,7.826748499242277e-08,0.000813135971822734,1.1166352222628062e-05,0.002794412002383137,0.5490094495463081,4.340209985237916e-07,5.502653976270933e-06,1.3981885013791694e-10,0.00030033587684532285,0.4470654851681393
496,0.0036789141088223345,0.008753982923631935,0.03693459786068547,1.8414870925843607e-05,2.0011799353857127e-06,6.267231712095435e-08,1.6462543479508544e-05,2.2898707065854017e-08,0.10842859016456471,0.8421669507769307
497,0.08140907340990769,0.02390199255306946,0.0061246377047714205,0.02220276274926183,0.000197811204511777,2.4176392371037826e-06,2.3505888996730396e-08,1.9829253531119058e-11,0.007489616999066661,0.8586716642144557
498,0.003709109000152813,0.0014998612865737284,0.0029510092749708947,0.2783194270149431,4.142299392130355e-10,3.0433216592824995e-09,1.257873783537351e-07,3.4436823053028874e-10,0.16504640486905947,0.5484740589650019
499,0.23606560939357119,7.197500864258428e-05,0.19982785503144754,0.0009984728011033757,1.803625304077184e-05,2.996574229023057e-08,0.00020899394070053817,0.030858259330944313,0.09610112477870725,0.43584964349610017
500,5.5359854978785276e-06,2.9068522686003926e-07,6.89990163951293e-07,0.5320123511643315,1.8393194024445964e-14,5.4381699577226344e-11,1.4134663978158876e-10,3.2602791821907515e-11,0.0005370346250387805,0.46744409732139147
501,0.7421030896257007,0.00024129005376411175,0.001352210425328955,0.00021352127189303198,1.9570872235245636e-05,0.0001486322892071416,1.5216723942476444e-05,0.0003677184658094767,0.04015707472385836,0.21538167554826054
502,1.5299528961123858e-10,3.406591455348179e-08,5.35683572832913e-05,2.989681571702955e-05,4.568045736902863e-10,1.0267490254019408e-07,3.377094233315848e-08,4.396938009010897e-13,0.0030246052566225983,0.9968917584483782
503,1.6187923253608058e-08,0.0004883030205572605,0.12286148650719336,0.0011778206469282744,2.0194486636485142e-11,0.0018625764973698132,5.7687696930430706e-06,0.03761364108448386,0.011959131715035229,0.8240312555506213
504,2.6877048448666536e-12,0.18537149777204184,0.32250038136548925,6.4768883957970946e-06,1.994583568350717e-09,4.975253357742472e-07,0.0006795421271694709,1.81304731492922e-10,0.001133983680437516,0.49030761846255433
505,2.4149093534975387e-05,9.063887002951497e-05,0.014623632374419906,1.8262549144708397e-06,2.010186093058434e-07,1.328723835615737e-07,0.00036666588227662433,7.900323731992475e-06,0.07113440307047943,0.9137504502396203
506,0.014929596950077895,5.086643861573459e-07,0.007023561992057568,4.522242946329614e-06,7.963376752638414e-08,2.0531009440964355e-05,9.806415906597782e-07,0.002201904959310162,0.6735635826719859,0.3022547312344368
507,0.4600038508633171,0.00014681811742825782,4.824306466481193e-05,0.0007564120835221649,1.1527597418933297e-08,8.193058047302263e-06,1.3222200841709476e-06,6.867109039343896e-10,0.14288918066370676,0.3961459677149211
508,5.063952308545177e-07,4.880725854741416e-06,0.010440819376333132,3.496282302450584e-07,1.3797544174971213e-08,2.4930040665699063e-10,2.317721981831113e-12,1.711455058201689e-11,0.3291090838298735,0.6604443459782006
509,0.5069752862426011,3.1422851645580104e-06,3.500095871239342e-05,0.0021952463311467334,3.484595778535996e-08,5.760336196916895e-10,1.5095913207486981e-06,0.0052424846352606405,0.1955313598063278,0.2900159347274745
510,0.2732127390397719,0.04218129186275947,3.9751244493745825e-05,0.0006769164835690201,1.2444106081418619e-09,5.358280203299447e-07,1.8311426146444707e-06,5.5914221356430256e-11,0.025691430890976637,0.6581955022074695
511,7.02587279906013e-13,0.00011791226874916717,0.0005094561775545485,1.0335869401710519e-07,2.733593278113895e-14,0.23416997622203928,0.015140087387800828,1.1334493749679523e-05,0.24913665703528654,0.500914473055396
512,1.8614593937174734e-11,0.08368912736830365,0.11451244381162948,0.025303617529160834,3.3650141394565632e-12,3.71599831331634e-08,6.048831151895414e-05,7.692935559062353e-13,0.04650438868347897,0.7299298971131761
513,0.02715927002683891,0.0014481637867746237,0.08701482034064305,0.00010347710428593218,9.537797336721168e-07,8.350858238887818e-07,1.3022694098878564e-06,3.4931484132794154e-07,0.12453484621784132,0.7597359820738074
514,3.775498636767327e-08,0.10654805510101474,0.00038490371802158714,1.243745513029784e-05,0.003290787902235317,1.9589676774964498e-05,0.07371030008340848,7.753401861440455e-07,0.6449764197893072,0.17105669317893477
515,3.4003749993276422e-06,4.878955693119788e-07,0.4084677708293771,1.7074928155182016e-07,1.2774744409146815e-09,2.203480252195771e-09,3.385310129246694e-10,5.816470513635797e-06,0.23390824431185933,0.357614105548914
516,1.970729382097533e-13,0.0006605341320308214,2.879856886590126e-07,0.2606001810914722,0.05723944016599651,0.07388315696920546,0.5766206702159137,6.250077536481012e-14,1.6797370856624153e-05,0.030978932068576596
517,0.2902003105557568,3.8286063276242484e-08,2.3038068843415485e-06,0.0001415649553237772,1.4916741386608753e-07,1.9825792418727162e-08,2.380404494853578e-05,0.0603737878811363,0.034329250848898075,0.6149287706277827
518,5.889241610210082e-09,4.70738798115477e-10,0.00422951170353676,5.80971260487408e-07,0.00020815533406732322,0.16018269063873178,0.81243095863992,0.003176691244364411,0.0002741923478788851,0.019497212760259976
519,0.43906431159028614,2.289275119932623e-06,1.1539483088635773e-05,0.03833339802169314,9.64065637389598e-11,4.8461349169022936e-11,1.0149975031219457e-08,2.2201539545911973e-05,0.05389932067690903,0.4686669291185143
520,1.657563586541611e-07,1.0340294686575744e-05,0.007114835012372798,1.5030279912516646e-07,2.3027541931303268e-08,4.403036022609773e-11,3.689811905139645e-12,6.471903889371448e-12,0.2561205648895882,0.7367539206624606
521,9.599471772067316e-11,3.885595307176352e-05,0.0007421946427912666,1.1653240762369708e-06,0.5415131434537805,0.00042540471472046597,0.016729433827464803,0.05306928460362754,7.2773196126089195e-06,0.3874732400648601
522,1.3527345293221289e-09,0.01226007582137933,0.4345529837368852,0.004893859352307122,5.384616510864416e-06,0.001687552296946736,0.1450398167496309,1.778862419078811e-08,0.17483999090457333,0.2267203173804078
523,2.6680984931992897e-17,0.0043670584588790485,1.385389307801028e-07,0.0006770518364754446,2.5216396762654566e-23,7.399324806676972e-07,0.0001361285705333014,2.7176000523615924e-08,0.0011733590880756623,0.9936454963986245
524,1.1486759508810726e-05,0.03597028419294448,6.94972963383889e-06,1.0329940444185863e-05,1.1315694584806956e-08,5.884294701455292e-06,0.4426533511912801,1.8544326251176407e-12,8.456414853363708e-08,0.5213416180097896
525,1.2628155150256118e-14,0.43468857492942425,0.3439166505805074,0.01388028554839718,3.6565532267401235e-08,0.0035964013032915064,0.1970160597085068,2.8438196161188828e-11,0.00024525262427683086,0.006656738711612971
526,3.1108741505977334e-16,0.045002377169855924,0.7407393527274744,1.915364070536507e-05,2.8604456549940956e-10,7.308392207842138e-07,0.000600537248432792,1.582604219434018e-10,3.1953347487218647e-06,0.21363465259525669
527,3.4166587409099903e-09,1.827965008556845e-06,3.9418511725220577e-10,0.028435371529736228,3.824254377818972e-15,1.0890558127440088e-08,2.8949764709019062e-08,9.924177644287553e-09,0.001595620059022956,0.969967126870884
