,proba_0,proba_1,proba_2
2931,0.24522705929976352,0.1442036183864022,0.6105693223138343
2932,0.2235224415680319,0.1363614420525263,0.6401161163794417
2933,0.2596172530587289,0.13147417666329259,0.6089085702779785
2934,0.24147737729636382,0.2164684201737763,0.54205420252986
2935,0.21745628628025382,0.2832338048616331,0.4993099088581131
2936,0.23568306294714023,0.24497503603019552,0.5193419010226643
2937,0.20121592524632162,0.2497499186648413,0.5490341560888372
2938,0.23776112670014776,0.22011420463842696,0.5421246686614252
2939,0.22998308490340796,0.15265216699975012,0.6173647480968419
2940,0.21678357201085086,0.166531811199663,0.616684616789486
2941,0.21306960693433144,0.17704491414639267,0.6098854789192759
2942,0.33272847397332816,0.19486347079241806,0.4724080552342538
2943,0.1942639243706588,0.2912032777448718,0.5145327978844695
2944,0.5544263107830514,0.11425666165601664,0.3313170275609319
2945,0.2158114748011299,0.17095242717430392,0.6132360980245661
2946,0.33272847397332816,0.19486347079241806,0.4724080552342538
2947,0.3143667195873633,0.2365254590965116,0.44910782131612514
2948,0.2541653632326291,0.21409513014703396,0.5317395066203371
2949,0.24805911699813804,0.2216422711664935,0.5302986118353684
2950,0.2299987516519041,0.17299851975524355,0.5970027285928523
2951,0.2943054480046357,0.15204269560030687,0.5536518563950575
2952,0.22725542926369247,0.24531666970751329,0.5274279010287944
2953,0.2237772999010406,0.16334358105938412,0.6128791190395753
2954,0.9614782608695652,0.013574879227053138,0.02494685990338164
2955,0.2052270592997635,0.1442036183864022,0.6505693223138342
2956,0.2180091814078569,0.2841471704275618,0.4978436481645814
2957,0.18324364998979,0.2690155801396445,0.5477407698705656
2958,0.24535481896900188,0.16956297111535978,0.5850822099156382
2959,0.22998308490340796,0.15265216699975012,0.6173647480968419
2960,0.17814669256484844,0.279140743959956,0.5427125634751956
2961,0.2287636632082556,0.222708434913459,0.5485279018782855
2962,0.22153977733375832,0.26940668039047494,0.5090535422757668
2963,0.22998308490340796,0.15265216699975012,0.6173647480968419
2964,0.22754476596514783,0.2301482009953304,0.5423070330395219
2965,0.25577587782676325,0.21506148020604152,0.5291626419671951
2966,0.17780109692471832,0.29797359613880464,0.524225306936477
2967,0.22754476596514783,0.2301482009953304,0.5423070330395219
2968,0.16504237984345518,0.2878349090815985,0.5471227110749465
2969,0.2064563386991539,0.15895738111132876,0.6345862801895175
2970,0.18187421615994245,0.2550063127882228,0.5631194710518348
2971,0.24578298137006407,0.16127058980942832,0.5929464288205075
2972,0.2147999652357268,0.13654440131217954,0.6486556334520935
2973,0.18971944247254696,0.3171377249738512,0.493142832553602
2974,0.2459961691210367,0.19281371456552512,0.5611901163134381
2975,0.2287648094450622,0.1833604935133761,0.5878746970415617
2976,0.22914688495618982,0.1769260865760362,0.5939270284677738
2977,0.4197348395768162,0.18082948186634276,0.3994356785568412
2978,0.2484743768730209,0.18448659475977933,0.5670390283671998
2979,0.20686366003378662,0.2927629326456321,0.5003734073205814
2980,0.18689942794268377,0.30038171520412466,0.5127188568531916
2981,0.2147999652357268,0.13654440131217954,0.6486556334520935
2982,0.2235224415680319,0.1363614420525263,0.6401161163794417
2983,0.16352840737161178,0.29642322768090795,0.5400483649474803
2984,0.20977842332487445,0.255136404549695,0.5350851721254306
2985,0.20621146582937805,0.25831958289333395,0.5354689512772881
2986,0.2287648094450622,0.1833604935133761,0.5878746970415617
2987,0.2511129187982968,0.2115506719122079,0.5373364092894954
2988,0.22998308490340796,0.15265216699975012,0.6173647480968419
2989,0.23870556123571304,0.15246920774009687,0.6088252310241902
2990,0.24411961038743651,0.1501363804167252,0.6057440091958383
2991,0.23035611590476804,0.14152167446590044,0.6281222096293315
2992,0.2018135517338748,0.16091752326510636,0.6372689250010188
2993,0.22998308490340796,0.15265216699975012,0.6173647480968419
2994,0.23907694095231563,0.17579687366470856,0.5851261853829758
2995,0.2147999652357268,0.13654440131217954,0.6486556334520935
2996,0.27732699267751165,0.12630799324760583,0.5963650140748825
2997,0.2380868212970636,0.23925515540489467,0.5226580232980418
2998,0.2418185322800962,0.12365126854551348,0.6345301991743904
2999,0.2235224415680319,0.1363614420525263,0.6401161163794417
3000,0.3349591083879172,0.2124395146468853,0.45260137696519764
3001,0.21306960693433144,0.17704491414639267,0.6098854789192759
3002,0.23907694095231563,0.17579687366470856,0.5851261853829758
3003,0.21206184865458455,0.15620136236618368,0.6317367889792318
3004,0.2551948684137579,0.13766774094547476,0.6071373906407673
3005,0.2158114748011299,0.17095242717430392,0.6132360980245661
3006,0.8139802314620568,0.04187404500297344,0.14414572353497004
3007,0.19644513068124322,0.15011050572124673,0.6534443635975101
3008,0.24334435286850087,0.11911806690624399,0.6375375802252551
3009,0.20780087651427995,0.13946158279200102,0.652737540693719
3010,0.25056412043949516,0.18342764289547778,0.5660082366650271
3011,0.23304210377823792,0.1689138270348265,0.5980440691869354
3012,0.2064563386991539,0.15895738111132876,0.6345862801895175
3013,0.364105810905402,0.20041389814284535,0.4354802909517527
3014,0.22006945011504045,0.1428693785604628,0.6370611713244966
3015,0.3574471378438513,0.20220815504501594,0.44034470711113294
3016,0.22301760125824088,0.1398839885542058,0.6370984101875533
3017,0.2147999652357268,0.13654440131217954,0.6486556334520935
3018,0.34162709518936807,0.20553208685772786,0.4528408179529042
3019,0.23414259619295025,0.22325199788256292,0.542605405924487
3020,0.20686366003378662,0.2927629326456321,0.5003734073205814
3021,0.18664796328131897,0.2625427031485511,0.55080933357013
3022,0.2299987516519041,0.17299851975524355,0.5970027285928523
3023,0.23693368044564103,0.2611823539500555,0.5018839656043036
3024,0.31087049015941853,0.13749372226951057,0.551635787571071
3025,0.2234656412397501,0.17362405625138483,0.6029103025088651
3026,0.19488957062102247,0.3035009596181286,0.501609469760849
3027,0.2413611845960707,0.1690376146060883,0.5896012007978411
3028,0.2106075311561833,0.15701284995707593,0.6323796188867408
3029,0.26212916811681103,0.22404897335886975,0.5138218585243195
3030,0.3999975017447897,0.1223439961834313,0.47765850207177907
3031,0.2235224415680319,0.1363614420525263,0.6401161163794417
3032,0.9619227053140098,0.013574879227053138,0.024502415458937197
3033,0.3590182331104889,0.18694901290513136,0.4540327539843797
3034,0.23851410043200588,0.15289239916187028,0.6085935004061238
3035,0.21886538417071053,0.17917437635718708,0.6019602394721022
3036,0.17103268967510388,0.28020396722154595,0.5487633431033501
3037,0.20972594667427746,0.30566129488066346,0.4846127584450592
3038,0.20513770860741748,0.23029012104971838,0.5645721703428643
3039,0.6624262685562782,0.09304018685763568,0.24453354458608634
3040,0.23589524215562402,0.22339264543977477,0.5407121124046013
3041,0.19650019096683502,0.16943986251052304,0.634059946522642
3042,0.23907694095231563,0.17579687366470856,0.5851261853829758
3043,0.23907694095231563,0.17579687366470856,0.5851261853829758
3044,0.9474782608695653,0.023574879227053137,0.028946859903381642
3045,0.20444242923398304,0.17550484445998152,0.6200527263060356
3046,0.3840283344250478,0.2237808046176655,0.3921908609572868
3047,0.1971743436115559,0.27855565900985413,0.5242699973785899
3048,0.2066317335520566,0.15706297781056092,0.6363052886373824
3049,0.19907988688200962,0.25763537236701817,0.5432847407509723
3050,0.23907694095231563,0.17579687366470856,0.5851261853829758
3051,0.24083158580232059,0.12726553954824504,0.6319028746494344
3052,0.2299987516519041,0.17299851975524355,0.5970027285928523
3053,0.23304210377823792,0.1689138270348265,0.5980440691869354
3054,0.22621203096110493,0.28352316656376075,0.4902648024751343
3055,0.27203576835626203,0.14716642219749668,0.5807978094462412
3056,0.20606845158484105,0.16749526715947713,0.6264362812556817
3057,0.21886538417071053,0.17917437635718708,0.6019602394721022
3058,0.2257457087012124,0.16764999987304893,0.6066042914257386
3059,0.1744879053089389,0.2687262184375168,0.5567858762535444
3060,0.955256038647343,0.018019323671497584,0.02672463768115942
3061,0.2235224415680319,0.1363614420525263,0.6401161163794417
3062,0.23304210377823792,0.1689138270348265,0.5980440691869354
3063,0.1892272719375267,0.24915839361765704,0.5616143344448165
3064,0.23518172213026753,0.18380913320591827,0.5810091446638141
3065,0.2386317335520566,0.15546297781056093,0.6059052886373826
3066,0.24611668560571437,0.21251397091006638,0.5413693434842195
3067,0.20780087651427995,0.13946158279200102,0.652737540693719
3068,0.4959854819854053,0.1008046810715873,0.4032098369430074
3069,0.20780087651427995,0.13946158279200102,0.652737540693719
3070,0.21312383564290244,0.17801843306383922,0.6088577312932582
3071,0.22869461430367502,0.13340625576068355,0.6378991299356415
3072,0.19607140263895853,0.3681612452179463,0.43576735214309537
3073,0.17842122470695101,0.2615142492961593,0.5600645259968897
3074,0.2147999652357268,0.13654440131217954,0.6486556334520935
3075,0.2627066954368262,0.19215581982868302,0.5451374847344908
3076,0.18681447812308044,0.1716096183773514,0.6415759034995681
3077,0.21897493187153264,0.24939686626569926,0.5316282018627682
3078,0.21678357201085086,0.166531811199663,0.616684616789486
3079,0.2147999652357268,0.13654440131217954,0.6486556334520935
3080,0.2534224676309957,0.24925489399582207,0.49732263837318236
3081,0.23381255180860758,0.17650586840005833,0.5896815797913341
3082,0.2459961691210367,0.19281371456552512,0.5611901163134381
3083,0.25056412043949516,0.18342764289547778,0.5660082366650271
3084,0.2147999652357268,0.13654440131217954,0.6486556334520935
3085,0.193904275845354,0.2851927879962171,0.520902936158429
3086,0.2235224415680319,0.1363614420525263,0.6401161163794417
3087,0.18627645226539558,0.26309281984716526,0.5506307278874394
3088,0.17842122470695101,0.2615142492961593,0.5600645259968897
3089,0.1838034905468103,0.27019389168769764,0.5460026177654921
3090,0.3207511342045713,0.1302095134230739,0.5490393523723549
3091,0.21886538417071053,0.17917437635718708,0.6019602394721022
3092,0.1868877762597566,0.31668578161016303,0.49642644213008047
3093,0.23627662966859042,0.1667646172058948,0.5969587531255148
3094,0.23858432197628268,0.17899538643666396,0.5824202915870532
3095,0.1658788071207497,0.27638219087158267,0.5577390020076676
3096,0.21287356734911547,0.2500206479421125,0.5371057847087721
3097,0.23414259619295025,0.22325199788256292,0.542605405924487
3098,0.24805911699813804,0.2216422711664935,0.5302986118353684
3099,0.21256852348002817,0.14455100193076853,0.6428804745892032
3100,0.233287730274406,0.1673849592550486,0.5993273104705454
3101,0.2147999652357268,0.13654440131217954,0.6486556334520935
3102,0.21172506911920536,0.1965407124657204,0.5917342184150742
3103,0.22621203096110493,0.28352316656376075,0.4902648024751343
3104,0.2452615036972653,0.14140593977371801,0.6133325565290165
3105,0.2885209183772332,0.13884260694825376,0.5726364746745132
3106,0.22301760125824088,0.1398839885542058,0.6370984101875533
3107,0.2158114748011299,0.17095242717430392,0.6132360980245661
3108,0.23181383679920528,0.18801095223772793,0.5801752109630667
3109,0.2158114748011299,0.17095242717430392,0.6132360980245661
3110,0.20780087651427995,0.13946158279200102,0.652737540693719
3111,0.17185829586618623,0.3403830778481023,0.4877586262857115
3112,0.30332786066143225,0.22324300314494105,0.47342913619362675
3113,0.21169034785206325,0.18413912496125714,0.6041705271866797
3114,0.20339003944362105,0.19924114869964996,0.597368811856729
3115,0.2155706765523837,0.24088622796782694,0.5435430954797894
3116,0.2265113564302608,0.19631493186534038,0.5771737117043989
3117,0.2459961691210367,0.19281371456552512,0.5611901163134381
3118,0.8388420262367632,0.02692516200410937,0.13423281175912755
3119,0.2627066954368262,0.19215581982868302,0.5451374847344908
3120,0.2158114748011299,0.17095242717430392,0.6132360980245661
3121,0.2500416539604521,0.25873253359144643,0.49122581244810165
3122,0.2147999652357268,0.13654440131217954,0.6486556334520935
3123,0.22621203096110493,0.25293493126964306,0.520853037769252
3124,0.344219027279671,0.2073425531136056,0.4484384196067235
3125,0.24021085373321693,0.28168849069403246,0.47810065557275083
3126,0.9474782608695653,0.023574879227053137,0.028946859903381642
3127,0.20606845158484105,0.16749526715947713,0.6264362812556817
3128,0.16318628615983888,0.3227089659235222,0.5141047479166388
3129,0.2296391357874361,0.2067443203943405,0.5636165438182235
3130,0.33708744833230253,0.20665834258728982,0.45625420908040765
3131,0.23870556123571304,0.15246920774009687,0.6088252310241902
3132,0.19432934066386756,0.3036749529584137,0.5019957063777188
3133,0.18185240173691392,0.259547780978264,0.5585998172848221
3134,0.26504210377823795,0.16731382703482653,0.5676440691869356
3135,0.2147999652357268,0.13654440131217954,0.6486556334520935
3136,0.22516490308522616,0.1565067124542956,0.6183283844604783
3137,0.21312383564290244,0.17801843306383922,0.6088577312932582
3138,0.1744879053089389,0.2687262184375168,0.5567858762535444
3139,0.181516592919299,0.31776172883765214,0.500721678243049
3140,0.20121592524632162,0.2497499186648413,0.5490341560888372
3141,0.25056412043949516,0.18342764289547778,0.5660082366650271
3142,0.2066317335520566,0.15706297781056092,0.6363052886373824
3143,0.21306960693433144,0.17704491414639267,0.6098854789192759
3144,0.21172506911920536,0.1965407124657204,0.5917342184150742
3145,0.2158114748011299,0.17095242717430392,0.6132360980245661
3146,0.18185240173691392,0.259547780978264,0.5585998172848221
3147,0.16158938839046375,0.32493108088365263,0.5134795307258837
3148,0.3112323378935509,0.1392982783495605,0.5494693837568886
3149,0.22305911699813805,0.2166422711664935,0.5602986118353683
3150,0.20780087651427995,0.13946158279200102,0.652737540693719
3151,0.23907694095231563,0.17579687366470856,0.5851261853829758
3152,0.21556202231355803,0.16503314708901048,0.6194048305974315
3153,0.21164347697850683,0.15480180197513016,0.633554721046363
3154,0.2155706765523837,0.24088622796782694,0.5435430954797894
3155,0.23268639081013148,0.16593251386570823,0.6013810953241603
3156,0.2017547900757556,0.18257085034951678,0.6156743595747277
3157,0.1989154437694335,0.279410009357238,0.5216745468733286
3158,0.20444242923398304,0.17550484445998152,0.6200527263060356
3159,0.2627066954368262,0.19215581982868302,0.5451374847344908
3160,0.24129304684844832,0.2233425877741526,0.5353643653773992
3161,0.20640471243167632,0.2532224587106079,0.540372828857716
3162,0.248233680445641,0.2457823539500555,0.5059839656043037
3163,0.22914688495618982,0.1769260865760362,0.5939270284677738
3164,0.2147999652357268,0.13654440131217954,0.6486556334520935
3165,0.23858432197628268,0.17899538643666396,0.5824202915870532
3166,0.15755036137294912,0.30434406770442723,0.5381055709226236
3167,0.25056412043949516,0.18342764289547778,0.5660082366650271
3168,0.1756006409935623,0.27081789555149866,0.5535814634549391
3169,0.2158114748011299,0.17095242717430392,0.6132360980245661
3170,0.23907694095231563,0.17579687366470856,0.5851261853829758
3171,0.1861338259401714,0.30321159791600094,0.5106545761438277
3172,0.2155706765523837,0.2728862279678269,0.5115430954797894
3173,0.22104190281262942,0.2971599319194833,0.48179816526788743
3174,0.20939195938913108,0.24083826032739744,0.5497697802834716
3175,0.2049305181107492,0.16349058275059822,0.6315788991386526
3176,0.1892272719375267,0.24915839361765704,0.5616143344448165
3177,0.2147999652357268,0.13654440131217954,0.6486556334520935
3178,0.18356609460935044,0.27152457234698185,0.5449093330436677
3179,0.1908675265538728,0.18411966683286604,0.6250128066132612
3180,0.256133012869147,0.16472489422850237,0.5791420929023505
3181,0.2066317335520566,0.15706297781056092,0.6363052886373824
3182,0.2067643609569811,0.2592329484592626,0.5340026905837564
3183,0.23020624893582362,0.2313822434780051,0.5384115075861715
3184,0.9844444444444445,0.006444444444444444,0.00911111111111111
3185,0.2214249744647386,0.17974643261734533,0.5988285929179162
3186,0.21637857509452035,0.24927641236427012,0.5343450125412096
3187,0.2539839800295704,0.14122298051406476,0.6047930394563648
3188,0.17828536345609047,0.25738263256253874,0.5643320039813707
3189,0.2158114748011299,0.17095242717430392,0.6132360980245661
3190,0.1803838933391596,0.2857747571066101,0.5338413495542302
3191,0.22515310366701563,0.1722181758280642,0.6026287205049201
3192,0.2147999652357268,0.13654440131217954,0.6486556334520935
3193,0.21306960693433144,0.17704491414639267,0.6098854789192759
3194,0.20627505592587525,0.1439947844312705,0.6497301596428544
3195,0.17226752654087335,0.24388075494569958,0.5838517185134272
3196,0.7345669630506141,0.07560432932607579,0.18982870762331017
3197,0.37303043968820576,0.19426501514398128,0.432704545167813
3198,0.21509871361262556,0.1883679487604458,0.5965333376269285
3199,0.2606155247612992,0.15282420087634055,0.5865602743623604
3200,0.2459961691210367,0.19281371456552512,0.5611901163134381
3201,0.21306960693433144,0.17704491414639267,0.6098854789192759
3202,0.17816548645578797,0.29082770967627436,0.5310068038679376
3203,0.319815036024292,0.1321367245953126,0.5480482393803955
3204,0.22717963722522755,0.15214172783281207,0.6206786349419603
3205,0.1727608482384479,0.31747236713552446,0.5097667846260276
3206,0.20444242923398304,0.17550484445998152,0.6200527263060356
3207,0.17231103787499982,0.3025902682699474,0.5250986938550528
3208,0.22765736053273522,0.1892932555436991,0.5830493839235656
3209,0.1942639243706588,0.2912032777448718,0.5145327978844695
3210,0.2459961691210367,0.19281371456552512,0.5611901163134381
3211,0.21306960693433144,0.17704491414639267,0.6098854789192759
3212,0.23907694095231563,0.17579687366470856,0.5851261853829758
3213,0.14683243230598503,0.3639716760020218,0.4891958916919932
3214,0.22515310366701563,0.1722181758280642,0.6026287205049201
3215,0.2702979344339811,0.2163044646069972,0.513397600959022
3216,0.1744879053089389,0.2687262184375168,0.5567858762535444
3217,0.20621146582937805,0.25831958289333395,0.5354689512772881
3218,0.2158114748011299,0.17095242717430392,0.6132360980245661
3219,0.21306960693433144,0.17704491414639267,0.6098854789192759
3220,0.21306960693433144,0.17704491414639267,0.6098854789192759
3221,0.23304210377823792,0.1689138270348265,0.5980440691869354
3222,0.2018135517338748,0.16091752326510636,0.6372689250010188
3223,0.20292100064620175,0.15498476123478339,0.6420942381190149
3224,0.21306960693433144,0.17704491414639267,0.6098854789192759
3225,0.24411961038743651,0.1501363804167252,0.6057440091958383
3226,0.2158114748011299,0.17095242717430392,0.6132360980245661
3227,0.1634968828490532,0.2992213816790189,0.5372817354719279
3228,0.2687636632082557,0.222708434913459,0.5085279018782853
3229,0.2805867493545249,0.14903752457178004,0.570375726073695
3230,0.2796879767962928,0.20302788376116052,0.5172841394425468
3231,0.20977842332487445,0.255136404549695,0.5350851721254306
3232,0.23144793264198352,0.2502817617248844,0.5182703056331321
3233,0.2266863316730074,0.1770267956794937,0.5962868726474988
3234,0.22006945011504045,0.1428693785604628,0.6370611713244966
3235,0.2147999652357268,0.13654440131217954,0.6486556334520935
3236,0.20444242923398304,0.17550484445998152,0.6200527263060356
3237,0.24578298137006407,0.16127058980942832,0.5929464288205075
3238,0.3176378306984744,0.21776990354095604,0.4645922657605696
3239,0.4959854819854053,0.1008046810715873,0.4032098369430074
3240,0.32001610196323005,0.11071009934927209,0.5692737986874978
3241,0.49907966016131056,0.11125497693880847,0.38966536289988096
3242,0.20024054453263646,0.27837935363209676,0.5213801018352671
3243,0.23907694095231563,0.17579687366470856,0.5851261853829758
3244,0.22501232199506618,0.22911360026745606,0.5458740777374778
3245,0.2680050817042694,0.12559580915342042,0.6063991091423102
3246,0.26198308490340794,0.1510521669997501,0.5869647480968418
3247,0.23379969525298133,0.24060840520579357,0.5255918995412252
3248,0.31695548796427786,0.23280076126561247,0.4502437507701098
3249,0.17021250799193066,0.274198143725876,0.5555893482821933
3250,0.2158114748011299,0.17095242717430392,0.6132360980245661
3251,0.20333498032165603,0.18143760649030452,0.6152274131880395
3252,0.21306960693433144,0.17704491414639267,0.6098854789192759
3253,0.23535876011325801,0.2893255018132179,0.4753157380735242
3254,0.2439552849465435,0.18790761894054053,0.568137096112916
3255,0.7723447408283921,0.06004877377052023,0.16760648540108797
3256,0.2215246650973187,0.1529701188068133,0.625505216095868
3257,0.22869461430367502,0.13340625576068355,0.6378991299356415
3258,0.15765384481160805,0.3371128623011028,0.5052332928872891
3259,0.21306960693433144,0.17704491414639267,0.6098854789192759
3260,0.1855111889928235,0.2699623065007032,0.5445265045064734
3261,0.2052270592997635,0.1442036183864022,0.6505693223138342
3262,0.21316929756691153,0.15026860033586067,0.6365621020972279
3263,0.778030864373449,0.04541834880044179,0.17655078682610928
3264,0.2134919270189337,0.24001134757946424,0.546496725401602
3265,0.17643506949417873,0.2905447688806801,0.5330201616251412
3266,0.20339982377576546,0.2383942450697435,0.5582059311544912
3267,0.21256852348002817,0.14455100193076853,0.6428804745892032
3268,0.22911141648285344,0.13676600545706688,0.6341225780600798
3269,0.2333155915562312,0.14141205508227234,0.6252723533614964
3270,0.2158114748011299,0.17095242717430392,0.6132360980245661
3271,0.21164347697850683,0.15480180197513016,0.633554721046363
3272,0.22573270658317499,0.1374528720463953,0.6368144213704297
3273,0.22765736053273522,0.1892932555436991,0.5830493839235656
3274,0.21745628628025382,0.2832338048616331,0.4993099088581131
3275,0.22717963722522755,0.15214172783281207,0.6206786349419603
3276,0.22998308490340796,0.15265216699975012,0.6173647480968419
3277,0.2338873794175312,0.15632375319464234,0.6097888673878264
3278,0.21316929756691153,0.15026860033586067,0.6365621020972279
3279,0.20218688893528633,0.24422454727922654,0.5535885637854873
3280,0.20338081242661368,0.1745612730490124,0.6220579145243739
3281,0.23907694095231563,0.17579687366470856,0.5851261853829758
3282,0.24512736866718343,0.17097993219693422,0.5838926991358824
3283,0.1816184779087794,0.28431977316833784,0.5340617489228827
3284,0.2066317335520566,0.15706297781056092,0.6363052886373824
3285,0.27385018944437634,0.11382623811246967,0.6123235724431539
3286,0.2235224415680319,0.1363614420525263,0.6401161163794417
3287,0.2158114748011299,0.17095242717430392,0.6132360980245661
3288,0.6967738515595144,0.09594550291733056,0.20728064552315492
3289,0.2338873794175312,0.15632375319464234,0.6097888673878264
3290,0.23591654200080697,0.2129140942332883,0.5511693637659046
3291,0.9641449275362319,0.013574879227053138,0.022280193236714974
3292,0.22343440343741933,0.14324373825058917,0.6333218583119915
3293,0.21316929756691153,0.15026860033586067,0.6365621020972279
3294,0.2147999652357268,0.13654440131217954,0.6486556334520935
3295,0.17814669256484844,0.279140743959956,0.5427125634751956
3296,0.22047697828116092,0.13006666851865728,0.6494563532001817
3297,0.20712904213205804,0.1394675144743654,0.6534034433935766
3298,0.22047697828116092,0.13006666851865728,0.6494563532001817
3299,0.9844444444444445,0.006444444444444444,0.00911111111111111
3300,0.19488957062102247,0.3035009596181286,0.501609469760849
3301,0.20547836103024766,0.1682367695355957,0.6262848694341566
3302,0.376265810905402,0.20921389814284536,0.41452029095175275
3303,0.2574301889922992,0.24004281566605976,0.5025269953416411
3304,0.6647160898266625,0.10201048486678904,0.23327342530654843
3305,0.2720266463141247,0.22986095062088377,0.4981124030649916
3306,0.2539839800295704,0.14122298051406476,0.6047930394563648
3307,0.21306960693433144,0.17704491414639267,0.6098854789192759
3308,0.2217001122140242,0.17872611233600064,0.5995737754499751
3309,0.23589524215562402,0.22339264543977477,0.5407121124046013
3310,0.22041721618499174,0.15890288083713633,0.6206799029778719
3311,0.5494531714944881,0.1437623455865574,0.30678448291895444
3312,0.2017547900757556,0.18257085034951678,0.6156743595747277
3313,0.2216225233586575,0.18241020891381704,0.5959672677275253
3314,0.17198627657791948,0.31056132054502034,0.5174524028770603
3315,0.2235224415680319,0.1363614420525263,0.6401161163794417
3316,0.2032295926390043,0.13770001089740144,0.6590703964635943
3317,0.22621203096110493,0.28352316656376075,0.4902648024751343
3318,0.9619227053140098,0.013574879227053138,0.024502415458937197
3319,0.9143975817923188,0.022480717559664923,0.06312170064801643
3320,0.21535420988436169,0.1568800185509077,0.6277657715647307
3321,0.1942639243706588,0.2912032777448718,0.5145327978844695
3322,0.22587124715042936,0.2591186639414944,0.5150100889080763
3323,0.2155706765523837,0.24088622796782694,0.5435430954797894
3324,0.3297189540064325,0.2238780446379778,0.44640300135558986
3325,0.2235224415680319,0.1363614420525263,0.6401161163794417
3326,0.24578298137006407,0.16127058980942832,0.5929464288205075
3327,0.21897493187153264,0.24939686626569926,0.5316282018627682
3328,0.3046959368976354,0.17831158487326804,0.5169924782290966
3329,0.1629947388419446,0.2966702420806865,0.5403350190773689
3330,0.23504609120403802,0.15467502928597873,0.6102788795099832
3331,0.23589524215562402,0.22339264543977477,0.5407121124046013
3332,0.2287648094450622,0.1833604935133761,0.5878746970415617
3333,0.18185240173691392,0.259547780978264,0.5585998172848221
3334,0.23055252565578258,0.2156887857284663,0.5537586886157512
3335,0.23907694095231563,0.17579687366470856,0.5851261853829758
3336,0.22264882090458438,0.21090775520591984,0.5664434238894959
3337,0.26498042851815645,0.1872774234555923,0.5477421480262512
3338,0.24021085373321693,0.28168849069403246,0.47810065557275083
3339,0.9645893719806764,0.013574879227053138,0.02183574879227053
3340,0.2147999652357268,0.13654440131217954,0.6486556334520935
3341,0.2354132000059359,0.15179055155537285,0.6127962484386912
3342,0.1897659194711925,0.31617780225215497,0.4940562782766525
3343,0.2235224415680319,0.1363614420525263,0.6401161163794417
3344,0.21172506911920536,0.1965407124657204,0.5917342184150742
3345,0.20686366003378662,0.2927629326456321,0.5003734073205814
3346,0.2147999652357268,0.13654440131217954,0.6486556334520935
3347,0.238686554526492,0.1503242875861489,0.6109891578873591
3348,0.29281642282692694,0.25545059532425773,0.45173298184881555
3349,0.23589524215562402,0.22339264543977477,0.5407121124046013
3350,0.2459961691210367,0.19281371456552512,0.5611901163134381
3351,0.2064563386991539,0.15895738111132876,0.6345862801895175
3352,0.1629947388419446,0.2966702420806865,0.5403350190773689
3353,0.2147999652357268,0.13654440131217954,0.6486556334520935
3354,0.2214249744647386,0.17974643261734533,0.5988285929179162
3355,0.2398473707463776,0.23563046310074834,0.5245221661528743
3356,0.21306960693433144,0.17704491414639267,0.6098854789192759
3357,0.22515310366701563,0.1722181758280642,0.6026287205049201
3358,0.19886617162470008,0.32294006022330835,0.4781937681519917
3359,0.18185240173691392,0.259547780978264,0.5585998172848221
3360,0.20712904213205804,0.1394675144743654,0.6534034433935766
3361,0.2253637384704279,0.2122162456826997,0.5624200158468725
3362,0.2539839800295704,0.14122298051406476,0.6047930394563648
3363,0.21823215952305947,0.24212027045050163,0.539647570026439
3364,0.21206184865458455,0.15620136236618368,0.6317367889792318
3365,0.21139001427236268,0.15620729404854805,0.6324026916790894
3366,0.22717963722522755,0.15214172783281207,0.6206786349419603
3367,0.20993637892305464,0.17179577006585942,0.618267851011086
3368,0.30444577289921,0.1264332896468501,0.5691209374539399
3369,0.3024174577959416,0.15924203231607703,0.5383405098879814
3370,0.9422894736842106,0.02010233918128655,0.037608187134502924
3371,0.2338873794175312,0.15632375319464234,0.6097888673878264
3372,0.1861338259401714,0.30321159791600094,0.5106545761438277
3373,0.24522705929976352,0.1442036183864022,0.6105693223138343
3374,0.2452615036972653,0.14140593977371801,0.6133325565290165
3375,0.2147999652357268,0.13654440131217954,0.6486556334520935
3376,0.26198308490340794,0.1510521669997501,0.5869647480968418
3377,0.2094314249321158,0.24495934213272194,0.5456092329351623
3378,0.4913409647404327,0.142920372871768,0.3657386623877994
3379,0.20780087651427995,0.13946158279200102,0.652737540693719
3380,0.20513770860741748,0.23029012104971838,0.5645721703428643
3381,0.26949844117754074,0.12964249349497575,0.6008590653274833
3382,0.23118794084109326,0.1791012224579462,0.5897108367009604
3383,0.22773067655238372,0.24968622796782694,0.5225830954797894
3384,0.2158114748011299,0.17095242717430392,0.6132360980245661
3385,0.6647160898266625,0.10201048486678904,0.23327342530654843
3386,0.2235224415680319,0.1363614420525263,0.6401161163794417
3387,0.25960842341772833,0.18178762503757465,0.5586039515446969
3388,0.27732699267751165,0.12630799324760583,0.5963650140748825
3389,0.2235224415680319,0.1363614420525263,0.6401161163794417
3390,0.3347332657420557,0.2550229834878347,0.41024375077010977
3391,0.3258443768531667,0.22835631682116797,0.4457993063256654
3392,0.1942639243706588,0.2912032777448718,0.5145327978844695
3393,0.20064734116342867,0.18850361237983979,0.6108490464567317
3394,0.24851292167086847,0.1536312946422441,0.5978557836868874
3395,0.8774276789095041,0.035051222180150624,0.08752109891034542
3396,0.2235224415680319,0.1363614420525263,0.6401161163794417
3397,0.22104190281262942,0.2971599319194833,0.48179816526788743
3398,0.2276421914668979,0.16006528026748515,0.6122925282656169
