,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
317,0.03823631173503664,0.004721269052952974,0.003671541543173869,0.0036934714991660278,0.005365825857930037,0.006318137681098185,0.0070934127527704305,0.0079214782994107,0.0031454342853578705,0.0070210727561150306,0.015206388293950813,0.009093129489634031,0.013904626298369572,0.032168431528213914,0.09682934362748193,0.01188224369465377,0.030324386059542154,0.00801105645825869,0.0036386402767577606,0.015448622750455243,0.019927505766907824,0.029304996636923673,0.060218462070651055,0.03778183174247139,0.005024305175918453,0.007822908299978178,0.0033309355830885186,0.171767822570839,0.06273589556757911,0.05259179607058845,0.09529615185023545,0.008684098718790981,0.03051921093704098,0.036806482762392186,0.005194247633126864,0.003911695476297848,0.04538682919683993
318,0.052311408845083306,0.013846141186991767,0.010978820923424268,0.015082191359343949,0.004944123821551097,0.008184041210354893,0.012748501075849338,0.04406145992060097,0.0034723984758312228,0.018066362407853018,0.02536052722813149,0.008957003868109225,0.11293135458431393,0.008389426963015381,0.022195172812888343,0.008502234328428455,0.011617787313620896,0.030205402467021997,0.010570541523385265,0.06262099426608991,0.11222440086393423,0.03587726901275125,0.051223370683737654,0.006960578949792944,0.018162025592912977,0.047324888756050655,0.008477960766528729,0.05795512361426182,0.01320895202998984,0.014189366286756147,0.05086780892738685,0.04036866312526448,0.026632252021327244,0.006405186339915141,0.004514308381818377,0.004278974610240899,0.016282975455441644
319,0.020368852590781163,0.006575235555937334,0.007959331154531547,0.006582960580763458,0.011260600931677604,0.009571369814039535,0.06876482681296667,0.016247400828539316,0.0033753473231702014,0.008078822689508129,0.01636450786465125,0.006634913566275686,0.013196248681130363,0.03826972814862532,0.016226586762142677,0.007638767920598174,0.014348636751451895,0.011500523582750305,0.009387447490011582,0.015136230911583387,0.011322220069311472,0.09656885063860482,0.011486731137958896,0.13219535016915768,0.0179558881906885,0.032277298898353284,0.017238166320386907,0.027954897926812574,0.02589441280736282,0.09206446144607977,0.023179616541505535,0.03994416962708631,0.10836699715755037,0.007730363286033478,0.010394689762056257,0.0038332012628444737,0.034104344797070515
320,0.07219191279599886,0.008777808480525891,0.009029961610158831,0.010187194749540432,0.00565639748082653,0.008168681827162282,0.01916904804660704,0.027150301448053464,0.003152871521774979,0.01119074837071954,0.019840304726100766,0.008772998936504487,0.07760725039985632,0.011350049463302859,0.026421163719011466,0.008345040183037266,0.011847385568622214,0.02114989375760423,0.008906999241598353,0.08941380573444235,0.06385161588587332,0.03940899544583128,0.03636292507620746,0.009772279835947827,0.017514980854179938,0.05631435769922799,0.010281956137942434,0.0932670356324224,0.019066615638358153,0.03127168136915045,0.05042058570842884,0.03280768677288827,0.05000968409247338,0.00654553544408492,0.00493937492168346,0.003867585369939622,0.015967286053912753
321,0.004200421058866373,0.019079774117730635,0.00844294266913373,0.008183321253714708,0.008786453335804542,0.018135492867689604,0.0020024822306640394,0.010319764203958796,0.00388347912216278,0.03646856456598384,0.02235743796619335,0.5672763675045597,0.00578900591655668,0.004151809196806276,0.00898156445691935,0.10798370119317177,0.009460032287685636,0.012248318951079681,0.0046803871110569955,0.01270206741894056,0.010258255089239344,0.005317414915823223,0.017743299152508173,0.0032050299864939584,0.007868784460732298,0.005145943517132282,0.0033464050404982187,0.00542216371345194,0.0024272368825665252,0.0031200415581692114,0.008948183793524316,0.003001829181279523,0.006155989978716067,0.00885847408092644,0.008795610268321619,0.01966929973693905,0.005582651214999755
322,0.04955189210607759,0.009222334956015408,0.007427572492493986,0.009016150896988257,0.005509319957215858,0.009041752371588514,0.007487126619299962,0.033338016238669596,0.003723429759613318,0.014164909341399459,0.021620496723071,0.018767981264307402,0.04673872028938641,0.011878231825906572,0.03852993361493071,0.015639879248225172,0.016801751875079235,0.016611380066073454,0.007186454885814058,0.0730798538553039,0.15516994586741847,0.02514248061934194,0.13524756565881607,0.007670229645913038,0.013316597135237978,0.02621411564745358,0.006437237694936981,0.05224317242205109,0.012715273481757706,0.012339819558088347,0.06945314038588699,0.015163055115358766,0.02116514396541053,0.010051474723856492,0.004963348218790051,0.0052805800832625835,0.012089631388960033
323,0.008818209280864006,0.03558556141546732,0.029141279823649516,0.03327066428794511,0.010716334911557393,0.015915035515473998,0.009052856162962298,0.07278685403207381,0.00388309234005205,0.023674448824268494,0.027703492248765296,0.022982901134823378,0.01582482124347723,0.0067018726956957625,0.00766132551812889,0.020083197127624214,0.007491610915740429,0.08732403873336483,0.03180396677187579,0.1969974536655693,0.07632583780733268,0.02393360868218638,0.021104536918181552,0.006585491572885225,0.026912863750228732,0.03787116094046499,0.012399923434397307,0.013098905677697326,0.005560184660637979,0.01253857764282492,0.01500992695076134,0.021139573514688415,0.025988060194882714,0.004746004525795107,0.009607331965715461,0.006757297806009706,0.013001697305930433
324,0.056621094738829876,0.005725549721192078,0.006560457724617436,0.00609894432765149,0.0059811216355671395,0.007302951996528055,0.04096590681165915,0.019348752258070284,0.0028340103322409393,0.007404218106694098,0.015283860582924946,0.006396949703361052,0.027381000811096623,0.020278890939026274,0.028164590603371998,0.006558081361755991,0.01338090837353963,0.012411734459938808,0.007563581256225163,0.03229848895437314,0.025998839644042714,0.06303496936343912,0.019128480284154557,0.02517215411158595,0.014379435696111316,0.04012823974795336,0.010537067355640502,0.06685038106157191,0.03650089987231327,0.053280885604108916,0.04378848184287977,0.04077134277212964,0.19374173522221558,0.006595051963039246,0.005162890275107106,0.0032420110016265487,0.02312603948341774
325,0.0021545030444788467,0.00610631060607526,0.004475219674100663,0.0037724469262521744,0.01454355935290776,0.5649697095055966,0.0022695611092730804,0.004241920654810721,0.04100866072376392,0.009767411867222558,0.033038020656743286,0.012987448791804433,0.0025328026576868935,0.022968113080499893,0.004305009234030118,0.02646614358532952,0.0081345342913394,0.008635419636596595,0.00615233969249743,0.002733825978395454,0.0027442766645445283,0.005578375858524737,0.00387128737323018,0.0077209987816319455,0.0041094125860640625,0.0024148419851921276,0.0030340635094007963,0.0036099899582243155,0.0024097150692601894,0.007904730594302798,0.003251346949214523,0.003162758661557111,0.004812068750958882,0.01716336559614313,0.06633767135880818,0.05888915996968315,0.02172297526385553
326,0.004838572058987737,0.07035203632361373,0.04886388849971474,0.4103385366000399,0.005511725174252952,0.013165791072584662,0.0055561434462101395,0.009471416597859814,0.003233649548184591,0.0798281222687389,0.008357893541464545,0.006063154007211171,0.009317560573227655,0.00404396049375285,0.004125167434835807,0.006083753271642031,0.004890572188544451,0.04411049511442068,0.013882785944634964,0.014502557020591025,0.021781823694599637,0.014339612321734304,0.007439794232447947,0.003504566376804051,0.06876317160176441,0.0448913342095128,0.007277309416761867,0.01047933901338666,0.003209228087734526,0.003854232705577088,0.008624154668131009,0.010358372956897007,0.010626140324491088,0.0025662983736207817,0.004386541307056201,0.00433210371982558,0.0070281958091422195
327,0.01289429267406504,0.03781154560649803,0.0369482916861874,0.09170567321084826,0.0065108361502931355,0.011796642470146411,0.020346360464260197,0.020109254936607184,0.003102037769479807,0.031114067855913162,0.013880336587970657,0.006678377958731663,0.022317677549508433,0.006278476362109489,0.0073394323641151615,0.00679985887428218,0.006929494104667086,0.05118872696536305,0.025877209421800752,0.03955590677563446,0.048235383529538815,0.04318577398183984,0.013324256360837304,0.006110430498698165,0.12400689134891382,0.12978832047173416,0.015693954151275353,0.0303855179619124,0.005978733836722599,0.01189860189413381,0.018052852505271857,0.032769090179912676,0.03745890000639275,0.0034443590271249574,0.005067864355185593,0.003872970810163693,0.011541599291860938
328,0.047767620727093535,0.005155970968906442,0.00560624231165693,0.005345328343976254,0.007566029221430957,0.007428746049682222,0.04686142443738508,0.014312876778010561,0.0032985619627468577,0.006568346757607703,0.014536981738918054,0.007035034993563534,0.019033827029217465,0.03192141489522426,0.030844932723847387,0.007893988316146077,0.018254378967054476,0.009634931830240504,0.006014616383906391,0.021846516603623363,0.018657369691348836,0.04942675263819552,0.01793242160587113,0.07542321870501834,0.010532651251632934,0.02620641134782949,0.009768211234995348,0.054655503872765354,0.09873098838754527,0.12009732856375699,0.04481280919593471,0.029622414841036372,0.07314384567893642,0.01041108897499878,0.006857539839221355,0.0036342847117036108,0.03315938841897059
329,0.0029049679307236037,0.006859130899485018,0.014143640238545337,0.007018699143450642,0.06289035184932829,0.06061178307190685,0.009518632992344768,0.005615925390127088,0.004768215701989854,0.006023182107565808,0.005936022884868781,0.006709499949870252,0.0035841346415558892,0.40529324567580327,0.0029443942125010544,0.007431830935706733,0.004487561010479511,0.007753352292325899,0.05011654976823423,0.004897083451675379,0.00388226764650003,0.01975412606879186,0.0028212138190154864,0.016029629861466416,0.01949777611214638,0.00837466091211394,0.04723872983244409,0.0034738517657547773,0.0034627246305817864,0.09780955680948492,0.002992961139948364,0.00878767420455174,0.017070438079601097,0.0032460769990862223,0.05157051785386707,0.007575425152213262,0.00690416496394499
330,0.11438760051455586,0.009111038287189878,0.007336173847443091,0.008768463463045066,0.004303149009807604,0.006921113260028348,0.010185750480187812,0.03378609463065768,0.003441815490092051,0.013450447057209073,0.02517676488706522,0.008630486128091598,0.12308518603686261,0.010028521871417636,0.042018692824285414,0.008276161612643787,0.015229095419094141,0.018811210115668543,0.007057547613377803,0.04293620268236973,0.07564929205188756,0.03450464263153665,0.06298938183013343,0.006962352178341385,0.010845638069435327,0.02247263918097297,0.006018503886168263,0.06321696613965117,0.018043447670803896,0.013568563479972543,0.07294432290540394,0.035652640834112105,0.026305575921157603,0.008514847520408483,0.004084580687242961,0.004111964376442927,0.02117312540523597
331,0.13490573331018055,0.007903766510552598,0.0074765572182617585,0.008905363996703428,0.004363529795193643,0.006846205971809106,0.01620207616269842,0.029876755398537385,0.0033716741199979255,0.01062899974184433,0.019648792982343562,0.007405998843912433,0.13112614458348457,0.010259155453097772,0.03240439640673177,0.006798974301035967,0.013160086849578517,0.01812512644936896,0.007558882499358404,0.048843825348472036,0.0577694807290181,0.03433931344946596,0.043551417064354024,0.007425245872763286,0.012407876593335102,0.0322383148312888,0.007662486115841256,0.06910491340358658,0.024882577261479518,0.019636521348264734,0.06422791738609049,0.04189899921452589,0.02784543482861115,0.007179323525000153,0.0040647562018157075,0.003836726168999202,0.016116650062396765
332,0.011197756924981858,0.020987033472611515,0.03509911988579785,0.06605448177178466,0.0062067592655041665,0.010586534824874387,0.037729645106862525,0.03269500601311663,0.002958743338500699,0.01770535740429278,0.013458571097272103,0.004872384125106559,0.019117301796739893,0.0055258104737198905,0.006293062214259937,0.005162724515686543,0.005803589796962352,0.045006138260639636,0.041516722382259036,0.027558392513736738,0.029922500625280568,0.05727968117146123,0.009984867623024331,0.005616692818160876,0.11817995539049027,0.14199486084795426,0.028394998309949647,0.025573530277437726,0.006210737657513763,0.019855959067920544,0.013431900527767328,0.07869142780235988,0.02629922934864842,0.0030085952900059222,0.004943563541722706,0.0034324837820674733,0.011643880733524528
333,0.005558855386190719,0.009396886308974341,0.0156380975975396,0.009201237673403568,0.0811465531266514,0.026132943556412196,0.04526750704774862,0.01983076474872399,0.004382353956200066,0.007407496204235449,0.01418993006645425,0.007545149958903109,0.005951122234647883,0.03643948710847005,0.005628186069005336,0.010799144447449276,0.007267867287661816,0.01436797912089346,0.06197214879774265,0.009833618514810958,0.006425519834722454,0.05276410632668545,0.005677469771958666,0.02541228422293439,0.02774470371574269,0.015169496935341371,0.07176648769953231,0.007405729595177106,0.007839323311649037,0.15510457748295603,0.006544960522387503,0.040733858085818093,0.02264431937041577,0.004866480092301268,0.12217700653877354,0.005723690717561852,0.024042656563924944
334,0.011206767009377625,0.028394983223007767,0.026484975793991616,0.04059789775015246,0.008839539069978718,0.013803902124448214,0.012093227817544908,0.04088138873268214,0.0034571125147151716,0.021909059810034666,0.020936984049778052,0.014379891790821947,0.0207607006667855,0.006935486151022159,0.007997419517799548,0.013480685437059915,0.007602118336683138,0.06403535974998838,0.02719501881352459,0.19936447448286745,0.07187459332563358,0.027962459014129366,0.02175961101748686,0.006656915472692332,0.04649415478917188,0.07526200044992723,0.014698554337391359,0.021796992945526672,0.006259642343725379,0.016068048566298145,0.019235714881299465,0.023453705795305403,0.029667102975567475,0.004258781633876477,0.0073197896108428044,0.005263965273129724,0.01161097472573303
335,0.0018151392095989423,0.019964342214050582,0.010930075574098261,0.006220921936830605,0.015439677213583348,0.029753231504584265,0.0017386032242689786,0.009943652306115625,0.006419074409878078,0.04317511601889968,0.5563923040639697,0.024037155328384033,0.0025630993265663804,0.006274678313808754,0.0048154898155116505,0.030191605082770794,0.006489460538924657,0.03365900237935607,0.007976139368823732,0.0031497202525115004,0.0032814085589903744,0.008495187163482914,0.005723619883618269,0.0037158713007552193,0.006682256781150311,0.0029342200814470795,0.0048277208293821495,0.0026198712267014117,0.0017511796743585224,0.004682285020379487,0.00344394932272284,0.00351484164974932,0.00457360663051056,0.01017264472300498,0.06301932285690787,0.026294149743337145,0.023319376470966605
336,0.03409003114484576,0.014680098304442859,0.009883223212990398,0.014898978227603915,0.005610209875234116,0.010414540452433046,0.006950038882867741,0.031157168481489056,0.0041727748952113414,0.025812219097786,0.024876300487970886,0.02407676738672906,0.054761773513781,0.009566401013117112,0.03172305577624854,0.017567730042283815,0.015594754980260585,0.020711989727374248,0.008216300080177714,0.0580922957594229,0.13292796311261446,0.0236451086269901,0.16968411193237082,0.006652699637527445,0.01650849107527456,0.027716400620968674,0.006658958688186189,0.04614345946386875,0.010000072481671155,0.009708894702115865,0.06313300134137001,0.015121924467394675,0.01635996969448903,0.009962448260704962,0.005027631433366127,0.006271048029597156,0.011621165089221173
337,0.0615968306301934,0.005272329798460684,0.004688775990268896,0.0050212950165692055,0.005477288748316249,0.006684395627675811,0.016048965861640733,0.013125915235749436,0.0029248764647420143,0.0074729435347802515,0.013912550839604446,0.007092010029636384,0.017931477706309835,0.03043307334728073,0.06368342708010233,0.007957816683845726,0.024289257812746084,0.009243438788536028,0.004960524072532811,0.02119646430859135,0.02791900292397545,0.04876598401679379,0.028858463854035208,0.036810244193011626,0.01000055581810508,0.017423865206807693,0.006140267200289607,0.1220615932250399,0.04729763153434431,0.05221589036843724,0.07273408235150658,0.020374027475605707,0.1201745928224313,0.010508193273244175,0.005114594058730798,0.0033688149471589397,0.04121853915289919
338,0.030142906072103307,0.006443130585618318,0.008166974405566015,0.007459628600453646,0.006594279215395356,0.007579517916492556,0.06169836937308234,0.06608762194829129,0.0030139655684007674,0.007171945075227748,0.02564564669660858,0.0056512357412803246,0.025827124865798478,0.01208837303537784,0.01632444285494751,0.006371328739719488,0.01047437855042461,0.015876132016709704,0.011898263259055254,0.02708840794868384,0.021422324441334798,0.08891859209567046,0.016987132757505786,0.01405796834610164,0.01585032852004929,0.031305169865456284,0.016620061424441643,0.031150572270538447,0.026721166365205766,0.0663217000828258,0.02519893840546696,0.18910459967100382,0.044833630751185856,0.005499903942267111,0.0062328758810713,0.0033362898687057424,0.034835072841932074
339,0.019277419229106946,0.01607736822548907,0.011675080355196687,0.011340373751113717,0.007228741338419878,0.009128724257739654,0.01090299740478433,0.11816306194602876,0.003895276669391803,0.02387028663049945,0.11443326852279762,0.013351285283312713,0.03163950682737339,0.01042065239870505,0.02515604639716331,0.016450355308281848,0.014734219972071819,0.036117279074712724,0.01133168020373981,0.025823579442662475,0.04230271426126393,0.05449645857644659,0.05060744292076677,0.011045222083666303,0.01309112130557604,0.017472891772592057,0.0076649126569670305,0.02556832226302012,0.009352892951440142,0.012222274150090159,0.034273984273081835,0.0525532235921583,0.03401675120101319,0.009779032598534515,0.006747520557267971,0.0052787020488706754,0.08250932954865406
340,0.03231066863801635,0.0040839379420831564,0.003475549338816652,0.003552445247332432,0.00540546049839092,0.005889369867342616,0.011856014564858108,0.008195702504344784,0.0033327890128350347,0.00574627346499906,0.012604149558044953,0.007565965977702838,0.013486841429406456,0.044099403224639455,0.051509594647626576,0.009005095452373837,0.033172731566271166,0.006569174291422757,0.0035112116568942336,0.014259957368302786,0.0184361973903759,0.030305598662871608,0.04045236146313554,0.07264568940978114,0.005121829514913401,0.007818704776480969,0.0039040915099404568,0.09281903798046053,0.17270047969571015,0.06987796772909721,0.07773013644342575,0.011097124726159084,0.030333891382905338,0.03175087551779847,0.00550594099509283,0.0037841688254852453,0.046083567724661975
341,0.0049572730398959935,0.014746848959859376,0.00613590373443476,0.006652547931787506,0.01327729983559194,0.03855994811490525,0.003740750464749274,0.005462536905746343,0.3386592061394659,0.02518960986947021,0.020388635503416137,0.04224266373001234,0.005713713571816525,0.010605295663578285,0.00965931620336728,0.0735258305773665,0.022575197875485852,0.00918541704540876,0.0053514050808210695,0.0057327015473498805,0.0076554910665544975,0.006598007556042005,0.013909431515210199,0.007098347041185964,0.0064829223200923245,0.004112626978680993,0.00386831830635484,0.00762964260268825,0.0042964854925172215,0.006007197282222913,0.008365430504596936,0.0044728746078509865,0.006289682832668351,0.029510341538633432,0.025599780775166413,0.1838568152465462,0.011884502538458712
342,0.0036645243840721683,0.08863249063876588,0.10907058760164254,0.16993728950475614,0.01521495117561753,0.028515026644455283,0.004880013013613573,0.01592982381148637,0.0039803376658405,0.03785836266085422,0.00872084123356084,0.01195436682375052,0.0058273922692405515,0.006312909527768173,0.003801137300498674,0.009912899263657796,0.005134600652633569,0.1568493895871734,0.040534602479283914,0.025262220050048963,0.011538415366876744,0.019237025098728253,0.005985536353080517,0.003990556392178214,0.08144765142915651,0.026564861555075647,0.012644470866779525,0.006149039121371555,0.0029121969352517503,0.009050783773795848,0.00628166349703042,0.011623101228063372,0.01916604236325757,0.0027802706746273696,0.012544793135818088,0.007239085416740711,0.008850740503448666
343,0.008917246468198782,0.10753065266315602,0.03791293276822596,0.15323889182846054,0.0071447004785344746,0.013220079917570335,0.011015595735865845,0.020615720011656662,0.0032089613099442658,0.051073550003812994,0.012852499666581817,0.007185804378042082,0.016853563066907797,0.005693465469177564,0.006213856566988926,0.008016488831433398,0.007233600569711118,0.07612233976847856,0.026981980315747493,0.03240659333517461,0.044739420038309205,0.03434825226817384,0.011489316760954394,0.005528340331171002,0.08769652807433176,0.06381059376335033,0.01258539693970889,0.0210254482907514,0.005210385616830931,0.010532849295753958,0.014580748364635377,0.0224423195925562,0.0276720833624278,0.0033841852843925694,0.005640883794727562,0.004252840037180159,0.011621885031074919
344,0.028549380719492267,0.01897803395304996,0.014529751203415677,0.017728830656379726,0.010345342659596145,0.015495579876695345,0.00906939934874985,0.023390271429903985,0.004216926902732754,0.031227714870632355,0.026658972039965218,0.03312258379615716,0.027827626547540008,0.016331770848665234,0.029224042450180697,0.023870921371938896,0.015664244924757147,0.024255776602708487,0.010119314228105523,0.09691722074430793,0.07735068240008697,0.03591543149216531,0.08119521201698772,0.01455093620040313,0.03466946196799743,0.04619266338960224,0.009226213265319808,0.060683339492605605,0.008633701776535512,0.015047262464977812,0.04723872104072913,0.01224396363360485,0.038945129725027054,0.01023813989648304,0.007686325488041469,0.0068115942923473284,0.015847516282111486
345,0.013782509467504358,0.004557600439572764,0.003066347516912554,0.0030566659764409603,0.0053217405453508965,0.005974701946163081,0.0040404542762596946,0.0057027823440524645,0.0034376825850582697,0.00710251896544238,0.018546859709899628,0.00909702832933328,0.007864164325986106,0.026886509031419165,0.03938219481868802,0.01370905407224201,0.03688544333290159,0.0064966905897857405,0.0029701643961536077,0.006577032833049905,0.010871398609695193,0.02266467129134959,0.12409616641077632,0.03035731620065747,0.0034975668499259986,0.003486058980452102,0.0022765191908423335,0.1822012152285912,0.023643052083117053,0.042254452908235644,0.061413421068052636,0.005737595564363612,0.013007982924224965,0.15303072179978025,0.005545083097410213,0.004342987859631137,0.08711564443067853
346,0.0030836973864544768,0.03708146873385891,0.04805454858024948,0.025688507278027937,0.040942725258567375,0.05189435783393021,0.005314015262705722,0.016853111317417086,0.004406163014416081,0.021715842088527944,0.008031640748296145,0.01119428760891205,0.004006555609947028,0.011550459831367703,0.0035881804010417725,0.012485904091036214,0.005989734447270489,0.13136185008730994,0.2638725883477825,0.011116142810031246,0.005804760314285097,0.027537633938596207,0.004463245041047022,0.0062179785825011045,0.04105294448980036,0.01202261820964396,0.027998512677212473,0.005579214961335003,0.0032820539831098804,0.04747642316376896,0.004766477821028283,0.010922098260775816,0.02246576898187227,0.0034609496301851294,0.03925371591612876,0.008899809680838389,0.010564013610720745
347,0.016184731585874877,0.019567263186143824,0.01920728150160035,0.027145263528700704,0.008152927548433992,0.010641697530914705,0.032516920243306935,0.05332199325514138,0.0032232247146231794,0.01435944130525403,0.017446198237016795,0.0069769015577896675,0.023289759626138277,0.006602643617663154,0.008861694173267223,0.00859524173098814,0.007925911170002622,0.05703278153124032,0.03767329791310663,0.06873817650870409,0.045835439940144544,0.05285538321226246,0.01282832314621894,0.007674740683256729,0.04947520204336891,0.10899366859632866,0.029007044059454323,0.030107638491667067,0.01073415077176372,0.051711084475809396,0.018070794176565277,0.059297953014402036,0.046227515644824066,0.004004816131027464,0.006442340741748145,0.003980530620613022,0.015290023784633275
348,0.003559766370630731,0.017436298462619303,0.07692332385738988,0.044334566457680066,0.01782355169534548,0.021143372653665934,0.015117491004198826,0.010109317095145185,0.003103823047970617,0.013916236933769845,0.005958050538448697,0.004776222285528476,0.004645969808244794,0.00791208382140868,0.0031766110354486845,0.005265162677210096,0.004017049680469942,0.03180027466692456,0.11905458451152964,0.010525963693852086,0.006028000685852188,0.02706161238197553,0.00384689411949806,0.0051340874638050385,0.29586150883959567,0.04972642210463602,0.06357453342412495,0.007868313375302121,0.0030757299759973673,0.0313499892155225,0.004965231027440261,0.024950369148559037,0.029607255109828257,0.0021841328692253615,0.0118267620484782,0.004226042808412369,0.008113395104266754
349,0.06914396038066016,0.01252675585751569,0.010217981960090817,0.012947767766780173,0.005400095392236748,0.00843190722151714,0.014544505585289816,0.030697007775067803,0.003352500531936738,0.017070234628692244,0.024052467308507693,0.008921927696979805,0.08582979095544319,0.010876145983261365,0.028098660853305747,0.008563531037708651,0.012942317728422597,0.025197965486872753,0.009245196893212557,0.05492242773605179,0.08041627796936818,0.04660974960696906,0.04172460562447924,0.00923417379165719,0.019568677048150507,0.04962047032530805,0.008375425918511033,0.0839901496669551,0.014088085692407744,0.019141231528491166,0.05455473763942169,0.0359745446559274,0.047296793984785125,0.006897804487844689,0.004736199477780042,0.004100102321796316,0.02068782148059422
350,0.0028936220232727485,0.027381527078984984,0.07942170035166994,0.056729846106468994,0.01952521678293532,0.024480708440525415,0.00887384491100195,0.014864651153025106,0.003278019036827289,0.019440519242622252,0.006088838020087112,0.005365231421088396,0.003983933180959466,0.006150173988010571,0.0027517531513981124,0.006175073397404927,0.0038531151698540044,0.09965979832959239,0.14444380955899946,0.010247894840877273,0.005381121778074336,0.036006538023668065,0.0033977801638202408,0.004391734404814939,0.2031701174668312,0.041210037783083665,0.04381882744338574,0.006057732519133828,0.0026615953980664306,0.028705252860392,0.004327607275618281,0.027656493525268794,0.017414369333891757,0.0020878030902188654,0.014029199607132859,0.004892306106674702,0.00918220703431851
351,0.0052076886028815834,0.01295077910393978,0.04518148573648704,0.035957638162677684,0.013453171935580934,0.015180622928129555,0.034082168829690805,0.010044230557355444,0.002826260045934144,0.010635188013919397,0.006525153279653957,0.004076655148327155,0.006364392938418383,0.0069428111709496435,0.0037379737509059914,0.00447260651053351,0.0042101220521342944,0.021539147617201482,0.06811364002052916,0.01134004063144702,0.007612013288291906,0.035035505742888474,0.004504927778176535,0.006208604625609782,0.26457822321816643,0.0795740047415259,0.1277187682038936,0.012030792303738878,0.004131573062868331,0.04504967142670125,0.006396732496461594,0.031007396384541322,0.030717210923284007,0.002305743707164482,0.008583277420417004,0.0033686659405026396,0.008335111699071111
352,0.0037968780712530474,0.010222772189877128,0.005921335401890552,0.005274956317903369,0.015934294682570266,0.07663715341124223,0.003200483978805473,0.004929453893967485,0.4776015212700603,0.012475002036847259,0.028529156941236294,0.02061335396035048,0.004346832255349806,0.010180154258297403,0.007329098250929512,0.026088494302439823,0.012456342737522937,0.00659024399316871,0.00427532007883353,0.0045351956858860456,0.005378046483224875,0.006028985947261007,0.010846158189682308,0.007142141138692956,0.005068995677635773,0.003345021606262651,0.0033395030615020046,0.005770247171792168,0.0034626407436984972,0.0057210497867536,0.006097193406457084,0.0038975218247713273,0.005712788832460185,0.025010550517566347,0.020792034138699258,0.13027201552636608,0.01117706222874258
353,0.0039996470963192384,0.02849530874362924,0.038625439820147316,0.017650517049716447,0.0343217719013625,0.03999023962347844,0.007144636966504485,0.18273738994429076,0.0050363282670532845,0.020453038905858756,0.025071788200741622,0.01563111103625544,0.005382490937016985,0.012353285643411756,0.0049668232550723335,0.016779339619921535,0.007338525909600587,0.09972445712887486,0.10168452033745919,0.011739761428151663,0.00696678470195467,0.05632372932663893,0.006213904183976512,0.009073177625883382,0.021613483944364464,0.008937379056988442,0.019470992446300496,0.00559064460003179,0.004093912797251694,0.019825242107683726,0.0057884617314657395,0.0303187737953731,0.01980061152609725,0.005093617128758392,0.06379429748907722,0.009957269314400628,0.02801129640888728
354,0.0040336191456036286,0.08699865743200288,0.03047591967496073,0.028365055997270194,0.00767029855137476,0.016918539808726797,0.0029779326122036077,0.020167552972407243,0.003955586136112381,0.52238155848378,0.016307284747633665,0.014364754248214985,0.007718423399325218,0.004861854309824091,0.004658623769398919,0.013005797191731462,0.007025012555502953,0.04201169666314189,0.012728663107669699,0.012157117948139503,0.013819542739890885,0.01358321904662822,0.010591494937708404,0.0034494988224863694,0.01914405637835646,0.007660717717094438,0.005877944552675058,0.006466201884784049,0.0027591722877277993,0.0040624125328034685,0.0075023523402983775,0.006767676919753104,0.008737022299916502,0.003917020456589329,0.007925397799160145,0.007314166614007118,0.011638153915095343
355,0.016333269708764166,0.013256373362768512,0.01570802413884803,0.015148520391386332,0.007232265684604827,0.009426092470102823,0.03670842648701002,0.09374771446646209,0.002886033806136998,0.013698735547815671,0.02710666994992233,0.006063423090055708,0.020889269979232145,0.00884253927894815,0.01040640022413956,0.006912720311882473,0.008299780782419056,0.03165086193282674,0.0213207597584656,0.02861211969265325,0.025972319624455002,0.09751304505288175,0.01358304434516724,0.009684525657610712,0.03219559833757714,0.05055946612935538,0.01658617333194373,0.029529304722979138,0.00887988734207457,0.0383093471275368,0.019260336123711155,0.16416368111541185,0.056966289980223635,0.0042631796848659215,0.006131559633870029,0.0034654122797391595,0.028686828446152394
356,0.0521718454225874,0.004272879989934707,0.0036146205932473864,0.0037807443833010744,0.0047143728330914045,0.005861529513549727,0.009881979750082998,0.012189311013801012,0.0030174773820328083,0.0059325859829097915,0.0138582759092697,0.008061247366721267,0.017460608112598877,0.02862721483182885,0.12481713518325661,0.009591964414630125,0.027834392977561656,0.007923577590157282,0.0038478583218854194,0.019827446656153564,0.03183669623012977,0.029316322614103395,0.05928948373311025,0.022513180695231953,0.005614670622186494,0.009707305517862029,0.004071626291539036,0.1053437448609741,0.10118466345874014,0.04503104919285816,0.10595173863762408,0.012518031555632773,0.040300095118840494,0.018136132475870335,0.00460722285225336,0.003565272056890577,0.03372569585755221
