,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
313,4.019963118710566e-63,1.2928264982958295e-11,6.2285387442902736e-21,8.472047136091741e-36,5.485757096385106e-09,0.020774146623117724,2.6629396138995077e-46,2.3387882354236957e-26,0.9781827592454454,3.775508625111581e-07,7.01677916518167e-14,1.2713311985319684e-15,2.666047639201721e-43,2.186752295120868e-08,4.935306878937397e-30,4.105477644013981e-13,1.0314489920755412e-08,2.899792710759808e-12,1.7545169430703184e-12,1.0245290452567316e-28,1.2482391131494753e-36,2.9458270012807697e-12,6.76411183037302e-07,1.3274089301678571e-17,4.6728263369849614e-42,7.549652939355754e-42,2.0864766216577898e-26,3.905197402366285e-05,1.7216536604381187e-25,0.00018492423151804868,2.7099732749565188e-14,1.0832726739750694e-22,1.6464634861089508e-40,6.701544991819526e-05,9.789206259622228e-09,0.0007331370449469388,1.78639909706964e-05
314,6.530607092638362e-06,0.024470873079420884,0.014105345608415405,0.05098162280112929,0.006946180462815803,0.002685158304670644,0.02128714403968924,0.035434728512592044,1.9070723045355063e-05,0.0007110313075895765,0.0014704032409960527,0.0009427358680692144,0.0023383688195452905,0.0011753863637318266,1.154650359667819e-06,3.7321502410868288e-06,0.0011175624016434415,0.055510760458174074,0.04222706382336435,0.035162253969889125,0.01619589533079953,0.012088179430923046,0.0012248789666381454,2.0791792457440568e-05,0.2729264880312614,0.11981387168907086,0.14059342765410893,0.002142553590310408,1.1454295889160977e-05,0.052857869972384425,0.00015108646565616509,0.07212279379780803,0.012437346867003138,6.010790267925493e-07,0.0004084611612278286,2.163881518534657e-05,0.0003855538677747865
315,0.05351022651512977,0.004082724667861915,0.0001536500288926904,0.0009824916508073109,0.00031974900109778444,2.37431567988231e-05,0.0022398411894074444,0.06598620100188347,1.727373991330521e-05,0.03512523108366138,0.008200392309563135,0.0008949412500210027,0.10549802574028548,0.0012329656608142893,0.05956417431428272,0.0006630880178475323,0.001458410260527404,0.0010124692716668088,4.318572354939476e-05,0.07905486185734614,0.25965040032617026,0.003367340444737403,0.028251983178717206,0.00010601507520380154,0.00034200785351118373,0.0307947869341958,9.355392593998121e-05,0.03280475275808813,0.0018791349466713793,0.01962914109001729,0.05759043128160396,0.05271758490126512,0.08957724316162936,0.000281736382621031,0.00027431166568149485,5.590266897654464e-07,0.0025753706058992787
316,1.0126907834067594e-09,0.0009184145584842396,0.009687775290980142,0.0022401657676212644,0.009895661133118018,0.01947487866781033,0.0075724529705321845,0.0010928944295391036,1.072833297614405e-05,7.91099818014519e-06,2.7974136056178006e-05,0.0008654718360974531,2.41652760334595e-06,0.0029966076517482817,4.736904075706046e-10,2.3864643344876463e-07,0.0001499272168462798,0.03158615533180373,0.1139169335619267,0.0015725174934683656,2.9626800970180414e-05,0.018301704346859824,3.4312891080677005e-05,1.3656355702382184e-05,0.22434341129437116,0.011575954855219882,0.4604863659964338,0.00019687687590133233,1.6432050202248497e-07,0.06427544709087389,1.8476114632513688e-06,0.016979458269575434,0.0007679474713454715,1.2714494143946836e-08,0.000900310176581299,2.0492225858900084e-05,5.328466515965452e-05
317,0.027350493081140344,7.616994750625224e-06,7.823677865335308e-06,1.1799166814080746e-06,0.0013836237979586092,5.6921332656594575e-06,0.000861611125580147,0.0016093658672018214,0.0001506890926253513,0.0008686996585201648,0.012224014599417877,0.00035851002667136995,0.0016600010134979592,0.012945498807437061,0.1761159179622192,0.021310698844379777,0.027368148797032307,8.830950922351443e-05,6.853392993068774e-07,0.001549256273873702,0.0028062761250456994,0.005754481914624299,0.06828770352434274,0.0624799885985131,3.4102129332315424e-07,0.0009079336764677038,2.152620864643586e-06,0.21964148493936056,0.05955863738792297,0.054198084047797475,0.10005283430885734,0.0013819259961433948,0.023292415357804845,0.08210193330129154,0.003543711145701525,1.291360282973912e-06,0.030120968155044482
318,0.07053596285658331,0.0019093798384087915,0.00036682847848768527,0.009281455998091284,0.0003429908316896263,2.6252713768022916e-05,0.008543488017228673,0.031669895945132844,2.053763233111452e-05,0.010601688052658136,0.009193912191923833,0.0009018250559401928,0.27484703475085953,0.00029343788145271184,0.013707473742013754,0.00027091261784677694,0.009492773493549099,0.0022613702688281953,0.00030331756326047775,0.09073791125780263,0.20251432106125014,0.015428381200728246,0.014493621968034928,5.689769426847419e-05,0.0012051227156824277,0.08272983427166557,0.0006781113986652678,0.02869324632806145,0.0022575761848057725,0.014694166110012308,0.013464869718376722,0.0414813564237162,0.044293180805376996,0.0002713281694967424,0.0001930516755659352,1.8002459484671477e-06,0.0022346848404875626
319,0.00015470075089349345,4.936877252280696e-05,0.0002422992564980879,1.3942895872213757e-05,0.0053017222666314305,3.5816803331703205e-05,0.025576779623275474,0.0015219425529870165,3.6553382750872514e-05,2.802088439749229e-05,0.0006922468580537303,0.0012908217797342044,9.325840964865036e-05,0.054819615277206905,3.001099491642789e-05,0.0009858323219147451,0.0018006464803014658,0.0007252819569883362,0.00011979491459339906,0.0108912286668876,0.0008231284950519863,0.016643589901077324,0.0011034528857602364,0.045099231154299604,0.000530144934787187,0.013742008363699034,0.0002699659024865716,0.006539312301842012,0.002154191832842569,0.015609834533066585,0.0023691752935926483,0.0023570886959710974,0.7760941354446046,9.362454558002861e-05,0.010312971296077394,1.7557530608922342e-06,0.0018465038167939905
320,0.11972357818783007,0.00040884202451952224,0.00011208556099179945,0.0006675211126722471,0.001415542476550291,5.4157684309705144e-05,0.050386627580802215,0.005807240595167736,4.761846811573385e-05,0.001279285251495574,0.0012190352441167722,0.0012390749916692098,0.06095481449127459,0.0022057877613633164,0.008011181147772228,0.0010219841101508716,0.011319799745998718,0.0009190831747665694,0.00012988852934430348,0.13871939309289164,0.06250355184509103,0.03418007296512177,0.011481051946145215,0.003715551040585967,0.0007188248289965628,0.18845481333648598,0.0027864160355729993,0.0827091522724068,0.021078451525249144,0.07716670766900105,0.01431645832449137,0.02400542821201132,0.06662573527975939,0.0005983855180824896,0.0011122838469080631,1.3784885694171825e-06,0.0029031956337182943
321,2.7007512996310565e-13,4.332122245978528e-05,0.0009326770299466291,1.0376666027926892e-05,0.003668368995452412,0.012265841281546456,3.4414930785561483e-09,0.0001606680902435133,9.292898929872451e-05,0.0007207405807903973,0.001385980262582677,0.8333798698873732,3.562082385871241e-09,0.000162968759093089,1.4163924480642255e-06,0.09124191673965394,0.0004984205130381169,0.001622464075184134,9.790430588987064e-06,0.008957537337749967,9.97090043088634e-05,2.2053037665881194e-05,0.001575815016855044,4.708966294599124e-06,5.022178447937637e-08,1.5796550733142243e-05,5.77365184653116e-09,0.00011820263070695382,1.457682329570405e-07,0.0002807505910725174,0.00016122832330695024,1.0647446176933539e-07,0.003146202659588314,9.519566040384169e-05,0.004476670054070357,0.034847844002559296,2.2100697959536952e-07
322,0.010881419601626783,0.00038696960602850334,0.00014486231129648004,0.0009093319503228153,0.0005813455318691589,9.436599341213185e-05,0.002702173708864122,0.025344628774973454,3.183262014629916e-05,0.012324421489333395,0.0032580278292132147,0.021589853088976426,0.015060713455381401,0.002012768520618016,0.04666302351127414,0.014195795464209345,0.002980677121733472,0.00023539084330304868,2.7033136622337155e-05,0.3095025235608941,0.14186350612271098,0.004085990741203302,0.051766545036032535,0.00022909680184660542,0.0001289827916825632,0.04736448418000906,6.057344918552203e-05,0.04352112684752101,0.010257447218034161,0.02180568721963009,0.06350973440034997,0.015602057380236092,0.1284620247695051,0.0011727665986884944,0.000932064258010018,6.157034545370535e-06,0.0003045970307104564
323,2.0898189314524664e-06,0.0712158864896263,0.007666986558251459,0.004000621046232289,0.01141274181505993,0.0026895716906890337,0.0009359287109667879,0.14188607671674094,6.235823406729334e-05,0.004434425161666044,0.009262431470503788,0.03449315335728125,0.0008306276077718292,0.001446413309034595,2.301709926074173e-05,0.0012685189251673903,0.000552477946196941,0.18594850276364913,0.03483991990375487,0.21869601491164434,0.08318516385817395,0.003249748280749133,0.0029943796819481335,6.355994908392127e-05,0.0016271851790051436,0.01202153085282407,0.0003882484706502889,0.0010929341442338998,2.477208193581245e-05,0.020258553072722934,0.0015349434029454721,0.004904525371147245,0.1334655789291021,1.8813468801345326e-05,0.00312763722411337,0.0001463710849677695,0.00022829141109898248
324,0.01087160958560407,0.00030411105792908295,0.0005326645221760646,0.0003385728374284342,0.0017624752949479815,3.4374801717161855e-05,0.018184815852982556,0.014773617746425287,3.085230389978574e-05,0.000827067284475583,0.005139800977372107,0.0020213181048904724,0.0065647350021896585,0.01564705535365245,0.002841170707485511,0.0014486780922612675,0.0043475771219953,0.001101861775716534,7.816695532438658e-05,0.04534247167678567,0.02233508048752137,0.006804541403433285,0.011552578398077776,0.0035328514512205215,0.000627660442235766,0.04036431065911754,0.00019239900779741077,0.017908942768086147,0.005718733467079066,0.017529378198321097,0.016215168640192713,0.01035248783833939,0.7107700742817753,0.00044762666263614275,0.0016155005261617754,2.0906251536574907e-06,0.0018375780875916421
325,9.640768744884254e-50,5.561216633463978e-07,4.993954358840064e-11,2.230876985006345e-25,5.942978686958018e-06,0.9705552195467878,1.7008560857940318e-35,9.44848266667657e-16,0.02697606169307527,0.0011808146978092118,1.9155081435813866e-06,1.2408117570100095e-08,4.1642907308286336e-32,1.0641326911811312e-05,4.0251110432396425e-22,1.6493101357417644e-10,2.696417116301872e-11,3.1344042500065573e-06,1.3397902832281086e-08,7.413830733206287e-22,8.036260316762663e-25,1.798908970567069e-10,1.9162318626783317e-05,4.4178473473546796e-16,1.6900435856191388e-29,7.280879854025136e-33,1.783612958806879e-23,2.097004873533657e-07,1.5522838267236945e-26,6.282853614849012e-06,1.103568850655888e-10,6.206767450406706e-17,7.849323982170067e-24,1.7414216806545841e-06,0.00012977259082812,0.001107834022085341,6.844772444305421e-07
326,2.7327362190026035e-08,0.023767772123365942,0.07412330174676394,0.5837028478870266,0.00025457174096014896,0.003490595644163114,1.980957516972427e-05,0.008222803145781027,5.329995317274188e-06,0.09927475970309786,0.004156556038665082,0.0014282580738143916,0.0024261257389213827,5.260456050719828e-05,8.319358942139201e-07,1.4196603959230428e-07,0.0002174548856463718,0.04139854731361829,0.0025438743021908255,0.00403472838567768,0.012765205437905972,0.0017002162056723343,0.004915436192332482,1.234349990729961e-08,0.08329983978171007,0.036374771646147316,0.003654379076501685,0.001378487359032672,1.5812747188159088e-08,0.0006029544620955562,9.393939310187368e-05,0.0035097311600165823,0.0025089866665866174,1.1336734569587167e-07,3.4677676479521808e-06,5.123386249833924e-05,2.0267375174668355e-05
327,2.803226863721906e-05,0.008555971582761635,0.009058318091028809,0.29751596719165546,0.0014804173907163637,0.002075718559313933,0.005343693324970962,0.03554545926070381,1.574352691817529e-05,0.013634657782595127,0.0031789006350263346,0.0022590898642303485,0.014211955652689911,0.00038410841752960163,3.436487701793932e-05,5.160714898191024e-06,0.001124416725342699,0.009348579217633782,0.002982822862952837,0.03098007795018178,0.045939889107951735,0.020918025621080114,0.010374686219899534,3.338091274451231e-06,0.11815820498698579,0.22501465519475303,0.027162670996838792,0.010844475398722407,1.3475748106070087e-05,0.01301291621734479,0.0009590999741045096,0.0776009995875341,0.011753950354104634,2.2815897609582514e-06,0.00013247306181492756,2.2026648351880436e-05,0.000323375304567475
328,0.0764031635300338,3.1178895901121775e-05,2.668038720598227e-06,2.53084656406183e-06,0.0037912795569793,1.1181402580195326e-05,0.10762645876588073,0.003860679419390332,4.795073747866357e-05,4.5675132505838054e-05,0.0003410636874424771,7.534199123437985e-05,0.0019587146363057714,0.009982518762541364,0.005701955110088346,0.0021758244393232733,0.0051428468958015314,8.268987189732492e-05,1.6723003270920114e-05,0.004974860627437143,0.003688537099896799,0.06030636473185816,0.004507795897657622,0.18192992663454566,3.605311796190258e-05,0.013550227698003382,0.0004691470775566008,0.06919492774744765,0.13966163953429098,0.1790711708156147,0.020143893293219983,0.029851279828922037,0.030530833132042367,0.0011503228300929684,0.006088045693110631,1.927927427738577e-07,0.03754433672365869
329,1.1945815141118969e-18,3.252792769011369e-07,0.07500301999849546,8.067652152323118e-09,0.04851510879436974,0.09102983280325312,5.6090418334992684e-05,4.916896025255594e-07,6.287158626804818e-06,2.3320632077669797e-11,9.982276020838041e-08,0.0029421470537545585,6.692052226849429e-15,0.5613989715122819,3.508662942655719e-17,2.3076979965830836e-08,2.6117749492660118e-06,0.01136985016260383,0.05069059472255336,9.38428336024419e-07,7.217574702341113e-12,0.00017754437696421938,2.34287428683143e-08,0.0007905139148241241,0.01089786929838155,1.239598933299117e-06,0.04259795528160207,2.957318441304459e-07,2.3944695024943828e-11,0.06733519374387595,2.839286705605044e-10,1.9137657552666562e-05,0.000711593703520051,7.09186540331775e-11,0.036245859274636194,0.00020598163614301738,3.911798120936511e-07
330,0.2496880498850884,0.00038537024753378856,7.673158503920135e-05,0.0014299796161790768,0.00010916928095672021,4.528740592733242e-06,0.004053364555624942,0.01822120260532992,1.931724675568439e-05,0.008686980699845892,0.014872907036791398,0.00027748210588172245,0.28888313508153607,0.00025432559203918126,0.07674275493513061,0.0003735098545284932,0.014639678761958184,0.00047912344037311967,4.8966607979577895e-05,0.024403857970463336,0.09330509050818266,0.010206593442691614,0.024492179274766806,5.584932043356614e-05,9.917039456894298e-05,0.01519256878693501,0.00010276465106614609,0.046096233099589934,0.007644997374834163,0.011938654675458092,0.02623882095062509,0.03947930399321219,0.014587630654862075,0.0016260730133650092,0.0001318142796790847,6.111819645153046e-07,0.0051512085481369265
331,0.25837147002412586,0.0004904709014310767,0.0001724447284094187,0.002351360451790829,0.0001565499526451038,7.582238784944246e-06,0.009553446223109432,0.010778781959975328,1.9407811910400896e-05,0.005005386182215778,0.007969918966002477,0.00038801989645126156,0.2737081783505869,0.0005109974647823605,0.03520287279777228,0.00022680604072212147,0.014871338987915097,0.0005812399746224294,6.821959737414939e-05,0.0437411012983695,0.09082131336852163,0.009693294377390652,0.022103812569898445,9.519662912216674e-05,0.00038973928786326453,0.04413820880131247,0.00038210482958227286,0.05355040739248781,0.008256341585816205,0.017022153513228114,0.017663474681863363,0.03838025162182931,0.029480940286866986,0.0008838484216090408,0.0001506413913316611,7.319913431564177e-07,0.0028119454009366326
332,8.929896917065555e-05,0.014489687043367023,0.01201933285388904,0.20239153879780997,0.0010530176274850017,0.0004880916044684367,0.013544119578084258,0.03421968812617246,1.3144063232940166e-05,0.0057090109482680175,0.004536960797776299,0.0006177676404661171,0.03760961402751128,0.0004277494161152928,1.0443299952915534e-05,2.6372443706835574e-06,0.001525466256027847,0.028344491577253394,0.014157749151534846,0.03702850102979576,0.042642769456402045,0.02065896338399456,0.003332223031108246,3.7710625089544835e-06,0.18729360525279423,0.15428302633744304,0.05321502751316081,0.0054064209397571925,1.569735966644028e-05,0.01201480679772078,0.00045990766725453706,0.09233973741745219,0.019383086829211055,1.7059533737646086e-06,9.657219745724032e-05,7.204230966374441e-06,0.0005671645169762549
333,7.815738421768944e-11,2.1828051225873578e-05,0.0005790726228073481,4.557917324529498e-07,0.14672004344703815,0.014847486771739745,0.021074965776534085,0.013903616727588339,1.9110417090524745e-05,4.322747188638517e-08,0.0002929549966398965,0.001294783890285031,5.598800059156415e-09,0.02137592413167432,9.63843010649547e-10,2.5016952989849878e-05,4.9153650351298146e-05,0.009122137004260485,0.026484852799431517,3.527348268429551e-05,1.3542594596351088e-06,0.01498814936645815,2.006593898773992e-05,0.001623011748212878,0.0008298771935690618,3.750744117087722e-05,0.003207795412974228,3.867450179274827e-05,1.2103210222193027e-06,0.12336595664596253,4.288106566556507e-06,0.014588726159126628,0.0006050000585799917,2.490917865231495e-07,0.5839155026606554,3.083857962560324e-05,0.000895066131703825
334,6.475355303888377e-05,0.011672117542620849,0.004115881731922929,0.01221975124156248,0.002626937656974016,0.0013741574630158065,0.0024926916699102345,0.02861642546096415,2.7916213127573785e-05,0.006302517425292041,0.0019149465701376973,0.029374178972442336,0.004898042637245049,0.0011545532322159062,0.00012910773264090345,0.0004790168083846178,0.0010193224419009661,0.014577689522632288,0.0025840914631197554,0.4750945772050946,0.11835073561636202,0.003197172571294205,0.00561725234127813,4.263709690331674e-05,0.0072151157346502836,0.13036538316611826,0.0025314200529035578,0.005490590923625309,9.485721430229561e-05,0.028141934676372604,0.002063748000143631,0.010827569181647565,0.08452713615401809,1.6034106370333473e-05,0.000675128531999294,3.2641017705770194e-05,7.196707006219771e-05
335,4.290129414236051e-22,4.4642297557068626e-06,0.0006189961262159034,4.318189751798346e-09,0.00024744805333194015,0.0015527083725074432,3.722530076275491e-15,0.050206269718360286,0.00011526711128112268,0.04736346954147195,0.840486403798598,0.0002239018180941204,5.772847947204308e-13,8.137911832039807e-06,1.2035484080713915e-08,2.1814998849899454e-05,3.049206455384527e-06,0.00803404030692528,4.6551961041762453e-07,5.292936905867717e-12,2.651578582969193e-09,3.512843003423048e-06,0.011080608909799087,1.8239146314844226e-11,9.267993721034107e-13,5.691431892976128e-15,2.1881142908857176e-15,2.770687081502085e-06,2.481787671103702e-14,9.249432154727824e-08,7.03956598135659e-05,2.1789008558145934e-07,1.2045680092911902e-08,9.611278993222277e-05,0.0304759770160549,0.0046116060736986556,0.00477223784691514
336,0.006101957211093995,0.00034355185250044344,0.0006361295249769169,0.01456256720983374,0.00030645511823553445,0.0002280635741245519,0.002667251085795746,0.018192196278028285,3.49184375174689e-05,0.022505322211074125,0.005089427228378015,0.045740954788879094,0.0547177300081795,0.0006063981361267294,0.02646904219042824,0.003550508763219828,0.007825756345452038,0.0005833135316796811,8.589698293508678e-05,0.3005150611555013,0.12473235516269421,0.014292103894137532,0.05679760575713824,2.7344493774245356e-05,0.00040157113877599887,0.10808773376758864,0.0002282998912061896,0.050809932756668355,0.0030654144428589863,0.012420439881501611,0.027509547303012697,0.017438971202380825,0.07188053717414593,0.0008447584285856889,0.0004863943171258286,1.7692431653036485e-05,0.0001967963227915826
337,0.04050312352929603,0.00016752391073491027,3.84174819814357e-05,2.2437338077201595e-05,0.0026812594775860363,1.6537227639172484e-05,0.01275484244690792,0.00931791988997905,8.354604800965284e-05,0.001101569001469803,0.003402681346182546,0.0004268652603229325,0.004145513107725078,0.033408910970831505,0.022513800712980522,0.004244444204230236,0.008506458441428643,0.00021098961731914534,9.688540049231083e-06,0.017109320784575555,0.01840150673935112,0.019022004963682632,0.026205978590002968,0.046634644849576024,9.155765269352116e-05,0.018050425582483296,7.614851224567581e-05,0.11154673615955578,0.04826458510217157,0.05214091101262047,0.08878612190795036,0.015963490513257964,0.36517920831370004,0.002323580631374298,0.003572175785547679,7.189222964207356e-07,0.023074355424163782
338,0.0022899305578654087,0.00032244975391825496,4.075888385995392e-05,0.00017184420277119276,0.003643162069657277,3.7921777974218235e-05,0.09934654611882278,0.20691002965855984,6.447585435450737e-05,0.00018759596228689864,0.006977329387320355,0.00011561122593043144,0.00320136945789366,0.0033814321349394973,0.0004204435509809422,0.0005134200218460227,0.006749413445593369,0.0009398082928735968,0.0009176289924244398,0.0039856975548468,0.004988695022377951,0.08259930540916018,0.005278040152721534,0.0016286586632828961,0.0005916710631174063,0.005080516552251146,0.001424390639255096,0.012292301781038826,0.024194946422168667,0.06834259733286896,0.008664225442426588,0.360462082427891,0.007991024221187273,0.00022441494768665992,0.0031302396080095276,2.2265124274180002e-06,0.07288779489740954
339,2.9037950427963676e-05,7.504637231303014e-05,0.00024144346982677922,0.00020312889260803407,0.0005201551862373605,1.4293971281278354e-05,0.00014757666894287585,0.25531197219668306,4.652261934268352e-05,0.004501469896158084,0.5869531874477938,0.00018736051366394408,0.001163665094289727,0.00047016179360505155,0.004496198509641419,0.0005255819583206533,0.0055129187776081215,0.0008229856139824008,1.2994676224165654e-05,0.00011477542753562214,0.003437443090174895,0.002940940410998532,0.05489537398903435,9.689431746998868e-06,9.82789203272891e-06,4.8267264685164964e-05,9.084331772523922e-07,0.007011829286820976,0.0002975397336288507,0.0011245262066448506,0.018238384212534313,0.016629817523274512,0.0014543567273315934,0.00190827956875898,0.0013415994220431742,1.2775356537458088e-05,0.029287964414089367
340,0.012884196422054843,3.857153364142785e-06,8.094228130569618e-07,1.6377703951317452e-07,0.0012318650748407967,1.109220061097396e-06,0.002553193900078495,0.0014964261613355865,0.00013318336207670032,0.00011073909777843456,0.0033512711829414405,2.1164383352417877e-05,0.00029633663620777485,0.02016436677971276,0.017980360178151134,0.009744427815407986,0.015062890123483774,1.972919361974064e-05,8.343154829380687e-07,0.0004209494877056133,0.0004614721143027191,0.006803089341791994,0.03523616789884977,0.11041340765747275,2.0539682275994164e-07,0.00019674229139007984,3.061793505985309e-06,0.14091012476803463,0.3536600896994768,0.050146889644442215,0.07250344490602119,0.00311003463566483,0.0052543571569159215,0.04356164319911442,0.002001010430452314,3.598178556218974e-07,0.09026002556037754
341,3.2257206664927523e-54,5.075752389716661e-09,5.624543579228756e-25,6.847861950576269e-27,3.3603285345081456e-08,0.0033009003380128983,1.0412501239814538e-43,3.0444578234647213e-23,0.8563778959250004,6.131084570586556e-05,1.6170400019418649e-15,5.8153514229262194e-15,1.1606886291556474e-35,1.1929929948534307e-16,8.208188652665868e-23,1.6069982452495116e-07,0.0005015178136805286,1.146891698599852e-14,5.673869853944919e-15,1.2527106024930917e-21,8.28544830934299e-28,2.4873059813455195e-07,5.27376438992938e-06,1.1622274341840344e-14,1.4090259382636512e-41,5.813873990597567e-33,3.330088928483586e-27,0.0004656705167536548,7.16646698067258e-17,8.126231404883724e-08,1.0347354449129462e-10,1.3495116340615731e-25,1.8276875666683367e-35,0.0056486428547451355,2.196029138936638e-11,0.1336343935102238,3.864934243283103e-06
342,2.8812788926021244e-11,0.1062153221165443,0.120144972895598,0.14924926117659124,0.0019306346218100248,0.10799547357836456,5.8435191683288835e-06,0.003409276506393124,2.075178327179071e-05,0.011844351214331587,0.00042317465730169935,0.026531264207670754,1.143405022802883e-05,0.00037214641757937354,8.959074254977937e-09,3.579674599496315e-07,7.932021896497119e-05,0.1493746431620256,0.24327510424974452,0.006963023089416293,0.0005501328178662871,0.002092711430973284,0.0007634051353381507,2.4970238582210715e-08,0.04201226380287487,0.0033728456663733083,0.009395017703607206,0.00026923459999592006,2.742516441109561e-09,0.007632227507571236,1.341226051738799e-05,0.0043216002238227625,0.0010089303930626333,4.003139219276604e-08,9.882289903152918e-05,0.0006161052213168873,6.8581731503391664e-06
343,1.8831393249240697e-06,0.4171046767720138,0.0057385841162100135,0.11438265509589578,0.0007138776586634723,0.0008541836019419012,0.00016176129855904203,0.029373285029635612,1.1674789104292343e-05,0.0779829263452194,0.0015634037121434938,0.00021140902593625325,0.009990499949418237,0.00014276574530472258,2.910632662222666e-06,9.80625658974597e-07,0.00024169468155557934,0.05500538029053607,0.042139441204915154,0.034039591193226124,0.061878007130585236,0.0031330818823855837,0.0018984039404926075,3.4595339258494043e-07,0.05880777079953513,0.02146057362781113,0.009239554147895882,0.0015581156610990595,6.581850253857833e-07,0.008457936882188412,0.0004581170914616752,0.0362054886066707,0.006937422155509583,2.5606317106148093e-07,1.4270617544133425e-05,4.400762522442366e-06,0.0002820115847841883
344,5.628836277686397e-05,4.788575153597454e-05,0.001834935923788324,0.002854115150190429,0.019644486830832836,0.00654512213543201,0.018652459905974587,0.005320310027698008,0.00012230405379579597,0.0010932976455138679,0.00240181038945239,0.13575215313792308,0.0004623151913786169,0.0073701790794156495,0.0006385312033094679,0.006712926021358149,0.010183921621860346,0.001345736213593976,8.023802958638664e-05,0.07990094766214507,0.010164286846533518,0.05272202373297968,0.030234200844160657,0.004214324260693274,0.0021835784475491915,0.3176819911585959,0.0022084818996782204,0.06245622096527382,0.001377233918166559,0.051874124112733434,0.006848269125030586,0.004079211215912172,0.1336451366824471,0.0003390615822191227,0.01843661390392746,0.00018806189766551928,0.0003272150688718472
345,0.0002142762180077206,6.913032910474974e-07,4.107972222011202e-07,1.6836910507759464e-08,0.00043473518997919536,6.24305479684583e-07,7.786869521759267e-06,0.00045148890496602665,0.00018765557118029195,0.0004790593772919855,0.03283222771715613,4.953010903301855e-06,2.8479727861294863e-05,0.007752824239271296,0.04080179866535112,0.006114679625255249,0.014515404571944761,7.944860254898377e-06,2.0702843321886853e-08,8.815862068280809e-06,5.506844247655781e-05,0.0005485845768233697,0.1754665938634172,0.013011978654258979,1.0309974918153008e-09,1.7132887150013432e-06,1.8003807243955873e-08,0.2012343994014028,0.028577764806242318,0.011272907627904455,0.08181455696537128,0.0001756733688897902,0.00013270747216454312,0.2825292953562265,0.000578218294507437,5.986986239161036e-07,0.10075602579141106
346,3.055532558486766e-15,0.23158821532724197,0.0066367281523068275,2.8588069199555887e-05,0.0028689562698733418,0.06982593621756823,3.156844094134514e-08,0.00014369730743525716,2.1147454133928995e-05,0.00021891840224022715,1.1637098558848204e-05,0.0006415265565033805,3.4903937099121705e-09,0.0018029232189667277,8.683559354432131e-12,9.955720048361327e-08,4.2497201230553625e-06,0.17199810590657066,0.5021094373938414,0.00015349407738797036,2.1489917242811003e-06,0.00018966152113188118,1.4890858341316175e-05,9.08067115462752e-08,0.00015656358858108166,1.5603824628660076e-06,0.00023993569303585972,9.304262148606404e-06,5.2990351819898106e-11,0.010875502111942754,7.202808339276246e-07,0.00010258394094172046,8.636870863036054e-05,4.257365657552879e-09,0.00012044435760212898,0.00014151073236012317,5.013656522256175e-06
347,4.542312657169937e-05,0.09735660178015457,0.001838600024059329,0.010405278084278264,0.004204656572967262,0.0006854471263027282,0.0046828827355595536,0.1257059735034772,3.5097486018468384e-05,0.014929705881055607,0.002946142810111925,0.0022353917309122797,0.00796348400780951,0.0012164276038997342,3.544461692085356e-05,0.00015342324004896882,0.0005304942957566106,0.03727785163441149,0.042305433265674874,0.12151001450179434,0.07297602798781173,0.021624312071950744,0.0022289470400791967,7.197305263460338e-05,0.012167965655918265,0.04432462553857697,0.003087230920244789,0.002434998546124972,5.625511168650143e-05,0.021568616351195585,0.0032710115039311953,0.0566124492055385,0.2812606065639351,5.9358735012635515e-06,0.0006814645081032343,6.5922695367708694e-06,0.0015572137714451853
348,3.426279518085245e-09,0.008660718233749818,0.31432749666228055,0.08944557422140316,0.0012171668987487787,0.005648928871710974,0.0001480202800219915,0.002689651314945961,7.4342893305548525e-06,0.0010200985721877877,0.0013023651670152694,0.0039021358566904444,5.240193650796614e-05,0.0030711243546998838,1.0823001111099181e-08,1.4147605978997582e-07,0.00021348637522469418,0.08339912002027257,0.03240375156525878,0.005511403848170619,0.0004278437978231983,0.0009534696992950984,0.000280592768333259,3.131561264880754e-07,0.3704473777489811,0.01498114117698598,0.02862106035392633,0.0002215280754872546,9.973647941030685e-09,0.0037678624133573777,8.467596243730596e-06,0.005523032510276194,0.021612064478423378,3.5008287770926356e-08,7.657140662177635e-05,4.351192780093375e-05,1.4083714821993981e-05
349,0.1295398453599133,0.0006812524092362977,0.00020999157202186345,0.00446343533203906,0.00026087548299417134,3.5131893362236854e-05,0.0077618565479600585,0.029513314526373687,1.8337799093774475e-05,0.010218193654507792,0.006256573289350262,0.0012453433120687442,0.1823712664576462,0.0005637019258012662,0.06922214194248374,0.00028307786922802535,0.007735742452090426,0.0005812295024998753,3.908852595011563e-05,0.04661539353491156,0.15730173532685832,0.012008373230288642,0.030717852080058006,7.912972853941115e-05,0.0007121382355708521,0.09306160507274648,0.00039935426363751545,0.05728411384121611,0.00377469263435573,0.02152960990338548,0.02741433287181993,0.06435063347251527,0.030526685776765705,0.00039903222688660955,0.0002807052840946006,1.396373350915768e-06,0.0025428162883779524
