,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
187,0.0,0.006333333333333334,0.004,0.008400000000000001,0.008071428571428571,0.002484126984126984,0.00875,0.5145955627705627,0.0,0.006380952380952381,0.0,0.004,0.00025,0.009126984126984126,0.0,0.006,0.0,0.010833333333333334,0.012164529914529916,0.0573547619047619,0.011217460317460317,0.07445602453102451,0.0004722222222222222,0.0,0.017963888888888887,0.01403095238095238,0.030638888888888886,0.0010416666666666664,0.0021666666666666666,0.01097051282051282,0.0,0.1596300366300366,0.007,0.0,0.007055555555555555,0.0,0.004611111111111112
188,0.0593827935222672,0.0,0.002125,0.0002222222222222222,0.0,0.0003333333333333333,0.00525,0.02169507422402159,0.0,6.25e-05,0.013391666666666666,0.0020526315789473684,0.24684042872332343,0.001,0.0021000000000000003,0.0021666666666666666,0.04711666666666667,0.0003333333333333333,0.00010526315789473683,0.15335893499775083,0.07953189485952644,0.003097222222222222,0.03961900584795321,0.0,0.000125,0.00582976833108412,0.00015384615384615385,0.014594781826360773,0.0034583333333333337,0.007807692307692307,0.1742872076023392,0.05968385868517447,0.048691540404040404,0.0,0.0025,0.0,0.003083333333333333
189,0.07562705627705628,0.0,0.0,0.0,0.0,0.0,0.011358333333333335,0.0023154761904761907,0.0,0.0,0.006320238095238095,0.0005238095238095237,0.00645,0.0,0.0021000000000000003,9.523809523809523e-05,0.010199999999999999,0.0,0.0,0.016825,0.010209523809523809,0.02413968253968254,0.030146428571428567,0.004795238095238096,0.0,0.0005,0.0,0.05952705627705628,0.01494621212121212,0.0067,0.009808008658008658,0.010320238095238094,0.6948702380952382,0.0,0.0,0.0,0.0022222222222222222
190,0.0016666666666666666,0.0029626068376068376,0.009941666666666666,0.0002,0.3237156955789309,0.035047496947496946,0.017352380952380952,0.02194848484848485,0.0,0.0,0.002,0.014,0.0013333333333333333,0.0175140756302521,0.0,0.0,0.0,0.02030392156862745,0.06258464476699771,0.015600000000000001,0.0025714285714285713,0.13447551239610067,0.0007222222222222222,0.002,0.003918600843600843,0.0039357142857142854,0.053801731601731594,0.0,0.006679738562091504,0.07068550420168065,0.0002857142857142857,0.049043722943722945,0.01771753246753247,0.0,0.08273212669683257,0.0,0.025259477124183003
191,0.1456008658008658,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.002,0.0,0.006,0.004,0.11957142857142856,0.0003333333333333333,0.026772893772893772,0.0,0.0,0.0005,0.01793809523809524,0.0222,0.11264285714285714,0.0,0.0,0.0,0.0,0.4004492174492174,0.03245454545454545,0.004,0.023275224775224777,0.004,0.055799999999999995,0.0003076923076923077,0.0,0.0,0.018153846153846152
192,0.0,0.0,0.0,0.0,0.0,0.0005454545454545454,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.3892398268398269,0.030824675324675324,0.0,0.0,0.0,0.3528914862914862,0.0,0.06780952380952379,0.005857142857142858,0.0,0.0,0.07861832611832613,0.002,0.0,0.06821356421356421
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.007622171945701357,0.0,0.0,0.014425339366515836,0.0,0.0,0.0,0.0,0.00015384615384615385,0.12816666666666668,0.011,0.0,0.00015384615384615385,0.0,0.32018061840120665,0.024923076923076923,0.005,0.1169128959276018,0.0,0.0,0.2621076923076923,0.0,0.0,0.10735384615384616
194,0.0,0.014,0.0028888888888888888,0.023,0.00018181818181818183,0.002,0.0,0.00018181818181818183,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12005594405594405,0.002,0.003,0.0023636363636363638,0.0,0.0,0.7120707070707071,0.02022222222222222,0.03236363636363636,0.0,0.0,0.014153846153846154,0.0,0.002335664335664335,0.007181818181818182,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.06968627450980393,0.004,0.0,0.004403361344537815,0.0,0.0,0.0,0.0,0.002,0.042611111111111113,0.11345238095238094,0.0,0.0,0.0,0.13411437908496732,0.122,0.039,0.15256582633053223,0.0,0.0,0.11316666666666665,0.0105,0.0,0.1885
196,0.5800216602111339,0.0,0.0,0.0,0.0,0.0,0.002125,0.0004733709273182957,0.0,0.0,0.020320238095238096,0.002643107769423559,0.031626900584795316,0.0,0.02261515151515152,0.0020952380952380953,0.03863181818181818,0.0,0.00010526315789473683,0.024255409356725145,0.07939256474519632,0.009461904761904762,0.0230781328320802,9.523809523809523e-05,0.0,5.263157894736842e-05,0.0,0.024009189640768588,0.006958333333333333,0.0,0.0396124060150376,0.007272869674185463,0.08315357142857142,0.0,0.0,0.0,0.002
197,0.0,0.0,0.004,0.0,0.0,0.086,0.0,0.002,0.016,0.0,0.022,0.014,0.0,0.098,0.0,0.014,0.02,0.006,0.004,0.0,0.0,0.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.634,0.0
198,0.037024185463659154,0.0,0.0,0.00011764705882352942,0.004,0.0002222222222222222,0.013525,0.08076197758210142,0.0,0.0,0.08131169467787115,0.005147869674185464,0.025154024767801857,0.009067765567765567,0.004,0.02137955182072829,0.022,0.0003333333333333333,0.004355263157894737,0.009282393483709272,0.008348120300751879,0.12086355670473317,0.04688107400855078,0.012295238095238093,0.004125,0.02821301368050594,0.0004222222222222222,0.03202030075187969,0.03733092544710192,0.025966666666666666,0.026654412048220097,0.11030804920054149,0.10305357142857141,0.0003333333333333333,0.003619047619047619,0.0,0.1218825396825397
199,0.0,0.0002222222222222222,0.0,0.0,0.16576283846872084,0.004,0.017333333333333336,0.03216666666666667,0.0,0.002,0.02457142857142857,0.014,0.0,0.03673669467787115,0.0,0.014833333333333332,0.002,0.011803921568627451,0.005333333333333333,0.002,0.0,0.0919033613445378,0.004666666666666666,0.007333333333333333,0.0036666666666666666,0.01,0.006666666666666667,0.002,0.002619047619047619,0.020562091503267974,0.01,0.006666666666666667,0.014666666666666666,0.002,0.4008515406162465,0.0,0.08363352007469654
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.0,0.0,0.0,0.0,0.004,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.004
201,0.0,0.0,0.0,0.0,0.002,0.194,0.0,0.002,0.584,0.0,0.01,0.004,0.0,0.068,0.0,0.004,0.008,0.002,0.006,0.0006666666666666666,0.0006666666666666666,0.0,0.008,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.006,0.006,0.02,0.06866666666666667,0.0
202,0.0,0.06514285714285714,0.020399999999999998,0.10486904761904764,0.00807156862745098,0.0149,0.002,0.0046500000000000005,0.002,0.024799999999999996,0.002,0.008266666666666665,0.0003333333333333333,0.0023176470588235293,0.0,0.0,0.0,0.07990154061624649,0.025678571428571426,0.0427,0.0188,0.0026128851540616247,0.002,0.0,0.4512619047619048,0.06381904761904762,0.028,0.0003333333333333333,0.0,0.007200980392156862,0.0003333333333333333,0.004285714285714286,0.005733333333333333,0.0,0.007470588235294118,0.0,0.00011764705882352942
203,0.0,0.0,0.0,0.0,0.04168347338935574,0.006,0.0006666666666666666,0.01,0.0,0.002,0.5396666666666666,0.008,0.0,0.0021176470588235292,0.0,0.088,0.0026857142857142856,0.020289635854341737,0.0,0.0,0.0,0.04337478991596638,0.006666666666666666,0.0,0.004,0.0,0.0,0.004200000000000001,0.0,0.00011764705882352942,0.0028,0.0,0.008666666666666666,0.004,0.17513725490196078,0.006,0.02392717086834734
204,0.24153968253968253,0.0,0.0,0.0002857142857142857,0.0,0.0,0.0,0.0010476190476190474,0.0,0.002,0.05066666666666667,0.004190476190476191,0.011,0.004,0.094,0.0020952380952380953,0.08533333333333333,0.0,0.0,0.002,0.054676190476190475,9.523809523809523e-05,0.016761904761904763,0.012095238095238095,0.0,0.0,0.0,0.01685714285714286,0.0,0.0,0.07280952380952381,0.0020952380952380953,0.32045079365079365,0.002,0.004,0.0,0.0
205,0.0,0.009083333333333334,0.01078452380952381,0.02753933747412008,0.0004,0.0003952380952380952,0.008299999999999998,0.02092629399585921,0.0,0.003644642857142857,0.0,0.006,0.004041666666666667,0.0,0.0,0.008,0.0,0.08623462732919254,0.036,0.14287683747412006,0.1047805210489993,0.04223333333333333,0.02325854037267081,0.0,0.05062028985507246,0.3591174712968191,0.0202,0.013333833678398894,0.0,0.006633333333333334,0.0007192460317460318,0.011539826839826841,0.002670436507936508,0.0,0.0,0.0006666666666666666,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093436507936508,0.027976190476190474,0.0,0.0,0.0,0.2880047619047619,0.002,0.10820952380952381,0.00025,0.0,0.0,0.12223412698412699,0.006,0.0,0.13558174603174603
207,0.00018181818181818183,0.002,0.008,0.0,0.008,0.03,0.0,0.002,0.0,0.004,0.008,0.6401818181818183,0.0005454545454545454,0.038,0.0,0.004,0.0,0.022,0.026,0.0025454545454545456,0.002,0.0,0.006981818181818181,0.0,0.002,0.0,0.0,0.0008,0.0,0.002,0.0007636363636363637,0.0,0.002,0.002,0.07,0.116,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.002,0.014,0.002,0.0,0.012,0.0,0.0,0.0,0.0
209,0.0003333333333333333,0.057208333333333326,0.5854972222222222,0.08853333333333332,0.005625,0.0024,0.0,0.004333333333333334,0.0,0.12,0.003,0.0,0.0006666666666666666,0.000575,0.0,0.0,0.0,0.051333333333333335,0.010333333333333332,0.0029500000000000004,0.004,0.006733333333333333,0.0002222222222222222,0.0,0.03813055555555555,0.006555555555555557,0.002,0.0,0.0004444444444444444,0.000125,0.002,0.0003333333333333333,0.002,0.0,0.004,0.0,0.0006666666666666666
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.010352941176470589,0.0,0.0,0.004117647058823529,0.0,0.0,0.0,0.0,0.0,0.2493047619047619,0.008142857142857143,0.0,0.0,0.0,0.11664691876750702,0.0,0.008142857142857143,0.010720588235294117,0.0,0.002,0.48380634920634924,0.0,0.0,0.10476507936507937
211,0.0,0.0,0.006,0.0,0.016,0.076,0.0,0.0,0.0,0.0,0.062,0.076,0.0,0.022,0.0,0.034,0.0,0.032,0.036,0.0,0.0,0.002,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.006,0.002,0.0,0.002,0.0,0.594,0.028,0.0
212,0.03425,0.0,0.0,0.0002222222222222222,0.0,0.0,0.0,0.002,0.0,0.0,0.008,0.001,0.00686111111111111,0.0,0.01,0.002,0.81825,0.0,0.0,0.0055,0.01511111111111111,0.014222222222222221,0.008861111111111111,0.0,0.0,0.0004444444444444444,0.0,0.014333333333333333,0.004,0.002,0.03861111111111112,0.004,0.010333333333333332,0.0,0.0,0.0,0.0
213,0.0019285714285714284,0.0,0.0022222222222222222,0.009077243018419489,0.0004,9.523809523809523e-05,0.0,0.22238010054101384,0.0,0.01410595238095238,0.009712885154061624,0.027068253968253967,0.015353386809269162,0.002,0.0,0.0050128851540616245,0.002,0.03713863636363637,0.0022222222222222222,0.1474345238095238,0.3987130154932787,0.014008339699516169,0.033264845938375344,9.523809523809523e-05,0.0046500000000000005,0.023193043884220353,0.0,0.0019206349206349208,0.00011764705882352942,0.0,0.0023106485018249724,0.0115640756302521,0.008717460317460317,0.0,0.0002222222222222222,0.0,0.003070707070707071
214,0.003628571428571428,0.002,0.002,0.004333333333333333,0.002,0.0,0.004333333333333333,0.08827380952380952,0.0,0.003333333333333333,0.02076190476190476,0.3372238095238095,0.0162,0.0,0.0,0.1040952380952381,0.006,0.006666666666666666,0.002,0.17079761904761906,0.12324523809523809,0.021220238095238094,0.012161904761904761,9.523809523809523e-05,0.002125,0.022,0.0,0.0021904761904761906,0.0,0.0,0.002523809523809524,0.006036904761904762,0.020628571428571427,0.0,0.008,0.0,0.006125
215,0.039161904761904766,0.0,0.0,0.0,0.00425,0.0,0.03778333333333332,0.12676623376623378,0.0,0.0,0.049577380952380956,0.00816190476190476,0.02243181818181818,0.005952380952380953,0.002,0.003761904761904762,0.021,0.0003333333333333333,0.0033333333333333335,0.0018297619047619048,0.008949675324675324,0.1536140331890332,0.015036904761904763,0.012095238095238095,0.0004583333333333333,0.002,0.0002,0.016573809523809522,0.026577380952380953,0.016866666666666665,0.03037380952380952,0.22218777056277053,0.05405357142857143,0.002,0.004952380952380953,0.0,0.10771713564213567
216,0.014,0.002,0.0,0.0,0.004,0.0,0.0,0.0003333333333333333,0.0,0.002,0.6949666666666666,0.042,0.0,0.0,0.031,0.022166666666666668,0.04,0.0023333333333333335,0.0,0.00016666666666666666,0.010166666666666666,0.011133333333333335,0.004,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.043,0.004566666666666668,0.007,0.0,0.014,0.0,0.049166666666666664
217,0.04844444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0,0.016,0.0,0.8773333333333334,0.0,0.0,0.0,0.008,0.002,0.004,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.03,0.002,0.004222222222222223,0.0,0.0,0.0,0.0
218,0.0013333333333333333,0.15966666666666668,0.023666666666666666,0.108,0.004,0.0020952380952380953,0.0,0.11300927887901573,0.0,0.26451428571428576,0.034,0.01893333333333333,0.0041818181818181815,0.002,0.0,0.016,0.0,0.05266666666666667,0.026,0.019238095238095238,0.03395424925951242,0.0005454545454545454,0.006,0.0,0.024125,0.016095238095238096,0.018,0.0,0.0,0.006,0.0,0.03872619047619048,0.0004,0.0,0.0,0.004666666666666666,0.0021818181818181815
219,0.007333333333333333,0.002,0.00036507936507936505,0.004847805788982259,0.004,0.0,0.0,0.4631970176881942,0.0,0.002276190476190476,0.08145098039215688,0.00871111111111111,0.007436720142602496,0.0,0.0,0.01829946524064171,0.0,0.008952380952380953,0.006333333333333333,0.008999999999999998,0.005467532467532467,0.13115173796791446,0.018083099906629322,0.0,0.000125,0.014704948646125116,0.0,0.006593406593406593,0.00011764705882352942,0.002,0.004260504201680671,0.0632653743315508,0.08322051282051282,0.002,0.0065,0.0,0.03830681818181818
220,0.0,0.1446547619047619,0.051,0.20542857142857143,0.0,0.002,0.0,0.0023333333333333335,0.0,0.4986666666666667,0.002,0.00016666666666666666,0.004,0.0,0.0,0.0,0.0,0.03804761904761905,0.0060952380952380945,0.00025,0.0175,9.523809523809523e-05,0.0,0.0,0.01685714285714286,0.008619047619047618,0.0,0.0,0.0,0.0,0.0,0.0022857142857142855,0.0,0.0,0.0,0.0,0.0
221,0.0,0.012,0.0,0.001,0.02210338680926916,0.014,0.002,0.4486310606060606,0.0,0.030333333333333337,0.008,0.01,0.00018181818181818183,0.022784313725490193,0.0,0.006,0.0,0.036470588235294116,0.0386969696969697,0.004,0.0028484848484848484,0.09237825311942958,0.002,0.0,0.028973484848484853,0.007,0.023096969696969696,0.0,0.0,0.011117647058823529,0.0,0.08309848484848485,0.0041818181818181815,0.0,0.05080392156862745,0.002,0.03629946524064171
222,0.005748484848484848,0.0,0.000375,0.003168774703557312,0.0,9.523809523809523e-05,0.016031746031746032,0.06067661867118389,0.0,0.000568452380952381,0.0045,0.0011818181818181819,0.04340378787878788,0.0,0.0,0.0008,0.0,0.00943780193236715,0.0,0.12596832376560638,0.5158001458686241,0.010431818181818181,0.06779035855448898,0.0,0.0006619565217391304,0.0677469806763285,0.0,0.02720407177363699,0.0,0.005066666666666666,0.008703661616161616,0.014467857142857143,0.010170436507936509,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.012,0.0,0.002,0.058839560439560436,0.0022,0.0,0.0,0.0,0.0004,0.04718253968253969,0.008285714285714287,0.0,0.0,0.0,0.2712681929181929,0.008,0.0,0.45314340659340663,0.0,0.0,0.09452673992673992,0.0,0.0,0.036153846153846154
224,0.0,0.0,0.0,0.0,0.002,0.0005454545454545454,0.002,0.0,0.0,0.0,0.0004,0.0,0.0,0.008,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.004,0.15077950937950937,0.22565800865800867,0.0,0.0,0.0,0.23983910533910532,0.032,0.16854285714285713,0.012,0.0,0.0,0.03411038961038962,0.0095,0.0,0.10862467532467532
225,0.0,0.0,0.0,0.0,0.0,0.0005454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.08653030303030303,0.1886818181818182,0.0,0.0,0.0,0.11337878787878788,0.07,0.166,0.0425,0.0,0.0,0.08734848484848484,0.0045,0.0,0.1590151515151515
226,0.0,0.0,0.0,0.0,0.0,0.0005454545454545454,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.521350937950938,0.014824675324675324,0.0,0.0,0.0,0.2273081529581529,0.002,0.035142857142857135,0.004857142857142858,0.0,0.0,0.09914610389610391,0.002,0.0,0.08832467532467532
227,0.0,0.004,0.0,0.0,0.006,0.16,0.0,0.0,0.006,0.008,0.0026666666666666666,0.046,0.0,0.108,0.0,0.006,0.0,0.006,0.128,0.0006666666666666666,0.0003333333333333333,0.008333333333333333,0.004,0.0,0.004,0.0,0.002,0.002,0.0,0.032,0.0,0.004,0.002,0.0,0.052,0.408,0.0
228,0.0006741854636591479,0.004,0.0,0.002,0.013,0.002,0.0,0.002348370927318296,0.0,0.00018181818181818183,0.0040952380952380945,0.8589400774663934,0.0023157894736842107,0.0,0.0,0.058095238095238096,0.001,0.0021818181818181815,0.0034385964912280703,0.01223444976076555,0.005126908179539758,0.0010952380952380953,0.0022531328320802005,9.523809523809523e-05,0.0,0.0020526315789473684,0.0,0.001332421964000911,0.0,0.0,0.0022957393483709274,0.000481203007518797,0.002761904761904762,0.0,0.016,0.0,0.0
229,0.014952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828015873015873,0.0003333333333333333,0.07861904761904763,0.0,0.0,0.0,0.007238095238095238,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.032174603174603175,0.014,0.004,0.006,0.0,0.002,0.0,0.0,0.0,0.006
230,0.009860195360195358,0.0,0.000125,0.0,0.0003333333333333333,0.0002222222222222222,0.018545454545454546,0.09653598901098902,0.0,6.25e-05,0.0011507936507936507,0.004190476190476191,0.031041666666666665,0.0,0.0,0.006895238095238096,0.003,0.0,0.0,0.4066249542124542,0.13670610500610503,0.024915873015873013,0.025225793650793648,9.523809523809523e-05,0.0005555555555555556,0.06535188422688422,0.00037606837606837606,0.017970584970584968,0.00265,0.01445011655011655,0.034711309523809526,0.029001465201465203,0.0691799603174603,0.0,0.0,0.0,0.0002222222222222222
231,0.0,0.002,0.002,0.0,0.09787394957983195,0.022,0.009,0.0075,0.002,0.002,0.12733333333333333,0.0045,0.0,0.02811764705882353,0.0,0.014,0.0,0.006470588235294118,0.002,0.0,0.002,0.03011764705882353,0.0025714285714285713,0.012642857142857143,0.002,0.008,0.006,0.006571428571428571,0.0003333333333333333,0.01626050420168067,0.012666666666666666,0.006,0.008,0.0029285714285714284,0.4971848739495799,0.002,0.05792717086834734
232,0.00018181818181818183,0.022,0.018,0.002,0.008,0.042,0.0,0.002,0.002,0.028,0.008,0.3581818181818182,0.0005454545454545454,0.034,0.0,0.004,0.002,0.024,0.026,0.004545454545454545,0.0,0.006,0.0041818181818181815,0.0,0.002,0.0,0.0,0.0,0.0,0.01,0.00036363636363636367,0.0,0.002,0.0,0.048,0.342,0.0
233,0.002,0.006962606837606839,0.019875,0.0,0.17520379081702614,0.028815750915750914,0.012666666666666668,0.0180508658008658,0.0,0.007180952380952382,0.006,0.013,0.0,0.04697598039215686,0.0,0.0224,0.002,0.04022296918767506,0.07283226381461676,0.004571428571428571,9.523809523809523e-05,0.0914453536659419,0.004,0.002,0.020177331002331003,0.015911904761904763,0.0650969696969697,0.004666666666666667,0.00473529411764706,0.05967598039215686,0.0,0.04199134199134198,0.01743181818181818,0.0,0.16719879336349927,0.0,0.02681503267973856
234,0.0,0.0,0.002,0.0,0.08930252100840337,0.042,0.0,0.016,0.0,0.004,0.10406666666666668,0.004,0.0023333333333333335,0.03811764705882353,0.0,0.074,0.0,0.040089635854341735,0.002,0.004,0.0,0.006403361344537815,0.0024,0.004,0.004,0.016,0.01,0.0003333333333333333,0.0,0.008850980392156864,0.0003333333333333333,0.0,0.003,0.0,0.5158515406162466,0.0,0.006917647058823529
235,0.0,0.03,0.02204246031746032,0.09783571428571429,0.00907142857142857,0.00668095238095238,0.0002,0.004544047619047619,0.0,0.02905297619047619,0.002,0.004,0.002375,0.0005714285714285714,0.0,0.0,0.0,0.04336904761904762,0.0424047619047619,0.19043392857142857,0.09022142857142858,0.006804761904761905,0.010410714285714285,0.0,0.11237222222222222,0.1675472222222222,0.049438095238095246,0.0010904761904761903,0.0,0.0479547619047619,0.0022160714285714284,0.021676190476190474,0.004733928571428571,0.0,0.0002857142857142857,0.0006666666666666666,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0007529411764705883,0.0,0.0,0.00011764705882352942,0.0,0.0,0.0,0.0,0.0,0.10937142857142858,0.02234285714285714,0.0,0.0,0.0,0.300896918767507,0.004,0.011542857142857143,0.010470588235294117,0.0,0.0,0.21180634920634922,0.0,0.0,0.3282984126984127
237,0.0,0.014571428571428572,0.002,0.0020952380952380953,0.016,0.0265,0.003,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006380952380952381,0.1925952380952381,0.004,0.0,0.003761904761904762,0.0,0.0,0.03819047619047619,0.0029523809523809524,0.5766666666666668,0.0,0.0,0.102,0.0,0.0029523809523809524,0.004,0.0,0.002,0.0,0.0
238,0.0,0.0,0.0,0.0,0.002,0.406,0.0,0.0,0.05,0.0,0.002,0.0,0.0,0.272,0.0,0.0,0.01,0.002,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.018,0.22,0.0
239,0.0,0.5874285714285713,0.03628571428571428,0.15573809523809523,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245238095238095,0.008095238095238095,0.0,0.0,9.523809523809523e-05,0.0,0.0,0.03876190476190476,0.006857142857142857,0.006,0.0,0.0,0.0,0.0,0.0022857142857142855,0.0,0.0,0.0,0.0,0.0
240,0.008853846153846155,0.0,0.0,0.0001,0.0030333333333333336,0.0008666666666666667,0.28551767676767675,0.009753846153846155,0.0,0.0,0.0,0.0013333333333333333,0.0024,0.004222222222222223,0.0,0.0,0.0,0.0005555555555555556,0.0003333333333333333,0.007387057387057388,0.00492991452991453,0.05529285714285715,0.0007166666666666667,0.0047,0.0005,0.15276021756021754,0.0024371794871794875,0.025235664335664335,0.04931666666666666,0.21550011655011653,0.005266666666666667,0.07575384615384614,0.07956666666666666,0.0,0.0,0.0,0.0036666666666666666
241,0.0,0.002125,0.018160714285714284,0.0,0.16667261904761904,0.024452380952380948,0.04111904761904762,0.02283333333333333,0.0,0.0,0.014,0.018,0.0,0.013946428571428571,0.0,0.018,0.0,0.020285714285714285,0.019285714285714285,0.016833333333333336,0.0,0.0458095238095238,0.002,0.0,0.07132738095238095,0.05473809523809523,0.21014285714285713,0.0026666666666666666,0.00016666666666666666,0.09898214285714287,0.0,0.01838095238095238,0.018785714285714284,0.0,0.06628571428571428,0.0,0.014999999999999998
242,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.984,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.002,0.0,0.002
243,0.029771876661350345,0.0,0.004791666666666666,0.00033986928104575163,0.0,0.0,0.0025694444444444445,0.0025255417956656346,0.0,6.25e-05,0.020009313725490193,0.00623444976076555,0.61601856300734,0.0,0.0001,0.00011764705882352942,0.014116666666666668,0.0,0.00010526315789473683,0.05936574485456064,0.04409920255183413,0.0030065359477124184,0.04464265409513087,0.0,0.0,0.00562861197110423,0.0,0.01272982456140351,0.0038537581699346407,0.001,0.05495737991368796,0.04696194530443757,0.026991540404040407,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0005454545454545454,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.028752941176470585,0.0,0.002,0.0002714932126696833,0.0,0.0,0.0,0.0,0.0,0.1593795093795094,0.12835800865800867,0.0,0.0,0.0,0.13380818527877353,0.036,0.06014285714285714,0.012778280542986424,0.0,0.0,0.10088474858474858,0.0045,0.0,0.32857852147852146
245,0.014637179487179488,0.0,0.0002666666666666667,0.00021764705882352942,0.005999999999999999,0.0007523809523809524,0.13571886724386723,0.020017006033182506,0.0,0.00013333333333333334,0.0034426470588235294,0.001,0.05457156862745098,0.0022222222222222222,0.0,0.00011764705882352942,0.0,0.0012222222222222224,0.001019047619047619,0.03023521756021756,0.009387057387057385,0.06898303167420813,0.0018803221288515406,0.0005,0.0047,0.1396949641861407,0.0009228937728937727,0.029752547452547455,0.00789502801120448,0.21113344988344981,0.011986694677871149,0.19606547978165625,0.036369322344322344,0.002,0.0,0.0,0.007155555555555556
246,0.0,0.7155714285714285,0.01,0.1165952380952381,0.0,0.0,0.0,0.0,0.0,0.04,0.002,0.004,0.0,0.002,0.0,0.0,0.0,0.04688095238095238,0.0020952380952380953,0.008,0.006,0.0060952380952380945,0.0,0.0,0.02619047619047619,0.006285714285714286,0.002,0.0,0.0,0.0,0.0,0.006285714285714286,0.0,0.0,0.0,0.0,0.0
247,0.0041818181818181815,0.0,0.0,0.0,0.0,0.0,0.008366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.031023881347410756,0.015,0.0,0.00011764705882352942,0.0,0.0,0.0,0.0,0.01054273504273504,0.0,0.014666666666666666,0.0,0.00015384615384615385,0.0,0.02690730837789661,0.6344602841602842,0.06673015873015874,0.14584898761369347,0.0,0.002,0.0,0.002,0.0,0.038
248,0.0,0.0,0.0,0.0,0.002,0.0005454545454545454,0.0,0.0,0.0,0.0,0.004,0.002,0.0,0.004,0.0,0.0,0.0185,0.0,0.0,0.0,0.0,0.0,0.39904617604617604,0.014324675324675323,0.0,0.0,0.0,0.08742243867243868,0.0,0.019142857142857142,0.07025,0.0,0.0,0.35844372294372295,0.004,0.0,0.016324675324675325
