,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.11774091453391364,0.28774323400198804,0.1064707898202106,0.0693930754152291,0.05229125187745709,0.3663607343512014
750,0.09471287549999943,0.20132576658536222,0.4525819469202333,0.06999846608344248,0.05280731568050326,0.1285736292304594
751,0.033053635860295805,0.046713106308507786,0.09189539966775022,0.3526013687677196,0.3723545635514436,0.10338192584428284
752,0.03831539654256364,0.055356408860083584,0.09952945179153727,0.38461927050198297,0.30194470888725716,0.12023476341657567
753,0.6661450020262216,0.16303203691466608,0.05091826483120634,0.03206481896581416,0.02426899468964052,0.06357088257245122
754,0.08054825517858473,0.1602951403685405,0.11216159476410067,0.08726272628210396,0.06811661535649434,0.4916156680501756
755,0.7498774975605751,0.08914622079449322,0.04969202681871432,0.030703940831175117,0.023266548251184033,0.057313765743858235
756,0.03899885506768546,0.05718518738623812,0.09733015434939056,0.3816922519158667,0.29835886134377,0.12643468993704904
757,0.13711705905109325,0.5426785300696028,0.09084356892469993,0.05531390691038871,0.04079737106634562,0.13324956397786988
758,0.7317771935037924,0.10109495757604153,0.05595704619950293,0.030573521300195094,0.023316025639708127,0.05728125578075993
759,0.03335705093545182,0.04701027840683616,0.08774705115265628,0.30142146309713985,0.40906409181441494,0.12140006459350118
760,0.7340390213152574,0.1027790325833367,0.051804508702762334,0.030693139924497095,0.023338825279163127,0.057345472194983545
761,0.032894808586612465,0.04632649099613495,0.08266381368476881,0.4136676797340131,0.32209018851944693,0.10235701847902338
762,0.032705528101358766,0.045976114175530276,0.08975034035286097,0.3442811111429365,0.38375605456946915,0.10353085165784376
763,0.613396914309901,0.20576325054666914,0.06195183219625912,0.03274525859912068,0.024677341918734358,0.06146540242931511
764,0.4157962135100948,0.40851391052619035,0.061453644721089135,0.0317064735017345,0.02439014342082303,0.05813961432006844
765,0.06555851107888165,0.11088733674092689,0.4213751589143766,0.1437427619770506,0.09450576353986477,0.1639304677488992
766,0.12348127300643497,0.29114732084453265,0.3517316926976705,0.05941352182052594,0.045766639885039685,0.12845955174579565
767,0.09451169214617591,0.20604729203517083,0.4619771883193332,0.0676579161190417,0.05129281763847568,0.11851309374180255
768,0.10331201517317704,0.2385577090112022,0.11214692695372257,0.0736991607600502,0.05675473174268194,0.41552945635916644
769,0.07719184892245606,0.14795853454687155,0.4938377227160418,0.08933719161662144,0.06481611236232514,0.12685858983568427
770,0.10526798804911101,0.5460874109046784,0.10423570902497468,0.061063923889054426,0.04486174103895119,0.1384832270932305
771,0.725064222849413,0.10214782247746931,0.05188423702138204,0.03233422331355212,0.024432460245878643,0.06413703409230466
772,0.028009049448326682,0.03839725532851248,0.07443214114685517,0.48075951215019996,0.2943087094303074,0.08409333249579819
773,0.03690694854134555,0.052672476667816354,0.10096958739661376,0.3962188945856622,0.2956281910324426,0.11760390177611933
774,0.1048601601476995,0.22827858003432225,0.43622528249363307,0.06713413304541745,0.049627718676395594,0.11387412560253174
775,0.16991839529705857,0.5406350207929456,0.0952230922140411,0.0524935993047498,0.03828501327141113,0.10344487911979378
776,0.12732370049840475,0.6223143631906377,0.07518286725510513,0.04765599897419909,0.03539404528223869,0.0921290247994146
777,0.03697308763938045,0.05288965683411668,0.1013210721912281,0.438919890071026,0.26206091051631336,0.10783538274793564
778,0.7024044069015432,0.1241559131587614,0.051390784393430596,0.032836139855338224,0.02473695311348832,0.06447580257743882
779,0.041533032778593354,0.060221856133692166,0.10713175009523364,0.3601461822892743,0.28069240218498875,0.15027477651821758
780,0.32948147275180867,0.470484655817855,0.07130432363144944,0.03408898624946595,0.026274596788975795,0.06836596476044512
781,0.04137241934885217,0.06025458726667549,0.11020293163942076,0.4300771927126948,0.22910377152000153,0.12898909751235554
782,0.08636804763109455,0.1784634708034637,0.4675737916112954,0.08266992301746764,0.05991383467238119,0.12501093226429782
783,0.15292049574090638,0.644435742301979,0.0646787120565637,0.03828578142613385,0.029369862117817534,0.07030940635659949
784,0.1565620350975581,0.6384693212572187,0.06417969153675825,0.03798188004396959,0.029274514895686023,0.07353255716880888
785,0.03982539246318945,0.057508342164022896,0.10919247904920394,0.4047470390882269,0.26364048250865685,0.1250862647266995
786,0.029528625003850183,0.04157595502846266,0.06529024049514742,0.45761985967147245,0.3133615672461065,0.09262375255496087
787,0.08427306927970268,0.17360894742469446,0.10539112506290589,0.0898309974131353,0.06669832426016753,0.4801975365593939
788,0.07557933438593942,0.6779018670956096,0.07605510265821622,0.04711928209337477,0.03571027033564701,0.08763414343121288
789,0.09693781146904563,0.5004241756872763,0.12296308270414211,0.07410360152576219,0.05259164275138079,0.15297968586239266
790,0.039912252022351435,0.05790683834113326,0.1053593483458572,0.4056508627209953,0.26636065566598843,0.12481004290367428
791,0.07865486885092561,0.15293202257330307,0.507282770928556,0.08016677038384169,0.05912311955982419,0.12184044770354921
792,0.15967382042848022,0.5582486267572765,0.0899069736701177,0.051084208884733834,0.03757068196626332,0.10351568829312824
793,0.07984401402012635,0.15923692929321684,0.1074913232230232,0.08688743870201675,0.06666013209701441,0.49988016266460245
794,0.03212800271738011,0.04492002064362689,0.0867648947339353,0.3314925054231122,0.4000163829414796,0.10467819354046534
795,0.03187527047345073,0.04500075867793592,0.08598389739286366,0.3297092753460378,0.4071786595717947,0.10025213853791716
796,0.6836641423998561,0.14713967291744812,0.049920037773227795,0.03222968348359021,0.02431210800937299,0.0627343554165048
797,0.034201372136918574,0.04864203306311107,0.07891422294974483,0.39871453452898475,0.32574535101465724,0.11378248630658365
798,0.08496794320182428,0.17141701017098646,0.4921319506106703,0.07385426231056948,0.05533234838105196,0.12229648532489779
799,0.09475651212105068,0.20610830569879307,0.11837592974526814,0.08061058122604821,0.06271849577318918,0.43743017543565044
800,0.7584799339870483,0.082671503623105,0.051437569893414845,0.02954751331427321,0.022586319489952943,0.05527715969220546
801,0.1178709475725039,0.28111561808898616,0.10514825136867326,0.06814345090025235,0.0517772070542852,0.37594452501529924
802,0.07352868473244958,0.13976993619413533,0.5154898245463864,0.08824317433354192,0.06391819133523974,0.11905018885824657
803,0.11902010104813361,0.30505275450534114,0.11802494824824458,0.06744153100128766,0.0518367970909749,0.33862386810601847
804,0.03653687808632464,0.05200720272231367,0.10175944353166573,0.41621933507617787,0.28247693351450504,0.11100020706901315
805,0.03961793460342401,0.0573570818603067,0.10080281195677505,0.4274066375816666,0.24954327837134435,0.12527225562648311
806,0.610055309416325,0.22510521537636483,0.05539926876994204,0.030518893714029584,0.023298622448271338,0.05562269027506726
807,0.7636962462046506,0.07944464072732486,0.0511798970005196,0.029031753737966615,0.022262158158474436,0.05438530417106389
808,0.035005327723139266,0.049751730966489424,0.0970921122333373,0.3623835871659555,0.3448756278050323,0.11089161410604612
809,0.0865567846912593,0.182106090249455,0.09992636744568785,0.07673409443306668,0.05990510206039025,0.4947715611201406
810,0.036697843788807895,0.05211396327999811,0.10149471037231514,0.4591328389849395,0.24436833899924246,0.10619230457469664
811,0.06910797641137402,0.1263835365731507,0.5032472164662969,0.09869363638700743,0.07153811369586603,0.1310295204663047
812,0.09830268129085827,0.22191770168897368,0.4305277626792254,0.07226375488500487,0.05404501181945112,0.1229430876364867
813,0.05913194127913901,0.10658544690852693,0.10059103967407615,0.10726468374190058,0.08719338668362438,0.539233501712733
814,0.030017056630110273,0.042138751147113185,0.07719262220167017,0.3250294394802322,0.42840481144508047,0.0972173190957933
815,0.03329217115301254,0.047700273431435146,0.08000461005987265,0.3254481225150685,0.4049749528928117,0.10857986994779942
816,0.10931329584924401,0.6605320370926372,0.07605111649904663,0.042140008814580694,0.032243078128701363,0.07972046361579004
817,0.041254530364968685,0.060361298278832666,0.11277356391471348,0.384308066209865,0.26639842801908187,0.13490411321253853
818,0.03801775722151814,0.055051384975372986,0.09608199659808174,0.43448383608181607,0.2636354858228494,0.11272953930036134
819,0.18818447004016128,0.6011135522447667,0.06992057407696957,0.03947685729348553,0.029920921746093107,0.07138362459852378
820,0.03500761460214954,0.04947494488212255,0.09622085562797125,0.44275596944420564,0.2715203144605155,0.10502030098303493
821,0.03981312522594427,0.0574928855829473,0.11921433351212943,0.3837818272722776,0.27402157075273537,0.12567625765396556
822,0.03246008759485445,0.046159512568655824,0.08252603920004858,0.34646712473241864,0.3892685439471504,0.10311869195687214
823,0.07862763114059494,0.15305676147526265,0.502788005528505,0.08391843723653292,0.060714606507931215,0.12089455811117357
824,0.6472433616227986,0.17300601163206958,0.052535956225045116,0.03417306795391442,0.025574242905059948,0.06746735966111236
825,0.13687486153616502,0.3440914972115023,0.1075775233142067,0.06240404203149235,0.04765620879042274,0.30139586711621064
826,0.18546031700993448,0.5680072819778392,0.09006126304863815,0.04279436199216511,0.032282738621366346,0.08139403735005678
827,0.7026415024346782,0.1264883248659273,0.061756795825917664,0.030082900678939206,0.023054255192067417,0.05597622100247036
828,0.04252200347629938,0.06282387451923961,0.10973598360448841,0.4110985344944444,0.2430104151997035,0.13080918870582456
829,0.03286051172198638,0.04665463744526965,0.08269960310327686,0.33328653394785795,0.39828970313737466,0.10620901064423427
830,0.03283239327531391,0.0460193693454566,0.09155041911087096,0.35877124730852816,0.36116142488330844,0.10966514607652196
831,0.775648516971533,0.07538862853594332,0.0465312328843651,0.028667398069972653,0.02189147897961727,0.051872744558568475
832,0.03386928358821091,0.04756362603615585,0.10383905676393154,0.3571440810632308,0.3470095796308908,0.11057437291758049
833,0.1741508105800683,0.4034074231229754,0.11356604626194841,0.0576113657890212,0.04312379957757434,0.20814055466841236
834,0.037129931464408183,0.05384048682644849,0.09873535912908865,0.36220894702533474,0.33180810246184034,0.11627717309287976
835,0.7351335248123506,0.0952873429852736,0.057899951815826946,0.030672700438412207,0.023380242697398936,0.057626237250737726
836,0.04117664408811484,0.059760295106068256,0.11908142648125955,0.38149089981942874,0.26456782739861334,0.133922907106515
837,0.03338584138812634,0.04756076862957253,0.08423546474844203,0.30653618525526966,0.4123972935514308,0.11588444642715846
838,0.038323381956505025,0.05529563593982441,0.1044783411693669,0.3558531020448104,0.3113269281153538,0.1347226107741396
839,0.6686256536248557,0.16729832754797275,0.05592683418685038,0.03045612928946996,0.02321056709661553,0.054482488254235954
840,0.09055543171497135,0.18379289662275472,0.44772623612316353,0.0826326352031518,0.060011762598636276,0.13528103773732225
841,0.08001072557162689,0.1580229271923692,0.5080284495364331,0.07734645172529188,0.05735181841195053,0.11923962756232846
842,0.032688707540892856,0.045943596731386295,0.08797874137162834,0.35325650154778715,0.3807492153425561,0.09938323746574913
843,0.03960575069432435,0.05739929032472315,0.10677218294910741,0.39837201288932644,0.27434722981329007,0.12350353332922887
844,0.07769901807750962,0.15219240280337065,0.5136720759761746,0.08244833724731172,0.06013142932613166,0.1138567365695017
845,0.11548940057387366,0.31008462572455353,0.12545277697782733,0.0759597295883059,0.05566794937449713,0.31734551776094233
846,0.21483336991135762,0.5583718062718325,0.08354033483568009,0.03936568385880461,0.030002858839525665,0.07388594628279936
847,0.03321018736232212,0.04655115511356182,0.0948812748089563,0.38222042745210794,0.3397046737865956,0.10343228147645638
848,0.09370015529058671,0.20330424994545004,0.45633734597517844,0.07293821696280377,0.054373890975534266,0.11934614085044691
849,0.04047879103953672,0.058971682827697,0.10475374925277588,0.4192240697872098,0.25272801284350555,0.12384369424927533
850,0.02858928418254341,0.03986161382254342,0.07129557006349518,0.2814677678138973,0.48302826371791646,0.09575750039960422
851,0.729434026221872,0.1043243863799287,0.05328266823837955,0.031227704269341253,0.02365700151494058,0.058074213375537725
852,0.09664374458298435,0.20275689685737286,0.4517914173394616,0.07123341644451908,0.05270047741642891,0.1248740473592334
853,0.06960583717575272,0.1212824094931501,0.42853785743275574,0.134781257248705,0.08846356034053202,0.15732907830910425
854,0.10492943441865754,0.24947851343450392,0.11893603589417569,0.07452416525782196,0.05727046310030189,0.3948613878945389
855,0.29962681004807395,0.5145103493643308,0.05993954326010367,0.03462307143797148,0.026410679420203125,0.06488954646931734
856,0.6457376810792833,0.1756050966135227,0.05936180064856624,0.032296107555951255,0.02439133214308443,0.06260798195959179
857,0.034504314349748474,0.0492316407881419,0.09181783111995828,0.3590790238716336,0.35418827013693227,0.1111789197335856
858,0.0842203434578288,0.17057809515598898,0.4979800970874496,0.07567006591748142,0.055866160603175403,0.11568523777807581
859,0.734990318470231,0.10301726768014768,0.05193317831145665,0.030298820645750225,0.0230823578104579,0.056678057081956876
860,0.03785873196719509,0.055114411895000014,0.09149132510382761,0.39361948411101466,0.2915035674833754,0.13041247943958711
861,0.027628716535642618,0.03859220395001542,0.06815908020151899,0.36256437167496713,0.42047103927337026,0.08258458836448566
862,0.08355066285161733,0.1682564529439971,0.4783174882200554,0.08710447384721103,0.06195910922401111,0.12081181291310783
863,0.052522760767262214,0.09132085015202958,0.09381454428448668,0.12724410776913442,0.1083315684827894,0.5267661685442977
864,0.10243696089837731,0.6184421894679931,0.09008754224572826,0.05053026894938444,0.037832458326602016,0.10067058011191557
865,0.7399521883813027,0.08850833841646448,0.05631455637723567,0.03132985880702585,0.023802511133963408,0.06009254688400805
866,0.09423699809242933,0.20501077626269187,0.09881102961544029,0.07354825925967445,0.057088816187501015,0.471304120582263
867,0.11003829112455289,0.2722095077015029,0.10760623052270278,0.07190760820635875,0.05416425564276946,0.3840741068021134
868,0.03334874098293242,0.047989221907870055,0.07623591263737536,0.42461018239738696,0.315874347296566,0.1019415947778693
869,0.6332172792175086,0.1755034811618605,0.060104139213558574,0.035657707965191555,0.026523282076098276,0.06899411036578244
870,0.22795094644200575,0.4407884389195195,0.08700371700771467,0.04791638780520838,0.03611949020356796,0.16022101962198376
871,0.1701902976941997,0.5578223246651094,0.0933123941178277,0.0485992109244685,0.03593534665719343,0.09414042594120128
872,0.7235034413672288,0.10788271689220731,0.05144875104128635,0.03153513532983878,0.023920297979513064,0.061709657389925746
873,0.7604607162537192,0.07866640418211704,0.05314953809750926,0.02966587014117781,0.02267959071993301,0.05537788060554379
874,0.03356994678747503,0.04746860200897207,0.0937173470128002,0.3806330778565746,0.34062121902857134,0.1039898073056064
875,0.32087811855243953,0.48995781837590535,0.05936892030428074,0.035650821579493605,0.027028626500599236,0.06711569468728128
876,0.670897010838256,0.14612558952956764,0.06200057893851899,0.03338274514026445,0.025107068999353423,0.06248700655403944
877,0.736099495714168,0.10114581236576213,0.05481365563927962,0.030077600464718975,0.022945783860271986,0.05491765195579902
878,0.6213112229412735,0.20559799319628774,0.06212916908221254,0.03132479546115975,0.023861581821359237,0.055775237497707644
879,0.1006019375365657,0.22339900261858628,0.1329498381609591,0.0848015574298645,0.06232891548486373,0.39591874876916094
880,0.06784910553103243,0.11439849430710314,0.39284001568195237,0.15238189683401612,0.0970974629195247,0.175433024726371
881,0.08555700009218856,0.6849989420655774,0.07239860518091071,0.04285984222789152,0.03293182728069769,0.08125378315273399
882,0.12213447339579812,0.3047387960966163,0.1143897272485926,0.06736904520828936,0.051665630497175034,0.3397023275535285
883,0.09173970102706418,0.1843479045161006,0.47979574403423325,0.07242289046341625,0.05366572992322816,0.11802803003595706
884,0.11385012488096073,0.6300577998103662,0.07656723418398985,0.04837578618259765,0.035991399184011466,0.09515765575807417
885,0.03984429796101948,0.05841854928185243,0.10229626972337631,0.36503015992662646,0.29504917134360187,0.13936155176352344
886,0.03680990005074254,0.05276598400891683,0.09800382966740412,0.41833836301996924,0.28117658145214913,0.11290534180081813
887,0.03717735201733197,0.05393522576646493,0.0995129849637386,0.42930967087955446,0.27083069294200757,0.1092340734309024
888,0.03890919069073968,0.05577165726186291,0.10457091408248358,0.43316213595905295,0.24199156487893453,0.1255945371269264
889,0.044425171483834285,0.06582835311981329,0.1279262735648379,0.3860940073949028,0.2289984781453981,0.14672771629121348
890,0.42709832424035593,0.3542581884785963,0.07078420820946678,0.03968118759025321,0.02927363160498933,0.07890445987633825
891,0.7451034081715722,0.0944631035045648,0.04944127075538231,0.03059581272375625,0.023217186992285185,0.057179217852439256
892,0.03602138007568332,0.051139726306281844,0.10293019137684771,0.3820030116511147,0.31412383854074083,0.11378185204933162
893,0.7730018019640872,0.07318683372504105,0.04811197812008988,0.029284685269032832,0.02231710104776077,0.05409759987398832
894,0.11572917099801101,0.2812212861962094,0.11585031380758062,0.0709559674696234,0.054009883769574815,0.3622333777590009
895,0.03073737755463327,0.043025996088849876,0.08280112657873741,0.3567926691916577,0.39153198673450673,0.0951108438516156
896,0.039045600562635334,0.05632155892344482,0.11005114974674782,0.4194802672964968,0.25569101102572966,0.11941041244494528
897,0.0420137755284604,0.06165131447885222,0.10219887032053203,0.37271996119612455,0.2796433575548264,0.14177272092120458
898,0.7378719533922469,0.09419682902632465,0.054942199766433227,0.030884584945720783,0.023513184130389348,0.05859124873888493
899,0.18661396975924946,0.5054154184954784,0.09160623675267794,0.05349295849565359,0.03912814400591499,0.12374327249102558
900,0.15263470621899572,0.6327338634736577,0.07319306418440898,0.03950915412558489,0.030212561440900284,0.0717166505564521
901,0.11202066482461255,0.28383634965139054,0.11729151157085715,0.0738284930440157,0.055284040223944377,0.35773894068517975
902,0.7691011150214954,0.07758218574947194,0.04783179948107817,0.029311633166962926,0.02232356228039125,0.053849704300599925
903,0.08776798750918423,0.18450583452462016,0.11875120921001317,0.08910198644532082,0.06825991931181419,0.4516130629990471
904,0.07961106090509601,0.15575337340328904,0.5154397197956316,0.07694526368598296,0.056619067789144786,0.11563151442085552
905,0.09934686366271492,0.21905250153945227,0.4416837838690366,0.06815056491022405,0.05133892351937754,0.12042736249919456
906,0.07600690912254636,0.14129922739497028,0.46994724326123505,0.10027643617115575,0.0709230136066294,0.14154717044346277
907,0.040862171059806066,0.06004870168659571,0.09893661760732611,0.4090457717409441,0.26511598224876237,0.12599075565656598
908,0.11424746787594289,0.3044369042641064,0.13679152680109288,0.074218714958451,0.056067895338265956,0.3142374907621407
909,0.719592931811182,0.10642045035104761,0.057737761175985315,0.03188999989838018,0.024151633570899694,0.060207223192505564
910,0.26806655838788473,0.532205439960707,0.061585267094072464,0.03740810016141067,0.028311846597410595,0.07242278779851447
911,0.08472706831291622,0.17506599645892737,0.10051542572967555,0.08502982137499109,0.06361167475927418,0.49105001336421533
912,0.03458765933245177,0.04930789109626396,0.08865334280881194,0.3837727336245442,0.33705322691062073,0.10662514622730743
913,0.08448306738181975,0.17116548468081721,0.5075173250426629,0.07250662178466726,0.05399926457107277,0.11032823653896029
914,0.10647205397692494,0.5917405322641759,0.10363393219215256,0.05331651517830707,0.03967759746815531,0.10515936892028452
915,0.735512722784643,0.09929361807864526,0.05051421740796477,0.03072248627988664,0.02339977743531058,0.06055717801355017
916,0.7490856041998497,0.09658528419747738,0.05135663531661249,0.02843614201921483,0.021886954123917425,0.05264938014292809
917,0.7392119197409387,0.10188496532509286,0.04832929042504241,0.030228229796175978,0.02298511593229711,0.05736047878045305
918,0.1135816160833329,0.6450143920117687,0.07985512951169772,0.044621435831900175,0.03375812177744184,0.08316930478385913
919,0.7551757230995478,0.08951147347720102,0.04843284852943929,0.0293630345471386,0.02241675513846606,0.055100165208207326
920,0.11506909689847075,0.2885150781202419,0.10117260413729434,0.06950331765972052,0.05225004851066888,0.37348985467360357
921,0.03751207712870795,0.05398243777365324,0.10530373763909939,0.3680104816229529,0.31816163467958397,0.11702963115600284
922,0.1566777088306774,0.38375179563134937,0.09534370478916755,0.05818213072633458,0.043964498731122625,0.26208016129134815
923,0.035228817882774356,0.05014689331261209,0.09282973840624137,0.42595528496891905,0.2900477995388808,0.10579146589057241
924,0.11735551454949035,0.2968559360488097,0.13483393191983745,0.07360674821639752,0.05494316123450677,0.3224047080309586
925,0.1152458881080659,0.2997641969309747,0.15051930230899493,0.07375634056834215,0.05618105047206392,0.3045332216115582
926,0.08246101606697002,0.1572043954903689,0.44523772797205724,0.10155439580128131,0.07046057871408011,0.14308188595524254
927,0.03618195622249123,0.05114532956763302,0.09846717318962821,0.42477014781267797,0.28182448759299666,0.10761090561457301
928,0.03459639890247822,0.049320704709292076,0.08950394580815069,0.35886597478308435,0.3566284126793128,0.11108456311768168
929,0.10791276741458763,0.6103470105978386,0.09414264837467333,0.05125554128578966,0.0381765745659869,0.09816545776112381
930,0.6060358726527789,0.20395287635702053,0.0582957726384968,0.03457628832195678,0.025915312268662248,0.07122387776108496
931,0.6826274293529873,0.14418543535495118,0.059261092382986186,0.03147638487430065,0.023928949054014947,0.05852070898076027
932,0.038811501206985455,0.055544503860701915,0.10225464888009911,0.4154525682926961,0.26842103181849114,0.11951574594102657
933,0.10336154172231274,0.22683356842672747,0.4252212013845334,0.06737117192186863,0.05059881275013484,0.1266137037944229
934,0.33021366382375594,0.4520357525023893,0.06679935426861207,0.039654801468430693,0.02961965158329841,0.08167677635351364
935,0.034965692019500665,0.04937351334870279,0.105779798837289,0.3617354622328626,0.3332017221175271,0.11494381144411775
936,0.0925540288113783,0.19850332499649004,0.46842296289149893,0.06982827092066266,0.05270960493227159,0.11798180744769862
937,0.613396914309901,0.20576325054666914,0.06195183219625912,0.03274525859912068,0.024677341918734358,0.06146540242931511
938,0.10055768830147128,0.21645044815064787,0.44694377385051265,0.06792546309873732,0.050719886876094876,0.11740273972253594
939,0.7728058821794533,0.07756713964401962,0.047967658828313386,0.028583933678982203,0.021855891199840476,0.051219494469391044
940,0.12455476055482624,0.311527366269935,0.1025400262106143,0.06835623881712817,0.05062552001956935,0.3423960881279272
941,0.07234887077265433,0.13653627421795708,0.5215306697612656,0.0873979732677217,0.06343155588316436,0.1187546560972364
942,0.12759866780852366,0.6463339763476265,0.06921838483783119,0.04334458629474738,0.03270675896896453,0.08079762574230717
943,0.08386208736267972,0.1643428482328003,0.47665646978103116,0.07879639691418767,0.05874520966669812,0.1375969880426032
944,0.03429804146610984,0.04897446745077591,0.08803659570451026,0.3372738853715969,0.37940793046557236,0.11200907954143467
945,0.03611331044185189,0.05162580519860155,0.098869287459662,0.4372115761765161,0.2694203379438587,0.10675968277950938
946,0.04303949813792546,0.06408403772260185,0.11983030016520538,0.3596824621863345,0.26002443117808743,0.15333927060984517
947,0.09740400755142678,0.6484269596921529,0.07451776237028489,0.04826819251750969,0.03610080578802949,0.09528227208059645
948,0.03132547721668533,0.04389946719837294,0.07917418449366474,0.38649694053611977,0.36157807623960103,0.0975258543155558
949,0.7621014823223667,0.08082778884290162,0.0483149733752806,0.029637688272843198,0.022621566797025285,0.056496500389582774
950,0.5233463155920117,0.28263525898527814,0.08034627370730096,0.031082750435629834,0.024004301562740315,0.05858509971703925
951,0.12906564952248234,0.6281079717230886,0.0791978049564319,0.044333268160620755,0.0335501764594173,0.08574512917795926
952,0.09904935948835228,0.2171972995427066,0.11470555360735446,0.07652636804796176,0.059120341761535765,0.4334010775520892
953,0.7403527282602964,0.0971673563770386,0.05331977877210582,0.030535273079504644,0.023131420092347043,0.055493443418707024
954,0.04060344123230747,0.05894205159330819,0.12604512583760152,0.38148322001545926,0.2657720086549101,0.1271541526664138
955,0.059756942674197656,0.10762456774459181,0.10486850153973723,0.11841840827797631,0.094255172575206,0.515076407188291
956,0.6864212429442061,0.13790511893386664,0.056360829109260865,0.03279621123621456,0.02467831855947292,0.06183827921697906
957,0.03288284604710784,0.04573689039486941,0.08039911125033691,0.4259606943400771,0.30627872503948783,0.10874173292812064
958,0.12145110552617579,0.6092313817543527,0.08805126594561896,0.04911894626994424,0.03673308693145184,0.0954142135724563
959,0.07317698261393664,0.6514228259865932,0.07968719508535967,0.05298578000618579,0.03950911077608025,0.10321810553184439
960,0.0349872950262841,0.05049628284926201,0.07692382918618156,0.41679679664982605,0.3116538370311173,0.10914195925732882
961,0.08767202592501493,0.18283467014810023,0.10675416994116856,0.08281460649993064,0.06298262115580676,0.476941906329979
962,0.04065676889326694,0.059533560882041876,0.1112257001024841,0.4170387468816675,0.24766201600267107,0.12388320723786823
963,0.04100323284404323,0.060208463626944556,0.10953888367082085,0.39529626076867813,0.2636039612089703,0.13034919788054306
964,0.08240526203352105,0.1614463709801196,0.4485144401824384,0.09029046798389231,0.0661943062079725,0.15114915261205614
965,0.13294057859191682,0.6283732749225934,0.08210244249457974,0.0423271884479683,0.0323812069207609,0.08187530862218093
966,0.034479670942804845,0.04897318807756799,0.0865489204108362,0.416521400228834,0.299833346125746,0.11364347421421112
967,0.07342761366638675,0.13875033345767931,0.5044516093438303,0.09293054898826454,0.06687575754933184,0.12356413699450755
968,0.03338068333976425,0.04691283382395709,0.09462930375671219,0.43478242150508856,0.2938536873070738,0.09644107026740396
969,0.10678731038616254,0.6602572473811973,0.07192371409069621,0.04517265219578907,0.033932740745762524,0.08192633520039232
970,0.07962811449526226,0.15753757013449005,0.5199298902158953,0.07647086497863595,0.05653843846116135,0.10989512171455526
971,0.08340846911167363,0.16364115776594795,0.42072586568182235,0.10596202590671554,0.07399196355011363,0.15227051798372676
972,0.2926972678077707,0.37786683363179857,0.09466133940441053,0.045862838022956764,0.03466040200849623,0.15425131912456683
973,0.08552200040148633,0.17318340604140425,0.493600611621491,0.07294876359260337,0.054676079002666356,0.1200691393403487
974,0.1085649782115445,0.26258204365447035,0.10752778025128826,0.06922886155848819,0.05345656693854847,0.39863976938566065
975,0.10359936112288692,0.6519119913992456,0.07754223092515573,0.04464729350311042,0.03403193681274466,0.0882671862368564
976,0.07183682664321663,0.1332687808610246,0.504445401626711,0.09469132245337736,0.06778822153141596,0.12796944688425457
977,0.07592763400624099,0.1486906657937274,0.11129015627931668,0.0936897948842244,0.07260114347206438,0.49780060556442585
978,0.7476456739396694,0.08941240046928918,0.05103845810425904,0.030954875950282585,0.02342974628177458,0.05751884525472523
979,0.7623258411343331,0.07704385321959673,0.05114622380797774,0.02998788382646513,0.022844742506217607,0.05665145550540975
980,0.041557063423184964,0.06098000290353281,0.11221822133136328,0.41160846834832904,0.2462275048435499,0.1274087391500401
981,0.030439160413653656,0.042405736562231365,0.08320005157799311,0.3819502142309874,0.3673125126202008,0.09469232459493326
982,0.7586422572394504,0.08107864820388593,0.05278908031771789,0.030165386651287502,0.02291958692151976,0.05440504066613855
983,0.07742528091420545,0.15207380331448786,0.12086749174821311,0.0995239748753326,0.07703043019485721,0.4730790189529041
984,0.03310949531114427,0.04705726990293348,0.08403018223331966,0.3555275437184075,0.3764293251751015,0.10384618365909394
985,0.7517569709016506,0.08916755925614496,0.04918790085619074,0.030374625811669737,0.023064891189857564,0.05644805198448636
986,0.134076827162557,0.34348476212119783,0.12061434229542359,0.06528565767491751,0.049370836061987666,0.28716757468391646
987,0.027945160758874064,0.039069410176763644,0.06452292677580596,0.3478622672790559,0.42905504000412403,0.09154519500537633
988,0.11663065785375609,0.6278843380756602,0.08193749219010558,0.0475259634464374,0.035539763576025674,0.0904817848580154
989,0.7180013797611032,0.10994179274896211,0.05476686347497984,0.03260679115424676,0.024498273547698575,0.06018489931300934
990,0.07337938470411023,0.13813937196945594,0.4991107910337051,0.09584011929174048,0.06871592112463605,0.12481441187635191
991,0.033619315721960086,0.04810783423198317,0.08485426497434183,0.34261052480678755,0.3828094697379491,0.1079985905269781
992,0.08329970027284536,0.1646266407136928,0.4655130805246677,0.08862062515088233,0.06372128427262137,0.13421866906529048
993,0.03698867611743378,0.05350662844169791,0.09522171174390193,0.4194198494023243,0.28299912488748763,0.11186400940715437
994,0.03743461441855169,0.05370786328638999,0.09860486306796341,0.3498786291939168,0.33513032568366335,0.12524370434951504
