,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
720,0.07108098279186455,0.8543212820892795,0.03173165164450277,0.011117352609168346,0.024774125447998976,0.00697460541718591
721,0.6241433145306766,0.34359396924147834,0.0076020122670785745,0.002899439756613257,0.010660056319905561,0.01110120788424766
722,0.7647900424688218,0.20450744423452766,0.00927602278649822,0.003545852474374548,0.006217838212784002,0.011662799822993706
723,1.0276814582787913e-11,0.0121423772580269,0.0009005006745622391,0.0740664508332936,0.9061283614694111,0.006762309754429296
724,5.7093604068375634e-11,0.014389631556745016,0.013983388548815461,0.8071782831763511,0.16058280920447193,0.003865887456522847
725,0.8115674753411678,0.16305096521942775,0.011913644037524223,0.003968931337922471,0.003124553479342697,0.006374430584614985
726,3.5861568974664395e-11,0.007637579187964336,0.010100036727086469,0.7845674217443338,0.19371389287035765,0.003981069434396114
727,0.13540021692250706,0.8246704247833733,0.017413781045641365,0.0042665638050744595,0.014810807831842607,0.0034382056115613156
728,1.0456974470773846e-11,0.014123173577702666,0.008060344439519763,0.6157132110376946,0.3582117423567014,0.0038915285779246955
729,1.637851432775778e-11,0.052946667119929375,0.0031743565009523856,0.06696654311391838,0.8747066262340172,0.0022058070148041776
730,0.003951865211911637,5.094546770177841e-06,0.013218477937762284,0.0016790154387237874,0.02000635253859323,0.9611391943262388
731,1.9965326668763023e-05,0.026335140105507467,0.957267000019502,0.007890973053021062,0.002804826388107563,0.00568209510719302
732,0.0008134472524779016,0.021622614037730567,0.9025039204812383,0.01136084580097008,0.0067549246011887045,0.056944247826394456
733,1.4180828480256318e-11,0.056765955349259795,0.004609392458894601,0.08402104424984502,0.8397757769912645,0.014827830936555236
734,2.089045370090268e-11,0.00890772472255032,0.0034880076340468,0.24388204896189503,0.7362186109830415,0.007503607677575883
735,0.07171833363437377,0.8121817740674538,0.03517617543098529,0.011591030500974365,0.05292803708506425,0.016404649281148483
736,0.042271263028146835,2.212993121365663e-05,0.09184230351540704,0.004307308435704545,0.009223205942583843,0.852333789146944
737,1.1075606813924334e-11,0.03474149633104618,0.002368541904299405,0.06578207193286349,0.8950071736557975,0.0021007161649177464
738,1.2510616796624321e-05,0.013034411701767102,0.965989287202455,0.010972692834393295,0.0018785012305530223,0.008112596414034848
739,0.6484236998956106,0.298932956013508,0.03230744750648688,0.004609756025198451,0.006715265871126856,0.009010874688069263
740,0.0001498901119268255,0.008570481805608675,0.9727451084274847,0.00756679713401825,0.0011574688874861486,0.009810253633475314
741,5.785030787749715e-12,0.005677562024080612,0.005693820359842752,0.5251432786285085,0.45732040251121886,0.0061649364705640974
742,1.2180937676886031e-11,0.014637050531880675,0.012547525900303006,0.5723604838104496,0.3967304028516331,0.003724536893552673
743,0.4290795602512434,0.541841724481924,0.010652397785686033,0.0027960612158208207,0.009698245097577392,0.005932011167748325
744,1.5218901872376135e-11,0.010691352566851916,0.004398104153316617,0.10476818564655302,0.8750908459616464,0.005051511656413094
745,2.897039903913775e-05,0.018236132536610876,0.9353012751984635,0.004153681345417315,0.01091289308401677,0.031367047436452467
746,2.4728518726709856e-10,0.011431839972780753,0.01906871645585704,0.5796706796405525,0.38415908844154156,0.005669675241982892
747,0.5674555060292746,0.40245257671381823,0.017757277976290276,0.0028503143630145456,0.005052540887242187,0.0044317840303600585
748,1.711594787967645e-10,0.006637947558393993,0.010892846642565004,0.17033512290904737,0.803051339146865,0.009082743571969193
749,0.12389879302410049,2.129636620173751e-05,0.024296057777980527,0.002052468794269443,0.012327451879859463,0.8374039321575883
750,0.0004758124556861244,0.007830592357839842,0.9414113448526878,0.003905494933138204,0.0031371321930454585,0.04323962320760262
751,6.963335214551897e-12,0.03225195838360278,0.005273663198798846,0.12374049264770992,0.8364256373858173,0.0023082483771078364
752,3.018033516742161e-11,0.014652286863434415,0.002404003439919378,0.22327025041357196,0.753678449396756,0.005995009856138018
753,0.785867044980666,0.1921780825112978,0.00890483523850076,0.002989582409594052,0.0035931362192467165,0.006467318640694761
754,0.024823074100504584,7.2957979990419905e-06,0.0634232998696269,0.002821785811491251,0.01130251317169485,0.8976220312486833
755,0.8907723695837384,0.08630417304757032,0.008122224384956888,0.002673089374690071,0.002787755765378853,0.009340387843665447
756,4.9241341795775726e-11,0.11400022394140191,0.007259910407094038,0.3901310798447397,0.48614000580113254,0.0024687799563903423
757,0.25167012633927965,0.5744671632612149,0.057175706269094725,0.025575163076621225,0.0490020612183015,0.04210977983548803
758,0.9018803408337448,0.07373673844146965,0.011622310179167091,0.0022130184429550127,0.0020498968531027844,0.008497695249560828
759,1.24350319156681e-10,0.0015674482469245092,0.0025521437221675803,0.0988842142904804,0.8828580705661765,0.014138123049900664
760,0.895354981041937,0.07991431332127982,0.009612529881546117,0.0024745912689138855,0.0025854284990255508,0.010058155987297607
761,9.336515268946002e-12,0.009673706121873068,0.005131211326836319,0.7055893237134028,0.2750329929846338,0.004572765843917409
762,4.925872008648135e-12,0.018014258262249092,0.0033197373212205277,0.32616922828149647,0.6504199962964844,0.0020767798336236835
763,0.8467391712831137,0.12973334101652098,0.010019894356099021,0.0031663703735720283,0.003271000304076598,0.00707022266661795
764,0.5922812590053191,0.3769604400379101,0.018627265870088026,0.004219169409760367,0.003869279881706442,0.004042585795215801
765,1.7276295137850765e-06,0.016414690556102726,0.9545654034400293,0.01735686375631793,0.0064976342319370385,0.005163680386099286
766,0.007776868639490845,0.00930784115508655,0.9350764978378447,0.00390099880070143,0.0032528553516047365,0.04068493821527157
767,0.0005383423147365355,0.0070512192897532406,0.9593338340413788,0.005280455758414483,0.002020819333819908,0.02577532926189704
768,0.04464899836708939,2.8001849536087218e-05,0.060023083418915414,0.0026198530041537473,0.013376602659151943,0.8793034607011535
769,5.692466828448826e-05,0.012473401199446604,0.9692860055956762,0.008053978439254178,0.0016979157475101917,0.00843177434982837
770,0.08084368636654998,0.7186450875475128,0.09260982208298173,0.030694151322727473,0.0477745112262282,0.029432741453999864
771,0.9018688264047007,0.0738499538524253,0.008299121022638044,0.0025597748888912765,0.0029882234059736413,0.010434100425371049
772,1.0172047535176849e-11,0.0044190450444773965,0.008450511742884128,0.8666090704814338,0.11635524036746275,0.004166132353569796
773,9.7609419875255e-12,0.0053669215807647256,0.010185515032156629,0.7173963141387127,0.2624344590574179,0.004616790181187026
774,0.000428172765987195,0.04218005684552523,0.9230278783513761,0.004365986927721658,0.004883827564832267,0.025114077544557478
775,0.3492275251969344,0.5687949249666161,0.024074585109165783,0.01047140817384862,0.03132813489662957,0.016103421656805533
776,0.10082386454151285,0.8501549010558318,0.01386260000990996,0.006018277797466614,0.02307153672767905,0.006068819867600095
777,8.98755882108878e-12,0.005514001666693003,0.007981186272773371,0.5164452437109881,0.4658194488393935,0.004240119501164435
778,0.8453046764644824,0.13210951502835405,0.007412485416198213,0.0026838796928499047,0.004076017662523044,0.008413425735592566
779,2.26089161846665e-10,0.011973477979774973,0.007969200899192279,0.760465125781512,0.20628924159718973,0.013302953516241847
780,0.4937516278666526,0.47076586760176925,0.02303089142853694,0.002906496650381667,0.005031839198319609,0.004513277254339907
781,4.3844618417333884e-11,0.00896073198312551,0.01301939080229158,0.8521569961669351,0.1214582530458975,0.004404627957905702
782,5.0898904414504395e-05,0.04898662271019758,0.9201791895511289,0.005488310828468763,0.006526514901330906,0.018768463104459374
783,0.2171817421474931,0.7476050239152513,0.01622161470663764,0.002982457329605347,0.012841657424817307,0.0031675044761953113
784,0.24470804776292568,0.7140416072491095,0.020679841191569116,0.0037646199321544915,0.0109839342045986,0.00582194965964266
785,6.865952519843515e-11,0.016902726703923978,0.008070180289699124,0.21746652083497678,0.750388777755997,0.0071717943467437505
786,2.594388761343143e-11,0.0009671278017500144,0.004120215964897542,0.7413286417682796,0.24088624913950746,0.01269776529962142
787,0.007917009159207315,2.2645216716988577e-05,0.03551889600190279,0.00395347031118381,0.025867518395283604,0.9267204609157055
788,0.04092878119483018,0.9056154730199445,0.020709137682289953,0.0039959703668859484,0.025855704338369576,0.0028949333976799932
789,0.014016788089393975,0.7450926234719926,0.10107059932428956,0.04562008209198381,0.0731586017335935,0.021041305288746565
790,3.630083439008715e-11,0.018662886250466436,0.017567097205262117,0.7868596838109597,0.17225902700853213,0.004651305688478613
791,0.00012225749492673137,0.008259098816137248,0.9588041899553149,0.006835678888510617,0.001385817307735171,0.024592957537375157
792,0.21149095766322346,0.6922849665314776,0.040958299800972986,0.018047638682088123,0.025549784963577557,0.011668352358660351
793,0.041971667535725586,8.32038125294663e-06,0.03363962730916703,0.0024578053161844263,0.011494816256080908,0.910427763201589
794,5.253230370077706e-12,0.04115858925804986,0.002224870305531946,0.33674221869339865,0.6174546810088124,0.0024196407289539465
795,1.0706110668764377e-11,0.04897289324946078,0.0027219521082344376,0.04907319848514105,0.8962394049620503,0.002992551184407142
796,0.8061974935035358,0.17171967849118364,0.008250870474192939,0.0029952552468016564,0.0035667878261057473,0.00726991445818006
797,1.3670018262249104e-10,0.0036232537830291093,0.008708890386589056,0.6858164658029389,0.292434229780862,0.009417160109880807
798,0.00023046569093893563,0.006249145395766999,0.965992898918739,0.007431269193143322,0.001575837310235703,0.018520383491176105
799,0.02658335001699673,2.3881263140118802e-05,0.09405193113967839,0.0016984329503608921,0.010129573370061016,0.867512831259763
800,0.8853365965258227,0.08891943399110781,0.011185443580235377,0.00319807701496842,0.0025069454624235227,0.008853503425442194
801,0.14514053561835003,9.399823651480926e-06,0.02286887164145132,0.002253391243077136,0.009016762365003997,0.8207110393084661
802,5.5821776306845135e-05,0.010935858256670093,0.9729500745813328,0.005031796921379926,0.0012292087380181191,0.009797239726292265
803,0.23970202148129077,9.928159475582351e-06,0.028214544445693223,0.0020600670923499576,0.006085993304207936,0.7239274455169825
804,9.933495912642876e-12,0.006049022386404675,0.011485432298660295,0.7791049053670797,0.1991873705795275,0.004173269358394253
805,1.0636958727984211e-10,0.006163206191387087,0.01894964791154733,0.8441480615226031,0.1255932846344611,0.005145799633631829
806,0.7577996907852295,0.2165253234656828,0.013003966438995486,0.0034365451279993664,0.003172481648361094,0.006061992533731938
807,0.9068492810929814,0.06599960473471111,0.01145000736477714,0.0024323456743598976,0.002124687774080462,0.011144073359089979
808,1.806487228617312e-11,0.026014436687579384,0.005283293765520637,0.12687132369984444,0.8397859722125944,0.0020449736163961636
809,0.09465560309263688,3.4564758746882814e-06,0.017131144473665674,0.002185325668558054,0.010769297608660808,0.8752551726806038
810,1.6827702030131372e-11,0.007751319689931161,0.012661240195355706,0.7221582023070195,0.25394014798665027,0.003489089804215467
811,3.506433210262439e-05,0.010970647913788996,0.971809232567172,0.011473534598226143,0.0018817610286213338,0.003829759560088784
812,0.0004793502174754772,0.013217873102203794,0.9545805178509095,0.008646361153001497,0.0030624843425406728,0.02001341333386911
813,0.014956074830926116,2.066880492980357e-06,0.024035260068287746,0.0025600120889708988,0.01013225487160283,0.9483143312597194
814,1.484691375887312e-11,0.0311579691926897,0.0014881254225594112,0.017229186706093354,0.9468465237229228,0.003278194940887864
815,2.5250510937983353e-11,0.03995737679552105,0.0007549085492040089,0.04947979730987594,0.9052803409711704,0.004527576348978047
816,0.13264102397347588,0.825817592174508,0.022090124186124056,0.003864440925653939,0.012978620205317452,0.0026081985349206806
817,7.545354644908728e-11,0.023551891795774337,0.01070548314940031,0.5540336343765941,0.4065486851333303,0.005160305469447345
818,1.1956253100256278e-11,0.012795496080656067,0.013292845984252268,0.716977382575165,0.25346803067719614,0.0034662446707743877
819,0.2914767464704618,0.6748903028314194,0.017757540005672853,0.004906928328140455,0.008130073711005492,0.002838408653300008
820,1.013222937108657e-11,0.006276536235063868,0.011685499419374199,0.7399809724892884,0.23793890638519485,0.004118085460946313
821,1.356570582842617e-10,0.01650132735205195,0.007655675575890031,0.030786737932016812,0.9405516867821031,0.004504572222281096
822,1.9362456662529023e-11,0.045212212208251765,0.0013531050971778177,0.03815530903229177,0.9128900884170917,0.002389285225824487
823,5.551744711253837e-05,0.010586390785273014,0.9149773096903323,0.005658464104208352,0.0045636224574666425,0.06415869551560709
824,0.789955145996479,0.18716997504616054,0.007255979460096193,0.0027102768354720632,0.005460371220149416,0.007448251441642766
825,0.2036888661431475,2.9825004959435792e-05,0.02821601869239581,0.0020879373767067988,0.008888734366867216,0.7570886184159232
826,0.34098117276635254,0.5893731741171151,0.04284445793002141,0.011060278348718606,0.010327622844241428,0.005413293993550937
827,0.9039557525076605,0.07047435298261287,0.013252416721521755,0.00275983701660372,0.001732196840589343,0.00782544393101189
828,7.231092750628386e-11,0.027036340220756613,0.024391568167054897,0.7425566619953147,0.20260227952781384,0.0034131500167490824
829,1.5006503024457252e-11,0.02426891718040048,0.0016044073496326579,0.04842422900731989,0.9231953766315849,0.0025070698160555706
830,9.158297184795764e-11,0.16123098228905058,0.01416772645887215,0.26437871325041457,0.5534196542195161,0.00680292369056357
831,0.8727998797393248,0.10624434800416302,0.007996172074505576,0.002469498885435831,0.0024798562133859243,0.008010245083184663
832,5.652865022615293e-11,0.037462095665009056,0.017942799738882163,0.23846593091771442,0.7034213462691076,0.002707827352758178
833,0.18367209096357776,0.0002545348535217814,0.037092246232691924,0.003009159919898793,0.013913281829881463,0.7620586862004283
834,1.943136605282209e-11,0.1241780975038497,0.0029258074759877925,0.04999439111179306,0.821655145345496,0.0012465585434420735
835,0.9118576579181287,0.06136269026288559,0.013222741747974366,0.002710229736618464,0.002018734821309761,0.00882794551308321
836,6.523242817809518e-10,0.006861530852254703,0.008765452786507151,0.04896306130738165,0.9220676603615844,0.013342294039947723
837,1.8473180812217134e-11,0.030337690253772923,0.0010828568235872432,0.13926661403250598,0.8249702297297447,0.004342609141916059
838,1.424151234245789e-09,0.000725816957844471,0.0036527830249399704,0.020854822197874823,0.9551860444217992,0.019580531973390315
839,0.7979093225687584,0.17696759286233427,0.012362634682480032,0.0038685677382853056,0.002959472698326108,0.005932409449815767
840,0.00022317086853851576,0.02688017359012196,0.9454469955700486,0.007142651821085096,0.0020849222679294403,0.01822208588227646
841,0.00012415716559313172,0.00545031578390421,0.9678584247310008,0.00768947072083934,0.0013433336208637395,0.01753429797779884
842,1.6608152169139416e-12,0.042130061581606225,0.0037185614216880595,0.37975797924273097,0.5730280006587269,0.0013653970935869903
843,1.6244305543325666e-11,0.008681132474636056,0.012387073743226682,0.702844548313738,0.27166931055892435,0.004417934893230736
844,7.38227079721874e-05,0.014905264803287228,0.9660169295794397,0.004958826133783974,0.0012161048110474,0.012829051964469538
845,0.0703210181589501,5.785859894140037e-05,0.02868084009845506,0.005421646544932464,0.016305404747191367,0.8792132318515297
846,0.28279432059469956,0.6556785841584544,0.039684682938337525,0.010106756391722184,0.007412249440605098,0.004323406476181221
847,2.067749169974011e-11,0.0030269665515079295,0.010512715732877192,0.48938138048639507,0.4920043665041417,0.005074570704400529
848,0.0002682168844434034,0.024308846075795244,0.9501621093932279,0.00840447164324441,0.002008599997723737,0.014847756005565201
849,5.757757773201338e-11,0.014568192608297014,0.020131430532688985,0.7608033834854542,0.19984036007151365,0.0046566332444687875
850,5.924181363615116e-12,0.023655015656522723,0.0014270994256048873,0.18978124523351816,0.7813091982938805,0.0038274413845496326
851,0.858354094527152,0.12025670152244428,0.00711669019063821,0.0025169273589939448,0.0037417514088144022,0.008013834991956952
852,0.0003416991890946974,0.016612392687022994,0.9331889793761179,0.005766111398230943,0.003086828098319482,0.041003989251213874
853,4.2465490448270035e-06,0.017830695115935012,0.9580858960366497,0.01385811027086779,0.005491358610943673,0.0047296934165589385
854,0.061950537464924044,2.173085780102784e-05,0.052347166795060907,0.003184438341933442,0.011152630194478484,0.8713434963458021
855,0.42372317105613855,0.5504035916302944,0.013357320944508238,0.0033109522875740018,0.006105330614450386,0.0030996334670343306
856,0.8052129880106083,0.16930435945595587,0.007665509720251109,0.002267042527138199,0.006223985605070771,0.009326114680975838
857,4.452664044845823e-11,0.03960712134580585,0.004506450866136703,0.03303238855621377,0.9202850975562203,0.0025689416310967265
858,0.00010827215767154113,0.014425975273768264,0.9477436957272951,0.004065407334320257,0.00525810159650391,0.028398547910440834
859,0.8920208358997701,0.08392965913149185,0.009958701305610924,0.0027317490098773,0.002221442237552723,0.009137612415697265
860,8.305260584161545e-10,0.0012781240057615363,0.017473575898800445,0.8097264120923454,0.16144519906609742,0.010076688106469165
861,1.3867930643924492e-12,0.05722577021750444,0.0009651940150967033,0.10150505642350029,0.8385188146371159,0.001785164705395881
862,3.424641021856316e-05,0.036952067526239356,0.9153444334002289,0.005495084694680669,0.010862982887946992,0.03131118508068552
863,0.006921721537388102,1.420788054550033e-06,0.010188498245317944,0.001958538347591361,0.012264648165104686,0.9686651729165433
864,0.045372624055922954,0.8873835166289399,0.029083427755321575,0.009675027381296651,0.02306854316191636,0.005416861016602446
865,0.9165795166983696,0.05701055479104013,0.011327651487170706,0.0025411601032401475,0.00230205447340977,0.010239062446769722
866,0.11220538169634264,4.1330699253800725e-06,0.014411442680084692,0.0019841012720870337,0.009438248894864717,0.8619566923866955
867,0.09772092001405541,4.355788938947055e-05,0.024602364484721567,0.002233345908314734,0.01560808109013464,0.8597917306133841
868,9.074995797341731e-11,0.0023713638141960743,0.007496187898717486,0.7781414549376169,0.20526395636223702,0.006727036896482528
869,0.8871360779513799,0.08593465785757318,0.009592378736517911,0.0036916164577712038,0.0039346665101999655,0.00971060248655789
870,0.5141053534426124,0.0017954696744884458,0.02106945907240777,0.001916443086420996,0.010038843771427238,0.4510744309526432
871,0.28166942394634287,0.6497995285046775,0.035579145359054216,0.007759568782545671,0.015994433752412315,0.009197899654967534
872,0.8863573539195598,0.08705447197062621,0.009417295335676205,0.003020328818703601,0.0031328543931153944,0.011017695562318823
873,0.9144127567182776,0.059544792759641384,0.010967421291254775,0.0024338354791188146,0.0021284440339228877,0.01051274971778441
874,1.1296373520582578e-11,0.10507447558814761,0.006077278864994592,0.03664064468409802,0.8509031828040771,0.0013044180473863298
875,0.45027011984117055,0.5204439628129788,0.01398202201706349,0.0030697334561428876,0.0071064177870744805,0.00512774408556976
876,0.9022259435048272,0.07213586357988075,0.01183363067508522,0.003336251641680591,0.0024891431863047287,0.007979167412221587
877,0.9023809496173928,0.07198912922040639,0.011699928628314978,0.002884351478755902,0.002040424530240914,0.009005216524889075
878,0.8012406202243968,0.1642099004257963,0.01899300529180514,0.00434991698880638,0.0035446449820815784,0.007661912087113698
879,0.0395649365617542,2.5351567296471523e-05,0.03804235298773588,0.005339229308644175,0.013429831108353593,0.9035982984662158
880,1.9237226070768643e-06,0.02692414477088741,0.9407026362052539,0.018788495329178905,0.008756053855340366,0.004826746116732238
881,0.09259442488074632,0.8584878451205833,0.023257626034567568,0.0033545254558482915,0.01855780853700967,0.0037477699712449536
882,0.15453118854176037,1.844509031951215e-05,0.04517309355187073,0.0016093749589602756,0.0076074731705600964,0.7910604246865292
883,0.00044193214375656207,0.014195860675154458,0.9687371239744883,0.004159374669709568,0.001141283518559468,0.011324425018331703
884,0.06679400609678235,0.8860940539665936,0.01336243222309637,0.004542594375408215,0.02466629120612386,0.004540622131995671
885,2.2130243137222429e-10,0.019780384376214922,0.006478043494355874,0.36990181388687593,0.5974002064232242,0.0064395515980265215
886,1.3737958700323631e-11,0.014639133849964528,0.008526729014112656,0.7425354420120812,0.23136669971475643,0.0029319953953472247
887,1.8973660174952118e-11,0.008415328375221834,0.009011092848981134,0.7103188749464044,0.26934381600255114,0.002910887807867961
888,5.056855319214866e-10,0.004529158177964031,0.014743317164556546,0.8821193070706865,0.09310128023517528,0.005506936845932126
889,4.4386727845288044e-10,0.037054527089897184,0.018060037600765282,0.7310705892580306,0.2098947135346797,0.003920132072759863
890,0.7487010996591208,0.21431744597434596,0.013073285642740294,0.006312116061596431,0.008193590153761922,0.009402462508434383
891,0.8781688131894559,0.10028767174299727,0.007128804968690404,0.002234338538990405,0.002985307814692437,0.009195063745173608
892,2.431293633292569e-10,0.015052038038567181,0.011927269998345693,0.08769852116749363,0.875670063224954,0.00965210732751003
893,0.8953582426278475,0.08332465699369818,0.008067035986305201,0.002243906323616421,0.0025243841202120553,0.008481773948320538
894,0.03946247109261875,9.21667556192604e-05,0.07214943856146083,0.0024064229248699823,0.013809449370153586,0.8720800512952775
895,2.034279770805044e-11,0.003215588632987173,0.0025332891971582773,0.08174424147941733,0.9023003209277795,0.010206559742314898
896,1.6537300358938432e-11,0.006968067433467369,0.01498836408268163,0.7837192575247363,0.19041181024590764,0.003912500696669839
897,1.378369741193908e-09,0.00611116289578872,0.00784097313016215,0.10740378803643352,0.8663091523708437,0.012334922188402112
898,0.91363523310451,0.06092863805214154,0.010393224598426518,0.002313166638965864,0.0021457041781749718,0.01058403342778092
899,0.24091436953958373,0.5878358227456872,0.06483078202636727,0.02490178033377868,0.05341498408767748,0.028102261266905588
900,0.2104261829472419,0.7497469222430787,0.023911089939424948,0.003791468883556383,0.009294291005332047,0.002830044981366223
901,0.06626844289477267,3.7049527286730836e-05,0.03514553769393626,0.0034269765997464383,0.015374076917004141,0.8797479163672538
902,0.8844949063239372,0.09399214575612384,0.008081090561811858,0.002241693315301312,0.0025828744087656305,0.008607289634060048
903,0.007335040910915971,2.4315418171415017e-05,0.0920186035121637,0.005561002338181997,0.01655876664106576,0.8785022711795012
904,0.00012009057389382653,0.006564206347353515,0.9714102952452642,0.007272036186761255,0.001451561087507703,0.013181810559219369
905,0.0007253575409932256,0.00948175177505403,0.9459233914063475,0.0040193360385079166,0.005119730155828023,0.03473043308326919
906,4.140396113197545e-05,0.013665704700876856,0.9702997406359407,0.006129169077975166,0.0014617955428152933,0.008402186081260062
907,4.629054150357848e-11,0.020547523432388793,0.022379609907284725,0.7753503031369184,0.17691411707054325,0.004808446406574183
908,0.028041619431722526,0.00010095273495112827,0.1088534212401448,0.005002280363780522,0.012927010079613803,0.8450747161497872
909,0.9078924404480184,0.06469792338992948,0.01213098412414818,0.0029267178257226106,0.0026528997152373375,0.009699034496944061
910,0.3669007824029071,0.5952718273221397,0.017145823276032462,0.005771052429831521,0.00948859747234636,0.005421917096742852
911,0.014177262927540952,2.5421848570595738e-05,0.027531819884901762,0.00261563892073956,0.02326998019544712,0.9323798762228
912,1.045266955249398e-11,0.006439246484457839,0.0024155145080986076,0.10079960215941504,0.8848400174109541,0.005505619426621754
913,0.00022166841995403032,0.009530873513596489,0.969725452837904,0.007855011719907571,0.0012460709945637273,0.011420922514074151
914,0.047825553100241114,0.8485317427610719,0.05665283150607172,0.01784130883779489,0.02137740351962155,0.0077711602751988395
915,0.8876416389885589,0.08844016848062643,0.008977008446143336,0.0028476325207099354,0.002637701983026729,0.009455849580934431
916,0.8662382111197507,0.10790738857036294,0.012159938894187067,0.0030323446806879823,0.0022459695039190974,0.008416147231092418
917,0.8646145735977547,0.1147710653340542,0.007766960258558968,0.0022891933517756114,0.002783352301264469,0.007774855156592001
918,0.09855950470867006,0.8642630544232305,0.02033056214281642,0.003478726185591055,0.010812770202152306,0.0025553823375397025
919,0.8706787764240848,0.10856139301106257,0.008576875095985793,0.0026650320426277125,0.002284659528218925,0.007233263898020163
920,0.061688827208826354,6.519376143799353e-05,0.028112643905863648,0.0026229231529193856,0.019704490559250668,0.887805921411702
921,3.7914205840546907e-11,0.0883274447514134,0.002552439857488917,0.04452934865382824,0.8626949198992538,0.0018958468001014544
922,0.3415412403320735,4.047430572023728e-05,0.010932553501358145,0.0013714636326702897,0.007898881797662516,0.6382153864305153
923,9.684228461483306e-12,0.004522558907015697,0.005000184466808482,0.5469824110147948,0.43905609264846135,0.004438752953235549
924,0.06872005563178128,6.337962187821653e-05,0.047038235742598924,0.0034960731302232317,0.013323236931097762,0.8673590189424206
925,0.02371603475768765,0.00012396184798063947,0.14230680383115404,0.005855756160795691,0.012320663742670976,0.815676779659711
926,1.780816950426102e-05,0.07140730648313096,0.9074741956284671,0.0063640066815840775,0.0062639210681089096,0.008472761969204707
927,1.2057260625956259e-11,0.005262122206924391,0.00897940462054979,0.5087994267440379,0.4737258099746938,0.003233236441736858
928,1.9901592313269714e-11,0.0030433227024665686,0.0020079940095036816,0.08186162358953514,0.9057409710987775,0.007346088579815538
929,0.09008252644660829,0.8190959395390507,0.04776273142149701,0.015307075577914936,0.01963413531029428,0.008117591704634722
930,0.8396809735005069,0.12846587745423915,0.0074837252217321145,0.0028879729830136795,0.005517150881636027,0.015964299958872136
931,0.8797405327813963,0.08959874397515878,0.015368529635098617,0.003671198268390767,0.0025753305213064106,0.009045664818649091
932,3.2244502973309426e-11,0.00786470818724667,0.009557527732690457,0.5251876929634672,0.4533053765313887,0.004084694552962264
933,0.0010351756972845736,0.008825693966203443,0.9535687538836086,0.005116961165553875,0.003214855797456938,0.028238559489892488
934,0.5643159791514952,0.3819323849481069,0.01985163459506726,0.00808627759428656,0.013761824773220339,0.012051898937823687
935,1.1116982638274985e-10,0.006942049625704485,0.015612490131211501,0.14354935873616567,0.830849498844649,0.003046602551099629
936,0.0003158839039134282,0.015529081046117589,0.9542088442329532,0.005491390609991218,0.0025809497488037867,0.021873850458220597
937,0.8467391712831137,0.12973334101652098,0.010019894356099021,0.0031663703735720283,0.003271000304076598,0.00707022266661795
938,0.0008671208732557732,0.01101839477276007,0.9599110599610104,0.005709194726941347,0.001974123548902343,0.02052010611713007
939,0.8710532617876439,0.10673968812248684,0.00844665276524188,0.002700981336042214,0.0026518904923091974,0.00840752549627599
940,0.09859756562005274,7.841588035394243e-05,0.018623388038522877,0.0026411307861584758,0.018282299439536992,0.8617772002353751
941,4.8760944632784525e-05,0.00994512898909628,0.9674926232224739,0.005944965325892624,0.001255383887830399,0.01531313763007414
942,0.11953751837093742,0.8349658078667105,0.018603871454207947,0.006969506432225394,0.015871961951164165,0.004051333924754683
943,0.0002143249400051239,0.003747682922142174,0.9592246207186811,0.008393188189002603,0.001810088289871725,0.026610094940297275
944,1.641029703742786e-11,0.011762163712444847,0.0016580901386133034,0.07445230982775798,0.907928176374612,0.004199259930161587
945,1.056549704976568e-11,0.007338485026067357,0.012974356201433607,0.745348794555587,0.23129760620129955,0.0030407580050469565
946,1.499141576532e-09,0.017154394875932694,0.016483278798211584,0.7483934717270198,0.2125976693510117,0.005371183748682534
947,0.08635019718885667,0.8657390045313245,0.013978734681992814,0.0036394880385975524,0.02434179094500074,0.005950784614227658
948,2.6925022259951186e-12,0.012203906272263764,0.0036518062930717193,0.645523394537301,0.3351433883410025,0.0034775045536685313
949,0.9004188938356756,0.07621392768129406,0.008901588558743567,0.0024733544582199404,0.0023152814477447998,0.009676954018322184
950,0.8008008578371569,0.147815805323174,0.03916067444095757,0.0037125346965826956,0.002037885175746488,0.006472242526382096
951,0.12626490360376005,0.8198064213067515,0.02668080172247105,0.007339534603686336,0.015016319959719738,0.004892018803611261
952,0.038562675685797194,1.1959632184986662e-05,0.06637781832641103,0.00414664648108489,0.010144514614438398,0.8807563852600835
953,0.877624972966403,0.10108879630752245,0.008283238994644176,0.002599460608918193,0.0027158087003731997,0.00768772242213879
954,7.532055679078725e-11,0.09148544725036682,0.020037000723246913,0.10309597855142999,0.7836070232563277,0.001774550143307836
955,0.0022174368363446543,5.971953714621221e-06,0.021649924784272107,0.0024347452096685064,0.027762691073993713,0.9459292301420064
956,0.8440986833329376,0.13288313128043722,0.007082335541210297,0.0032963329744798648,0.00402461807701189,0.008614898793923107
957,9.896720108398421e-12,0.05725146716900154,0.00598725051158239,0.4101521205168115,0.5198693862949394,0.006739775497768443
958,0.17965744594306937,0.7424031218071714,0.042014154628496225,0.00992465737364143,0.01792400234810436,0.008076617899517406
959,0.019278064034483976,0.9152817117399481,0.016493324521498997,0.004025804353245644,0.0411607482377322,0.0037603471130912202
960,4.2401648280708366e-11,0.001431136610311935,0.010770672972486031,0.7182165847309231,0.2590069748638306,0.010574630780046662
