,proba_0,proba_1,proba_2
3100,0.11635232570543733,0.22730977577378736,0.6563378985207753
3101,0.1857850410732667,0.06807881882297569,0.7461361401037576
3102,0.08576892488551574,0.1445416994894578,0.7696893756250264
3103,0.2369259251857138,0.22951294839669686,0.5335611264175893
3104,0.23183456437174124,0.22987450698830736,0.5382909286399513
3105,0.6336006036689978,0.11789231792913613,0.24850707840186603
3106,0.05636027018102506,0.20313292170202876,0.7405068081169462
3107,0.0605819635479012,0.13422306279420443,0.8051949736578944
3108,0.17823316811746132,0.07749394354570206,0.7442728883368366
3109,0.1676480767925586,0.11006874758349106,0.7222831756239503
3110,0.1630557901115529,0.07466856446722309,0.762275645421224
3111,0.40285407574572335,0.11284034041767563,0.4843055838366009
3112,0.40964160955336915,0.21328752792982106,0.3770708625168098
3113,0.23858558299489774,0.3077326836620862,0.45368173334301615
3114,0.01006928448546904,0.30196765677102494,0.687963058743506
3115,0.0440595808082796,0.279654279036962,0.6762861401547584
3116,0.0821472030402796,0.14881520166751913,0.7690375952922013
3117,0.6203586265815727,0.14447654589053285,0.23516482752789442
3118,0.7378167560236354,0.07930253424857818,0.18288070972778636
3119,0.09875943296852084,0.24491926578038437,0.6563213012510949
3120,0.2080881921437991,0.07331056219807895,0.7186012456581219
3121,0.1394272948611682,0.3382303877682701,0.5223423173705616
3122,0.2580077968435036,0.09491633637850672,0.6470758667779897
3123,0.2569693557053411,0.32291670882893525,0.42011393546572373
3124,0.46972102379665226,0.10381015768904663,0.42646881851430113
3125,0.5493900251351552,0.11216683452258429,0.3384431403422604
3126,0.9968453454738745,4.843633427149781e-06,0.003149810892698289
3127,0.2413072443339047,0.07951348636595804,0.6791792693001373
3128,0.08009983881537107,0.3890853133570041,0.530814847827625
3129,0.20663381119341204,0.19675138090037347,0.5966148079062145
3130,0.4804243566696053,0.08969099024600401,0.4298846530843908
3131,0.2727549076154318,0.2810378441673384,0.44620724821722985
3132,0.14756160126758477,0.41534141702416894,0.43709698170824635
3133,0.010982276019897656,0.27474181727841535,0.714275906701687
3134,0.03872446652929859,0.190868997918934,0.7704065355517674
3135,0.15820475558658464,0.059595272776108814,0.7821999716373065
3136,0.05725861117592542,0.3674261106360518,0.5753152781880227
3137,0.17994823062651585,0.12426271547576209,0.695789053897722
3138,0.17643717291568792,0.1612710109013819,0.6622918161829301
3139,0.22459319142685918,0.4899045105828051,0.28550229799033566
3140,0.19564347478867686,0.3175101080845355,0.4868464171267878
3141,0.3220467887908668,0.27383802834318466,0.40411518286594855
3142,0.15375114908733375,0.24130832479829015,0.604940526114376
3143,0.3305174963685352,0.39203689416225235,0.27744560946921243
3144,0.031038105547977913,0.15722042715765613,0.8117414672943659
3145,0.17352362975108646,0.0831496132858806,0.743326756963033
3146,0.011055754434835929,0.3090372005633185,0.6799070450018456
3147,0.10405996118993809,0.3813454496566636,0.5145945891533983
3148,0.43009530251053507,0.1461808573425458,0.4237238401469191
3149,0.11389816493772469,0.2759909468961968,0.6101108881660785
3150,0.15373207890514337,0.2623021025562944,0.5839658185385622
3151,0.1478642689666052,0.2601117707716111,0.5920239602617837
3152,0.06317472306422348,0.2667218354322511,0.6701034415035255
3153,0.2899785339057482,0.19183895242989205,0.5181825136643597
3154,0.15154386076927012,0.15665091389640648,0.6918052253343234
3155,0.06603244934143997,0.08585135505658004,0.84811619560198
3156,0.5673185130252075,0.11963965239899514,0.31304183457579726
3157,0.21637413191527513,0.30414472688064403,0.4794811412040808
3158,0.5653181285954603,0.07109399286896459,0.3635878785355751
3159,0.5054843468739914,0.21799515125901328,0.27652050186699545
3160,0.3290841884583783,0.1534623358618996,0.5174534756797221
3161,0.32907651105336255,0.2524194297143857,0.4185040592322517
3162,0.15196131472113075,0.3515896739329692,0.4964490113459
3163,0.02189428774123927,0.2962663473503305,0.6818393649084303
3164,0.31033396197632435,0.13423664874458918,0.5554293892790865
3165,0.06999849775104548,0.26938490135791954,0.660616600891035
3166,0.2446526561668629,0.38436751668846275,0.3709798271446745
3167,0.48974130881188743,0.10215450681304353,0.408104184375069
3168,0.06443006285416647,0.20695069895573456,0.7286192381900989
3169,0.0491151727058907,0.14603605392912972,0.8048487733649795
3170,0.0677495664759019,0.4041580696842037,0.5280923638398943
3171,0.5205695486629898,0.2877220385482981,0.19170841278871223
3172,0.11531442450024702,0.44615879261913627,0.4385267828806168
3173,0.19437862556118732,0.49654487043639445,0.30907650400241815
3174,0.8080387588619341,0.02482595520661061,0.1671352859314553
3175,0.1688081367195344,0.17377624892972132,0.6574156143507444
3176,0.3077726968831857,0.12575187054844814,0.5664754325683661
3177,0.20815376001549865,0.0922515582019867,0.6995946817825147
3178,0.17278954817251124,0.1542347725405731,0.6729756792869157
3179,0.19266435868118953,0.10108089125245001,0.7062547500663606
3180,0.055287819935560395,0.18997755352941023,0.7547346265350294
3181,0.27360754132685716,0.26788680928937353,0.45850564938376936
3182,0.1380711297310449,0.30972962321600933,0.5521992470529458
3183,0.33381525000285195,0.1260688829734934,0.5401158670236546
3184,0.9999996120261652,2.8023932202455788e-08,3.599499024633383e-07
3185,0.41411769392449466,0.3345553536194346,0.2513269524560706
3186,0.22393260154958944,0.2057786600950435,0.5702887383553672
3187,0.4312084882237338,0.15130934219110234,0.4174821695851638
3188,0.18221608176878715,0.12541814009250363,0.6923657781387093
3189,0.2257674664390641,0.07803227627077869,0.6962002572901572
3190,0.26455527264029616,0.2373201049050614,0.49812462245464245
3191,0.2654834500625846,0.24827354155144418,0.48624300838597123
3192,0.06281755307087843,0.22622719746999392,0.7109552494591277
3193,0.2056682225962829,0.14486556740281636,0.6494662100009008
3194,0.11340255591158394,0.5257444644286701,0.360852979659746
3195,0.04803755026751069,0.3916376964963272,0.560324753236162
3196,0.5521605540706637,0.1259295748805611,0.32190987104877516
3197,0.4544125468857577,0.11598916642518668,0.4295982866890556
3198,0.02882369853334859,0.28694342176015913,0.6842328797064923
3199,0.3373070058068797,0.17704784106917543,0.4856451531239449
3200,0.3591639948521905,0.105596333310256,0.5352396718375535
3201,0.5709246760316806,0.09555168095193889,0.33352364301638054
3202,0.020413981395943942,0.3738967417533718,0.6056892768506844
3203,0.5680950612865637,0.12172905456208227,0.31017588415135405
3204,0.2242907716090625,0.10017336650194708,0.6755358618889904
3205,0.15182139541091638,0.5169776950317839,0.3312009095572997
3206,0.001973799472727174,0.13744644304210255,0.8605797574851703
3207,0.2566072708906361,0.2963944640088977,0.44699826510046625
3208,0.07599700773929441,0.25592917132828275,0.6680738209324227
3209,0.17047258997635398,0.09023991610787539,0.7392874939157705
3210,0.42111027777761784,0.08276458671527263,0.49612513550710957
3211,0.10419616604839059,0.28633152583137383,0.6094723081202356
3212,0.06975140816590451,0.13605290768586228,0.7941956841482333
3213,0.22156039636866198,0.10898913852510576,0.6694504651062322
3214,0.18360396866290352,0.19278106802491246,0.623614963312184
3215,0.18899262896864907,0.18048828248606433,0.6305190885452866
3216,0.12181669282253997,0.17119210767542278,0.7069911995020373
3217,0.12671968276511358,0.23351712048864567,0.6397631967462407
3218,0.10630758037483959,0.1484341161978318,0.7452583034273286
3219,0.37576609391253596,0.25742357496472057,0.36681033112274347
3220,0.39694674378460604,0.10509874547176733,0.4979545107436266
3221,0.06015562225268106,0.237006041785657,0.7028383359616619
3222,0.35505871149469287,0.05266618660882123,0.5922751018964859
3223,0.19475022668883407,0.2298640844993134,0.5753856888118525
3224,0.5797422423588684,0.12507993251115462,0.29517782512997714
3225,0.05289875220393109,0.017128609906007463,0.9299726378900615
3226,0.05782733543647374,0.14818041737656543,0.7939922471869607
3227,0.22498299356707668,0.45314173360540183,0.3218752728275216
3228,0.42604843126172665,0.10680821439978541,0.46714335433848797
3229,0.21671996781208339,0.29740558350858315,0.4858744486793335
3230,0.24111820322112396,0.12383628296648036,0.6350455138123957
3231,0.18051330222665615,0.46244365612752375,0.35704304164582
3232,0.36804106844589324,0.2120759935938786,0.41988293796022813
3233,0.10619291613731524,0.23178011659520908,0.6620269672674757
3234,0.16266423325558166,0.06785822103840913,0.7694775457060092
3235,0.43610904343199797,0.04849377841323786,0.515397178154764
3236,0.0795601418891052,0.0850901759573901,0.8353496821535048
3237,0.10446638186710412,0.29175000500709336,0.6037836131258024
3238,0.4125837718306142,0.15735778943752465,0.4300584387318612
3239,0.06856614819848132,0.1055180330302554,0.8259158187712633
3240,0.6664909867698755,0.01351681995588587,0.3199921932742386
3241,0.6192873118624751,0.11862426691208848,0.2620884212254366
3242,0.05920050890286276,0.21725531770214418,0.723544173394993
3243,0.10888008078309859,0.128480513068304,0.7626394061485975
3244,0.032173475841626366,0.31045806850742086,0.6573684556509528
3245,0.37515585665401785,0.0989534714264449,0.5258906719195373
3246,0.2908925625792467,0.3539350348305705,0.35517240259018273
3247,0.2900453685560147,0.18449772636859021,0.5254569050753951
3248,0.3663248012782767,0.23814922225468102,0.39552597646704224
3249,0.029106301206887362,0.3277202364773211,0.6431734623157914
3250,0.18729593533629083,0.10587453122550033,0.7068295334382089
3251,0.007376865623756302,0.2762993492100658,0.7163237851661778
3252,0.22669259056634014,0.11335369241278583,0.6599537170208741
3253,0.6175086401664712,0.13945719808795676,0.24303416174557205
3254,0.16481854085229447,0.1417121137523853,0.6934693453953202
3255,0.7594223183268954,0.03526355209339256,0.2053141295797119
3256,0.09026770219533337,0.14228734484705474,0.7674449529576118
3257,0.06352923384237134,0.13979243166744315,0.7966783344901854
3258,0.1794176207208238,0.11196514430351151,0.7086172349756648
3259,0.00801045971335687,0.08225217096271692,0.9097373693239261
3260,0.07380865956773618,0.29674414816427674,0.6294471922679871
3261,0.42675807095715546,0.03210737028622071,0.5411345587566239
3262,0.018999138063505363,0.14602565130101605,0.8349752106354786
3263,0.3287941247586721,0.1320743294660648,0.5391315457752631
3264,0.02269661957682141,0.3151662411489895,0.6621371392741892
3265,0.06844972523989758,0.27412651227462803,0.6574237624854744
3266,0.08528084496811125,0.30560698123429164,0.6091121737975972
3267,0.27679523939815115,0.0666670361198601,0.6565377244819888
3268,0.4451655156415148,0.26078896687624054,0.29404551748224467
3269,0.07247681176795392,0.10184051006952463,0.8256826781625215
3270,0.1399687066281452,0.1934577694384178,0.6665735239334369
3271,0.11873896841109713,0.20408263636482893,0.677178395224074
3272,0.8689113023349166,0.044219630602385776,0.08686906706269755
3273,0.06639847411101106,0.36980872335803405,0.5637928025309549
3274,0.11214858375113969,0.4160602245116996,0.47179119173716066
3275,0.24799622287632198,0.09378297517610991,0.6582208019475682
3276,0.4251981687960798,0.2949829679648295,0.2798188632390906
3277,0.4148446493807435,0.36213803460332433,0.22301731601593203
3278,0.04904960395033375,0.11129908720053518,0.8396513088491311
3279,0.39695520528610817,0.11040447569774958,0.4926403190161422
3280,0.029067648052021923,0.33361436829732327,0.6373179836506548
3281,0.4812300165633637,0.08944836005371315,0.4293216233829231
3282,0.0048761936156166835,0.0980559415971298,0.8970678647872535
3283,0.00818556911152767,0.44284136989338635,0.5489730609950859
3284,0.265261707020675,0.2166788218497926,0.5180594711295324
3285,0.28642808143441034,0.08018692415032862,0.633384994415261
3286,0.566865810227904,0.03070215700784872,0.40243203276424727
3287,0.06047615751608257,0.13947554815963523,0.8000482943242823
3288,0.9916017595861882,0.0031007598182079127,0.005297480595603898
3289,0.37041517299612414,0.3670642707536948,0.262520556250181
3290,0.05731284078569586,0.13802078561728914,0.804666373597015
3291,0.999964395043775,1.088767793060767e-06,3.4516188431919766e-05
3292,0.14294018922375062,0.39071160768514085,0.46634820309110847
3293,0.1322883966097911,0.05939730828707321,0.8083142951031357
3294,0.06444001162987173,0.089609168379662,0.8459508199904663
3295,0.012975875722428561,0.4137045050098404,0.573319619267731
3296,0.13382971457107798,0.14625933245726275,0.7199109529716593
3297,0.48481248590987064,0.07641742331887678,0.43877009077125256
3298,0.19461365785189208,0.045489516258088177,0.7598968258900197
3299,0.9999991871799455,1.4235794812376169e-08,7.985842598451409e-07
3300,0.18814957922465508,0.46927630653303554,0.3425741142423093
3301,0.27788432798196266,0.18089206625510088,0.5412236057629365
3302,0.28971769858311786,0.3592357274278133,0.3510465739890688
3303,0.2998691170119023,0.29489110047884615,0.4052397825092515
3304,0.98082449459002,0.009450760080281277,0.009724745329698798
3305,0.34425116042531034,0.2710142862078135,0.3847345533668761
3306,0.39061307728765327,0.06249488726641663,0.5468920354459301
3307,0.4116073674442235,0.1136389900094497,0.4747536425463267
3308,0.10673347356906895,0.278760997018825,0.614505529412106
3309,0.1743779881816857,0.2595056997261333,0.5661163120921809
3310,0.07654234321327542,0.1422091223677533,0.7812485344189712
3311,0.9539075421347655,0.013781423832865684,0.032311034032368825
3312,0.0020474599138388446,0.10035516724386026,0.8975973728423008
3313,0.48014194924981635,0.10179516632203331,0.41806288442815037
3314,0.03576858130091314,0.2605416081192968,0.7036898105797901
3315,0.4165778744795328,0.05131230904828597,0.5321098164721811
3316,0.3323256124825525,0.42056868761796434,0.24710569989948308
3317,0.3254831698315766,0.38478315836501714,0.2897336718034061
3318,0.9999996860671587,4.071447015372456e-08,2.7321837109866126e-07
3319,0.9995012150291946,7.3127232814919325e-06,0.0004914722475241072
3320,0.05155234004173166,0.18692177007390828,0.76152588988436
3321,0.25264045422534215,0.26042553302840604,0.48693401274625175
3322,0.14702401063059073,0.31959472537342587,0.5333812639959835
3323,0.023818200320200388,0.42457475214543666,0.551607047534363
3324,0.40713925151228897,0.2471853530351622,0.34567539545254894
3325,0.40199420125046703,0.02652467881173295,0.5714811199377999
3326,0.1296447587911598,0.2904117756273357,0.5799434655815044
3327,0.07652154051915677,0.2782299879528904,0.6452484715279527
3328,0.656261172518184,0.1296006618483405,0.21413816563347535
3329,0.20095466549650634,0.3303287542360887,0.468716580267405
3330,0.27807033185158425,0.19891350690953113,0.5230161612388846
3331,0.22921707466292657,0.26509116877269756,0.5056917565643758
3332,0.13294497177229475,0.2801283281807407,0.5869267000469646
3333,0.14392182092123645,0.16138880604229905,0.6946893730364644
3334,0.2757913611122304,0.22954040192993916,0.4946682369578306
3335,0.0992915394692206,0.1710769276915129,0.7296315328392665
3336,0.26620199503452724,0.26660651961068454,0.4671914853547882
3337,0.24815054325061423,0.20484937925435032,0.5470000774950354
3338,0.4741145429368251,0.1253561826680139,0.400529274395161
3339,0.9998819279144494,2.0751295951770237e-06,0.00011599695595529014
3340,0.3364811096730194,0.0480201572931127,0.6154987330338678
3341,0.05123972748172627,0.21524192717535937,0.7335183453429144
3342,0.09949619791563646,0.4151692208336078,0.48533458125075574
3343,0.19272492259531265,0.0985466162464239,0.7087284611582634
3344,0.08071932774383622,0.2980905932476292,0.6211900790085346
3345,0.17172450461535976,0.44257859673602934,0.38569689864861095
3346,0.25851697153068715,0.049132734617652614,0.6923502938516602
3347,0.046942581778672804,0.10059120898528283,0.8524662092360443
3348,0.34318060058106387,0.22977996363957617,0.4270394357793599
3349,0.21115877299906446,0.26416898888907375,0.5246722381118618
3350,0.27251655348052745,0.2823879965203003,0.4450954499991723
3351,0.045589163471575864,0.1442060707161013,0.8102047658123227
3352,0.13189202735630498,0.23456634167588178,0.6335416309678131
3353,0.1805259168950265,0.04421906086435809,0.7752550222406154
3354,0.35137284342547326,0.3630861643217091,0.2855409922528176
3355,0.17522823672251178,0.21850938133125442,0.6062623819462337
3356,0.3665207803899991,0.291169284959809,0.342309934650192
3357,0.25158846882779456,0.24943430676710165,0.4989772244051038
3358,0.1318066490755522,0.44782628643483413,0.42036706448961364
3359,0.02064876648942624,0.3082553905738293,0.6710958429367445
3360,0.12364852384822932,0.1401790271797829,0.7361724489719877
3361,0.11650069439427495,0.23300842260713264,0.6504908829985924
3362,0.2886825098548464,0.06254001610133048,0.6487774740438231
3363,0.3218300748728475,0.11398421030751867,0.5641857148196338
3364,0.10819543722653228,0.062246408452217586,0.8295581543212501
3365,0.17677997636678183,0.1825396141300552,0.640680409503163
3366,0.351354160047929,0.028022780624272776,0.6206230593277982
3367,0.09184114171325083,0.182169237449736,0.7259896208370132
3368,0.7689676885653667,0.06377030772488944,0.16726200370974398
3369,0.047220595355723566,0.10086780022857833,0.851911604415698
3370,0.9857930529650695,3.4728454277970225e-05,0.014172218580652544
3371,0.0677234669847778,0.357210600195104,0.5750659328201183
3372,0.21206635475368563,0.4727017642584633,0.3152318809878511
3373,0.2949215449179589,0.013995089848785756,0.6910833652332554
3374,0.1584794288119193,0.10157397445580653,0.7399465967322741
3375,0.15526514436278588,0.05984367576413032,0.7848911798730839
3376,0.2703700218875717,0.40672207284594913,0.32290790526647917
3377,0.022090359900036976,0.25672133501190925,0.7211883050880538
3378,0.9871920686247935,0.00020039553071128733,0.012607535844495404
3379,0.01720481984344097,0.1492174876353536,0.8335776925212054
3380,0.3767637673736497,0.11689497031891828,0.506341262307432
3381,0.26465326877095213,0.11032381982788386,0.625022911401164
3382,0.1494703544573571,0.32184367103240025,0.5286859745102426
3383,0.02394069860826385,0.4546232447797946,0.5214360566119416
3384,0.026056658855035473,0.15574887731715334,0.8181944638278111
3385,0.9921619134208679,0.0020279302348468592,0.00581015634428532
3386,0.36976417007710033,0.022357585485206704,0.6078782444376929
3387,0.03380967034857335,0.30136765541881877,0.6648226742326079
3388,0.41181039554281407,0.0192110883403191,0.5689785161168668
3389,0.34842542192307885,0.055194892192078904,0.5963796858848424
3390,0.35696430928430994,0.2317860390211451,0.41124965169454497
3391,0.49333677754278493,0.22937728396781729,0.2772859384893978
3392,0.037169658453118634,0.29333401757830524,0.6694963239685761
3393,0.14668919125868657,0.08750761546047205,0.7658031932808415
3394,0.32442028723099375,0.17504715388075162,0.5005325588882545
3395,0.991374768611861,0.00011877358988369424,0.00850645779825521
3396,0.20720594187500863,0.034419108690339505,0.7583749494346519
3397,0.18085549886892183,0.47947643667346873,0.33966806445760933
3398,0.12358264096763641,0.08740870136679499,0.7890086576655686
3399,0.1889575653871606,0.09619782174831759,0.7148446128645217
3400,0.4449495600874447,0.04886027911715239,0.5061901607954029
3401,0.109074915138909,0.2621307595115142,0.6287943253495768
3402,0.30230437630287965,0.2219933376470133,0.47570228605010706
3403,0.45105719993957233,0.136222146711102,0.41272065334932556
3404,0.035981676460717565,0.13759647012408313,0.8264218534151994
3405,0.04489937650797112,0.17494420741134992,0.7801564160806789
3406,0.9292123352953544,0.04859436921155927,0.022193295493086407
3407,0.2399599322295681,0.06890729322951018,0.6911327745409217
3408,0.9880454313156891,0.0002757207440634177,0.01167884794024746
3409,0.5930365709687755,0.03221399605928053,0.37474943297194396
3410,0.9998447292467734,2.231158933523383e-06,0.00015303959429330516
3411,0.19338377749645982,0.07198558212727182,0.7346306403762684
3412,0.37251448697687717,0.34833193119091066,0.27915358183221206
3413,0.3523670618706037,0.16951895500154604,0.4781139831278502
3414,0.6016129348092875,0.11244867098903973,0.2859383942016727
3415,0.3324665111185833,0.20311844551300645,0.4644150433684103
3416,0.22949941589365627,0.4140517528692695,0.35644883123707416
3417,0.1168981399191769,0.07589675609704918,0.8072051039837739
3418,0.17038070866866434,0.3024992584390724,0.5271200328922633
3419,0.21739914339812383,0.04334576204475039,0.7392550945571258
3420,0.18235540821258575,0.1982390295710214,0.6194055622163929
3421,0.37030169448075484,0.1351476953646321,0.49455061015461305
3422,0.33815299898427675,0.21940266298227845,0.4424443380334448
3423,0.14081384074708234,0.04940965993429429,0.8097764993186233
3424,0.2878783221673022,0.18337902927478145,0.5287426485579164
3425,0.07087569559596367,0.27791787825568104,0.6512064261483553
3426,0.31644983384437286,0.0583457571165331,0.625204409039094
3427,0.3539740309101232,0.18599636801448374,0.46002960107539304
3428,0.10858680543896619,0.23971284345791538,0.6517003511031184
3429,0.559197149038836,0.2539066640610392,0.18689618690012472
3430,0.14585408113888668,0.47954978754322053,0.3745961313178927
3431,0.56643529523884,0.07778680732050329,0.3557778974406568
3432,0.03363182558276018,0.1650813448893271,0.8012868295279126
3433,0.1813567543766815,0.10952767024771946,0.7091155753755991
3434,0.18875544295086244,0.07590752351298535,0.7353370335361522
3435,0.4025274873878204,0.18178619763178663,0.4156863149803931
3436,0.2168226431145894,0.2820079554154014,0.5011694014700091
3437,0.03144501112110931,0.1594584390668754,0.8090965498120153
3438,0.09662707247233615,0.34214730187225506,0.5612256256554089
3439,0.04760192523468928,0.18393716673717111,0.7684609080281397
3440,0.03137516317243266,0.1354364484591481,0.8331883883684192
3441,0.19634747237372796,0.30764632913825407,0.49600619848801786
3442,0.031491623242901536,0.2501256627524374,0.718382714004661
3443,0.42809549116677453,0.056261004257611935,0.5156435045756136
3444,0.45734762682861735,0.04413557788795344,0.49851679528342935
3445,0.05976545916316723,0.33725639495184534,0.6029781458849873
3446,0.0073569092138062965,0.2931432626804509,0.6994998281057428
3447,0.9999944360954698,7.01394842082933e-07,4.862509688167071e-06
3448,0.17087879265806588,0.18743415201191563,0.6416870553300186
3449,0.14013230105179722,0.16072658121003405,0.6991411177381688
3450,0.13876776394852022,0.08606520054201358,0.7751670355094662
3451,0.4133207073743557,0.15235590244122493,0.43432339018441923
3452,0.4404488698600512,0.018002333426149247,0.5415487967137994
3453,0.44575070270196554,0.04281759035473705,0.5114317069432974
3454,0.3510032631863532,0.2580318441331054,0.39096489268054135
3455,0.2535049511780215,0.09048526889464881,0.6560097799273297
3456,0.16842133481065982,0.4685580051330428,0.3630206600562973
3457,0.167510886186192,0.14384334697962994,0.6886457668341781
3458,0.020419579741516262,0.08516656155389438,0.8944138587045894
3459,0.22325387791675744,0.06622086813295336,0.7105252539502893
3460,0.046891263025846966,0.022810149045263104,0.9302985879288899
3461,0.19736303780962822,0.15256314945772564,0.6500738127326462
3462,0.154817933540706,0.25403027584445753,0.5911517906148365
3463,0.47028926714399594,0.24724132856525027,0.2824694042907538
3464,0.18980556819195718,0.43615733398677375,0.374037097821269
3465,0.040826714668514896,0.09258727957343629,0.8665860057580489
3466,0.0380715762673089,0.2032769139736014,0.7586515097590897
3467,0.255458496317556,0.22176867159302752,0.5227728320894164
3468,0.3299511517160414,0.07725587933590464,0.592792968948054
3469,0.019347789413106824,0.4615457483339626,0.5191064622529304
3470,0.5815806649643177,0.024149697111294742,0.3942696379243876
3471,0.16090778211917625,0.3048227743553036,0.5342694435255202
3472,0.08515836538957101,0.2562803939418179,0.6585612406686111
3473,0.08018891029973105,0.15301226780527763,0.7667988218949914
3474,0.35322503588444176,0.14123522988460568,0.5055397342309526
3475,0.0032172381810655635,0.2401820465458742,0.7566007152730602
3476,0.4599503223818209,0.13646291992051723,0.40358675769766184
3477,0.1368429773160944,0.08932971899674809,0.7738273036871575
3478,0.5090673029008419,0.28548792611840457,0.2054447709807536
3479,0.20957718881820975,0.2531586050871033,0.5372642060946868
3480,0.13891806019644284,0.4958366798979504,0.3652452599056068
3481,0.2286722636013476,0.04940920327024516,0.7219185331284074
3482,0.07010575137406508,0.26488288221595385,0.6650113664099812
3483,0.577963981078422,0.03498902774357898,0.38704699117799907
3484,0.0600646900137567,0.2415212849656149,0.6984140250206283
3485,0.538428941718967,0.15887623504096485,0.3026948232400681
3486,0.005245670094271675,0.09997600283407265,0.8947783270716556
3487,0.31927153342879644,0.2049460841223543,0.47578238244884924
3488,0.3402973480206244,0.33774071711180276,0.3219619348675729
3489,0.3442157324670567,0.17914749240831918,0.4766367751246242
3490,0.2053584554299739,0.12089838917769731,0.6737431553923288
3491,0.93478252291383,0.013169745596334943,0.052047731489835096
3492,0.3291513285409407,0.3577202397503543,0.3131284317087051
3493,0.10935204339615964,0.36202270439491524,0.5286252522089252
3494,0.3921052166448758,0.16616425187815392,0.4417305314769703
3495,0.3546840415726598,0.0871512841467709,0.5581646742805692
3496,0.2989173948590705,0.1931239815253558,0.5079586236155738
3497,0.003193954267725387,0.18779131657765682,0.8090147291546178
3498,0.11964562535642903,0.28917659684427727,0.5911777777992938
3499,0.21233977723908884,0.3838362272051564,0.40382399555575466
3500,0.671726444554573,0.15337545159681767,0.17489810384860918
3501,0.07485631616033384,0.181897061883063,0.7432466219566033
3502,0.429014125765024,0.30045680347844367,0.2705290707565324
3503,0.04136706821578402,0.21797179443341444,0.7406611373508015
3504,0.7096781812993617,0.08353319119871651,0.20678862750192176
3505,0.6897102778966102,0.07767964846203086,0.23261007364135894
3506,0.2549976800955923,0.05087008801009354,0.6941322318943142
3507,0.1836414709509908,0.5198319774856147,0.29652655156339447
3508,0.011016749489014538,0.32040838044106656,0.6685748700699188
3509,0.23213077317400652,0.07403042255733998,0.6938388042686535
3510,0.028393738526094836,0.4132618491074043,0.558344412366501
3511,0.05084479362106086,0.014590312929558789,0.9345648934493803
3512,0.19568631902170144,0.26727428918073026,0.5370393917975683
3513,0.07828966478026785,0.3465594828069171,0.575150852412815
3514,0.9955508612015199,8.771225376200112e-06,0.004440367573103927
3515,0.008957385909639182,0.338330644908843,0.6527119691815179
3516,0.48975008483804894,0.048362618604213245,0.46188729655773786
3517,0.06302538328175047,0.11983071144822946,0.8171439052700201
3518,0.1453980651184211,0.11388815824893048,0.7407137766326485
3519,0.4172257097988429,0.18126722810050727,0.4015070621006498
3520,0.8043983884348385,0.022250095351232072,0.17335151621392952
3521,0.03625141656402918,0.021967551613352572,0.9417810318226183
3522,0.14406955463075222,0.08545516330942059,0.7704752820598273
3523,0.07094795779838742,0.14883385689670958,0.7802181853049031
3524,0.3205658519110879,0.24693015443269953,0.43250399365621256
3525,0.2735836836830328,0.31232569985474834,0.4140906164622189
3526,0.09155473064706225,0.22650256145580092,0.6819427078971368
3527,0.5993164855254436,0.15533216118855847,0.24535135328599786
3528,0.39499025376231495,0.04843912381616903,0.5565706224215161
3529,0.31360279570898625,0.115008018247156,0.5713891860438577
3530,0.1646767608697984,0.13406214473059827,0.7012610943996034
3531,0.026524658094253722,0.16280968331167783,0.8106656585940686
3532,0.17085010973791928,0.31722556190557877,0.511924328356502
3533,0.016074390141383527,0.2502027386477009,0.7337228712109156
3534,0.24499614458719343,0.17144619618306342,0.583557659229743
3535,0.04825723601670887,0.2537879377708166,0.6979548262124745
3536,0.15164346659335978,0.04360724541685007,0.8047492879897901
3537,0.11727066630704946,0.04913902032682439,0.8335903133661262
3538,0.15167589941214835,0.31761139714768855,0.5307127034401631
3539,0.9542218957665641,0.008348871157821468,0.03742923307561437
3540,0.402857498243985,0.32758489512091005,0.269557606635105
3541,0.293369598315745,0.11952898777711586,0.5871014139071391
3542,0.13762018253154892,0.2366816780117187,0.6256981394567324
3543,0.21085956496908953,0.21791160267444332,0.5712288323564672
3544,0.2695229373238233,0.07449239034949902,0.6559846723266777
3545,0.41180854695367625,0.09474850741918368,0.49344294562714
3546,0.12886647110257948,0.12947278972681672,0.7416607391706038
3547,0.22281569922146235,0.3473175668167805,0.4298667339617573
3548,0.0809437131994955,0.1500593294418795,0.768996957358625
3549,0.00883725325101147,0.28611051623213574,0.7050522305168527
3550,0.6441104357382057,0.06452474661539595,0.29136481764639827
3551,0.030042412098227587,0.0841569917822819,0.8858005961194906
3552,0.12142082544220585,0.100378146414063,0.7782010281437312
3553,0.9826533092858281,0.008559227989359644,0.0087874627248121
3554,0.27740728413455257,0.142031043739626,0.5805616721258214
3555,0.015138047186719879,0.3593618657565595,0.6255000870567206
3556,0.2360437187645981,0.06436682502815047,0.6995894562072515
3557,0.2935992759818623,0.22525694380798378,0.48114378021015397
3558,0.08339174823794475,0.1949679888661203,0.721640262895935
3559,0.4234082270849733,0.12535853299372918,0.4512332399212974
3560,0.11577309408809965,0.1543484621638069,0.7298784437480934
3561,0.07093674176433748,0.1270659610454543,0.8019972971902082
3562,0.2393859057402979,0.1894096773737861,0.5712044168859159
3563,0.3294204213810108,0.2979628732049974,0.3726167054139919
3564,0.703237238244687,0.06914030069212065,0.22762246106319237
3565,0.6982946341008781,0.06580392262888196,0.23590144327023993
3566,0.03323753118090208,0.32046557295140304,0.646296895867695
