,proba_0,proba_1,proba_2
3048,0.20208430638215638,0.21175487990930517,0.5861608137085382
3049,0.11825840990839814,0.2396225251918788,0.6421190648997233
3050,0.26484576501017915,0.19085791611379327,0.5442963188760275
3051,0.3788627438916414,0.2055792728068162,0.4155579833015425
3052,0.08616700878303735,0.19074760781830455,0.7230853833986584
3053,0.3528970322353798,0.14124407084920917,0.5058588969154106
3054,0.21387270863686178,0.2144322658050535,0.5716950255580846
3055,0.23090116268444344,0.18942771815253756,0.5796711191630188
3056,0.14512231337757012,0.20130854273656112,0.6535691438858686
3057,0.09871133444491521,0.25469195907080533,0.6465967064842797
3058,0.17712887879700104,0.16235570268471852,0.6605154185182804
3059,0.1118339007006549,0.2628936115264329,0.6252724877729119
3060,0.9999998484191065,5.080660186811079e-08,1.0077429173159057e-07
3061,0.2316289691590163,0.14144730032395714,0.6269237305170265
3062,0.28254944465697107,0.19878630954538043,0.5186642457976485
3063,0.10994271429919604,0.23477711022754877,0.6552801754732552
3064,0.1100029959380175,0.23542437239251698,0.6545726316694657
3065,0.22637786422552403,0.26053159410216503,0.5130905416723107
3066,0.2849822969935519,0.17494682618830162,0.5400708768181466
3067,0.08790583831638336,0.2830905765791445,0.6290035851044722
3068,0.1498129506623983,0.16652279596045932,0.6836642533771422
3069,0.20399990763402115,0.20722699575835912,0.5887730966076195
3070,0.10918519160917027,0.21331002614021724,0.6775047822506125
3071,0.1734776001673252,0.16383089750569013,0.6626915023269848
3072,0.19913664666439831,0.25025181533661145,0.5506115379989904
3073,0.13039905560258697,0.22427068976677048,0.6453302546306426
3074,0.30527438468412577,0.08879249949791435,0.6059331158179598
3075,0.3081412086478873,0.20600996336350655,0.48584882798860624
3076,0.1258353492244845,0.2032951297615669,0.6708695210139487
3077,0.17810977174911977,0.2088726091191135,0.613017619131767
3078,0.15954312179301725,0.18597849037962808,0.6544783878273546
3079,0.18827261376263893,0.19730618367971056,0.6144212025576504
3080,0.19471118408569238,0.22688712883287687,0.5784016870814305
3081,0.04590811478207393,0.2054616191257242,0.7486302660922018
3082,0.19224852683602262,0.2380493539383371,0.5697021192256402
3083,0.21986772519569514,0.19474655215606124,0.5853857226482434
3084,0.17782187658433532,0.20143980534955686,0.6207383180661079
3085,0.20145993905206655,0.17331356483770818,0.6252264961102252
3086,0.2827914958400306,0.10649538771153474,0.6107131164484347
3087,0.17947296479370797,0.19300707361974206,0.6275199615865502
3088,0.11501457571130291,0.2489478952048944,0.6360375290838028
3089,0.10168455827762976,0.24136770805122945,0.6569477336711406
3090,0.472954462434396,0.1246165266844706,0.4024290108811335
3091,0.1296870572235688,0.22085539161890627,0.6494575511575251
3092,0.10818275545936168,0.20617155765141526,0.685645686889223
3093,0.8280696267464376,0.04580474632249186,0.12612562693107063
3094,0.8785677272299887,0.03569363670925321,0.08573863606075825
3095,0.09502557678255998,0.2750346408474217,0.6299397823700178
3096,0.17305001861250197,0.2503533910967123,0.5765965902907855
3097,0.2086765496222184,0.2035594071023328,0.5877640432754488
3098,0.22302475575237302,0.240197250207893,0.5367779940397339
3099,0.20366199659667328,0.153114635708677,0.6432233676946499
3100,0.14741556013285198,0.24764019809384044,0.6049442417733073
3101,0.22518151762721447,0.13058743122140665,0.6442310511513788
3102,0.19442643044757427,0.22689697783829701,0.5786765917141286
3103,0.22999069909879216,0.19768823368322047,0.5723210672179875
3104,0.22677353022200952,0.18813677387583894,0.5850896959021518
3105,0.5495043394785023,0.10352886450857846,0.3469667960129193
3106,0.10439029920931459,0.18092252648536403,0.7146871743053215
3107,0.14372384089956167,0.19582958071206288,0.6604465783883753
3108,0.18633808272638344,0.13908979994311607,0.6745721173305005
3109,0.20149939718126922,0.15814632171616683,0.6403542811025636
3110,0.23687497059074175,0.209137230119651,0.5539877992896067
3111,0.26934701310148873,0.17993871618016885,0.5507142707183426
3112,0.3614518101905355,0.16652431681209393,0.4720238729973705
3113,0.23854297131616484,0.2877022893268532,0.47375473935698176
3114,0.061912494513457796,0.2263311563268258,0.7117563491597165
3115,0.12718134291486685,0.2190940397963395,0.6537246172887933
3116,0.1564631181725354,0.20258353757688385,0.6409533442505807
3117,0.40415196204481946,0.1611987009065419,0.4346493370486386
3118,0.4323347237956941,0.1264165908056497,0.44124868539865625
3119,0.1536864364253645,0.2362163753142122,0.6100971882604236
3120,0.19880296132011055,0.15634138946567683,0.6448556492142127
3121,0.16607767241832488,0.1939421933488417,0.6399801342328334
3122,0.23060553747641843,0.15167845370080177,0.6177160088227794
3123,0.21598254056188407,0.21926440092776592,0.5647530585103498
3124,0.3811279397791355,0.137814694523827,0.48105736569703744
3125,0.42499000873855014,0.1513386564146788,0.42367133484677094
3126,0.9999795649034448,4.5944738266821993e-07,1.9975649172562725e-05
3127,0.12926158128736195,0.15707936427513086,0.713659054437507
3128,0.09638443407972386,0.27127573315877074,0.6323398327615056
3129,0.2299881853738176,0.18786488961854464,0.582146925007638
3130,0.3693189644729603,0.14272133777994442,0.48795969774709524
3131,0.1598078663460678,0.2454055840142723,0.5947865496396597
3132,0.1602417481322241,0.2448894278007845,0.5948688240669913
3133,0.06728037633053283,0.24975298080518069,0.6829666428642863
3134,0.17142251723547952,0.22520420551441336,0.6033732772501068
3135,0.1954053945694407,0.13456718148075697,0.6700274239498023
3136,0.1171605875201583,0.252858420094893,0.6299809923849488
3137,0.20566677319348353,0.16805114029111004,0.6262820865154062
3138,0.1466916567817842,0.2220042815841415,0.6313040616340745
3139,0.14157440929948278,0.300213126811674,0.558212463888843
3140,0.21788056886712576,0.2144703096537292,0.5676491214791448
3141,0.25487367867440625,0.23264710463603339,0.5124792166895604
3142,0.1494831982797784,0.2728727385175517,0.5776440632026703
3143,0.24437884545591984,0.265187251467837,0.4904339030762429
3144,0.1655779096152842,0.23055663887763062,0.6038654515070849
3145,0.1829732166645878,0.14278233091365858,0.6742444524217533
3146,0.07360752544073937,0.25683355822036313,0.6695589163388973
3147,0.1014337182088438,0.2908462124663933,0.607720069324763
3148,0.5167991598837819,0.13707900978516935,0.34612183033104865
3149,0.15093768730528395,0.24879455525097516,0.600267757443741
3150,0.24565055906215222,0.20211581031347658,0.552233630624371
3151,0.14737993063443586,0.2266309815415657,0.6259890878239985
3152,0.10799546571792024,0.22704793653924318,0.6649565977428364
3153,0.11604183102718632,0.2292414150062712,0.6547167539665423
3154,0.17209593486320768,0.20542845873659946,0.6224756064001927
3155,0.1316367126946339,0.21884713104566497,0.649516156259701
3156,0.2831177984436134,0.1873948493229164,0.5294873522334698
3157,0.17900540422685288,0.20778018002699505,0.613214415746152
3158,0.32662243445715405,0.1820096027973113,0.4913679627455346
3159,0.4216161321693799,0.20399902649772225,0.37438484133289746
3160,0.31453755173888753,0.15219418758630326,0.5332682606748091
3161,0.301443305343591,0.20216072486856265,0.4963959697878463
3162,0.17292574196218344,0.24360131766786225,0.5834729403699545
3163,0.12012855890557722,0.23891693948318887,0.6409545016112336
3164,0.2603162714464813,0.1590071610435393,0.5806765675099795
3165,0.13616310341680568,0.20593363172101892,0.6579032648621753
3166,0.1277180153052334,0.30206481994345824,0.5702171647513086
3167,0.31162491931928304,0.13794957483095757,0.5504255058497594
3168,0.13794743988881297,0.2177272309028253,0.6443253292083617
3169,0.10030147988458418,0.21268811442294858,0.6870104056924669
3170,0.19230455203259436,0.22121802775305757,0.5864774202143486
3171,0.3468242894755186,0.22550637863083023,0.4276693318936514
3172,0.18600288954342017,0.24386377081167923,0.5701333396449006
3173,0.16028359057708447,0.2835959330953943,0.5561204763275215
3174,0.9195298831588087,0.028948812294878546,0.05152130454631283
3175,0.2956058647854059,0.187950511397542,0.5164436238170523
3176,0.2742661876485654,0.1632161407408842,0.5625176716105502
3177,0.21077785220282808,0.15166464220826406,0.6375575055889076
3178,0.148927749523745,0.21657776933546,0.6344944811407952
3179,0.20242964954426923,0.15029423527928698,0.647276115176444
3180,0.16651793886535318,0.20969288612976159,0.6237891750048851
3181,0.2579946391242702,0.25898967153730035,0.4830156893384293
3182,0.2027039542034505,0.2177916292717252,0.5795044165248243
3183,0.25979426924327276,0.16953529807647885,0.5706704326802484
3184,0.9999998486391982,5.0692312387765345e-08,1.0066848928870104e-07
3185,0.2674027850543809,0.30275908369731663,0.4298381312483024
3186,0.2756026786971634,0.18547422376135858,0.5389230975414779
3187,0.31156369435812437,0.1842566981693253,0.5041796074725504
3188,0.18898521888770883,0.19658148643776022,0.6144332946745307
3189,0.20380288090412157,0.1580233694978567,0.6381737495980214
3190,0.16808116087308095,0.25089303125245194,0.5810258078744672
3191,0.20403910792068417,0.22174766194421794,0.5742132301350975
3192,0.13234264122824255,0.19410192210869975,0.6735554366630575
3193,0.2503553093733432,0.2435487374871146,0.506095953139542
3194,0.17737446011140867,0.2842906797235528,0.5383348601650382
3195,0.14790699848498565,0.24356609538057686,0.6085269061344376
3196,0.53801913549877,0.11487828238788478,0.34710258211334527
3197,0.3831648231106951,0.13566898428863447,0.48116619260067023
3198,0.07586656421455186,0.2448083183051184,0.6793251174803298
3199,0.294735964450026,0.22681941039777576,0.4784446251521982
3200,0.26085098030938747,0.16962382488220953,0.5695251948084024
3201,0.29483052632159606,0.2060851588328981,0.49908431484550597
3202,0.09471039902319464,0.2427924157357114,0.6624971852410939
3203,0.5221565179791352,0.11689522767307556,0.3609482543477893
3204,0.2747428392312674,0.15703603235476588,0.5682211284139665
3205,0.13091314024774084,0.2980715469944098,0.5710153127578494
3206,0.0647412320076641,0.19151562512307177,0.743743142869264
3207,0.20954238865105707,0.23738069724741673,0.5530769141015263
3208,0.16541592278097017,0.2147265691850401,0.6198575080339896
3209,0.17673797092190183,0.21216976462283818,0.6110922644552599
3210,0.29790736723739986,0.16257793601275183,0.5395146967498483
3211,0.1511898230609439,0.24496403233874237,0.6038461446003137
3212,0.1514550720113008,0.17014845325187689,0.6783964747368225
3213,0.18682496317834954,0.19563454901465802,0.6175404878069923
3214,0.2097530516758902,0.1929740059682372,0.5972729423558729
3215,0.23178714889108554,0.20284325827330302,0.5653695928356115
3216,0.15772427635731057,0.19526382549439456,0.6470118981482945
3217,0.15632864960840193,0.2457707506369226,0.5979005997546755
3218,0.122552395171149,0.20245756842753804,0.6749900364013127
3219,0.24016362911596653,0.2413197903218607,0.5185165805621724
3220,0.34043006779609236,0.22359966726674335,0.4359702649371645
3221,0.16144144227433702,0.2629890343016522,0.5755695234240109
3222,0.24441211630189907,0.1513568982410188,0.6042309854570822
3223,0.2091600932157966,0.205121178642268,0.5857187281419355
3224,0.25878855570895665,0.20100971890325725,0.5402017253877859
3225,0.22653410233186488,0.13332204809814943,0.6401438495699854
3226,0.1039034752250949,0.21301397325364776,0.6830825515212573
3227,0.12809433345650614,0.30517789098736464,0.5667277755561293
3228,0.21852916665779976,0.15599915530179861,0.6254716780404016
3229,0.13777016138072284,0.21582415022460016,0.646405688394677
3230,0.1802978232778703,0.1649062935969131,0.6547958831252169
3231,0.1682642903519878,0.23460988710176883,0.5971258225462434
3232,0.20423274485198817,0.21570547739901885,0.5800617777489928
3233,0.15387082182205863,0.25076261053572263,0.5953665676422185
3234,0.12521331737035332,0.1671501075806922,0.7076365750489548
3235,0.307866761152948,0.12008300560241589,0.5720502332446361
3236,0.12625723735454486,0.20992214190873618,0.6638206207367189
3237,0.17631731921390423,0.21276105367620046,0.6109216271098953
3238,0.3078965203493354,0.175187028335227,0.5169164513154375
3239,0.152294003196663,0.16384350088535765,0.6838624959179794
3240,0.7557888736851607,0.06403070471779196,0.18018042159704717
3241,0.4631882716029545,0.13670854388023035,0.40010318451681504
3242,0.11339600253854935,0.2282419956268504,0.6583620018346003
3243,0.16251198171228506,0.19588386986134673,0.6416041484263681
3244,0.10394878386813995,0.2503226228403617,0.645728593291498
3245,0.5220264643981241,0.14984655031272637,0.3281269852891496
3246,0.16249561323905806,0.3357387999953487,0.5017655867655929
3247,0.27651153746967977,0.19913844373590614,0.5243500187944141
3248,0.28099287400389766,0.19871881037145936,0.5202883156246431
3249,0.11300873893800693,0.24368064161224598,0.643310619449747
3250,0.1607498501777377,0.17816873089414506,0.6610814189281171
3251,0.06877467496353591,0.22888093764693102,0.702344387389533
3252,0.1335481355824625,0.1937774200811475,0.6726744443363897
3253,0.3773142423387252,0.16659191646975974,0.45609384119151514
3254,0.23318992847029857,0.2282005621746188,0.5386095093550829
3255,0.7791708319591989,0.04648008197388157,0.17434908606691968
3256,0.0986293362423877,0.22541153564142688,0.6759591281161854
3257,0.15985781998411222,0.15842585725996738,0.6817163227559203
3258,0.16643762614300525,0.19726053823341297,0.6363018356235819
3259,0.12091351445972975,0.19772016930599157,0.6813663162342783
3260,0.15674714943003926,0.22395594414957343,0.6192969064203873
3261,0.42153252496473403,0.11785479891382698,0.4606126761214391
3262,0.07544427391904382,0.20856032956254095,0.7159953965184153
3263,0.22530696336373068,0.1569298395252612,0.6177631971110079
3264,0.08560174254113112,0.25637427775350974,0.6580239797053588
3265,0.16223000082875152,0.250978073586862,0.5867919255843866
3266,0.1105326919280544,0.2229850756285768,0.6664822324433689
3267,0.22629570230329213,0.15204179964989314,0.6216624980468147
3268,0.3979884738734048,0.17386433183701874,0.4281471942895764
3269,0.1728910658051082,0.14761490920211015,0.6794940249927818
3270,0.17655510872853342,0.19609222599135098,0.6273526652801157
3271,0.0985382322297648,0.23089023800458253,0.6705715297656526
3272,0.8896031166642845,0.05242515291282389,0.05797173042289145
3273,0.17431941814581614,0.2233968305599204,0.6022837512942636
3274,0.13295875290914982,0.24962513045986398,0.6174161166309862
3275,0.28767523936058026,0.15243783424673382,0.5598869263926858
3276,0.3467614458510874,0.2918835497014395,0.36135500444747326
3277,0.34180272045181287,0.31387486343829885,0.3443224161098884
3278,0.10464898780369,0.22402265119807743,0.6713283609982326
3279,0.2716399780547199,0.1749077985080869,0.5534522234371931
3280,0.07216792554650056,0.2491146470011494,0.6787174274523501
3281,0.3185424002570846,0.11392041104600498,0.5675371886969107
3282,0.08308339744131737,0.1840144093335068,0.7329021932251757
3283,0.07324987511329237,0.26622397554853405,0.6605261493381738
3284,0.2281235672354167,0.23676709394484144,0.5351093388197421
3285,0.4027621358643577,0.18452975722990098,0.4127081069057412
3286,0.4116664728695526,0.08878060388726627,0.4995529232431811
3287,0.13988962580426653,0.19865797730932716,0.6614523968864059
3288,0.9998508332910138,3.418025775503393e-05,0.00011498645123116216
3289,0.2446880557916785,0.3154836224130242,0.4398283217952972
3290,0.09598607522701327,0.19270104144489433,0.7113128833280923
3291,0.9999998111179639,5.163964880002507e-08,1.3724238749402665e-07
3292,0.22283622941400813,0.1959744793855137,0.5811892912004784
3293,0.23821208672731103,0.20593941356695958,0.5558484997057296
3294,0.17333250116228227,0.15041681379645425,0.6762506850412635
3295,0.07027064824178986,0.2701842869433233,0.6595450648148871
3296,0.17646277890647113,0.16732778730300832,0.6562094337905204
3297,0.40819893734844626,0.09138219028942476,0.5004188723621291
3298,0.20914164164585017,0.12490300731055869,0.665955351043591
3299,0.9999998485258074,5.075111096929603e-08,1.0072308166913718e-07
3300,0.16180583993640046,0.2693566232569388,0.5688375368066608
3301,0.27639046633472947,0.17612969980781695,0.5474798338574534
3302,0.23904754719147764,0.20162830094543985,0.5593241518630826
3303,0.25445241751953823,0.20451860924836412,0.5410289732320978
3304,0.9992062168276716,0.00020985021584196762,0.0005839329564862241
3305,0.2700466054721075,0.20043543828655977,0.5295179562413329
3306,0.30658183990190324,0.1218304302616701,0.5715877298364268
3307,0.3646461852374413,0.222877171645797,0.4124766431167618
3308,0.13405612493603566,0.24017138933355098,0.6257724857304132
3309,0.18900476016263612,0.23312338715501535,0.5778718526823486
3310,0.11231053735092972,0.19470237619342334,0.6929870864556468
3311,0.996364801497043,0.0011800023492063133,0.0024551961537506496
3312,0.06696346977086406,0.16983211342860302,0.7632044168005326
3313,0.27850034627596476,0.11506333651077909,0.6064363172132562
3314,0.08558035883374118,0.2519856847348492,0.6624339564314095
3315,0.28667162505087757,0.13725888583415974,0.5760694891149625
3316,0.35624800700776754,0.19304761776223633,0.45070437522999607
3317,0.20097680224516304,0.24480405763097146,0.5542191401238657
3318,0.9999998487472874,5.063642641863478e-08,1.006162861559938e-07
3319,0.9999995980696712,5.623222252601657e-08,3.4569810642294837e-07
3320,0.10883419919982747,0.27365809890801523,0.6175077018921571
3321,0.16409690715975464,0.23079564414266376,0.6051074486975818
3322,0.2030218769500058,0.22117828835739325,0.5757998346926012
3323,0.10714872515137436,0.26661071227683697,0.6262405625717886
3324,0.3013305623498134,0.19073673482477554,0.5079327028254108
3325,0.2728361710728328,0.118563307122994,0.6086005218041731
3326,0.18041209596042215,0.21468587324654184,0.604902030793036
3327,0.10913680818151525,0.22680727246026428,0.6640559193582203
3328,0.5044678345894877,0.20488980507514368,0.2906423603353686
3329,0.12424569519892478,0.2963790188253705,0.5793752859757045
3330,0.10997389229661068,0.23926839898537824,0.6507577087180113
3331,0.22043846793653915,0.21540807432019426,0.5641534577432669
3332,0.2007964091103275,0.21335664518731198,0.5858469457023605
3333,0.15939253178620374,0.1952808324047837,0.6453266358090126
3334,0.2760978779979538,0.2014841863065226,0.5224179356955236
3335,0.18824880451015188,0.19363557655193733,0.6181156189379111
3336,0.16728107918385127,0.25353407640404374,0.5791848444121048
3337,0.2513101659001371,0.20362124314431423,0.5450685909555486
3338,0.4141957787670724,0.1568817254473739,0.4289224957855537
3339,0.9999997609802893,5.3591690945717263e-08,1.8542801960880027e-07
3340,0.2613334617700453,0.11831813807320743,0.6203484001567472
3341,0.14633420286573812,0.30209902942614875,0.5515667677081132
3342,0.14935730499143257,0.2405987057525118,0.6100439892560556
3343,0.18942294674596546,0.14855000291171258,0.6620270503423219
3344,0.12279976301333023,0.25612453645573535,0.621075700530934
3345,0.14477302057672312,0.2712080996756149,0.5840188797476619
3346,0.23356675881421746,0.12456454970212803,0.6418686914836547
3347,0.2816142191909403,0.1766336884867493,0.5417520923223105
3348,0.27736759269063327,0.18940566419977453,0.5332267431095922
3349,0.21025671290380943,0.22120642276222824,0.5685368643339623
3350,0.27509914376491285,0.20347418882306234,0.5214266674120245
3351,0.23207398593624154,0.23157472137853635,0.5363512926852222
3352,0.11040434416367295,0.2816471449516893,0.6079485108846376
3353,0.20097449808073906,0.12627975046510784,0.6727457514541532
3354,0.24635238112675528,0.28472105511711765,0.46892656375612685
3355,0.2044471263054633,0.19848688455619745,0.5970659891383395
3356,0.28134373127790113,0.2292543786084802,0.4894018901136188
3357,0.2020442143306347,0.2176561823893923,0.5802996032799732
3358,0.17686517275055114,0.2484895943943991,0.5746452328550498
3359,0.09781758051367871,0.27156220664331876,0.6306202128430027
3360,0.15205185640058586,0.19834147210865943,0.6496066714907545
3361,0.19233925724019832,0.19708624949868475,0.6105744932611169
3362,0.2583386603871315,0.12320631347696716,0.6184550261359012
3363,0.25181955757629276,0.16812664474742733,0.5800537976762796
3364,0.3165952528488376,0.13399585162488914,0.5494088955262734
3365,0.16659537799112872,0.2079586711758159,0.6254459508330554
3366,0.2463801473691076,0.12720399471255875,0.6264158579183337
3367,0.13415081964739556,0.21799357458426027,0.6478556057683441
3368,0.7129577384758469,0.0959822563652589,0.19106000515889424
3369,0.13556529857490932,0.16616803054034002,0.6982666708847507
3370,0.9998726451951009,5.0066153272106595e-06,0.00012234818957214914
3371,0.11025688716761228,0.2468751711680983,0.6428679416642892
3372,0.1801906637212379,0.27153254499107965,0.5482767912876826
3373,0.47804418181372066,0.08095634050522657,0.4409994776810528
3374,0.19832955643573122,0.18689947789710634,0.6147709656671626
3375,0.2117792048781717,0.1301091318250076,0.6581116632968204
3376,0.24646616212439443,0.31080936678559473,0.4427244710900109
3377,0.0950712934973999,0.24452822942047162,0.6604004770821282
3378,0.9999757819280598,4.894605860288871e-06,1.9323466079830872e-05
3379,0.17651555605260327,0.22604110384305787,0.597443340104339
3380,0.362243995851338,0.15757772751496027,0.4801782766337017
3381,0.32080020681324345,0.13730082979261513,0.5418989633941413
3382,0.12685840577476612,0.26985206178722315,0.6032895324380108
3383,0.10456261691646986,0.28435256214285076,0.6110848209406795
3384,0.08408038949013298,0.20996571578610287,0.7059538947237642
3385,0.9998777680724372,2.8647998633748586e-05,9.35839289290843e-05
3386,0.32162175165257895,0.09552792634755854,0.5828503219998629
3387,0.1251981462815998,0.2371306910369387,0.6376711626814614
3388,0.3572158789798219,0.10367583775585318,0.539108283264325
3389,0.2520787188115109,0.1294634375323628,0.6184578436561262
3390,0.28423103833553304,0.1911421053870862,0.5246268562773808
3391,0.3127232650755854,0.19557670234202237,0.4917000325823925
3392,0.08126543644353695,0.25845757217095516,0.6602769913855078
3393,0.147105074792238,0.20218322093196311,0.6507117042757988
3394,0.12890720436783426,0.23632078788205335,0.6347720077501123
3395,0.999927817137138,3.795336425783463e-06,6.838752643617644e-05
3396,0.25261271822607423,0.10876613045220712,0.6386211513217184
3397,0.15069131568782607,0.2758028106534166,0.5735058736587572
3398,0.19538043159596363,0.13994343387124425,0.664676134532792
3399,0.17946474410442506,0.1504247606960986,0.6701104951994764
3400,0.28931003492769164,0.11975494815043163,0.5909350169218767
3401,0.17607571509495223,0.21766228771548324,0.6062619971895647
3402,0.29167618111985283,0.18338261586861987,0.524941203011527
3403,0.31528384119449165,0.17642659890823442,0.5082895598972738
3404,0.09029817398929608,0.1855437822760273,0.7241580437346764
3405,0.12390578977366493,0.19095465575860524,0.68513955446773
3406,0.8832253633972518,0.06982911869743723,0.04694551790531071
3407,0.21687629909832473,0.14530903671175768,0.6378146641899172
3408,0.999971504560215,6.4862895080274664e-06,2.2009150276947603e-05
3409,0.8859660081421266,0.03973931765133919,0.07429467420653431
3410,0.9999997123737336,5.370463641749318e-08,2.3392162990731242e-07
3411,0.17842602508172598,0.17215535840389348,0.6494186165143803
3412,0.37673494776229766,0.1948390152300542,0.4284260370076482
3413,0.3042826183495316,0.15458353422079976,0.5411338474296686
3414,0.3123024099817412,0.21934439331290212,0.4683531967053566
3415,0.1418941271270821,0.24044188067137112,0.6176639922015466
3416,0.18306702599986105,0.22299534254492828,0.5939376314552105
3417,0.12587221620677358,0.22391107881398406,0.6502167049792423
3418,0.18072025638863312,0.23253477562919067,0.5867449679821758
3419,0.3333484393132122,0.10934191494302833,0.5573096457437593
3420,0.20653520767833053,0.19660534641352528,0.596859445908144
3421,0.23703682488405967,0.1539494159853677,0.6090137591305729
3422,0.2811593518572852,0.1735829465503126,0.545257701592402
3423,0.23253138554228628,0.12714011510088477,0.6403284993568289
3424,0.23750664888346038,0.20205869573526292,0.5604346553812766
3425,0.12925053330136457,0.24224785384472022,0.6285016128539151
3426,0.259477918522639,0.1340972270614248,0.6064248544159361
3427,0.30045404826401767,0.17047201321063307,0.5290739385253492
3428,0.20179610720022667,0.19043657873343964,0.6077673140663334
3429,0.33713523187922717,0.2638998071783477,0.39896496094242534
3430,0.16728310363845636,0.25459660997087885,0.5781202863906647
3431,0.48235437176366613,0.09839614181468485,0.41924948642164894
3432,0.1110743634661138,0.22423916098523883,0.6646864755486472
3433,0.17105352009076025,0.19614748629806295,0.6327989936111771
3434,0.19240699296103422,0.1365142826907548,0.671078724348211
3435,0.35947079091768663,0.1550630215854584,0.4854661874968549
3436,0.20134827171080616,0.21501686990999444,0.5836348583791995
3437,0.07582444643373765,0.24109512626316687,0.6830804273030954
3438,0.13806523345337043,0.2279082556426204,0.6340265109040092
3439,0.11300811627909829,0.2157157271285596,0.6712761565923421
3440,0.0957551603593345,0.20496027051730525,0.6992845691233603
3441,0.1686932352508581,0.21044059344323776,0.620866171305904
3442,0.10749789769321937,0.25004213877735015,0.6424599635294304
3443,0.2703963300120025,0.15716943445893777,0.5724342355290594
3444,0.30927881979254274,0.11989992069982368,0.5708212595076333
3445,0.101286115617382,0.23842391427440474,0.6602899701082134
3446,0.054551107081708794,0.22449577273747062,0.7209531201808205
3447,0.9999998477834338,5.114049543404989e-08,1.0107607092149482e-07
3448,0.20587012666508503,0.18976607700870288,0.6043637963262115
3449,0.19861035234140684,0.1894798747316564,0.6119097729269366
3450,0.17971577290062868,0.16383664109429766,0.6564475860050735
3451,0.36691612872737467,0.16659019376277717,0.4664936775098481
3452,0.3629344785010731,0.07965849572012773,0.5574070257787995
3453,0.3285279289559739,0.10514447635691154,0.5663275946871148
3454,0.3008555369533136,0.20363192137322725,0.49551254167345893
3455,0.2879478248214408,0.1327505576574272,0.579301617521132
3456,0.17737003697688422,0.26912521124273175,0.5535047517803838
3457,0.22816556314155895,0.15399621407634326,0.6178382227820977
3458,0.07045606547008586,0.1665589974183512,0.7629849371115627
3459,0.20844222037091636,0.15048699721023762,0.6410707824188462
3460,0.23494058140654125,0.13002486964766385,0.6350345489457951
3461,0.16501909199084816,0.19501922215303075,0.6399616858561209
3462,0.18245482710480687,0.22319533142398496,0.5943498414712081
3463,0.4295006833082359,0.1705720449921429,0.3999272716996209
3464,0.16747963992737464,0.2617165611823634,0.5708037988902617
3465,0.15998640828157012,0.18124448620565903,0.6587691055127708
3466,0.16403881972500484,0.22289974956419092,0.6130614307108042
3467,0.23479965241298364,0.1850776822629889,0.5801226653240277
3468,0.3486905909639653,0.11216298968579867,0.5391464193502358
3469,0.10549609806888026,0.30596487853815457,0.5885390233929649
3470,0.5546987559923511,0.07270344933392692,0.37259779467372195
3471,0.13599475585051415,0.24115742117176572,0.6228478229777202
3472,0.12370206979382875,0.22166110560199995,0.654636824604171
3473,0.16372743052187091,0.1910040860681917,0.6452684834099371
3474,0.27223004336389395,0.19162359015553848,0.5361463664805676
3475,0.039781317102089354,0.23686270444601878,0.723355978451892
3476,0.3653974229327738,0.1620430084325029,0.4725595686347233
3477,0.33929255222124044,0.16505767099951058,0.4956497767792486
3478,0.3481445761973873,0.22739937680276337,0.42445604699984935
3479,0.1869987911469285,0.21338218253477162,0.5996190263182999
3480,0.12015524242231737,0.29763921899869855,0.582205538578984
3481,0.24623806717272315,0.11523738481451447,0.6385245480127621
3482,0.11956488271979632,0.24223291829622196,0.6382021989839817
3483,0.8495718235462132,0.06563113838397068,0.08479703806981619
3484,0.20363027285965343,0.1644438651725924,0.6319258619677544
3485,0.29577636593659623,0.2137102251255011,0.4905134089379024
3486,0.07127709514959764,0.20380126591637243,0.7249216389340299
3487,0.26032102776678384,0.2063752416881273,0.5333037305450893
3488,0.24433658763244878,0.225377011645355,0.5302864007221962
3489,0.2632781377389478,0.20538710319655515,0.5313347590644973
3490,0.17463885581192706,0.18444032907054753,0.6409208151175255
3491,0.94112254925226,0.02585567465905794,0.033021776088682106
3492,0.1301156760666679,0.2550601645397158,0.6148241593936162
3493,0.21229635379756298,0.20274302365200694,0.5849606225504302
3494,0.3065892443362339,0.17361715732004104,0.5197935983437251
3495,0.17867869593274252,0.15768172115767706,0.6636395829095803
3496,0.23152464470686634,0.19334592176094842,0.575129433532185
3497,0.05980026429787051,0.2158042113791687,0.7243955243229612
3498,0.15741775043973918,0.2504763504081458,0.5921058991521149
3499,0.1651137588171808,0.27981837417556715,0.5550678670072519
3500,0.27618061204109945,0.2238425466279473,0.4999768413309532
3501,0.12363540652587945,0.2040990615486825,0.6722655319254381
3502,0.29183379913499646,0.24678871621416623,0.4613774846508375
3503,0.12308586813752259,0.2103948181721656,0.6665193136903118
3504,0.3925713266412341,0.2146133390517705,0.3928153343069951
3505,0.5379966974147168,0.15234728926349078,0.30965601332179243
3506,0.3171256749708225,0.1210419650744155,0.5618323599547621
3507,0.1489139202950298,0.2947380880765045,0.5563479916284653
3508,0.07640738141446796,0.24688107850773355,0.6767115400777985
3509,0.20994559838882598,0.1368760898952277,0.6531783117159464
3510,0.10741790271917821,0.2527459855944876,0.6398361116863343
3511,0.2172907339200862,0.14181226467217692,0.6408970014077371
3512,0.19176816137164485,0.2139275027031325,0.5943043359252226
