,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.06657428519505747,0.029479811250668366,0.07829352119602916,0.06957559880450495,0.02652824609970657,0.02103694234712665,0.03092118540226241,0.060164081885680606,0.46774585840292715,0.14968046941603624
447,0.00038403610831077607,0.01147081651833511,0.0011098649028751016,0.006782043974888634,0.0006755282056742699,0.009442917412081551,0.001006354695039268,0.0007328271673421321,0.0006866437619418354,0.9677089672535111
448,0.019818353873481173,0.1977387302153824,0.01770989695698292,0.08892654737578497,0.19088450046561672,0.017842126665674883,0.23240681203557048,0.011286129815553811,0.026665270587972256,0.19672163200798032
449,0.007606324462926147,0.04006380861991573,0.4479117205804607,0.017106826194471285,0.005964770593548746,0.004962091084133481,0.007537704583964165,0.010514951269593072,0.03391090429177042,0.42442089831921626
450,0.003964963538151334,0.004397747201547114,0.001123494544340658,0.022439748621620164,0.0006612535699174866,0.004361416837081096,0.0017746717645144216,0.0009162186567110819,0.00272500672909393,0.9576354785370227
451,0.026130123303225825,0.043622632148983834,0.040404371138069356,0.008494146347753296,0.0027685351431235333,0.0032061585025579074,0.005828163139211016,0.013558875674912698,0.0904026838491662,0.7655843107529964
452,0.009417348551908155,0.010046056077726948,0.019866466413610995,0.0075482171998995096,0.0028346766929298597,0.0017369446907158188,0.0032113538080833473,0.0025373535091265964,0.2024215565079582,0.7403800265480404
453,0.01578002093760099,0.00441241837178289,0.030228981479911335,0.007744538378596205,0.004794805461343435,0.003211956425835338,0.004691856282886182,0.007973723364117566,0.4665874752018464,0.45457422409608
454,0.013105514265759658,0.10645091962607245,0.02105379680930047,0.04944120448022512,0.4129249049466602,0.012184258358827691,0.021908212362496182,0.006965582208405611,0.04194827457433636,0.31401733236791657
455,0.00984718009611999,0.03835602736599714,0.007857192100203315,0.15648459725558256,0.0066102654397787175,0.036139111605028286,0.01626140304885059,0.0068992615189248435,0.012487545763971826,0.7090574158055426
456,0.02683811687631513,0.07171504429174844,0.03235088587983135,0.0860843536049397,0.1878532532378721,0.009196311493629743,0.008487896255349545,0.006382070919977015,0.023806630562092465,0.5472854368782443
457,0.03140255843364818,0.10838963680710155,0.014613849420407141,0.021521012047548176,0.03192753647239476,0.003966169551584397,0.03604535280653748,0.007173493368780188,0.21604875191284806,0.5289116391791511
458,0.005968257132283594,0.02718111465711056,0.6839244509995587,0.011454276604972391,0.0033784591805315492,0.006254925393364194,0.01730396430710673,0.004422928413849056,0.009024613841265431,0.23108700946995775
459,0.019384142243606822,0.04075779152773873,0.6444026070525679,0.008684133758096532,0.00730087498510772,0.012072536116898087,0.010912981272917021,0.004727614905690513,0.011378937505631403,0.24037838063174516
460,0.006700989043778403,0.0035481421766625147,0.0019179534025415613,0.07470038699186451,0.001186770764472742,0.005475684123702829,0.0024670190767572403,0.0018016096552392294,0.04108239331282576,0.8611190514521556
461,0.7484111069920923,0.00902360147285809,0.005877204938871208,0.0022660558986875496,0.0014313209446114245,0.0018176233667588468,0.0033756987678599856,0.007340343912897847,0.03781259770090608,0.18264444600445684
462,0.008076326062146776,0.0048366155499551585,0.008990202623161754,0.8610443607459931,0.003242197802721563,0.005315576487256159,0.0032207934509989313,0.006473192960171426,0.014181364726255521,0.08461936959133977
463,0.04023203515213799,0.003570398266030309,0.0011227993060977262,0.012264436216880356,0.0008567336433653861,0.004642853813808112,0.0016810164521251236,0.001479534271762763,0.0039051238972280557,0.9302450689805648
464,0.018186348427425964,0.013510586877648756,0.010806746193206318,0.013105241231299204,0.03156012682962958,0.6788983038078324,0.06860914261547525,0.011651324638357769,0.006731351259121804,0.14694082812000234
465,0.013625919024164447,0.13941162193271422,0.015181733137978493,0.02225510690496276,0.28617142337891943,0.014114685785545084,0.06080675619686304,0.006603268725205252,0.15115994733991697,0.2906695375737303
466,0.012047988132088669,0.038952252818791305,0.05304833702793702,0.10287721199465252,0.026970160050408348,0.019356299202989313,0.020655463074271456,0.006796015632312907,0.03264941066719741,0.686646861399351
467,0.03182958598417469,0.05158827329330381,0.11530374263336164,0.03358610199276477,0.028683352037786953,0.009054136712453637,0.026805652168056065,0.08369845339399662,0.18046716661636353,0.4389835351677382
468,0.013227364606099598,0.3202894418480592,0.08697860741522422,0.04563738395574997,0.08049355557504015,0.13268548292142687,0.084937355663268,0.012262841332906829,0.014434088681759338,0.20905387800046618
469,0.759537832441152,0.025125576168864353,0.012656612887170227,0.005926488004857122,0.005148433233192898,0.004753197868486305,0.009459012381940997,0.017885632367774053,0.018873925621372387,0.14063328902518926
470,0.011697132848773923,0.3296783676422052,0.10519258570929083,0.04476226131749773,0.044963514060855206,0.03782493646574674,0.22272338830974464,0.009365590000587986,0.009329389830457493,0.1844628338148402
471,0.04175101981232396,0.007402367500391678,0.06742010567460378,0.004572733404194795,0.002650465660930376,0.001923369646966018,0.00284493435009292,0.004581977191031119,0.4111947986759822,0.45565822808348366
472,0.07912586303120951,0.009950935806797163,0.006805466562027259,0.031712263521284235,0.007639801599350255,0.0027498540034392393,0.0074784834502320575,0.007027870706621679,0.37634333088085326,0.47116613043818517
473,0.01567509721958488,0.13718474548221066,0.35121315171339446,0.09300724307682719,0.02413067011129443,0.005248727292938766,0.018293624559623592,0.008422512028898294,0.04684301763280357,0.29998121088242446
474,0.001045941430813644,0.025443161279399988,0.0016220196841156794,0.02346318685089103,0.0006367670671714857,0.005228230271025752,0.0025198004453039274,0.0013993005763615184,0.004464717541395129,0.9341768748535219
475,0.012295527610986305,0.0709294634517244,0.0073539991520398295,0.026593579569516166,0.4157073643283806,0.029883453060390114,0.062003653489698315,0.003928701815971169,0.020144894473525313,0.351159363047768
476,0.021106508593775226,0.0445552330769893,0.5430098676462559,0.0372908017317725,0.012725883695802907,0.005652630836517865,0.017224390370513095,0.005488778412253819,0.04075113993999836,0.27219476569612083
477,0.0051369246284510605,0.014105320897791221,0.011585379626888784,0.005462608949090284,0.004099933638853023,0.005986106837370808,0.00311366955714217,0.0012516779129786173,0.00925163137980657,0.9400067465716274
478,0.020623410686761868,0.19793077505719453,0.025128975174720874,0.011597316640217653,0.13122732054783193,0.020489188920246204,0.3088026095561064,0.017430176051689686,0.0729165025892525,0.1938537247759781
479,0.3091637047543989,0.014987440324602905,0.003513720404386934,0.01849042152267044,0.002569990188881688,0.0015137593360220224,0.0032576911524669796,0.0018970884243458051,0.13345786888327255,0.5111483150089516
480,0.05974293562081404,0.1650917105123739,0.07961775984007757,0.03653389179028535,0.046130222118386466,0.017648273880348262,0.26333328054129973,0.018589016058530184,0.02245865541009427,0.2908542542277903
481,0.12219107947719644,0.06785207703514438,0.021478330858797044,0.1646291417464522,0.04836758977740914,0.07672625052987088,0.09645532639366036,0.01467525972347769,0.023724406339041115,0.3639005381189514
482,0.06396543843400855,0.004194366174087792,0.005894844255014865,0.0038280232256390494,0.0010723321175425196,0.0018388438028426389,0.002475483139799741,0.008840821495930896,0.08572243670273781,0.8221674106523965
483,0.045345250649701185,0.007694856533080077,0.009404024256942582,0.007517587144096151,0.0011201422645918304,0.0007889990557780632,0.001829813602488963,0.002548889592882784,0.2206776165472138,0.7030728203532247
484,0.014423915625228335,0.010022765533395768,0.02615516518752418,0.003932576658476556,0.0008128113645222136,0.0009507371993378338,0.0014746985501441952,0.006846243117766538,0.2107140040081442,0.7246670827554601
485,0.05626019332738527,0.023277311690398005,0.007782372993572319,0.01404306989665276,0.0015765680689797876,0.0016223745142682033,0.0036430862712930933,0.005121080234338806,0.16006318472303754,0.726610758280074
486,0.00812082539046775,0.022075448701038176,0.004973517855672791,0.003788956121373673,0.025193925281344186,0.12208537955786238,0.7913919339279462,0.012263465254011681,0.00231412263422748,0.007792425276055031
487,0.010485784768656203,0.2021212604204046,0.1699137023121412,0.02696449614097196,0.003446795879700832,0.01249863000919031,0.024350466112842105,0.0076387963406080875,0.010749562216360555,0.5318305057991244
488,0.0225161061316737,0.21641589341010353,0.020906099052271955,0.052054215168753915,0.08983309627870435,0.02096977703120473,0.25058999330238285,0.011464606881603995,0.04855094733803219,0.26669926540526856
489,0.07982898931477551,0.03860318627268304,0.021992243047870733,0.016344020058812497,0.017591176595625084,0.0033335474726174374,0.009068091744578788,0.005132299031745523,0.4233410561062801,0.38476539035501156
490,0.01254341873978883,0.024154844379169493,0.8455006917331213,0.003854986811705655,0.004232588681756485,0.01359304802508898,0.011532236944016313,0.01615364190713093,0.009794319420174922,0.05864022335804763
491,0.0331585357845967,0.042637308032934994,0.009678053328338411,0.07514635082048009,0.008610972092415847,0.004577025610477843,0.02174296008783741,0.009697330655241632,0.3714899499768297,0.4232615136108469
492,0.020147915337851867,0.01720437128059398,0.022679050454273705,0.004177138806936809,0.018126814726816765,0.022324539097213148,0.006328611111727429,0.0038283573817841417,0.004734796642588708,0.8804484051602137
493,0.03137179953558635,0.0901458207514473,0.01615086671631532,0.022176250376771185,0.035338461771996385,0.0036161082762477936,0.02475291234488361,0.00610303771975655,0.26217889712620857,0.5081658453807869
494,0.41607461625605313,0.01591807120223652,0.0068049944740862815,0.00916300315354415,0.008661929644144948,0.006087783759502906,0.010647144134348358,0.07164972579010567,0.07538513105396191,0.379607600532016
495,0.01667342146597322,0.07444155120492953,0.020365608981770172,0.05956941924607278,0.3973806512235801,0.008831404231380796,0.012837773115675346,0.00688196789162239,0.048012552027837614,0.35500565061115846
496,0.07241410817921147,0.034801462792505136,0.03942669751448765,0.018200821489500012,0.015311827228529444,0.003639198572379409,0.00884111736550781,0.005804558837762013,0.3858847925249993,0.4156754154951179
497,0.09337002605234926,0.034691533741912375,0.006621045285759677,0.010304389362468849,0.00954865571329771,0.0017507870555822618,0.005004345788169279,0.001433981423093584,0.061654895581831036,0.775620339995536
498,0.018249883691527205,0.006417584975058601,0.012642343704700933,0.7305299701097904,0.008483504278016621,0.003317928269229108,0.003741587245911941,0.01452371190067919,0.06979990795365934,0.13229357787142687
499,0.04248717295838743,0.012859419733812003,0.010162269239959653,0.009664208245135935,0.01011275497155268,0.003988506530483713,0.015401673382732094,0.08277159135646205,0.19507021766982086,0.617482185911654
500,0.027649247785009247,0.002829919692219643,0.0040723874442761,0.03087804127008093,0.0013716313389022941,0.0025071765918378776,0.0017857565304450942,0.0038910145374397207,0.07131765564717633,0.8536971691626128
501,0.4660497450919117,0.009596562225554826,0.006760635810933105,0.007924864636769514,0.0028519120303095425,0.002516423840969718,0.004968333429353647,0.023576188844162738,0.1676342988843146,0.3081210352057207
502,0.03077125076291675,0.030656940624041867,0.145006177677244,0.03342163344616501,0.01204303272165252,0.032471663258218604,0.018313784156519904,0.017764541300067573,0.07248997469215566,0.607061001361018
503,0.011713464111410983,0.006092129243621833,0.024951341998167283,0.019962325620283706,0.008557431726885367,0.008390449163112362,0.008992388941524827,0.06817985383310482,0.24495854628186522,0.5982020690800244
504,0.0173370736883246,0.09739082497022487,0.2208442895666143,0.02327229977397298,0.0065247781996102755,0.010909639883362968,0.07153778097835672,0.00591470568470652,0.006226299775329412,0.5400423074794971
505,0.03661305394158488,0.034778764974779185,0.2575713511874564,0.00963689031488986,0.011586597795590145,0.004640271071102978,0.016139157780272487,0.01984308422723637,0.107638060662687,0.5015527680443997
506,0.23325304491695265,0.005938214000261395,0.023190429287375292,0.005061810885664916,0.0022792524630775197,0.0026386787491006303,0.003750618623837884,0.02572715670569704,0.2052948535362851,0.49286594083174773
507,0.2932387205762548,0.009362904426356277,0.003954110855574547,0.010162483117994189,0.001350188147743978,0.0013830285361630915,0.003175578925218622,0.0029450047995255627,0.15997899135724306,0.5144489892579256
508,0.013741444289722321,0.0071528632839084165,0.02283418557701295,0.009908090963514835,0.004457973114685018,0.003043151388976805,0.005463850506844701,0.0033835892133644314,0.3409027321922964,0.5891121194696739
509,0.5742964300180751,0.01762086276814737,0.006200897325835782,0.01268265138822425,0.007213132879950571,0.006691772281628402,0.010273422389386085,0.038511671896432245,0.06576332080078168,0.2607458382515386
510,0.14846980189283576,0.035279931718386066,0.023787900246154646,0.028211060526082073,0.009561768826273303,0.005043059189425014,0.006419961224716086,0.00436030330357547,0.09269384428256974,0.6461723687899816
511,0.008067876991348687,0.08091222281144121,0.1132775552542394,0.01938784420468663,0.020361643848103895,0.1242080948126573,0.21321987067969397,0.027171250190384764,0.007160643672707832,0.3862329975347364
512,0.013404578717539105,0.05172052878156437,0.0849552670282096,0.04851442010340327,0.013638196814809694,0.010245885123009474,0.022370167177593516,0.005523188565138445,0.0341411162862354,0.7154866514024973
513,0.06209651081522365,0.025821838884152768,0.012533176560276891,0.010081334021001457,0.009697824625293148,0.0014881628341768761,0.0032265293076200407,0.0023736768336907214,0.3532861137591929,0.5193948323593713
514,0.017229885677046898,0.17137749233781777,0.01600266516535788,0.009482836288896913,0.08412072528437683,0.010683373560509805,0.10961088943652779,0.015773563570934727,0.30164610389381097,0.2640724647847211
515,0.03792354502048798,0.01832672738432904,0.3191147571802067,0.013909553966203176,0.012291302088951232,0.008320546527887626,0.011583678262545475,0.020544586323592,0.3358199486153154,0.2221653546304814
516,0.0099891589021713,0.2074799066629971,0.009534127132704904,0.019201853140837485,0.0582773111720733,0.038919151411136006,0.4278925508756335,0.006955665719685531,0.01640577832002368,0.2053444966627371
517,0.4611888759728243,0.030456623845932198,0.02049693813752383,0.01890694761017736,0.01417966283677721,0.018173677482358555,0.02494641837758386,0.08496890483087091,0.048586553639745,0.27809539726620663
518,0.00837621864559342,0.026326785453315522,0.009739272687689836,0.003030170424730212,0.014453010540466132,0.0667231699204565,0.8375531709538222,0.019184776584508574,0.00255406771476832,0.012059357074648397
519,0.2884102903887847,0.01663913630403661,0.01041392642281975,0.048276847087046514,0.006824135208955785,0.008996686769598352,0.011136632014842893,0.026206568503185874,0.15748536032064356,0.425610416980086
520,0.01914514859137775,0.007793857969444035,0.017708736986164618,0.011217837773044942,0.004354535511753506,0.0031296161107889375,0.005785259431935142,0.0028324132714344016,0.27407020468136883,0.6539623896726876
521,0.04447989697700085,0.013826437116479049,0.00626660428962929,0.005689047388752868,0.01578479180409104,0.013108231611571576,0.02394445548458371,0.03012648325770322,0.016767012737763362,0.8300070393324254
522,0.04369267019831112,0.12239567772102235,0.04679174044766048,0.025803163167787697,0.03417644938511628,0.016215263734493075,0.3158793335796246,0.02756988058920774,0.025440585587128566,0.3420352355896479
523,0.00041178570632301496,0.023109024156169222,0.0017697327029762885,0.009344678985549129,0.0006235386974648935,0.0060409692947605695,0.0013859200015881317,0.0012586486098772986,0.003644042036309072,0.9524116598089828
524,0.030122149363517887,0.12373813334725839,0.15293300993845457,0.01931573783949286,0.007848879419163658,0.018129739209509343,0.053711610682566774,0.007798611124362241,0.005375194940773587,0.5810269341348998
525,0.010153443737364038,0.21485890310918462,0.14181093176516713,0.03966893878608549,0.01836740284514385,0.016409637204433603,0.356365953004571,0.014152179251041496,0.019349162451200472,0.16886344784580815
526,0.007693561058572637,0.14220625509237286,0.48497045747839,0.025267931044399686,0.012280350020653117,0.022637399630036404,0.058514004319549014,0.003968340166611981,0.005306920446639065,0.23715478074277524
527,0.0064509176010377825,0.0010909474681783432,0.0013702169495066609,0.09082921485027563,0.00040711142252461733,0.003319413910890801,0.0017096952667019541,0.0009088832305373327,0.01021783597247273,0.8836957633278744
528,0.38528176230534456,0.057656789261507004,0.01709013937189298,0.01474489631328548,0.024783303007519845,0.006398774543473661,0.02942195912077559,0.03236466875684042,0.16579893823899539,0.2664587690803653
529,0.012216754100161679,0.15722018923754127,0.3369043746225817,0.018055681539166923,0.003119835358275582,0.010231051805489432,0.03281337715879867,0.004121335455562183,0.005709702676044629,0.4196076980463782
530,0.01703363377717256,0.11743233032638327,0.03904172634041821,0.0535963100878461,0.5087719806487727,0.016475514460763306,0.019165534194057678,0.007672037372790616,0.01762290149313259,0.20318803129866272
531,0.026576696127808712,0.004052447706581432,0.005431984505886567,0.037691366208269364,0.004033706537658888,0.002186798738328921,0.00517631370914574,0.02428762049050631,0.4244407556577973,0.4661223103180168
532,0.4119189609182815,0.04336702196531908,0.01519228563828727,0.015255096819078837,0.018675457189084293,0.006490610332003334,0.02858908921929537,0.045354027787617025,0.14292374777130776,0.27223370235972555
533,0.019371788333654223,0.1180751028873012,0.04738343385666313,0.12368963245849346,0.044330981855452666,0.23370363668207134,0.04969749822991137,0.013033768629698435,0.016317632148370002,0.33439652491838445
534,0.18064066031053053,0.036582593970380536,0.012489373275827631,0.004561369178023523,0.006000581924437421,0.0018775574627197021,0.005986754572293688,0.0024482667775023725,0.09233738571818258,0.657075456810102
535,0.09871352608620389,0.008935232283986651,0.00476121422451372,0.016055498513555543,0.0043669179875202675,0.005524741611226324,0.007539025377607974,0.04655586135386482,0.11575430151975634,0.6917936810417645
536,0.02303238564317544,0.11841853341527794,0.03730727964501421,0.25541383183244276,0.02425804783027979,0.012866040612974335,0.07044616917045946,0.020585718607803633,0.1304090514617132,0.30726294178085944
537,0.022282726533152587,0.007943541666721622,0.002606953388102283,0.020843906431093382,0.0004373729201325767,0.0013509175338669082,0.0024104932323594903,0.009533031740239038,0.05892828660365818,0.873662769950674
538,0.01670925802426767,0.0379944560598513,0.010513040846433275,0.04948938964654125,0.017971027935056387,0.003829888646384189,0.026810778196878802,0.00900665847037296,0.273262800157317,0.5544127020168972
539,0.013873510952459001,0.011073397722569598,0.012790033548620149,0.795232797949384,0.014649083775148545,0.004020638888371587,0.004203862315779998,0.009843969109489347,0.05482996476305013,0.07948274097512757
540,0.072126136925749,0.02491778806247601,0.006895833424071102,0.018424291076575543,0.045293227504284245,0.07617659354064288,0.03434376026900826,0.006463174208301067,0.008988733583522184,0.7063704614053696
541,0.028790496681293472,0.12074163121633402,0.010164777671995768,0.09796625223242689,0.011531819685222662,0.026740323694715698,0.14341642511286923,0.012503306322916553,0.01646217069619751,0.5316827966860282
542,0.09276150206067729,0.0049064772666751345,0.007794678676463437,0.037480550187942864,0.0032755349307522852,0.0030149051713783816,0.004098573170771472,0.018328194836945134,0.4169096743418898,0.41142990935650475
543,0.25548566384059623,0.04065855856299483,0.012514010400499041,0.005295712366728074,0.006214919427743666,0.0017376255192377017,0.007330870799091597,0.0026899621005251396,0.12411754590424931,0.543955131078335
544,0.13610498835020038,0.035196024936064746,0.009388420431803237,0.008981219322609217,0.00836105116542197,0.001982435144545104,0.006039662263806621,0.0019058682476393752,0.11715146596921291,0.6748888641686965
545,0.012297262825077399,0.03352543224280425,0.011689366835701175,0.01937070736798472,0.08837423011052768,0.633022568029855,0.06197960342284283,0.006994202400424064,0.008755433380596174,0.12399119338418677
546,0.5949686799748582,0.006576425238514792,0.009362121827475681,0.005186896859388197,0.0024238073272375943,0.0038624884705285045,0.0038363178033934352,0.05920226925684841,0.09625842203207657,0.218322571209678
547,0.019088877091910678,0.25562499091159596,0.018309178130317277,0.02479563345482286,0.34729063873566385,0.02017961321697999,0.13378559629492764,0.008826907135758153,0.02251208035473742,0.14958648467328603
548,0.02996435251268032,0.06060804563069739,0.32350268119333275,0.017614840559425176,0.013707078915181648,0.014537333488467473,0.06130635676329432,0.006021875264432699,0.008788324294753472,0.4639491113777345
549,0.0485115556139497,0.008487074040718044,0.008378773627954752,0.0897581510313046,0.005885157829754074,0.0031563196466141623,0.0067977006264607264,0.010828954001890058,0.2956746618731763,0.5225216517081775
550,0.012120347549617605,0.2948210462102002,0.14067183216445162,0.04682158813262442,0.04908151116216297,0.1127779602339208,0.11143153523821318,0.010171392771878951,0.011810782291233626,0.21029200424569672
551,0.543607647796592,0.012403966715250313,0.013399324346319548,0.010329644063082675,0.00470197475843242,0.004059217124145158,0.010577718134117722,0.07565276228794666,0.05397069470163137,0.2712970500724821
552,0.3187972038947518,0.02446609336584326,0.02638369200490098,0.007416664625831373,0.0037108415011183997,0.0042923227892326605,0.009569605294639263,0.024306959937098162,0.11219496722600526,0.46886164936057856
553,0.00047350865668180467,0.02326829873286374,0.001851801663464658,0.012008308307797243,0.0007610835646425928,0.007508445759029447,0.0016896877587268724,0.0017340152803749834,0.0030899701299664066,0.9476148801464528
554,0.04004825133386029,0.008569012481602108,0.013417267021185082,0.0038756374397583416,0.0007422925648752134,0.0007592286556944134,0.001179992518219004,0.004446883046739569,0.24071055458851817,0.686250880349548
555,0.02171905797684746,0.04212847901893255,0.03546419597769746,0.005917429244192297,0.02311889868062517,0.05117227304857855,0.017803807067665503,0.007064641707248445,0.004977960914863567,0.7906332563633489
556,0.02457233114323907,0.02004539396067291,0.604433514052003,0.006829309521319559,0.00510808170838631,0.0061537024753453365,0.006241660659878106,0.018584075969643683,0.06799909744311752,0.24003283306639447
557,0.02023158896312774,0.138370562447137,0.021653238134412126,0.014590075565074643,0.010841939585523786,0.04529748146880976,0.43216031608853445,0.04746241636782461,0.012909862697226623,0.25648251868232913
558,0.03633682595386075,0.18804241325749993,0.0418867477247742,0.01322110437992038,0.12846344432859114,0.010226505240017465,0.03919109888856765,0.008522323866030954,0.07430073668408692,0.45980879967665084
559,0.5488699868825838,0.015520140463588107,0.013696182343180248,0.010565931377883508,0.005680116898673921,0.0041727647065265,0.012265580641274977,0.08261903473991099,0.05766745095822272,0.24894281098815563
560,0.026716794821035453,0.013061851875740363,0.04718518632367473,0.010902185980350905,0.007031149619364993,0.004134568422940163,0.010765978684178829,0.08394116984793755,0.26115604456535557,0.5351050698594217
561,0.0013750106938005928,0.00927353748253855,0.0018421483493076692,0.04083511340104529,0.0012280510628923718,0.013221033243884461,0.0032341249269607726,0.001222304211522651,0.0027967824519434217,0.9249718941761043
562,0.13328814757307905,0.046835381369194545,0.011415054786998533,0.006006050560049609,0.009498094544392684,0.001988900252830141,0.0060081124473961136,0.002156894080882184,0.08323196918460388,0.6995713952005735
563,0.07626913116493544,0.02715182862598871,0.012894945428638819,0.02017878182643598,0.00979648259041443,0.002093806778298289,0.015441718087026303,0.010056420345687355,0.21216040180496729,0.6139564833476076
564,0.04736932411860689,0.022997205054628583,0.01343892602606177,0.012487629241783758,0.009872027272002329,0.0015753996434443162,0.003345373682627112,0.0023487463986872374,0.35202571630434415,0.5345396522578139
565,0.00560525989020366,0.04322746782892364,0.03121452525380956,0.07433466955631438,0.0063219911173111425,0.023004760248650013,0.01050375210434562,0.0031614889959481534,0.007223072888782735,0.7954030121157112
566,0.3681471498757668,0.04969982005749038,0.03283214304732333,0.004855825560360482,0.004945128829642979,0.0024142303921753897,0.011704062402060532,0.005610903520045109,0.07253746201822203,0.4472532742969131
567,0.01758435272909466,0.08132173045672914,0.019633158751938388,0.03174932592023409,0.228460876224543,0.01333856260173734,0.031194679119472307,0.005641075462865521,0.03794649741334692,0.5331297413200389
568,0.05486127168799848,0.26182003916349983,0.08595513329863032,0.1430828523365773,0.10289172890566685,0.03494866060664023,0.11818911984389721,0.017004468494372548,0.019642504896968505,0.1616042207657488
569,0.028853556506558294,0.077744974141335,0.014362448965483438,0.014582001271425376,0.09797463044320419,0.050232684723079096,0.09010594254399057,0.009142779347162488,0.01040760727993303,0.6065933747778285
570,0.005027655218774176,0.039429897009847184,0.01509511681320938,0.017838797795589004,0.006837241098176236,0.01821468220811959,0.011832075564382592,0.0023105315125482306,0.004720701331366332,0.8786933014479874
571,0.7451865956662747,0.012586597157024645,0.016003461396650355,0.0037444745588986784,0.001530443135440546,0.002965333956034651,0.004246177951206033,0.006185916959928158,0.029217732626247273,0.17833326659229543
572,0.0044741708971962404,0.004233511436156501,0.0010537153689597909,0.01752859825211906,0.0005956978843799674,0.003558780542152394,0.001490754456650502,0.0008764846747693555,0.0026759917088432935,0.9635122947787725
573,0.006366306841628375,0.038163373027165555,0.004232585365357144,0.025490870094245655,0.35786620760026666,0.01234949022584803,0.008842905920785205,0.0021120581551018463,0.024452130575710974,0.5201240721938907
574,0.004387151580441346,0.0005041281055451175,0.0007265161160447758,0.08549226167998318,0.0002939768075522541,0.001186720143189844,0.0027653838868346957,0.013798287386388861,0.2949453259617591,0.5959002483322609
575,0.009152444918109976,0.005642521770910461,0.026414985662680916,0.0051361013226867884,0.002928254073810216,0.001920994500076147,0.0033130998667344007,0.005931348592602745,0.35178095256832637,0.5877792967240617
576,0.0004605779031454133,0.005252965162159093,0.0013121937445140874,0.01822849212009275,0.0007012050451203395,0.011900346810450787,0.001379603172348437,0.0005510291375184831,0.00126399252961394,0.9589495943750368
577,0.03318034033285189,0.0034452154605760705,0.001142037210371342,0.016698033579313477,0.0008375942349891067,0.004772597759022809,0.0017123436516049157,0.0013105653127039067,0.00430761924241693,0.9325936532161494
578,0.0091817543604971,0.009446660798712349,0.015146019479292209,0.007401470984545736,0.0027385236112835343,0.0017496217362788964,0.0033270364821254804,0.002570813815126119,0.22149543871814406,0.7269426600139944
579,0.04899602970625441,0.017851591850044226,0.017004489646223767,0.010967553779333393,0.013085006569511802,0.0025641780138711424,0.015824512623002177,0.034331218170303435,0.2080724820529595,0.631302937588496
580,0.04280129377024983,0.019427613168441736,0.054064339738723724,0.012586119066847425,0.011292616586188681,0.005264963717035713,0.00865761120880602,0.008295551282567433,0.33913480068612156,0.4984750907750178
581,0.08769050605624404,0.03836396384726429,0.06309278913579966,0.09919637370335427,0.030765313676461806,0.02908363354031508,0.03445124184383252,0.05869894030345705,0.33922208395811315,0.21943515393515797
582,0.0010456509220436467,0.009317851712421684,0.003320102606911387,0.025870129566257633,0.0012070498644268198,0.01219938113489922,0.002778538701388803,0.0010612142290850547,0.006745468440511033,0.9364546128220548
583,0.026160448189945475,0.16042955042895318,0.03234444338892021,0.020069895401712293,0.08925241614653741,0.020184876113721804,0.5386715829656594,0.012750749175776862,0.0162596989066805,0.08387633928209283
584,0.024877498612566513,0.0034792958843111238,0.001061095483782979,0.014210890038616057,0.0007993673435628989,0.0039950333355895885,0.0016188736305702228,0.00129501790703708,0.003912864005565857,0.9447500637583973
585,0.008624518678202997,0.006522350585458497,0.047158184619752117,0.016339390847749848,0.00515439179003005,0.005409742081488015,0.006849983420392663,0.0557083646882736,0.20591649064810694,0.6423165826405454
586,0.006919263029532798,0.0009124814081189924,0.0022805008058182186,0.0075464427691911175,0.000537567515310472,0.0011689096919569183,0.0008815412236292252,0.021116914232419477,0.42225083702010374,0.5363855423039194
587,0.04283042727636896,0.014456241102990739,0.006758662840955678,0.017492558232094266,0.006926051242316868,0.0022013903604359585,0.007839613625826355,0.005190992487191091,0.2749672592780723,0.621336803553748
588,0.19927762133541513,0.013420463380768789,0.006234497720026831,0.005784281987759495,0.0015581590419304085,0.0009839541461504648,0.0024130513342938823,0.0024005179617213684,0.2415121282725911,0.5264153248193421
589,0.004551557454050922,0.004990068312428576,0.0022348722557273366,0.08354528441830904,0.0013519418679286375,0.006304361712163271,0.003535728691435914,0.00170761261477414,0.030284518145414874,0.8614940545277677
590,0.09691483215386645,0.024669367888488888,0.022213665194521667,0.004439994988876043,0.003953502585762574,0.0031369966542410753,0.006290798253290554,0.0064718318535524995,0.09837259199633307,0.7335364184310673
591,0.06784195791689802,0.006221078775995402,0.004076728893349445,0.10592279349296277,0.0023338185272149693,0.005598820318783902,0.004681926617805691,0.007950519307796692,0.07893247217998295,0.7164398839692107
592,0.012001467331978344,0.04051118114906083,0.016668859899011002,0.14048567370831253,0.004151989050032148,0.019685224948296373,0.009388101562889306,0.003696592450156302,0.024876416470477166,0.7285344934297863
593,0.6552674207701858,0.005354412567068817,0.008244353508122098,0.0035195572729428853,0.0014403564218854047,0.003296282940078401,0.0024467444713548283,0.02796702409563642,0.05577424614635694,0.23668960180636847
594,0.08151670829931558,0.02905471692037562,0.06475615937373554,0.009961028319295006,0.016311194692734954,0.006755813538986405,0.03555989549419008,0.10191129535363608,0.12322596709159495,0.5309472209161366
595,0.01856997092312789,0.2619528898275978,0.059920498578937796,0.2302082983226324,0.1036003792846175,0.023962394421440127,0.2034458188006138,0.011482645107692755,0.011014338166919284,0.0758427665664206
