,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
403,1.373374737857735e-05,0.019369387929797106,5.305428955973346e-08,6.823073944634122e-05,0.757648403265967,0.0002952944930852157,0.010710280263062128,1.7947801306189883e-08,0.15103370559845325,0.06086089296071951
404,0.004375402931196132,0.03972663594665967,0.002487686158380125,0.005678855060681951,0.3075733578805627,4.412461333841778e-06,1.4037362857880137e-05,8.87545926608123e-08,0.0003252826879496761,0.6398142407557854
405,0.3728644846789833,0.020941142406599104,0.000817257484321047,2.378972931869961e-07,1.761301744180738e-05,1.5021332643678404e-05,0.0010773799974028158,4.6052626552153083e-10,0.05363435943720745,0.5506325032875814
406,0.0025445934853889907,0.002925091208941934,0.0004591130980679234,0.04175920241451819,5.786147652353521e-06,1.1748186049981072e-07,3.4557896884511754e-06,0.0008119107324876379,0.6571576450707491,0.2943330845706449
407,0.0003856785786438721,0.18956444042661233,0.2569648462223835,0.005702153983551301,5.106526458334364e-06,0.00045195771196024945,2.14930801305022e-06,0.0004480516543341358,0.26330620840147256,0.28316940718657074
408,0.059358309465096404,0.00019281884223157272,0.0005180294137531667,0.0001173493396609085,4.876287976538841e-09,2.1385455626431108e-05,9.243656040820526e-06,1.8999895029747023e-06,0.2593323584362642,0.6804486005255356
409,0.08059698392191646,0.058298890846766,0.01259698431013588,0.00011854933669153662,0.019652616457245295,2.251205330685564e-06,4.810488140107281e-05,6.812674921337151e-10,0.00034741969627465833,0.828338198662971
410,0.04196499475215387,0.0008649335830892785,5.6045985048782705e-05,9.49646604311631e-07,2.1861330503269397e-09,2.463937394559044e-06,2.4926188852431555e-05,8.146379735133201e-11,0.1158976341950699,0.84118804944419
411,2.216509750761826e-05,0.0018706594804111653,0.7885004305647488,0.0006916107096014872,5.051656890097131e-09,0.020220033542962694,6.079293036416483e-08,0.0009907852750990261,0.002481594973676247,0.1852226545114056
412,0.01423165470068654,0.0009906032756214697,3.89860222343919e-06,2.4828671739563846e-07,9.851401423215408e-09,2.312780547899098e-06,1.5925320680868e-05,9.204965022162684e-11,0.05609665903984892,0.9286586880502223
413,9.906230400692786e-05,0.00011878422833955751,1.5655067261521695e-05,0.012306972618145916,4.7967159881089464e-11,4.534470290742535e-06,2.810559373668848e-06,8.779804161814536e-06,0.5952435354383107,0.39219986546214197
414,0.4993974008559119,0.06630624250764754,0.0013658108027789287,2.8312742042009577e-05,0.0008546826731149922,1.0081388056343038e-05,0.010566821610168052,2.2626161149237413e-09,0.0213755888588514,0.40009505629881265
415,0.020378632033024546,0.007140389460193724,0.002517277307233849,0.06474228502096387,4.9123539893373705e-05,7.769964612783261e-08,0.00018406816922666164,0.0002290606385906099,0.43517291546938786,0.4695861706618393
416,0.017807881646241284,0.009123785275796825,1.5134592223121769e-05,4.930731182608331e-06,3.931015422512297e-08,1.0582836015759807e-05,0.001088009671769229,4.8010512372313605e-08,0.09196436395942803,0.8799852239666766
417,0.002639360445217291,0.0004909803802658363,4.608163938221557e-06,3.279344155692618e-06,1.0989400553084921e-09,2.0908431667125593e-06,5.873500343451095e-06,7.242068812113454e-11,0.09143538982182368,0.9054184163297283
418,0.003610386059555674,0.000312022083039117,2.8294074119005096e-05,1.8903230525655911e-06,7.332032809423155e-08,7.883461294262297e-06,1.2690245606448357e-05,1.711333858411694e-09,0.05870742943169501,0.937319329289976
419,1.9736686585890068e-07,0.03898010198349976,0.7854919098396809,0.0018350970044719167,8.905650707846545e-06,0.0009082120257913216,0.14436509680706908,0.0021597745680067963,0.0015701521310500467,0.024680552622856438
420,4.195905618427352e-11,0.01861239421967123,9.591975544431878e-10,6.159853598920941e-05,3.1732254547025225e-13,0.002831958991843248,3.1962755585084426e-05,0.002169090283455089,1.0030912209098887e-08,0.9762929841810699
421,0.0008653805824037562,0.0005531129603626193,6.843952324881229e-06,0.0006280860287751756,2.8793637463119974e-10,5.879739306815176e-06,8.1296705409986e-05,8.904132766068958e-06,0.5137795714453427,0.48407092416537145
422,0.00012994439947773033,0.14893490817306615,4.923681565330318e-05,0.1813360247776903,0.06549515859940587,5.27852724061315e-05,0.5704723834896561,3.1158658571065685e-05,0.00015546259524918063,0.03334293721882412
423,0.03248283800184556,0.03159080043176625,0.0014447330827260687,2.735103558654929e-07,1.1996213079976153e-06,0.0005912366533873162,7.669025361906255e-05,8.729248752626369e-10,0.13656390506956195,0.797248322502505
424,7.170464137034074e-07,0.007030419627761548,2.7836206473511083e-08,0.24869244941796184,1.4432827510957732e-09,5.4233144889248196e-05,0.013696568852161658,0.0003116704146066384,7.968930621221122e-05,0.7301342229105039
425,0.13818119030791368,0.011948470639703876,0.0007164374734110277,4.231899397668576e-07,0.0001726137484017907,1.2982627526770314e-05,0.0001870992105128596,3.5311205034208423e-10,0.10469574547248549,0.7440850369769927
426,0.19274419196123935,0.0006200644912526584,0.0012172767904050454,0.0014094661719766485,1.66373015700159e-07,1.2858565938987784e-06,9.48497364758677e-06,0.00404252956045082,0.4929636312208373,0.30699190260058107
427,0.03215648766007858,0.0048858976353896135,1.0375545059730372e-05,0.0017144843753139115,4.408732739176177e-09,5.074059950032718e-05,0.0008903575243727494,1.4631488962431503e-06,0.1513316635823184,0.8089585255203378
428,1.2783180517265708e-15,0.0006629782054147005,1.892805061341441e-10,4.1563398997305196e-07,5.14177039637094e-15,0.010387520237754196,3.923156617400648e-07,4.3946042600421717e-07,2.0844121717243158e-07,0.9889480455162494
429,0.510182241760166,0.0005349602455764778,0.00019225105951650045,0.0003636018267106734,1.5000817873248067e-07,1.613822877191192e-06,2.553315407741227e-05,0.008536411965209913,0.16833177622609047,0.3118314599315965
430,3.5854066356647794e-08,0.005146232814484315,1.830997879266932e-08,0.0009220670667729347,4.356741995096276e-10,0.0707928060964357,0.5949390737851326,0.010527549288314566,1.3490296716782416e-15,0.3176722163491392
431,0.00018316341557191983,0.003485148032218085,0.001820004157958998,4.816246876325908e-07,7.067133122952987e-09,0.00025582550911883666,5.033541273031696e-07,2.1371405377211219e-10,0.0707558448048894,0.9234990218205806
432,0.00014382448551271613,0.09452501351827675,5.692812695769628e-05,0.0006382203841309845,0.8450844517952578,5.300050623945054e-05,0.0002604481476799028,1.7643309511848464e-07,0.001243792294032588,0.057994144308816935
433,0.4645211022398825,0.0038434989911167727,0.00016592603176405506,2.7742067841295517e-07,1.2176392976089702e-06,1.5234446578826051e-05,8.923294238798609e-05,8.698247100263277e-09,0.11381774405013627,0.41754575753991036
434,0.00011010267615460583,0.36134829970431415,0.00386988043130628,0.014475711610025876,0.00017245770969353397,0.0007302015277068248,0.10276916568993089,9.363107603207138e-06,0.0021887725774669057,0.5143260449657977
435,6.326785345061651e-07,0.031135976492625474,5.131774230114078e-07,7.771379414646715e-06,0.6431894285369042,0.00020908201944953153,0.00011648946780085765,3.187336924121331e-09,0.021920506797436037,0.3034195962630748
436,0.2577774746731766,0.010615216960878705,0.001327934536147696,8.063145003333646e-07,1.6764800227630786e-05,1.934613166985348e-05,0.00018519093156478935,3.423094031946887e-09,0.16521248948221048,0.56484477274653
437,0.00022850325688017207,0.016587680657004045,1.7891587849019918e-09,0.0027288290172285657,1.9342242502147261e-10,0.0009788401685819322,0.9145251787835922,0.0059653181195138206,8.763095709462929e-10,0.05898564713830858
438,5.51782887736824e-08,0.00921618350053469,3.5866536718570267e-06,3.7520199768454663e-13,2.2298068381373863e-09,0.667259606284057,0.0063099973064849515,0.000625533084170078,2.3195138082081573e-19,0.3165850357626106
439,0.010508063659872321,0.004452319478551478,6.816218128307742e-06,1.4613422017962077e-05,2.4919805032072707e-07,4.823494368013151e-06,0.0004673049618250829,7.554372883808974e-09,0.139531352311706,0.8450144497011076
440,0.0009615181266363483,0.0039843925976113465,9.138736100082228e-05,0.030372931900884897,3.4436499300571994e-12,7.952932810663772e-06,3.6645838737586324e-09,0.003225282007535712,0.3050695803267081,0.6562869510787847
441,0.0005446648400997901,0.3763364504592136,0.0004924861703970155,0.04792698387230901,0.19988951937942884,0.00039474248950341177,0.052578875833616895,4.05812712862122e-07,8.774018339714457e-05,0.3217481309593214
442,0.035006045558139416,0.0022045560175657525,0.0005877728365274442,7.551463785213968e-07,7.834992528755018e-06,2.167721374050198e-06,1.5988334048113034e-05,1.1581987841480292e-10,0.326656855880605,0.6355180233970131
443,0.5392939293509618,0.002895824460581758,0.00024353146458810465,1.214144762416108e-06,2.059819772552274e-07,2.437183224975478e-05,0.00017069773224787853,4.7005653386280405e-08,0.0696571179221497,0.38771306010482787
444,0.27201730352605397,0.013944598709401455,0.02223478070883522,3.577566295025936e-05,0.00036261928026621107,1.0678197760960474e-05,9.739523290901376e-05,2.472914093049191e-05,0.049766960179057254,0.6415051593618352
445,4.047120348652425e-09,0.001332576080637687,1.2284388971076597e-06,0.22182824131222983,1.8256591314068627e-10,8.943031089571329e-06,0.001451530065058559,0.0006250624163908968,0.00040740257479646435,0.7743450118512136
446,1.312943885062245e-05,2.8873661281937978e-06,1.1605921169952869e-05,0.014213536297978037,2.3655618775176217e-13,2.3616196942134434e-05,2.2569644127092916e-09,7.554628334564536e-07,0.1736860089593221,0.8120484580995746
447,3.4749345542068263e-11,0.017820258477748062,2.165640082381877e-09,0.00012512105877645412,2.1365821238274712e-13,0.003030578288837033,5.346960420585135e-05,0.0016034867708441427,5.264576581847336e-09,0.9773670783344088
448,5.916524533707056e-05,0.20351790872611886,0.0010467161912125862,0.49538782461419373,0.05988344919344344,3.3196976078477674e-06,0.037931836140726316,8.21942046506438e-06,0.004076534498011786,0.19808502627288335
449,2.353962075361164e-06,0.08119317369253051,0.7975434815484419,0.009294318609580618,8.245167138709867e-07,0.00024590637251497655,0.0027754416018423043,0.0020604293259395066,0.04061291536485967,0.06627115500550125
450,3.4681115152242104e-09,0.006370628580620253,4.841357698510442e-10,0.002832641059316506,1.405713635273402e-12,0.0006291795432081693,0.00037809290175727005,0.0019928583281648734,2.835520619678413e-07,0.9877963120812179
451,0.004988696432981961,0.005711567640345243,3.7637063399891514e-06,5.322059733801206e-05,1.2129834846038519e-08,1.0209424129400847e-05,0.0013599247318862606,2.3926721453426044e-08,0.0937359337396506,0.8941366476707722
452,0.004715178126012101,0.00043270260804916455,3.731119178387621e-06,5.71697203996619e-06,6.42208334968303e-10,2.3724051507740867e-06,6.255172387715759e-06,4.988952060961949e-11,0.11680817829990066,0.8780258646051834
453,8.904581467101343e-05,0.00010048762437907445,7.025957352535025e-05,0.013015188390148612,3.2310685353690705e-11,8.209759519257978e-06,5.889377981181596e-07,4.340257755413841e-06,0.6798939922638415,0.3068178873460509
454,2.7319834272551733e-06,0.018981398253351874,2.7146332998773145e-07,1.757352901560403e-05,0.526212529381088,3.693845846073456e-06,0.000818787842031226,3.4473030269999143e-09,0.2102054131765964,0.24375759707801048
455,7.279506474607517e-08,0.0001720940593060209,2.165981175750231e-07,0.14774023170412015,5.622455807954246e-13,8.29199952810776e-06,4.966755703202117e-06,0.002080534310132061,2.227954951386445e-06,0.8499913638225144
456,0.002775340752170849,0.011132519835507199,0.0030717992000845267,3.906461214857498e-05,0.10199444156112285,1.6006235621121627e-06,4.7857987584997045e-06,1.4527313378947973e-11,4.431365891310055e-05,0.8809361339432049
457,0.002322077965059252,0.32564834422590155,0.0004189461011495376,0.04586799170738735,0.0014009031183240138,2.1152957233631706e-06,0.03382102149941556,1.7471350799073896e-06,0.1662668582160245,0.42424999473593505
458,1.8889937860666122e-07,0.058256567541643704,0.8154305706860815,0.011260573504269083,3.2270619349432373e-07,0.0009907281705673217,0.011660743117107575,0.0008719830400333547,6.83185234123391e-05,0.10146000381131313
459,2.5069499867598386e-07,0.03412534426858477,0.8229454137252493,0.00015388643864257823,5.263187376870335e-05,0.00151143484561776,0.002867319739121648,0.00011712045832125161,0.0002788042501065843,0.1379477937055885
460,7.4258054384029715e-09,0.005116254011748757,1.5017369972491672e-08,0.004653706277054399,1.9083869118966684e-13,0.00026027102995682865,2.098593643234048e-06,0.0002770183722384176,2.3619568731896154e-05,0.9896670097032602
461,0.553596732266329,0.006323541660929422,0.0007227199748804407,3.018419580521166e-06,3.899819953793532e-06,1.1461830354843152e-05,6.79815032761754e-05,1.1689214015404373e-06,0.05585088190372367,0.38341859369957054
462,1.3383398942701881e-07,0.004006211484428618,1.0012421966571061e-05,0.3593748891673024,4.236393781342404e-09,1.3648764661764941e-05,2.087350618540583e-05,0.0006234170393084082,0.01043385194752463,0.625516957598239
463,8.930163347254435e-07,0.008213935791071913,1.21904983573751e-09,0.0370349300481164,4.077307059006967e-12,0.00032323907262856545,0.001462824384806763,0.0035839400232759128,9.014669129681468e-06,0.9493712217715089
464,0.00042893540788808206,0.018280829945721812,1.05086313802741e-09,0.00014051144790862497,9.67171945735304e-11,0.6651636668122244,0.06060465679126954,0.0002679857208055007,1.0285051460359399e-11,0.2551134127163166
465,0.001228308707048478,0.06148016870018516,2.4557958963048424e-05,0.00013218537901897907,0.7184197678268952,5.213214217066272e-06,0.0068870555311300544,3.524333578218784e-08,0.03465512368209337,0.17716758375711306
466,1.8117304398290423e-06,0.06669432574351139,3.0237816088226807e-05,0.008919452128911803,1.025443018857256e-08,0.00034754614819765056,0.001619473088929976,2.499487143429852e-05,0.14196676511829967,0.780395383099757
467,0.0007204496633841118,0.005446435173377547,0.015127935622238102,0.03715956250755396,3.7760260525414966e-05,3.060498332128413e-08,1.3228445428161484e-07,0.0021272904528610425,0.34175043478877176,0.5976299686418505
468,9.57932074065808e-08,0.29755088844137745,0.00012956177544720936,0.017741470479637138,4.9054176169121224e-05,0.018055824229250575,0.07831197749184829,4.4217191640687876e-06,0.3059048239036138,0.28225188199028495
469,0.7269183711960073,0.0023435946682763406,2.2075699954855898e-05,3.1191680730588834e-05,3.473857776866057e-08,3.877622144557723e-06,0.00013203469638195455,2.9931775558440687e-06,0.055745362814780645,0.21480046370559008
470,1.214901644156836e-07,0.4534584274257267,0.035137673512326106,0.0273951680999508,0.00015285989168827794,0.0013335563158091506,0.23303943119068865,0.0002156006361820238,0.18717124891229603,0.06209591252516783
471,0.003950543397236401,2.2471521731937183e-05,0.5620123592447264,1.5007085534039682e-05,2.352420248215856e-09,9.86405869870542e-05,8.481585799157783e-07,1.392551000556023e-05,0.0495773900857679,0.38430881205701056
472,0.22347996062257525,0.0017515810253036072,0.00017042297988025722,0.001964614633292348,4.624460426181855e-08,5.793603871687944e-06,0.00018913013162441273,6.325412767906313e-06,0.23948525076597288,0.5329468745801073
473,1.1169968371069307e-05,0.2186673051038659,0.34188995704843533,0.38867999258826763,0.005541372199315489,5.8360123816447685e-05,0.0024794784642628914,0.0006608880181377852,0.0025836091706722525,0.03942786731485521
474,1.2154796210987002e-10,0.027496392480922408,2.0190441000938184e-08,0.00023741833056242187,4.4442238010048295e-13,0.0016975025054371375,0.00015021209687981696,0.0013045070045134882,2.0154258528809496e-07,0.9691137457266661
475,0.00017287825093153288,0.009785800865061145,3.2028958303432254e-09,3.609858213064215e-07,0.7486766077387363,0.0005887603628336763,0.0003722917855757497,1.2705836811331755e-10,0.00328721913851201,0.2371160775425742
476,1.3319258262190971e-06,0.06061316524941795,0.8401503616638857,0.010830362586343536,3.124039125123246e-05,0.00037631993070905503,0.003192409910150897,0.0001438972169012467,0.0010914794813420893,0.08356943164417191
477,7.554181509146598e-06,0.02923099225268225,3.3483349276983866e-05,0.09080894455193385,6.889226121890672e-09,6.734480753911884e-05,9.826425232114474e-06,3.6457775731284906e-05,0.015059829805637382,0.8647455599612317
478,5.101590531967295e-05,0.16932765438747832,4.309645191658411e-06,1.2140261402561178e-05,0.08858287481456409,5.919859882923832e-06,0.4178959741197302,2.1074855899247405e-06,0.29538619348770395,0.028731810033136643
479,0.2415262615787932,0.005395247124958588,0.00019816813175079504,2.9080676646765446e-05,2.5695863324759843e-05,4.470155820112209e-06,7.71601831499034e-05,6.042624246921796e-08,0.06126180642784637,0.6914820494314671
480,5.182154472523285e-06,0.3945226671500089,0.04860057638276534,0.0732847995212157,0.02881015415204243,0.0014704840507862335,0.43591931966287933,1.2523830199686077e-05,0.0005191455809353254,0.01685514751469458
481,1.534736316577862e-06,0.00016284733698569516,2.0194139534969528e-11,0.0003927076999720465,8.455703300634195e-13,2.0542460168849904e-07,0.002573458794176518,3.982235742835338e-05,0.04752197180123171,0.9493074518282478
482,0.00033532237757519316,0.0007294387118292515,1.0124053793200021e-07,0.0007822735614510658,2.3707593688704766e-11,3.877050026729449e-05,0.00018426146457240714,1.1614940083181712e-05,0.07871860226416606,0.9191996149158099
483,0.027558796511457685,0.001390879389758269,0.00013301056838800274,3.503593609136001e-06,7.617549864993304e-07,5.496400807361663e-06,3.618341280569375e-05,7.970199709610765e-09,0.22226868327720473,0.7486026771207829
484,0.02082353814271396,0.0010494136132271192,4.708724138008815e-05,6.226065904384677e-06,2.613873600314478e-09,1.3631980501999387e-05,7.291954089518899e-05,5.248989112329953e-09,0.19628352967624088,0.7817036458762737
485,0.007850248335890903,0.014830483608158092,6.0540598061177594e-05,0.0005883942393695311,2.7727276432979525e-06,1.4312951786699476e-05,0.0009920854949106578,1.3416990512889709e-06,0.1176511379800364,0.858008682365092
486,0.23135520946368285,0.020804804729352686,5.195414925410626e-08,8.76140348213677e-06,1.907009238913022e-10,0.06757178996346509,0.6800941446348885,2.5552082310020604e-06,5.368885600524634e-07,0.000162145563487485
487,4.100553926206375e-07,0.35755158695903144,0.05037680247776419,0.014313875594752294,5.641385876201249e-08,0.003765302736972198,0.024985042930536702,0.0022045957359192177,0.0002763262113433891,0.546526000884429
488,0.00041535418559289,0.4579083874978303,0.0015079374487670892,0.14475414058961325,0.012024288198367787,2.300249307675444e-05,0.23440395194377492,1.5246954395905914e-05,0.01535022956932298,0.13359746111925805
489,0.009765733540185863,0.014468628310673502,4.767455945806755e-06,0.005005186214608353,1.7222050169160017e-05,2.1849832774829937e-05,0.0003703390305738875,1.5843214010653023e-07,0.0017784656968148505,0.9685676494361136
490,8.477211808411248e-07,0.007501234568785793,0.7488415876326451,0.0003026341464523359,2.1337436522983537e-08,0.00020894577877099508,1.5085066385009628e-08,0.12198172626196199,0.0037523933883505233,0.11741059407934974
491,0.0016735575081883712,0.0593889064173473,5.0143589999990816e-05,0.017339343479152315,1.6954668552223468e-06,1.000537965160512e-05,0.01783288990830326,9.55770797608479e-05,0.09068424572166364,0.8129236354490775
492,0.0006249007337594136,0.002342218139380485,0.00023001357187505571,1.7517191844097652e-07,9.285795875501625e-08,0.00015454186759849544,7.432473488881281e-06,1.6881057063143715e-10,0.016410020111999216,0.9802306049032107
493,0.0669687773674725,0.11574700686028974,0.0031606243793789093,0.01628093152289283,0.02803070624340359,1.0469566563290069e-05,0.0007191352654347735,2.2703588518103643e-06,0.06172701348509938,0.7073530649506132
494,0.7350397654480882,9.850357319988975e-05,1.8220317258987224e-06,0.003162597781072403,1.0059412830067492e-12,2.559915701038854e-05,9.77401427141282e-07,0.0276410410090383,0.04685081812917917,0.18717887546825265
495,1.3450400723890714e-06,0.029332689632870952,1.1257646139639292e-05,0.0005898406039177603,0.7332438048301496,2.4052851985982255e-05,0.001416821595777025,8.84902958710882e-09,0.016291411458788034,0.2190887674912691
496,0.0024985622150021894,0.015812792863583874,1.4204212091503314e-05,0.00662272711871898,6.347994815130602e-06,1.970834891646773e-05,0.0003979475908722601,7.530722704145313e-07,0.0007599581362526488,0.9738669984474765
497,0.10468364863901206,0.006513808452562854,0.002447360217887274,1.8869024864268186e-07,0.000163549811278793,1.3507942653181248e-05,4.333741440093237e-05,2.0084596879612283e-10,0.10968652422043859,0.7764480744106717
498,5.0221243654713605e-05,0.013297912752772553,0.00019904311067460813,0.5307519162189588,1.8047158721318283e-08,2.8860653453564806e-05,2.996423916320901e-07,6.770098602413886e-05,0.022809082307355986,0.4327949450375552
499,0.0055321204813460366,0.000575213933516374,0.0004154898359844614,0.0030959526144964515,4.14481283470585e-06,6.894735816328759e-07,2.3418087259461726e-06,0.00033699948737613575,0.5417426437124959,0.4482944038396424
500,0.00011603971916649183,0.0005387383850993864,1.1591983909391113e-06,0.3405267809521456,5.587844845497928e-13,1.0393648503954352e-05,2.0942718684821715e-10,0.00015968769828172922,0.049931171266489945,0.608716028921936
501,0.7006926143208099,0.004978551843459649,1.591708478489258e-05,0.0017951500235941801,3.3556850777485917e-08,1.8773948264932191e-06,0.00026964382843075777,2.5158873634826207e-05,0.16583639351680768,0.1263846595568009
502,3.10776883135267e-08,0.00022497725715610155,0.08140328774103067,0.00022296160660386475,2.0963303118360794e-10,0.0005696081082721706,1.1513881434984068e-09,6.220146158229735e-07,0.010971406133752318,0.9066071046998596
503,3.573530176955836e-05,0.0002493023442963946,0.00025085987004071556,0.16506535692436575,1.2292383408837239e-11,8.721874368244793e-06,4.610022445026739e-05,0.003923006223449806,0.03916169945912812,0.7912592177658389
504,4.7046929027630835e-08,0.3743566040301221,0.19972452258254159,0.00021067594400003367,2.516484024490999e-05,0.004384137008562981,0.06135880923935347,0.000451289060475592,0.00046490767756593676,0.3590238425702042
505,2.6707061011229977e-05,0.0007657167399252628,0.6716144011794288,0.024198295472681555,8.172464432724135e-07,0.0005169672152346657,1.4098741946511234e-06,0.014190403011170133,0.0001965194829385853,0.2884887627169718
506,0.06180113166501822,0.00010594115887819541,0.00014277104317675414,0.004197662569511544,1.968914134310938e-09,3.844230636247472e-06,2.8281993227320344e-06,0.0002379782847102369,0.4543716537302551,0.4791361871495769
507,0.3638423428967241,0.005188168682179167,0.00023404539513188988,3.497145679868386e-05,1.3985296251101317e-05,1.6176322985233853e-05,0.0004392379782094915,2.0658287823201667e-07,0.11255846970657507,0.517672395682267
508,7.759868545838328e-05,3.433513338829021e-05,0.0003930947363771472,0.0001252860831951876,1.2703630390005784e-10,1.7929127969345158e-06,1.3499762074218872e-06,2.1250145531072697e-06,0.3391254247333971,0.6602389925975901
509,0.6644123408990931,4.89388450263343e-05,1.2835943097504648e-07,0.0024005861804898684,2.4276806683778062e-14,3.888339792588856e-06,6.123396814207573e-07,0.031970407598704356,0.011569962991746343,0.28959313444601076
510,0.008391160118658604,0.0035454987797887473,9.409845629482098e-06,0.0003304623652243136,6.052393895277345e-08,3.6299962340574774e-05,0.00037575994004273005,1.5363147412604868e-09,0.00792897246810295,0.979382374459959
511,3.2531617881788645e-07,0.07986399066434137,0.005612767814419073,0.010151658820418885,6.149183204042592e-10,0.30661047040460154,0.04730148418747266,2.030997723861275e-05,0.12781521413395214,0.4226237780664587
512,5.115325359323568e-07,0.5249653384306008,0.05410545540754343,0.020664357322999042,7.875307333953993e-07,0.0011460497338932393,0.005322266439226457,3.5090035165402346e-05,0.0050093831526565255,0.38875076041464574
513,0.020145782129492834,0.01168217069107467,2.802658424653088e-05,0.0003900299404554878,1.852134016843822e-05,1.7375222314052362e-05,0.00022952103413868006,9.477179989410067e-09,0.001287012383900022,0.9662015511970292
514,0.0006759728459120401,0.23181613824031566,0.0021347213719752,0.004728355805359323,0.18291195232784951,2.8030629203568717e-05,0.15837021799652615,6.94502694846098e-06,0.3830580778450673,0.03626958791084276
515,0.0007272132996631267,1.0446619112704476e-05,0.6604276117910879,4.0782046348020315e-05,1.0734938480067966e-10,0.001370093855966666,9.166204379533564e-08,1.487524708404395e-05,0.10571555401071656,0.23169333136062775
516,4.5367415735277605e-05,0.14391907556547054,0.0039541820903615,0.4841560020410253,0.03419512294942674,0.00011521302367278865,0.29377966891474877,9.141536489472189e-05,0.007133385669732418,0.03261056696493184
517,0.803404034450617,3.683956537196879e-05,2.406718786983021e-07,0.01180237140472674,1.7841780766020818e-13,0.00014508872390717566,5.939488760625092e-07,0.0004695367719634124,0.013748061954048237,0.17039323250843222
518,0.025201363895215913,0.03449388262809905,4.171616089569643e-06,2.0541444497667263e-06,2.5683022526327838e-09,0.012103401554276463,0.9257158259355132,6.411097889620035e-06,0.0011644212589377496,0.0013084653012266404
519,0.4538001030448524,6.149463695608234e-05,1.957992509004778e-08,0.01551958507188148,3.0769009318724096e-14,5.398026447504669e-06,9.467293970371219e-08,0.003293066251482402,0.013757733373338455,0.5135625053421461
520,6.768385125516167e-05,3.5056795261177e-05,0.00012436771622173734,0.00011700680406711128,1.3341841580756254e-10,1.300345105589794e-06,1.5171068722244574e-06,2.43482045909031e-06,0.26185383318043637,0.7377967992469032
521,9.119159763207816e-05,0.00013409080488048413,3.614794037987655e-09,5.130689733083135e-06,2.1930056408411207e-12,0.007093048219569255,0.0003160480812907348,0.4380252425688051,2.0564961638651374e-09,0.5543352423646061
522,1.9191254664735575e-05,0.23586302166729986,0.015178586225729953,0.0010376610827328193,0.00013247982488629213,0.005609976876746037,0.1906033476085337,1.3667655984208707e-06,0.02329282469882161,0.5282615439949865
523,2.306515768219497e-11,0.02357747504869598,1.2418869400538902e-08,0.00013261720854074811,6.924827840010875e-14,0.0029034882504175635,4.4075414036698177e-05,0.0001238540570963788,4.134276921899148e-08,0.9732184362364396
524,4.5746508571117564e-09,0.24532844509259077,0.26938899703874924,6.700278065627406e-05,2.9376705722355572e-05,0.015472951824885423,0.014201737679020181,0.003720572337823878,0.00020339833148433185,0.45158751363441646
525,1.3226104401632758e-06,0.5026499366065337,0.10508888985337204,0.13843584084082308,0.006387106727348232,0.0005972720115782623,0.22852155345940475,0.0006704695485361804,0.0050866748166233915,0.012560933525340245
526,4.634350765925709e-08,0.19874146564937945,0.674340225099348,0.0003031482441549811,0.00022224356279909997,0.0005402415466258932,0.003275975204321707,0.012898568787874976,7.1546947386398305e-06,0.1096709308672496
527,2.66235504434726e-07,5.7889957943243956e-05,3.609192533482939e-06,0.6017827155756549,8.286511321236893e-13,0.00024122115286837517,9.225287625421928e-07,0.003404492128943955,0.03274032607440475,0.3617685571525556
528,0.3884741513464438,0.002610251309079475,4.8953327756103166e-05,0.00015978867909202985,1.3890784175861316e-05,3.7993690776413124e-07,0.00015139202926481987,4.2405542605897386e-05,0.31725246918669303,0.2912463178579812
529,8.431541039140347e-08,0.43239572843106516,0.1341807663432187,0.00021452102129504468,2.711219687742927e-06,0.008373134014110536,0.0395834609778841,0.001337522543290919,0.0001771549254585191,0.3837349162085788
530,4.775273005502284e-08,0.09818985816167346,0.00015368931130529267,0.001366611944824878,0.6635640097076251,8.684510476587389e-05,0.000388914046803579,6.303384538807863e-08,0.0004384932456353791,0.23581146769079112
531,0.05116429542108686,2.7066662509973596e-05,0.00017415871912258976,0.05236839139356488,1.1262576793725366e-09,4.846585336101119e-06,2.6277148335870675e-07,0.0033426167095338285,0.3810468589494951,0.5118715016616097
532,0.34955524774584085,0.0015705943276990227,4.137338619839887e-05,0.0002052661055918442,1.7308879001435972e-06,2.4400853989134576e-07,0.0001258410623170888,0.00042240381446124044,0.2551295108702419,0.39294778779120965
533,4.699869268187408e-11,0.0026240338046475916,1.121673984523859e-06,0.0032558509609171634,1.4937903529521433e-08,6.304266812218422e-05,1.0213935874230265e-05,0.0004514520534793422,7.139262526142504e-11,0.9935942698466802
534,0.2772039394906633,0.011071325317464189,0.0020314959373262044,5.217958668617666e-07,8.400819974530511e-05,1.8684413353202425e-05,0.0001323855665315513,2.5081005324143484e-09,0.149888743793639,0.5595688929773097
535,0.6580968782211758,8.955401074181933e-05,2.706524913714647e-07,0.009936499267311796,1.0574356712581999e-13,0.0001360801554817619,8.014074038935083e-07,0.016194295806409624,0.007651773265159216,0.30789384721371893
536,2.8486033078697518e-05,0.10996830895805111,0.01293454476166866,0.5811518041322863,4.217875736115893e-05,2.820496337049504e-05,0.013654416883911405,9.867854012816464e-05,0.012518722103682559,0.2695746548664615
537,0.000724661397183513,0.08245593459395052,1.2962897982502976e-06,0.0018501144904781888,1.6101354607130589e-09,0.00011706292802993073,0.06217361451611591,0.0004236906944950597,0.0879539380214422,0.764299685458371
