,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
315,0.06755214290640409,0.03205578487436153,0.011218919641702577,0.027400785221400843,0.012358609996848216,0.0019546567233855684,0.027809663631145377,0.02279402988744798,7.328807225756729e-05,0.06478221659736673,0.044066522010756524,0.010077685637753991,0.02874298104721967,0.007202147203649648,0.03245776707847714,0.0004617298115805746,0.0009224989216703236,0.017156071942806748,0.005311386026669766,0.03870609447442325,0.05398671100173748,0.02159298804561277,0.03474018573139488,0.02461915758005072,0.026185820894442238,0.030685784345768817,0.029452503270561783,0.03824043867654044,0.02843843209060871,0.05613400961745375,0.03525980941303159,0.029985010122987026,0.11154882400006969,0.0030162419803444395,0.009416456020726629,9.550292374740586e-05,0.01349714257759376
316,0.00961815629944457,0.03547222778632035,0.027680373275378766,0.11239671830678799,0.017109462568270475,0.03473501453511174,0.037419356969805445,0.04396011269792374,8.914832689941653e-05,0.012355487794004295,0.021518205675342017,0.007008684795962383,0.011782759927989486,0.04258921247792483,0.005042584179085346,7.880730651336621e-06,0.0008490636142316992,0.048108830562344,0.08262164411454546,0.012055645213563046,0.010235481168353013,0.04138160220933944,0.0022571545980399946,0.0019064456749630146,0.08898632839979746,0.03746311773582838,0.09759993004458972,0.0022922220891961934,0.002409010377981501,0.043339067973538176,0.0026562827737243717,0.07215105309920752,0.012032979897020152,2.363832139711298e-05,0.018693022528750252,0.0016582936095075201,0.002493799647179749
317,0.04680697835522871,0.003454953343203508,0.0038756578534039875,0.0072860384000916255,0.006090181999176422,0.0007947563683932383,0.017476306275092317,0.012450540870339318,9.02333548364244e-05,0.006613137052177406,0.05812337191276206,0.014148204035368418,0.022607394709769132,0.002721096902898151,0.06553393110227829,0.01749976077254029,0.004406586628565279,0.0031751754807971522,0.0005912075353878529,0.013340721862077133,0.019493600256517904,0.02494099658060189,0.051959098520703934,0.09641353067198082,0.006098134447760326,0.020723642805973316,0.014408876395424252,0.09083404041849762,0.06011402191565898,0.03668428872808065,0.05878581253372862,0.02675770852228105,0.07808761929970941,0.048432530032917157,0.009196333351850945,5.4611019872989955e-05,0.049928919684053594
318,0.03917747396604234,0.02246150738284809,0.013440775013464072,0.05987413613003102,0.012939781889385212,0.0034684363156522137,0.03192193831528005,0.06669886388938176,0.0001245890644657122,0.04947060443146818,0.034473256874700195,0.023201808232357457,0.02765141010051593,0.009382453535911267,0.03311766028098797,0.0009272260512463113,0.0019896099863606046,0.01636796477231263,0.008519515737851605,0.05380812567970768,0.04272671396037425,0.036027181612386515,0.026351111772154382,0.021491855545879186,0.024291380153030125,0.037696706394295336,0.04003874623447611,0.032203459470535954,0.026148807255157374,0.05829135291022033,0.02783275229525446,0.06105962264792064,0.032650055233108516,0.003161975450560327,0.006335172660846741,0.0002860285100569832,0.014389940243772307
319,0.03433866466775192,0.009128457819728583,0.01024230040283653,0.022149910002375674,0.011618561326358006,0.0021565026763634247,0.02544305833634437,0.021287548817069523,7.321097529944597e-05,0.01219806240310531,0.037225073464801875,0.012649901216752519,0.02024598111307523,0.029950295504684074,0.021283103951991095,0.00031361797060383236,0.0011012204656034635,0.009575298782099487,0.005098989170888563,0.03093766978328314,0.02420518864660638,0.028490466115892496,0.01711600430004246,0.09755982704313361,0.025654405349634497,0.02932134609681892,0.03253589031692856,0.020798615130243708,0.01653446693240357,0.04280879236333757,0.018897947419594555,0.033346363080266145,0.2514147291023565,0.0011638360011724963,0.030313497308418168,0.00018438964617592345,0.012636806295958383
320,0.04091337055242852,0.01890054244826378,0.013597942464114561,0.043743629812980994,0.014216063759640105,0.004446199669738363,0.03452226672562213,0.05963167885247263,0.00014199429967704386,0.028070358015358912,0.0312071191699465,0.029099623934719224,0.029159239952716576,0.0105103003317983,0.0344780092835064,0.0014064848076364525,0.0027600163452216214,0.015989270582667994,0.007836761570326133,0.05425755273710141,0.038826125710086264,0.04066512239145029,0.02638228121992254,0.024088713742174916,0.02330776444925603,0.04114631754149356,0.04208487870969133,0.03629607033210638,0.026949535784420126,0.060955428048575296,0.03114702499863173,0.06718852798553539,0.03315571545926602,0.003645552668514356,0.009837264023833264,0.0003520323072614613,0.019083219311843577
321,0.00042302085387120456,0.002105385808444956,0.009860372486452017,0.005880029998014143,0.011027301161360024,0.004617173941584233,0.006444729911784445,0.009729159199261695,0.0010746342422605646,0.005476331558955806,0.012115329963584817,0.5001515328232621,0.012903760067783878,0.006470570146581608,0.004048688973466265,0.12345686646192178,0.008810715832452859,0.0031549027715284746,0.00041671954211919596,0.02412047586531553,0.005207580485581359,0.03488776207536196,0.004513883770542559,0.0003571603106711489,0.00030249545320355586,0.03025412423222801,0.007639170889842305,0.00514445280568375,0.006211186184710638,0.018176684166204764,0.005000399865750652,0.02590914885532062,0.002668679698195686,0.0008043453275061591,0.01800903038282301,0.07913638125708042,0.003489812629287969
322,0.020740680624859165,0.010834439435480627,0.012701822124417778,0.0399109795772286,0.013651860245632436,0.003692012634175282,0.03065825201103567,0.06012242411470847,0.00023509758110728558,0.020976189899507263,0.04374865625552689,0.08886728328741093,0.02714817022117867,0.010458439140259351,0.03606227878036234,0.009728569151402348,0.005657785225115405,0.010597750961672607,0.0038362030225528154,0.04089262740292192,0.023648809680198075,0.053871400664189974,0.023412157639094853,0.017015007166982066,0.01055630547805025,0.04348014920934345,0.03269635562028688,0.03465075778406017,0.02894573520003055,0.05115182959590859,0.02733058395074765,0.08428512913241508,0.032919716729443306,0.0057866999627861305,0.014476176719578623,0.0010446483567499733,0.024207015413578555
323,0.026231279249142234,0.08014959625315628,0.015377479868122396,0.010483868395226477,0.015264043887765914,0.00493944604670624,0.01873340185813103,0.04504472029947172,0.00011209314167409811,0.12064585351776211,0.004562366164333949,0.02717015702865193,0.02583193573863198,0.00912037209192568,0.008902419129195375,0.00011035417744935997,0.000209025103338085,0.030233932969395458,0.014239751221442993,0.22188480050025056,0.11778073217392564,0.01117527852454999,0.018053831650473508,0.0025004118877683685,0.013064171007952654,0.029534506377917175,0.01675558252808673,0.010827434660238992,0.01046929474191962,0.04439206742743223,0.014794065760802541,0.01756902754966248,0.00789904596315593,0.00024207837522769994,0.003924333290229018,0.0003820383096007972,0.0013892031292827719
324,0.045091853793999485,0.013712614953967875,0.011203218605568417,0.03640528065882128,0.011399009676078736,0.002141306235605313,0.027091814988893684,0.03296740300448565,7.560482838273576e-05,0.02740130275340402,0.038816241826668915,0.010503875750992845,0.0234137789085858,0.01816460391457924,0.02956743507370598,0.00035127089706044675,0.00131581930532052,0.011914633106214469,0.0065592779888791475,0.04148073517574471,0.03458864863348491,0.028179034172100933,0.02399665237829147,0.07419268221790555,0.02995907512768084,0.030992522825599174,0.03732650400999977,0.030007910163667106,0.023334657119487557,0.05040423446533181,0.025803865246702033,0.03841753167380252,0.1507305720780844,0.0022319857508238824,0.015942473685287412,0.00014161278259567454,0.014172956222195679
325,0.00017178497222123054,0.020517879526114877,0.0064029247447968595,9.5450510485916e-09,0.058366043202120306,0.2877884438646283,6.346660630428119e-05,2.4955813075139395e-17,0.00011533241484940743,0.00042845252546954424,0.27840066451247936,2.9875498197100134e-08,0.030091831450853184,2.113826676453856e-05,7.265338470307073e-06,7.465937222195143e-10,5.41214306196701e-07,0.04761594026096772,0.016368192310906336,1.0724002768987409e-08,0.09245032424117151,6.289672821483453e-05,0.0110509944962069,1.2470569164915325e-06,0.00015071939614123004,0.0069473565764339934,0.0028000664826480413,0.0002690160536786201,0.00040175079369799197,0.02841982868933823,0.0020320626684315825,1.818306839655043e-08,1.1477605715207599e-10,1.8046673006835966e-07,0.10844882106939002,0.0006047564826363323,8.398121463498185e-09
326,0.009075448207810413,0.051418509563879236,0.02533408998240383,0.24028940259021514,0.014079990537746835,0.008016844628481911,0.022607195464768436,0.024386340755463014,7.008062788360178e-05,0.10926197383605586,0.024186030315748324,0.006560917243832256,0.013077771058838358,0.01745615215663878,0.004632261656048605,8.17374152864624e-06,0.0004645353991659964,0.039554513199945386,0.035562156544782814,0.020659257814642222,0.019376804002649198,0.024595873076996122,0.0035816355799695803,0.0011933951365735358,0.05241151299573197,0.0314662015326865,0.07091528976228446,0.003127164033511606,0.0031812406659794032,0.0431814766738261,0.0038174085508786313,0.04381942166403296,0.024962924490400426,3.937046274623849e-05,0.004785538001295045,0.0010113781854252002,0.0018317198591332553
327,0.0165968425775942,0.03174376089324568,0.02279649104014094,0.1631481741728354,0.015727555974921942,0.008421150994091875,0.03313242787116064,0.038182568158526296,0.000101598855905752,0.04959998937031784,0.03389102035385213,0.01221152878407674,0.01885514361643101,0.020380824162542333,0.0123403623435146,7.552948776600708e-05,0.0012603772256329308,0.03056114477610707,0.025731611267254727,0.023301198704829634,0.020862987218745188,0.04015296198833259,0.007872153774237044,0.005777077816384913,0.050886006638602814,0.04065372868526838,0.0759900432327852,0.008023997795605236,0.00795911200138752,0.05417905424445455,0.00822186489313461,0.06724682325725201,0.0363527375431026,0.00024230540147795362,0.010843472445190667,0.0009107932319208749,0.005765579201369872
328,0.08172950415811472,0.00896874406799543,0.006458347886938956,0.007233435970134032,0.008766958677385852,0.0023248166352510024,0.03006297000162871,0.034816643912649166,8.325076593914866e-05,0.008559730515248939,0.022747610154687074,0.007657076353562219,0.025663374512792898,0.007261005921973001,0.0643953535463633,0.0027027769628865804,0.002925661628088605,0.0077117517953244185,0.003460931836382224,0.02938704309260364,0.03142132540951462,0.02773170776928323,0.04387603059098522,0.10579771122071908,0.019347647220309756,0.026409925693895747,0.023686966694643645,0.06783736781428602,0.04726363000519278,0.04874387535017949,0.04859627174837976,0.03375147036264432,0.047143026182295024,0.015147206027565004,0.01903145060873132,5.5362332891086376e-05,0.03124203657253394
329,0.001584009930533857,0.033180542027781125,0.03663151459449735,0.027928586699342926,0.01608314518310682,0.041322433439495286,0.01444641288826716,0.0053277925064479925,2.620368260979719e-05,0.008076115423055249,0.0032082561607899777,0.0017721154896401944,0.003483152052963782,0.34267658398318634,0.00025743007620998066,1.94003807562808e-08,4.08316644888191e-05,0.04354922535484292,0.10466091913715395,0.007453594177915232,0.004591071837119791,0.01178407383485059,0.0001547415333995351,0.0002678694619338516,0.0810451019273666,0.01975801786770308,0.057358084138663966,9.037547092050126e-05,0.00012628279724599665,0.019765892191797276,0.00017380996719696586,0.01167216778793944,0.06691025742730877,3.368417413017587e-08,0.031798086569667164,0.0027260636288346345,6.918600116819462e-05
330,0.04943661575048502,0.015953649262546565,0.010327887551622167,0.049484822573130485,0.010632918157696819,0.002623326837334352,0.030944202752596805,0.05963034352200607,0.00010830513810722497,0.03613773738760135,0.043749027810574104,0.013351309697548617,0.027215635830636225,0.006632704160363377,0.0453716242450478,0.0012816184640738596,0.002509661113319237,0.01247355737468987,0.006463563115768493,0.03559612782733218,0.03695502268880353,0.03540381802482869,0.03370504659168224,0.042024489010682474,0.0244470515894014,0.0331699052754335,0.03787700615877817,0.04495825467532313,0.03488787617225391,0.056300609667288094,0.035308821438741485,0.055211843613478785,0.03424519142240585,0.0070133705144352874,0.0072881213963579715,0.00015144062016796071,0.021127492567457037
331,0.049761022285976515,0.018017913644774775,0.011380934481839439,0.05279194982261107,0.011517665091636145,0.0029015782833765364,0.03245413625485427,0.052274956752693995,0.0001040442462018739,0.03448001486180963,0.04338634752042403,0.012698442708322915,0.02705515331493654,0.0075097590766115075,0.04080160218059717,0.000872333892536177,0.0023627753230874254,0.014515497165052323,0.007269082601156378,0.03679545019946486,0.03629094586492328,0.03556161574912565,0.029830863558728313,0.03443225917810019,0.0286559322322768,0.034581694546980915,0.04228005896833473,0.04075003437018056,0.030707977164077794,0.0584302473074486,0.032754047135016194,0.057024529429646025,0.04509657950375857,0.005121361969509751,0.008765513623253292,0.00016388201481455747,0.020601797675861042
332,0.038509685730227575,0.05142733343840777,0.019516515184313472,0.03990600407407497,0.014937933328980723,0.008914018744170507,0.05980581097954009,0.07321071852311824,8.620593624440098e-05,0.029504597389029007,0.014085793480337757,0.003927981138967404,0.0152083509882149,0.023169333716800817,0.01624525456165882,4.148571289194725e-05,0.0015666969371738425,0.047527026458840625,0.07174360281665024,0.013887205474929547,0.013127740484949713,0.041188679171691285,0.0057370656381911566,0.005270913899048265,0.10517203380219932,0.0343733772037438,0.06491268143412716,0.006741088603053274,0.006238421536407688,0.044945325587323275,0.006764586146098125,0.06943318460121055,0.028768422019966912,0.00018045681675003133,0.015620330203686132,0.0003803280613884151,0.007923810175592095
333,0.021502953980727345,0.013096769734281524,0.020536374982479313,0.01010023989736632,0.020368162654144404,0.05665757648749754,0.04042338795539852,0.023149145682131965,0.00011337183634169864,0.0011936106452840225,0.026016054896160733,0.007993580372215271,0.018271626817960598,0.10886687239480444,0.011320209643336033,4.975307723968792e-05,0.0010997051610717732,0.023805180903403965,0.029434234367051153,0.014187211776218176,0.015246414818410828,0.044612854522972194,0.0063355096131498265,0.025930483230064125,0.058899455247997126,0.0419937816250843,0.06448885046705029,0.006378180496223749,0.00656198623430019,0.05503479771340115,0.0068449712263219595,0.04138857865467032,0.0321609462808268,0.0001019299861670011,0.14016035345281094,0.0008768839142183865,0.004797999251216526
334,0.01639562290378835,0.03492971997641738,0.01929921921585489,0.05887990464412128,0.016788441199592562,0.006977989581932598,0.030672969846629452,0.0971784538158892,0.00019246566767954282,0.052415450492762604,0.019075421536276792,0.07691040721306716,0.02441118710902723,0.01389171130353764,0.014647877899687764,0.0006549057271422586,0.0013088970027100013,0.025896863055809276,0.014884856802582998,0.08781852267271645,0.04017358716890745,0.036626574319533915,0.012878709089783854,0.004028664132804227,0.01804743587922237,0.043570579747320745,0.037469256780389655,0.011983047699621559,0.011886164757297321,0.04983618834693992,0.01285250954573745,0.07339963550853064,0.014066041519746652,0.00054506808253422,0.012208693616448996,0.001450869260780882,0.005746086877174615
335,0.011833305195395626,0.007158135232591745,0.007920852953586187,0.015221573966799587,0.009016359083676685,0.005533959404564811,0.031178067091895377,0.1430259569363506,0.0004027014917892593,0.0047577217472898545,0.342389937956577,0.02302753665538719,0.014693818321538462,0.006964396594091629,0.019645038857408436,0.0026997317637654796,0.004734741412393779,0.009206913403347547,0.005485943778770186,0.005656635052471722,0.006474781059474974,0.06595812946375375,0.009158405283767379,0.01335866926297122,0.011034405788798394,0.02551020323895681,0.02045932532117083,0.010870479853490189,0.011060029606217813,0.027674777143510448,0.009547209106365117,0.07708349579048283,0.012177417423737638,0.0017114872723544437,0.006810493810879245,0.0007812253732196055,0.01977613830115811
336,0.01382105889713664,0.009311255108969532,0.014410598609844371,0.0554779777038047,0.014069741878386955,0.004252171636066627,0.03152889271199478,0.060118918778026616,0.0002788870315354615,0.018830653711289606,0.055750388554256645,0.08781220320777088,0.024663557566889066,0.01199547019465323,0.031474340066659695,0.009938542423819037,0.007668159422968724,0.011047002557319566,0.004306163540932519,0.026354961044718482,0.01577015772246626,0.06656049477991471,0.017380424963467606,0.012122981724549495,0.011047798270566121,0.04647663946594993,0.039769460946820795,0.02537688107472465,0.023420180541597998,0.05020261781108376,0.01992550729336421,0.09986207588027886,0.03447167565541024,0.004145288772245699,0.014890999462876016,0.0019531953087794326,0.023512675678861245
337,0.07031170280609572,0.01114715836562957,0.006688559007959523,0.016141466768409152,0.008312641570373546,0.0012979474568427269,0.021191416026818524,0.034563515932641654,6.432213666755821e-05,0.027337972493150016,0.020384497290583295,0.0060739949944734585,0.025771253172996906,0.006894991056361925,0.04108210170000628,0.0006358212158640899,0.0011783530266791292,0.007773976605315962,0.0038640077847030907,0.061728853326340996,0.05316602322268395,0.01874209686847605,0.044352211470663996,0.13625943687618275,0.0194392255542787,0.02352977057127648,0.023090993106080877,0.057298518753370276,0.0386213619742841,0.04694400031671471,0.04700924697844739,0.023934726879851997,0.06223384408982685,0.008249519551050851,0.007939499638744544,4.29914051701146e-05,0.01670198000498335
338,0.04559527323688444,0.01113824302750184,0.009536544854007642,0.02414293796984811,0.010794182270290317,0.004598560893074955,0.043493846902322074,0.0916930189853627,0.00011725013330006377,0.008034075242197722,0.08158466744707712,0.02062474976755261,0.021771958601491948,0.011361176560686484,0.04483596499844699,0.0026800526822980428,0.0034501422611732356,0.011526366845236618,0.006268472798302544,0.014800778904330897,0.01711417804600345,0.053115201651679274,0.020769720921060136,0.035715985924763195,0.026909215107499513,0.03329729835837424,0.03578935050009076,0.0287784965500364,0.02460490567868598,0.04846515166859967,0.022260676909354835,0.08858255178311455,0.04364070721281152,0.004189992980783892,0.018385441835943664,0.00021071318088891023,0.03012214730892346
339,0.038183693075380894,0.009439589082914836,0.007517771858184249,0.03046636560486717,0.00870908290925119,0.0023339445076156822,0.036898382833971705,0.12626480185845235,0.0001422255551884693,0.011949784718776165,0.09180123549930763,0.02184135774454634,0.021107272635123814,0.00597396531730324,0.045805293459930375,0.003777800038864787,0.0034732011066646094,0.00946269530553244,0.005302193198287985,0.017275585902627958,0.017235375250978582,0.0497360637551165,0.024164146050761108,0.04473906378617664,0.01962192865876103,0.028713732814901458,0.02843100778490844,0.031009392340306197,0.027192389369542116,0.040803905198769315,0.02374791678405031,0.08828460687080739,0.03208721334169698,0.006903213341901056,0.007730511528566234,0.00019039754952978648,0.03168289336043484
340,0.06187320726430599,0.003367069201323677,0.003083380317844971,0.005489026346692044,0.005034649127788961,0.0009471078664770986,0.017153200471644085,0.022855474992596398,7.494499167971929e-05,0.005215854526030161,0.028706505108201573,0.0066651840653241465,0.02212025335198672,0.0018273936002926015,0.06898806787317835,0.009611126676821511,0.003806697540896659,0.003042258900318305,0.0008955944616976586,0.020284696607678007,0.025710944775337793,0.020790657518048067,0.058669368344456324,0.13736591656997799,0.007314238996598653,0.017603358903391965,0.013828885523579373,0.10397225190523209,0.06256448749911983,0.03651347169939726,0.06588539530966349,0.024346594483524914,0.022030114617652148,0.06248408392760454,0.006550174242628751,2.5407523255165904e-05,0.043302954867753235
341,8.141187083049101e-05,0.013693883914072226,0.0012850023156252845,2.007698711639172e-06,0.00506895961338057,0.004773009209181139,0.012373040911169541,0.030422353653485053,0.6994117022517804,0.0006762415696026078,0.00019370070242055157,0.09973527699909684,0.004529604642230441,3.421536357172268e-06,0.0009793397465654057,0.014990786814802677,0.01447552863469834,0.013393664560750359,0.0019952828602584787,0.008932292312942952,0.0008748198089301108,0.02426303991357525,0.001039732348049637,1.1079848548563433e-08,1.1150738296502618e-05,0.003907380730996061,6.113028563961873e-05,0.0002901941788695152,0.0006357796715840753,0.002185911049112976,0.0004765660537279272,0.028755864407110587,2.5917286628547293e-09,0.0005256842897036269,0.005961907165785533,0.0030944432352049984,0.0008998706338738811
342,0.004017559653168165,0.06284767694829248,0.03454619033104994,0.2085717501804358,0.018452363901205478,0.028374713687748538,0.022282553892454066,0.03094262944515342,0.0001319309116967479,0.0686705562976521,0.011827718236522556,0.01569041283206594,0.012937111064154874,0.02037647190197647,0.002506514267110061,8.714643866926951e-06,0.0004855547169755794,0.05401805782026677,0.056692410031230545,0.032585129541167934,0.018797495047938824,0.02851883319175326,0.0021310759146191513,0.0002479661320950203,0.03643294172857764,0.03813559194744253,0.07302387271572357,0.0016036682703277061,0.0018422355081606748,0.043871204999672106,0.0022170673876041607,0.05207159980754885,0.0035309357741820924,1.309325047530474e-05,0.006192801077355394,0.004555080350835887,0.0008485165914934418
343,0.028154370191817733,0.08982617954465288,0.021987178394517644,0.08224701294317562,0.015481354834180915,0.005392423723035412,0.027529215829348353,0.02326906251100696,5.7186709683093736e-05,0.1361679805196259,0.02085488107432257,0.004399776235573579,0.018901402545652955,0.013911897418222637,0.008093958417455525,9.643519674905018e-06,0.00027242972258616454,0.04972269832435425,0.032864039350013384,0.034309934831922136,0.042444550810090104,0.017750708247329827,0.008599466669621383,0.002887135192272191,0.06443626918662186,0.031228280873518692,0.05279687193094218,0.006187916032140859,0.006012511795904346,0.050488315955176076,0.00797306094210103,0.028738126555912076,0.05711405033412495,8.66340429121572e-05,0.0070699592304887945,0.00029604797223255024,0.0024374675877883584
344,0.009200491840720982,0.0077510828467679494,0.02285680756350835,0.06791245110672292,0.02097511327236655,0.009497924984361404,0.028199676296321363,0.016221337777711873,0.0002910528805786249,0.01452315318858415,0.04290877598923552,0.07275894287644769,0.026745922212814983,0.036075907744316314,0.019673357839465354,0.004208548016433117,0.0077484255406180405,0.011496267309006042,0.004406461307560614,0.02621108197456999,0.01583028220725291,0.07237255506741327,0.012629373177475313,0.013095448076577969,0.012225110692527333,0.059626595955899565,0.05922480912595817,0.019510885222986028,0.017310597164646706,0.06501871763584374,0.016806941309520342,0.07305999310966527,0.05976973416334249,0.00149254836190946,0.03189421206612893,0.004902612769466907,0.015566801325273794
345,0.05145570314020607,0.002184831543846135,0.0017451779845127295,0.0033320606709461888,0.0032991421153849834,0.0004095475299716207,0.012291932964679985,0.014239355897683662,6.735869190518277e-05,0.005437128263058469,0.03486545278305751,0.00531107896454904,0.019417012964117186,0.0005225120708002696,0.07241655208960383,0.029111005284103143,0.0036172579599555253,0.0016363816648189843,0.000272349881904135,0.011560028712150843,0.02032732444462221,0.01593893709633738,0.07081868867377866,0.09851942844539306,0.003423251195556594,0.012439138464439815,0.007988341338547063,0.11323480732583847,0.07117580922895349,0.029187990298350917,0.06679329927463985,0.018168123410923973,0.014573693187313582,0.13606206902736864,0.002430878152445543,1.1576462755013913e-05,0.04571477279548003
346,0.005623108110395069,0.08055394283798893,0.021044370255729448,0.0008552417941744237,0.01595614160644336,0.03302978041996753,0.08928178053600536,0.0048092651829866485,0.00010932616337592832,0.0023010164478127473,0.009730845903508246,0.000501400117589092,0.003463862036067136,0.01981940153343589,0.0019162606357851684,7.646874457713992e-06,0.002804635254967542,0.1344772032478534,0.237349570822772,3.7012427912562694e-05,0.00019272392098912072,0.04712482904973112,0.00018252769844313816,1.4405936381282488e-05,0.13056599944064362,0.02348655431541213,0.05231648056849534,0.00015260782662886182,0.00023871371167276723,0.013618667028303864,0.0002142321338413924,0.03333309615837055,0.009357462551934545,1.0254389737234908e-06,0.018867251434202002,0.004526037504440656,0.0021355730723077895
347,0.04798872792538455,0.05427976590559666,0.018381367285982393,0.010959881354062461,0.020498624458033663,0.00451469374796228,0.07306067340289636,0.013827593341688434,0.0001206020557288346,0.02601610086952325,0.05681644401952164,0.014394223049274827,0.01932642988625614,0.022093861696335336,0.02099531523553501,0.0005725510701333775,0.0021127013851481237,0.042293669352035344,0.024259420574755095,0.0038910115297712948,0.008687015452281985,0.05095775658748241,0.008130439187801628,0.0033612863139909524,0.05414083427642491,0.04085061427595693,0.038480054702853095,0.00860462255252692,0.008288498800905417,0.0437655180572513,0.009007998631325202,0.05994454847684586,0.13901746697274286,0.0003042573135895586,0.03546227283880872,0.0005832061600471287,0.014009951253540098
348,0.010082337092229299,0.06675756895980904,0.028973355782495026,0.14662838111488194,0.01501138291635635,0.012182913022659388,0.021970948447349058,0.03395840669180823,4.383575047654798e-05,0.08736014481678807,0.010025093500077808,0.004750445206730238,0.010631564439597766,0.05503776250960173,0.0026641938309101246,9.432507638477638e-07,0.0001637958668441888,0.04890263443946031,0.08081367260607515,0.039939386138661964,0.02604984506775792,0.017088267571908605,0.002148318308202965,0.0014503062156175593,0.07784632080393891,0.02798762371449646,0.06488077094734424,0.0017229511768390453,0.0017350680615180185,0.03788575525208448,0.0023937989703055338,0.03050433009329258,0.024870723548705356,7.278055293740533e-06,0.006099504339459439,0.0007420960609199473,0.0006882754287392185
349,0.03531509557630199,0.0149657203814176,0.012666183713897158,0.07837811372627723,0.011998893785027434,0.003611018879216218,0.03429475264374368,0.0586114286189856,0.00012862720199860204,0.031837937515544534,0.04691022450133565,0.01737718787056949,0.0252586133230258,0.008994975199969737,0.038230507494617906,0.0012417635945105633,0.0035482477388441578,0.014029017830371358,0.008229304813430987,0.027718114587213304,0.025975096089707463,0.04617894203423043,0.02339627241635463,0.029159964909031496,0.02741422069262216,0.037697517550204646,0.0488020775898525,0.034030146304796165,0.026797174316894226,0.05696475117547061,0.026574536946056364,0.07446066664727269,0.03407038177069373,0.0044899855587562185,0.00839348070514823,0.00031124600064554644,0.021937810295963978
350,0.016204513865981002,0.10587138057000663,0.026845950544562704,0.06696596358190854,0.01764288329263812,0.02239677435895431,0.04171928511124394,0.02733491557263525,7.170488160620375e-05,0.04143255313794249,0.020961784395180386,0.0032703883577291405,0.012036882044464264,0.017942358273007747,0.003966471188357893,3.418053803323608e-06,0.0003737784704945808,0.08396742315122818,0.11211894239578149,0.009051017226101875,0.013246181188864678,0.027460130440645898,0.0023232771134329023,0.0004624688175340215,0.10578360217106549,0.031517727150702536,0.07075619183173316,0.0017701198341271993,0.0018153357521488618,0.041503813073155024,0.0025080096583770225,0.048251400730064675,0.009439837497981282,1.2531316523001498e-05,0.010530648817422822,0.0007771126355869345,0.0016632234970063325
351,0.013165277868144034,0.02819943775652353,0.024425480344745943,0.13143548341843106,0.01618059068836728,0.017340234487661203,0.03941610578177348,0.05598845573923254,0.00010547114686032411,0.017489704431296358,0.02391050328631571,0.01026374945610319,0.014488115547465936,0.03270988577942898,0.008987965024506479,3.134286597255632e-05,0.0014465929596414262,0.036905078987372476,0.0513952654306116,0.0170984752595699,0.012377980883665375,0.04734291599913486,0.003990203855489515,0.004108434871920549,0.07169492304907961,0.03992960736134793,0.09011375369519535,0.0046606542585592835,0.00455933094554363,0.047481692797291246,0.004817546622737474,0.08507091850311625,0.020390137614830016,9.363176183893831e-05,0.016114436417339863,0.0013181989834710223,0.004952416119414985
352,2.3792816027469486e-06,0.003581227904866142,0.0005033966632942452,1.5313297585635398e-07,0.002542578492403361,0.012485843146460385,0.0004311649255115058,0.0005494528577639696,0.8933032225468329,0.0012296022442734615,6.723183030318331e-05,3.869063744190975e-05,0.007498977998790186,7.402443401803607e-09,0.00010529389838773726,0.03120901409017663,0.007143455015473218,0.003879434776074657,0.00011606509879049497,0.010430779180135708,0.003385955065294501,0.0023613496631712926,0.004277960569173834,5.777674682799928e-10,2.1566390059303386e-07,0.0009447787155282312,1.1002450483674253e-05,0.0003480101456948308,0.0007995852807292942,0.0028200405288574693,0.0008028180797745308,0.0005191175257466934,1.5618100833231327e-13,0.003642332879849668,4.220146019225697e-05,0.004901399949623538,2.5260320054213484e-05
353,0.00828669547093965,0.02051215734934798,0.017824039625615535,0.04219785786208774,0.01386742461895208,0.022523303620310214,0.045567269817809626,0.19390238104619173,0.0001830374476768167,0.00509726988201422,0.05268962928804566,0.033783166165947766,0.010542290526711658,0.03457664980195386,0.007277301136429143,0.00013018414762787307,0.0016389559216457852,0.030398366704951375,0.04862890076660128,0.010155771737140116,0.005919923907492704,0.06259112164437632,0.002381550143103747,0.0025463821922246436,0.040646794881002646,0.03361756798978593,0.047561094214496974,0.0023593853327872854,0.002851546815732081,0.028445536040830617,0.002618609427506945,0.128885454753874,0.00905687731753504,5.606690293519092e-05,0.022633811338380026,0.002763386081300178,0.005282238078635554
