,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
950,0.7542254465520254,0.1317569056338195,0.11322502443942042,3.8606108937910704e-05,0.00022086768423753477,0.000533149581559155
951,0.13286201642773746,0.8566071806187368,0.004202904830617501,0.0001327930152089462,0.00024729038376137906,0.005947814723938078
952,0.006485401006528728,0.00729468446390441,0.011617897733725542,0.0016686810462306736,0.010016348517234309,0.9629169872323764
953,0.9220839492007717,0.06360307847249169,0.01270320184849898,2.0977351727428933e-05,7.138557685243314e-05,0.001517407549657802
954,0.0009512876332167134,1.1943622715627324e-05,0.006958224292988446,0.06097282558200243,0.9291629173026706,0.0019428015664061944
955,0.04297972027805095,0.002945984745354939,0.014548573041151982,0.0005690572243620444,0.0041177381105698815,0.9348389266005102
956,0.9430130935119263,0.044354837478375674,0.008414591110241319,1.7150291768194556e-05,0.00011395418558258398,0.004086373422105991
957,0.0005557097709469433,2.7909286535409054e-06,0.013574979047308902,0.011844817289486553,0.9738974996039803,0.0001242033596237978
958,0.1428265591814596,0.8481557688082272,0.005783296348498328,9.18185163783081e-05,0.00044845223873661984,0.0026941049066998837
959,0.05590482370315712,0.9333771959392281,0.0006449869547551409,0.000198397808649077,0.0002873657071479066,0.00958722988706261
960,6.621680774257533e-05,0.013668335674120957,0.008750297649600716,0.8495238952828265,0.09148298562340784,0.03650826896230146
961,0.014215130137755784,0.003981376323533976,0.055088351831326564,0.0012789616120241372,0.017248290800512673,0.9081878892948468
962,6.153849594027078e-05,0.016974876083514,0.029976844964605516,0.856341993395212,0.038124586027737474,0.058520161032990854
963,2.979855181207739e-05,0.02886815564847261,0.01771448059648475,0.82149602068288,0.06714183570112323,0.06474970881922736
964,0.024742796355617287,0.019403895577229744,0.773190811399512,0.0014933476009341522,0.007534260752277508,0.17363488831442936
965,0.05229965987434583,0.9159372963534165,0.013356615502863734,0.0002226614205280371,0.000455425672084975,0.017728341176760993
966,0.000145376746870713,0.0004189245167714855,0.010404674072193476,0.6579195529778303,0.3128000874044488,0.018311384281885345
967,0.0071763396282843546,0.01593566903286936,0.9435519222431022,0.00206508986846662,0.002249073482931255,0.02902190574434617
968,0.002258850353295403,0.00010362685404175053,0.0045865490135453746,0.950449697806463,0.031218334299776645,0.011382941672877723
969,0.09004631862413029,0.883287030908098,0.0023493227851507184,0.00012318114880236305,0.0003785365426728965,0.023815609991145653
970,0.009240991748111134,0.010129658515313167,0.8928277266965114,0.0021533214076715143,0.0027740877140129527,0.0828742139183798
971,0.012493725840421594,0.02314664330095066,0.9497506757200604,0.00290617894650601,0.001922943443786193,0.009779832748275144
972,0.019754456665852193,0.002301990086633378,0.022952523124298286,0.008085462978446862,0.0227878962910678,0.9241176708537014
973,0.005793102107857581,0.004429108835120691,0.8001934611979152,0.005053671617221362,0.0031243998193151152,0.18140625642256988
974,0.008865578454959583,0.009447549887483706,0.012414056584714332,0.0011223081333062554,0.006788450733223379,0.9613620562063128
975,0.06913388524476319,0.9189377388235045,0.0032739962722105145,0.0001805979707905123,0.00031463574806112163,0.008159145940670303
976,0.009760222575727171,0.021581066563619827,0.7524162028630259,0.0036257697943866537,0.0029104085299893204,0.2097063296732511
977,0.01932868941908619,0.0009207165594815443,0.021573103960654056,0.000788020354793519,0.011932680674317664,0.945456789031667
978,0.9473560052365054,0.039009513205654746,0.011232100575337307,1.5753846156949605e-05,7.818933500963802e-05,0.0023084378013359655
979,0.924501870337409,0.057271815483048535,0.012890549783941543,1.2451085557779862e-05,5.3860775526842746e-05,0.00526945253451612
980,5.0694164378811e-05,0.06052193672982926,0.017076031882034944,0.7823500285852864,0.02596028431497695,0.11404102432349378
981,9.359871007571491e-05,0.005359183267809748,0.005322954112924376,0.36710684366260116,0.6006061750546305,0.02151124519195854
982,0.9400307844115419,0.050798968871702585,0.005602761376072782,1.852105991651311e-05,8.846251401641065e-05,0.0034605017667498784
983,0.034432874324026946,0.008195074864694452,0.014642621067091193,0.00044252513253504385,0.011209274409525427,0.931077630202127
984,0.009012832965474716,2.689789929054734e-07,0.00027072791122604477,0.25802649207647943,0.732016067794398,0.0006736102734289998
985,0.9493252772938787,0.038835756756103054,0.00911167442527677,1.664520237315562e-05,6.650587545080934e-05,0.0026441404469173205
986,0.012842656894859994,0.014136970199548264,0.012985003819846136,0.002532624838065153,0.005811219073293045,0.9516915251743874
987,0.00024408183271708493,3.248102325475706e-06,0.0028740541320581236,0.011944506903866581,0.9844120693305798,0.0005220396984530684
988,0.14739955039762145,0.8100575508136398,0.011400485280106771,0.00023640890499317067,0.0011405733405055775,0.029765431263133323
989,0.9250410827423963,0.0553751764364915,0.01507532558190488,2.0700930849424415e-05,0.00010085048810812087,0.004386863820249771
990,0.017321740960115392,0.007667031640236662,0.935006449964666,0.002091992738794204,0.0018192123053267911,0.036093572390861056
991,0.0053691885522548916,2.6395001824553144e-06,0.0006124239749792464,0.3873442626896896,0.605543061062165,0.001128424220728725
992,0.02054878285988201,0.21422092652309285,0.6029016639353693,0.001222068888243749,0.003910915672011933,0.15719564212140025
993,4.576124841683616e-05,0.019563668655841377,0.024135797225025662,0.707162902067656,0.16807553745255163,0.08101633335050837
994,0.002207069781606555,3.567530168292157e-05,0.001879005489322688,0.44453465408881426,0.548029676541074,0.0033139187974995017
