,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.05084596733948272,0.054584720710776524,0.11857257954123836,0.07419883169120013,0.07582804261053065,0.6259698581067716
750,0.0711551679594295,0.09059100800814958,0.5463540351524837,0.06922919082584421,0.07137447449258415,0.15129612356150823
751,0.03098121716282173,0.043363441087442355,0.055250362263956763,0.446037200912504,0.33595002083413755,0.08841775773913804
752,0.032399418168701295,0.04425647467941477,0.06146750963931236,0.37518854201714474,0.38443737966116037,0.10225067583426654
753,0.8008361778387292,0.0775841132359406,0.041923902304355706,0.025146509547131567,0.02564613769255696,0.028863159381285766
754,0.061891023179461824,0.07756143405358198,0.1708947266379881,0.06810469372591704,0.0696142160877157,0.5519339063153351
755,0.7647930484468372,0.09412346173315013,0.057112026879817125,0.025973065788776856,0.026467667190001466,0.031530729961417064
756,0.030584210466769485,0.039457840204501334,0.05673999730892629,0.2985978594815914,0.49479869029838497,0.0798214022398265
757,0.10392180845034223,0.5716828809593343,0.12815515942848463,0.05219969789066933,0.05402371789547327,0.09001673537569636
758,0.746383092759116,0.11082506409393578,0.057449242239968466,0.026921243518360446,0.0274975665595184,0.030923790829101145
759,0.03592465001491644,0.053945738760392624,0.07262276563915793,0.35304518565786475,0.3438858933633003,0.1405757665643678
760,0.6982498245405329,0.14006748835223196,0.0694532819784637,0.02856147823358239,0.02931310729589423,0.034354819599295254
761,0.033037746777245504,0.04827316204845759,0.0651683047340097,0.34623512710677723,0.3929600877785653,0.11432557155494455
762,0.03262483267050365,0.05037914830067951,0.06014222866653631,0.412424998244067,0.34498491819571975,0.09944387392249389
763,0.6371078324021155,0.17316510365983365,0.0899802719425629,0.029366584982697133,0.030174635677319275,0.040205571335471285
764,0.4369340176553687,0.37300290083184534,0.07888481282975825,0.033426969519845404,0.03437364394827008,0.04337765521491206
765,0.052455598830553646,0.05069788088412815,0.5477758211589793,0.07336417553799264,0.07521201228803039,0.20049451130031617
766,0.09417021077048678,0.10194126677147998,0.5906515491972184,0.05912907813953709,0.06111871533775855,0.09298917978351932
767,0.07026953687144581,0.0731953816488652,0.5510673718094399,0.06447327424453973,0.06629209779462761,0.17470233763108178
768,0.05768720795885282,0.07423158602571953,0.19515479249960796,0.06996769757706374,0.07135058650658439,0.5316081294321718
769,0.05377456725618467,0.052722188231675904,0.5854342373760817,0.06913609040794495,0.07092478759278291,0.16800812913533006
770,0.09054477341228363,0.5184232615364853,0.16411541586349054,0.05799593365803306,0.05989443824976714,0.1090261772799396
771,0.7786422085306617,0.08933603583148252,0.04836252887386849,0.026131952831523877,0.026654122264719828,0.030873151667743657
772,0.03546262754249574,0.053455988601198205,0.07204145508783383,0.3309443140295519,0.3690461299986796,0.13904948474024104
773,0.033360845983156945,0.04863613268514876,0.06487878080657046,0.3477059070616145,0.39271645833414665,0.1127018751293626
774,0.13661747177586128,0.1724728619190918,0.5085363213898731,0.05461557139500339,0.05649513772682522,0.071262635793345
775,0.09294129952680683,0.5893602042175752,0.11217026302877381,0.055285036720704034,0.05674973569932878,0.09349346080681142
776,0.1071688188051231,0.534511378789057,0.15840568547975672,0.05101459773188402,0.053215145170628024,0.09568437402355118
777,0.032428494384968934,0.04861357154293127,0.0592636976442515,0.42657867885985246,0.3335124064166298,0.09960315115136607
778,0.797698863375153,0.07754013851474459,0.04434956817919663,0.025101999780228763,0.02555500354285312,0.02975442660782374
779,0.03567302953416066,0.053926772144871064,0.07476345998538847,0.32389028898371525,0.36240292375111005,0.14934352560075445
780,0.2504414288465067,0.44994332609579485,0.17735569814850913,0.035484958673800714,0.036852679773777736,0.04992190846161097
781,0.032304367555427406,0.046330320340326483,0.06345445833794473,0.35110569920628054,0.3940915531984659,0.1127136013615548
782,0.17186946851873564,0.3002199708955058,0.36298936823333344,0.04747458825875453,0.04864444038633043,0.0688021637073406
783,0.16949045856238676,0.5894122911886368,0.1024112318459202,0.040468634064613894,0.041688438549190784,0.056528945789252195
784,0.22746730744056812,0.565537343718474,0.08470879807504282,0.036886919506362824,0.037939515804126696,0.04746011545542574
785,0.03252582419397222,0.048086930517336875,0.05864205161187696,0.45120115811819067,0.3086575326682499,0.10088650289037313
786,0.035125924282837784,0.05245397501761008,0.07102650632114291,0.3258535522656275,0.38245939673862156,0.13308064537416034
787,0.06137736459167291,0.05689976536470573,0.2558691978793358,0.05977181160708076,0.06230075523253899,0.5037811053246657
788,0.09018734949469515,0.5901849047486396,0.12056934737287084,0.053949378239322325,0.05536678861493207,0.08974223152954006
789,0.06299322213329259,0.29370740763700093,0.26498678347665244,0.08128172818254062,0.08370153461450619,0.21332932395600715
790,0.03459720787907127,0.051880119780532336,0.07084529780605993,0.29425406207527594,0.4197438587540112,0.12867945370504932
791,0.08556077307714476,0.1177715594126435,0.5206341264283385,0.06227594303144133,0.06389113274410836,0.1498664653063234
792,0.12462477769155324,0.5600237804529307,0.13203454964891814,0.04760459505709874,0.04909292975040977,0.08661936739908888
793,0.06296148135940005,0.08768376883968476,0.17628661310536473,0.070648383606642,0.07224251684126158,0.5301772362476469
794,0.03550465992266874,0.05657545887849426,0.07101200177014727,0.3371208673079746,0.3683590574128647,0.1314279547078504
795,0.03146300397309527,0.045160336919649824,0.05452795680952218,0.44003112723885257,0.3456175119444799,0.08320006311440023
796,0.7639726106669599,0.09678247010317899,0.052356154293279084,0.026665712138268776,0.027271099114398935,0.032951953683914396
797,0.034079314678395596,0.05062209370512029,0.0690652058455759,0.3275875500057606,0.3869980884224654,0.13164774734268264
798,0.06694758775871001,0.0633225011759272,0.5921803844896908,0.06426226119647653,0.06623764151161231,0.1470496238675829
799,0.05616536098856605,0.08999271901212756,0.2035078857363441,0.07724376381619243,0.07839494140807016,0.49469532903869995
800,0.7865846825910907,0.08674807756799978,0.046610556380531666,0.025364297487713836,0.025739825185225933,0.02895256078743833
801,0.04653070080964648,0.045078101182605815,0.1515035910537289,0.07045429658888622,0.07233707556935262,0.6140962347957797
802,0.05516542662903339,0.05884169100440778,0.5293578232593477,0.07212505207571974,0.07414827953843642,0.21036172749305482
803,0.060414446630337446,0.06913211743699225,0.18720064556174998,0.06425000221710417,0.06557542327058039,0.5534273648832356
804,0.03265141636537355,0.04840340845230664,0.06326956303312624,0.3342187746856966,0.4148304922592281,0.10662634520426872
805,0.03488405984345276,0.05153428598416244,0.07156786933936962,0.27991215892742133,0.43593975093660275,0.12616187496899112
806,0.6332887105439868,0.19407830800895629,0.07304581798092692,0.030226343279770352,0.0310200696149917,0.03834075057136766
807,0.8051761528894655,0.07306043996983337,0.04592264874165165,0.02427546460584203,0.02463834937525372,0.026926944417953555
808,0.0320382092697223,0.04657811031086423,0.05737552420483556,0.4401049064542373,0.33048961327762433,0.09341363648271649
809,0.06676505996142074,0.08684294686900708,0.20224751430891538,0.0646638364520858,0.0663191451094451,0.5131614972991262
810,0.032930354099529525,0.04860406453054557,0.06424268182387895,0.32987288568821715,0.41416120793997163,0.11018880591785718
811,0.0700768548248588,0.06986400338865373,0.5553188561546127,0.06585294379134299,0.06724734494684514,0.17163999689368672
812,0.08878278813835827,0.06881412208856982,0.6318752482881242,0.05514721793682693,0.05686476006335562,0.09851586348476504
813,0.056964798312314595,0.07250731742358556,0.16101672909004225,0.07597413103688584,0.07821342358667062,0.5553236005505012
814,0.03329227887760072,0.04541482339507106,0.061000668948739636,0.4563820157029184,0.29539276080553256,0.1085174522701374
815,0.0316144594388602,0.04426481949039482,0.05737185415547709,0.41797046666438764,0.3564951451041126,0.09228325514676718
816,0.12472898993249179,0.5701858584394106,0.1429639678594548,0.045260949206573135,0.04643819093561728,0.07042204362645228
817,0.035628036378151574,0.0562140404531485,0.074988626583758,0.28688953325902594,0.40183612694877974,0.1444436363771364
818,0.0336182079895912,0.04849019478369763,0.06595322667553541,0.3241584625094402,0.4144559204366004,0.11332398760513514
819,0.19967403590322075,0.5653167780547805,0.10442624433512233,0.03849231095982321,0.03966511899962663,0.052425511747426504
820,0.03455187578520331,0.051040528103277284,0.06991671424559219,0.30183520985289325,0.4157564896169671,0.12689918239606704
821,0.038030255669913055,0.05500247165854116,0.07680712662780044,0.3479073321364855,0.3374590635275888,0.14479375037967088
822,0.03235268843222553,0.046723713119599296,0.05777610915606064,0.43618425948024075,0.3340075434127297,0.09295568639914445
823,0.07757885410806346,0.13970940880903107,0.4347356014935073,0.0647812930914921,0.0662219969511354,0.21697284554677013
824,0.767090405142936,0.09682600881891498,0.04952609275368987,0.026679869585870066,0.027257237723668323,0.03262038597492069
825,0.04898544800001685,0.05507265604278732,0.1384765035961251,0.07633662948062397,0.07775628066002668,0.6033724822204204
826,0.17008617489769032,0.5351585178662122,0.1463633662549224,0.04003919443576892,0.0411225443039724,0.06723020224143406
827,0.7203594058911171,0.1296006239618614,0.06255735571245259,0.027492918898748775,0.028018067681324796,0.0319716278544954
828,0.0361935898899345,0.055667221454229476,0.07492514369650215,0.29525008857838675,0.3990391309549669,0.13892482542598034
829,0.0316110634832595,0.04496547534294889,0.0553849032504777,0.45028480486506206,0.3316590939809925,0.08609465907725906
830,0.03723469413901462,0.05924365167433517,0.07282016875152174,0.35772849505278803,0.3368879766487055,0.13608501373363457
831,0.793696829461843,0.07884244461531695,0.04859460393817004,0.02486692884258848,0.025315782452767308,0.028683410689314355
832,0.032885938601353255,0.047853245046425893,0.06204794093821822,0.40667921094352283,0.3428559659731348,0.10767769849734497
833,0.04500288917205187,0.041720259976576884,0.1224847168459759,0.07072892914353258,0.07319201529650546,0.646871189565357
834,0.03370845092309195,0.051042372686365356,0.0645513127763537,0.34840843156039086,0.39551163422174607,0.1067777978320519
835,0.8107127582680309,0.06998510008568518,0.04435366251452274,0.023997796844598226,0.024323572529145375,0.02662710975801754
836,0.035975890511587685,0.05354236200258057,0.07180004869614184,0.3612566226797871,0.34070820143329084,0.136716874676612
837,0.033490353557796226,0.05016101168369611,0.06318644920678057,0.41499826113385974,0.32896220621656436,0.10920171820130277
838,0.03190199518194576,0.04392568900236066,0.06298807121645916,0.3632700699693857,0.38316694123459777,0.11474723339525095
839,0.6944569914547343,0.14616004437228006,0.06596031006974021,0.02849253168462869,0.02911383864958931,0.03581628376902762
840,0.09728287103348175,0.2753180215314525,0.40491786746334596,0.059231799104955574,0.06069257028372174,0.10255687058304257
841,0.055674262148577625,0.05445252918992539,0.5260462865032686,0.06860828072611722,0.0706215830744523,0.22459705835765892
842,0.03232517925300626,0.04716975995779056,0.060073513138393646,0.3895963510161215,0.37705337177816756,0.0937818248565205
843,0.03509084774878662,0.054758310714103454,0.07105234583702907,0.29346222947803036,0.42093527269937,0.12470099352268059
844,0.08691820873907317,0.08078797654656551,0.6063795775578201,0.05968965756858956,0.06131177775432682,0.10491280183362513
845,0.060108180861843476,0.05459872604063828,0.21629041061893667,0.05865505146680442,0.06048753894201577,0.5498600920697615
846,0.19693195297989394,0.5553000762587096,0.11177042629581327,0.0387916937853855,0.03982076410273845,0.057385086577458985
847,0.034242147654927134,0.051824565223420084,0.06689018401158546,0.34042333969747085,0.38815352288868993,0.11846624052390664
848,0.14171491575279108,0.14796261226844387,0.5138486288091149,0.051783503530205006,0.053164792674648374,0.09152554696479685
849,0.034673044791735996,0.052854048152261794,0.07012248506646915,0.30105290079205144,0.4163289214865815,0.12496859971090041
850,0.03702763418392122,0.06076139199172557,0.07471254845192704,0.36141094555412573,0.31581235791787166,0.1502751219004284
851,0.7174491168528068,0.1327328986720755,0.05814322502754803,0.028143790571722702,0.028749911522061078,0.03478105735378578
852,0.12095561152646199,0.24539209729024658,0.4279263213157679,0.0547610248475606,0.05642691064624645,0.09453803437371654
853,0.08020956698554337,0.07075575349497669,0.630426495004389,0.0627032439127928,0.06443048353834768,0.09147445706395042
854,0.058710589424671056,0.06452927562235387,0.23201688823339375,0.06258929531164366,0.06406882509945917,0.5180851263084781
855,0.2465718024442696,0.5206921971560775,0.11314089388500789,0.03585063199124763,0.036988785195829425,0.04675568932756798
856,0.5803954428398207,0.20520078165633554,0.10893284565752065,0.030210831103406197,0.03128881922692072,0.04397127951599631
857,0.034096212221078157,0.0524170059222949,0.06330226769187729,0.40409868254959,0.3383833743459861,0.10770245726917324
858,0.09144908846035499,0.10888642735302739,0.5573396994830798,0.06207726168387611,0.06400617788418791,0.11624134513547421
859,0.7557155734824554,0.10684631238001908,0.05274609237604519,0.026710941675687345,0.027198966643688278,0.030782113442104665
860,0.03330174504471296,0.04886643961829958,0.06491288666622312,0.34944700518919014,0.3890972973670492,0.11437462611452516
861,0.032098452027299114,0.04763263502116048,0.057210763483171494,0.448965042565922,0.3210515226628877,0.09304158423955913
862,0.1256586306562061,0.14388904688103837,0.5184152769127441,0.05479916272049733,0.05645859920157317,0.10077928362794056
863,0.05285156777037655,0.08441073306677441,0.15236991243819734,0.09284450841202772,0.09522529410698957,0.5222979842056343
864,0.09482833739641579,0.5477283007752342,0.14868845094336006,0.053195984501381716,0.054322627008150715,0.10123629937545763
865,0.7831569907722906,0.08492426782874825,0.050603768997552465,0.025526407037034134,0.02595760141481786,0.029830963949556612
866,0.05185807205209618,0.06627297783976312,0.15273917744524457,0.07958936877194125,0.08121209417615445,0.5683283097148001
867,0.06566567721360266,0.08929710094937034,0.2255885192167366,0.06520388852017617,0.06691724630210293,0.4873275677980111
868,0.03520548052444248,0.05151713572211239,0.07182244583514397,0.3178577161432518,0.3936154927996354,0.12998172897541388
869,0.5882070837179562,0.21986541260945394,0.08703283473750854,0.03113998634317635,0.032149408405152756,0.041605274186752604
870,0.09009777519570583,0.17827324249461823,0.19782671048677075,0.059238143099518574,0.06326319382707273,0.41130093489631403
871,0.10121886884367934,0.6065915472746634,0.11677052809885886,0.0512454954750977,0.05242618518132027,0.0717473751263804
872,0.7684582030449354,0.09196521685462308,0.05557414879215829,0.025876084810611388,0.026362881765729547,0.03176346473194202
873,0.8042597473061244,0.07351022097360464,0.04574971861142914,0.024459743442101424,0.024797790217345135,0.02722277944939499
874,0.03385656115887705,0.047290985913244626,0.06333980405417623,0.42384588496098136,0.3224351225489584,0.1092316413637623
875,0.32981540910692286,0.4959687765663442,0.06359932560271309,0.03512501192815548,0.03630291444451855,0.0391885623513458
876,0.6956715999770154,0.13644047901063733,0.07548620319604471,0.0283214742085437,0.02901269091952675,0.03506755268823204
877,0.7697212917096345,0.09176660857774904,0.05732533975801834,0.025739995151058695,0.026217628483618517,0.029229136319920863
878,0.6711276276144172,0.15346472242174092,0.08142354807509522,0.02850044390095861,0.02913134317400609,0.03635231481378201
879,0.06177359425845575,0.06030319938579202,0.16734517862877268,0.06288618007415717,0.06441131962249473,0.5832805280303275
880,0.05136927702105484,0.05400742451766738,0.550337057285325,0.07759051452414654,0.07994062367501018,0.18675510297679598
881,0.1117462977998161,0.5940301185500112,0.12744191001226685,0.04722690914304074,0.04849812455735181,0.07105663993751335
882,0.05019225051460193,0.05463820555106178,0.17815966261583455,0.07056592438696346,0.07199848920132493,0.5744454677302131
883,0.12180997573723273,0.15625261184502306,0.5416217151015473,0.05608242686244067,0.05792764582597779,0.06630562462777839
884,0.10486903688598952,0.6220587828219342,0.09390475640556441,0.050473345074225615,0.05205682938904185,0.07663724942324436
885,0.032976219580927356,0.04768826091591181,0.06426282912297389,0.35616555965524854,0.3840985445646781,0.11480858616026006
886,0.03390530192675617,0.05045582099516835,0.06954143816746866,0.3128712455313359,0.40470080877906667,0.12852538460020452
887,0.03171258121203519,0.04365120294465533,0.0612851823205119,0.33694815224214414,0.4233701786070145,0.10303270267363918
888,0.03482276017355139,0.05136892461001881,0.07078748995705202,0.31906906509365207,0.39335492819556206,0.13059683197016367
889,0.03333861904555971,0.04856335790871236,0.06749042666937956,0.336902669051025,0.3877756989698193,0.12592922835550407
890,0.3790596263827161,0.42003670304320284,0.07793412933397796,0.03496982437672036,0.03608796471993771,0.0519117521434451
891,0.7587682274832062,0.10150320195871934,0.05420063423903181,0.026603082290783318,0.027146342528072714,0.031778511500186596
892,0.03563475449803231,0.04966816885462105,0.06858227669256671,0.38953799999061145,0.3313559107930832,0.12522088917108526
893,0.7862103551606997,0.0836294208387469,0.050068401908271803,0.02523128507056996,0.025691556882107735,0.029168980139603697
894,0.05693658576974876,0.07807419626360257,0.1607609058979758,0.07412000858631068,0.07557897136174177,0.5545293321206207
895,0.03731887439344199,0.06388037377727966,0.0801512443029477,0.2904613195438407,0.3629226853191455,0.16526550266334425
896,0.03164180840812288,0.045046519137139855,0.06077431360840352,0.3425667764243935,0.4177890934898372,0.10218148893210308
897,0.03425193378787876,0.05023639034358687,0.06513670388927863,0.3818461854779706,0.3539992749882359,0.11452951151304921
898,0.7503585315268065,0.11076532365199106,0.05292782223341438,0.02717619250605355,0.027708385936248817,0.031063744145485947
899,0.16552871769777203,0.5932531967112632,0.07398730190311197,0.04347040639604988,0.045057300320393776,0.07870307697140928
900,0.1612809496403937,0.5683519445058257,0.1344523550814463,0.04043955832627664,0.04157056081007465,0.05390463163598304
901,0.057913098598808666,0.05721315212260606,0.17754402334735708,0.062079907557463905,0.06372966072876998,0.581520157644994
902,0.769627496715969,0.09308483147683386,0.05431787081721631,0.025892502467740032,0.026428924696224303,0.030648373826016203
903,0.06835412515318065,0.07788501208358474,0.23912931556736716,0.060240129166946925,0.061647433547515354,0.4927439844814052
904,0.06496985196547035,0.06643995277966695,0.5586203853674321,0.06744305229274154,0.06944941124804319,0.1730773463466459
905,0.06285243504208023,0.05957179886903488,0.5161816526212466,0.06284138493304942,0.06520602620836446,0.23334670232622476
906,0.06495300793729598,0.06138388033983165,0.5315954005887736,0.06428938069388249,0.06612090521873629,0.21165742522147948
907,0.03523281193931511,0.051423071792147376,0.07189643982934185,0.2895599997398954,0.4244417912356929,0.12744588546360708
908,0.049335106593286125,0.050291506160991414,0.15078442804206033,0.0695910485076807,0.07080859966909009,0.6091893110268913
909,0.7493366341769557,0.09992875772021839,0.06586405762925523,0.026041295748964067,0.02650803847177795,0.032321216252828674
910,0.22594834942029143,0.5458298390617872,0.10276256463662553,0.037033327657632745,0.03817160191427248,0.050254317309390596
911,0.07489757927352775,0.09374562637275649,0.22311661205523037,0.06102800744393905,0.0631940451239985,0.4840181297305479
912,0.0316557703821062,0.04545488501699095,0.05902154003505627,0.4079454371965475,0.3542833770918174,0.10163899027748173
913,0.095896816979813,0.08731690927255023,0.6046952336804836,0.057065160742928014,0.05866785191278607,0.0963580274114389
914,0.08897478446023652,0.47706522245499305,0.19620844500034443,0.056212633209028424,0.05769530646940431,0.12384360840599343
915,0.8227459932101696,0.06410700848224697,0.03916480001328011,0.02385727471278624,0.024260510552867025,0.025864413028649853
916,0.7627574068365496,0.10151496476064024,0.05238888587724516,0.02620947403630364,0.02663461771305371,0.030494650776207978
917,0.7570474389414567,0.09999844254271305,0.05735193370717199,0.026537471123041185,0.027139387309371165,0.031925326376245906
918,0.10640476331033272,0.6159330513855971,0.10989653912751975,0.04881073290529735,0.05011729545991543,0.06883761781133742
919,0.8160991182318288,0.06778705420522471,0.04154781932659922,0.02395515547289264,0.02434963512449685,0.026261217638958022
920,0.05156822246222585,0.048308546694065195,0.15964744677813522,0.06590256712167235,0.06805862301065412,0.6065145939332474
921,0.03331576322779894,0.04735809449335554,0.06196417429680048,0.36425477141731083,0.3958882531986391,0.09721894336609488
922,0.04567082168281278,0.04492383570894777,0.12927594033897113,0.07441802354509872,0.07661448355139311,0.6290968951727766
923,0.030215677105691865,0.040949243553564614,0.05577196751823352,0.3543931529320443,0.4316961610093981,0.08697379788106768
924,0.06628127087947035,0.07797455987905552,0.22280811912794343,0.061860439518397446,0.06320952138436665,0.5078660892107659
925,0.06607924775743389,0.07190314015198501,0.21844408821330705,0.05916944823405051,0.06037790395455,0.5240261716886737
926,0.08149358390877999,0.07687158991952768,0.6210158306439096,0.06253586547952861,0.0643783888333153,0.09370474121493887
927,0.033467663268678075,0.05251490793749238,0.06514444823663607,0.355756372175097,0.38058575180582527,0.11253085657627127
928,0.03164172277384913,0.04579277971353232,0.0591431130807625,0.3978074456762147,0.36448961457823115,0.10112532417741035
929,0.0987102128185705,0.4472539198018641,0.21893797944390903,0.05361275889817101,0.05515719565188268,0.12632793338560236
930,0.716394584117413,0.12388989473328527,0.06616280953021703,0.028232887808978306,0.02897412133310005,0.03634570247700599
931,0.7343298300303821,0.11119407726013397,0.06758238265282207,0.026769632255299696,0.027301724512154627,0.032822353289207275
932,0.03460593024390509,0.051784944705990044,0.06729969870821148,0.36446342725433406,0.36136271460611763,0.12048328448144173
933,0.06468983577081835,0.05864460564287294,0.5296310464138593,0.06264618369041115,0.06531326681217973,0.21907506166985852
934,0.22093162490169332,0.5487873293168629,0.10134502618625227,0.03777053271736985,0.038927270436058925,0.05223821644176289
935,0.033159610818662255,0.05152273534814924,0.06358356932456982,0.4069441542061055,0.32883818548586563,0.1159517448166472
936,0.07068545476040632,0.06506717798684318,0.5909256612162301,0.06378478062188554,0.06586480700041127,0.14367211841422317
937,0.6371078324021155,0.17316510365983365,0.0899802719425629,0.029366584982697133,0.030174635677319275,0.040205571335471285
938,0.05796014955523536,0.050082066398514674,0.5089254758734407,0.062150985295289674,0.06429413071567605,0.2565871921618434
939,0.7882250953396689,0.08246392330846046,0.04942849297152752,0.025043031764155173,0.02544496006923112,0.02939449654695676
940,0.056649361937451244,0.05307465924222333,0.19914728334336132,0.061301482609457045,0.06347107635814425,0.5663561365093631
941,0.06581820910073913,0.07330038377605251,0.5038470472719351,0.0669308112718112,0.06847603493376987,0.22162751364569236
942,0.14408732129313326,0.5895775708279565,0.105987138734888,0.043559201387134996,0.04493045674122158,0.0718583110156656
943,0.05911330971885925,0.06203616961590536,0.5035913381203989,0.06934682751980753,0.07165677268559689,0.23425558233943203
944,0.031250156756429594,0.044782705687228135,0.05545027097411156,0.4315285641739776,0.35109881228282797,0.08588949012542514
945,0.03163948402675525,0.04445593151115564,0.060354224678153455,0.34507627608309427,0.41794782621974425,0.10052625748109725
946,0.03749566366028365,0.0682799868585188,0.08060240506038058,0.28369832987625176,0.36219685546693,0.167726759077635
947,0.10845816742008547,0.5377334857646222,0.1665158717789669,0.05038650625929463,0.05249678168549046,0.0844091870915402
948,0.033343864898324985,0.05000302929828349,0.0670628147996287,0.34593030537849223,0.377910672671481,0.12574931295378944
949,0.8014939881725507,0.0760049467180134,0.04540391210305417,0.024585468283916532,0.025030988106867387,0.02748069661559783
950,0.6430600736617986,0.17744109643461756,0.08541084300612578,0.028883769847329387,0.029491825280842893,0.03571239176928599
951,0.12990249810823884,0.5981981337095843,0.11443163188493415,0.044759012540512996,0.04597112211864179,0.0667376016380881
952,0.04856715482682643,0.058753059401881344,0.13295092658291058,0.08078375164401767,0.08222497328237198,0.596720134261992
953,0.7700030473845565,0.09218718941113639,0.05475558938794266,0.02582962210505324,0.026324110304023568,0.03090044140728739
954,0.03670356301498148,0.053787123944615725,0.07495175129491224,0.365091638873066,0.3292527099276871,0.14021321294473724
955,0.07166146553058522,0.08536163006188531,0.2297796680067256,0.06267801017972231,0.06501530963089686,0.4855039165901849
956,0.7413518981922572,0.11278136151804442,0.056703021130506466,0.027075600893110962,0.027593841061872557,0.034494277204208564
957,0.0362943787684971,0.052251552663493094,0.07648499361908127,0.3477124245595764,0.32650214006011674,0.1607545103292351
958,0.12293466462715308,0.5629459147487851,0.14892478164420098,0.04682049822854408,0.04820516240204601,0.07016897834927081
959,0.08970698016339224,0.5794782655164576,0.11338343544847236,0.055516842304051205,0.057278068054131624,0.10463640851349484
960,0.03410183675255624,0.05081473999140906,0.06719383806285796,0.3147884869730239,0.41633188618537004,0.11676921203478272
961,0.06487525450589807,0.0700417200418562,0.2672101011898451,0.06029239470711263,0.06225651185586229,0.47532401769942556
962,0.03385144821720538,0.04889160882353764,0.06878840718425101,0.31225215227017933,0.4111516143341238,0.12506476917070258
963,0.033133142491400466,0.04820065533147663,0.06638567684975152,0.321487960849715,0.41081375320635966,0.11997881127129698
964,0.10391762190637502,0.11231708156765073,0.5750535426853106,0.06164976628354635,0.06358645108558221,0.08347553647153493
965,0.1129461458441233,0.5107916305998565,0.200755986118347,0.04840572276279778,0.04981724427899868,0.07728327039587694
966,0.03523796594072904,0.05177456953129376,0.07092140201723957,0.3344364620352553,0.37431152827826647,0.13331807219721556
967,0.08089856755094736,0.08296339546201155,0.6167169122543678,0.06376279007757227,0.06543675371724388,0.09022158093785698
968,0.0318539203055128,0.04613033376691861,0.05999554237808806,0.34134895919059705,0.4255076770513648,0.09516356730751876
969,0.10536179553195543,0.603002478249641,0.10568159047179965,0.05037529845927746,0.05207117703311135,0.08350766025421483
970,0.07226654408711054,0.058780026757896474,0.6382149409125608,0.05832990766385087,0.060248129752885,0.11216045082569605
971,0.0920978533809971,0.08645837345808792,0.6111149457705956,0.059392452197599935,0.06096818500400931,0.0899681901887104
972,0.0427356257423179,0.04041057930880777,0.10831922413075705,0.07575858080773963,0.07873342041735462,0.6540425695930231
973,0.056428207038403816,0.054991804317769885,0.5075359547189567,0.0659177592744385,0.06763631977361845,0.24748995487681225
974,0.057971826523637915,0.07469633337813379,0.18455822514334425,0.07074540934687465,0.07211875792344251,0.5399094476845667
975,0.11516867636833548,0.5975758200745783,0.11892043129360445,0.0468357224867734,0.04801609177156412,0.07348325800514398
976,0.0817791854530056,0.08702852997799099,0.5892482812748988,0.06523612925107801,0.06701702386146942,0.10969085018155751
977,0.07665582097385246,0.10366794149834328,0.22398757634996877,0.060206831604548094,0.06157719936302289,0.4739046302102646
978,0.7502088740417567,0.1012592880083293,0.06219403541458605,0.02639186226064466,0.026880787100197166,0.03306515317448619
979,0.8018244842643296,0.07350425746317206,0.047227693871518574,0.02451066699762266,0.024928754770894294,0.02800414263246287
980,0.03578874107524637,0.05498219835216839,0.07395828144220079,0.29150342659082173,0.4065498675144288,0.13721748502513378
981,0.034227773976571396,0.049526555729999554,0.06798418286658409,0.3348811680714745,0.39479120480524166,0.11858911455012898
982,0.7340400188414965,0.12076719343667297,0.05637084741585139,0.02761742973697709,0.02816738974139075,0.033037120827611136
983,0.07089415933470779,0.0908414308054867,0.3008760898920681,0.061835641588431245,0.06337669735906441,0.41217598102024205
984,0.031674591777260515,0.04447703391193539,0.056553576596930236,0.4240981358818546,0.35392260404539105,0.08927405778662828
985,0.7773809079234019,0.08945018381374688,0.050336162675223,0.02572283452693062,0.026139827914710465,0.030970083145986992
986,0.058516073715084736,0.06617183366015102,0.17174396287818727,0.06499734491029165,0.06635568075127779,0.5722151040850078
987,0.033442370766008485,0.04714512082890774,0.061468815888591814,0.4365033802971056,0.3142578953206359,0.10718241689875031
988,0.09727425217078034,0.518349308223908,0.18282784784037578,0.0532535072350121,0.05511318700505832,0.09318189752486555
989,0.6740296920747595,0.14891768015562348,0.08074746359019308,0.028801109776638245,0.02953081526615423,0.0379732391366314
990,0.09246245116781021,0.07333980435723535,0.6323503602315526,0.056199804893521714,0.057825473989821165,0.08782210536005922
991,0.03306612716276836,0.04901819075732771,0.061722924431967176,0.38368696391686685,0.3713104791474951,0.10119531458357511
992,0.09968072889997183,0.18797080196907184,0.5023878492915962,0.062071106885421584,0.06370933199176464,0.08418018096217472
993,0.03478491523707092,0.05192351923637209,0.07138472053201618,0.3043932627948013,0.4059772320724099,0.1315363501273296
994,0.03221689501357498,0.04787004640532615,0.06089896090374681,0.3745219706676937,0.3834529236946037,0.10103920331505449
