,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
983,0.4,0.05714285714285714,0.18095238095238095,0.07202380952380952,0.09285714285714286,0.19702380952380955
984,0.1,0.1,0.10952380952380951,0.40059523809523806,0.20714285714285716,0.08273809523809524
985,1.0,0.0,0.0,0.0,0.0,0.0
986,0.3,0.1,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.39702380952380956
987,0.0,0.15,0.1380952380952381,0.35059523809523807,0.25,0.11130952380952382
988,0.0,0.8071428571428572,0.07142857142857142,0.05,0.04285714285714286,0.02857142857142857
989,1.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.05714285714285714,0.6206349206349207,0.1261904761904762,0.08571428571428572,0.1103174603174603
991,0.0,0.20714285714285713,0.15238095238095237,0.2505952380952381,0.3071428571428571,0.08273809523809524
992,0.0,0.2571428571428571,0.4,0.02857142857142857,0.11428571428571428,0.2
993,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
994,0.0,0.15,0.07142857142857142,0.3339285714285714,0.35,0.09464285714285714
