,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
286,0.004463312463963535,0.008035914792609046,0.021208657924939176,0.021146884257654548,0.015375508349371689,0.015040808012320106,0.0546283960037246,0.007506627612492756,0.0028826892788512515,0.00684407752632788,0.006400366253266085,0.005188367655315831,0.006216583412744476,0.009471618569525978,0.003720756118334946,0.005407021860794148,0.00612570054894986,0.01428659910520704,0.037759537276620396,0.013485739604030954,0.007194064082995831,0.027810185208907972,0.007430496398144013,0.011098391925307857,0.16705266235898045,0.042998619969440655,0.2586134856943474,0.011326469685509736,0.007816265573312829,0.11680331615738161,0.005428860276537895,0.02376425091291833,0.019876989907599608,0.0027861435291923874,0.01316512571288042,0.0036755107176874636,0.007963995261809994
287,0.004942651957129988,0.1956106525721567,0.031036626270939133,0.11068031935981952,0.00762037801915242,0.013576529498637009,0.005486747953297953,0.017179136609701516,0.0036441224694960888,0.19983266131166819,0.011944755583077733,0.008651837898408612,0.009699081227127124,0.006066432380160694,0.004920658175903769,0.008634978518895583,0.00947163580478945,0.11103408956922252,0.02430165691881575,0.016516190767290672,0.019385576193418384,0.009857050605085928,0.016333802972417755,0.004153324593395133,0.03335257829233639,0.02189731407857505,0.012812095862165656,0.010076246768648997,0.004207447669316556,0.008632674063533734,0.006818187227959714,0.010662662396870812,0.013910087639918767,0.004085210389376748,0.008482462206838104,0.005807644068742065,0.00867449210570904
288,0.02074368644205295,0.007642912275227847,0.008809798286834836,0.01051089048409774,0.004554368160340488,0.006039655103559788,0.04643379665434249,0.04659660520094025,0.002827200862062253,0.008621899952363754,0.021331210842494275,0.007912745168959236,0.03120968081806436,0.008993226806751187,0.013022983871437955,0.008520864035747698,0.013086895428620616,0.022460835347583516,0.013466225964550868,0.06228966643030475,0.04133251734742611,0.0798003765420412,0.026952791894305144,0.008159087598983773,0.021770596839064262,0.06237856214894165,0.012880618019279335,0.04871310655500219,0.02648454108244754,0.031130323702200233,0.026266026280642448,0.17907275551466026,0.03670093218877076,0.005509792121108509,0.004408094905199371,0.0035117999696452655,0.019852929153945587
289,0.03539521597116723,0.006411990733851975,0.007189444743402693,0.00803631374189058,0.006334885564659989,0.006851637188343059,0.05683432233694641,0.02300651247059906,0.003131410526612684,0.006099581777679735,0.013084770504997156,0.006813048372913918,0.02113433079577166,0.01596701983089657,0.01318169430889571,0.007580133054603529,0.011760704946500304,0.011954641918400436,0.011726307438765994,0.047570321998883926,0.026521534035517894,0.04006774457901835,0.02229561700640992,0.024248422830832728,0.02184772841065231,0.09056961398022306,0.021196496203710953,0.061025337729202794,0.049764797144777405,0.14822569646633948,0.03352065729673195,0.0641776033042719,0.04566500277644921,0.006286709057795325,0.006258025946560629,0.003474650160835306,0.014790074844886775
290,0.003739546219777962,0.0034061756285778955,0.006449176920167775,0.0064465167755541775,0.015223611113239085,0.025500970994833172,0.008242306635198812,0.004528674845792424,0.004705105013768138,0.006162768617882841,0.01656162452418768,0.12448412398288734,0.0058595368678863394,0.012238049188480546,0.011009757610456439,0.03031984894449565,0.45318054553772824,0.006504674644056668,0.0031823328068205444,0.0074941374482405424,0.005360992152121679,0.034384172376027686,0.019241520551082632,0.009297605648186477,0.024483528164447533,0.009950297612802065,0.005294593885417718,0.012495764820312272,0.012290967059706353,0.014743855321594243,0.008132961247424382,0.009162135001401867,0.007574605967511816,0.026021191639603928,0.01241272512556281,0.018730019267598024,0.015183579839166548
291,0.004015326903356447,0.022617687038921898,0.06602877244277093,0.05551923933101447,0.009070817514677925,0.01330206528371265,0.014602719282816234,0.009664828799509003,0.0028234153083937096,0.014151929097314806,0.007462618158077565,0.004002756496304905,0.006116865218259452,0.007132035401231929,0.003370216281413097,0.0046680824125557895,0.005017718563018377,0.05404639772810118,0.06712357567577247,0.017462503223625123,0.01087452451176832,0.014998177855394862,0.006906757710770567,0.004964665567750885,0.2529652999138447,0.11562283487285736,0.08618598256463172,0.01063382705926567,0.003970456975315122,0.036707781113975935,0.004454606892581364,0.018599387432342605,0.024116749983813083,0.0024044577089165973,0.008220428843260812,0.0035561426743414178,0.006618348158320237
292,0.0014095375529699521,0.004433036856398918,0.0018760903613781212,0.0022947729630406546,0.008815600026098585,0.012726181216729046,0.0014195829660452119,0.002152612330371822,0.014710648596529072,0.008285734497237771,0.008007678202391377,0.017623049248409947,0.002197090128644776,0.0032864319182714942,0.0033557972253469267,0.048974188616032914,0.014836551146535105,0.0031886791732357858,0.0017316909295279135,0.0015824685282931478,0.002222601916633322,0.0024103705484558972,0.006506534913612803,0.002503498849910316,0.002635411389801253,0.001426531869307196,0.001442452230746944,0.0033201770295091604,0.0028078944750832705,0.002955946152068664,0.0027797566548739285,0.0014003086468165529,0.0019150669387961476,0.015356408030029538,0.011745997612553998,0.7694966620148308,0.006166958243481484
293,0.00683498687623696,0.06968841999698439,0.020549752787963668,0.0811543815299329,0.005278671363966012,0.008581837988615565,0.004696275864140228,0.03230654013960222,0.0036015436222196448,0.40648593733700145,0.027947494341209803,0.008822068212051908,0.014961775047987161,0.004755695011747105,0.007146954764099725,0.010588000561623978,0.011477039171278128,0.07180781701599596,0.01424323376125658,0.011919554998811078,0.030338197658387352,0.007804841086738939,0.023979537438095055,0.003490660570487315,0.017661717134705563,0.010317934972632684,0.0076212039680599855,0.011190301315639415,0.004610186553971698,0.004538180358291315,0.00910569411918129,0.009264533750953924,0.009423991127908062,0.005492310264611387,0.00611851021176022,0.005498899561047526,0.010695319514803832
294,0.014587593129926227,0.0067178855114279675,0.010065454359430065,0.009541109472370914,0.007158005207043388,0.008011020998562145,0.17946107002020184,0.02041399015117301,0.0032045266923313156,0.006650974250834489,0.014727633852648353,0.006915921537290097,0.01712170939392572,0.01207872154139875,0.009328244718505208,0.007681332621533232,0.011315146575216923,0.015061902341583791,0.018589074622479013,0.026663597308897884,0.016458226075314324,0.09265794425273191,0.01677850339752369,0.019809720758536317,0.02961337400877519,0.06985685894871452,0.0298227383693214,0.02966319791865792,0.0371704910639455,0.07875234083587032,0.016281159279233914,0.09188674952531006,0.03286066462629162,0.005315859647094011,0.006944967693454465,0.003757273943305387,0.017075015349139248
295,0.015882210368489705,0.026739591469275008,0.016198733362276976,0.030859105134505332,0.005726173163537795,0.007755499351525245,0.015314654510410633,0.06704349217346993,0.0033060011824521634,0.02269845031987035,0.02453131864050324,0.00858631215576005,0.027995902031328977,0.009985789135039036,0.00956933398527206,0.011206687010698869,0.010441231497073288,0.05164832874734505,0.02214082114261056,0.11274814133214091,0.11982271402679988,0.020430997706795517,0.029968796997704016,0.008433645090181551,0.04255011536540993,0.06846946026571629,0.018069082657456395,0.030071639772011556,0.010273678066381606,0.01879827177950337,0.01957687139160504,0.025851516482752253,0.06037119526011969,0.0051525729284897775,0.00565496615056483,0.004113845359979644,0.012012853984944
296,0.07267549171008555,0.00462280471636545,0.004415666485445723,0.0047364570349019575,0.004799649274898382,0.005291804768390784,0.0231266722965521,0.02996228694759842,0.003349249995485489,0.005665214558951224,0.016288599608527948,0.008269500623459781,0.01779130202113618,0.02537631948010062,0.04919689061553196,0.009799844989295793,0.01953329344712852,0.009272246432383268,0.005245804902474793,0.023055014222432595,0.033731916060545694,0.058464188019716694,0.034824774838763416,0.022724258521112938,0.007769126606005685,0.01469593150655208,0.006517333090199352,0.055238558539616615,0.11255717437682651,0.07331753300078164,0.0823748571692895,0.046177288368498645,0.032451389868712016,0.01314089590135148,0.0048683297491219305,0.0039014078529431705,0.05477092239881654
297,0.0279796398256047,0.00613131691269501,0.007529843125284638,0.009450614638502686,0.006097973119344766,0.007598060988339212,0.019870010963826092,0.0320776093903332,0.0032139300976249106,0.00870555966784623,0.01925639419295099,0.016066413665767307,0.02378138780714341,0.019321910827156577,0.025520345587562807,0.01483488454406869,0.01778726578532361,0.015475844169601849,0.007730674494013308,0.08723981495143825,0.05463814313514778,0.03375761935846831,0.06001455901741922,0.01586495363872578,0.016144954374923248,0.03572872097529986,0.00986779080050276,0.08567331631140906,0.03402944484013323,0.0325489711350362,0.0564290242601514,0.0417979118196623,0.10827614286841485,0.00972299833426518,0.006058809398731031,0.004506136224798967,0.01927100875248193
298,0.014676615259125041,0.0037276911100806876,0.0034407851989821697,0.0036495684394241058,0.005125561500767014,0.005703013264013588,0.006446765125016721,0.0076619985307277046,0.003549451259335331,0.005835389135740968,0.015638643655658965,0.012507829479740976,0.008838388908072578,0.038274619077401865,0.03916370761942202,0.015330392255947347,0.03863241800759605,0.007779332519518256,0.0032548586273453643,0.008628131128332767,0.01303477685253799,0.017820763386332664,0.10711040861586735,0.042072250018451045,0.004546698185243468,0.005060819924490692,0.0034707381729262863,0.19645189822219083,0.037988234574992986,0.05258888193293358,0.06663671483743035,0.007762616640814251,0.017163850108164642,0.10916033432001533,0.005985366540150017,0.005155057464415949,0.060125430100791834
299,0.0049666933291417515,0.029834298184465056,0.014954451079591622,0.019242232831306293,0.008044319939266287,0.009430297435606578,0.012807830003776813,0.34340886754419325,0.0033539567729293086,0.038856738013372215,0.033320301821469014,0.006226832326302811,0.008761533856442417,0.006947960362763076,0.005342467252873852,0.009460972040884965,0.00855407501543503,0.08455576305986674,0.03512510753878211,0.008953048770178463,0.012072902611175546,0.0560083061619101,0.014403889981323898,0.005735465551542916,0.026773788770478195,0.010191807798268577,0.013231166588127185,0.008876254412959165,0.005412429176438415,0.011688373918187177,0.00596157178908135,0.06404679277752738,0.011666019150284349,0.004747114269194233,0.01067355512486217,0.004856521733563243,0.04150629300642848
300,0.011757781059355009,0.005891268120634795,0.008607511337424972,0.00793519321308378,0.009344379440839809,0.009130168573981447,0.2362147069527521,0.014892778788114142,0.003387448932965204,0.005590232021103728,0.012555697059240176,0.00805817403833343,0.013017206665675107,0.01594220338892641,0.008606930135231216,0.008610269462052093,0.011413090576391116,0.010766460115543148,0.015204908753333662,0.021103201407622518,0.012682482254770972,0.07685371189588464,0.015042201274743913,0.04048352438883077,0.02714712993048436,0.06625653132874902,0.03417200257315588,0.021312478397440864,0.04508409479151865,0.09957869013679159,0.014312695741227083,0.04645886451823854,0.027863955318163814,0.00564353035346549,0.008840989513453232,0.004048026692714208,0.01618948084776321
301,0.004553237160374092,0.015368616073725186,0.053846385330813075,0.06098699136625552,0.008839923592754786,0.012969084914914546,0.019950512401980147,0.008615441481049245,0.002846918769663342,0.01134026726826733,0.007487073975172792,0.005362227946212897,0.007745277767663678,0.007027197586940221,0.0038828196229054113,0.005292927639512264,0.006637516893056539,0.03736916474618188,0.04422826502590509,0.027385499386539877,0.012722648352653269,0.016975006963300707,0.008675810981349308,0.0053041217548962,0.24810813597044348,0.15058383237692086,0.07199102148741744,0.014297093262852532,0.005007109587309908,0.037717707963965855,0.005575448211894784,0.020213391208397435,0.030205984231990925,0.0025474510087306165,0.007808490582890052,0.003738921181349521,0.006792475923748248
302,0.26343087931044673,0.004358525347817235,0.004422184915375764,0.004328049300595311,0.003349055093422866,0.004394591088760774,0.009013209962641414,0.02154498640084818,0.0029809036070989367,0.005450573093104748,0.01729543212858948,0.007188099233640109,0.03480409510104619,0.015469934502899315,0.09663598996469823,0.007777331052694011,0.019295073456840707,0.01013655785266101,0.004189009857099363,0.0336240479202187,0.04989260929366284,0.029043332663168397,0.035838447698910314,0.008372209777965128,0.005853947139912094,0.012258617438041266,0.004989485806339804,0.06412353669546633,0.027271538317289564,0.01995522467386971,0.098036851632895,0.019654621924769366,0.018927492940612536,0.010372801574596389,0.0034633484560683964,0.0034411746912780426,0.018816230084656906
303,0.006529354254788747,0.01823635641350772,0.014712415260228167,0.02281298574398695,0.006375478022449167,0.007956894303047485,0.023367120666193886,0.2126720954623261,0.002936783487293965,0.02190545687213542,0.02514638617465233,0.005463289088203698,0.011463498996039375,0.007188898433889932,0.005697162344376122,0.007427077197501982,0.009254816227505059,0.05178447743796906,0.03278419150779022,0.012765734593417719,0.016126417664559023,0.08511845290248804,0.015885816380640207,0.006464104829060437,0.040183830136105284,0.017787543834735485,0.0161633464180465,0.014692716293275867,0.00728735571749355,0.01609842709975409,0.008114858240825416,0.18865755887688435,0.015149981771477892,0.004074921020067934,0.007327908567630191,0.0038776968826499682,0.03050859087700263
304,0.0031405184105919794,0.008235615801662387,0.0040158019937664895,0.0052398188364565544,0.01504308824994983,0.02667783976926618,0.0029739854541600344,0.004563010888806024,0.5932627881332669,0.012481882007509245,0.011497238217940617,0.016340624116315376,0.003924759347054657,0.008331472290542456,0.00604546380338193,0.022548162655888163,0.011593560176238195,0.007128952249465367,0.004670888481517087,0.0033993703616760134,0.003824853674717587,0.004788834474523142,0.009673260579991565,0.005871063929264379,0.004564075756390847,0.003155660317484321,0.003908844599486206,0.00537691277703817,0.0054281726643611306,0.0080763807070828,0.0046549755879968565,0.0037159155129313603,0.0039465278270658655,0.022239220336870095,0.022037130205924096,0.10668378122722161,0.010939548576194688
305,0.015761225598219995,0.030464755564461765,0.018372891386958967,0.05973968463632509,0.004589887629446983,0.007045197722288814,0.013694769891730506,0.08062101411624406,0.003360020875453225,0.034388239439025144,0.03026991634817248,0.007388767612793977,0.04541254698183198,0.006241072710876697,0.010748209599322888,0.008491863097939652,0.013080869971315454,0.06402636233116601,0.01907171615427748,0.05164122903340891,0.1421228603774968,0.02150034193289939,0.037017346388598556,0.005417702758759331,0.04213372535381439,0.05798360981854922,0.014818379914303155,0.040507774950261345,0.008440883715456994,0.00981989084251915,0.023513099024395166,0.02768150413467655,0.018490529024012888,0.0052967124477642045,0.004472159824851719,0.004138286648963639,0.012234952141417335
306,0.003721252641757959,0.010103755003912382,0.01627253132230451,0.01211560227187502,0.1020985187411834,0.04979744252061664,0.020468897510037297,0.008255751498265174,0.004029533605430397,0.00825400226151465,0.007225169935720726,0.012945087053195189,0.004524272958697349,0.05045931315850072,0.0036782814262657114,0.012501391060551691,0.006576508828496234,0.01633251652193023,0.04890984543025981,0.009865999167918678,0.005204675764359679,0.02677288718961198,0.006172461903067956,0.019444315017410847,0.04977899429865487,0.025136395032256773,0.0781208774745755,0.006342611614532502,0.006943483627385687,0.18828596237417944,0.004291233305133738,0.010830701685553562,0.04487878986495598,0.004140547934385712,0.09820411793993183,0.00787687661252524,0.009439395443044769
307,0.023217331174851474,0.003952859149658908,0.003555609016660298,0.0035783183799150066,0.0048534188055852495,0.005310757930626431,0.0121761231415034,0.011941534916018043,0.0036204841667130437,0.005656646269007245,0.01700442564860835,0.009434137214704225,0.010432476272105626,0.031518878278477734,0.04161988925440107,0.012234418222238827,0.034758173674694484,0.008218605711505903,0.0038059009259564253,0.008688125363257712,0.013638966816558,0.0372583844240287,0.058322025921567315,0.030036334377898745,0.005186844395117474,0.005950510928442168,0.004003917288233754,0.06948639378609314,0.14084253392496915,0.06624764286754244,0.07327318981096247,0.01746340256976814,0.019175676930328435,0.046575881455255874,0.005328358779231571,0.004761658506388325,0.14687016370112488
308,0.0032105190360963926,0.0030462933992885678,0.005900332981661039,0.00572782473630467,0.019186277748216435,0.03261215900815732,0.0073363472311809026,0.003951523125712902,0.005318664829377591,0.005501393804378399,0.01406555664202639,0.12802890509973924,0.005194027217613956,0.011616045137842724,0.009698889581107034,0.032850921550504605,0.45331992637957214,0.005191158946041964,0.002920108041478918,0.0064785418127289406,0.00457303025140424,0.0279718224210753,0.01624519306294076,0.010839738655675848,0.022795435175633916,0.00877594112202583,0.005124686776871635,0.010983276688136671,0.010497386014798592,0.015469819174309824,0.007222773625930643,0.007597215266825023,0.007116780565821337,0.027944296255969368,0.014565440828898903,0.02688017980748125,0.01424156799717138
309,0.003235371553885816,0.20519334322570007,0.05418232647660725,0.08628722929112118,0.010445057536976533,0.01797352798008446,0.005178988224557006,0.012816557559050208,0.0036123726642207556,0.051453323521984846,0.007994111923220155,0.005563556738444719,0.005455173527459629,0.00611781885551063,0.0031829662882946535,0.006298888946718139,0.005467722783661726,0.22635893641340332,0.061609896291934724,0.011807019294572582,0.010195363759242066,0.012780497656003914,0.007283318798256582,0.003736357351921388,0.053170557927142204,0.02546244441688784,0.017983602266058038,0.006278833990505509,0.0031925726251522627,0.011898399933893092,0.003523244672293091,0.014271585417188499,0.012463658090923002,0.0028632806193149567,0.011433612514039099,0.005553203436660364,0.0076752774271101965
310,0.007832036032516296,0.004302295297585845,0.0031935209285270665,0.003200831941535687,0.006201633785892218,0.005726339146197449,0.005069339851054854,0.008587948472592144,0.003984809271361893,0.006963203665872236,0.023112412602198845,0.010468355428341874,0.005748806207592859,0.02964352106211619,0.02313317010990988,0.02218083648941581,0.032762755343088104,0.008788486944024215,0.0035188596841467237,0.0049072501695563665,0.00842048246978264,0.010891039682891446,0.1675897984695768,0.0532721958797677,0.003746638231369522,0.0034789199188349743,0.0029234255466173077,0.1383885572424696,0.017997278773688726,0.04786241205353199,0.03746196233572194,0.0058476548293901484,0.01317976592299075,0.18409380783365628,0.00760223024061689,0.0062788941643190715,0.0716385239712482
311,0.0031623889846339784,0.02251460322070138,0.147648580416911,0.06900974672627169,0.01757642340040035,0.02803231661684533,0.008483230880788747,0.008157958972058734,0.003670471854396405,0.01748324987174122,0.007400113624928437,0.006042052782679735,0.005228989665099365,0.010925442469738516,0.0031929292660244995,0.005681482257177516,0.0056715710749229075,0.0722352323340064,0.06664494519484801,0.012574524641863403,0.007253218574623576,0.012540633546333535,0.006702636448436119,0.0046271448127259175,0.2210095442344512,0.0579504610937567,0.05208195140079134,0.007147402394596022,0.003583698577845279,0.02514770212685772,0.0035551744698883204,0.016571787597951297,0.028214200715360443,0.002756514407789764,0.01656010945487871,0.0058045565587762525,0.007157009328900275
312,0.24400914605003954,0.004900351594115517,0.004868795288691125,0.004920326083931188,0.003358621901874255,0.0045308048733602455,0.009401756586990637,0.02068385936954267,0.0031337937363049707,0.007257141818933102,0.02021698168908432,0.007768484931309558,0.03899640505289678,0.013843832600466326,0.11185973234220396,0.00842649334777144,0.02514131894941594,0.01133088568710755,0.004441192377053118,0.02639058341888377,0.03489457085038273,0.02772688753762673,0.042671494766586326,0.0066046216192301565,0.0064709330319810115,0.010060228926745702,0.00493690030192941,0.06333722914860233,0.03189981179867529,0.013799791550889515,0.10127162410894679,0.02204154846754441,0.01899939436854177,0.01242475643329357,0.0035913724802986158,0.0037762004716254097,0.02001212643712459
313,0.0030454408337932054,0.007971335591595066,0.0044388714484296776,0.005646768399967538,0.014784406595820173,0.15139938676160297,0.003130342377699983,0.005035452603703647,0.41374856091249523,0.011349576264050395,0.014033256318096057,0.01552027085495742,0.0033280320932393337,0.009156946963800736,0.0051913692590562326,0.022345124054320174,0.009058301103949411,0.008176937406469995,0.006193562986501379,0.0030924156096067863,0.0034008757878141865,0.004841340668082237,0.00884944981772644,0.00558768499838694,0.004719652908094205,0.0029153158106613617,0.004165073822369165,0.005100566332571125,0.0044531926689052445,0.009639640568260836,0.0038754514795043883,0.0038541887966167345,0.004131639713026359,0.02325522566424222,0.04697746394533599,0.1371968016295751,0.010390076949672231
314,0.006573291170862698,0.01863162861368773,0.03499481689073439,0.03830112209398265,0.00839031344829333,0.011083112125030931,0.033898005995201756,0.017934000180161867,0.002890711575679256,0.012150339889647317,0.01168623392697587,0.00555540126283292,0.010614947921925985,0.007381067867972135,0.005308301567774294,0.006282875023318195,0.007546598811330914,0.0450400235507267,0.06616044157608429,0.03284829397606738,0.01881023835700506,0.02924872202029794,0.011540286923372271,0.0074673370059529,0.15777949999182753,0.12060255918238885,0.0818143518492454,0.020203414956983978,0.0071861481131541794,0.059741465064777885,0.0076787552372659116,0.03990817645530387,0.030314206262117345,0.0032464091757418126,0.007598753257993728,0.003672041809248257,0.009916106869032278
315,0.09584662661729279,0.010664884332904556,0.008017922127719896,0.010733280404491716,0.003910864497806411,0.005515996113610275,0.011176512042584272,0.07150133509965301,0.0032092972632583264,0.013066624645114079,0.026300147671526386,0.006953125766713543,0.07501032600319707,0.010597057954901103,0.027104547809266882,0.008577255686054067,0.013617453080256152,0.023377351467478345,0.00850794546213856,0.052048895805522036,0.16475250276572218,0.019425026620190407,0.054621155915778624,0.006530923281726343,0.013731703342166194,0.02620898462810655,0.008356746464419404,0.051561141309761443,0.011849373864232744,0.013246961427361292,0.06841656634518137,0.02053986551960002,0.027482409487744067,0.006897309490354156,0.004147202866849994,0.0036643247632871497,0.012830352056028282
316,0.002557265517695874,0.009860951724207485,0.026871053572878695,0.019664667359174378,0.023943233351795,0.02444972467539828,0.018768920863765283,0.00606691675815212,0.002829086640238369,0.007607898101890617,0.004650467733755368,0.004172119723997807,0.0036257686231595224,0.009962584064441816,0.0023981734010944046,0.004447980183803356,0.004362307961353662,0.01964789069143531,0.08698191212224535,0.006933199814900475,0.0040691801719675074,0.02578780012806025,0.004573976645872508,0.006762059159707935,0.17930852536720127,0.025696418974469015,0.26512184695239455,0.0053669909355342155,0.004139115158158623,0.1180184415333858,0.00305597831945728,0.01967013562254992,0.01618422336418664,0.002126222817691289,0.020000890301137594,0.00398030091071761,0.006335770752125697
317,0.029922202444561136,0.004078045204355963,0.004103289206228311,0.0040671053152106776,0.004815843639938578,0.005554291433434702,0.00901775575304312,0.010740248370815983,0.00341411345128548,0.006126689636631014,0.017960680010487614,0.01154438860181126,0.015430331522152483,0.028643067719423872,0.07870810359502935,0.01476214816413521,0.032168090954831044,0.009598385632357532,0.003916187777786834,0.016700300628770003,0.020623521759938045,0.03012529995941126,0.06454306348735295,0.026124733404102842,0.005551344910809155,0.007746037254591758,0.004427213714672146,0.20390170704761526,0.058136804580126045,0.04517103775035847,0.08418539260135177,0.013839953270167057,0.030065065691700123,0.035992387592764546,0.005238711715905821,0.004635293446248026,0.04842116275059409
318,0.04809887653980941,0.010780346660297807,0.010445165971494641,0.0157402175626467,0.004328502096251977,0.0062905597152066554,0.014852099692023285,0.04610661096363181,0.0034390867143932035,0.015001406236104315,0.025914683441467273,0.009001857078880742,0.11201194048473415,0.009070291175439915,0.023502653860580407,0.009065457942798876,0.018229154036370883,0.0277691457161875,0.009930208024474666,0.06908844098736756,0.09444667077860763,0.03142719851989845,0.0518401657616737,0.006329498701433008,0.01906906206159518,0.04767668838540049,0.010371914189427017,0.06933247835325526,0.01573123602778846,0.014085461582141523,0.05715226885167451,0.03866958323043463,0.02516719941017209,0.0073476963115012344,0.004407438741976448,0.0042048395466956524,0.014073894646162847
319,0.013112280517928843,0.006807899195568785,0.01032868134556824,0.00838162822949577,0.011633481638086567,0.00949355160725128,0.05420157557494144,0.01696111820705925,0.0034245835250913924,0.00782146557312024,0.016193202301044516,0.009967075779839952,0.012644664527038047,0.043049398808669564,0.011068920495702763,0.012833983522035011,0.0146719611020274,0.013882311271333998,0.011452192484929902,0.02342090355729766,0.013950273270511347,0.034581268734963366,0.018271612672388474,0.08321457795801729,0.02302681121232408,0.04748420034244222,0.018766734253559,0.02777857479332957,0.037133146608184835,0.07331165060280596,0.016101132590317802,0.030541976912221172,0.21329855774614243,0.00853243500442647,0.011642329788459844,0.004565376404403903,0.02644846184147155
320,0.06151642844194455,0.005452027530107749,0.00721517583696569,0.008185872020980119,0.004426087339050224,0.00597026663715432,0.02500058480431288,0.017047335920980882,0.002936522934642732,0.0063567492477624304,0.014381350188484325,0.008693838904457048,0.05431161370066305,0.012368319306916564,0.021876533704993605,0.00811557139396527,0.01578120933217717,0.013311770777001767,0.007075429844558375,0.11070838275795185,0.04549423951445369,0.03734404006490678,0.033198155692318716,0.010897559482908444,0.01496968107846919,0.06852043828822203,0.011738334679164946,0.13050755536373226,0.03347452548441464,0.04058715651377593,0.054747928840832905,0.041547220559143866,0.038156028100159015,0.006826723992331278,0.004339330789334885,0.0035197878929534515,0.013400223037807626
321,0.0029357410824204693,0.009535979688469587,0.007875931913885687,0.008373739311960936,0.016827587223984572,0.01868592617404456,0.0036039826903223496,0.011552546427160526,0.0037127614679954846,0.01382430555758994,0.026743399622507918,0.5675966867847689,0.005180594042239242,0.010257325482073571,0.006406291491949862,0.07356312068259109,0.014573010929530167,0.018866658631957724,0.006216287085022203,0.013004924595707514,0.0073237523985905245,0.008641102177263387,0.017623905047316254,0.006438169352375093,0.010224431899528113,0.007098448691231854,0.004934132499846173,0.005948740644561031,0.005337064867690271,0.006686283981460601,0.007492536253552797,0.005039027835460487,0.016706557755465087,0.01117457655871166,0.014456881201266208,0.016389592632349587,0.009147995317146619
322,0.05037355557993846,0.0060303041401023535,0.007441809948653817,0.009539443872568314,0.004968460160690089,0.007079503711660108,0.012648886889431202,0.037593658446586936,0.0034857839088191047,0.009227832054165037,0.019836419395546055,0.019455614550329018,0.03417396105376989,0.015920306984634126,0.041456087445003245,0.015696883000084327,0.019427895979242597,0.014326805975368444,0.006455435660891448,0.09877288576247338,0.12061267214334516,0.01869715019467968,0.08745783386875682,0.008886384646877417,0.013105896472028445,0.025065373922472513,0.007870142650157454,0.05862207739121405,0.02277487872297513,0.014195911930015443,0.09441862664262914,0.02190276853412707,0.04151375774217403,0.009627417428365155,0.004962407751063073,0.0047761895352143,0.011598975903947335
323,0.008347546893086857,0.02515398268549481,0.023546574845643636,0.029649631029077573,0.010047861661710096,0.011789930666495892,0.016898156438437954,0.0803737662475313,0.0035751066694395864,0.017651268444321404,0.025250782007901915,0.01688774026346885,0.013728196301752404,0.0104380969198537,0.007573132790238974,0.01671549881306205,0.010026630839866798,0.07012869427325423,0.04064483788600951,0.13048293923526405,0.05066283720087051,0.0302664162686451,0.020386423630287448,0.00966034411665898,0.04606496730521139,0.05228768671337083,0.01879275586585477,0.015462544973947749,0.009706427868062523,0.018669646923473115,0.01103421551114266,0.03789054967682438,0.07639385891967415,0.005165842687832665,0.0087829855516853,0.005561645429936682,0.01430047644460998
324,0.034847457400457006,0.00658415087764644,0.009103364828515165,0.008557564683991667,0.005266300510469083,0.006344887380375229,0.023209573423708652,0.028789976625369036,0.002879652018583175,0.008246853410761347,0.01937115578984521,0.008044442104859707,0.025932695119363997,0.01996717724457872,0.01904149142531421,0.009292713439980642,0.014871879113857065,0.01637414542716601,0.008648834419812748,0.05018811313708286,0.03735436668851057,0.02607438246500298,0.03395147732101687,0.015430292638040426,0.01607414788587658,0.03870495687383868,0.011198741308524544,0.06910877449483209,0.030028037919793645,0.027460748205422218,0.035462662583704306,0.04148322724084773,0.25853962723399504,0.007449125648169411,0.005335897878185493,0.003612769579746449,0.01716833565275493
325,0.0012777772025625185,0.005613187005055319,0.0022636282147689437,0.0027318673842848867,0.007661495418150558,0.656914238349742,0.0013400061852069367,0.0028879079224967555,0.03905844635414407,0.014495618990261477,0.02928983591689955,0.008723783755360192,0.0015025682923380927,0.003838751558893776,0.0019498402443431362,0.016917635110494964,0.0037861909002709043,0.008567834202241352,0.005195830655806698,0.0012424848542067909,0.001463850198138843,0.0021720517518901417,0.003779656924344377,0.002043033945850765,0.0025438194441176052,0.0012278632317751252,0.001976536307664439,0.0019669603236198174,0.0016249699222031944,0.004847646203159862,0.0016041103105050442,0.001741921490878366,0.001871708971614027,0.014479789673772918,0.06812680127929083,0.06311294346037641,0.010157408043270132
