,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
302,0.179125529577147,0.005593439367172371,0.0042880998492540855,0.005802103572992963,0.003952770002035448,0.0037257847809404683,0.0186865137371974,0.0178302551505309,0.003542454647100873,0.005455650561817308,0.03943179859380268,0.005794291669898278,0.028380118374868025,0.018927177939760117,0.08942293509282276,0.01638100327557673,0.03757795096888318,0.009417642765542215,0.005122998773270168,0.011450625388851856,0.01775170206152419,0.026648167961643102,0.0423342860078643,0.01869754377966182,0.009923459676315098,0.013539188120327783,0.005073817841055355,0.07392843674640029,0.019004385277352046,0.018920251206870683,0.055796906457604836,0.03043784405005654,0.04696390703923878,0.014196861055409366,0.004347375429372925,0.002918922992319002,0.08960780020751949
303,0.009820433144377307,0.02132228070916846,0.012446202390261205,0.03925963653896406,0.0050169207990874674,0.006595585966804399,0.01985934482817979,0.20012472576583995,0.0035118380613633434,0.017144892549785753,0.027240186775102284,0.004814931449715584,0.01768294778679345,0.012828191274284253,0.007087030984929839,0.006283045099718949,0.006522706850693171,0.03175882310391281,0.01636296603865266,0.018734154095577753,0.024095554964148985,0.09943593744974329,0.013206459390257415,0.005150386870898292,0.04769889828415681,0.046751762317355776,0.013158155377748167,0.013703202045379594,0.0077551217362708934,0.012728264076165374,0.009894924182338873,0.17277747133475135,0.021924573121252514,0.0035565587038781294,0.005373703296296801,0.0035051858978620235,0.014866996738282996
304,0.004290048892084175,0.02043403992567317,0.012427172741832087,0.008270674563615363,0.01105328571178428,0.017614292956301347,0.005104275679240966,0.02201430647838495,0.5303049964598111,0.010865572641538836,0.0069193958647959,0.051055818936680764,0.005203937108122796,0.005239609815647155,0.004147798757486657,0.035595302685140516,0.004442291696668431,0.02049724107174051,0.011383001144824075,0.02499520911940601,0.01125622273729396,0.007005001892528618,0.004601054937823337,0.0031828494605920937,0.008306251134620992,0.007668817408655324,0.006151165129701779,0.004373147797811233,0.002927409682946485,0.00410084327177822,0.004078681294649087,0.008057917783395338,0.005452764355544349,0.002800526047177958,0.008875493340859917,0.0944312766407609,0.004872304833081299
305,0.017213321097945433,0.037157358160738556,0.014503593253846472,0.05130213341188794,0.005020656537621976,0.006306760301911632,0.017640860518968123,0.13796811225982167,0.004185484628863234,0.03651369750835682,0.03359754002002035,0.006628678032193349,0.038908249879241456,0.013241475539733611,0.010786051543979356,0.008757312304687629,0.009086991351197875,0.03758260785323682,0.01514103859055849,0.04349342387753557,0.0852270121584182,0.037810708626648024,0.020333288963866315,0.00590288806352795,0.038172089899597875,0.08704011255100388,0.01091805151489205,0.021685570243415102,0.007943750571044923,0.00851940321512366,0.014959120513006057,0.04932616893284927,0.039922356170565054,0.004973935206299603,0.004337449469675451,0.004092954959234645,0.013799792268486436
306,0.0049027991339278066,0.0088873579886742,0.015585841260762541,0.010618235791156772,0.10824336626872759,0.058154404151608975,0.03107383167159217,0.010915858213105424,0.006747035739845901,0.00625080274409389,0.007000156243001509,0.009422477648519277,0.005951385038662726,0.06776184681764927,0.004237597388156859,0.010244465660737069,0.0048145642723613985,0.022296977676087123,0.06955717623384206,0.021333919285871514,0.007113308419521465,0.019852197108694167,0.005715793615399268,0.010744733549506832,0.038339956384383846,0.021896982587546902,0.09530010389211102,0.005597395200474926,0.007902650823996485,0.17126967691310352,0.005274694290989884,0.015384425609946666,0.011804987172911093,0.003429809097077628,0.08159781819133287,0.00907381350632286,0.005701554408296297
307,0.03330969658437241,0.0040559382907254735,0.0033926129416014823,0.004021530431915819,0.004176641996725818,0.0036128028677482574,0.017147794898960757,0.007791316048181939,0.004045274075674289,0.003916616869080083,0.019707064383991734,0.006167558422286794,0.011975910062237626,0.019193152479031653,0.1170968076838115,0.02142277646142301,0.06312190803830471,0.006366463561555731,0.0040788370552888595,0.006560682288006481,0.008095495486383289,0.017512614612134013,0.047633292046457165,0.08730498013959023,0.0066204835069634945,0.0073693607275767715,0.004600358809029002,0.06581411131586146,0.03640362869721282,0.03394289020647293,0.07256025141297409,0.016818009909559083,0.014883847067747218,0.05157852711864795,0.005138568243386883,0.003213991128880762,0.1593482041301986
308,0.030520647928585023,0.004547335811932242,0.003614832762447419,0.00359298571285674,0.0061225573290472814,0.004400643146825266,0.038692402979195704,0.00719948505442616,0.0042110030632912035,0.0030848215056001175,0.01677809901578548,0.005753275505071548,0.010192902362770005,0.015545326805274654,0.041020470582256115,0.1022012247139805,0.37416766645384614,0.010171053134914673,0.004482022344153448,0.005480564753174088,0.004853127615514196,0.02604725736662109,0.010494359717029472,0.020761458616280037,0.021526693096535404,0.011052227119038579,0.005095049356957344,0.015762038322097046,0.00889994827868581,0.009680440286135341,0.014394166288871416,0.020678655895691653,0.03255408606942885,0.00861132413273175,0.008894094779068808,0.0031699423965914973,0.08574580969728873
309,0.005069292140564125,0.12534034188318438,0.12913937650411855,0.07463519098015652,0.009606097264300322,0.016732689508753572,0.00924299510263747,0.015170133737758315,0.005090127259326221,0.03058133517718904,0.00638273142680028,0.004322340709835296,0.00722497665238095,0.008434901549776316,0.004564205181602488,0.005033478508565919,0.0042148539738345965,0.18707291782417212,0.04995575450804463,0.01086376759061855,0.011331479043402978,0.021295150705199262,0.0056153511773309244,0.0037603596876466575,0.09923459675305242,0.03686138348097731,0.026171442128661286,0.00630529963955473,0.004288000443615248,0.007120639363720889,0.004893411545584021,0.019339382253700587,0.02028224269476726,0.002774626017423225,0.00933490908601306,0.005204267324639254,0.007509951171092461
310,0.01756797865578987,0.0030030772692876038,0.0029024891804728266,0.003597885740702591,0.0032613843498328684,0.0030172606941947224,0.006110121935994226,0.0061432524842014065,0.0034306104007371285,0.004063863044971727,0.01846422016163139,0.006610658363878027,0.010462909052828435,0.022806696352268153,0.06298555182952373,0.013959285647478756,0.027820344846209023,0.004134289111806352,0.0030691487265721807,0.006684551931770343,0.010455345785500244,0.008626082500105638,0.10126439174084359,0.03686489726544295,0.00372652442504438,0.005094034048239353,0.003191489209025007,0.1788795521773151,0.03793544313489911,0.03631306220362782,0.07675571951206399,0.007883812985993695,0.011564907231265614,0.18511155253416042,0.0033597969080163,0.0028997347278376553,0.05997807383046767
311,0.004639062860294744,0.059770639434209294,0.1620296201065894,0.13000563545208904,0.010888129515139627,0.02608950928437267,0.007413993839352069,0.011457578524455777,0.0055970421608120815,0.03026466366662982,0.005892050083226986,0.00687611543507423,0.006455291853377681,0.015616641512720903,0.004297339565612074,0.005296639618086462,0.003792739590571682,0.18096778926927073,0.056354584151637306,0.019720456579784454,0.013043586412336754,0.009923410640574755,0.006626312434030378,0.0034141059575369375,0.07764622168419566,0.03465363556495202,0.025217651539777324,0.005649625424427649,0.003876820418969615,0.007763523218010656,0.005135278892347348,0.012509454812572799,0.017679734531880598,0.002623599727866048,0.008269134798212634,0.007752157296428861,0.004790224142572532
312,0.15237351513411737,0.00496701346704193,0.0046357106699356386,0.007535399040504228,0.0036413866244948355,0.004029774921084425,0.009745629941884203,0.017846452828550307,0.003274485380994078,0.007387140667430874,0.0496117345963557,0.0070227162198078005,0.03209657216998265,0.02238269491379418,0.09075749574504965,0.01137561267919509,0.02248833402894871,0.007337103575742032,0.005190864120965061,0.0166636255677704,0.029081443914038316,0.022246061194958915,0.07287250371825303,0.015033669760603524,0.007646817361653579,0.012731877050076973,0.005053630074587809,0.10525928229276219,0.034033128844368314,0.02593380110135535,0.07563069870491448,0.02304217354996743,0.03429089012882233,0.018036476180842042,0.0035090630424868,0.003140950076617802,0.032094270710041874
313,0.003344665177334711,0.009075833835862097,0.009098267481017441,0.006424679357173515,0.011207183052796896,0.03103699017631048,0.004234799289032163,0.0168116591663618,0.5433139278990918,0.00817026697099887,0.005409436486188144,0.04888651414860836,0.004060644347443862,0.0075376811309670125,0.003240939633423638,0.03060955718383094,0.0037095996961703935,0.0155606142394075,0.008879274106122041,0.01989314831580539,0.008600102127526816,0.0052436352777627745,0.00450125040481761,0.0025884646634593816,0.006518422445637989,0.0057741546536174,0.0058286702167295425,0.0036109276900934094,0.002445276057138503,0.004280002664278664,0.003664137899507972,0.006648671397675218,0.00393235123155671,0.002309092230915224,0.013918438294425267,0.12645463830616435,0.003176082744745301
314,0.00737623273124305,0.024325173726604,0.018605162251317982,0.029831279774474966,0.011804483608306182,0.01291723538331829,0.04352964154656159,0.030343130660724523,0.00419560993849014,0.011499583498397564,0.010045243398528282,0.00468000356609277,0.009733373227346652,0.02331266959462357,0.005948516418161788,0.006097346639195367,0.005312940308457076,0.060611443159695334,0.06088588028138698,0.018291084468932246,0.013258865140486152,0.051857047643931356,0.007374599485254162,0.006512630449305936,0.163405679659725,0.08419393701361426,0.07536132813515586,0.008784088154940594,0.0072131283985153545,0.04595041736746862,0.006638971145812144,0.07880451900221673,0.02431812128908582,0.0032333156773930354,0.010489363183232988,0.004227402428037835,0.009030551643966255
315,0.06384384051038691,0.011708096901012379,0.008289024401794558,0.01628977315693077,0.004569646461393936,0.004858841201286901,0.014338397529567509,0.05717497653442773,0.0036693641501146608,0.01676086437486927,0.0638177794785164,0.00647936491552922,0.0963550598872459,0.018029845742802992,0.0271044255099673,0.011277033416819569,0.014839607912293778,0.01607805806596126,0.008266106038367572,0.029814732362760252,0.06890580159002034,0.035465231374541016,0.03805416495652602,0.009569604263563245,0.015548779163696737,0.036701507641231486,0.007856121062121987,0.04740395871692418,0.01674254431296017,0.01334890662796456,0.03270948362691439,0.041427005546863425,0.10219705447867433,0.008849882536161568,0.004180802450761793,0.003434809207150462,0.024039503891876136
316,0.003876232296957052,0.010732234366503338,0.01794844566210687,0.01861504182602463,0.01906416491874507,0.030332334091731503,0.02453593443485085,0.01067904819592242,0.0038745730585211646,0.006553199678146194,0.005584836902133013,0.0036754764320822263,0.005126613605820198,0.020767573027105333,0.0034182018908354914,0.003971408682003571,0.0038812610449514137,0.03465474460067357,0.16102672429362866,0.008458198464747971,0.005837233175791123,0.027492340336068104,0.004470312665664822,0.004934032397886163,0.11956760988537612,0.02542966967332832,0.22393281423463207,0.0042226295390144645,0.005165505614797002,0.10744229012453309,0.003982875615363839,0.030309814421756523,0.01063958090561594,0.0023594555099607736,0.018151407599349374,0.004347812596211822,0.004938368231159096
317,0.03605053403408226,0.0034733849946677,0.003509829414372139,0.00487368803667825,0.003667846653999446,0.0036759332654317475,0.009228301986891074,0.008079599988669061,0.00327440606428416,0.004788705085205086,0.030706802985368226,0.007918603524846904,0.01644234478094477,0.02642928977316765,0.09911639720533938,0.01590705106047551,0.030344250558846122,0.005278654636641465,0.003837058268225269,0.010508162657516362,0.014106823570109832,0.015789912037532702,0.08721174767765871,0.036144008555481125,0.005707566105306387,0.008489771399758086,0.004132120360265725,0.13657857363591763,0.07609972432947733,0.047119323195764395,0.10155525155365933,0.01265877987072159,0.023718934034189947,0.05222775653024878,0.0037721027971966614,0.003112806950793943,0.044463952420264824
318,0.04033542201744945,0.011614672537410766,0.009319346311728554,0.02226436206987688,0.004547859751263517,0.005774467558391315,0.012108653955526984,0.08086735253888505,0.004036480797879366,0.020031652126989093,0.06005084424650014,0.010535602803666723,0.08502520479904514,0.017525237969848804,0.02254896676369519,0.012873491652080491,0.013736418971524717,0.01630194839314009,0.008976796872626648,0.059128777542612324,0.1101101866978214,0.03139546594015905,0.04273803768043492,0.0073169334473509335,0.018148273828280614,0.04023388349685766,0.007876641709988301,0.04080051574388844,0.013159808095259306,0.011495515385474607,0.030545338484352695,0.038473860194980676,0.06009342218834439,0.00822262609389277,0.003834419798044987,0.0043855625272230785,0.013565949007504614
319,0.04662251508606559,0.006627896239035907,0.006477873839637241,0.009123880901730776,0.00693457917927472,0.005587171321310412,0.039634969655791344,0.01779180259191938,0.003572510315832183,0.007129933169707668,0.03822463191640808,0.00704668805124836,0.03263187397201774,0.05108494396052425,0.022932151574261102,0.012857206032122408,0.01443284738651528,0.01095475195049274,0.008016289280484402,0.025663101900183904,0.0223848401791751,0.04307967453943855,0.028280053723953986,0.04015294106774959,0.01993206374194546,0.05643958868282009,0.011235498667364242,0.03763650771645071,0.044655059159018066,0.06334863696561341,0.030885258281003154,0.037980300103121645,0.1505353643249747,0.009066213531340402,0.006383374653521778,0.003502448662576598,0.021154557675368196
320,0.039716571885861515,0.008136853808041846,0.007354638823710793,0.015043665003224444,0.005547323057439693,0.006226188533002475,0.021866683325656004,0.04401550605569122,0.0038535530159579095,0.010237344894511245,0.04542320170634222,0.011066862745445659,0.05632427456923099,0.02790011994871159,0.023272708281283767,0.014663101417738604,0.014175957978191604,0.013950824591639993,0.009138572595119408,0.05729257382562293,0.053833194330233994,0.04713026304058578,0.039905023718206124,0.013308731897840678,0.022242092049039562,0.060094134460841116,0.010535492350449482,0.04633762352770109,0.023913738834535653,0.037476058942712207,0.03257874606261017,0.05962921521570307,0.08466679230765489,0.008547643872565434,0.004747661098888427,0.0042447747125757326,0.015602287515432892
321,0.004691153400324472,0.009416652564247148,0.011158263670572734,0.012840583091211213,0.005677620868938362,0.011018284103600865,0.005215565810071834,0.014336293776473172,0.006571509056395188,0.012355939671734126,0.010103656574943441,0.5578074592433566,0.00819199872465297,0.00647662978341582,0.004732490174491813,0.08249650365491848,0.007038333240588552,0.014126494534487843,0.007177839635760637,0.04191077514728593,0.021963859461392093,0.007715673729157257,0.013385499296375324,0.00281091747386687,0.012067840843187315,0.022035118678254834,0.005967754656144364,0.006336966877363553,0.0037137065403099636,0.004133107799937191,0.007012499806972434,0.00884989772659444,0.012693230650566363,0.003401515016489304,0.004322842308709444,0.02634993806796451,0.0038955843392440726
322,0.03401391011236698,0.00815655073391845,0.008166068036330434,0.015419620737117747,0.00475748465955106,0.006460350647297601,0.01070105009263832,0.060827861436568376,0.004568950594683701,0.013368040921021122,0.06434059201168217,0.02623811192077641,0.06722994126500763,0.018410736214683022,0.02585311767067438,0.0293538910357492,0.018566165731547932,0.012760467820389443,0.007447946980517825,0.0824440548508876,0.09495511325737659,0.0300947149831685,0.053763224712440154,0.007601938500522561,0.018259232694684772,0.0317666476614164,0.006727898085333661,0.045819574982023034,0.01387445334863824,0.012623399969055196,0.03510924203290277,0.02828949455726133,0.068299929140414,0.010082852570290684,0.004069305077824606,0.006009569313416204,0.013568495639820675
323,0.008315304064890722,0.0386628775456784,0.022847796610240008,0.02929458081869863,0.010008243190020055,0.010949104661309201,0.01408844338979048,0.03746391186615165,0.006448950345184105,0.021240346349427303,0.014198447618486584,0.017927340233896454,0.014749814276653677,0.019312474692908397,0.007013320321721038,0.019308060461491465,0.005831621160727157,0.06097378424284924,0.02656584368679345,0.27075355815545005,0.070828137844233,0.015324099335435647,0.01328185553573902,0.005137768486700555,0.04090482361913416,0.07637519806918587,0.01651768400787048,0.011394499621048848,0.005917702190577189,0.010736347836305447,0.009656606266286616,0.01722621275094992,0.02416524647715057,0.0038940539551448904,0.006997329030589207,0.008585553259077911,0.007103058022202744
324,0.08065681126466792,0.0074050386890353315,0.007073782888573908,0.0121236789190462,0.004736395666185746,0.004808926645720315,0.017267717364960366,0.028993668485974813,0.0033907457296603136,0.010720361663558333,0.05853658672668331,0.006807334431146281,0.062415198003302856,0.032945832418081356,0.03208476400959692,0.010837956343398621,0.015088065568006247,0.012131149119054096,0.007299643704629294,0.028307258568876503,0.04464488007539007,0.03115120226750181,0.041638674430619575,0.015363029066579542,0.014524962979561941,0.036955481918654984,0.007436170740177675,0.05563604925438703,0.024445592823258755,0.022071705934686575,0.038776387497214834,0.034910692858289655,0.15305329423580444,0.009631439641228248,0.004228923983231802,0.0033101340830180956,0.018590462000236632
325,0.004985557880660569,0.009349329009254833,0.018100838248155615,0.008783715317264906,0.07838483282602281,0.12691025812333054,0.017805138005373547,0.00662499899522855,0.005841347316557121,0.0063619525367171964,0.006778320535722093,0.004493796929649581,0.005976197425240401,0.07177961731617583,0.004612873994495282,0.007960752171201771,0.005120403761852041,0.015076967563189134,0.09291717788928337,0.006536922670488735,0.005597076887141042,0.01962067077128981,0.005052249416104367,0.012782612737444536,0.021328353655705647,0.013941910035854259,0.031040599334335398,0.005114846757273616,0.00914813511373915,0.051086044290733865,0.004658021352843142,0.01133537037420214,0.01676924566630798,0.003998338217645661,0.2693828429671206,0.006237177237280831,0.008505506669113358
326,0.006691021738437398,0.07562905352735598,0.04125319069163777,0.3308071395476894,0.005001751273027824,0.009791786108859422,0.007771367395502423,0.016273328104627005,0.003965959808886341,0.11193016846000803,0.009764298304946682,0.00602026027330873,0.012250118631981244,0.008428527393247032,0.005519210121276761,0.0053452089174052175,0.005030622555622188,0.06406773917557095,0.019615838630555958,0.02094731987800556,0.02931856130502319,0.012263461753879679,0.011432830930228108,0.003605559129994181,0.03367835320283534,0.05348103562896674,0.011399807085935016,0.008532597259167022,0.004588201224459481,0.004778197100154319,0.007563309149497632,0.014674032784240041,0.020695914985810734,0.003273947461583112,0.004077275577988421,0.004794863044325409,0.0057381418379605
327,0.010986470828023889,0.03248470765604459,0.02088127959735111,0.10936920419737009,0.00592114852896269,0.00910425854229491,0.018457724812735655,0.04429376791894941,0.003950942204718382,0.03593424047229432,0.018556927988852445,0.006970920820704932,0.02288026167765057,0.017540695516269952,0.008138470169369048,0.0074199218200899425,0.007113052405868763,0.0458860996152356,0.02062690871228324,0.03407465922144794,0.043583948810707915,0.03832127002922812,0.018167761625048736,0.005541451725089904,0.06841695962783438,0.14676942557582418,0.017396542411910687,0.015258609568803736,0.007966180386551431,0.011463725773804632,0.01208097189295684,0.06358883778695043,0.04826677079550607,0.00428610910247107,0.005109053920968422,0.004565020109241249,0.008625698150584839
328,0.04849385386511752,0.0050376593916142106,0.0044045120446261745,0.0058714879173966325,0.006524567677213175,0.0047815171932880166,0.04644232783623403,0.012668442415875322,0.00364995812142897,0.004809582531650219,0.028833534972121516,0.006230549068071168,0.018789620566154165,0.03575336280800746,0.03215360431576376,0.012334740464436084,0.022166073659031338,0.007564216347257448,0.006724312006840818,0.013859749924018472,0.012701888986813327,0.0405097809166313,0.03331748347195985,0.10178230139834582,0.011208502332322602,0.0219742486667922,0.0101227204976815,0.038869356330178746,0.10702744051971924,0.12474461563590734,0.0401598331245006,0.035663839907371445,0.02692002613040526,0.01476587500960325,0.006777212257552677,0.0032943032410297016,0.04306689844703913
329,0.003984443254678712,0.011003328297176436,0.0306822688283358,0.010728652051129632,0.05869010229274727,0.1039000706530533,0.01420654422078966,0.0054059046729483225,0.006218568725797943,0.0075185676837006615,0.005970557741059903,0.00429489661254016,0.005544917656904216,0.3133862824500166,0.0035543538436733258,0.004625585346654762,0.004376178344606599,0.024287312282760393,0.09934749536363344,0.009356850217537481,0.005295950323676529,0.011330208170009159,0.004717006342614227,0.005556915600255983,0.04147587300701794,0.01575590678352803,0.045695081111758504,0.0040467616002843165,0.005379040802194412,0.048726738123723565,0.004500544369343173,0.009356210579024454,0.011513732299558432,0.0029758685469247256,0.04493511235019278,0.007321896800865977,0.004334272649283076
330,0.12008469203020433,0.00791958928253939,0.006684684777610418,0.013397355992635905,0.003910654887216875,0.004769059685849177,0.010133842159519861,0.04464621592886595,0.0036231628045359245,0.013138313358085518,0.07404221053712544,0.008198159859691042,0.08137035054902102,0.017652788386238166,0.0436243456231518,0.011139893453801597,0.0182870415845798,0.011132656316113635,0.00690889325928652,0.02783103815098252,0.06505026956000248,0.029353415866424256,0.056617851659619065,0.008805919086721405,0.0111312232241724,0.021321163872804798,0.006164005136015266,0.0658522631453658,0.018435480408642273,0.013369373953694147,0.047951260754519685,0.03654521532442624,0.05103643293850087,0.011695516586802358,0.0035412402440387976,0.003651996543999791,0.020982423067194913
331,0.0872691634816827,0.00862932764161841,0.007177419684185695,0.015369977633008175,0.004452729558018317,0.005187400091558876,0.014780088261026558,0.043465126990260027,0.0036283107632759277,0.012944281817323284,0.06340826372524865,0.007748523701797205,0.08215548455442621,0.02139848391571987,0.03466273309230818,0.010696550895553937,0.016403120669473994,0.01252900428171039,0.007976785022462247,0.0302859154258745,0.058618951078421536,0.03800902890807936,0.04869474268849478,0.01089952084329609,0.014675538802802812,0.03335028831599676,0.007908649671478724,0.058858473058195526,0.021304185139718098,0.02008872788489543,0.042145274464802075,0.05152231445749015,0.0659534424089325,0.01024558682626158,0.0039973326758400525,0.0036374870854217487,0.019921764483339877
332,0.009598561290356078,0.038408247939513036,0.017366616770009842,0.037287497760156114,0.007314509359857486,0.00829726072136368,0.03999396099715174,0.053637288580259374,0.003959089344663478,0.016434957055981445,0.013576149727537488,0.0045252698841057905,0.014581521788176904,0.017711016752784203,0.006969697791363667,0.006614488766303252,0.006789677280325643,0.06106329272408921,0.03171353735261592,0.01755965309820596,0.02021259278565162,0.06798190411940226,0.009773733140787734,0.006268549242987526,0.12073111518823475,0.1229861459668701,0.026457991288858264,0.01273066381294418,0.007586975835223109,0.01771137990641252,0.008508083993560265,0.09841210228101643,0.040191260446834055,0.0035994268190917998,0.006808683727945011,0.003680998500496008,0.01295609795886509
333,0.00456120011131217,0.005576217577697513,0.007555974066974757,0.006810741221578139,0.08937958990340182,0.026238643862011392,0.05789472456009661,0.008528515287483865,0.004051503797721503,0.003530434761663394,0.006127510950668778,0.0037239452011570153,0.004839018702551537,0.05182356067799392,0.003953690227247278,0.005228939931018886,0.004701395325806304,0.009818580965370766,0.047531294170989405,0.00667014770892948,0.00432095636337862,0.031032279247439093,0.0045192542695970265,0.019247776842613435,0.02381014363166139,0.014562830042964183,0.1498731503782435,0.005040600445566602,0.011380611120256985,0.17013547458299064,0.004366836191677087,0.018799309589236934,0.007893674311966083,0.0032355449939523344,0.1615413402921673,0.003908574820057825,0.007786013864556372
334,0.009420450862193295,0.024830283111440348,0.018016828756774916,0.04139193886728188,0.007503628744948836,0.010510307075457132,0.013758771773963785,0.04852626120811594,0.005628591312635838,0.02301652380169471,0.019861105994837324,0.02078014595742875,0.020066287770298296,0.018440375253037773,0.008152563801783542,0.018971346435606905,0.0073534009591356584,0.03781766507600285,0.018310227495911893,0.2245513682943087,0.07841281768084533,0.022317941520188886,0.020835293944417625,0.005180870964430608,0.04172240562426996,0.09375865117031917,0.013902331732218165,0.014455224912720515,0.00677072340243717,0.011061822692288593,0.01272766493581454,0.02438812072696287,0.031882968682113676,0.00440083270967509,0.0058455552538184815,0.007978717292652262,0.007449984201969319
335,0.007971124408537157,0.021843062810820466,0.013607074681128518,0.023019623315917594,0.005465823784492438,0.008309991793771414,0.010125528278847594,0.10816293702947934,0.006912289258667699,0.022614924194138,0.34476440717599743,0.01775552653438998,0.016897842374997828,0.00808491227150577,0.0075368434116231285,0.016721384188750438,0.007845837526648414,0.025776643205449916,0.01292310902003187,0.03595055148044974,0.03692189098384923,0.04818148372931384,0.013192778927324124,0.004244950261647619,0.017563968332884993,0.018403136099359244,0.008710698562712279,0.009558942148875807,0.005085509455680006,0.006333506404029179,0.009205621422275708,0.04255973066218545,0.009736512734130042,0.0042161456880925674,0.009780942928868074,0.008883772426385607,0.025130972486741513
336,0.026850082188993356,0.00991428665263625,0.009958098932669374,0.02050127567236517,0.004745960926124542,0.00709328023645904,0.01014643980267455,0.062499343861588535,0.004792935270958715,0.01805424374878772,0.0619011773032102,0.029850096951848065,0.06857188963265388,0.015817653047083748,0.021744830782331682,0.02981961771961909,0.01844583726252866,0.014550514826747083,0.008050806763167797,0.08574009893837438,0.10504591360918596,0.028725495596112975,0.05269065291409064,0.006368776083459834,0.021024379040716957,0.0364113422762299,0.006917099565976707,0.0386576013267053,0.011433664191434025,0.009250814249659307,0.031228926291610528,0.026936972493749142,0.06430952561186849,0.009151777259654041,0.004034548704241197,0.0066923442594365515,0.012071696005046529
337,0.15931185434728498,0.005083080237322111,0.0047167218970085144,0.007103540402883057,0.004015205796575877,0.0039470052037844485,0.012100922919351578,0.019573896288147676,0.003358072946434735,0.007161763861822463,0.04928196289227883,0.006627845038396043,0.03253822190947308,0.028580196068489966,0.06968366158561672,0.01178135354730453,0.021192852946835643,0.007763600136748238,0.005278317740507661,0.01923901371748208,0.031226240848116416,0.022937116068850013,0.06146190854488581,0.020155050076453702,0.008416755880137069,0.014606999050948248,0.005283269083047545,0.09716885736201909,0.03466333746247021,0.02875410135124472,0.06714731146413523,0.02351632875698924,0.04980726629021383,0.016140880310832332,0.0038378530928441083,0.003087319650846944,0.033450315222216476
338,0.033446120347519294,0.007004340350368491,0.0057958222126297575,0.009983349690411727,0.00631383269961901,0.00577179505620833,0.05412637359813557,0.0331111092311911,0.0035798027767044434,0.006027722933241654,0.03799422584093906,0.0062382304598329495,0.0268954227500175,0.025363061455116444,0.018338963761154084,0.009839633457994025,0.014313839664024464,0.012099744548833084,0.009995639885985444,0.017105798517058245,0.015644303504173784,0.11386382130543084,0.022226011266190622,0.026262606487263005,0.02062399175573382,0.03895093619561554,0.014586020629373059,0.028558798796297635,0.0371501330809542,0.09585025285724673,0.023030458890526916,0.13953691119623415,0.028889304287125685,0.007995224630474388,0.007037236035131241,0.003423349341334659,0.0330258105039087
339,0.0604451408228144,0.007703859839936664,0.006568622155091972,0.011746514802707676,0.004596819416441215,0.005212463923251839,0.013114902168690257,0.08663011663104771,0.00416261462223798,0.009807105445101553,0.11732341141176371,0.010744933467536882,0.059306386747132865,0.016884944932446043,0.03366207871412637,0.01550561677759403,0.018944314112642607,0.0120904642436574,0.0073457900282791816,0.03001536717628251,0.04788001866715473,0.046684301860290524,0.04435502440570594,0.010172005375917701,0.015000503427139386,0.02005237536429704,0.006865014801748606,0.05179455954600485,0.018344007650994757,0.01737220616877536,0.037880305152276576,0.05452379363793367,0.03466941135089292,0.010849307355698121,0.0050577907138703556,0.004290639024737958,0.042397268057777625
340,0.023801574418621643,0.0037077532875897873,0.0035017955735930765,0.004702592728032366,0.004599327593348455,0.004039588296234598,0.015724348010574825,0.007860702000770683,0.0036391756027550166,0.004409122063547505,0.023466263675747594,0.0071745991792473065,0.012778663821157709,0.030859811927906447,0.045075392757920864,0.012887329169551338,0.02702110886333059,0.0052002471328914885,0.004436179171096074,0.010132171586483756,0.01161491482055661,0.01859213464809927,0.07112820616442088,0.0885505735890582,0.006235119262462391,0.009023407875452255,0.005693792151799743,0.06484407037354492,0.16896833630818797,0.09623071472299821,0.0737200882080151,0.014453039680646384,0.0145374653470885,0.04773011557859,0.004811067777075146,0.0033157044361213617,0.0455335021954823
341,0.006262934740990351,0.02725481392650483,0.017352971634783457,0.011254249999077186,0.01812591608302067,0.02215214902770888,0.007889684355041077,0.030918255829266935,0.2544896433374574,0.013882006611760188,0.011100091424137377,0.08273146196142518,0.007397003984870001,0.008167759286280744,0.006162949241554244,0.055419258573684696,0.006985675089005205,0.02871269268092343,0.016363451929051902,0.03792251322973046,0.020791676114264374,0.011019631993001476,0.007935719252820453,0.004659156181015545,0.013576469836874827,0.01314973587071613,0.00851415134480767,0.00717413130022476,0.004414641835383564,0.006603177965089524,0.006710210281461403,0.012377491873975452,0.01102554819100926,0.004232142601798931,0.013306150633842103,0.17610555491304922,0.00785892686439224
