,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
970,0.0020305432857910246,0.0047065093119052015,0.976929452848674,0.001516239059557127,0.006011999976215454,0.008805255517857111
971,0.0002286386259581915,0.016200079279867805,0.9577468691351386,0.0028013182942017703,0.01953384201812513,0.0034892526467084225
972,0.1614841782402005,0.030211238449378848,0.054142990133994956,0.004684146252547775,0.010250499487020866,0.739226947436857
973,0.002323991833403387,0.004564368263053323,0.9721986047455745,0.0014183401037061159,0.006305997218877271,0.013188697835385255
974,0.0034107458712531362,0.0047908633768354416,0.02704677171763379,0.005004471991523491,0.009198726097603638,0.9505484209451506
975,0.07838909546582187,0.8787128747667943,0.014899914447275406,0.009486164785781275,0.00852571790935652,0.00998623262497061
976,0.00028652463788051585,0.006045452265445088,0.9739159263851268,0.0017282620684777482,0.010602736927684217,0.007421097715385551
977,0.00017269634847848542,0.0030116254934204638,0.036297115971665406,0.0055789829232708674,0.02461719704869405,0.9303223822144706
978,0.8817570389491537,0.08909345861815476,0.010931331950498458,0.0028588234483368662,0.002360921399759128,0.01299842563409719
979,0.876327601098681,0.09849315037536018,0.011945084101253124,0.0025335793636337397,0.001619369116270946,0.00908121594480092
980,1.8223876051104817e-10,0.014898044195603189,0.005961226687839652,0.7089902469277471,0.2647699148322835,0.005380567174287887
981,1.1736916544047267e-11,0.03879867774651362,0.006421743925095598,0.03995280672275134,0.902717694604369,0.012109076989533557
982,0.8702282102245448,0.10135756700385318,0.012726717041546454,0.002463033627065821,0.002297935531401246,0.010926536571588635
983,0.00021614555147954443,0.0034211707888711675,0.061183839607756044,0.005796129862272375,0.020258326454114895,0.909124387735506
984,3.2631144989791515e-11,0.07959748664133973,0.008045986929347384,0.05397444434388003,0.8514548818941973,0.006927200158604511
985,0.8653374394445699,0.10923661547988703,0.009581947396578496,0.002567359383842713,0.0020842522384396365,0.011192386056682076
986,0.01283320626605368,0.012886486172118832,0.06226883817931604,0.004725112480858516,0.013606473513830831,0.893679883387822
987,9.621905925697576e-12,0.00988823305312356,0.008993130186114298,0.17843834214469464,0.7470685676923197,0.05561172691412583
988,0.1688894452350277,0.7358726307721715,0.03922706248778357,0.009437148531396917,0.025569975649550648,0.021003737324069655
989,0.8818430651943329,0.0912955833501597,0.010955784269780501,0.0031593145096515183,0.0025878234944767273,0.010158429181598939
990,0.00020952263418639593,0.009972690268938406,0.9567617404427071,0.0013463077762004762,0.026519149590855565,0.005190589287112137
991,4.576292792008639e-11,0.04064930611361335,0.009588146700534036,0.062302904810844356,0.8800841238152433,0.0073755185140021075
992,0.0014691668579778579,0.0058259486065670284,0.9776842880222517,0.0027487392100806187,0.006354024607095574,0.005917832696027187
993,2.923970182211799e-11,0.015007479917508443,0.003010473885162835,0.6112173855644607,0.36344296825682226,0.007321692346806103
994,5.541643789890275e-11,0.052579361981627194,0.003654925998944317,0.20610853319890785,0.7283131360226797,0.009344042742424563
