,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
310,0.0010622434686459925,1.7492814451313518e-05,1.3947405069675882e-05,1.1326410891035394e-08,0.00026428733923073843,4.3441360113211906e-06,4.189821242333687e-07,0.0019192492283155236,0.0006971920156884025,0.0010752414173812249,0.03294316422733688,1.2959856608934607e-05,3.532813899300269e-05,0.014203381341858994,0.04937174296167892,0.008033268044572953,0.007156888007296896,0.00011035974816416123,2.287454356733592e-06,1.0449525411175072e-05,0.00012009060613955144,0.0010347710357708787,0.1603039467274863,0.0713251287885682,3.3468649942819587e-10,1.0077200231867884e-07,2.457783635555992e-10,0.13243598247794333,0.031653296460524914,0.012233176276243546,0.08974343391106558,0.0003465843893765945,0.00012237872744740632,0.26457065848623573,0.0005182907495349508,2.6619940721706883e-05,0.11863128263086624
311,6.501743268264876e-07,0.006125716026212748,0.3548352241918396,0.10068993561895208,0.0009203212734395886,0.0019221658339882146,8.367503421889448e-05,0.001232268135459177,1.2018388708357425e-05,0.004849998144114098,0.00020828001251101943,0.0025252028606668267,8.156891029229958e-05,0.006030694858452332,5.872099357055118e-06,2.3177708928823355e-05,7.708653966095704e-05,0.06250067148425567,0.055269077260110454,0.0020090847885709403,0.0002488009896039602,0.006930816262227629,0.0007859392242929399,1.4188083330865713e-09,0.3541846043590602,0.006809125914656717,0.018403479522210546,0.001011627840150521,2.207756206636854e-06,0.005514889076952945,6.112817478804514e-05,0.003632564394276198,0.001646094305820114,6.597278181712327e-07,5.2301337930247336e-05,0.001150608237339419,0.00016246211379133342
312,0.3273578507792973,0.0002506182782708633,0.00019890563325014731,7.567398191135448e-05,0.00022558716942080022,7.578637710326568e-07,0.00421023290481357,0.005359384444653219,4.266701344569339e-05,0.0022868205667568504,0.010324230857425511,0.0001600967959064761,0.07525990159924603,0.0035381971072275848,0.1752858719019301,0.002911833551631157,0.01211821081179413,0.0001877486114697222,2.3020660626555975e-05,0.006331120606056227,0.0270944370346057,0.009275185017259723,0.030360004928431068,0.004686439794758543,1.1339432557836127e-05,0.003617431381845367,7.584301278846667e-06,0.07962111134572902,0.05999294505404508,0.027295058388374958,0.0629230010928321,0.011521160538449387,0.030288278883003786,0.013487122524684977,0.00037128363807956003,1.124335085538142e-05,0.013287642154304403
313,2.4702152290975073e-32,2.2311188930264264e-12,2.9742317088281797e-10,1.0726346651199168e-31,1.3427072346002906e-09,0.0021238417453627342,2.1701761701457716e-45,1.5742455322975875e-21,0.9777274742462315,2.0217131950907662e-05,1.8339440182275153e-10,4.16324188286475e-15,3.1783210156390056e-35,0.014185395714223519,7.158605716530654e-17,4.3052174674272804e-07,1.2458199388393198e-07,4.0145260843066644e-11,1.0888917410467994e-14,5.40483990930717e-28,6.47554087760062e-26,2.91368868391925e-15,0.00040651406992378466,1.3386154266725764e-05,2.5981721364839197e-36,7.628194401802043e-40,3.989280467764014e-43,2.131747333069097e-05,1.9850116084006715e-18,1.9293140961783405e-11,1.031259923812507e-09,2.5081612761542984e-28,4.332883659297816e-17,8.078004266591179e-05,2.3114980746489425e-11,0.005393565501818458,2.6949876897751673e-05
314,0.0001708349291503775,0.03173756043950675,0.01627080711859311,0.05675150228378426,0.005169296372125442,0.0016007160158213647,0.01303149789399014,0.02514124193819543,1.6211251810359176e-05,0.007563524145493492,0.0012604883504667623,0.00815014798025085,0.0034071496847653264,0.001965335704300497,0.00028403535101944347,0.0011344313796941333,0.0006486078344934182,0.03880960576048457,0.04538432621336452,0.05111701710431278,0.010584150664082782,0.020399568437880832,0.002196455411962026,4.7189767751466757e-07,0.1938045815887397,0.1290207370249809,0.2031789012286979,0.0035619961252635708,0.0003116297744711702,0.05312537816549983,0.0008897638068372802,0.05703647874599131,0.01455074222644729,1.8060831277334975e-05,0.000461440601920759,0.00031369162281433825,0.0009316140938324596
315,0.08460738119855503,0.0088839980009305,0.0011642255128814737,0.0015243381944837953,0.001522214320562021,2.0066348854306462e-05,0.008430984955606347,0.03958861375475289,4.2889410183883396e-05,0.027575778005290406,0.03019971589714052,0.0010776224633169173,0.06963107775256419,0.0030110467487116056,0.08866152482501717,0.005454301036180201,0.005066166804405113,0.004022926018318417,0.0005010288185058439,0.049274685924639315,0.1300706909148958,0.010157757788482873,0.030769171766814738,0.0002686565243082912,0.0003909040874144981,0.02970107462691425,0.0003565858558753087,0.046016501527889754,0.02404051437985947,0.04702193075939317,0.05776079541829236,0.08735898526131612,0.09338823286701882,0.002680451304573244,0.0009043571373967982,5.8039546257408655e-05,0.008794764242396998
316,1.3986784722364699e-06,0.004727812388642108,0.01960299281928364,0.0048376086252053955,0.0070174010954687,0.008865564910249228,0.006371541240330348,0.0038306065587775835,8.853610645504944e-06,0.00040896199280506006,6.543725140048846e-05,0.0031572130030599853,6.141427337205567e-05,0.004556711479181707,4.3792457555885934e-06,0.00014809384919266795,0.00010859870916152741,0.032712082836037326,0.15150494440685772,0.004539225803538465,0.00013763298390088546,0.025382295798236244,0.0002654430911265998,7.031136748363952e-08,0.20214245576706347,0.01424411006002463,0.4213124272819816,0.0007665469141136035,5.024176736506369e-05,0.06060589848277498,4.805264353924046e-05,0.020347762864902915,0.0009392328606498254,1.2238839729993408e-06,0.0005713135063366569,0.00021814162671205794,0.00043630737849478226
317,0.09795716778755696,0.0001040527618802494,9.18575829878307e-05,1.5352945065199551e-06,0.000612511578573491,2.8225298239418332e-06,0.00038821181056823185,0.00220731599357895,0.00021469470826335793,0.0016070336369951037,0.018035386528659082,0.00015173886910536691,0.00448223400781024,0.01265667700002619,0.1629888197673984,0.01279589678236272,0.02045265467003086,0.00012998290944604774,1.3104650087468056e-05,0.0011522880897222232,0.004670770269705848,0.005803506386416262,0.055589194591162246,0.11221788828952041,3.173346449047004e-07,0.00014869613363710854,3.140899000089477e-07,0.141112511457611,0.08996448592206333,0.03926627941149571,0.09594147009910124,0.00219538583862349,0.022828867654262203,0.06358132489603702,0.0017198986316801462,2.1252380376947228e-05,0.02889184965437892
318,0.12573176631197425,0.002635193381787992,0.0010582911505934221,0.009045805675655579,0.00038054368750646653,5.849967909046818e-06,0.008554513954408892,0.03656143158144808,1.544862254205002e-05,0.022025188758881615,0.01607777414574798,0.0012391431459530776,0.19700476946069864,0.0005686379194669659,0.058510022797064895,0.0030874271089073226,0.004681338444471014,0.0016361832514889458,0.0003753580166651442,0.08239324652427718,0.17443520705448762,0.017901677551924556,0.018233000580596844,2.840927498362163e-05,0.0007006416787226628,0.06309624231834143,0.0005009508029445144,0.032104239002020286,0.008158749604883947,0.018523503387970496,0.027165204004617857,0.03638387875546849,0.025440841552381563,0.0015223354827174093,0.00016093043864511813,2.0089714569818552e-05,0.004036164887275041
319,0.024441385344256147,4.180779722793134e-05,0.0007812049275307746,8.239983142434495e-06,0.00121668394209295,3.7342108410011105e-06,0.08960486846574311,0.0005971250104699957,5.321484626533497e-05,4.437759137087629e-05,0.0016657513001150782,0.00013950996491563734,0.0010408585559010702,0.05959545136739772,0.0054475451882922705,0.0003281199836897164,0.0031721306875009078,6.663943378153936e-05,6.102716769029407e-05,0.0023022345886863855,0.0020193187906709575,0.009977978999423862,0.0020265690782685307,0.23179643776165565,0.0003790221776778849,0.011316379300214268,0.00012229480924301703,0.01120199731104132,0.02537184217721576,0.027815499612877746,0.005894764863393041,0.010778238230217476,0.45780150503914885,0.00032690680851351787,0.008233756665967547,1.2429108412495543e-05,0.0043131489091470495
320,0.1620524378300441,0.0011948618189890538,0.0007294658103690334,0.0015015210795606357,0.0012386549813804576,1.092781918749531e-05,0.04118406000909111,0.03230663865103799,2.9028434136815995e-05,0.004130699394773024,0.010669825636311987,0.0018432753654388477,0.1000768212956251,0.002098257963961706,0.05543895389331197,0.004681817333560816,0.008123453654879018,0.0010856840408506217,0.00039019834476679716,0.09751834890029967,0.08516379777827193,0.03975739410575418,0.01585175257430407,0.0007485637285960031,0.0005872969944184436,0.06987486284520236,0.0009357496995021352,0.04239338811056934,0.03521400756109325,0.05990280434955467,0.032822191180049955,0.040683679880828494,0.03777881758396478,0.002537562455948306,0.0009437563269882026,2.439839233085075e-05,0.008475044175046907
321,3.94249642562743e-09,0.003106566084543284,0.0010211197912743473,5.82648307125524e-05,0.0029987104568693513,0.012378302282200061,4.342369078024826e-11,4.433597384256881e-05,0.0001489558053378428,0.006794101173158638,0.0006171501425702203,0.8013623663200556,1.283405429226539e-08,2.0823910283297694e-05,4.0721903149594654e-05,0.10468295225458762,0.002368187244806069,0.002203509505559157,0.0006418004929670086,0.003960933342237279,3.032287285589736e-05,0.00011026748807452766,0.004754050890594272,1.241103310100435e-06,3.994470157164182e-06,1.1555661578633357e-06,7.544533182296706e-09,0.0006361350646470771,1.2658604689938085e-07,0.00042596028173110884,0.0003893911710411107,1.1900422718085379e-08,0.0006047723309321915,6.0977288776116866e-05,0.0003090074146989464,0.050210005032804934,1.3754659086858055e-05
322,0.02332690823572537,0.0022439222432866857,0.0014894844867581866,0.002522804284595774,0.002669791902956075,7.923579500124994e-05,0.003363863086738698,0.04142946246972841,4.798201961238913e-05,0.025719396686875277,0.04234653794977828,0.022758463346288414,0.015686818912677227,0.0010685510133953433,0.040838142197916746,0.02460725313098659,0.012144745580344363,0.0014357752677363607,0.0004399974628081351,0.29571769789269686,0.13210282211544433,0.01331846888992919,0.032695493891645805,0.0003168700957945038,0.0007144165410182641,0.05238607880224091,0.00032261573920709744,0.030812543321994946,0.008717761218832764,0.031072855388204108,0.0384733936048341,0.010091311831110072,0.08220227361321428,0.001640449082582558,0.0015487790021796945,0.00012077222932293234,0.003526260666538077
323,9.131942220034195e-05,0.024931063852700473,0.003617990245256504,0.008057827467444378,0.004607040129830771,0.0008732408088334428,0.0003344277791785744,0.2835791218692329,2.2230258171031278e-05,0.02017016995640182,0.02042448943126338,0.0651416327378211,0.0019173862767192396,0.00025291650511950645,0.0017652687809234235,0.00449958272789243,0.0005480873540334766,0.05971565305498326,0.05249735885196874,0.30506992823243084,0.05930517516891748,0.008810134071874668,0.006391675953200457,1.2431380997631634e-06,0.0009842401600508317,0.006738336533577769,0.0011353948473747447,0.003226239493295763,0.00032053531782540433,0.015730558039740352,0.005552615469304421,0.025515736939085397,0.004014656844342486,0.0001519120026131984,0.0017216455830811363,0.0006162561456851634,0.0016669085495252544
324,0.11196731919591828,0.00018971538212262797,0.0011712109480627331,0.00013750460743733312,0.0009454529720479982,2.787536851841873e-06,0.060662183011599584,0.0026861885585239046,4.3729429940958e-05,0.0005406031565920786,0.006731517288732655,0.0003369995126297113,0.011022867205601654,0.018077421763150348,0.025682071431952773,0.0009393818257660894,0.004934592272520602,0.00016025965840917337,7.906387684328952e-05,0.015720055942159795,0.022894364062556207,0.008756033490326113,0.005672595787577591,0.04076389304620166,0.0005939985103100359,0.040801282164215996,0.00015338189597464565,0.020120360409117168,0.026533484665421183,0.022402945088390566,0.018097251648084164,0.015426752593118506,0.5074678792161286,0.0007123137610847224,0.0029202190134912684,1.755090255039055e-05,0.004634768168587669
325,1.3969027214980341e-24,1.6102393806514282e-09,3.1084791097260293e-07,1.8161806260144292e-25,2.4892956606493073e-05,0.2335123148738981,3.541226923483964e-29,4.414849730724067e-10,0.5524259212591907,5.141169830667241e-05,0.0006886002497281634,7.077140969882743e-10,1.3358690029526783e-24,0.15150408293512807,1.2071630070022114e-11,3.705556481328035e-06,2.3449007668816886e-07,6.445355479015823e-05,1.7458442210797126e-07,6.226913007735565e-19,3.589461897365326e-18,2.0854877534439794e-09,0.006214953249698428,8.464261169999753e-06,1.3462951374350555e-27,1.5133735114327005e-29,1.947882084255134e-29,0.00015656875381863172,2.707066952312318e-11,2.805876923124283e-07,2.6254076376577066e-06,2.5387874340864056e-14,9.673785860767711e-15,0.0036413715544149276,0.000504702781816578,0.005805428458493464,0.04538949705461507
326,1.726680171971739e-05,0.117075623721163,0.04579201547980934,0.43916624603474247,0.00023453185421418044,0.00039118642019549105,1.9158284340487216e-05,0.010642781389136342,8.724616532471988e-06,0.1604003077456852,0.0022321148668789223,0.0011507662335173115,0.002868883002994808,0.0002024572803793462,0.00013485115967149628,0.00024774220308741214,0.00021397642426922452,0.06464401519508006,0.008704126888231776,0.003782235167355564,0.00963569848516903,0.003545555977954063,0.004190222707684721,2.61720844611379e-10,0.09432456470823072,0.013499775813322987,0.003560403653505922,0.0022104433499794676,4.310231051455727e-06,0.0018356288692019352,0.00047907508014912017,0.0067157692608085075,0.0013146240422697488,6.420938045329248e-06,4.076559100148154e-06,0.00041805923837087374,0.0003263600544304393
327,0.0016281135049713588,0.08069782631961102,0.017660947999851684,0.15767132083683444,0.0020128046605734336,0.00032927473345202243,0.005639480888297741,0.030882727417316937,2.3274194168126928e-05,0.04593268426706766,0.005517471899796243,0.002464691449787879,0.021858443604873806,0.001688115161356294,0.0022010548869642673,0.0012903279341024382,0.0016262441290650056,0.034000801079062955,0.008978240589487159,0.03403585201130382,0.04396500249707269,0.018651146175773292,0.007627062821054955,4.044368282129047e-07,0.13186321927563135,0.15277849775504712,0.03456397553999458,0.010167183962449517,0.0005238725695329321,0.02953911714224285,0.0037969994002307605,0.07418469716695235,0.033561697638641044,6.43637409756841e-05,0.00016111273378908612,0.00028110015313100625,0.002130849422708465
328,0.09701076518284683,0.00018649485146874235,0.00024470398698947526,1.196374712601421e-05,0.003239680938246879,1.3195236853863555e-05,0.032695213931713596,0.005774905166545636,0.0001199101267728479,0.0003904425017386683,0.006165981404938307,0.00041113374272558134,0.0064134619252611,0.022852200822710892,0.04784313696914157,0.003629265848703338,0.013472784284408958,0.0003018231769179201,0.00011574327186178499,0.009468818145548445,0.0062252541673047355,0.04525399889113409,0.015727270449016926,0.11748694695387847,4.348646492509946e-05,0.005035531300846966,8.770863976245373e-05,0.07545720008407863,0.170765411065811,0.1526394709210802,0.04273507798005569,0.0192460695039255,0.050226870568693044,0.007590788592070263,0.006670470377100085,2.4337484391293946e-05,0.03442248129340529
329,3.947324549179261e-11,2.3337770310237332e-06,0.05426693646445261,1.4894254533552594e-08,0.012961214747311012,0.04573306331717888,1.5266807978489544e-05,1.117984548807099e-07,7.900275326938057e-05,6.613736518651536e-08,3.0309365423918904e-08,3.54463936100478e-05,7.734088272244496e-11,0.7438006741892741,1.1843593419944503e-09,1.322812637958713e-06,8.604294919271924e-06,0.0010886526248006182,0.04627413304333451,1.7640789961803648e-07,2.0088992019587543e-10,0.0016955539760318329,5.690772267366486e-06,3.1913833516805094e-05,0.001455729393762108,3.6626963510821784e-07,0.001343601388701445,0.00016335153403690967,1.4821668720264519e-06,0.08482279236642123,2.2419394912719145e-07,1.2600143224140457e-05,0.00032079222285311804,4.357782486270971e-08,0.005276166529597726,0.0005170943949269893,8.554496117827734e-05
330,0.24496037494214942,0.00151616945945576,0.0006008121490410298,0.0015610288532533262,0.00026312089615616055,1.9682546016698042e-06,0.0041925994515677354,0.015386584499300195,2.861769742855043e-05,0.011108879290068431,0.01736669023137316,0.0004331160826386943,0.1665607412397337,0.0013096214011198786,0.1377606792643157,0.0029065715143634873,0.008586088426329162,0.0008439014315985136,0.0001090575984637541,0.020416368429472562,0.08913951804543371,0.012106826055605936,0.03175999612723068,0.0001896221863062615,0.00011707290527220463,0.014683721964826322,5.262053873587283e-05,0.059912074801105664,0.019070216804941052,0.021605354844691407,0.04929609686933958,0.023771591977193137,0.028467691308084193,0.005360406155315981,0.00019521723982773569,2.3685320659937975e-05,0.008335295742999384
331,0.27483930772565157,0.0010743604569408017,0.0005665843470145378,0.001808054679661552,0.00024174828997055897,1.5520895890343338e-06,0.015948371455107635,0.012365220444762851,1.5880730418399196e-05,0.005369119187550136,0.006400700792189364,0.00043719633518006653,0.2170510937747027,0.001404461190912198,0.09190853463725976,0.0022024059813010636,0.006305256056077099,0.0006340854940970547,0.00012635832231947493,0.027606317351367836,0.0744667615589164,0.011268616676543938,0.017808749701673333,0.00016308944687953253,0.0002379025992299077,0.03368187732123471,0.00023769482260017642,0.043783461680746184,0.023436806442683367,0.029892377666269735,0.029557996328505354,0.03165670724467293,0.02938305188739956,0.0029585105706481135,0.00016599370477810753,1.4153593188455441e-05,0.004979639411956553
332,0.0025298925291548776,0.013462763071815771,0.01940969862629962,0.17783433873360613,0.0006896422025706421,7.166601777211085e-05,0.024559762050377694,0.02823773285219081,1.008344942162415e-05,0.008810489447520083,0.002240956187895947,0.0009785729258430212,0.0453766163041128,0.0018213299555962952,0.001103413377362084,0.0002635124512114815,0.0005916330615094568,0.01553799355514453,0.012742694311600774,0.021329831838050102,0.028366536337132136,0.024649636398765037,0.003754684068180316,2.2659885035495942e-07,0.16124038033928553,0.1764248222692237,0.06483823213855425,0.0059170511843267895,0.000503755563814502,0.019825114380219677,0.001588380447575692,0.11588246273825802,0.01719714093139791,2.9807841747988055e-05,8.693145637636535e-05,8.49564483010495e-05,0.0020072579089346915
333,3.185018100219723e-07,4.2847310352177746e-05,0.0017653725256585287,1.4464719243135015e-07,0.12334021917513188,0.01476065602380048,0.012720842099240494,0.0005716214908470642,8.021629128047778e-05,4.570235591357819e-06,0.0005008116335482623,0.0019854475646390725,1.4576598389612388e-07,0.09276909878950863,7.937818866440057e-06,0.0003442186535796601,0.0001912957886028034,0.0024853843874963004,0.020201402402756304,0.0005327813145937044,5.204667206821502e-06,0.012324298045485932,0.00013460181373571998,0.00936269676624988,0.0007158028464573178,0.0001761278298671145,0.0033547712043206913,0.0005617835163205165,0.001096578343852899,0.08208185537695034,0.0001350715091476453,0.005728508832415821,0.01768877382582106,7.536485084489132e-06,0.5920779405389852,0.00020530504366939598,0.002037810933949169
334,0.0008353915671925386,0.02444978795152034,0.002027509039537128,0.010975888208187932,0.002947906391336262,0.00029366358875151656,0.002292885834199307,0.09123168820147323,7.855932566375266e-06,0.03887711624671521,0.014102169242446623,0.02765305246142254,0.007115301168416957,0.0001795504982659009,0.0030098605424918393,0.003048768745384628,0.0007473953082122711,0.014596723113800059,0.005245077255771976,0.4280237578999223,0.15247846523896963,0.004961468858242945,0.004453466016864902,2.1704883003313874e-06,0.0033581518953964946,0.06941466780742003,0.0052191487503904605,0.003477289584770453,0.0007367208882478433,0.01758559922852296,0.005878681458031612,0.03398357029348104,0.01944255950577003,7.855263306431836e-05,0.0006411533956814578,0.00013612289770757526,0.0004908618615228406
335,1.772012923621613e-13,0.0004792047478851544,5.325094155335682e-06,7.910428005350536e-11,0.0010469894223132414,0.03311171348118699,9.150430811056566e-15,0.1569571814853241,0.00039954506683858866,0.09393120582236414,0.6120622294848278,0.0007219305256728038,4.836098208662353e-12,1.0413080146299561e-06,5.085406186319129e-06,0.016519894123362522,9.0908563992435e-06,0.018565904420983922,0.000367972621692228,6.455338728060879e-07,5.46417399158323e-06,1.6983188760769327e-05,0.008878977079582538,3.491256325161476e-08,1.2325174598440171e-13,3.0206071196479605e-13,5.965342841986127e-15,3.817614236378288e-05,9.444637684002617e-08,7.107516162592204e-07,0.0014605780863873896,2.427423208480365e-06,4.009211491076318e-08,0.00042127142909488606,0.03472698625143408,0.0011861787395308263,0.01907711779733653
336,0.015574648461115732,0.003470135750477098,0.0020115569717839587,0.00984206734182083,0.0017530513864598227,0.00011840571687429783,0.002768460572297948,0.014537828162577024,3.0951097281022046e-05,0.02045728126953774,0.02026819028659562,0.07621788410830814,0.015514279111607245,0.00034780167751782257,0.019484088752463914,0.028664392394584192,0.01877531008469268,0.0008431667792458703,0.0003548409739872317,0.3138177077668572,0.08574070763252063,0.03854432689128077,0.021072369886573267,5.910812071266822e-05,0.006873706126891323,0.14222972644376483,0.0009504744633274826,0.020800948401023592,0.0026364521185697513,0.01940111605564379,0.015872878770770128,0.0028854655924024594,0.07506263146817527,0.0005481495566958508,0.0008080399127198119,0.00015834659733078053,0.0015035032955121794
337,0.10011913682387001,0.00025842448543309177,0.0008010732052663168,5.001724836727574e-05,0.0016512331180394799,7.647386888848893e-06,0.007670285309317547,0.008621440027725224,0.00016850390379889225,0.002602114723912302,0.03733790774249598,0.00023692875331789802,0.006291927538117866,0.027103003973163512,0.06432896720993071,0.002558677431435145,0.013097694870298202,0.0002554561560559627,3.965930637223224e-05,0.010355099672650957,0.023595222743491347,0.02339977997331881,0.030773080582537495,0.07917919905327565,6.0951495364877074e-05,0.00764294253483364,1.432270571497377e-05,0.07944227254762654,0.068954483543566,0.03323715660286598,0.07872677958961272,0.014514914440059265,0.23389157850453685,0.005444198528302446,0.0028529366600887427,2.5205423372618234e-05,0.03468977618497481
338,0.015884038623947817,0.002012120721371662,0.0010118170078807233,0.0002612880481341108,0.0038049503690722073,6.306542146261839e-05,0.09186170814818291,0.09658679365427658,6.35159226549158e-05,0.0011307979891014024,0.026910531449056804,0.0011479666060038452,0.00981058518160073,0.008077320225419031,0.013521685892512614,0.0010473289650881105,0.005112727047132423,0.0030224034423321656,0.001013856923774786,0.026799394069240656,0.02252961584966669,0.0740093581905591,0.014421408959543688,0.002318019982299108,0.0009157758810119966,0.023054165112457097,0.001478110886184315,0.020788692635780853,0.058301299401106295,0.08009506454831405,0.022776661413676277,0.3014161693961376,0.02605259648108709,0.0012080778554033889,0.006793801332782407,6.677238555120034e-05,0.034630513980192984
339,0.001586212903364842,0.0011452754010158454,0.0006054548373671851,0.00010635002391575838,0.0009207931682551702,4.010487938313034e-05,0.00036458178602099254,0.29386814915044646,0.00010248979433489228,0.0068281999596033404,0.34758624687741496,0.0011648892216170135,0.0024810203742728467,0.0010930565705328595,0.025238230738417487,0.002887969196385929,0.003772874835407093,0.004622862979000236,0.00035284975765715075,0.004790842770653212,0.022016794033183136,0.0166856129407064,0.05398169431076343,0.00017900597868025434,1.0473447132053232e-05,0.00039395035153947966,3.336952195666387e-06,0.01587665586802783,0.007723801218397925,0.00549947817258392,0.04444518686931626,0.07435464807049169,0.0018752857208379976,0.005618172445133051,0.0032574640104358512,0.00011663335035564691,0.0484033510351532
340,0.06733758478087383,5.471451981001848e-05,7.37054708404444e-05,1.1294266657560436e-06,0.000762111724018475,3.4313914131919054e-06,0.0010751334572161014,0.004584476342043023,0.0002089370423599544,0.0005271254138706217,0.014917447541284072,7.152386713975068e-05,0.002602475524522161,0.020240388217581704,0.08499392223321738,0.004307871342690501,0.014922033252819482,0.00012096275854393511,1.429800209414571e-05,0.0008161674384018761,0.002381744334259927,0.016012942778198768,0.0489167258925573,0.15291760503234703,5.158078964923522e-07,0.00015186249785276374,6.715483241786692e-07,0.12519972804520346,0.16294632388989497,0.05623567399356548,0.07936625362825417,0.0060296659483015675,0.00699191357820246,0.045975587424307233,0.0018928617799467513,1.423723278111673e-05,0.07733024684069992
341,6.116272879946268e-31,5.017690992343994e-08,2.2112760285638124e-11,1.3958841497363752e-19,1.1529579757698142e-06,0.006624915093385009,1.4663409381582474e-47,1.7821701430302605e-23,0.9069234746926589,1.3284626360445314e-05,3.0366427194192845e-12,4.794676389087086e-13,7.746406852922091e-35,3.3907325579594755e-09,8.9817061823438e-16,0.000473672906861873,0.00029982680742459084,3.2080784304432865e-11,1.4291489087752737e-14,2.1963701220926887e-23,8.326071743558474e-24,3.159633570137313e-09,4.609532508384379e-06,5.9739210640676185e-06,1.9051259754339075e-26,3.796862897276003e-32,3.960393273157838e-41,5.414195735753369e-06,1.9966267205017115e-22,1.0434032090145383e-13,3.5962157747464982e-09,8.112158764159161e-38,1.5362809197057428e-14,1.4212680280081198e-06,4.190008173105369e-13,0.08563145984673277,1.4733769509090604e-05
342,6.058252030038249e-08,0.18185143011784144,0.06376579379035414,0.029864332951336472,0.002282092286715838,0.01710015852728866,3.5049805154694096e-06,0.0031374634231553238,9.26385408795907e-06,0.021901505493948276,0.00020628773840404175,0.025169278162731665,2.307441672083889e-05,0.000470691608648411,6.9758915410353985e-06,0.00013338218548442882,6.354918182953739e-05,0.32834323596971393,0.24519630899126527,0.005854284826926809,0.0003558238691132255,0.0015820940162808458,0.0009405764687898496,2.425601586310428e-10,0.043395156462093784,0.0006976147392042005,0.008210277772148418,0.0005161094643545783,1.0280280803953128e-06,0.009800493948027117,6.892805799151758e-05,0.0034128247729587973,0.0004079828311267263,1.1238159126812615e-06,6.950175790166724e-05,0.005104090403788832,5.369836863722179e-05
343,0.00019269501314988724,0.44200202609230205,0.010968430382804388,0.11070783107934366,0.0011058724195642255,0.0004959775382614283,0.0003533592320394073,0.01034520266399022,1.3370666579327812e-05,0.10671446421551145,0.0018259961078816082,0.0013369235223110903,0.006528718984003702,0.0005994253926110002,0.0005608389773673855,0.0005683433467230971,0.0003666017449011584,0.062112594660082815,0.012254817135936943,0.013414270160751831,0.024354435844640837,0.006242187426901298,0.0036702588442839466,3.069338323792784e-08,0.062055994862397316,0.03602002532994686,0.016233883296811427,0.004298705119631304,8.879724288090622e-05,0.014729037763956777,0.0015041032390264123,0.03103231536310789,0.01622711575052739,1.7987672077085467e-05,3.614761675608695e-05,0.00032688498765107523,0.0006943296099034909
344,0.0019705600037326757,0.0027399007723230497,0.005098970622992838,0.002013105066844175,0.029201593210486633,0.0027844650717950077,0.0062411233724878395,0.0030788762697238443,0.00021773675258012875,0.003819288739119546,0.013899969533522624,0.09113931402678728,0.0005763995861121192,0.005623942237315726,0.004271470864195961,0.04634069326016861,0.040840776112435306,0.0011017626840700296,0.0009297237003897675,0.0833624136416144,0.005903769380097297,0.10979683557864985,0.01612079842925091,0.0017500802786521573,0.04836810628400919,0.1087130642898296,0.004253441004927373,0.02824975860047109,0.004140952253806374,0.08521199658938462,0.008918633618249532,0.0011388323579415087,0.2174927431632837,0.0004395741575129405,0.008767903123557366,0.0007994705913350296,0.00468195477034385
345,0.009068092279812943,1.9998842707263882e-05,3.9696871694531065e-05,1.4042793362065115e-07,0.00015754571639573682,1.7466803290555965e-06,3.885189854811588e-06,0.001817719207654689,0.00047739499838574546,0.0010950368283858406,0.017339226947027796,1.666856281764309e-05,0.0004191220496475655,0.016259144702757456,0.08630688876141479,0.00547024990590768,0.013077372008533362,0.0001051796912267241,3.189038734976971e-06,2.8892597625830442e-05,0.00033346845346220617,0.0028599341121277886,0.15248763938694027,0.03690737355316952,4.346786832966733e-09,1.1584453338802333e-06,2.3062631436693386e-09,0.18826653285437192,0.043061844808354746,0.017416407890872964,0.08979397627122239,0.0006855965292768968,0.0003077399080088112,0.21508506000156455,0.000281954531260438,2.2306547421155717e-05,0.10078180874471425
346,2.44403889709352e-10,0.13668706020877924,0.0029077906540573924,7.916075826201163e-05,0.007691022671669421,0.08309933822840572,4.5428391461139543e-08,0.001033301835757421,5.9161136892836535e-06,0.0021776755822908327,1.138625385969571e-05,0.0188473726526908,9.227724224304646e-08,0.00020398926024231824,2.7092406293001376e-07,0.00014382393894443567,4.891483963736141e-06,0.3014873247630782,0.42358318334519796,0.0020115949969640627,1.0431128835845665e-05,0.00021756322505208457,0.00010507512872368787,4.6278781769767203e-10,0.00011535698980902348,3.4003718783890926e-06,0.0005365384515333913,8.472535591010633e-05,3.336670740370045e-07,0.014486559923847375,1.4158339482820975e-05,0.00014041743769054862,1.2501899836500027e-05,4.509348111204759e-07,0.00014264421429608043,0.004130569682141789,2.403116433648313e-05
