,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
396,0.0011195587341857947,0.05674520418519426,1.0892843094363366e-06,2.7808767342102577e-07,0.7278692560908265,7.789565732415676e-06,0.000436260819356799,7.737076399803476e-15,0.006235936006460339,0.2075846272262532
397,0.0002707957204365343,7.907918997748691e-05,7.347832323580324e-11,0.0011701220139202796,5.400552847777975e-17,0.005350909608371923,5.920979698105106e-06,4.360700234884573e-07,9.096653152474523e-05,0.9930317698125691
398,0.0004247115443138246,0.00013587617533911624,6.710050580692373e-08,0.0005201759826351525,2.774130167418525e-12,0.00044507040689992244,1.058787543677874e-05,3.299027717194735e-07,0.07277538624697329,0.9256877947623503
399,0.00013872976090665112,2.577622076106095e-06,1.094026398493457e-11,0.013447994115543385,9.954077003980636e-14,0.030524149094077663,0.00022367769461186177,1.5095666784066776e-06,2.2220395911208616e-07,0.955661139931107
400,0.005593831788125224,0.050311549985586096,8.749312501222828e-05,0.004971574785603736,1.9021830572219752e-05,7.364341612925196e-07,4.012461850623824e-06,5.086159536490658e-11,0.0009567933881251451,0.9380549861501019
401,0.007946511539408724,0.3823239145509191,0.011539341775228551,0.002910977678555922,7.450819004347424e-06,0.005113323886451291,0.2860176885082811,0.0017709579129977586,0.05656377044510812,0.2458060628840452
402,5.8329666987366997e-08,0.0004962166420865006,0.2084832190382082,0.00014714867550437482,9.174476187431583e-12,9.289065314448527e-07,9.809608497290561e-10,0.0005051788491361832,0.03244235656806907,0.7579248920006619
403,0.00036917339882231657,0.007477066525925364,4.620347047289586e-06,5.241072015974758e-09,0.8288301753645595,0.00020428916486285128,0.004623762361220162,2.5279472185269873e-15,0.038031107692701016,0.12045979990378698
404,0.0016412207508078394,0.05673458653225721,0.0008715153769586449,0.0012206420136498025,0.25908464110209556,7.1536636239984135e-06,1.9894902534218363e-07,1.6851178005944272e-11,0.003720706210956558,0.6767193353837738
405,0.2409974654395927,0.004567665592273681,3.722675715379515e-10,2.495777868863269e-07,1.493981255086032e-07,6.3769064845981705e-06,0.000579124172248208,8.478255595772073e-13,0.11086871292081729,0.6429802556195557
406,0.0010944340979238487,0.0008253441558851028,0.00012011472188963762,0.0005459808568135323,1.5395716721456388e-07,8.35465542803376e-09,1.4429390267797032e-06,0.000789244438204174,0.6329592266758962,0.363664049802538
407,0.0004830931397982713,0.06031869551533293,0.012074732173922294,0.000362619281449535,2.91337256847799e-07,2.6370500368974058e-08,5.874568481158704e-11,1.5841546311853075e-09,0.8293885123234408,0.09737202821539866
408,0.006035808081561196,4.472650977495151e-05,4.1124235867987613e-10,0.0012406445782032081,1.3709118449328807e-12,3.0450147887691227e-05,6.101411324274702e-08,7.846652317013314e-07,0.07378147666855409,0.9188660479220606
409,0.0035299286793289263,0.038977065493343545,0.00045194303211398986,0.009851123762728188,0.00990792560962165,1.3610476597213675e-06,2.724908011137057e-07,8.931509792951096e-13,0.0009557430727325793,0.9363246368107772
410,0.0005847055719294921,2.4636865178410986e-06,2.6481020092143616e-11,9.216509419373571e-06,1.926606499315173e-12,7.868231166668888e-06,6.315454732597651e-07,2.0322451119747802e-10,0.09452778856972902,0.9048673256541323
411,2.215492790402866e-09,3.9895694792412416e-06,0.6485151800779545,6.88403550621834e-05,3.0104152149810846e-11,1.6302683983664528e-09,1.8297146423107586e-12,0.00015400236336287303,0.0014496668648133302,0.3498083168916328
412,6.039739005032552e-05,3.739545273618277e-06,7.2659708169978e-12,9.599303899191831e-05,1.451538926023065e-11,6.916080106519885e-06,6.194597759767111e-06,1.2356790167756167e-12,0.12955873159569864,0.8702680277291021
413,0.00013030751781133485,7.929704578454958e-08,0.0030394712514195594,1.9722787762589406e-08,1.3259024860567339e-15,1.1750853533265495e-07,3.0521980744536322e-12,1.3427214718417595e-06,0.6130322843053437,0.3837963776725312
414,0.5948071214413184,0.027042477598820197,1.6053125902061364e-08,8.834511898316525e-05,0.0002083295434715293,9.172922465162958e-06,0.0048380332348240945,1.540141264391248e-11,0.0017968070027977949,0.3712096970687922
415,0.04223095611412746,0.002656994438583977,7.577069067663335e-06,0.022930409970673707,9.94363754892843e-07,4.0523739976946585e-05,2.2676544055364105e-05,0.002692592469588519,0.234731321285775,0.6946859540043965
416,2.9549312859635288e-05,3.482021673194632e-05,7.246653997245463e-11,0.010135139073104059,5.23910846747531e-11,0.00013983856671460318,0.0006648614598167798,1.5272397582932154e-08,0.15906986461512654,0.8299259113583912
417,5.690663022471279e-06,6.676988963364701e-07,2.2646562917805974e-11,3.6590635510111964e-06,1.047074605539022e-12,6.113954433159698e-06,4.746445336052879e-08,6.58664121079511e-11,0.09902212966936416,0.9009616913967194
418,0.0003476102597595045,2.1824762377428643e-05,5.7485364607907355e-11,0.00015182293348455113,1.2234652692544775e-10,1.1194155231278828e-05,1.5515573162453501e-06,2.0508887461583968e-12,0.14400071891898147,0.8554652772309668
419,2.4195444392455924e-06,0.039362523627064355,0.7646035765821997,0.0019486386532309478,0.0017806391734793451,1.2408147168049296e-05,0.18287541065564888,8.541751900247885e-05,0.0018325861015227153,0.007496379996244183
420,6.599915622873323e-06,0.05183379189851139,9.635217794124146e-13,0.0002897338736505497,3.4255574856168165e-17,0.0038963625653286615,0.002086820933834776,0.0015949473400838124,1.3962980127413314e-07,0.9402916038422031
421,2.3641793948245695e-05,7.571453190885265e-07,0.00015153655140323142,1.0868819470658305e-06,1.7884580555025318e-14,1.4146005538155551e-05,3.930099369903545e-09,3.724624355513571e-07,0.5380429819408737,0.46176547328841755
422,0.004133665919059742,0.5225239386720466,3.830194943168509e-05,0.001991415280756361,0.0023844888018122656,0.0076570903683303125,0.34255466378454386,2.7865396451918246e-05,0.00013166862006891856,0.11855690120749844
423,8.203751048017138e-06,5.413680088393713e-07,0.0004171918238871909,7.020726442443074e-07,1.0002639371714205e-07,1.0070106743641505e-06,7.202999819848037e-09,3.1076049070180465e-12,0.03172787286935839,0.9678443738718777
424,0.00111389529299786,0.1946813758613534,6.501259177686118e-14,0.2960072238913375,6.598165412060591e-15,5.174053235617585e-05,9.799735402225824e-06,5.817096284253296e-09,2.0747397518468573e-06,0.5081338841296331
425,0.2840871909879428,0.0033245815252381464,1.3745068510138514e-09,1.5876150894322054e-06,1.700577868459099e-06,8.564314649699207e-06,0.001079981324030692,2.3002166469807453e-12,0.032764463068298305,0.6787319292100754
426,0.02254224940579964,0.0004685983901660357,1.0383189383549355e-05,1.5142853051741789e-05,5.716290941815952e-11,2.2645832074526983e-05,6.550779988318045e-08,0.20871669349324917,0.681604575226684,0.08661964604462848
427,0.006640191707504802,0.0001275806286594932,4.298280622234061e-08,0.00014449122344385316,1.6194158688234892e-12,0.0002419441149692466,1.379097337686147e-06,1.137503588035045e-06,0.057477313800467736,0.9353659189396035
428,9.262571297282909e-05,0.003618068476102919,1.1764010843061977e-09,0.0004357375182515873,6.538760793090195e-17,0.009527130021019759,9.493567497389156e-06,6.260952080379601e-07,0.0002373944496771508,0.9860789229828691
429,0.26808432722686176,0.008760414383657333,1.5009667769172005e-07,0.00035060126984936787,2.1571059345100353e-10,2.694931640472879e-05,7.571435690852376e-08,0.0010510661273801206,0.2463498419029636,0.47537657374613784
430,3.308607373768202e-05,0.0002438030899877552,7.983163552521576e-12,0.0003602546971598102,7.437847517195836e-11,0.10687346337391827,0.005653023268088798,3.431176352169745e-07,4.995946314555716e-12,0.8868360262921149
431,1.61307864262829e-07,3.0420505825882405e-08,0.0008846457554691402,8.150718475575659e-08,4.747552381891125e-09,4.9774250599144157e-11,5.303534692865161e-09,5.317012628536279e-13,0.0169365164907818,0.9821785544168012
432,3.842847758974281e-05,0.07054494994726651,0.0022585015058626703,2.3060550358233382e-05,0.8575756034937494,3.283380907390489e-06,8.527693827531529e-06,1.2909103640712632e-13,0.003826385452721097,0.0657212594975882
433,0.4322476171236981,0.0002861474448558743,1.3591260623752017e-10,8.55615591347098e-07,2.8559261024684774e-10,2.356775216665619e-05,1.962938604655923e-06,2.281434759595526e-09,0.2016515684176257,0.36578827800451774
434,0.0029044571701125994,0.48585388392145046,0.0003784037024393989,0.13969814863819421,3.0101672399003023e-06,1.4184619640166842e-06,0.0004612945391066275,6.132031457106869e-09,0.0018524383059273994,0.36884693896153387
435,4.2614805260836665e-05,0.008842678258543143,7.943625858639243e-05,1.7344360763211257e-08,0.7076105381623808,5.995961116309339e-06,4.0039862890959776e-05,4.2144201869722833e-19,0.11853596284264399,0.1648427165042168
436,0.2947850906719928,0.0010350327102404456,6.9399008186765035e-09,1.896391918836928e-07,8.49463534642565e-08,4.530479056104122e-06,0.0001681170942207437,1.3619848202045411e-11,0.18474913619356162,0.5192578113118623
437,0.0007860054021442494,0.01596089263826906,1.613152390186103e-13,9.355383554175216e-07,1.2909806853803658e-13,0.0051838512903603536,0.9518628682522073,4.22168677457343e-08,1.404373223757104e-07,0.026205264224182966
438,3.947640599311846e-06,1.5496748580802748e-06,1.739386905843351e-07,7.307259429365486e-14,4.531926292006675e-05,0.5528170101119205,0.09702666721091999,6.534288490739665e-11,5.95678613275965e-15,0.3501053320946695
439,0.00026260971506051787,0.00018248335988741798,3.8574464186084445e-11,0.004057935170633286,5.764548642525702e-10,8.177128175868802e-05,0.00031376980143926086,3.4179621692337353e-10,0.18836251594752015,0.8067389137668752
440,0.02586526236578083,0.00012384855632999886,5.780212523451012e-08,0.05945628686824712,1.6127212502077505e-15,1.142963939914809e-09,3.862917447840627e-12,7.702017844751643e-05,0.09802156528970522,0.8164559577925357
441,8.444353355174699e-06,0.21355911180971518,0.0010992628842061115,0.5541550395565327,0.10293107985629049,0.0005764164331445379,0.008798469489861587,1.5618592652337174e-09,3.3326496414283603e-07,0.11887184079007085
442,0.00039294161951296605,3.4696520697197044e-05,4.884126989929882e-09,0.22824780998412983,1.301052334605366e-06,6.158428349918008e-05,0.00010847342682848745,1.2691612756694033e-12,0.037269258040812596,0.733883930186789
443,0.30700047412897097,0.0003175579490204374,3.006014768165826e-10,2.655066786280601e-05,7.325183536475383e-11,5.8722437010481714e-05,5.872927693874487e-06,9.260227612964909e-08,0.36147393453616444,0.33111679437714764
444,0.06466622152119585,0.0002902143749639808,2.084276832354782e-06,0.001316927722311341,8.792295177636594e-06,0.00020396348448367333,0.0004974655231629508,5.5159625398009806e-05,0.1578933630450368,0.7750658081314376
445,3.457872859056962e-06,0.003192917265261896,1.2371765819035367e-09,0.3241391611266727,6.067870368317744e-12,7.723281773777866e-05,8.242476163908674e-06,7.82440552611905e-09,0.00013652222026508832,0.6724424571533896
446,0.0001984784762893772,2.6949023272097557e-09,0.0010256499864967914,6.29677809026592e-10,1.1235487324300341e-17,5.048693657895448e-07,8.086370339175417e-16,0.00022140282179961696,0.4095434746966511,0.5890104858248164
447,2.6095809237984623e-06,0.013174690391693207,3.839544622237875e-11,0.0001350928515731528,1.1567493229890901e-16,0.005647581595586639,0.0012408694279363558,0.0011061025788663547,1.9234970962025997e-07,0.9786928611853154
448,3.814738985630743e-05,0.2233278553010619,0.011181221796168027,0.06842106025704706,0.44247707067256375,8.753552019898996e-05,0.03726786139468277,2.3127298675397998e-07,0.0003989517459108327,0.21680006464952375
449,4.378502628498063e-06,0.012296070092445826,0.7737964251194803,0.002133050316821877,1.736164582695373e-06,2.964282630789812e-09,1.7763825070633413e-05,3.286939135322693e-05,0.08657410584539436,0.12514359777794007
450,0.00015258090802977264,7.218003917069505e-05,4.025208230553459e-11,0.0007076114128646891,1.572921785951588e-17,0.0010219221503645851,6.153361960338639e-05,0.0046411894532067755,1.0998037536872088e-06,0.9933418825727544
451,4.462973690445634e-05,0.00039050586812200443,1.568116370259816e-11,0.010480658276171543,1.3798045607838609e-11,0.00018430118428320707,0.0001588648167361121,2.1906352787480368e-08,0.009991265844610318,0.9787497523373403
452,6.068479446859678e-06,4.006261584920562e-07,1.2872494394688292e-11,1.954605942626621e-06,2.577406198214366e-13,4.238854586727844e-06,3.430194254843802e-08,1.7230402903412273e-10,0.09980762090913929,0.9001796820373492
453,0.0004995152489242151,7.796591229528336e-08,0.010953830260182823,6.089453601641205e-09,1.5214094746416975e-15,2.630665230247157e-07,4.924730074505561e-13,2.4659740950377704e-06,0.7010357239708586,0.2875081174235564
454,4.0465404781158786e-05,0.014373364748915124,5.630065325872699e-06,1.376485793431315e-08,0.5908228030129433,4.55723189380239e-06,0.00017456061515399888,1.238689550084309e-17,0.1745999137804927,0.21997869137563608
455,9.294069246996028e-07,1.2305135087914868e-07,1.773402588918208e-11,0.4970775529768891,3.6093751043230493e-14,0.00029935975407334496,1.2166975943463857e-06,3.0040986721497868e-06,1.9309046531376016e-06,0.5026158830920722
456,0.002913215478994041,0.011376715835618731,0.0003668103496325698,0.00013305521818384296,0.08958322723234648,8.193372088257298e-07,3.5148595857806295e-09,3.5039865392057785e-17,0.0006021620089995042,0.8950239910241564
457,0.013396630922131276,0.46967616773260523,5.949899109589192e-06,0.017707666673211463,0.0001421464278792967,3.657685536615993e-05,7.298772208012354e-05,1.8541874285346627e-08,0.06291906110587946,0.436042794119863
458,4.62573277346794e-08,0.01648190394710484,0.9370709242852047,0.009795292151243685,1.453357859209074e-05,1.3361324290335692e-05,0.006749291195180146,9.921100580883152e-05,0.00029202328169109344,0.029483412973556417
459,1.603573649671028e-09,0.0013492628881334179,0.6965313382534033,2.0088689151859634e-05,0.0010089020506705623,1.3290820202187767e-08,0.016709531081608497,2.7590555003282526e-08,0.0028313547623327762,0.2815494797897506
460,0.0018574453852394403,2.0085756637917988e-07,3.0272785671260855e-11,0.029777301035192806,5.854443789632421e-17,9.551494282648422e-05,1.6270089437665153e-07,0.00029468218969055964,0.00023699804205069302,0.9677376948162664
461,0.6353009068648928,0.010411042542328858,3.2759095191642693e-09,4.192892503927667e-07,2.235726588363504e-09,1.2369364988249137e-05,1.1369176801444691e-05,8.895195502975064e-08,0.08979115747375994,0.26447264082438715
462,3.371179707317656e-05,0.012936670251990488,2.4970513352187963e-10,0.5140593245067044,3.7872969979659694e-12,3.577494414008332e-07,1.4083611703230595e-07,1.7559378733049798e-06,0.0031508538416147374,0.469817184825693
463,0.0021773827569521787,3.832483339879493e-05,3.306261762327513e-10,0.00010899022849406958,7.96890561039693e-18,0.0006064294958075021,1.994511414473748e-06,0.00894741827240297,2.108678134706978e-05,0.9880983727895567
464,0.003842422437083541,8.190365172183006e-06,4.278157303531846e-13,3.088810528178788e-07,1.3017852403848237e-13,0.7541887980889166,0.09182092551593167,2.9758259366023918e-08,4.0882140029087735e-09,0.150139320864812
465,0.0005394225267618966,0.026340809234441306,8.438614891061679e-05,8.662782600213698e-07,0.6559221810039523,7.287827744578098e-06,0.0010331402926828652,4.880717737064122e-14,0.025959667001938774,0.29011223968525884
466,0.000729348922940283,0.08605310197441145,1.0649889967657647e-08,0.011979719065143118,2.925564423012618e-13,1.9983423750958254e-09,1.44930197302461e-07,1.1094796655457429e-12,0.15644404332346296,0.7447936291342105
467,0.0012168068292599996,0.0016651551755760192,0.3077615505021868,0.0010731401441904942,1.3079920066082842e-05,7.097151780700735e-09,1.0786084594690508e-07,0.0073654318575908225,0.04237944840051131,0.6385252722126207
468,3.874484769474325e-05,0.3396641940539936,0.030083576125193575,0.010142873865174828,0.003688517952347941,0.018923097959877136,0.004576165255715537,1.263959840228343e-07,0.0008826431054301691,0.5920000604385884
469,0.757585635035136,0.11752979521578816,9.566734565931684e-12,2.3247950342484692e-06,8.090664121496972e-14,7.050450821316384e-06,4.7380648280874285e-07,1.458989322058123e-07,0.011301082560883167,0.11357349222727457
470,5.304252233014822e-06,0.48321888158051085,0.1579476351421507,0.23801144405252586,0.00014148547687786785,0.0002026535943909874,0.0681629545336247,0.00016773935152734388,0.0007725107109286066,0.05136939130523018
471,2.0582831707159012e-05,1.4097298390235068e-06,0.6924361865617406,2.8650000596444925e-06,2.188743502069488e-11,1.8729968371818876e-06,3.426066958831561e-11,9.588186965786316e-07,0.10706798853546722,0.20046813546950457
472,0.0229722660249278,0.00021698280206734958,5.5804152347382786e-11,2.4512740102003363e-05,8.785007824976764e-13,7.196920975724827e-06,1.1183931713004784e-06,4.601540363892214e-05,0.5936907986088821,0.3830411090495521
473,4.718037887817016e-06,0.0922688401423514,0.3762633237156859,0.3812086970798806,0.00034489495252352674,1.3271495016702787e-08,9.356490034895144e-06,6.046872404841526e-06,0.007734502051392971,0.1421596073863431
474,4.314785426874031e-05,0.2616932930664684,3.442493528534052e-11,0.022433327397779243,4.586878542513367e-16,0.0022228581982307936,0.0012360945021517753,5.56778201267661e-05,3.1441593906054016e-07,0.7123152867106098
475,0.0011873806859230987,0.001821728881454693,4.985240829317798e-08,1.8575672424080926e-11,0.8245837561108803,5.068905799195979e-05,0.0023878919902236583,2.5707173238099937e-17,0.04488706381372168,0.12508143958882056
476,2.339737139321141e-06,0.07221235277980886,0.8228905032540167,0.07990677727559381,8.294742963224989e-05,1.2648222299410816e-06,0.00012964677915386144,2.136158194420899e-06,0.0032483250573753946,0.02152370670685554
477,1.8067753831292467e-07,0.06525271855493055,1.4418053722682751e-08,0.021698488554161708,5.460724775333951e-12,7.782308048483696e-10,6.006767074216942e-08,7.396763987126958e-12,0.002429196470456433,0.9106193404661004
478,0.0004083717115938222,0.1172531223527157,0.00011031705990143056,5.623660098900984e-09,0.4934891438120867,0.0003782025927596098,0.054850066991671366,2.2493289773910835e-13,0.28543319093248254,0.04807757892290375
479,0.493891141089488,0.00407032659820227,1.1591974602992789e-10,7.234968507072968e-07,2.3883439185835745e-09,1.164721429213483e-05,8.85451964331755e-06,3.618533819500645e-10,0.12445344917510923,0.3775638550402972
480,0.00020685444098483114,0.34373842111924907,0.0010191858971672846,0.00034467829894901345,0.0036902263346404156,3.446433776722021e-05,0.586974893496772,8.930956869313918e-07,0.003749147292666894,0.06024123568611634
481,0.0012372623766906917,2.4331645308002375e-05,1.7582075706605065e-16,0.04800340317831452,1.5639928641309844e-16,0.00022433210436822087,3.8403964649067516e-08,1.0372654040503458e-07,4.315800518615175e-05,0.9504673705596269
482,1.5400271939598354e-05,1.4244174198930374e-07,0.00017002381997561073,2.1421798949103825e-08,1.0273618457326764e-16,4.882688109437839e-06,2.2304941069996838e-10,6.194188001458909e-06,0.3723877716474899,0.6274155632978936
483,0.079386142410268,0.0003589530291696979,5.958328047363923e-10,7.4364525103994884e-06,9.631787396264894e-10,1.259870070733336e-05,3.63494492612358e-06,6.957132975420114e-11,0.19276870514041766,0.7274625276934179
484,0.0012283480802632836,2.7157185980630735e-05,3.1905573670473075e-09,5.644844774013616e-05,2.7900391743562156e-12,2.1166131628043125e-05,3.2891548020609976e-07,8.59624233806312e-09,0.07765251748388717,0.9210140219654308
485,0.020348752716833743,0.006739813361932698,2.1850829959723933e-09,0.00024471976049145303,5.885683137658029e-09,0.0001398618155787094,0.0009364269061705459,4.423247243670261e-08,0.15922035490132178,0.8123700182344324
486,0.22328995447976258,0.0007225728552237012,1.6007198652928305e-11,2.7138879470202286e-10,5.878773605537336e-14,0.15060664102764598,0.6162196774364866,1.1247131196243199e-06,9.82289006774852e-06,0.00915020631023899
487,9.756593374560434e-07,0.17744485411345587,0.0010884130537376522,0.0004900305355387629,2.216948871109153e-09,0.00023630918119014723,0.007566260050282157,1.1073587780860754e-05,0.004949656119837265,0.808212425481891
488,0.0015529439932311533,0.39305995909885105,0.0015776653681828974,0.12500188663952477,0.01196186985900809,0.0011417000351809717,0.02930123209214724,1.7211187810323773e-05,0.014948401633820173,0.42143713009224326
489,0.043124967618809996,0.001592026219179447,1.4617070274889093e-11,1.1944214623309475e-05,8.074571180210188e-12,3.132912394014322e-06,0.13573136133730665,3.1743728695507374e-09,0.022444915616938045,0.797091648883684
490,2.4134089116306436e-08,1.1832893733665877e-05,0.9090780319124535,1.0823554126269048e-07,1.0115674683950361e-07,2.4093644342146723e-10,4.0467097835149354e-10,0.0006766870167227392,0.00539133566096299,0.08484187834414239
491,0.012518267462861884,0.06381510901153273,7.296284495328123e-08,0.008828709366391583,2.6455576962518947e-08,0.00015185764134866152,0.0007207006310387815,7.909613725035194e-07,0.08356731124332328,0.8303971542637086
492,4.553939995019085e-06,7.249584134408178e-06,3.443819835976912e-07,1.5612928674681441e-06,5.577936824404695e-07,1.4137010849296825e-07,7.029697410730662e-05,6.228790342543458e-16,0.003105634596117474,0.9968096600670031
493,0.006558300827764565,0.1034490607023262,0.00018324161679994874,0.3164355397540383,0.0006694049856293626,3.1848570637649753e-05,1.51659414621224e-05,8.449968598755765e-07,0.029873204856305714,0.542783387748176
494,0.6432760533116271,1.9411250070543748e-05,9.979793104498381e-11,8.504630779703543e-05,6.236592846077008e-18,5.50003368656255e-07,9.358886553453556e-09,0.004143729858754337,0.1468083008654449,0.20566689894425286
495,2.150781016322038e-05,0.07377892223703084,0.0026919078462335324,3.8839578223019865e-05,0.8480204719165197,1.6028693383854504e-05,2.528266167171043e-05,8.277121986383474e-16,0.019705040265181422,0.05570199899159176
496,5.216258470099134e-05,0.00037762707787688035,6.445733334020443e-11,0.0008184030068447115,2.486169214147668e-11,1.555941430295935e-06,0.06836639465548022,1.020046380407083e-09,0.00945370497014679,0.9209301506541547
497,0.2747721995369422,0.0008510938161723603,1.4135651126125751e-08,7.201448521621512e-07,3.972145356391287e-06,6.179661290929067e-06,0.0001229692287857733,2.0932409794807303e-13,0.024198368049860974,0.7000444832808788
498,0.0025390774898802716,0.003941403226594915,3.452089308725512e-08,0.7227998242032064,9.524892421518312e-12,9.898951136181048e-08,5.469063274102434e-10,2.1275304560030526e-06,0.023364255631425232,0.24735317785160157
499,0.027975590961654907,0.0010691302972922496,0.00024857958313530086,5.968843151947391e-06,5.944931845934948e-08,2.3406757893417664e-06,0.00011682712847760488,1.0212683691957527e-05,0.5340492489880798,0.4365220413894083
500,0.003138165501924054,1.9966678233193197e-06,1.9722430988288328e-10,0.20813880174145263,1.2387501647666043e-16,4.040998533882318e-09,1.913872469973579e-12,0.0006717541602098328,0.019621235012439838,0.7684280426760134
501,0.672826675119568,0.004152323237187136,8.049674764779989e-12,0.00016610259173302952,2.323732073745015e-13,1.448686329393254e-05,3.826579284290946e-06,0.001037883818484547,0.12717390517565116,0.19462479660651597
502,1.05327488808706e-06,3.313288625575852e-07,0.0009227548335071737,8.235109686589937e-09,3.448060990359539e-12,1.61380857943343e-11,8.420746212264761e-08,7.760458835474787e-10,0.07547015258933225,0.923605614735206
503,0.0065466992231907,2.6349694345071653e-06,8.095210550712563e-06,0.011782782941990347,1.608194241931693e-11,3.6927221415467775e-05,0.0009795590654878535,0.033721360534083776,0.28120468254390585,0.6657172582738589
504,2.3582126671346577e-07,0.6044995479979206,0.10162052118125657,0.0001754770400333151,8.015612324218626e-08,1.2983426398209924e-05,0.005849058488451277,4.6762652362518595e-08,0.010821444418530682,0.2770206047073671
505,2.9159777101622916e-07,0.0022684603515049076,0.8995672517728645,0.00015068308738343082,8.787011204502281e-07,1.2032270500807032e-06,1.691601984998266e-09,5.612339609621298e-06,0.001336946955207022,0.09666867027588698
506,0.10923423362646265,4.5658812362060564e-07,0.0012587645983455295,1.414803141824783e-06,1.7987807462905996e-15,3.106684847000273e-06,8.642005638678923e-12,0.004541048302219318,0.6258888892147237,0.25907208617349253
507,0.29641233831092567,0.0017805509745741103,5.563301818624393e-10,2.7580274871044606e-05,5.9915772617167884e-09,3.8837213698868396e-05,5.2337869739935065e-05,3.926800799627875e-08,0.199709966676814,0.5019783428634609
508,1.3425655943580125e-05,2.2386666984008857e-07,1.9530052324124286e-05,2.968794108454353e-07,2.072456793232927e-14,3.5581290257439097e-06,4.904086731844396e-11,1.4486118853932299e-07,0.3148691568254105,0.6850936636809652
509,0.7131921338865649,3.378923634115567e-06,1.8812348914716847e-12,0.0012194016590959113,4.875263454701668e-19,3.2005290890773905e-06,1.0550393138698268e-07,0.010737414279852928,0.02495964863146978,0.24988471658448067
510,0.15509778766949936,0.006949620547812891,6.249589874718934e-13,2.4582404676089316e-05,2.8186454021213333e-14,2.7613129682156124e-06,1.7865751744555268e-08,1.1965515241053699e-12,0.00019209902776525306,0.8377331311696767
511,0.0002123034767322943,0.02933891068724759,0.011068256252771577,8.910858591924958e-05,3.2107407704575694e-09,0.7099147334981969,0.030263637907800234,0.00031415420234568185,0.00797923252580425,0.21081965965244154
512,3.7817246748977927e-05,0.0657227861637246,0.00016435788284910238,0.06289988281532956,8.663405608423306e-08,1.0137435734646127e-06,0.0037059948158753415,1.200314844571962e-09,0.050083703227860835,0.8173843562696671
513,0.005693682406297291,0.000687710563060473,1.3293372851122446e-10,1.481207368750284e-06,1.5872559870635017e-11,3.1952744642087625e-06,0.000757410698315087,5.7203407856591875e-09,0.0067589136980558484,0.9860976002832913
514,0.006073075455462209,0.3789387694866121,0.0006028097552509199,1.8502089896494223e-05,0.015747113465651556,0.0003765345190948991,0.4052335766432606,2.6752273533037074e-08,0.09510316623007181,0.09790642560242593
515,4.2956179956019995e-05,5.386971196408799e-08,0.6168502636167373,5.701247456108437e-11,3.959745159045909e-15,1.85693589253966e-08,1.5247461494541882e-15,5.0010412334098943e-05,0.1769804407070277,0.20607625658785592
516,0.00031366916279925637,0.13943835552653036,0.00020762931414636,0.02140271336564582,0.0022739288629758433,0.001432656044511951,0.7427475081608117,0.0007176510100237318,0.005073363750940431,0.0863925248016146
517,0.7478803843936577,2.955798398478947e-06,1.210053925166844e-09,9.335599657701224e-05,2.822394240965937e-16,3.3236171607906106e-06,2.917851956913107e-05,0.0006062199997787988,0.048930338705194934,0.20245424175960894
518,0.10115649530789202,0.007078991492111377,2.269100391570319e-08,1.7671116686024117e-09,1.3762199467582361e-12,0.06079007457586743,0.8176103885055017,2.7546949136660607e-06,0.004679673001448453,0.008681597962773492
519,0.5251138491666958,2.2373916200804747e-07,1.9945276707150908e-12,0.002183147043604524,1.3422422713885917e-19,2.5847697575922163e-07,8.947616432822241e-10,0.00043915088979152553,0.04177394420315337,0.43048942558386094
520,1.0626300302594558e-06,1.543349062804001e-07,1.8747938703331394e-06,3.7735960686091887e-07,1.5588677356295207e-14,4.568811149805196e-06,7.624722049338142e-11,3.8273149024293804e-08,0.24344941330632558,0.7565425104146991
521,0.013579886805049459,4.819146703007294e-07,6.738027149494926e-12,4.3176375836429206e-08,1.4464101073014374e-14,0.008118001786543106,0.002080360706146458,4.6281723290298903e-07,8.068191284275208e-06,0.9762126945959452
522,7.705355929956214e-05,0.12171109754865156,0.045279287528733766,2.4019075552309273e-05,0.16982953306213344,2.895905009041966e-05,0.42607477956462764,8.24689927525198e-10,0.0013352422028118328,0.23564002758340954
523,4.318889448118255e-05,0.114755260637187,3.460483509511057e-10,0.01619961970039467,5.560849003999532e-16,0.004189026790792257,0.00192769934356775,4.860835763464938e-05,3.6507973601787105e-07,0.8628362308501576
524,2.1437527262267446e-09,0.18196915453640872,0.07185940212128851,0.0006601345301508836,5.8531759830550424e-08,3.501925316948813e-05,0.002403016814166528,2.2224729972148275e-07,0.00026883091438007227,0.7428041589076235
525,1.4184880614826775e-05,0.16346267812928306,0.016314652785912834,0.00012166477697552445,0.00024253872176825463,0.0009147507633955677,0.7748178592446142,0.0011493950933448138,0.02818900102973957,0.014773274574351299
526,8.179641047533109e-10,0.07479887281097862,0.831831998517291,0.009616692892838058,5.703180053164281e-07,3.864701646535128e-05,0.004584385451337254,0.0007635544398426473,0.0004742453279105364,0.07789103240736715
527,0.00018378886214790905,1.0315077602787697e-07,1.2032091406544192e-08,0.5554285184795928,2.787932661781042e-15,9.430528134091194e-06,2.916161555038165e-09,3.8046400677246374e-05,0.004931332829147576,0.43940876480126856
