,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
321,0.004738325528581312,0.0111057944812775,0.011570226529727837,0.012926273612464559,0.008153435018706238,0.01696116879312646,0.0024829742076017407,0.0060046516028402705,0.004587573348654982,0.04340538625988094,0.01716114392544779,0.5222461022225141,0.008153499491416458,0.012226554828477234,0.009701091789870253,0.06908721197468283,0.02107608745452133,0.008714357117946324,0.005548228638685341,0.020103042229379826,0.01284977183723043,0.019781087519522296,0.02640040002991883,0.003444912315124402,0.01846840291202618,0.006332515886625394,0.004730602238272611,0.00838405063317634,0.005174656432626501,0.005859354397128309,0.013463040173978263,0.0032512019797015985,0.009137538770022373,0.014597947010913827,0.008892634098778818,0.018853166951125065,0.004425587758025564
322,0.028593934364011905,0.008596778275928559,0.011084046235435381,0.013803628724550212,0.005374677177397512,0.007332996154559481,0.006766571715330132,0.030705103553050637,0.00356352872765646,0.016925380326841072,0.02371897375976001,0.020262973962611005,0.04387162704228768,0.01675068868499368,0.02745234204542145,0.018064876071460952,0.014355182437988008,0.011602818944939726,0.00615247216746282,0.12939332946400967,0.12191990409570005,0.04069048035026339,0.07823207094140579,0.007295549158821251,0.021343945457543444,0.0343037899421183,0.006520576332658186,0.06577782495637,0.01302072395555999,0.012119726145400527,0.07307170293083766,0.019236983105675894,0.034792418322529814,0.009119720358052866,0.004904558466780121,0.005182488275166692,0.008095607369419486
323,0.01276291085023855,0.044981318064412495,0.02793549682578639,0.034811265049398826,0.013642389241463871,0.01038935223582848,0.012108178423042454,0.0367602500216215,0.0036818030871999274,0.03963671534759913,0.021930789501583867,0.01158419093028642,0.02373950395578022,0.009799167142950852,0.010425592366921576,0.015028468624475643,0.010439548929766977,0.07293564526912194,0.021876141960129266,0.1375700645049333,0.07375301559969707,0.0523231974828174,0.02193708319099111,0.005703967045330639,0.04380364847085532,0.06404956183412579,0.01692710822356824,0.026188696011897276,0.012284873836759512,0.02262561579884975,0.01761024295791865,0.018876464061455024,0.01791917765621154,0.005490648539956566,0.011083325209746055,0.005013062264295378,0.012371519482982754
324,0.0765729426800427,0.0067568886189326265,0.009987477697193535,0.007268542793784688,0.006252150622101045,0.005316453633489575,0.021062092852426842,0.016582736414746526,0.003131455074422853,0.009405626730867506,0.016601194861086934,0.0061393275541858925,0.0329266751579887,0.032833369515394145,0.03019665185014267,0.009660005307216574,0.01305997507930931,0.010869496569437833,0.005367438881681895,0.030069330539311427,0.049247805984213834,0.03229350670562168,0.01895507416133503,0.033528903725948245,0.016792331834434942,0.03295734001843274,0.00554977505770722,0.057448846081892456,0.023626489630495486,0.013308555326951726,0.0413975796140469,0.020025108065861448,0.28022405977617637,0.006574272829916323,0.00523204732406599,0.0035583110802030007,0.009220160348932891
325,0.0023875184934776072,0.007630610948167724,0.004672227376098688,0.003430904524021497,0.014696335265112404,0.500872714424651,0.0020206446617455935,0.003973044992983053,0.03895686651845392,0.017991690170476766,0.0593975990766747,0.01568149990018866,0.0026793281129057394,0.016661305479684755,0.003976750057617966,0.025308475697396405,0.011970468608395457,0.008425643785853993,0.015856940819142677,0.0023753970717097467,0.003121224861566391,0.005740939841572598,0.006172648706397992,0.004024763986162763,0.004553161525109918,0.002097309407409279,0.0024059231624352162,0.003360292518225408,0.003139378627302443,0.0034474309563147024,0.0037642723632347478,0.002239058793933878,0.0036852200251303283,0.014211960621818754,0.10736853536468993,0.06386258768956404,0.007839325564374168
326,0.0070142769649448305,0.06489739247861069,0.05078569395793463,0.2686768423713654,0.008681004168582949,0.013720427859847131,0.00600722210173554,0.012555191128691362,0.0032065473470202508,0.059338151814779666,0.011026678542268296,0.007899065884911589,0.015025253875928107,0.007933784852553206,0.006559162868510346,0.010313104033029218,0.007179304551217469,0.06548705666768999,0.01866055528476103,0.02333808899035435,0.03332869891246149,0.02909119648506358,0.02007459696636987,0.003334515126423047,0.08550124164734688,0.0522646007234403,0.012237513232622824,0.01448938041620077,0.006272092390085486,0.00617764729133863,0.012547535652506133,0.008159192639066377,0.02663381632527287,0.0038379459775658652,0.00788820322281356,0.004658243844489622,0.005198773402196482
327,0.01336005861376737,0.033801056555532255,0.03430617875391639,0.12020556348383073,0.007527671884411818,0.01050012789213206,0.01812896322676793,0.016954303784343164,0.0030611016420793082,0.021498960646134827,0.013679658392290841,0.006233177188372938,0.03275664314150586,0.008164719431204313,0.008421227679553197,0.00800952743089278,0.007326969705993779,0.041575423387848094,0.020737831752865706,0.0346422560240073,0.05498872713310257,0.050268538426138445,0.025969629819662516,0.00481785791384425,0.10257196075213237,0.12617012804130262,0.020815171125223207,0.033459983852083305,0.010068112674101216,0.013166654385566008,0.021374230782421545,0.022138806167308633,0.03343588808928536,0.00387108484620127,0.006086862751262057,0.003867225953550931,0.006037716669363091
328,0.0896852350324963,0.0049376018773292325,0.005953772643706061,0.0040406238848516305,0.008247260232442592,0.005053349207761498,0.050485574438871195,0.012755224691705699,0.0031252030264018855,0.005526537490314438,0.016308722508920532,0.005409400365079123,0.022032426215825834,0.03017351322480111,0.03333287258376148,0.009607959682058964,0.017246842327665064,0.009660858216392544,0.004887210108209579,0.026439060865941208,0.0257263443640397,0.05075441063967629,0.017036051727768932,0.05031985154075217,0.00779554989959421,0.02257800601472147,0.0066506170218876975,0.055704890227770004,0.13477199821957406,0.1260727567261141,0.04481744222679609,0.024975670133707616,0.025463924361591415,0.008636136707246502,0.008019816434448913,0.003346313666441387,0.022420971463333206
329,0.0037702610818542864,0.014816624220581325,0.03328886678952107,0.0095382535673929,0.05600990103368785,0.05743554976491007,0.008240390427978082,0.006380338518769409,0.004586787657196907,0.014108899238231325,0.011593308116745723,0.0058433638513289985,0.005287607921102405,0.3338560240443432,0.00543541093731819,0.013544252626651529,0.009156427444018744,0.023705246515512816,0.08844225927720474,0.003926238717387897,0.005320138594934636,0.023376994446477777,0.007644445730279775,0.008228922117347213,0.039781706675486854,0.007934883925435902,0.022367641116339158,0.006898036969186082,0.006020504308206276,0.055596250981030194,0.005839408503702394,0.004740947010862375,0.009750171551336208,0.008178951517923617,0.0634473414513621,0.00793955676121016,0.007968086587141035
330,0.07413818418380785,0.010229718183688398,0.011655896011516533,0.011982588974946232,0.006025004772726078,0.006719836088301217,0.013039443832893507,0.032649199799619055,0.003230856178117278,0.013130829560468174,0.026781022529607772,0.007258726190116171,0.09535907401881791,0.013400347460497682,0.045926040226178404,0.010480704070797507,0.015148864409673132,0.020560655313531316,0.008040572460701528,0.0385375263816223,0.0649060816290695,0.058514962889396956,0.057261767449336164,0.008314679125798422,0.014534587346437837,0.02874644987944704,0.007651776304272613,0.09011118746593984,0.022457986336637675,0.025643274990675768,0.06264307407533347,0.038124244210204196,0.01810552277014136,0.009132265243503305,0.005921799969613816,0.003925352631850408,0.019709897034713982
331,0.0829029668157104,0.009340524844696886,0.01210450767673719,0.012153721722455655,0.005869067154603466,0.00670550779699348,0.017001897648865717,0.02482273061896341,0.0031748883363558198,0.011249115621333754,0.020627842193913594,0.006984582949174526,0.1064465559793106,0.014270708064232914,0.03626500223250875,0.009858825422341715,0.013884737040690483,0.020712918656923582,0.007879234822854068,0.046852974906409404,0.06474996409490735,0.05209375622225764,0.04415720510279272,0.009125041990652777,0.016310999525030474,0.04212212209482197,0.00849257369554184,0.09494800685615497,0.02580744170661561,0.026432246419522867,0.057643808261974155,0.03682940522327682,0.02257515462856023,0.007884258501579646,0.00535317019757785,0.003771276888016205,0.012595258085642191
332,0.0122085804346728,0.03662516807624899,0.03915408742978805,0.060757441717051615,0.010033626166227397,0.009506512644729978,0.04438077729283039,0.018186267759647927,0.0028583766920320776,0.014623880576884518,0.011419963439808507,0.0038457788034618333,0.02530166846574315,0.007056609730866271,0.006934338240300659,0.005881703681363062,0.006470277076418766,0.07446976602800631,0.05477049884334621,0.02130855663998305,0.030359387981784385,0.052343467562215945,0.013719610283462637,0.005079438312325005,0.12702264182223594,0.1031934219323336,0.04700980465094672,0.032283691628144616,0.010400760534249084,0.030115575159613626,0.013142497787521617,0.03170393516801127,0.01628547815640868,0.0033189034893475146,0.0070741655727433635,0.0031506163061770947,0.008002723913067515
333,0.00643822697517132,0.02074940273467223,0.022824503392340646,0.011218577325048282,0.07183248014170969,0.020145786090532993,0.06223435732424708,0.01791908831988568,0.003910482510930672,0.014640608762054495,0.014160462402150091,0.0038882992389062928,0.008151938753109903,0.021577141305210414,0.006072265274436681,0.009704305894678057,0.00858950294440633,0.02530534234177462,0.06612330199953653,0.006056447311019373,0.007242960410161144,0.09738971303305491,0.007233916779273336,0.011599213571143047,0.03872118712373778,0.01609148966538448,0.05699938984446863,0.012462024108706542,0.011780647211813662,0.1430236693455318,0.007504109521286833,0.02030407515700334,0.01163617179203072,0.005207857254115919,0.1041241375577019,0.004490263437399518,0.02264665314536452
334,0.012696422014166965,0.021250116570572887,0.021054685008709762,0.0426200690928012,0.007605899641012114,0.009056296501597809,0.011786215853266963,0.03299070792381548,0.003336822885469361,0.019303134985478962,0.01992139418088792,0.011685154495362091,0.02637500690371149,0.008610654572454732,0.00915125210457848,0.011621829098000589,0.008060840166830126,0.02599538677452325,0.01476325800466089,0.18931556580430797,0.09304033080920786,0.05222408515862584,0.0272557571249855,0.004876608562113324,0.040265137723034174,0.09433745463390882,0.016273332426828588,0.03025768234001309,0.010446075495027015,0.01836131061529443,0.024467750596301026,0.03469614601306863,0.023270895589724012,0.004525029268389149,0.006549345549949739,0.004536903629502281,0.007415441881817115
335,0.002741935514753211,0.03274128792707338,0.01564355166027913,0.012945661753894258,0.010221044252271187,0.016203584365245327,0.0020460672975238185,0.009248972292320507,0.007090089857941684,0.11859173731215322,0.46881489285207945,0.019698390525867283,0.00381075454464579,0.00706035489335412,0.006404165243294404,0.01624970199526165,0.011271396379383514,0.03209204564923346,0.010901297454827421,0.003962301411257722,0.00493181561159097,0.012533875385523101,0.012470080890717146,0.0023507018489115337,0.013259280242937136,0.0025949024868280024,0.003741044215270004,0.004370246167405612,0.003095390338124977,0.004835821033617846,0.005757984610431683,0.004094130799945187,0.0038204340124663506,0.014667959593839975,0.061249650682349846,0.020056054535753085,0.018431394361626715
336,0.022187306673482732,0.010260918031405534,0.012623149131845037,0.018980194413199425,0.0052983522702483845,0.008459675816918172,0.00619151894244272,0.023888810576632002,0.003857000144809891,0.025550309462738858,0.02213443792240468,0.027522142013268636,0.05057316675453874,0.014542962109824052,0.03001706272831699,0.023032677094937504,0.016299819515600594,0.012880597897262924,0.006567431341493094,0.10612951726310779,0.11227083912251551,0.039438875884312774,0.10344021457483525,0.006161944108474664,0.025274649129922104,0.034219652855381824,0.0064435939807623525,0.06031756793371512,0.01207508807340419,0.009481346961831163,0.0737766368032467,0.013573458509834997,0.028099773450447285,0.01067093191905188,0.0048200650636503,0.006014041411312665,0.006924270112824657
337,0.1285956338579663,0.0053518299025295075,0.007107714603331714,0.005208341775762979,0.005975586665031955,0.0048150811965740154,0.015546010476728135,0.015506995449054636,0.003045824085026273,0.008467206155171677,0.018381987147252313,0.006460524574788639,0.027928140670654925,0.04272451393829295,0.06259770225008147,0.010461446800423758,0.018009462221320594,0.009219040446757957,0.004151095815627978,0.029186754226802298,0.05316799780990356,0.03778536871026165,0.023560598786636477,0.049770426414873996,0.010853268555594271,0.01739338659610909,0.004322429262998495,0.07768387911004912,0.031467260292849845,0.02155505747960713,0.057158611895993056,0.016912737697194695,0.1363598793409038,0.008539607240036155,0.0053564716958418345,0.003541902940198623,0.01583022391176851
338,0.034828654592621945,0.011345899603838756,0.01208195475935305,0.010173627813575208,0.007474909307097896,0.0066394335253642965,0.03354057925930201,0.04587476175916104,0.003203797275240811,0.0075598699412339565,0.03533078535033026,0.00484212498395267,0.03320591356349848,0.009809564416664952,0.02060919795503792,0.006564225364873877,0.009975373940403202,0.016260499274802925,0.013729628839143998,0.024177716476511853,0.024222178259078832,0.09484382196035247,0.024169472903177006,0.008383179475648568,0.013229445757144059,0.030432337032341644,0.015139898639822286,0.03527316230021977,0.029628245381211397,0.061424788746817754,0.028844813611927526,0.21870299509471147,0.01183587944287992,0.005823092578440081,0.007513402705450669,0.003535914186894009,0.03976885392187335
339,0.02279380747798876,0.014700612218560399,0.013413055157687813,0.014213103281653563,0.006963704128499579,0.00675192860441709,0.008712199647987187,0.1098191129145847,0.0038778534655812217,0.018918256272781275,0.09717923206479362,0.0086370328170149,0.04066597594446163,0.011505060538893034,0.03597765852787974,0.010629751866121723,0.015517011681842026,0.019643796970367142,0.010932700874071801,0.02489163784041757,0.03999496649244344,0.05617308671441352,0.054456493290956025,0.006771212637891155,0.01313736071538397,0.015018213210292805,0.007540850387202015,0.037421641116425826,0.013306472011495478,0.019578769169020533,0.038750772471448834,0.06452199624535625,0.012327403751936682,0.010677107324215946,0.007947723415118136,0.004928684162757974,0.10170375458803585
340,0.027180388716458902,0.0037696589776604703,0.004916683165189252,0.0035664785929194224,0.007011436448827636,0.005326577212608102,0.015232406840583348,0.0074215048884527565,0.003246249467508033,0.006364293931756152,0.01788271938035923,0.007043655094667371,0.013391989286193513,0.04255008525173576,0.027840696416384248,0.01233023299714725,0.026783967264051214,0.007327484018119289,0.003401358637298211,0.013251689951588328,0.0150404728423789,0.03963032137059303,0.040421272381973086,0.06808880542242682,0.00508890487540666,0.007606852997413419,0.003687224351683828,0.09642661396640526,0.16728452379112352,0.11243245234375816,0.0788974810815769,0.01152026859600689,0.015128671130822035,0.032528059859959726,0.007905600525856786,0.003929048862393326,0.03854386906071457
341,0.00510396775009284,0.008489501555820955,0.00746854057226625,0.007459254816458866,0.01383290949701531,0.0365481468118903,0.0037727128137588144,0.005203887371976859,0.35988748453033537,0.01416302541539165,0.027178956321605156,0.029033088236424504,0.00548101749776483,0.021764672614451624,0.007712060695338184,0.0681043841972821,0.022160895391432803,0.006694469305625143,0.0051436962979101095,0.005516424021452495,0.007059035143735633,0.008792370086419818,0.018896973300812116,0.007795229756993106,0.00948783672210465,0.00427077534112573,0.004021290028892227,0.006741120375993428,0.006155121363226253,0.006029004967884825,0.009179615017669654,0.004014869634559538,0.007608811801939893,0.027146530577484007,0.02259728181697898,0.18080630227605007,0.008678736073835784
342,0.003704374510801547,0.09667482495722061,0.048999714248084136,0.23869810606598538,0.010368987451843137,0.02741457018088816,0.003735518889447643,0.014549409687885624,0.003737489172171762,0.03870399978016599,0.010062164730770911,0.009633084325971816,0.007388530462794013,0.006416927462900591,0.00499122642665417,0.009496550325280607,0.006467581122090275,0.15574477808497617,0.043666746340999485,0.017067706805874654,0.0136339618549684,0.03127180939094066,0.013322339802379787,0.0021901194956647965,0.06328155595503467,0.021611888600071457,0.017524018552142234,0.006717054691134671,0.004322519924890262,0.010560140871007642,0.0075665536540266976,0.008530981098496607,0.009974591635999513,0.0038505355504452124,0.01394981025334459,0.006801297883419124,0.007368529753226507
343,0.011442294462878028,0.10985373490953214,0.044563475372083945,0.09147732247289111,0.010586918125815265,0.010233176113497614,0.013301029096131307,0.019665178782488874,0.0031535045682073216,0.0508300628549883,0.013318952170968982,0.0054965758206198655,0.02259332133064564,0.007784397312626108,0.007506252232726818,0.00891140379962324,0.007847597609382858,0.0869768335983615,0.02644889735964923,0.025165075563265627,0.041653810275326074,0.045766700586233236,0.016460316614255798,0.004764554907368371,0.10422698626965403,0.0722487389423161,0.015595796252277097,0.023206248904105088,0.008325765414968067,0.009891378836385582,0.014014959076342967,0.013138155486326871,0.029055211962554475,0.003725875494816167,0.008362241943040064,0.0039052405255841373,0.008502014952061751
344,0.019711315876089586,0.010139265225301793,0.013028547429607188,0.015721190726748237,0.009200360094828887,0.013379966194168131,0.012308406862172092,0.006939338224620881,0.004207330402216473,0.020314405192565974,0.012198029483131227,0.03603179783262309,0.03196844530792592,0.030507112008067452,0.021019230169543424,0.037109751827459896,0.01753859536905265,0.012743928157799279,0.006272905048281355,0.0877749766853649,0.061618251396152235,0.038648680660750744,0.0536923390462826,0.013116216009493496,0.04023876668700309,0.047043970960162614,0.010543624882924965,0.07648244692915707,0.02385968414731895,0.017822727143258332,0.08231639700635487,0.006906828371166813,0.08001841873362762,0.011279170210193892,0.00705955047500084,0.006839994303574471,0.00439803492000905
345,0.012121421444134674,0.0036987881610206614,0.004284710796657668,0.003299447530225051,0.005831496944514674,0.005455305265560704,0.005071638175932661,0.006126289200771273,0.003738569559590968,0.00814726770050517,0.023423932227527096,0.009231165414658973,0.010209780953961517,0.01797646964374396,0.02431039961765324,0.015524421238472415,0.04010485403379014,0.006340809084410957,0.003090950466174766,0.007175552713294808,0.010928635022583757,0.027392191732903824,0.11806443947829336,0.022075331313583985,0.004169514047255255,0.003488037959622328,0.0026207240006068185,0.14387911438681586,0.032064825566735324,0.05430072193682864,0.0690078068820931,0.006449987386931638,0.0070352011883988985,0.18064692899950693,0.008084951696738426,0.005099854537217372,0.08952846369128419
346,0.002646875148802804,0.04194353956890738,0.02525642560672413,0.014392610558511093,0.027411003257538435,0.0503454228828616,0.005563259192023229,0.006763635044608337,0.0035546736431420907,0.018356268746405544,0.006116035038278858,0.004880411060019319,0.004411738489896494,0.00903308405931322,0.0030534178416770697,0.007395515152795357,0.005162210352581383,0.1522760438567446,0.3203386173964835,0.005851233595091541,0.005688122181575653,0.027707813758862533,0.006149321176114699,0.0023708578733779694,0.06441340185281068,0.009889004555920821,0.040450070560967645,0.005021827652780446,0.0037578636488371764,0.045303426250016425,0.004492082658845648,0.00600089504699422,0.00806131601972848,0.003058190507174637,0.0402151087428506,0.006032190825169822,0.00663648619556572
347,0.01602860905265577,0.05969841135708774,0.027943324929064022,0.035385963653447955,0.012366550493472826,0.00873872340524158,0.031313709975073725,0.034686207691327055,0.003191596638143667,0.02697252561203632,0.017672799100332353,0.005042389238021365,0.029219379294021183,0.00813182428028911,0.008671982861213956,0.008492924773571296,0.008219560159398481,0.08846135349921622,0.03339830606696304,0.03724844440083985,0.04750469075603094,0.07342776174150097,0.014824432891410588,0.006334993455224278,0.060821447670087986,0.09914427262912426,0.02080047824465665,0.03286852630158937,0.01240463216743966,0.022925316806667966,0.016146466380755682,0.03347616465865794,0.02805851954704014,0.00399961280625305,0.009732257520389224,0.003649119224531679,0.01299672071722209
348,0.004917114372556284,0.0437185741304751,0.12371060305065772,0.06549911264221804,0.015630273994330965,0.01580719732388743,0.009242293268733838,0.016207782154674066,0.0033449746938602415,0.03275926107719232,0.00917900001306662,0.004832765568941156,0.009308030173800339,0.009716205460895693,0.0048681663668206756,0.006958360661242375,0.0059513030452252695,0.06802742018413029,0.12110257227818573,0.012039848431246038,0.01425857450422038,0.03873428724948273,0.009348796138386283,0.0029856182960176737,0.18884230086495024,0.03854862843203699,0.025983348763222742,0.010318451459373275,0.005238568557489158,0.01726095946312975,0.0068818485005317995,0.013239492822956372,0.01552265037440416,0.0032463542943763656,0.013819160783955406,0.004590935717571099,0.008359164885755287
349,0.07086147975331475,0.010645093039158539,0.012589469382382491,0.014313263034829014,0.005365623306038019,0.006699824549937131,0.011560224954686614,0.03541435458713179,0.0032845716113745877,0.013152854025714655,0.024432407698515075,0.007993238531120057,0.09765771777359643,0.01266091253518974,0.03264595509128118,0.009885541714584844,0.012818599028135572,0.017020838345709936,0.007826926927705005,0.05299602759990241,0.09358789797156457,0.056513355250264866,0.046723581909529646,0.007960817289023361,0.019190587849539018,0.04502890202860417,0.007673366366273771,0.07238826538267494,0.017035899435735528,0.01627887906856721,0.058252625043091706,0.040468033523815915,0.030175825336456297,0.00721226732440475,0.004953831118554726,0.004051042717891242,0.012679898893699906
350,0.003049315674662178,0.04733558064138273,0.04168522374667074,0.025795242502017642,0.016301716941885296,0.020497156876046113,0.009518128112920349,0.012000416770980949,0.002963666985738314,0.020156746669005743,0.006854803692414457,0.003608413597446733,0.006692477836973588,0.005901155976434557,0.0035295227441483243,0.005382792539633017,0.004717596556599518,0.14206756120987382,0.2282419569120475,0.007909002197975454,0.00851375979651135,0.04124074024031287,0.006384461552528391,0.0023110561717712705,0.14110082877780658,0.022952869135234755,0.05285174803624393,0.007809494027936315,0.0042062691130312305,0.037599436023540204,0.005130529685700763,0.01629294134784744,0.007589667144133836,0.0025321319864693706,0.01637271693638291,0.004074140094161688,0.008828731745529714
351,0.005846015438976396,0.02138217357033335,0.03270100172752276,0.08279371945354333,0.011119026809256336,0.01580171288971839,0.031046725737315595,0.011410837907333616,0.002882208079598716,0.010899131652428616,0.009068273856294188,0.004858201667220152,0.013924080845559614,0.006667649585560955,0.005221322429539965,0.005949252522637004,0.005271134874136967,0.03676387470062703,0.0636049920720341,0.019466248043685835,0.016675210959217524,0.043712147894309154,0.012681964297768293,0.0036825679973539636,0.12713714420875358,0.07679433274378922,0.14337636617662547,0.018688483943732227,0.009685728868039567,0.0763417798808774,0.011134931019998578,0.02525596147536083,0.01696353822056078,0.0030231955487409604,0.008971416077825135,0.0036017729752368215,0.005595873848488572
352,0.003955404753372703,0.006626279157357969,0.0060204682391855726,0.00512862810942926,0.012162360262066001,0.04457243869152444,0.0031127624755592277,0.005699495410738842,0.5097988833483279,0.01143368708961049,0.029704307873484857,0.01809942446469543,0.0042580555974778955,0.015390050857228334,0.005657381049441466,0.03510449368101495,0.013790454961923413,0.005799204764901414,0.004810627541250775,0.00407517077067895,0.005269517436004381,0.007255757390636012,0.011606166838070205,0.006036772257497317,0.005671416477054254,0.003391716373784877,0.0033182160481986323,0.005195001283990333,0.005184383055392965,0.005313414511011891,0.006927171917580731,0.003404325552448369,0.006034014030668503,0.024485122205465764,0.023462781375544632,0.12306611504896156,0.00917852909841968
353,0.0043920740852940385,0.05522815619452266,0.030809870001017058,0.02133427830525085,0.016594136751147487,0.02021757985056481,0.005822207445799385,0.2363487917221568,0.005144499158727368,0.053607799322399736,0.04476161913288146,0.00871957602638127,0.007305744344350633,0.010385090281100701,0.0076043787041097715,0.01108608707511365,0.00846118417307087,0.05403576243951859,0.05697675739846037,0.009482472686722686,0.009967999821037238,0.07105639067753348,0.013634105631558395,0.0032768195354097953,0.018866380203629678,0.009509501483792173,0.01604794040835872,0.007925438680449766,0.005573806538031868,0.020398657913265148,0.00804970929726051,0.04019638647782565,0.0069387922884685945,0.00748736839267022,0.03434697043050153,0.00805931200540092,0.05034635511621579
354,0.004625885002204707,0.05718495414681391,0.02002720738284214,0.025468438540102757,0.007417684133374925,0.00900068037885489,0.0024191341446062288,0.02521529108138255,0.0037950865908427437,0.5264049305321477,0.03553894961958918,0.010554135100644357,0.008442242416186303,0.005646787325617624,0.008127398015988002,0.013650452318524929,0.009985904274339492,0.05011595543565088,0.011070128807155693,0.008290180458941167,0.013176062520342643,0.02576500264873532,0.015167426278811545,0.002456276106840925,0.014342298785022526,0.006506817999709029,0.004212289207564586,0.006604818422879459,0.0033634057066708914,0.0030423474450879924,0.00880344991378731,0.005696947023662575,0.007521470740428973,0.005989165185840435,0.012316716032200145,0.006424070814690259,0.01563000946191635
355,0.02663685135172658,0.015153077078754745,0.016788846334686677,0.013282721256456832,0.009072939398538286,0.0068160650174604554,0.04117602156972851,0.054509925320936764,0.003030841402421108,0.010500638866172933,0.027739484091356244,0.00467302182508648,0.03451248049878577,0.011576643818199709,0.013965603189098213,0.0069109437906665315,0.009198159703518467,0.026335822531102105,0.020669452758667977,0.02780513299908424,0.03489589036618114,0.08479588191359286,0.02272045790217448,0.009129243353922798,0.023523015360483863,0.04999518860289577,0.01777344267876707,0.04694550193898897,0.021556384070799163,0.06449186680762156,0.023262957703929214,0.15982027108618618,0.018071634732657407,0.0047822479831032775,0.00825512351797751,0.003355163224638205,0.026271055953631037
356,0.07442117072657158,0.00449791063893172,0.0056126361198965405,0.004180212105678424,0.005792467573973361,0.004708974695130102,0.012267373223221778,0.01443946996921978,0.0028844461936940583,0.006812282611572442,0.022620614507447068,0.006833322389008401,0.022923397531718886,0.025628793751979864,0.12209510254218892,0.010952278803417183,0.02216476865570439,0.008624057738292352,0.0037759973631913027,0.023840333909427195,0.0303558968327987,0.044902101979659124,0.04191840283648102,0.02020190196026868,0.006212455733886989,0.01077651689932085,0.004085788426077031,0.1130226655156348,0.0635555764911023,0.07066249854670789,0.08988570103967072,0.017615830664107972,0.01599698097459274,0.014055849256346035,0.0063420338941274565,0.0034619197345262497,0.04187226816442569
357,0.02348693253236212,0.006943783104274422,0.010701888976026797,0.00674906539940161,0.013521891474379459,0.008413012494732976,0.16328550953818155,0.01046011546287594,0.0031728447314852823,0.006285039207490621,0.013406351610347807,0.00581152052014117,0.02050650817096489,0.02873376121010173,0.01086907759548956,0.010064110276916421,0.010472067644384644,0.013605573124743682,0.009877794313614295,0.026185912762767785,0.01662859985301366,0.045217822438432156,0.013203138507452906,0.04046663342284266,0.017472266616833664,0.08504218788166155,0.023292664366709737,0.03191596861992817,0.08673737331467365,0.12869974670657147,0.027503022339978655,0.020496435773333026,0.03243618729414883,0.006096458137387337,0.011228984857984165,0.0035428277155608924,0.007466922002804641
358,0.02961374247662659,0.0034471769322143224,0.004179457939671603,0.0029073291149507912,0.007387092177379966,0.004820024813863529,0.013854071824637536,0.006479349919110791,0.0032055197403326975,0.00579727612752024,0.016352357842170477,0.006641842776048198,0.01291661911019854,0.03710442399824127,0.03499040728579588,0.013482488063252043,0.031910643197759755,0.007109493156592464,0.0030162894429818232,0.012552004396174763,0.014450672968899885,0.036591479989414574,0.0370099258841582,0.0737750959865042,0.004155636118470933,0.006473490953935226,0.003183090897904834,0.10939458850528967,0.1432547533747307,0.1264938830235347,0.07279864966228548,0.007950004081460411,0.010933955275355978,0.03620051265169744,0.008553165534280129,0.0037808882936861553,0.047232596462868
359,0.004856577773584984,0.014134110433282141,0.012947021937842518,0.010736487456500209,0.01389943655784211,0.08413303031302635,0.0034559488974238075,0.005717964794421219,0.01018151990433441,0.037805254353397495,0.03201533409349296,0.17904840344532594,0.006830100279262852,0.01832058456782362,0.010019541240190742,0.07541636778003388,0.027917132905680254,0.010716413177520695,0.006961245343330509,0.010882802134915878,0.00996839786300389,0.015430884333948125,0.02448643835811984,0.005456452243367244,0.01464547015697188,0.004673580647955262,0.004734146486582123,0.008407898996010707,0.005967488862222216,0.007077620609762041,0.013704191714220666,0.0036690364839490424,0.009446485148533055,0.024808611159686442,0.03111486569283972,0.2329359807435927,0.007477173110002187
360,0.005381093525976741,0.02884370617087195,0.020543985049109745,0.01585466591436096,0.008200265637952174,0.008350671324865501,0.007802656275698753,0.3373472561211729,0.0034604119372551216,0.025092210577180658,0.06799293179180951,0.005485718931782817,0.010508596045468074,0.006628347338443369,0.007318297300577613,0.00652611213227657,0.007235702906696437,0.02955651947745467,0.028379881654458303,0.013242542856194571,0.012716682443995927,0.07959908015141637,0.01340673254660189,0.0029821208324736716,0.013724269317322346,0.013205867063582483,0.011339581047052334,0.010400550868630688,0.006195567136754,0.015784643373622478,0.010019090691754483,0.07077186134102294,0.006043147015070756,0.004755970118460751,0.011105390388110304,0.004465549930633402,0.06973232276388859
