,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
951,0.14527065331087072,0.8372204960448917,0.0073250338719738975,0.0005962898005489135,0.0003064271203688676,0.00928109985134595
952,0.00040016052501753134,0.027893681059677912,0.03288150498433387,0.01889007673221194,0.017328439239593856,0.902606137459165
953,0.9354974108921951,0.05299274589465562,0.010773065965003369,6.477602762075203e-05,2.9881182695190255e-05,0.0006421200378302748
954,2.877591803628509e-07,0.0002753012853666811,0.030248056287861595,0.06695755029533697,0.8877131466748389,0.014805657697415523
955,0.0031504931838177517,0.0009973667958195777,0.051514740100460914,0.002206085300237457,0.02528183229631212,0.9168494823233523
956,0.8949791854400473,0.09804641853469531,0.005685637864411062,6.156059520888363e-05,3.5653625152121034e-05,0.0011915439404851162
957,1.6584246049023653e-07,0.0005059080926593922,0.06253018395624337,0.019201052373655225,0.8886578583158076,0.02910483141917399
958,0.14915297773643343,0.821948709329149,0.016910626420555835,0.0008121334772791543,0.00047104231835318525,0.010704510718229341
959,0.05251629551465527,0.9218489089259244,0.0037519425766415313,0.0010235379607344249,0.00047914096520099906,0.02038017405684331
960,2.8634527030854754e-07,0.020486400542425308,0.01774248819472132,0.7699416612595381,0.16916757177310052,0.02266159188494453
961,0.006040511590025975,0.03818239401908605,0.21780967919710617,0.005843110575297162,0.014975866336367856,0.7171484382821167
962,2.488693132512154e-07,0.026491990065657212,0.044343174573901196,0.6942699756410042,0.2053145946254308,0.029580016224693167
963,1.8201025036433072e-07,0.024875706298732658,0.02886719700452354,0.5964043937350928,0.3180550982652625,0.031797422686138006
964,0.02137714635405893,0.004572761786080607,0.9628709951609605,0.0058049933025260845,0.0009473413028901901,0.004426762093483892
965,0.07888526036263724,0.8733022675806902,0.03911325577792243,0.0016185480449416158,0.000666200700525646,0.006414467533282788
966,6.405947740038563e-07,0.014027639356714255,0.018349241123308376,0.5757719489649129,0.3721117108245874,0.019738819135703092
967,0.01754063211321051,0.0036037150165224813,0.9417375087075297,0.008199252147343229,0.0014329449640980312,0.02748594705129615
968,2.4448248797069785e-07,0.004210848553343956,0.010038535010515942,0.9215404917787997,0.05737684555152146,0.006833034623330946
969,0.07819539840692229,0.901793560048601,0.00414687790388296,0.0008578061310528223,0.0004070989498387583,0.014599258559702214
970,0.006592468678412756,0.0008849877909656922,0.8878331473677035,0.008018385078224876,0.0028394439102615143,0.09383156717443158
971,0.019673554972168217,0.0027203523535572257,0.9438543141444351,0.010089260518414177,0.0012930641149415277,0.022369453896483694
972,0.0003710266100173856,0.06806427747452651,0.08160250123657532,0.03796606040576574,0.028843078213897023,0.783153056059218
973,0.0024667967272491275,0.003637882453334795,0.6268655898268284,0.016146660395699355,0.004061231357901585,0.3468218392389866
974,0.00163324326678108,0.018135024127055498,0.045796809063747106,0.008342683505214672,0.014580561956485785,0.9115116780807159
975,0.09704132687505158,0.8803350098885196,0.007390700706410106,0.0006261310564517034,0.000364519184525558,0.014242312289041392
976,0.020417143535597405,0.005024503870458226,0.8807016805843348,0.01096865408827434,0.0017883141349617224,0.08109970378637352
977,0.007159410141766075,0.006671344174739015,0.021881106633707587,0.003991348807610256,0.009654430332397147,0.9506423599097799
978,0.9013962734577424,0.08237352666993063,0.01570294110868937,8.988646847993838e-05,3.338108793537059e-05,0.0004039912072221474
979,0.9211155429259825,0.06980452583538221,0.008475478118136022,6.039861561820205e-05,2.0571531387379195e-05,0.0005234829734933346
980,2.3971448850639954e-07,0.18301108531068,0.027199973800458917,0.6670953718773931,0.087339944101578,0.03535338519540134
981,2.8160679516224473e-07,0.0008349822334894771,0.03508919135978063,0.6275069956631156,0.32462437087184876,0.011944178264970243
982,0.9352494169626011,0.06025184905201042,0.003623683624650733,6.023746320738287e-05,2.8674009130311294e-05,0.0007861388883999248
983,0.004722549360656936,0.0005922447860790392,0.1403199695240572,0.005297196690129608,0.012333757870049294,0.836734281769028
984,1.8883595868588293e-07,2.0893450162232307e-06,0.004336718630518444,0.26407142095515673,0.7300285321507073,0.0015610500826426128
985,0.8800318617586732,0.11380013823777761,0.00520585843728173,6.445315938231723e-05,2.5142090934535866e-05,0.0008725463159506217
986,0.001977493736671103,0.062318532415617744,0.032870280606160616,0.01194250567010622,0.009252288813410529,0.8816388987580338
987,2.7698631979930665e-07,3.479611513466068e-05,0.0070018189999536615,0.017758263362888597,0.9540055968411449,0.02119924769455845
988,0.0899745949503307,0.858632579684682,0.03710216862757224,0.0025666822753065113,0.001983755313737554,0.009740219148371103
989,0.89317177321926,0.08824118351076271,0.017513610087306546,0.00013665758363216713,5.50520166343386e-05,0.0008817235824042131
990,0.02024147625957865,9.816373185659029e-05,0.915924826006924,0.007499397623783723,0.001254958920580793,0.05498117745727623
991,2.386704719632812e-07,0.0001075018754722431,0.005223052718584183,0.5204645959913341,0.46964464810243645,0.004559962641701153
992,0.15061063879954129,0.10717841474751831,0.7223346478845267,0.004763324103192455,0.002150850972201891,0.012962123493019373
993,1.9480627198256003e-07,0.10364889242660609,0.04225129200967107,0.5490427068817452,0.2577831342313955,0.04727377964431026
994,1.6561769509391192e-07,0.005331829581914868,0.009394905854996909,0.5804212864398595,0.39172187373764056,0.013129938767893035
