,proba_0,proba_1,proba_2
3027,0.37336055072487445,0.4223314365883201,0.20430801268680526
3028,0.3676312981300296,0.47958118324997057,0.15278751861999956
3029,0.23819310453971906,0.12696813133859947,0.6348387641216816
3030,0.17443357133824805,0.1542011733951567,0.6713652552665953
3031,0.5279266099212865,0.02409948183369604,0.4479739082450175
3032,0.9999998496090482,5.019643542163773e-08,1.0019451658390196e-07
3033,0.686507182184881,0.12168292210557485,0.19180989570954404
3034,0.7667981264527597,0.022532970585597993,0.21066890296164237
3035,0.2505191782757801,0.28053429320167156,0.4689465285225488
3036,0.03278666515749743,0.5126920762764042,0.4545212585660984
3037,0.0333734781379412,0.10401998440154597,0.8626065374605126
3038,0.46852291979650734,0.11913237789654713,0.4123447023069456
3039,0.5950006615198654,0.11519845935327956,0.28980087912685487
3040,0.2327357454264703,0.0875541496880271,0.6797101048855027
3041,0.00154297734137978,0.13184278690297743,0.8666142357556431
3042,0.528230438920278,0.2122456631956076,0.25952389788411395
3043,0.5399475777651188,0.20733306417718286,0.25271935805769846
3044,0.9999973147096908,5.4106211606405306e-08,2.631184097641783e-06
3045,0.3104145662276628,0.13316567335079346,0.5564197604215437
3046,0.6808068089623089,0.03462661275118748,0.2845665782865035
3047,0.08123041320555775,0.14591395099431076,0.7728556358001317
3048,0.1236585556634875,0.4470093708226472,0.42933207351386515
3049,0.006724273813198765,0.13489576877040715,0.858379957416394
3050,0.5510921675975938,0.19623118656954944,0.252676645832857
3051,0.03793431535923479,0.14562791576030282,0.8164377688804626
3052,0.0006574641725031629,0.08183690104471217,0.9175056347827849
3053,0.9283070389580855,0.012032005256678868,0.059660955785235385
3054,0.22471905439109122,0.29865989354149375,0.476621052067415
3055,0.4448445694681271,0.09914009890321482,0.456015331628658
3056,0.10482338254232998,0.27408083047975274,0.6210957869779173
3057,0.03665042427680874,0.2810573748815429,0.6822922008416487
3058,0.07443472131737303,0.16760452295395173,0.7579607557286753
3059,0.0955919749600983,0.4814349774051968,0.4229730476347048
3060,0.9999998499605618,5.001972508176941e-08,1.000197131035465e-07
3061,0.1708902408306641,0.12204715265917561,0.7070626065101603
3062,0.548535307615186,0.1553927149220676,0.29607197746274627
3063,0.04571641388337044,0.48029543477151304,0.47398815134511685
3064,0.019782959157155524,0.3130827088615055,0.667134331981339
3065,0.09295146330336504,0.19619582683154024,0.710852709865095
3066,0.3827239460508329,0.1440236854780915,0.47325236847107577
3067,0.07404113018411747,0.21290189575484653,0.7130569740610362
3068,0.03565425701279398,0.11956464727865053,0.8447810957085553
3069,0.09369080083414315,0.08517208663365246,0.8211371125322043
3070,0.05291638648645797,0.1697306071232092,0.7773530063903331
3071,0.05397861172828525,0.17556242069238587,0.7704589675793287
3072,0.09466633250849182,0.5367242728727526,0.3686093946187557
3073,0.00462290738119049,0.05181645749678743,0.943560635122022
3074,0.13547259352708543,0.026057420343950893,0.8384699861289637
3075,0.5656609850898753,0.2317230204620713,0.2026159944480537
3076,0.06088877222060171,0.1373772346474367,0.8017339931319618
3077,0.08391095392457878,0.17298097457019523,0.743108071505226
3078,0.07393226204221746,0.3265549710613691,0.5995127668964132
3079,0.04922338990650386,0.2814407844975989,0.6693358255958973
3080,0.11881996713762423,0.3772095972963106,0.503970435566065
3081,0.000485343025725222,0.16984942340822187,0.8296652335660527
3082,0.03016690839977425,0.2519161988161499,0.7179168927840759
3083,0.004218238860038677,0.4221690898043528,0.5736126713356084
3084,0.12029502937334993,0.20299045264732715,0.6767145179793228
3085,0.28756602549228355,0.06169273180373503,0.6507412427039814
3086,0.1831060027778915,0.056734341387577984,0.7601596558345307
3087,0.13423576122391226,0.1463772580408047,0.7193869807352828
3088,0.005223902266271087,0.11749389489359319,0.8772822028401356
3089,0.03219185265863042,0.4911489101753369,0.4766592371660328
3090,0.11523807743278465,0.25906878904245034,0.6256931335247647
3091,0.10746840039093991,0.20783013089463095,0.6847014687144294
3092,0.07580481525903286,0.19091292505400204,0.7332822596869651
3093,0.9476731221018753,0.027122988890243397,0.025203889007881577
3094,0.9702828051520899,0.015969753571796703,0.013747441276113296
3095,0.08091156032852152,0.3862682382648253,0.5328202014066531
3096,0.11202635203226644,0.45948774430664296,0.4284859036610905
3097,0.23857131313456828,0.23637403740249294,0.525054649462939
3098,0.07103147355022939,0.09081292145689512,0.8381556049928753
3099,0.09069839252449616,0.0757675882869883,0.8335340191885152
3100,0.08032327426530385,0.27725347007187917,0.6424232556628168
3101,0.14827161235591424,0.1635301393774122,0.6881982482666734
3102,0.029205553786348776,0.11103591356378592,0.8597585326498652
3103,0.23421455839587335,0.2351235112252141,0.5306619303789124
3104,0.1571905910509982,0.22751116211158598,0.6152982468374155
3105,0.451443581405222,0.11858616290458954,0.42997025569018854
3106,0.015035844482752312,0.2037317207338178,0.78123243478343
3107,0.08834615233036502,0.27994740354562164,0.6317064441240133
3108,0.17762872849929873,0.09540265262116462,0.7269686188795366
3109,0.2168826368490426,0.22013584078584741,0.5629815223651099
3110,0.1466987160613362,0.18495874020335445,0.6683425437353093
3111,0.6229009246407402,0.055413829161877856,0.321685246197382
3112,0.5434553267943794,0.15367954386242885,0.30286512934319165
3113,0.0690489337536754,0.5257969677996123,0.4051540984467123
3114,0.013580803183634227,0.1370196033116645,0.8493995935047013
3115,0.01948492048811381,0.20070948570664526,0.779805593805241
3116,0.1285031982359718,0.2658837807265873,0.6056130210374407
3117,0.797696332876418,0.07325609125989518,0.12904757586368693
3118,0.38336420892599676,0.18835448195112062,0.4282813091228827
3119,0.007294884792403207,0.4463262434011184,0.5463788718064779
3120,0.10409687024260175,0.08975343223415691,0.8061496975232413
3121,0.29964087373406845,0.20108150504174885,0.4992776212241827
3122,0.07820387983301208,0.092563643204708,0.8292324769622798
3123,0.29305918593244007,0.30858821221780197,0.3983526018497579
3124,0.6783837638466398,0.03436705756272887,0.28724917859063165
3125,0.2569767749905094,0.11294059777676708,0.6300826272327236
3126,0.9999980671968589,5.096479903045231e-08,1.881838341889441e-06
3127,0.15170452572963197,0.04755735416183814,0.8007381201085297
3128,0.05316971276653455,0.7102688414627852,0.23656144577068028
3129,0.43215038713073545,0.1259176754943127,0.44193193737495196
3130,0.6350439776141115,0.03623796366607258,0.32871805871981613
3131,0.057752875654752824,0.39193762217497946,0.5503095021702679
3132,0.16522664065701037,0.3715970668569738,0.4631762924860157
3133,0.0009713717640153254,0.23150411053611208,0.7675245176998725
3134,0.014606542002813491,0.1283283554186672,0.8570651025785193
3135,0.12632020993022777,0.06987321585696556,0.8038065742128065
3136,0.008249308977803188,0.12018454820196488,0.8715661428202317
3137,0.22256032369732529,0.24503703707710772,0.5324026392255669
3138,0.2999313932094913,0.042281221463847996,0.6577873853266605
3139,0.10245188958335302,0.7584690775518393,0.13907903286480752
3140,0.09189678035993669,0.29768877794525234,0.610414441694811
3141,0.043359140174790166,0.2967211537745423,0.6599197060506675
3142,0.06534899186707559,0.48736032151060127,0.4472906866223232
3143,0.4928933602825936,0.2866098119110627,0.2204968278063434
3144,0.014771779827810928,0.09607470434830254,0.8891535158238862
3145,0.1618937004144448,0.10336022807787718,0.7347460715076777
3146,0.016601665203814606,0.5340470372973176,0.44935129749886743
3147,0.048662229042082165,0.4983117326145373,0.4530260383433805
3148,0.2163422886166131,0.3249560902875098,0.4587016210958771
3149,0.01567233361296951,0.5344357418624408,0.4498919245245898
3150,0.17564080057655912,0.276985629554662,0.5473735698687788
3151,0.03771746928919594,0.4204327386068355,0.5418497921039686
3152,0.030151307061834998,0.39712596198645334,0.5727227309517117
3153,0.04773636183236515,0.13171627696456173,0.8205473612030731
3154,0.11744178596613511,0.14736898384489144,0.7351892301889731
3155,0.004929416113457154,0.11080246689741974,0.8842681169891232
3156,0.8648387735290586,0.03346566008298328,0.10169556638795801
3157,0.10732278102656076,0.2741008712074939,0.6185763477659454
3158,0.8772374292536383,0.029834913225148477,0.09292765752121318
3159,0.821784412071429,0.07898035740880059,0.09923523051977036
3160,0.5342204778688273,0.11400329552715595,0.35177622660401653
3161,0.4195857361309271,0.14725799104495854,0.4331562728241146
3162,0.09415604438070083,0.5255593620533084,0.38028459356599087
3163,0.024205201540428517,0.3119969604110959,0.6637978380484756
3164,0.13892015390239587,0.1501158657301464,0.7109639803674576
3165,0.12378883525797804,0.3126706498860856,0.5635405148559364
3166,0.1248527821987042,0.6360665098509758,0.23908070795031994
3167,0.1183664892999872,0.07846597312990157,0.8031675375701113
3168,0.08043439182037436,0.35992344057644887,0.5596421676031769
3169,0.040925063125386484,0.18126270239173978,0.7778122344828736
3170,0.11286004975003393,0.46355603894265557,0.4235839113073107
3171,0.7197422957092889,0.20682481264704092,0.07343289164367003
3172,0.16269253571644057,0.556821340822044,0.28048612346151497
3173,0.08821350064382663,0.7061974295385179,0.205589069817655
3174,0.9639784970081813,0.01099330454085719,0.025028198450961655
3175,0.37199232314425085,0.09687729693000618,0.5311303799257432
3176,0.35670504505530354,0.09689033657731921,0.5464046183673774
3177,0.08565049828832781,0.09467628727958177,0.8196732144320907
3178,0.25287630111893195,0.04067731710040329,0.7064463817806644
3179,0.17469875138575208,0.10614361199469632,0.7191576366195516
3180,0.009974002884153487,0.06937818188167034,0.9206478152341763
3181,0.12842473349979402,0.5104273422745115,0.3611479242256942
3182,0.14406976838066185,0.26747083011729994,0.5884594015020383
3183,0.22684981968337042,0.12005234334576176,0.6530978369708675
3184,0.9999998497176508,5.014167218762017e-08,1.0014067724382535e-07
3185,0.3131725947369432,0.3680228488026014,0.31880455646045536
3186,0.0345135658978585,0.25502536605883236,0.7104610680433092
3187,0.5245755653426117,0.12414340393641739,0.3512810307209707
3188,0.15365638978599228,0.0695968517648314,0.7767467584491764
3189,0.13489293095793783,0.08739564735972612,0.7777114216823361
3190,0.5266445427234314,0.0706712749739736,0.4026841823025953
3191,0.22248986065266532,0.26889722820209894,0.5086129111452358
3192,0.048594482554187995,0.18067245582689279,0.7707330616189193
3193,0.34869846574708147,0.30714324917559754,0.3441582850773214
3194,0.2833332461472727,0.4797703795349412,0.23689637431778612
3195,0.0244565833662102,0.25129364151884226,0.7242497751149475
3196,0.6007841914339099,0.07193137621853515,0.32728443234755483
3197,0.7038899299850945,0.03289099815045145,0.2632190718644541
3198,0.020407682973654796,0.5059795176538721,0.4736127993724733
3199,0.13827545690932097,0.28975252576521743,0.5719720173254613
3200,0.07270495209500906,0.061411524114337264,0.8658835237906535
3201,0.832903693511125,0.06797090880874854,0.09912539768012636
3202,0.03872020966920314,0.5634145533293695,0.39786523700142745
3203,0.495874212283248,0.15209231721817656,0.3520334704985754
3204,0.32246857511057175,0.15875326784056745,0.5187781570488612
3205,0.0729080473750991,0.7072874539583416,0.21980449866655893
3206,0.0012702397412585186,0.047769880206261266,0.9509598800524802
3207,0.14867791613575704,0.34554871807851956,0.5057733657857232
3208,0.015340053311170991,0.060120083090029856,0.9245398635987992
3209,0.37894279683211973,0.15324621697376883,0.46781098619411104
3210,0.16200446089032405,0.054926372010997024,0.783069167098679
3211,0.10191195995735916,0.3202969115730375,0.5777911284696032
3212,0.00970508808027474,0.1655070716802689,0.8247878402394563
3213,0.33988124644907974,0.06437476361340622,0.5957439899375141
3214,0.28661296031499645,0.1864026362909562,0.5269844033940474
3215,0.28699840319530323,0.22094705949889523,0.49205453730580156
3216,0.09555297673940084,0.05439406493580724,0.850052958324792
3217,0.09626135868478464,0.18773623947323362,0.7160024018419816
3218,0.06814838061835601,0.20467110033706376,0.7271805190445803
3219,0.476108613970472,0.2605749464852197,0.26331643954430783
3220,0.6516684184923854,0.10845175567702756,0.2398798258305871
3221,0.0929960242093829,0.4742154925676383,0.4327884832229788
3222,0.30454538155993055,0.280335980462115,0.41511863797795445
3223,0.013722094899279575,0.23022372853756642,0.7560541765631542
3224,0.8090054577148902,0.07491789901926776,0.11607664326584227
3225,0.1964494574768827,0.05453298335838944,0.7490175591647278
3226,0.04971075079591407,0.17631689145267157,0.7739723577514143
3227,0.12144729848283305,0.7047848514525664,0.17376785006460077
3228,0.4858934402864387,0.035257775366200214,0.478848784347361
3229,0.12341027680580796,0.24948232761120584,0.6271073955829861
3230,0.43702846288728325,0.046805536258023875,0.5161660008546926
3231,0.20993007379530668,0.47951087113541124,0.31055905506928205
3232,0.1367314976250243,0.14543611291709627,0.7178323894578797
3233,0.09755345138922958,0.30373506208170664,0.5987114865290639
3234,0.10498325079219706,0.13395732298909044,0.7610594262187126
3235,0.7228264032162943,0.021630204873776197,0.2555433919099295
3236,0.015305770391246374,0.14115344849446662,0.8435407811142869
3237,0.13508466376044037,0.32550314186294216,0.5394121943766177
3238,0.22493579275568176,0.12675676582793913,0.6483074414163792
3239,0.0367935231758889,0.11905245740304243,0.8441540194210686
3240,0.8429507722791713,0.016602981889631312,0.14044624583119733
3241,0.3351775788330664,0.17451706291607233,0.4903053582508613
3242,0.01640559916183432,0.27305449170646906,0.7105399091316963
3243,0.01666022674767867,0.12938583943673915,0.8539539338155824
3244,0.021550254290650588,0.3644055913206083,0.6140441543887408
3245,0.20762803405229618,0.13048101654386732,0.6618909494038364
3246,0.1265960476408383,0.6490085084093978,0.22439544394976382
3247,0.3333590222366464,0.19703688230829688,0.4696040954550565
3248,0.14918010475446306,0.36938837221354004,0.48143152303199704
3249,0.0057610422254775265,0.0976391715235453,0.8965997862509775
3250,0.10467924780467233,0.12475091592960075,0.7705698362657268
3251,0.00040646714785147936,0.10522826321253755,0.8943652696396107
3252,0.12117005932539682,0.14341854338367988,0.7354113972909233
3253,0.7887598904978692,0.05299396230814144,0.158246147193989
3254,0.06794173854287609,0.1289970526433711,0.8030612088137526
3255,0.8980277511138307,0.019484331408862313,0.08248791747730697
3256,0.029680047822888213,0.07422173104850774,0.8960982211286042
3257,0.06002169131650652,0.17909001805055594,0.7608882906329375
3258,0.27089960930734663,0.0650802096502133,0.6640201810424399
3259,0.005234818346013019,0.06964789077638144,0.9251172908776054
3260,0.11333981799746072,0.29397790363829607,0.592682278364243
3261,0.510292111563983,0.065340769339365,0.4243671190966518
3262,0.0006211929668287024,0.2889995100030113,0.71037929703016
3263,0.1556938043162411,0.2632530716138009,0.581053124069958
3264,0.017100344865723444,0.40885276704290613,0.5740468880913704
3265,0.011364253699100902,0.28246395270470237,0.7061717935961968
3266,0.0685683616717001,0.12589156942348564,0.8055400689048144
3267,0.22446640978291799,0.08846956895357717,0.6870640212635047
3268,0.3832246986424486,0.2546418202307181,0.3621334811268332
3269,0.11809346120073556,0.15573487818961257,0.7261716606096519
3270,0.341051828259246,0.17353435101183728,0.4854138207289168
3271,0.044069751816736745,0.09027002600832927,0.8656602221749337
3272,0.9965423953476492,0.0009307990846752804,0.0025268055676754245
3273,0.02716401103682743,0.1292577921373287,0.843578196825844
3274,0.15605724018239678,0.4663097499370826,0.3776330098805207
3275,0.3164992008559723,0.14561395195378324,0.5378868471902445
3276,0.4924154334613019,0.3101665575035447,0.19741800903515347
3277,0.4469781221827217,0.36618354830920613,0.1868383295080721
3278,0.035530392566642546,0.0694121591007701,0.8950574483325873
3279,0.31948544490614644,0.11090999450459733,0.5696045605892563
3280,0.023457767348777993,0.6147560869335351,0.3617861457176867
3281,0.2705184706465313,0.06549021094109318,0.6639913184123756
3282,0.0017485278531994028,0.06130129010811095,0.9369501820386898
3283,0.007770138353716399,0.4808661496542764,0.5113637119920069
3284,0.12036451345241675,0.4749030760608117,0.4047324104867716
3285,0.11181567891375666,0.0762263262898569,0.8119579947963862
3286,0.31981589257538917,0.05047027596759763,0.6297138314570132
3287,0.09113454487450846,0.28191213942988846,0.626953315695603
3288,0.9999971637098984,2.1659617152784594e-06,6.703283862903343e-07
3289,0.21787740749297804,0.6281586075906662,0.1539639849163557
3290,0.002111590101739395,0.2598632244330348,0.7380251854652258
3291,0.9999998497115747,5.014473207412141e-08,1.001436933874988e-07
3292,0.17342813494238818,0.49089575013449993,0.3356761149231117
3293,0.1266911626999125,0.19019504202340332,0.6831137952766839
3294,0.13186550967824712,0.13075995358509399,0.7373745367366591
3295,0.005230823656332083,0.5753424558097645,0.41942672053390306
3296,0.05423894181012482,0.14557118377075498,0.80018987441912
3297,0.4077330928379693,0.03117317488409653,0.5610937322779342
3298,0.17417771775747604,0.07591608776937499,0.7499061944731491
3299,0.9999998499093317,5.0045381924454255e-08,1.0004528645723268e-07
3300,0.1739387436600864,0.6518051445461702,0.1742561117937434
3301,0.16255752487575378,0.260179649730519,0.5772628253937273
3302,0.6776651793472523,0.16131380295828374,0.16102101769446392
3303,0.20443405173325374,0.20078365065084272,0.5947822976159033
3304,0.9999132800422338,5.7185292387531974e-05,2.9534665378596102e-05
3305,0.25494340568370355,0.2186143605031844,0.5264422338131118
3306,0.21570172836080848,0.04141238235253638,0.7428858892866552
3307,0.6954046743982509,0.09737985605060208,0.207215469551147
3308,0.14380716962541934,0.25689898932966615,0.5992938410449143
3309,0.283752912400411,0.14730580120438042,0.5689412863952082
3310,0.002439534833320549,0.17509546087638908,0.8224650042902906
3311,0.9992630608810205,0.0002573631880799337,0.0004795759308997868
3312,0.0012422636608276849,0.04279434051498378,0.9559633958241883
3313,0.26118368815795234,0.07961661736325004,0.6591996944787977
3314,0.009143507181075868,0.5243656253544862,0.4664908674644381
3315,0.29323901199363417,0.07848947989383796,0.6282715081125277
3316,0.30097765995914877,0.5363812988614786,0.16264104117937278
3317,0.3288915004347547,0.3786071827971442,0.29250131676810104
3318,0.9999998494745218,5.026448045672601e-08,1.0026099785558351e-07
3319,0.999999844936426,5.2711428775386347e-08,1.0235214523096078e-07
3320,0.0029628566209954593,0.23916717246622374,0.7578699709127809
3321,0.11224490825482099,0.14670354581345255,0.7410515459317266
3322,0.13963137382615787,0.30480969646980105,0.5555589297040409
3323,0.03351819701519852,0.5792824998132324,0.3871993031715692
3324,0.36843940917092644,0.19837670073440267,0.4331838900946709
3325,0.1556226819460799,0.01828735075167156,0.8260899673022483
3326,0.1622003173504917,0.3329307332537012,0.504868949395807
3327,0.04891463604615236,0.19893333404156183,0.7521520299122857
3328,0.6628545791174245,0.1465601423068677,0.1905852785757081
3329,0.12415557773514256,0.5755267876799992,0.30031763458485805
3330,0.05513090455985269,0.136320568500083,0.8085485269400643
3331,0.37131435127721363,0.13725103131605507,0.4914346174067314
3332,0.0170734159601944,0.13698413642835716,0.8459424476114484
3333,0.09536599665221637,0.049937209911843146,0.8546967934359406
3334,0.3884022255455433,0.12398302868661473,0.48761474576784186
3335,0.04742110856318996,0.12409371108285379,0.8284851803539562
3336,0.32889392328782674,0.18883982342343786,0.48226625328873546
3337,0.35134608257825994,0.11462846014142777,0.5340254572803121
3338,0.20028580023081335,0.10777386196098152,0.691940337808205
3339,0.9999998478693648,5.1095023561664026e-08,1.0103561187485387e-07
3340,0.16375575316413254,0.10205111236879848,0.7341931344670686
3341,0.01483680683788514,0.3148071524682122,0.6703560406939025
3342,0.11220367172027716,0.36165795760355496,0.5261383706761676
3343,0.1485764773154808,0.1039260948931163,0.7474974277914029
3344,0.03419922313847598,0.35823502880944824,0.6075657480520754
3345,0.09421545614460355,0.6520938198278424,0.25369072402755394
3346,0.06952437466567198,0.04826996767512899,0.8822056576591992
3347,0.06131934414774031,0.14929725634774876,0.7893833995045111
3348,0.1802631630911926,0.2715211313053452,0.5482157056034619
3349,0.3527026792797857,0.1392601437965439,0.5080371769236706
3350,0.10042049437801133,0.5268689949859692,0.37271051063601945
3351,0.09303191211018186,0.13748095768217522,0.7694871302076429
3352,0.11739322222881245,0.4409340675794747,0.44167271019171295
3353,0.09753255005255546,0.2051014381576819,0.6973660117897629
3354,0.22049904220718414,0.5693470684555891,0.21015388933722653
3355,0.05448107212814661,0.1694248266173562,0.776094101254497
3356,0.3796451206965743,0.2278142370523059,0.39254064225112
3357,0.21543096056348257,0.2713571101494662,0.5132119292870514
3358,0.07478642456003438,0.37607080096966977,0.5491427744702956
3359,0.004367124734724694,0.41818795553426036,0.5774449197310151
3360,0.008665841763890039,0.11599155027590843,0.8753426079602017
3361,0.13148084012071984,0.16684732373626224,0.701671836143018
3362,0.18848441410535863,0.04029565457490829,0.7712199313197329
3363,0.21881198205250543,0.11264936393549954,0.6685386540119949
3364,0.17291311785825927,0.09738004766222684,0.7297068344795138
3365,0.01993128691081146,0.1454776148564221,0.8345910982327664
3366,0.14330472051883228,0.022273719994428,0.8344215594867398
3367,0.11123651054955076,0.2136808557204718,0.6750826337299773
3368,0.9153140222404327,0.027073879074142482,0.05761209868542477
3369,0.0325309199328355,0.1521154131243102,0.8153536669428539
3370,0.9999959075684534,1.4013700426744885e-07,3.952294542406775e-06
3371,0.00676224637004732,0.11103110344470297,0.8822066501852496
3372,0.2237464459030328,0.6113856590897604,0.16486789500720667
3373,0.7240211607456417,0.0231631107468033,0.25281572850755507
3374,0.055866966019262936,0.09982152323412717,0.8443115107466099
3375,0.15420981738171047,0.17765502751774154,0.668135155100548
3376,0.23802364664534975,0.6646245606792575,0.09735179267539293
3377,0.02346201036320709,0.41011135734364196,0.5664266322931512
3378,0.9999997876421941,1.030001839155441e-07,1.0935762197173025e-07
3379,0.02456065943348535,0.22171114801428235,0.7537281925522323
3380,0.6127814541536923,0.11750620321686041,0.2697123426294466
3381,0.366880432764274,0.08723680031183684,0.5458827669238894
3382,0.08277424193310748,0.37958201966682387,0.5376437384000686
3383,0.034311496005617705,0.6392268505698114,0.3264616534245711
3384,0.03078251141298789,0.22242878835074567,0.7467887002362662
3385,0.9999984492753984,1.1773697785607782e-06,3.73354823083016e-07
3386,0.3313172784709037,0.04931341633391222,0.6193693051951841
3387,0.030920974177197674,0.3140522842853864,0.6550267415374159
3388,0.7518603700100903,0.014393357636649003,0.23374627235326062
3389,0.08194060980301192,0.04657866754124734,0.871480722655741
3390,0.16635437475057532,0.3066969114245071,0.5269487138249175
3391,0.49156551979363566,0.20149388148521638,0.30694059872114793
3392,0.002207230601824598,0.454541200302481,0.5432515690956944
3393,0.02873460345203186,0.35017238580636556,0.6210930107416026
3394,0.05798047420073894,0.08119687603740185,0.8608226497618588
3395,0.9999989021568643,1.9330319482432178e-07,9.045399409511072e-07
3396,0.14634999432863507,0.059037229931349855,0.7946127757400152
3397,0.11698141426965247,0.6554635793205251,0.22755500640982265
3398,0.18405487575329355,0.09513857267149248,0.7208065515752139
3399,0.13588483758783493,0.10048403652893832,0.763631125883227
3400,0.06972104845596713,0.04052169987422448,0.8897572516698086
3401,0.10735892563506297,0.18792829485605486,0.7047127795088822
3402,0.5572805733773171,0.12678370925935006,0.315935717363333
3403,0.44495691203053234,0.13024875978633713,0.4247943281831306
3404,0.0017915286407128048,0.207553911687613,0.7906545596716744
3405,0.017600237121284855,0.2186495452776556,0.7637502176010598
3406,0.9983007179163618,0.0013760921644557678,0.0003231899191824345
3407,0.23050280731703984,0.0788240425850353,0.6906731500979248
3408,0.999999770728562,1.1721478667018025e-07,1.1205665111264906e-07
3409,0.9713374868947203,0.01414352648425552,0.014518986621024027
3410,0.9999998479191797,5.1068711620392126e-08,1.0101210871097738e-07
3411,0.15919827599909075,0.08737295590492969,0.7534287680959797
3412,0.5427967814799455,0.1959142425820041,0.26128897593805045
3413,0.5017750433551185,0.125360160021337,0.3728647966235444
3414,0.8513234652584136,0.06646317310965975,0.08221336163192668
3415,0.02436148817506485,0.1758550394408841,0.799783472384051
3416,0.2336330652931726,0.39502970874773913,0.3713372259590882
3417,0.02587990708905878,0.23400804753504031,0.7401120453759008
3418,0.22393094044806955,0.23240158782273923,0.5436674717291909
3419,0.3374540079677313,0.09991630058656707,0.5626296914457016
3420,0.26134828402904986,0.18823875827671058,0.5504129576942399
3421,0.5728632791201769,0.03575729547734138,0.39137942540248155
3422,0.2604357319896566,0.1427649927297109,0.5967992752806325
3423,0.09128581081767259,0.33049947513991695,0.5782147140424103
3424,0.4387883962937072,0.1287687032182791,0.43244290048801365
3425,0.008984202015198714,0.11591913423007963,0.8750966637547215
3426,0.1492401913000742,0.15689938774862175,0.693860420951304
3427,0.1939400973370346,0.11689478445789821,0.6891651182050671
3428,0.036004724758707154,0.12551499353688494,0.8384802817044082
3429,0.7578353006779024,0.11708964569458512,0.12507505362751245
3430,0.08441609500500011,0.5018386170772181,0.41374528791778187
3431,0.4602202961056062,0.03620176973497911,0.5035779341594145
3432,0.0006556789258213307,0.30355338870200366,0.6957909323721748
3433,0.30306667938905324,0.053876422278091314,0.6430568983328557
3434,0.1956797981473506,0.08884058470405408,0.7154796171485953
3435,0.6556333642957863,0.07955420547148895,0.2648124302327248
3436,0.29830562071624145,0.22559041309361835,0.47610396619014034
3437,0.016435406741727915,0.25398699594925267,0.7295775973090194
3438,0.09686212082100025,0.387899656050755,0.5152382231282447
3439,0.061946477733810026,0.189965860282243,0.7480876619839472
3440,0.03742474505126193,0.22944959960060804,0.7331256553481301
3441,0.09536045031548687,0.29175668306052377,0.6128828666239895
3442,0.017826300298762462,0.4142658522298517,0.5679078474713859
3443,0.773947044832252,0.05461847889093922,0.17143447627680863
3444,0.12765438993601258,0.04501489947760705,0.8273307105863803
3445,0.03973888235939843,0.5177934972455882,0.4424676203950131
3446,0.012050275881600533,0.1336709615532274,0.854278762565172
3447,0.9999998498044157,5.009802841049448e-08,1.0009755577810495e-07
3448,0.37352943884162254,0.12996993007107746,0.4965006310873002
3449,0.48258996876003907,0.08525892539941005,0.4321511058405508
3450,0.09876675310826134,0.20455736068410213,0.6966758862076363
3451,0.08683551309804559,0.16341530335455645,0.749749183547398
3452,0.5019879309111727,0.02644022693797644,0.4715718421508509
3453,0.18796068313397568,0.03524710289255132,0.7767922139734731
3454,0.4223441395802974,0.15482632014673112,0.4228295402729714
3455,0.25203143417610674,0.08475195911422984,0.6632166067096633
3456,0.21896479245329895,0.5882038600754593,0.1928313474712415
3457,0.6758675155354272,0.10296214300430012,0.22117034146027303
3458,0.001308474856059955,0.11359738157048213,0.8850941435734581
3459,0.08791496956869813,0.07151062360638613,0.8405744068249157
3460,0.19169404006039187,0.05640771097512196,0.7518982489644861
3461,0.05195264445507607,0.05900027811051843,0.8890470774344055
3462,0.12478967255508931,0.2150128375622027,0.6601974898827078
3463,0.46075710943415527,0.2173704102955754,0.3218724802702694
3464,0.15061894348505114,0.5394610346197148,0.30992002189523404
3465,0.014404153046135007,0.07394991449776786,0.9116459324560973
3466,0.044274231786871274,0.14461636227114721,0.8111094059419817
3467,0.17925301707824223,0.20200524049501564,0.6187417424267421
3468,0.5162569802896138,0.02767775994629227,0.45606525976409384
3469,0.13256797778911708,0.5517802715837721,0.31565175062711087
3470,0.7422609441390339,0.03837330963718779,0.21936574622377808
3471,0.09501870835911909,0.1618200713936012,0.7431612202472799
3472,0.0340093149869079,0.35562810401745154,0.6103625809956408
3473,0.16434075606277368,0.11917376300178885,0.7164854809354374
3474,0.05007326293343873,0.13546178276302193,0.8144649543035392
3475,0.001882626697643178,0.2682357777041318,0.729881595598225
3476,0.10615861541702093,0.15824507444760452,0.7355963101353744
3477,0.08610802643877087,0.16157186115825667,0.7523201124029726
3478,0.7338147562868319,0.2009510744300563,0.06523416928311164
3479,0.17790797762025687,0.26779874861351116,0.5542932737662318
3480,0.06711259937925246,0.6725041774976128,0.260383223123135
3481,0.3827970714797252,0.027160195399394294,0.5900427331208805
3482,0.022788556302706403,0.2405875640877499,0.7366238796095438
3483,0.9852353398565942,0.007982489724333856,0.006782170419071791
3484,0.07424821163729867,0.22820927162316182,0.6975425167395393
3485,0.22657763132062397,0.22352140723183403,0.5499009614475417
3486,0.0009800483050841457,0.08618806333094685,0.9128318883639688
3487,0.5463737310588208,0.2019857577631181,0.2516405111780609
3488,0.2958478212196356,0.35714481278265975,0.34700736599770465
3489,0.31143417573694904,0.12718033237191723,0.5613854918911336
3490,0.22110064252019643,0.06779453213045258,0.7111048253493512
