,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
315,0.06846356257675495,0.006821588114841727,0.005858567723844755,0.006531116564254857,0.010195033383298871,0.004670296914607309,0.028357124047164735,0.05365523910933723,0.0036463859909038492,0.008990265884920624,0.05236238386039909,0.004990707158332291,0.04340929900916057,0.019816271726783418,0.02715184503162518,0.004831355263018362,0.009846315436295657,0.009273983824712263,0.007839035577775409,0.032533371096357434,0.05276032066760769,0.03912957520952077,0.03173130825833679,0.020959474415753646,0.011247880829809709,0.04018139831991785,0.00908605612393952,0.04174106229689577,0.028437043905490168,0.0658118659035121,0.031746888820095374,0.054776925526936866,0.12446855716843937,0.009915665102059684,0.00688805589911892,0.003396053567076841,0.01847811969110026
316,0.0040781981844249925,0.03736616520496618,0.050049577155174836,0.0891272548493184,0.0195117968832731,0.03331748837527702,0.013553243010832815,0.01103253369513508,0.003226877343435813,0.03214722299113155,0.005265917566535566,0.002616827205509116,0.006988838337508589,0.03915832720222337,0.0033210431730891364,0.002342241352480623,0.004298608122530811,0.06949200406347364,0.11596561242000315,0.00470653057305556,0.006699784282728244,0.016341561675367194,0.004883489975403872,0.0033347310264291324,0.13226202711059604,0.014771712411849424,0.15010195668003357,0.004893094900878432,0.003690589749708017,0.05122342360236106,0.00405920090759929,0.01950985551715066,0.011196792238793878,0.002583765774475165,0.02035852617237574,0.002838652605900989,0.00368452765897
317,0.02848801468389475,0.003054688283842861,0.003483337872365882,0.0035332025560820836,0.005312163931270934,0.0036521938422101946,0.00949212738340277,0.011264016705381514,0.004236619432369698,0.003891159322749834,0.030116408543464136,0.008532659963954012,0.015233709659587067,0.017179601399166033,0.092251115579306,0.01018159798357632,0.01849547821001118,0.004397664409017761,0.0037401871293998978,0.012722195228938983,0.013517726463474667,0.01660382527021275,0.08422405119815819,0.041021686094276776,0.005423539216931174,0.009467769214781397,0.004045924509536354,0.1065934290060273,0.10437319757867397,0.04605042579158507,0.09229825030053818,0.014441301420618606,0.02043951321184187,0.07222720351622366,0.006359452990407241,0.004363674091865786,0.06929088800485544
318,0.02820551121725848,0.007843839645350634,0.006722925058197435,0.008081796846316235,0.008226064843892955,0.005857305043870322,0.03458275746876954,0.09037328314213065,0.0037789366957262285,0.010606634643534308,0.05039169874523187,0.006327550770402902,0.043811513249860656,0.018949704702687562,0.01692121410078775,0.005292265013719435,0.010965834463317137,0.010321185153735235,0.00813842226622854,0.05336554440644831,0.06766219886384549,0.06312898945693673,0.027345267489820337,0.01231010584763612,0.014736553606582601,0.05388822892623299,0.009985270087982901,0.031739354490009614,0.01709395745271278,0.05768720853385541,0.023075270581383707,0.07284670386792551,0.08678888182601127,0.0076832349514047195,0.00718457143830964,0.0038876755573772842,0.014192539544506387
319,0.04440303868411327,0.006029781350892935,0.006019257221656186,0.007358623972914149,0.011878119709800862,0.005328576541414663,0.045934535163101656,0.050827001164825254,0.0034676718023588936,0.00867589917892643,0.05299475313556828,0.0045117363696344955,0.037878152834579674,0.027535584208591483,0.021287945672866973,0.004198921053886715,0.010784549484796952,0.009133763168059491,0.00783802050026996,0.019942000686229228,0.03586556810130651,0.053053948122004854,0.02763745504450857,0.026022233451445703,0.014786042045394682,0.048343214690277754,0.010959921508988056,0.034645834649978904,0.022195008480605235,0.07642643640579444,0.02579868530263019,0.0741470371886639,0.12304780792970693,0.008517131423698164,0.01178980719854821,0.0031885082881518852,0.017547428263808607
320,0.030921934505520107,0.00668206442487388,0.006125539841661047,0.007212690656355053,0.008358140661873873,0.005761451803757152,0.03415546952342916,0.08293156629307774,0.0037463803843519644,0.008718912788920627,0.05585761597858633,0.006679080598571927,0.04345659193654116,0.019049300589846007,0.019093700591387177,0.005580086447645148,0.01179491966598749,0.009387660867893822,0.007536896893623892,0.05121168622910676,0.06335361181200039,0.06287976269585929,0.029232653663455566,0.01363877050779262,0.013790301657469035,0.05056816774815488,0.009160341513818143,0.03449253813505952,0.019199120275366428,0.060630422533797065,0.02545147291686507,0.0714798044815277,0.08529867557519426,0.008299021802139754,0.008247187303603255,0.00390891800160771,0.01610753869327951
321,0.00508668515789716,0.003735752064252028,0.0034646997431863474,0.0032654484014367534,0.007742966216457624,0.005327362374499354,0.0044953456113410286,0.019608594049635983,0.007429636305482084,0.0039029810114596724,0.021146050245671264,0.523913303396902,0.010856291432943314,0.004491174289681065,0.009317601976633273,0.09187633958379193,0.020686525046425073,0.004430874688654134,0.0041478482465527895,0.02982719810287839,0.024251843104652095,0.014188408141278544,0.016845838327596525,0.005238657311740741,0.0054323808891651015,0.009842619978496602,0.003549296908036179,0.011812692839781718,0.00964941251151907,0.009443087001136004,0.011686142075970622,0.008762199607660713,0.013728292799667979,0.015100801231543727,0.00987138554485537,0.031726373885187606,0.014117889895930349
322,0.02559202813333539,0.005199041591350123,0.004987497964923075,0.005178713859605622,0.007118991497061305,0.0057506669189312755,0.016334909705267405,0.06907598496640295,0.004818473693891929,0.005730880720050912,0.08161787886880381,0.017949884096276347,0.03847141106561734,0.014385967447026355,0.02816800738611664,0.014236446329794952,0.018407528491389005,0.007142744546614193,0.005624956672296676,0.1032015936837686,0.06971771324781749,0.04800766889448007,0.04352250428860855,0.013550943802162336,0.009776849840728,0.030010642707763532,0.005893293602570405,0.04531890682068307,0.028874989068055086,0.03778092220845536,0.038147405921234265,0.03740985171086012,0.05390760123713068,0.014772933628913762,0.008219507516696083,0.006386966619375125,0.029707691245942608
323,0.013680511846639782,0.012216041876061913,0.007244972755511014,0.006359523939072609,0.021326643565156733,0.007269465706613434,0.015122614035547571,0.0716008509941192,0.0065004528913675625,0.01134259053939565,0.04066689492234719,0.0199884847748429,0.03257540296843084,0.012113813352504053,0.011860284580095146,0.01693685523463738,0.011127253557881774,0.01449612156970509,0.01174049431949492,0.2403118897058084,0.09817003589038215,0.0336116566073355,0.023238822402103013,0.008602680648223464,0.011125878039626965,0.04018964039482841,0.00802108513361908,0.019961723860436275,0.013008326704904092,0.03461464063604487,0.016590397991789938,0.03029973813920726,0.03366288174972921,0.008338394745525344,0.013467048852778421,0.009174342438122964,0.013441542630110824
324,0.05446600645107217,0.006819731958895112,0.006795031623676553,0.008859197823008237,0.009169215514673928,0.005349922707289193,0.04742719478263167,0.05311374641773379,0.0034278991944986844,0.010680653175165138,0.04349926730588645,0.004175351733166325,0.0429901885898599,0.0264364016984692,0.021901851213805876,0.0037930779278036123,0.010278853267726668,0.009657264255515635,0.008001646382081664,0.018939904046600984,0.038794066893530973,0.05350490149117373,0.027009722788855897,0.019574845955082732,0.015687304853124872,0.051077278868324874,0.011708162180814604,0.03499890264758468,0.021334870340518466,0.0717129214293231,0.02553391835274206,0.0768275064488154,0.12204522909393715,0.008144149867942353,0.008132459496300638,0.00307550712869271,0.0150558460936751
325,0.006209987266694376,0.012354293423425677,0.006002370877403782,0.005481785085188315,0.14385670835481273,0.06384763140010255,0.010895062894503689,0.01431232013303137,0.015550070337309482,0.007967969011528079,0.036905174584976996,0.0319798175163628,0.0097590233533629,0.026457841883835806,0.00870270476110223,0.03822268354203786,0.008585849380340493,0.017293258655326833,0.032239024795740735,0.027788934308019007,0.01539565289569252,0.018115006240605674,0.01588143318134599,0.01715885241645421,0.00885144769895551,0.014979417927786995,0.014828765649636063,0.010229483981411363,0.013843053564986042,0.029017177238729076,0.00980834478873109,0.009274900094064923,0.022038550792048934,0.019867521947390165,0.20015411236966246,0.036098836628117976,0.020044931019275382
326,0.0051397439224399955,0.06190748524551914,0.048044739626827225,0.1914083802918327,0.013949658022512825,0.02034561273013886,0.01510331550545385,0.015090100979809994,0.003323669025832988,0.10307753867498677,0.006194636189184669,0.0031459440857513456,0.01039392470520476,0.026442200559464817,0.004065335002888074,0.0027060961170327505,0.004633457660126851,0.05745474838381732,0.05081617595526764,0.007238200924405799,0.010562714714786016,0.01721628515329661,0.00635357615053107,0.0037587481715654764,0.11628862948754339,0.020541527958216284,0.06308020775815178,0.006229971003948453,0.004457080841780468,0.036659790096915765,0.005126205833376316,0.02235138701716569,0.016708727394727143,0.0030588552396343567,0.00986319085957211,0.003097912648703566,0.004164226061586824
327,0.008702318061173948,0.03557273405582409,0.024071101474258578,0.0722403746081451,0.01578233195562085,0.013369594568435842,0.044485113353793376,0.04280759943588876,0.0034872338632685636,0.07886061781338541,0.011635185573744149,0.003874082093705825,0.022494564170710905,0.028602399072566745,0.00638378208486664,0.00325786756163614,0.006919077763368659,0.03394061056028249,0.03194138031748632,0.012854803781593545,0.020811815282267377,0.04643098248949005,0.010145956616904182,0.0057208156627785245,0.07627359460654771,0.050480024346209344,0.07557826867408637,0.010330846703331278,0.006669673031517055,0.06047489581661722,0.007844992748017022,0.06270268984506894,0.039476898146180314,0.004005386404041549,0.01221762071027449,0.003338349598268351,0.006214417148643706
328,0.11972628074839568,0.004222776732715918,0.00432676945780278,0.004762663704439981,0.00735606082682385,0.0039544923605251215,0.021212567466297773,0.02237593407907307,0.003444732609988724,0.0054740048303762254,0.04177271760574338,0.004647419205794245,0.028562816192197422,0.02125669921948755,0.07219144340450345,0.004728056126657488,0.01271207440279822,0.006232638594661758,0.005284115987794148,0.01498900364707633,0.0219950868741461,0.02562810067827161,0.04091728168638134,0.08756239696655166,0.008018020595280822,0.019786698897478656,0.006476730736339677,0.06844203041594019,0.05857030481016199,0.06472919709260185,0.05416739383413251,0.03217183112485877,0.04126953041488161,0.015837628617842072,0.008343474770859553,0.0030757992584796064,0.03377522602263839
329,0.004528530824525214,0.02294307280965193,0.0689549250044735,0.04573380052966036,0.018440036183606092,0.1290948462482061,0.009266109392310295,0.008341037173085722,0.0044566390833403685,0.019775260685503022,0.005313865419591774,0.003150258588371709,0.007307152714033247,0.17614169025278648,0.004111221271571014,0.002919232418091887,0.004368940122671823,0.07144127442015769,0.11166918399416616,0.0054811449405545295,0.006486760342454303,0.009005918394364236,0.004448322421995331,0.004217699525993239,0.10221139840084457,0.009059282320883521,0.053054676240410555,0.004722413006639707,0.004043644281043549,0.026364520171681588,0.004211899344962587,0.01149096329611039,0.008013829606324295,0.003320917175384587,0.018101904696903665,0.003692624525337462,0.004115004172307766
330,0.0714376260413318,0.00598284849499845,0.00586657570974935,0.007165370441379595,0.006967842327715196,0.005019069511046147,0.03331404127695202,0.05669781575874173,0.0035348872760417776,0.008386184921390101,0.05837156462730446,0.005280610652367201,0.042861185836190384,0.020824756433208445,0.02942515129282262,0.004642148787738273,0.011715061967984055,0.00836596891158521,0.006736930963397591,0.02708481805207447,0.04667377538870438,0.05264082402478566,0.032827447651906844,0.018393843240091037,0.0124654922754379,0.04111010174416423,0.008713391418385737,0.04247056235164118,0.026356635586671104,0.06073886387800398,0.03226725683361327,0.06612347331297834,0.1008322051030703,0.009769188234823693,0.006520042098142689,0.003381677237297295,0.019034760336264146
331,0.05363754774139861,0.006837301016974471,0.006653595585845963,0.008788446124867061,0.007614541017499003,0.005451829625242243,0.045141586064785404,0.06139297422027717,0.0034576805503164026,0.010420284969594455,0.04677265241661539,0.004644100105426394,0.04372895829027155,0.02257456982789302,0.022423761193220718,0.0040640960892751364,0.010904384194571884,0.00951792208447287,0.0077579127795556506,0.02299063087852083,0.04509494123028836,0.05939934290597724,0.02795615095779004,0.01613634789546541,0.015279061125462935,0.05102093844417382,0.010786587869852513,0.035998920899656776,0.02086541675613141,0.06489461965945788,0.026228732832582688,0.07911399732359257,0.10862292603748502,0.008181775574501535,0.006974326575487366,0.003212921992286007,0.01545821714318426
332,0.00900922318003292,0.046190830595821394,0.023210495242634025,0.05255912329233061,0.016397341763935425,0.010914941001943049,0.05049862280244737,0.047218717699793404,0.003311906265008758,0.050309824553337,0.010590431212050864,0.0031096244944575583,0.020741703795687804,0.027407132713375627,0.006010200320491485,0.0028392324020856913,0.007245616816506491,0.040914399664906544,0.041595503706198286,0.00951747082462385,0.017247130091261997,0.051290928883975455,0.008535533258935427,0.005860862101195663,0.08882476556170134,0.04693444595346317,0.1002937521236734,0.00975959676492869,0.006124006280070484,0.05473202764145997,0.007110270457672433,0.06336390530994189,0.03339221879071667,0.0036716903991521072,0.01375270245115959,0.0028366304509463967,0.006677191132076546
333,0.007555026041404785,0.021326482625890344,0.018512412689173956,0.023184489887715872,0.054457875853233376,0.019284288033488497,0.03596690658602247,0.02453257182854898,0.0037443990182379917,0.020528882209625992,0.011608217704331498,0.003223651731885504,0.01286904773819082,0.05072977538037061,0.00594137423121604,0.003071607456515993,0.0068104285877073675,0.03510059863390991,0.054762910523757515,0.006922418658918924,0.010824488537751102,0.03939177509317693,0.007427077284245284,0.00757275152510995,0.07751302543834714,0.03108445523097206,0.1127914003967046,0.008350966241560245,0.0061726397394115924,0.09387682698850473,0.006276533437283876,0.046894954231594344,0.02461445373692245,0.0040385488963757205,0.09319572502470223,0.00322019319281396,0.006620819584377211
334,0.01073454040234141,0.013166002245343719,0.008621677645470288,0.008844693230734177,0.014343169158474075,0.008880117749818678,0.02269653829114916,0.08730821717253366,0.005460313424671109,0.013224843889821031,0.04083802886272751,0.015204751210845711,0.03561244792430413,0.014133379284854171,0.009550528797626226,0.011184268619183669,0.012017019554821436,0.015802781948823178,0.011795607149731874,0.1916804822626797,0.09106415758181728,0.05388353011805565,0.021455495224157347,0.006823318957962693,0.01619186947201457,0.052632570491795934,0.010003213662699946,0.01814910964545518,0.010258084563347427,0.03609192385125506,0.014006102049634716,0.046092738683985286,0.03414696742360276,0.006466493436643897,0.012838194211072409,0.007364323774071379,0.011432498026473331
335,0.013557252071924772,0.005988657224144248,0.005377173447254202,0.004942034196211537,0.02074370084231894,0.007816433769392067,0.018339183770641285,0.0634795004034544,0.0066805271531429735,0.005891100597560104,0.14756046136643683,0.02607267019553663,0.027333138620859124,0.016705034962529536,0.01807048737344706,0.022518290464546408,0.024834445864318735,0.009640194674278771,0.008078421159355984,0.07653260887100455,0.05205760463163482,0.039252064405212894,0.033540467629857906,0.011865218918622706,0.010922295644647643,0.02748125905817719,0.006562633330747449,0.025289808665067696,0.018993949328050264,0.03336323343267755,0.025373570457047672,0.03303669987592256,0.027705081251609743,0.013126468330582671,0.05842524620211646,0.00950131735663688,0.04334176445302924
336,0.01816153165238874,0.006057320436810259,0.00578253109372462,0.006284202548618069,0.00734197339608392,0.006816682969629905,0.021646303539005013,0.08222792060422283,0.0047316979995179285,0.006753391909798026,0.07777565280254553,0.016830452159872174,0.040864211962773504,0.015245529838073398,0.019105005786259545,0.012346373018182368,0.01848928509041731,0.008264474484349837,0.0063862709409407475,0.10832454450783935,0.07239249037186728,0.05919642264185417,0.03637016580193347,0.009970307914377394,0.012393893822753185,0.04045397151121083,0.006850536908586443,0.03468841311960996,0.018757706488639316,0.03630833957284929,0.027925599328175024,0.05043968103037858,0.0564481021171656,0.010720173240834073,0.008951885627557528,0.006337820396048353,0.022359133365105976
337,0.12631875923630068,0.004810602579761999,0.004767872864279682,0.0051064261712355655,0.006816492510617965,0.004039586457854656,0.017161259477056736,0.028003707900666107,0.0037083520089520668,0.006249696199860413,0.04366768726142676,0.005239967335345024,0.03473979253378168,0.020986025500565674,0.07017877116622635,0.005117697280281567,0.011556453360034708,0.006623538881532539,0.0054150647240233515,0.02228097608312108,0.03176411247591834,0.023780288099652592,0.04783868128236891,0.04707402845685646,0.0078724481421374,0.020825145538490526,0.006472085380192959,0.06899447023457268,0.06098292513443831,0.062440476621393536,0.057466110253075575,0.03034984417855634,0.047083541451216605,0.016545499772472945,0.006305948631967418,0.0034173172814950074,0.027998347532268857
338,0.039261356448311635,0.005753170299551045,0.0058893486791982514,0.007412470905061792,0.009252859710751741,0.0054155975190545965,0.05737866046690049,0.06415538064180033,0.0034821498209366515,0.0076981836689792495,0.058612189418117897,0.004722903251400118,0.03837617557594265,0.02385665679738673,0.020803708771863254,0.004337099974669823,0.012883986295060863,0.009053193895502675,0.007709726740155196,0.017667679776049182,0.032543413724215,0.06574081814518837,0.0266394258259201,0.01792546250295838,0.015649859552443152,0.04997931893584896,0.010613567906643088,0.03347052270701935,0.02021044781480188,0.06363196419446167,0.025193633411736124,0.09023642576006281,0.09966671581091077,0.008083591436991102,0.011599411658108199,0.0032040827510352015,0.021888839204962086
339,0.04868596646817403,0.0045501121199111256,0.004639289435725428,0.004938139467078958,0.006729927195746115,0.004646195513673322,0.0225577879173446,0.06231037443576817,0.0040550370311965254,0.005255907325959344,0.09086705101544203,0.00883919613371078,0.03833991786536772,0.017767976661730626,0.036437562712018035,0.008116189140691224,0.016660125171441695,0.006855533435454775,0.005416756976643948,0.03981466777175811,0.045394366715554746,0.047199923616359225,0.04084068601105756,0.019164962740062526,0.009741761937739256,0.028251479581916664,0.006013741709515967,0.04855115202752496,0.03441444200724848,0.04561211925222061,0.0415655666506069,0.04883432644021266,0.08060404486659813,0.013582713133760369,0.008537078830014522,0.004345604980947625,0.03986231570382337
340,0.032956273424715146,0.0029955031141501304,0.003432441687395144,0.003460434323371921,0.004989065842287277,0.003479167871241623,0.009793706373097242,0.010771803677320382,0.003986786616519198,0.003838564722688502,0.025230391796915115,0.006541281108813575,0.014312007246278999,0.018098757266974033,0.0950599557458365,0.007388274647052112,0.016502060813066245,0.004320784335659824,0.0036723450173534984,0.011033130373431989,0.012744789422252245,0.014755567254709997,0.08194583772514535,0.07503757461447765,0.005244670339278286,0.009466152533487981,0.004089879746426199,0.10659552200861601,0.10397838506489646,0.04864799827756166,0.09262072264405714,0.014714961594565217,0.017454213985278147,0.061104480668296005,0.006239694137342854,0.0038252350264719034,0.05967157895296885
341,0.006785613284776835,0.004937219816796808,0.004133367743252135,0.004059302217438635,0.013946199717436738,0.005516442896559433,0.006381173592308335,0.013688492178411105,0.2980354535716318,0.005025682942129179,0.015364887216057013,0.0862507651037887,0.0075996594719103866,0.0056122841661790405,0.01224723957343663,0.049387802847890745,0.03916853401373407,0.005025964263724684,0.004781337425579792,0.021991847936699786,0.016521627730822178,0.008225431208216012,0.01447298766166429,0.008329070113784226,0.004826354595373473,0.007149681322151957,0.004340538489177837,0.011611621337510576,0.012146817105540988,0.008210580463961023,0.011823011102434333,0.0070516915125768955,0.008773505771197055,0.029408659624861447,0.02605020673251309,0.19176224871418399,0.019356696534288696
342,0.004076474252220594,0.12934942729246193,0.05649838175472083,0.08537797691921374,0.020576980610728535,0.04084649537854998,0.00983000145607909,0.014083387366954983,0.004229754482063442,0.09402260894689905,0.006251433018018861,0.004842624546484789,0.008394515283246223,0.02069234508126638,0.0036427248660889904,0.0037607817678839625,0.00465963396359356,0.10638037805974344,0.10907390436376979,0.013238423275752182,0.011465867082284394,0.015133092284997006,0.006047622685432546,0.0033013883605214982,0.06958150650460268,0.017250142410501445,0.03363366190891208,0.005365422715474529,0.004132745137427147,0.0328558550241206,0.004753435409412447,0.01711332343006362,0.010205486393276838,0.002984155120157309,0.01744938221108794,0.004734796164134101,0.004163864471853203
343,0.009568777564149542,0.06957976112525145,0.024179976163566524,0.05800401577029909,0.025194606483816457,0.011136772216761797,0.03214085231857803,0.037123978072898196,0.0036964261072196906,0.09531492944611165,0.011143252560075248,0.0037428132724652615,0.021502918020987232,0.025055584355860836,0.006608712666802559,0.0034047832182071283,0.00597926496907765,0.044878244321566674,0.042070898755282145,0.015216275333328703,0.02497497190275273,0.03239755619578829,0.009516674663098823,0.006175700125093797,0.06921374615746458,0.0468375386578276,0.06615011301178182,0.010153022652253145,0.007036260503847751,0.06142811413440233,0.007848749268431203,0.046968535300259885,0.03927326324161415,0.004286371167460912,0.012343165911284596,0.0033887956000045565,0.00646457876432899
344,0.011103517759899042,0.009045421286802621,0.008997948322023101,0.013168782746354442,0.011229110702194652,0.010094980123978853,0.049964361607732426,0.0884475931843939,0.003961526616994236,0.014293193153377657,0.03923227877681665,0.008941034735430037,0.04019910757756169,0.021762601217870704,0.009890959731854233,0.0062808094457506795,0.012936017749875482,0.012899752616026173,0.010401016725904452,0.05820392760992748,0.056348860284308175,0.07987084776381922,0.022591439298472654,0.007420481167234956,0.023546724899028235,0.06377084188084153,0.013393236989265492,0.020795232935691008,0.010372601655928487,0.051181326593998704,0.01482153429338733,0.08645629044059117,0.0742529516793459,0.005846328932262052,0.013203963733985651,0.004853283755398141,0.010220112005673639
345,0.019057685420057084,0.0028995725772448582,0.0032878580058859886,0.0032057244032296594,0.004640875479052733,0.0033815270653063684,0.007413271687192869,0.008482372885236915,0.004663131562441261,0.0036326303549412417,0.020111855293053538,0.008557012399741411,0.01163299401355075,0.01691489597073564,0.07433081980404009,0.010866660380826823,0.019708215023530873,0.003888401735532639,0.0033520537911632376,0.009496199568749041,0.010216704364375582,0.010975647345674376,0.10054124747049062,0.052715899726228636,0.004561505971650987,0.007349913489607923,0.0036400881363676356,0.12175738752710882,0.08820171416089653,0.0388935796834495,0.09551730378398654,0.010526265278463403,0.013160290586230892,0.11976888649398798,0.005545865580866649,0.00464261720669368,0.07246132577240721
346,0.0037312218473085777,0.0888539387723213,0.0478441007611571,0.020051810782796893,0.03818340391039168,0.04593442446674365,0.01045427256667906,0.013040940541401968,0.0046227238387536625,0.01502204756275186,0.006198558750784201,0.0040158229183588955,0.0062585250517998596,0.02302719242172959,0.003477861131480936,0.004009455113399081,0.007599299404763108,0.1009226858417446,0.24363608808979656,0.005731459579820085,0.006212174027920103,0.02217881811698839,0.004545527865795062,0.00320548962131349,0.08017865808202695,0.011852018259855778,0.04695096760784117,0.00451371122507784,0.0036790775071842362,0.02680991139016634,0.004010863757083302,0.016060054490946073,0.008636196849310177,0.0028036119842949022,0.05567530338581697,0.004375944804858109,0.005695837669538258
347,0.011568336820079501,0.012142754959087575,0.007891517546360164,0.00799907328293165,0.024754603900875208,0.006270421433311625,0.06610321351517973,0.09644278145976515,0.0038052510157978382,0.010865311744833897,0.031341895182615195,0.0056213820491953425,0.03731990761683613,0.017325279221595317,0.008612628480183942,0.0057713224738735166,0.011958466580608394,0.016957579507917635,0.01521399942459528,0.03464388084362757,0.043920420813150104,0.07498981264730371,0.0157534605817925,0.007328510810128266,0.023605735920677072,0.07143202789676557,0.014442666825549537,0.016251930387720447,0.009491573356131877,0.04811262076831781,0.012179633461188083,0.0874872873348533,0.10270554150127131,0.005025434546026465,0.014210221243870462,0.0037794953186063183,0.01667401952737593
348,0.0037702770041195288,0.06864513193748878,0.06273148523542804,0.1987076977317904,0.014946054641730853,0.02732206084600979,0.008673995570560498,0.008914027384162141,0.0032210117250295635,0.0567312425779818,0.004295061663969364,0.002417024310470889,0.0070436028898685785,0.032090551211283416,0.0029584085649414374,0.002180552616412529,0.0033130122008660076,0.08091762443036593,0.09262486217393032,0.004745521168891486,0.007059865134967154,0.009898624952332843,0.00428265482329899,0.002908828941162104,0.13212857990694357,0.012295367760566205,0.06189485275428902,0.004372604770615721,0.0033109574977180133,0.03071828003704168,0.003644530067448925,0.01288117422309042,0.009542390871128695,0.0024290008569492366,0.010546802978573907,0.0027603941156561043,0.0030758844229158695
349,0.03288580764670607,0.007135784064658212,0.007174659253896722,0.00997745164667907,0.0071954823970272,0.006104533232964487,0.05204250616672854,0.0739624798948376,0.0034877971690336494,0.011405494382729052,0.04520258487411947,0.005070174272964785,0.04368871412346198,0.022148070341791143,0.017594979750426332,0.004222774652288564,0.011485996190041802,0.01008658024142589,0.008066897761444727,0.024911337441599832,0.046891692586304,0.07312784785141509,0.02587221553993906,0.012589619374284829,0.017681929846662572,0.057711556941798026,0.01132483644628332,0.03130670482707491,0.016539788129061254,0.058679779865038015,0.022392585084700007,0.08899196737461336,0.10131351577069482,0.007256489080357316,0.007053212599203443,0.0033773496639166118,0.014038803513828593
350,0.004304893505514049,0.10293639780465053,0.048721321360110606,0.05560152123260376,0.024615739183101334,0.025480083174131085,0.012170707614678233,0.012634943338425129,0.0034826245008308986,0.0384154849577817,0.005617890275154172,0.00280852665011175,0.0075531304298674445,0.027371790539003543,0.0034464210030659237,0.00260197446530802,0.004352287792847302,0.09358016337861287,0.131702526157646,0.005587675813602775,0.007980476373179895,0.01675923993226015,0.004883942759700898,0.0034177348612574186,0.12036576042647273,0.01581922703273637,0.09554777262283999,0.005049249132474513,0.003878083397322123,0.04926597131880409,0.0041533716798546165,0.018581525758396077,0.011709811609466748,0.0027092483450832988,0.019705829114845034,0.003041541636804586,0.004145110821454893
351,0.005872193108482026,0.03768948017894592,0.03487242653349558,0.09150963141727787,0.01719311461758274,0.019640291746062945,0.027110783714021345,0.022876929657169077,0.003273701498643827,0.054505886900131105,0.007834097817523748,0.0031618011383092114,0.012417241525041004,0.03334437667386501,0.004562560318667993,0.0027260020767810736,0.005717737819804324,0.049475919965845175,0.05882075177937441,0.007412093895163386,0.010997463176039978,0.030001001852807112,0.007070303154416478,0.004304200837461554,0.11338874915303404,0.02738775950716823,0.14391138340780052,0.007140579849345102,0.00491061953489319,0.05821005593530091,0.005637568138489986,0.0384292522375407,0.020097015130740973,0.003167862111951705,0.0174619455682694,0.0030130796273778334,0.0048541383951742
352,0.003542083259208,0.002883791700159014,0.0025012504808173256,0.0022466323972379337,0.00878684501816583,0.0037746537630841685,0.0038087204772660754,0.006263098864889219,0.6572833248942284,0.0027511860481287667,0.007432675653699185,0.04112395242774544,0.004509173980946596,0.0035331271878336163,0.006195000702469441,0.023915907467460914,0.018226317764126032,0.002719973770076991,0.0025293364050666227,0.009482475877749818,0.00799911582721271,0.003993244607704831,0.00743756734154857,0.004705613171515368,0.002471225178825574,0.0037910945423621114,0.002270023459133278,0.005997806279198471,0.0060415116433219776,0.004284067176307877,0.00596643651390699,0.0037170182468413662,0.003975308706300035,0.015720849954381277,0.014391516117421368,0.08471921931269596,0.009008853780961954
353,0.0061341142669254405,0.041068467758076745,0.017978442287716515,0.01818392556574879,0.03617630748703187,0.018333903429011478,0.03988058393535371,0.09290749575697775,0.004879708007854948,0.027512707004651492,0.022175546310577623,0.007881177900823945,0.016901652275979586,0.02166147075557564,0.0054882948841179485,0.006137405417151603,0.009631201468219263,0.04753102389109629,0.0432350485533247,0.0402622361264474,0.029907799707263243,0.0669646073013783,0.009469023183729601,0.004646333475292133,0.04328050858837853,0.049601149095607255,0.03347835511189373,0.008372356269927753,0.005852056615005074,0.03898843920617804,0.006897555421829048,0.0745937038811085,0.02070996954605669,0.0037689888782978464,0.06560357869293221,0.005828981565960625,0.008075880376498284
354,0.007801129426129013,0.07993370413436082,0.02456180208346779,0.06267445473218915,0.02515674597737012,0.015292587959855186,0.024718853141347988,0.04135105551167168,0.0041745747751978255,0.12034990163319537,0.012866815542273688,0.005092756152106506,0.019280537285317482,0.02201703348747575,0.006219343133378974,0.004173487540740708,0.006190860227563256,0.05532073349901389,0.04370187330848462,0.027734897404503245,0.030688065882815554,0.03086833543761392,0.010075900591018361,0.005491021448090864,0.052824822829257496,0.04283279117177753,0.04412689633348476,0.009574136504431155,0.006677054130591058,0.051848266876653434,0.007789946595921988,0.043433812721556025,0.024752329063467034,0.004275265713724827,0.015610240584265488,0.0043740177140482355,0.006143949445638245
