,proba_0,proba_1,proba_2
2914,0.25996693063273435,0.21047910491051441,0.5295539644567514
2915,0.37638694866577266,0.12937408365116884,0.49423896768305847
2916,0.2174367822792538,0.21052705214339854,0.5720361655773475
2917,0.24666196584640313,0.14169402866603412,0.6116440054875626
2918,0.17733108675240192,0.1698525564263843,0.6528163568212141
2919,0.13648658638954958,0.24343111558807703,0.6200822980223736
2920,0.19034710955139822,0.2310535271061187,0.5785993633424834
2921,0.285435039611185,0.17535907304944623,0.5392058873393685
2922,0.2354263579396429,0.16690183380672147,0.5976718082536358
2923,0.06977280828500565,0.22979896254257073,0.7004282291724239
2924,0.1722175562057338,0.21407582186013932,0.6137066219341264
2925,0.2844072438118827,0.1288437928891964,0.5867489632989207
2926,0.9948398135678216,0.001801223076014005,0.003358963356164473
2927,0.20816098476148373,0.1753967680570718,0.6164422471814439
2928,0.2351244460129939,0.18889583072724453,0.5759797232597617
2929,0.20602312259964997,0.1669181832750256,0.6270586941253246
2930,0.13002849660673813,0.2352044548216859,0.6347670485715762
2931,0.4637896260250965,0.15610013338934364,0.38011024058556003
2932,0.3493352870612971,0.13236419015018352,0.5183005227885192
2933,0.11613690520737223,0.2327507573402613,0.6511123374523663
2934,0.28323924967844916,0.17205437266474186,0.5447063776568087
2935,0.18258075268097784,0.22306516389682485,0.5943540834221973
2936,0.25595408864528607,0.18580133013168637,0.5582445812230274
2937,0.18807525117330032,0.21355767242929205,0.5983670763974074
2938,0.1260941290027347,0.22754058964435053,0.6463652813529146
2939,0.06629631796884952,0.25098651740159966,0.6827171646295509
2940,0.22751918344569855,0.1590329529685139,0.6134478635857876
2941,0.10233933118171422,0.222499894505715,0.6751607743125708
2942,0.28224589800873173,0.17837112049279863,0.5393829814984694
2943,0.16032665104182933,0.21554291092953867,0.624130438028632
2944,0.3454525587629167,0.14926342061140754,0.5052840206256758
2945,0.22524564784757875,0.16737588156203675,0.6073784705903845
2946,0.28861209621824624,0.17422624413525611,0.5371616596464973
2947,0.2322039035380282,0.2085838403302869,0.5592122561316848
2948,0.35335235513488306,0.17994387154805416,0.46670377331706275
2949,0.22331549731925762,0.22223231043529565,0.5544521922454467
2950,0.2825090871136277,0.1784432967516003,0.5390476161347718
2951,0.40088480358870493,0.1579828399954506,0.44113235641584464
2952,0.1883685208028019,0.19369892021261498,0.6179325589845832
2953,0.166226121800549,0.20477205162068596,0.6290018265787647
2954,0.9834538329797996,0.00652666615147965,0.010019500868720657
2955,0.06748764330969573,0.2375532375973269,0.6949591190929775
2956,0.18678630669131202,0.22154740543996795,0.59166628786872
2957,0.21707828518416822,0.22320143317241897,0.5597202816434131
2958,0.283296585979558,0.16926825198028647,0.5474351620401552
2959,0.37659102879961315,0.166764096453251,0.45664487474713567
2960,0.34039812985489054,0.2016636236167934,0.4579382465283159
2961,0.28185765291703246,0.1763726429351911,0.5417697041477765
2962,0.17346585827195074,0.23676868797735978,0.5897654537506897
2963,0.19888328452774698,0.2115794133160066,0.5895373021562463
2964,0.15596192610615653,0.23556257436405212,0.6084754995297914
2965,0.23765976525038998,0.20468471177779315,0.5576555229718166
2966,0.17151066488281286,0.24129093338677032,0.5871984017304169
2967,0.09449235339944252,0.2406594701752629,0.6648481764252945
2968,0.22339901861552713,0.2281077598543522,0.5484932215301205
2969,0.10584142446908613,0.21912127156510214,0.6750373039658116
2970,0.19152499020439176,0.22274425300067807,0.5857307567949305
2971,0.20328987918269967,0.16761340138522937,0.629096719432071
2972,0.32696393764562476,0.139367584697101,0.5336684776572743
2973,0.16921593439555593,0.23877385867435852,0.5920102069300853
2974,0.1564750764666247,0.21482950454968522,0.6286954189836901
2975,0.11653183324657565,0.19090632357127377,0.6925618431821506
2976,0.1936529637513997,0.18186880188755217,0.6244782343610481
2977,0.24608675935199245,0.19404327827011847,0.5598699623778892
2978,0.1699745243022295,0.1971018039154856,0.6329236717822848
2979,0.1631858825534903,0.226511468195524,0.6103026492509858
2980,0.04128491008881515,0.24956719713731057,0.7091478927738744
2981,0.13647605413389075,0.20186542289342901,0.66165852297268
2982,0.3313801391482697,0.1242337911916056,0.5443860696601247
2983,0.10635984556738695,0.24117427596074148,0.6524658784718715
2984,0.19282363512372028,0.21345095828321164,0.5937254065930683
2985,0.14700995900929528,0.23563723834669725,0.6173528026440073
2986,0.24555953498620198,0.13362562037173142,0.6208148446420665
2987,0.27851005100745385,0.16637301802514523,0.5551169309674009
2988,0.286554607499219,0.18991692630684293,0.5235284661939381
2989,0.15446860431898707,0.21472236773753695,0.6308090279434763
2990,0.5330378526717774,0.1179203858394076,0.34904176148881494
2991,0.1176159668274304,0.23450310177900735,0.6478809313935622
2992,0.33541204618480597,0.1709266022812186,0.49366135153397556
2993,0.36106329198797327,0.17029785412768722,0.4686388538843397
2994,0.17999867173334846,0.2150505183619892,0.6049508099046622
2995,0.25623546675075715,0.16859907935871635,0.5751654538905266
2996,0.402470884219453,0.15857347332918745,0.4389556424513598
2997,0.26111418182754575,0.1859852753892528,0.5529005427832013
2998,0.16146568749077156,0.2070450892830236,0.631489223226205
2999,0.2749655022679417,0.1389959469792011,0.5860385507528574
3000,0.7442502267355005,0.09452993287246773,0.16121984039203174
3001,0.113857667942647,0.2295871257834396,0.6565552062739134
3002,0.24048189224887723,0.18691381562376227,0.5726042921273602
3003,0.6485981956280003,0.09543529415107029,0.25596651022092937
3004,0.4642365679720762,0.12698340656635637,0.40878002546156755
3005,0.32057561688435715,0.1480613235529823,0.5313630595626606
3006,0.18135495538312615,0.21196653957221537,0.6066785050446583
3007,0.33095185681729455,0.13249404424148317,0.536554098941222
3008,0.4996755968785601,0.10998665414531986,0.39033774897612
3009,0.1296587584801329,0.21526529003652423,0.655075951483343
3010,0.22032941087676255,0.16579485143525466,0.6138757376879829
3011,0.27423743615481094,0.17101114997673156,0.5547514138684575
3012,0.11553375862007594,0.2131070954789164,0.6713591459010081
3013,0.1744703313445489,0.23306795854716064,0.5924617101082905
3014,0.42415791057454166,0.10860340044399616,0.46723868898146204
3015,0.2362478281536856,0.21619161025885283,0.5475605615874616
3016,0.44563253307147405,0.12713537974386416,0.4272320871846618
3017,0.06622702417642057,0.23824333909563303,0.6955296367279464
3018,0.40585334770035025,0.16860153368512523,0.42554511861452476
3019,0.4920364441683159,0.13308830589253626,0.3748752499391478
3020,0.18653876974221575,0.22306372455178033,0.5903975057060038
3021,0.16938008191394566,0.22840548567675484,0.6022144324092996
3022,0.17172709366052596,0.20259904935673376,0.6256738569827401
3023,0.22208891692311844,0.2265562327891415,0.5513548502877403
3024,0.3477038210625969,0.15014650057784462,0.5021496783595583
3025,0.23204728688467632,0.19916226875828966,0.5687904443570343
3026,0.2242799400639018,0.23479966658135798,0.54092039335474
3027,0.1709995821721093,0.21791408928549327,0.6110863285423973
3028,0.1280814374742086,0.2243232118674944,0.647595350658297
3029,0.27554630635903343,0.17043835426677298,0.5540153393741934
3030,0.1236933649332796,0.22353314108836553,0.6527734939783547
3031,0.3453646168768528,0.1427862281327196,0.5118491549904277
3032,0.9735306047018264,0.010496993439944716,0.015972401858228888
3033,0.5002773181940559,0.15432051746023337,0.34540216434571097
3034,0.1500194568126147,0.1912209805415795,0.6587595626458058
3035,0.25403441374786767,0.16164654371867276,0.5843190425334598
3036,0.1524688890788741,0.23673781965707613,0.6107932912640496
3037,0.04871161987055156,0.2483728671382093,0.7029155129912391
3038,0.41254240292728667,0.1683072257445732,0.41915037132814004
3039,0.26805245684291373,0.19722923247250695,0.5347183106845794
3040,0.24148712968743544,0.20353280310365462,0.55498006720891
3041,0.19738450013609385,0.201199326578846,0.6014161732850604
3042,0.3964339887712215,0.15253608918485181,0.451029922043927
3043,0.41162112246377347,0.14142351555435265,0.44695536198187386
3044,0.9997862588211661,1.2931178732986384e-05,0.00020081000010074208
3045,0.4631323579866562,0.14278248078785646,0.39408516122548753
3046,0.28442659132043097,0.197022208417968,0.5185512002616012
3047,0.155622411788725,0.2362270913114088,0.6081504968998659
3048,0.3168429680043621,0.15822267283596542,0.5249343591596723
3049,0.11667648502194743,0.23979284849435853,0.643530666483694
3050,0.42955124046703136,0.13242948548862044,0.43801927404434843
3051,0.3547920676609622,0.1481695643379803,0.49703836800105755
3052,0.1525099120408101,0.20763960647765917,0.6398504814815306
3053,0.22671679821479404,0.2033789390656162,0.5699042627195896
3054,0.23632329786615283,0.22543434770835852,0.5382423544254883
3055,0.09917227163721831,0.2099486180777126,0.6908791102850694
3056,0.16460763348705007,0.21663838213515751,0.6187539843777919
3057,0.11781989531419673,0.21355651369958512,0.6686235909862183
3058,0.13443176117504008,0.20451041742133472,0.6610578214036251
3059,0.16278533124289551,0.2404057585453894,0.5968089102117149
3060,0.9834742114231972,0.0032436588672727913,0.013282129709529805
3061,0.27389247676043565,0.1427771571308157,0.5833303661087487
3062,0.4396225721091957,0.13433540135041158,0.42604202654039264
3063,0.191211123367663,0.19447900022875036,0.6143098764035865
3064,0.09543653447409059,0.2299828432152799,0.6745806223106293
3065,0.1885902685519917,0.20357103487887696,0.6078386965691313
3066,0.35874551559304535,0.1581200496746232,0.48313443473233153
3067,0.2030904507768565,0.2024933923380815,0.594416156885062
3068,0.13400814336399594,0.1969481924355617,0.6690436642004421
3069,0.16605661121204748,0.19414610335772672,0.639797285430226
3070,0.18157219216158924,0.197148755168022,0.6212790526703889
3071,0.09921780904816352,0.22942079623846803,0.6713613947133686
3072,0.23410984106866384,0.22450476785506124,0.5413853910762748
3073,0.1670607888878386,0.2343899706991747,0.5985492404129866
3074,0.31703889096823396,0.15612521238215385,0.5268358966496122
3075,0.3237063510662609,0.18608838892498247,0.49020526000875636
3076,0.13280832894025582,0.21462244870390987,0.6525692223558339
3077,0.07931346107466249,0.2449452070447872,0.6757413318805505
3078,0.2258536587873258,0.16993981668540836,0.6042065245272658
3079,0.32098078324417645,0.12897412187636972,0.5500450948794541
3080,0.2031594574417286,0.2226708470629318,0.5741696954953394
3081,0.1631437045338239,0.2167153804248742,0.6201409150413019
3082,0.13652793541046163,0.21778187689799527,0.6456901876915428
3083,0.14034606900427096,0.18790955890803082,0.6717443720876982
3084,0.12772874338575801,0.18289319358662862,0.6893780630276134
3085,0.6168883149590432,0.10570381557864958,0.2774078694623073
3086,0.2838305305044998,0.15568717323201012,0.5604822962634902
3087,0.24084227370495254,0.18219836161160455,0.5769593646834428
3088,0.1389317270619877,0.23312555975784635,0.627942713180166
3089,0.16319343030500585,0.23459495817535403,0.6022116115196399
3090,0.2920694004462633,0.17121426604407444,0.5367163335096621
3091,0.090519706042893,0.2253469545746278,0.6841333393824791
3092,0.13321247008569143,0.2405708193082917,0.626216710606017
3093,0.07085711618450939,0.24855961936829132,0.6805832644471991
3094,0.1452529368566107,0.22838482741380603,0.6263622357295832
3095,0.1532937370777139,0.23783827639761287,0.6088679865246731
3096,0.1632460738025969,0.23201892390979714,0.604735002287606
3097,0.24456504263520948,0.20926788310063288,0.5461670742641573
3098,0.1798759771450421,0.21617563173915597,0.6039483911158017
3099,0.21991318516124977,0.15866497718021064,0.6214218376585395
3100,0.2813760341983722,0.1819969048389722,0.5366270609626556
3101,0.30702865953636255,0.15049950625912648,0.5424718342045111
3102,0.1671566350405663,0.20083414570144334,0.6320092192579903
3103,0.24667787838160682,0.2153228808704028,0.5379992407479903
3104,0.13134140237009068,0.18903258254338695,0.6796260150865228
3105,0.23945484534691705,0.18422810854713753,0.5763170461059455
3106,0.12698242418679254,0.22938720497133513,0.6436303708418721
3107,0.12618928339599433,0.21714387056674553,0.6566668460372601
3108,0.1875680866873378,0.19122673905123083,0.6212051742614314
3109,0.1686740596136104,0.19355618943575767,0.6377697509506323
3110,0.09855876423234634,0.21910838151726986,0.6823328542503836
3111,0.14257473837378326,0.23689299962897123,0.6205322619972452
3112,0.353007456940137,0.19469609520129627,0.4522964478585666
3113,0.17785817317738487,0.21804763644761604,0.604094190374999
3114,0.16867312928876754,0.2092368581577993,0.6220900125534329
3115,0.1038868192233885,0.24207560247792856,0.6540375782986826
3116,0.19255696685801166,0.21299920718630835,0.59444382595568
3117,0.5276726036974486,0.12409063276235201,0.34823676354019945
3118,0.25002183132170497,0.20550767981835535,0.5444704888599398
3119,0.18239376334379245,0.21810757214697984,0.5994986645092275
3120,0.2368803937469086,0.15867868488393383,0.6044409213691577
3121,0.1827688547381097,0.235490830514107,0.5817403147477833
3122,0.1332926209616166,0.19704393996718025,0.6696634390712032
3123,0.14686261675174764,0.23004185851419753,0.623095524734055
3124,0.23358731969728072,0.19741083029024006,0.5690018500124792
3125,0.2043295122912812,0.22057514105561427,0.5750953466531045
3126,0.9998874891793609,4.865097515096983e-06,0.00010764572312403891
3127,0.29305016744565415,0.16328336748966232,0.5436664650646837
3128,0.17263796216089528,0.23426660472464067,0.5930954331144639
3129,0.2873143210413661,0.17569763727913912,0.5369880416794947
3130,0.1987121299837927,0.20172034057113136,0.5995675294450761
3131,0.18070196969839833,0.2096150617846451,0.6096829685169565
3132,0.19370533403728693,0.24203263764075292,0.5642620283219603
3133,0.09624575068128567,0.24220896306469258,0.6615452862540218
3134,0.20274540809367422,0.21254873632684063,0.584705855579485
3135,0.19679698785792535,0.18645390404018564,0.6167491081018885
3136,0.4944846116362869,0.11304713755437483,0.3924682508093382
3137,0.2685117294781509,0.17930259864783338,0.5521856718740157
3138,0.2757231338836218,0.21275380385001705,0.5115230622663615
3139,0.1452296120878349,0.24289744622476467,0.6118729416874005
3140,0.2945753508976018,0.1856358556536674,0.5197887934487307
3141,0.14570470366241728,0.2103619955069778,0.6439333008306048
3142,0.18452086364390918,0.20949294743033908,0.6059861889257515
3143,0.27970961178507947,0.16617311270548768,0.5541172755094327
3144,0.17524887334232236,0.1993775370850992,0.6253735895725782
3145,0.19690551698873923,0.1945375527912671,0.6085569302199936
3146,0.10314101197316908,0.24438823773025228,0.6524707502965785
3147,0.10752946969651068,0.24495944812616952,0.6475110821773199
3148,0.3561055897214266,0.1648910617340655,0.479003348544508
3149,0.09092577904018538,0.24116701822180414,0.6679072027380103
3150,0.10293100165133418,0.2153562646733219,0.681712733675344
3151,0.10129701256825327,0.23410705968090256,0.6645959277508441
3152,0.2806924663628708,0.1407560047801069,0.5785515288570221
3153,0.5310314489162579,0.11214601487798803,0.3568225362057539
3154,0.08424219614316632,0.24418687171622513,0.6715709321406086
3155,0.2539051589750341,0.1905580688592339,0.5555367721657319
3156,0.16298252962449464,0.21736836217951838,0.6196491081959872
3157,0.20054845821294504,0.20250665889613398,0.596944882890921
3158,0.1727503004325659,0.21050785315412276,0.6167418464133113
3159,0.45689248232262314,0.16718254179884467,0.3759249758785323
3160,0.42683045159334426,0.16725339724104826,0.40591615116560736
3161,0.2178424668266755,0.2022940817702979,0.5798634514030264
3162,0.22122213008163188,0.2254362718376669,0.553341598080701
3163,0.12215315261112498,0.21680364386489695,0.6610432035239778
3164,0.1804548441308072,0.165158987102238,0.654386168766955
3165,0.38467476664423744,0.15542298543591923,0.45990224791984313
3166,0.11272376513340754,0.24517055880765026,0.642105676058942
3167,0.2797773679390941,0.14852555758666922,0.5716970744742368
3168,0.08341331044798236,0.24197612954695077,0.6746105600050667
3169,0.13957225706106818,0.20373526716653476,0.6566924757723971
3170,0.29033049586255183,0.21353170484583317,0.49613779929161494
3171,0.199777322960796,0.21500544061401622,0.5852172364251881
3172,0.1596315303083834,0.2344265639562044,0.6059419057354123
3173,0.1797656584995711,0.23980628446553312,0.5804280570348958
3174,0.5394809886585714,0.11037622690883353,0.3501427844325953
3175,0.28202597528361767,0.14924656829082364,0.5687274564255588
3176,0.35602500156469535,0.16213226313534618,0.4818427352999585
3177,0.13390801756429913,0.2004117683848874,0.6656802140508136
3178,0.28763753977836287,0.20461062167012528,0.5077518385515121
3179,0.27222608276862303,0.18355237378808192,0.5442215434432949
3180,0.2246102523932825,0.19521404382244983,0.5801757037842677
3181,0.2609119075945473,0.18956199126038173,0.549526101145071
3182,0.18133544378591926,0.21864903773488603,0.6000155184791945
3183,0.25954701488751786,0.17437262844816515,0.5660803566643168
3184,0.9196080170978694,0.02993004950402613,0.05046193339810445
3185,0.18452310449359519,0.2210432059759612,0.5944336895304434
3186,0.15561302552201667,0.23512523902713042,0.6092617354508529
3187,0.17647265794986866,0.1718736511492183,0.651653690900913
3188,0.07741184824993118,0.24096511923619848,0.6816230325138705
3189,0.24628732182725205,0.1641585842763189,0.5895540938964289
3190,0.17935642705557064,0.2347934102738382,0.585850162670591
3191,0.15043041627056886,0.18259951531258378,0.6669700684168475
3192,0.11471196050072303,0.20338372293724213,0.6819043165620349
3193,0.23956323867672796,0.18098799973767946,0.5794487615855926
3194,0.06924963918991672,0.2309708100479329,0.6997795507621504
3195,0.13513343686931273,0.2335336746291136,0.6313328885015735
3196,0.4212092330540537,0.14079175678466035,0.43799901016128573
3197,0.2632024521677731,0.195037562973269,0.5417599848589576
3198,0.26897943831729476,0.15019420450707777,0.5808263571756274
3199,0.1506045019547183,0.2048636821590465,0.6445318158862349
3200,0.32894274103569465,0.16337283778851794,0.507684421175787
3201,0.09281096647404684,0.2290180854858586,0.6781709480400947
3202,0.13892124540535702,0.24019392619239055,0.6208848284022522
3203,0.2264903074315781,0.1722026027555667,0.601307089812855
3204,0.22615101617846134,0.16394095497833833,0.6099080288432003
3205,0.16974811508167728,0.2433634341429595,0.5868884507753632
3206,0.15399261850335613,0.22908735500798294,0.6169200264886611
3207,0.20764647554874943,0.23337486178195546,0.5589786626692951
3208,0.12225997157707272,0.2058078828183692,0.6719321456045582
3209,0.09997246958644503,0.24426084961857478,0.6557666807949799
3210,0.31721757654545607,0.16836210972350177,0.5144203137310422
3211,0.14135144983848794,0.21027949656190265,0.6483690535996094
3212,0.3202605843739115,0.16468784242386247,0.5150515732022258
3213,0.07528834839971166,0.24337649842184733,0.681335153178441
3214,0.14051119609794072,0.18956440892878063,0.6699243949732788
3215,0.2623061018530876,0.20809400732526767,0.5295998908216447
3216,0.2185850611846611,0.22028639217689328,0.5611285466384457
3217,0.14645788608877425,0.23804936095978102,0.6154927529514447
3218,0.22232865833861637,0.17312949424666912,0.6045418474147145
3219,0.26096184855666776,0.20245829946065438,0.5365798519826774
3220,0.3787912640583288,0.16543860118712456,0.45577013475454653
3221,0.35792504069665215,0.17108880686801214,0.470986152435336
3222,0.5282744346141661,0.0924446111803196,0.37928095420551433
3223,0.5869836993163834,0.08611733773847567,0.3268989629451407
3224,0.07851994993073512,0.23811435406265982,0.6833656960066049
3225,0.5049343723436592,0.12274756668182393,0.37231806097451675
3226,0.16604524648551522,0.19965551168818096,0.6342992418263037
3227,0.1219589622228534,0.24701013163143357,0.6310309061457131
3228,0.17726474707175274,0.2143288419729904,0.6084064109552566
3229,0.16078857625805407,0.22749507946378456,0.6117163442781616
3230,0.09917361850700389,0.23984187520042946,0.6609845062925664
3231,0.20407590008314985,0.20959454055599808,0.5863295593608518
3232,0.20869241705639113,0.1966201637747761,0.5946874191688328
3233,0.22903344614225954,0.19251428469116313,0.5784522691665774
3234,0.36205585543188895,0.12304840118109471,0.5148957433870163
3235,0.5062010007300931,0.09602404333940343,0.3977749559305035
3236,0.10532200152787718,0.22752704451958936,0.6671509539525333
3237,0.31186425870224926,0.14490863882401075,0.5432271024737397
3238,0.26192914615735424,0.18546405896167345,0.5526067948809724
3239,0.1408492505306951,0.19535459053176293,0.6637961589375415
3240,0.223133333109784,0.1699702759849018,0.6068963909053141
3241,0.15348818028295066,0.21912513508023188,0.6273866846368175
3242,0.14255255361466312,0.23028367780274975,0.6271637685825872
3243,0.1506615749815294,0.220526814387577,0.6288116106308934
3244,0.07096649873600852,0.24430214297165076,0.684731358292341
3245,0.3789686978784499,0.1514681132180858,0.46956318890346427
3246,0.1033777101095647,0.2294981336448909,0.6671241562455442
3247,0.27579239998451943,0.2086912688761611,0.5155163311393198
3248,0.31168864343152597,0.20099883085833697,0.48731252571013717
3249,0.22928392309204623,0.21500286247591113,0.5557132144320424
3250,0.26529011970077265,0.1627672365281687,0.5719426437710586
3251,0.08858259741081702,0.23965608036964223,0.6717613222195409
3252,0.14238401270738815,0.21752213601204876,0.640093851280563
3253,0.25567274537846413,0.2226329775885481,0.5216942770329874
3254,0.1665052156699543,0.20016313196881597,0.6333316523612297
3255,0.66228261885088,0.08502135139293075,0.25269602975618927
3256,0.37623686628522784,0.1685168205813906,0.4552463131333813
3257,0.10003217244692698,0.21964906913321014,0.6803187584198629
3258,0.060344464988616085,0.24558369926600615,0.6940718357453777
3259,0.25947881046198945,0.1931304389909468,0.5473907505470635
3260,0.2397021715835083,0.21974096096656862,0.540556867449923
3261,0.35096925830805703,0.16316401299179453,0.48586672870014846
3262,0.22901767819701005,0.2073070710310122,0.563675250771978
3263,0.13922435488682508,0.22240104501513172,0.6383746000980429
3264,0.05545550576294658,0.24826971497605108,0.6962747792610023
3265,0.12374681999773952,0.23857154990883483,0.6376816300934254
3266,0.25358850174142655,0.18576804992334836,0.5606434483352253
3267,0.35151312699306503,0.1300876927463669,0.5183991802605683
3268,0.28529919614740606,0.17923212443217823,0.5354686794204155
3269,0.17914252404455064,0.1934830195343267,0.6273744564211226
3270,0.2963202372129144,0.1611622484316626,0.5425175143554232
3271,0.5376812055961432,0.1185162262564668,0.34380256814738963
3272,0.7431420208453965,0.09766264675974115,0.15919533239486222
3273,0.1148708179748198,0.204932054290882,0.6801971277342983
3274,0.1849432796974836,0.22168981278106048,0.5933669075214558
3275,0.22117022575097728,0.15950071589661574,0.6193290583524067
3276,0.2155760929649502,0.2037284814861278,0.5806954255489221
3277,0.19140894243019857,0.2110777939480894,0.5975132636217122
3278,0.38826281645161714,0.1741495993312378,0.4375875842171449
3279,0.2991612260330054,0.17134297752581204,0.5294957964411828
3280,0.20665519854368092,0.1812419236535281,0.612102877802791
3281,0.2129214982258783,0.15166132388626932,0.6354171778878522
3282,0.16978180844284055,0.21341401525750056,0.6168041762996586
3283,0.10823261515234035,0.24358340347439494,0.6481839813732646
3284,0.29520326550164816,0.17374073691627825,0.5310559975820736
3285,0.12138746357078031,0.207477540786947,0.6711349956422723
3286,0.30864681090191265,0.1331254600451387,0.5582277290529484
3287,0.13413113717823116,0.22118226340372812,0.6446865994180409
3288,0.9941597668291795,0.0022062131972501275,0.003634019973570315
3289,0.08155632379662665,0.24520575307952372,0.6732379231238497
3290,0.10302216761359864,0.21505869103380867,0.6819191413525926
3291,0.9988121511790512,8.40977658905483e-05,0.0011037510550583147
3292,0.05279198633039757,0.2523688164672577,0.6948391972023445
3293,0.1131581319486746,0.21587517546971083,0.6709666925816145
3294,0.2287247090149242,0.18048103589721157,0.5907942550878642
3295,0.09913624929198563,0.24831743735285036,0.6525463133551639
3296,0.12054352842392771,0.20586409187352978,0.6735923797025423
3297,0.3378717176562986,0.11129933060707461,0.5508289517366267
3298,0.20664537260784083,0.1779018302171178,0.6154527971750415
3299,0.7706997526612971,0.07801385849031474,0.15128638884838805
3300,0.1976822486149708,0.23159187112864948,0.5707258802563796
3301,0.510032438419334,0.12224665774867602,0.36772090383199013
3302,0.19103005803587628,0.2254653092748652,0.5835046326892585
3303,0.26793434537366484,0.22486274161985365,0.5072029130064819
3304,0.9857849031490226,0.0048585034003585745,0.00935659345061881
3305,0.2840402634441158,0.22032238103228882,0.4956373555235953
3306,0.2063814169055199,0.15832769160352486,0.635290891490955
3307,0.40102093804783334,0.15393077046268833,0.4450482914894786
3308,0.1751713438209389,0.18357482403697348,0.6412538321420876
3309,0.1868335980514903,0.2240457957603869,0.5891206061881228
3310,0.5288252588864661,0.11712421707103679,0.3540505240424971
3311,0.8033674509004181,0.0665551582323477,0.13007739086723413
3312,0.19291970352662113,0.21705873982551932,0.5900215566478595
3313,0.2421787373505968,0.1406793058544819,0.6171419567949209
3314,0.07715797310717452,0.24879282377219586,0.6740492031206295
3315,0.2745239990627957,0.13057877005220653,0.5948972308849978
3316,0.09111514038404837,0.2387809554042032,0.6701039042117484
3317,0.12765245166586306,0.23834682955110698,0.6340007187830297
3318,0.9405888697540902,0.02300820093728679,0.0364029293086227
3319,0.9997633711098797,1.0492238326639838e-05,0.00022613665179373128
3320,0.18281884688799943,0.20584514405652235,0.6113360090554778
3321,0.16902322352215474,0.21194680921077433,0.619029967267071
3322,0.18478345281039057,0.2212695634458669,0.5939469837437427
3323,0.23106659491882595,0.2188489454745834,0.5500844596065905
3324,0.2675891725473519,0.21550550232120155,0.5169053251314463
3325,0.2203769248823583,0.15970995679818573,0.6199131183194561
3326,0.311757437424074,0.1405037166622952,0.5477388459136308
3327,0.16394303093868762,0.2322314425498254,0.6038255265114868
3328,0.11094762382559006,0.21216007067568207,0.676892305498728
3329,0.11218517724313533,0.24290748271866638,0.6449073400381984
3330,0.34854481129254916,0.1664696453432698,0.4849855433641813
3331,0.21622159169292615,0.21153507513092115,0.5722433331761528
3332,0.12930975363974734,0.19071978717871219,0.6799704591815403
3333,0.23011309801423346,0.21518179518548097,0.5547051068002857
3334,0.22014308885599054,0.19525342509806895,0.5846034860459406
3335,0.1741213592037375,0.198517363247616,0.6273612775486463
3336,0.23463040652441514,0.19002361259347672,0.575345980882108
3337,0.21640347956214803,0.19188059742245536,0.5917159230153967
3338,0.20364324027640074,0.22166584682895993,0.5746909128946391
3339,0.9996410532669104,1.840233797566071e-05,0.0003405443951139053
3340,0.3634179576951013,0.1349409212258772,0.5016411210790216
3341,0.11954700761569065,0.22414765657294278,0.6563053358113666
3342,0.15090721042380043,0.2459459092744358,0.6031468803017636
3343,0.27729414284063686,0.13561469919178223,0.5870911579675809
3344,0.10273564718583922,0.22158012619445575,0.6756842266197051
3345,0.20919949211705174,0.234187989908817,0.5566125179741314
3346,0.2051650513905511,0.17395715012198118,0.6208777984874676
3347,0.13386421938033688,0.2021385638900142,0.6639972167296486
3348,0.28709032015956004,0.18756834939477077,0.5253413304456691
3349,0.20661940339183488,0.21583231606905248,0.5775482805391128
3350,0.25641256210753943,0.21401713789127053,0.5295703000011898
3351,0.19910904050218198,0.18664883126523185,0.6142421282325862
3352,0.12602702965097204,0.24160398167406447,0.6323689886749636
3353,0.38394895759870523,0.12471050955242305,0.4913405328488719
3354,0.10240745669875527,0.24122339489632913,0.6563691484049152
3355,0.16925934588189673,0.2129358830281274,0.6178047710899758
3356,0.28322156222293676,0.2047450825625712,0.5120333552144922
3357,0.14963591205536025,0.18051029318857867,0.6698537947560612
3358,0.23240318799199416,0.23677957188273865,0.5308172401252673
3359,0.13059347457233378,0.23128652991326665,0.6381199955143995
3360,0.2242634279477605,0.15603678617830222,0.6196997858739374
3361,0.2679710809682482,0.1764051134565775,0.5556238055751739
3362,0.2724078167385344,0.13460372597099488,0.5929884572904711
3363,0.2506996774527021,0.17692159107838626,0.5723787314689115
3364,0.749311902661652,0.07005470174148964,0.1806333955968581
3365,0.26183536870122553,0.16323423379899044,0.5749303974997839
3366,0.2189766471853421,0.16785134939051524,0.6131720034241425
3367,0.23862720082185143,0.21155312358612985,0.5498196755920188
3368,0.17613902630009645,0.20176348624747217,0.6220974874524314
3369,0.09108914473882981,0.22358152379046786,0.6853293314707023
3370,0.9997148015676339,2.050151894251287e-05,0.00026469691342376585
3371,0.5159657808565732,0.11236050940880905,0.3716737097346179
3372,0.20510629967241126,0.2342519003631414,0.5606417999644472
3373,0.5143453634658651,0.1422933096927705,0.3433613268413648
3374,0.1049377614991989,0.20322075777723683,0.6918414807235641
3375,0.2802886379433797,0.15320718668343536,0.5665041753731849
3376,0.14867771788257303,0.2192344514453061,0.6320878306721209
3377,0.08614606726429942,0.2487658089096219,0.6650881238260785
3378,0.9990721128079028,0.00019989922840559548,0.0007279879636916457
3379,0.10277718617311814,0.22143529186689606,0.6757875219599857
3380,0.4783435020549637,0.13486516584952576,0.3867913320955104
