,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
286,0.0068227493471027766,0.010671793046084115,0.020389527693974573,0.022073584802155422,0.011935317966665825,0.018266889462127855,0.04770522193507435,0.011119043484103378,0.0029320198445298177,0.00778954205041678,0.007487129277338865,0.005879875272176055,0.007686458273339209,0.009962337584941994,0.004031114408816408,0.00577508127082144,0.0036619384127638955,0.01787754062661733,0.051140042159458506,0.018581501268546758,0.010688120049235122,0.026698247605639693,0.008830229729267534,0.006459768249332678,0.13328519970425698,0.042708504851506984,0.27852236567646915,0.012532119702458558,0.010435863163131326,0.10299459364704912,0.009164040662536819,0.024893040704866948,0.02033802284206012,0.0027613504754478335,0.008820146390306502,0.0038449207827683557,0.005234757576610269
287,0.006397899094964863,0.16035182892979274,0.03118438158312644,0.34256715348766936,0.005407077643023119,0.016451787198220928,0.0035272048550453565,0.008174740589264907,0.003173424315460831,0.13050603363176824,0.008469636732910374,0.010931131235653493,0.009702943541925057,0.005377299511937795,0.003951819179100275,0.00784250795486492,0.004238589506921623,0.044646736448216186,0.01577635371550304,0.018863268952826105,0.020772320260546543,0.006535569794153411,0.0164331902122689,0.0025341529461970712,0.028212402374101456,0.017036867096415356,0.008005457296048697,0.007868365954015025,0.003947962374506929,0.004018611428409194,0.010138683370984914,0.005414694082687179,0.014867085227112553,0.0030932452916707792,0.0045618299199699395,0.0057205414667973005,0.0032972027959197623
288,0.02608160868732563,0.007058705340289037,0.010659052235637753,0.00874355245779008,0.004876155347560963,0.006168979897600331,0.03457235018534915,0.07286080861886719,0.002884616263376256,0.006207225310261373,0.020500450415566113,0.008172075175195234,0.028223557941099795,0.01144428449211406,0.011902741736795303,0.0074230840912502885,0.007099218782719461,0.015570592422615886,0.009939351897648498,0.07212017490422239,0.030385067480746215,0.06444384381418918,0.017561357829056396,0.008875518031759136,0.022832332815752077,0.09430814595847654,0.01276369867491206,0.043260309468012105,0.02458714924990455,0.035847783322043886,0.028716238164878387,0.1869338178017115,0.033847609259363,0.004729967212506977,0.004697911887976308,0.003588481790006187,0.01011218103541996
289,0.032230488478467476,0.007141939611017799,0.00881945384244778,0.007727386625402136,0.008923070439816626,0.008281728758291178,0.08482935196896556,0.025076507217057484,0.00312426104210894,0.006843424782713191,0.016203219732808367,0.007003673771193372,0.017363376220344066,0.019138439096368972,0.01064041922632478,0.007917871220280237,0.008662660425998933,0.014178610506387636,0.013944465307347397,0.032286660709642784,0.019314717209552846,0.044417571628503634,0.017200460733957167,0.019969309558609347,0.030909898719938753,0.09009439535554539,0.022512698121164496,0.04384788578266078,0.044930851465605916,0.16241622166619463,0.026072660731830417,0.05620333517752644,0.051968713104561214,0.005581983656711947,0.007896895227779253,0.003773697382873443,0.012551695493999381
290,0.008123883716351697,0.02113145512695405,0.009730809250424542,0.007175844605765265,0.017536605914973896,0.015407109173065694,0.004985547241443647,0.049984267372016354,0.004166200941150554,0.037426679285214516,0.051210740757541506,0.005293028524799872,0.009023622819561625,0.011683625672437536,0.005845900482233809,0.011272853997720532,0.4772401837432255,0.03069799453761114,0.023229125251901427,0.004031354008777605,0.009020079455029818,0.009111318779264944,0.010505635364934672,0.003754622826181156,0.03752694716016243,0.004866765198559174,0.006500247844824866,0.009509619982210341,0.003572408820791281,0.0066810138760863775,0.008745842108714942,0.010185005345187513,0.006383857892172565,0.005149936858673375,0.01691035031813566,0.005760063530504877,0.04061945221539438
291,0.007268934297656124,0.0382864951382173,0.045428091780019025,0.02711954171426334,0.010210605076324292,0.016189448490638064,0.018926659209798056,0.012703525610743841,0.0030889187537761187,0.016690882644600755,0.008340832755276901,0.004320940794333982,0.008651046009417422,0.007083130687807024,0.0037801656119042324,0.005516828610487373,0.005859215295262217,0.07571661237287444,0.09903810710417273,0.018852449873286114,0.015527861940738168,0.01472941504092876,0.007280652181163773,0.003991319100634331,0.2714117690851334,0.08815182037267989,0.05872127816340163,0.01285346878068987,0.004551536192516522,0.024942456077576412,0.007649401866473779,0.016044893280622197,0.021004882928530283,0.0026744073068542423,0.007930448017694224,0.0037825476286115975,0.005679410204890771
292,0.003400249689736176,0.0036219002546572124,0.0026361501120325476,0.002005283559324564,0.01016634571416824,0.012104573849276865,0.0016320223550748466,0.0023602969252534424,0.014415793414035618,0.014620439283269844,0.01249961693211628,0.012383116783526788,0.0038673775494602216,0.004248724855888435,0.005169131518685123,0.05401097376203616,0.019242757235502388,0.004622750008677114,0.0024471494989366386,0.0021796957749652423,0.003766589955623089,0.005164546014389837,0.010560619941308592,0.005313438868029475,0.004483916103136629,0.0020165828954688066,0.00141191261983717,0.005640617271821217,0.003562901652024861,0.00343767693084619,0.0055751741536336046,0.0017557332986682524,0.004445326208913171,0.01623919928590887,0.018292563913436786,0.7118022437469046,0.008896608063424774
293,0.011476856989977155,0.04719511387360433,0.026260737672503465,0.10405102399619842,0.004743169785778308,0.011313259713729767,0.0036044923151011556,0.01238260842336484,0.00349069695397945,0.44852431769662127,0.015444973884722471,0.014040972475447376,0.017900033848173538,0.005861573602889196,0.006853921287167959,0.010932578464878735,0.007147937151273519,0.03901588941765415,0.011637884273327431,0.01256592894214133,0.032786787794307146,0.00835475999554727,0.02689288472367515,0.003204192078986505,0.02023620525764865,0.01279874559568964,0.006551466060276777,0.0120754040285646,0.005064487186315896,0.003564340546136989,0.015907382639054668,0.005879335659405031,0.012874349064689573,0.004298388625715898,0.004292757529259058,0.006130925781941992,0.004643616664251632
294,0.02341541715673613,0.009794225817369193,0.00904595100104201,0.006935330183655653,0.008431671679893386,0.007122413301506407,0.20496701597947706,0.0376739255739896,0.0035162229408588637,0.006276077757793208,0.017192476269843878,0.004252252979970879,0.017407910776066994,0.014145990368799545,0.009971674558573142,0.006466483238396453,0.012375229017817001,0.019974638925814577,0.020360884896426117,0.016002791258233076,0.014696832329595151,0.05632350378802488,0.009992516497248126,0.02586734490539622,0.029640654160331497,0.07995512895300111,0.02042982107988128,0.02427341782886925,0.024625225172742626,0.07117560527347573,0.01825967914416117,0.10114269101822324,0.029125244129520753,0.00490181333896045,0.008291747522416558,0.003636399041273928,0.022333792134615248
295,0.023004759063374295,0.030796377946446046,0.02825763638701983,0.031694239205168125,0.0080697613243999,0.01164281920958468,0.015256559296721494,0.020373315966801097,0.0034450958232636413,0.03104461236286176,0.01420198740573312,0.012097377194227267,0.03407025777977147,0.009193070999096123,0.008306748761470006,0.012837852137431051,0.007967601463957827,0.08143188944638237,0.023251020531053684,0.05729918572013944,0.06455432075764746,0.028339145866361843,0.02831692092699977,0.005558692598821188,0.0734822783591402,0.10275651006998812,0.0180762382193216,0.03410928979998714,0.011386648729250106,0.01734564620190165,0.022738904196873844,0.012443780255723267,0.09373951601206472,0.004499289150328481,0.006747438117651395,0.005071663202515077,0.006591549510521629
296,0.05070560478148464,0.00483391709760583,0.004989104784815369,0.004422941730943898,0.006070189621553318,0.005326073995236414,0.022657570175612294,0.01858285775555634,0.0033970362780594994,0.006377625202371251,0.020576381097733857,0.008099539704649206,0.018090696788360127,0.032173534925755906,0.04207996832562136,0.010994444672988813,0.017661835337902092,0.010643734642600993,0.005324102964878687,0.022803327149966197,0.022166266213599402,0.06993954564410462,0.0341540865391718,0.029366593868227597,0.011379445481718568,0.01629657122528043,0.005537264152725833,0.07401897930056336,0.11321426184602026,0.08305959955442854,0.06953853574571928,0.032271318442863926,0.06011377922170771,0.014632282842315924,0.006498782520189977,0.00420332068326249,0.03779887968440461
297,0.04273815353331809,0.009472139988618357,0.012398942357101336,0.015786844375848864,0.007908094431709247,0.011469244404812232,0.01209599837207028,0.014924045731959051,0.003773612298615586,0.022301528900227706,0.017364173207253194,0.026298366255295767,0.03927073526054192,0.020051768720654537,0.02010857896501649,0.01921411137318942,0.009037528184743363,0.02270281649928769,0.011350257170762795,0.054033242018763715,0.06418087686734576,0.033855789789238006,0.07646348589756104,0.008824711708186505,0.03482649392450791,0.03936653561872255,0.010869830310407258,0.07221658279922992,0.031734064199024234,0.030634469617852027,0.05996957609056678,0.012063672530129653,0.10219918919732678,0.009625113697598721,0.006838350907346946,0.006171519525436211,0.007859555269731202
298,0.020130130374022708,0.004042393843985262,0.00417796888851473,0.003718160738771068,0.006113826465031128,0.0060481677267745166,0.006055865394763191,0.006320142987849412,0.0041287334818765,0.008481704631824604,0.023636230537156706,0.015739640300092842,0.011122950817743818,0.041465473275272384,0.030261994921452397,0.01944291976173043,0.025105614900313364,0.007371223825458223,0.0032376647213720492,0.012858112624353246,0.015576198915970835,0.025165312707137753,0.11268177877382687,0.025868935839219266,0.006640870345435016,0.005080374975376161,0.003017510631158632,0.14947706595982477,0.04176844983582368,0.046136340068231,0.09968286220029267,0.005802360470434738,0.016103489269007842,0.1346404383923544,0.007290515517226052,0.006522861285123489,0.03908571459519761
299,0.009559616665822756,0.016400597848858774,0.014893900015208895,0.008547173561718134,0.011169262969790154,0.010555093801571689,0.020067061993686085,0.33320149902815605,0.0034772527869627408,0.014386673233432531,0.04592312410449301,0.007484745879008191,0.011405675831260733,0.013230657367165015,0.006917458423913094,0.012000573356521748,0.010060923790863305,0.04610686758667939,0.023802207148382135,0.014910002142318324,0.01643264562700731,0.059015257988275394,0.010824308828226893,0.011846576477085115,0.0316736190893185,0.01893035233130662,0.011593693861145164,0.013720951460591902,0.007180309673355496,0.020405085681664364,0.012657235365489412,0.061007122549738946,0.021867031992253358,0.004680664067112912,0.013065023087344712,0.004713893133097255,0.046285861251174495
300,0.015067318367197198,0.006296659530801126,0.007303071010408419,0.005743914901716785,0.010222405739509432,0.008005455762089922,0.28744420709686835,0.021448684956020196,0.0033533705593462725,0.005025284043435523,0.01295869332953342,0.005114310148307792,0.011489827240883087,0.016688223528557887,0.007320417144932079,0.006936394147334607,0.00890362447945931,0.011149708502888395,0.015668362588755695,0.016994176687440642,0.010983526696710249,0.049659154920563886,0.008635083137955734,0.03748786526555435,0.025846378867747235,0.07030678017180017,0.028766572598441915,0.018036011511558904,0.031337919948159015,0.11633417561957944,0.016041217825223022,0.04821128011440672,0.02021893053008816,0.004833009122844002,0.009976355227812704,0.0036883188057234033,0.01650330987034464
301,0.006422144731621609,0.02137271239533173,0.056330409673182716,0.08747590594885105,0.007579564419806154,0.016861458593933034,0.015240140674296255,0.010128428113199039,0.0028324237569234416,0.012838132358968916,0.007171636084364041,0.006944462707098798,0.010253189451537406,0.006213763272794392,0.003467227768896524,0.005971644661288113,0.003441380488918403,0.049143864334404284,0.051379582024044725,0.05657061104844746,0.022366665841246882,0.014375134526338611,0.01276864011778253,0.0030203973830309986,0.17042677033473624,0.15499474782435227,0.0661099885720725,0.012542333744081738,0.0052408161583785765,0.026138234067586936,0.01000265220262376,0.019586526478246782,0.029276103403323962,0.002364508517537004,0.005756109534689592,0.004078127832212998,0.003313560953850131
302,0.2224752500610928,0.006804695828452392,0.005814544322498236,0.004527312418442416,0.004828105951348705,0.004405765024086064,0.013797584357712039,0.03036595358988009,0.0034922324056953476,0.006559589040712853,0.031389418313271626,0.005940892538783735,0.03310344052133361,0.017237588584655177,0.07585813183548326,0.008857417670907834,0.03003432278205297,0.015136649288998223,0.004423602144860838,0.022881797871307553,0.03095708634242197,0.03536171279327061,0.022321246317408765,0.013359033397962208,0.00736287407097385,0.013531035732237177,0.004737110342379714,0.07476364403867372,0.018446953096888354,0.0162492601744763,0.06924091423017556,0.022280850067587368,0.07346679497425154,0.010657661671180006,0.0053157517507491925,0.003909123549461298,0.03010465289832708
303,0.01251338930221317,0.013309079542866269,0.014863296510354389,0.013386899163607267,0.007145230378300704,0.00952841652513655,0.0303917447168404,0.13885316779397402,0.0029524582198778523,0.011271144505508974,0.022176556128457654,0.006318982046816823,0.014111634632525443,0.011231405071286574,0.006273950456979361,0.007042485984850932,0.006808230769103341,0.029360951715392034,0.0297268534774915,0.02119379937791679,0.017430808888579962,0.07932214655853057,0.014982773822061231,0.008501348412509697,0.04862008905971266,0.032358992406870096,0.0196579409292746,0.021317891028805266,0.010918354866504986,0.03199928105126156,0.015760963316041356,0.2364691014528878,0.023422632319307066,0.003676793909220454,0.007188267884533472,0.0038252121354705394,0.01608772563892765
304,0.005069633397225124,0.0047194421235132985,0.0036494395190071116,0.0032067586468101164,0.014111576163946251,0.015117209736123035,0.003024707621772517,0.004257650082366793,0.5610509895831456,0.01016234318209651,0.016059750343202395,0.009329226276509598,0.004374535836028535,0.009810344983124084,0.006541447306501539,0.038812719002998694,0.011963998032041552,0.005012885747960125,0.0035697949286963952,0.0034934798893743076,0.004181623814205343,0.007017296638286171,0.011352243156325244,0.008192108153776698,0.0046856750535791926,0.0030375973273610605,0.002734542709966923,0.0067962591130144735,0.00513825180361097,0.005047337750541912,0.006506189732758858,0.0032792493004710037,0.004720924093341146,0.036668913200201395,0.03014224668046082,0.1126940675443845,0.01446754152527156
305,0.02561460029529095,0.03928237427555821,0.030611608423031747,0.04227923177048771,0.005018995339195843,0.007730985993305497,0.013409228568992432,0.0811329244546094,0.003325528722972254,0.020711047867744563,0.024573169812600392,0.007336849525787681,0.05226979172773007,0.00694672181629396,0.009802765300028648,0.007655479373907702,0.009687066151907151,0.0770424606661149,0.01774951270269314,0.04683118151301188,0.14317266003818924,0.020648254094077452,0.021848471925260637,0.005079963404809262,0.03796326803807122,0.0725094747687949,0.014353112085272391,0.04048562877817999,0.007316849906148075,0.009073467669746975,0.023988656380543004,0.025551002845078895,0.028670361898679168,0.004059260845039137,0.004486091783223317,0.004148710711448939,0.007633240526173425
306,0.005565113931706637,0.009890221320851822,0.014126532869020957,0.007431585365159624,0.09758668284391094,0.03640834147633033,0.021885523678021886,0.03469349678355181,0.004280274763031749,0.008993553757594946,0.01808509571503277,0.030202587686514633,0.005751621788862976,0.02992275371500901,0.004530935446433792,0.030648891232714092,0.007071029772517166,0.017754531310433048,0.04896817828696885,0.022924509584359792,0.009098407004901133,0.03877347357606468,0.006452175889891864,0.015332067437802065,0.05604841801109741,0.03728978119514815,0.04032605191549592,0.006893645133792759,0.009245848362187583,0.14141431338249,0.008005391925190692,0.015652398820913887,0.02823359859130507,0.004328155689894683,0.10088797351309291,0.008885593720485068,0.016411244502219063
307,0.02539154579852107,0.004205602456125377,0.0035962430242841687,0.002972182714426655,0.006088656442662071,0.00406026640421129,0.01431536854708478,0.014279055726365987,0.004185546916290103,0.0047770061608892805,0.024004457456052532,0.0051813198075785875,0.012238493166558192,0.03305646925677524,0.05010198983920256,0.01182398282928709,0.06157321630587101,0.007939151289737215,0.003699757238235143,0.010436954494469413,0.014321035988755008,0.03387016534089762,0.03245317247650244,0.07091847330500357,0.005322694447423053,0.007392206804752325,0.003256935284244709,0.05703868508749407,0.04239818196741473,0.037849835146373335,0.07623072444949178,0.017804375918509446,0.0272311647969457,0.028149494558855452,0.008141645900982106,0.004329505369611465,0.22936443728211517
308,0.007477751378970773,0.0151772234772429,0.009803611538311795,0.006618564292529294,0.025298693436713458,0.020767636759913034,0.004345478853808963,0.03736508539695306,0.0045417681544491955,0.03512492640252605,0.04957695412547335,0.005726994488934223,0.007140068734365684,0.01284589613536041,0.005484305243057235,0.011803250392029114,0.4814990332154461,0.024907880247248774,0.023402970658827155,0.0038036704609013166,0.007683306770430905,0.008930848615692424,0.011237756732006773,0.00354702820005846,0.04016526188051037,0.004301197861419902,0.0059946736170325195,0.007448316007915977,0.0029427165450653116,0.007516262484387699,0.007908134417721492,0.009280137650270564,0.005910708804801075,0.0059936896981927145,0.02537799483558809,0.00674132511769679,0.0463088773681467
309,0.0045950015242799255,0.11823393955855653,0.0788124853451558,0.03776424362252233,0.01029226005254786,0.024939123322909266,0.005177932146268088,0.007296454565104616,0.003417620121385987,0.041145551874248364,0.006907898131138939,0.00757208403458296,0.006390931737191239,0.006183504584267925,0.0027615878317452276,0.0075959057209403396,0.00460090503130174,0.31362388428944027,0.05966846509162992,0.01867426208705706,0.013792873242307708,0.010149502215104406,0.008329020970838853,0.0025911948564294107,0.08094793018220307,0.031248890963139733,0.015031031962715638,0.006289528197839573,0.003571631796972014,0.008312859091892728,0.006350088400107449,0.006739605880179193,0.019951334917161705,0.0025598653179067133,0.008549905976536636,0.005878410463099341,0.004052284893291393
310,0.009528583348646084,0.003874417890292827,0.0034393368328191542,0.002672820892656145,0.007538172543960537,0.006157870626386687,0.0048345272089365485,0.00547112653935691,0.0046627876717714924,0.00802109683065332,0.02741095480334718,0.010332488417508187,0.006772549984091745,0.029143897064783635,0.015915551301230495,0.021882762203395814,0.03675927003053897,0.006858089989255916,0.0032881227140246047,0.005776130407095983,0.009636090480504183,0.018104626542297168,0.16834653801092178,0.042461208321109514,0.005921423768904866,0.0032103203869616034,0.002332472327062288,0.12974554661603643,0.015300330196890153,0.04865506058749919,0.05217268030376657,0.004166601795309273,0.010084977477448182,0.15317504167196813,0.010866866610089234,0.007113683800036263,0.09836597380244377
311,0.006041790263549725,0.043735482720168584,0.1833178444050249,0.04956808538705261,0.015550328642835778,0.034470742895544686,0.007562607686696123,0.010639597894846572,0.004184532885069401,0.029454243239440233,0.010776685164795616,0.013799026482424879,0.0084401349320476,0.0098334271278358,0.004162498234532982,0.010144170078998588,0.004836355803189541,0.09319329106985863,0.053483908487001325,0.04427993841227937,0.017517333542346348,0.010426297210048206,0.012772433672458968,0.003708816730396452,0.12976972915136217,0.0485605171486497,0.0225164998052317,0.00772590805585254,0.004819011615911487,0.015286707108871653,0.008887798697396811,0.01048842295927203,0.04221276850629615,0.0034940827119673847,0.01199055238543654,0.007416271269363093,0.004932157615946401
312,0.20730003286522738,0.004952359570754231,0.00536707871059152,0.0054540274787408735,0.0037096671939611456,0.004607017229908619,0.007735591559266167,0.013751983064622246,0.003205498634249047,0.0076520972309127785,0.01865698167754317,0.009947301912241361,0.038580270193013945,0.018016200514466316,0.15120683131379106,0.009347776864301209,0.0152586567554784,0.010399823890576622,0.003670081012393857,0.030016384069147868,0.034013695934339325,0.029785789409984553,0.04443936665433293,0.0077848861166739235,0.007754505023558151,0.012101515397649712,0.004304895619182852,0.08230902063096718,0.028786630717175046,0.014710702070107882,0.08270981475929184,0.015732504274599126,0.034866538755993694,0.012796761128032786,0.003870168659862114,0.004187855364649072,0.011009687742412056
313,0.0050765553387452245,0.005261907602253372,0.0041470920449262145,0.0036020000680306815,0.017853596477922902,0.05017143066343105,0.0034443685836512638,0.005157326489478516,0.4653870796864903,0.011614878585465482,0.023236777560201205,0.011360198531040165,0.004686583626286642,0.014338730995516458,0.007876868305080243,0.02165830612693137,0.0123457026300044,0.005424829058530992,0.004202324424097417,0.003935045684086306,0.004772867978875108,0.008067620234668135,0.011738975952432597,0.009778048809151887,0.005407640324569623,0.0034516073984710975,0.0031284518290683344,0.006203134651528331,0.005769531048794803,0.006358240394266937,0.0072394517788024705,0.0037538146331379577,0.005377150246613949,0.03839832709613481,0.047496037562835575,0.1369744060700783,0.01530309150839949
314,0.009472452891871055,0.021263224266252944,0.02971924879326991,0.021904324589910096,0.009135364963194925,0.01266986422720951,0.04146428296244897,0.025043363212282916,0.0030331627427489247,0.008805831079046438,0.011786459914816957,0.005203678932704497,0.011551449363746863,0.007736763483960006,0.0047429035405575125,0.005972429589039382,0.005788139595046096,0.04054000860848052,0.0627630907146997,0.03282911632265055,0.0212874404141741,0.023636235607998417,0.009812171598758412,0.005547884138157093,0.1455169909436502,0.14285817793687702,0.09416716901270286,0.0211788737728825,0.006796713524847749,0.051894021660972095,0.01071523853693117,0.05190407413115797,0.02281498778378403,0.002914105320276771,0.007201414301730254,0.0036948242685909496,0.006634517252570203
315,0.08082085526023218,0.015021138448437974,0.014037709726333924,0.016338554238838073,0.005474342219757389,0.007533682747008755,0.010604392591831947,0.03164269608500944,0.0034583592237416843,0.02036747939243682,0.024750645464101512,0.010562838907850406,0.09252668918035416,0.011568889060394591,0.02075751681847255,0.010716283698139853,0.012724399171502209,0.036456964324886446,0.009775133953129608,0.04315380630976353,0.11011083146385015,0.028868582730465952,0.0557607436240773,0.0064976893034030935,0.02624493498968913,0.03726844187795792,0.009186601487791234,0.07390843623275974,0.012795154753986954,0.012504237557555234,0.04560849148805995,0.016521516007201364,0.06052905172777306,0.006341081133829263,0.005244515928507826,0.004711836901061489,0.009605475969808486
316,0.004186106585396984,0.01155741959939098,0.022858504535311033,0.020091881813128938,0.016008347360435358,0.0268192101430009,0.02263494885344137,0.008721701378113771,0.002798202972503026,0.008418290049041254,0.006374327115568011,0.005515423549108418,0.005171532554502206,0.010131284813093866,0.0028606958369839256,0.005341207912452563,0.003212180059041278,0.02176311829330001,0.08024277139170821,0.01603560634207059,0.0075519746541408425,0.018860222803715857,0.00613113010437977,0.004666181728797872,0.15110668990952542,0.030688860230735734,0.2848987109052905,0.007714294862849034,0.005763117532245388,0.10418170666312176,0.005805761942907228,0.029513996023031928,0.02023796232691934,0.0022034292831914527,0.011194587872726584,0.0038459807943301756,0.004892631204497833
317,0.03754764135677207,0.004457345688360708,0.00491227764911249,0.004399366841977086,0.005946079342446407,0.0058865430840216336,0.008235050066938133,0.00781636375142079,0.003945983447524971,0.008601608227768183,0.020891535619827054,0.01550340265822739,0.018532955994196396,0.038215365185622394,0.057381000017151615,0.018960688614540564,0.02005674514568968,0.009279430620503959,0.003603724968136915,0.02037776715059494,0.019840844026193263,0.03741342479200393,0.07197992290624528,0.023239942278944967,0.007697108236735218,0.008441226706557404,0.003747470372285028,0.14351619141995497,0.06913044061259047,0.049827661492727146,0.12425642539707975,0.008359046521096607,0.03008922307162563,0.049549201684443746,0.006806539555291481,0.0058258492612046206,0.025728606234188333
318,0.056010010059081544,0.012496759204963107,0.015466756066778088,0.022340022635223344,0.004502432533730011,0.00704619645286925,0.010050002489078422,0.05320249907781742,0.003477002545843191,0.01633689456674427,0.02287515052421219,0.01212588019711603,0.11728391569917725,0.00967349661929533,0.020133706835413552,0.009451579043134728,0.009112437010406819,0.027169929355115946,0.008722074360023738,0.07068246714802012,0.11173309804667433,0.02696368712381569,0.05074589863276991,0.005706119176791911,0.020008552066535068,0.05173060635037986,0.009293402237883141,0.057185082271699494,0.012824338949955652,0.011098323075364147,0.05193905935592438,0.02598832943627754,0.034617394960582415,0.006017441048953698,0.004200325808372822,0.0047201119083052365,0.007069017125670727
319,0.030249284503441318,0.00536200359015095,0.00679696361866211,0.005561811346318851,0.008278544238173816,0.007389073260727355,0.028730514737898488,0.01812741224047721,0.0033726606753688364,0.007579797606268279,0.020274219683189692,0.010108086222769597,0.01573644032198362,0.037138189658844065,0.021376585435797762,0.012249190679351605,0.012159715604049305,0.01219703643564109,0.007238108714908065,0.02602503843834214,0.021295170229681148,0.05280899228460098,0.028359882970101325,0.049349190165259745,0.016749976391719185,0.022236241601101558,0.00782063241066971,0.05392350575965215,0.08997727387399014,0.13796347032974735,0.04635882478933611,0.029035072219263252,0.09955017118633819,0.011818436627503452,0.008498402125115385,0.0045729257163951926,0.023731154307160763
320,0.056678807683360526,0.007306813832801527,0.010953897911385721,0.012072025621119987,0.0052292866841761616,0.007186984882367591,0.020753998897260456,0.029997364116288592,0.0030537760839055334,0.00893838991532757,0.01727193782052921,0.011303293360251062,0.05652329628127448,0.013243733797987356,0.016624203169903495,0.009065737023764458,0.0073622757706735395,0.018628336161725757,0.008703732109489269,0.08943096905372169,0.05017690126716025,0.040558226361503726,0.03544542131454467,0.008646197725031357,0.020526348490421033,0.08290134375448965,0.011561624254183753,0.08607696928966573,0.027664105867829112,0.03462712054359647,0.05103823838232709,0.04129661276386291,0.07669776047764697,0.006276142226144579,0.004673797429506599,0.004112795514022686,0.007391534160749504
321,0.007375972369239145,0.01287388970987284,0.011171303425639182,0.008610248025000041,0.010735754574889615,0.018121683402481364,0.003453184702764589,0.008452802213850863,0.004036256355709028,0.04306948900119526,0.024473449077671548,0.4901756067253142,0.009835874688973237,0.010589828040957474,0.011352160033680581,0.08920286820104496,0.006632674534062157,0.01784469933882113,0.008425184630458486,0.01586114629115426,0.019378899468685578,0.013155758894424906,0.021342200729105452,0.00441574900039535,0.01740865533968881,0.007361421457694686,0.004192901416199323,0.0077352378352262335,0.007204629120923524,0.006430332827656411,0.014476151198307693,0.003541265849523782,0.01850883235568616,0.010174928608362674,0.009251686326414925,0.017871823717326783,0.005255450511597474
322,0.050877294302280586,0.00841256392762483,0.012561017094125963,0.01449255279811496,0.005774170591788278,0.008780494177219716,0.009878066333364362,0.028604003037779654,0.003446230202065307,0.015154744533617722,0.02116765929273438,0.02489595632043982,0.04643428835204834,0.014546094963549524,0.018412084504439322,0.016199816150283104,0.007846683046655067,0.017732184544402736,0.008397917084815954,0.11445056987004312,0.11320604429413995,0.02183396409704796,0.0706809747532982,0.006633137154371305,0.020945942783244246,0.037001746244829686,0.009483228202560584,0.06102671286986337,0.02048263204814091,0.016624638815918042,0.05831655282413338,0.016741138491931738,0.07441042167427318,0.007581546347852367,0.005156823696722181,0.0053534478145424854,0.0064566567597377725
323,0.010367222434401085,0.02681292059936022,0.030061362295982323,0.012018916158703442,0.013343944568298564,0.01375971504559995,0.018389316983067172,0.09080601225529443,0.0037680024016582014,0.013486315185208125,0.02263419261457486,0.01643244991084006,0.014846779778633074,0.010840229814282903,0.006511647583459354,0.0175099234970622,0.0086448068785423,0.07879711758519173,0.04223635181074932,0.13802660772090006,0.06728362961037752,0.02617017571385691,0.012026846905933008,0.007912170187826249,0.04243792296283941,0.061892662017394906,0.019747115397662475,0.01804767501486751,0.008643399781503832,0.020481979246133427,0.014889501233429699,0.02363717533924934,0.055186278303891036,0.004242422279826974,0.011090542703770715,0.005581506877477879,0.011435161302149518
324,0.09990186938591517,0.005946075286305916,0.007338853701278311,0.006724043700894613,0.004650504318894632,0.005996051277904032,0.012302809969700918,0.02110381346309448,0.002855574025495221,0.0086154070255962,0.0207106088111768,0.009221414256151611,0.034963001568633,0.01940212511057204,0.028199604281995364,0.008863007885817889,0.011275564697142085,0.015166027179669752,0.00589522940944186,0.0402120674387352,0.04785972285609842,0.028232897009559433,0.0503458760940088,0.009904486576701992,0.013099607145367452,0.020606794382581093,0.006478758797971516,0.10572079110617437,0.02847748272326275,0.024619809941778592,0.05845956728184337,0.022872115754893348,0.186045788353354,0.00833873746279293,0.004711356123861593,0.0038291003280346036,0.011053455267299799
325,0.004680538372300514,0.005581587154697089,0.004630513307275165,0.0036813764025442346,0.016289655861862432,0.3036025368286004,0.003025035800734937,0.004464200798666954,0.0939513810563501,0.017082095579337386,0.03470542461946517,0.01972528085488901,0.004603852265790811,0.01670127888995781,0.006690746306234414,0.027416269311840723,0.011814544468755196,0.007052968127532428,0.007975797693861813,0.004139569321459802,0.004636341081019494,0.006260203901309637,0.01147488820372385,0.007248015832850611,0.00602395415161231,0.003167911439040929,0.002940532785621133,0.005607864152913017,0.005541583023889648,0.0058910427473165775,0.006483809744249606,0.003473161213915444,0.006087117598235677,0.01849150748290137,0.07091159266250252,0.225590911433247,0.012354909523494755
