,proba_0,proba_1,proba_2
3009,0.09405104472696686,0.23697124463395167,0.6689777106390816
3010,0.15733872603766805,0.2161006487404216,0.6265606252219103
3011,0.3007200245548226,0.17611936384115634,0.5231606116040208
3012,0.0989546170166046,0.22032277966639305,0.6807226033170025
3013,0.23766681924133384,0.20696360691901905,0.555369573839647
3014,0.1674337873456585,0.18746320199584063,0.645103010658501
3015,0.24786452544325893,0.18279971785657864,0.5693357567001622
3016,0.3526709879021089,0.10725477828892498,0.540074233808966
3017,0.24784829604119868,0.15665707630027637,0.5954946276585251
3018,0.24237719392722806,0.1818543716308498,0.5757684344419219
3019,0.27063888388645946,0.16805043644481496,0.5613106796687255
3020,0.22178977648088022,0.2365116321539344,0.5416985913651854
3021,0.24337639078762718,0.1856030803500107,0.5710205288623621
3022,0.19651312650322736,0.20930388352644527,0.5941829899703276
3023,0.20790681289670543,0.2548315513466446,0.53726163575665
3024,0.3939199362475773,0.1063912956916621,0.4996887680607605
3025,0.24558852297390502,0.19660175138571545,0.5578097256403796
3026,0.17974572070035774,0.26174672967419743,0.5585075496254448
3027,0.1653317734319005,0.232224415983068,0.6024438105850318
3028,0.1422732351329892,0.22191893302995952,0.6358078318370509
3029,0.3204253459283148,0.1636141944607852,0.5159604596108999
3030,0.3162328942037414,0.1389426545406849,0.5448244512555735
3031,0.2736469016302364,0.13580129976070143,0.5905517986090622
3032,0.9999961449197204,1.368089098111798e-07,3.718271369846651e-06
3033,0.2068468490704589,0.19140701909949168,0.6017461318300493
3034,0.2873894751125002,0.14372106933577597,0.5688894555517235
3035,0.16279894761727745,0.2213593622756887,0.6158416901070338
3036,0.16775766481296595,0.21891042751092174,0.6133319076761121
3037,0.21471713051254313,0.2110351145692361,0.5742477549182207
3038,0.2411172738065686,0.18619142736924968,0.5726912988241819
3039,0.352022680197967,0.12016732809134613,0.5278099917106868
3040,0.25990576703991375,0.18024204117022805,0.559852191789858
3041,0.08061936008850097,0.23304571344506297,0.6863349264664359
3042,0.24765083170305316,0.1992159817256769,0.5531331865712695
3043,0.24035136991434028,0.2006566790889262,0.5589919509967335
3044,0.9999755050827351,8.886710980997292e-07,2.360624616679937e-05
3045,0.26472018360602023,0.14916319769471476,0.586116618699265
3046,0.2842681194346573,0.17324302891385848,0.5424888516514836
3047,0.17459765414305004,0.22914880730599282,0.596253538550957
3048,0.12502961344305688,0.23017784095429733,0.6447925456026457
3049,0.17743844830241626,0.21049647562611107,0.6120650760714729
3050,0.2336114697961201,0.20278492807098972,0.5636036021328901
3051,0.2364763825970808,0.14428058753933512,0.6192430298635839
3052,0.19456493570700353,0.2085932715562893,0.5968417927367071
3053,0.179580895874106,0.212105616553048,0.6083134875728461
3054,0.18237327327261035,0.2649448753089802,0.5526818514184095
3055,0.19661255963683347,0.1965214265109654,0.6068660138522011
3056,0.17839857811431112,0.2146977499131118,0.6069036719725768
3057,0.15013755110442248,0.23906729755251654,0.610795151343061
3058,0.22253209001579494,0.16471414882335364,0.6127537611608516
3059,0.14071792544993134,0.22104867893618768,0.6382333956138806
3060,0.9999996303768983,5.048535955859997e-08,3.1913774196950395e-07
3061,0.13709069026433854,0.19620508009178084,0.6667042296438808
3062,0.2659861201763329,0.1995564728947049,0.5344574069289619
3063,0.19010370095365176,0.2121484164399748,0.5977478826063732
3064,0.14388191089156258,0.1992354831333372,0.6568826059751003
3065,0.3489880271337176,0.158422785421343,0.49258918744493935
3066,0.2752789201870837,0.1772308009871918,0.5474902788257248
3067,0.22359345567640287,0.1565067566738191,0.6198997876497782
3068,0.15685223685407168,0.18636120549099822,0.6567865576549301
3069,0.2667755567859655,0.13726438368519522,0.5959600595288393
3070,0.24502409937414807,0.18623898003166908,0.5687369205941828
3071,0.28838932173274673,0.14236193249327067,0.5692487457739828
3072,0.2521983298430708,0.22913872269815924,0.51866294745877
3073,0.1803988173203308,0.20085535374941352,0.6187458289302554
3074,0.25075480337754524,0.14697492824492095,0.6022702683775342
3075,0.20283640160302452,0.1998480162519012,0.5973155821450742
3076,0.16462505039788974,0.24765482075094053,0.5877201288511695
3077,0.20098043703345067,0.19891096769973943,0.6001085952668098
3078,0.22594066895326595,0.1773405972503904,0.5967187337963437
3079,0.10940089720653051,0.21850584009415916,0.6720932626993102
3080,0.22775842491630174,0.23482444214912399,0.5374171329345743
3081,0.11223781803286498,0.23479426888504512,0.6529679130820896
3082,0.2560646446280822,0.18201804776618172,0.561917307605736
3083,0.2002883925910754,0.1899333255887182,0.6097782818202065
3084,0.22078375572266848,0.1820305427144752,0.5971857015628562
3085,0.199112895276488,0.1979159071048705,0.6029711976186414
3086,0.19596196503305588,0.16504065282449729,0.6389973821424471
3087,0.26319031392116726,0.17604714117018663,0.5607625449086462
3088,0.1740437670906702,0.20804809071279187,0.6179081421965381
3089,0.16605063651686056,0.219976815556466,0.6139725479266731
3090,0.24924443194042933,0.13990463698869074,0.6108509310708801
3091,0.1296860174630431,0.254127665929554,0.6161863166074031
3092,0.16850810225876245,0.23047671885910412,0.6010151788821333
3093,0.7644155997499535,0.03881259421036482,0.19677180603968164
3094,0.7774956692875348,0.035589875401702074,0.186914455310763
3095,0.17808656475182935,0.2530642569680066,0.5688491782801639
3096,0.1589276120075907,0.2455658031678067,0.5955065848246023
3097,0.20035933875567183,0.20679085000543088,0.5928498112388976
3098,0.1589067748235196,0.21811506401280928,0.6229781611636711
3099,0.2652099024094835,0.16466518686004572,0.5701249107304707
3100,0.13470400810907796,0.20506981704467447,0.6602261748462477
3101,0.1662511844831447,0.16977533649492837,0.6639734790219268
3102,0.09950065082155733,0.2524899028100991,0.6480094463683437
3103,0.18424014151030765,0.2627588947820408,0.5530009637076514
3104,0.11044954684336451,0.24036047187029358,0.6491899812863421
3105,0.26766292827780797,0.14919313139321552,0.5831439403289765
3106,0.2840886186749159,0.1466783104828218,0.5692330708422623
3107,0.1685254073377772,0.20892324074464452,0.6225513519175784
3108,0.21767082741021165,0.18511105839154118,0.5972181141982476
3109,0.2283651752287201,0.18815657952716427,0.5834782452441158
3110,0.0785092906011084,0.23554629583902018,0.6859444135598712
3111,0.24422151401723322,0.2074407024950829,0.548337783487684
3112,0.18458131197131758,0.20447528722220373,0.6109434008064787
3113,0.10721732897241282,0.2335874142280868,0.6591952567995004
3114,0.14408370731911083,0.2526496640136128,0.6032666286672763
3115,0.1915933642415977,0.21089195576825479,0.5975146799901471
3116,0.18434207344360382,0.2136351283334955,0.6020227982229008
3117,0.2168278402367871,0.20033598593603952,0.5828361738271737
3118,0.29858796882387323,0.14047175613526983,0.5609402750408572
3119,0.14106589012225593,0.21748837712595684,0.6414457327517874
3120,0.2743091270738063,0.16535608116249176,0.5603347917637022
3121,0.1754762449496042,0.23163281797259588,0.5928909370777997
3122,0.155801483673445,0.19648936496132724,0.6477091513652278
3123,0.20345047854640297,0.253141583214497,0.5434079382390998
3124,0.3129298588124278,0.1680133328837816,0.5190568083037905
3125,0.27970552765637496,0.17249312839172662,0.5478013439518984
3126,0.9999920658518212,2.439779036710032e-07,7.69017027505556e-06
3127,0.21098057698672268,0.18459774381391236,0.6044216791993654
3128,0.15974358252173926,0.24633854718353254,0.5939178702947279
3129,0.21374153942197688,0.21962408684464405,0.566634373733379
3130,0.3201923867883327,0.16610227929426774,0.5137053339173996
3131,0.15643368937729382,0.21356054823502288,0.6300057623876831
3132,0.16950226418106706,0.260121917568763,0.5703758182501696
3133,0.14104138429216492,0.2152126998906901,0.6437459158171448
3134,0.27316073478657643,0.186059066203311,0.5407801990101124
3135,0.27364185060862894,0.15169124911353585,0.574666900277835
3136,0.30968230329751745,0.14321438835337902,0.5471033083491035
3137,0.21198673936939996,0.20254102400010246,0.5854722366304975
3138,0.19191098135061008,0.22000860148708326,0.588080417162307
3139,0.20821558907563298,0.24832588866196784,0.5434585222623992
3140,0.23385210779062557,0.22680231428700154,0.539345577922373
3141,0.27227376920159563,0.1776678646588245,0.5500583661395798
3142,0.23765827680536356,0.19860625026500903,0.5637354729296272
3143,0.1848395245010742,0.20225256109875572,0.6129079144001698
3144,0.09336669443783871,0.2543130842512137,0.6523202213109479
3145,0.21691544456042752,0.19029649732554435,0.5927880581140281
3146,0.16547505338094678,0.21152864843640484,0.6229962981826483
3147,0.16219531553839792,0.2491353021283664,0.588669382333236
3148,0.3164062248811566,0.11567038520243425,0.5679233899164091
3149,0.1445073687543098,0.21809190766471792,0.6374007235809721
3150,0.08530917821355478,0.24877312716916627,0.6659176946172791
3151,0.16225437635846762,0.22318529050774277,0.6145603331337899
3152,0.11768707831725823,0.2274019446921188,0.6549109769906231
3153,0.5476477797452212,0.0879548152132636,0.3643974050415151
3154,0.1844322585265872,0.20859000810306294,0.6069777333703499
3155,0.2666450742539646,0.19650426653978417,0.5368506592062512
3156,0.10706238375009093,0.2254052518726152,0.6675323643772941
3157,0.2181477269412339,0.20237778421762684,0.5794744888411395
3158,0.09945194928009662,0.224803641256264,0.6757444094636392
3159,0.2163074123502915,0.2006844227997504,0.5830081648499579
3160,0.24209181142452887,0.18471497456291233,0.5731932140125586
3161,0.2531336737518148,0.2131014205448403,0.5337649057033446
3162,0.21102338091236617,0.2520194009199708,0.5369572181676628
3163,0.14695620350895736,0.1982831187007204,0.6547606777903223
3164,0.16907877099194946,0.19380185349875292,0.6371193755092975
3165,0.3020636092549522,0.13482702870880778,0.56310936203624
3166,0.17281384088403406,0.25209025736397006,0.5750959017519961
3167,0.17975015180079404,0.20369205828167866,0.6165577899175272
3168,0.21853592967134688,0.19133302506948677,0.590131045259166
3169,0.2238865466115113,0.18994835357431317,0.5861650998141753
3170,0.20933458458720644,0.20700195731339635,0.5836634580993973
3171,0.2693632596970386,0.20889222177471456,0.521744518528247
3172,0.18202646675597814,0.2403543967099684,0.5776191365340534
3173,0.2281509768111659,0.2445111969355501,0.5273378262532838
3174,0.8922538539288775,0.02235739887470247,0.08538874719642024
3175,0.2526927430354231,0.13586276585994816,0.6114444911046286
3176,0.252076345977565,0.1827466544476528,0.5651769995747821
3177,0.1600721418261739,0.19197881509598197,0.647949043077844
3178,0.20593844317147517,0.21242358312180243,0.5816379737067223
3179,0.21418571705271852,0.19779344792328593,0.5880208350239953
3180,0.4000063006807476,0.140742376322405,0.45925132299684746
3181,0.11658199917495399,0.233722141115627,0.6496958597094188
3182,0.23476410720620267,0.21965576874571874,0.5455801240480789
3183,0.32343630839994775,0.16230079757732496,0.514262894022727
3184,0.999998729542987,5.6684205562752625e-08,1.2137728076641016e-06
3185,0.16257891733612181,0.2322458955901326,0.6051751870737455
3186,0.2360481700845932,0.18676659045113467,0.5771852394642721
3187,0.192603555943275,0.19497236611223115,0.6124240779444937
3188,0.2360436991719779,0.18918557277480846,0.5747707280532135
3189,0.28682412363460646,0.1651381114811688,0.5480377648842243
3190,0.1469358980819703,0.25158628514510123,0.6014778167729284
3191,0.20729881591284477,0.1962710892672971,0.5964300948198581
3192,0.20347405659880985,0.18059020790747973,0.6159357354937107
3193,0.1236651714741603,0.20454710078291158,0.6717877277429282
3194,0.14648757546621616,0.21685211094394938,0.6366603135898341
3195,0.21913445299995782,0.19268632602868443,0.5881792209713577
3196,0.3408301750236332,0.11947742523772102,0.5396923997386458
3197,0.3038780659455033,0.16968327696802216,0.5264386570864745
3198,0.13140012986953442,0.2268896914619501,0.6417101786685152
3199,0.12163067798883138,0.23902361662524899,0.6393457053859195
3200,0.17060229168656244,0.20388679539732393,0.6255109129161135
3201,0.11417734680620886,0.21627744975129903,0.6695452034424922
3202,0.16988282114111591,0.21759351128914747,0.6125236675697366
3203,0.24424324996336105,0.15127695633329238,0.6044797937033467
3204,0.2520140724530428,0.17000899708331352,0.5779769304636436
3205,0.19954372121263364,0.2504487555903134,0.5500075231970529
3206,0.10082501043881334,0.25648721881884995,0.642687770742337
3207,0.21234377036345334,0.2209821209339996,0.5666741087025469
3208,0.28295152217092134,0.16655307760002389,0.550495400229055
3209,0.1981838756359782,0.20053323670336032,0.6012828876606616
3210,0.1750026596954549,0.20266621125738601,0.6223311290471594
3211,0.1402884754201976,0.20177885215652902,0.6579326724232734
3212,0.1860952250045209,0.2080559932486278,0.6058487817468513
3213,0.23972594400015065,0.2081245589160076,0.5521494970838418
3214,0.18490616037349514,0.19986167433166352,0.6152321652948415
3215,0.19860338927299948,0.20675861467637374,0.5946379960506267
3216,0.20628598985869098,0.2055489835630659,0.5881650265782431
3217,0.22980672890826284,0.19304931023811933,0.5771439608536174
3218,0.22253338493450034,0.18967960989683538,0.5877870051686642
3219,0.2268602595801331,0.19956566302998494,0.5735740773898818
3220,0.15138075466095977,0.20274640925816298,0.6458728360808772
3221,0.30027234348040194,0.18228677845914595,0.5174408780604518
3222,0.14295879197158606,0.20623129093087825,0.6508099170975356
3223,0.3154306532283458,0.14391491194971046,0.5406544348219435
3224,0.12242371256173952,0.2169450499072059,0.6606312375310543
3225,0.29880079122558967,0.12636547039270965,0.5748337383817005
3226,0.2418534371144791,0.1861831691312849,0.5719633937542359
3227,0.19209389670098845,0.24807961081421026,0.5598264924848015
3228,0.22514166498456506,0.19118324499132347,0.5836750900241113
3229,0.2418021133556487,0.17841436785386694,0.5797835187904843
3230,0.1774504045247658,0.21490152066722457,0.6076480748080095
3231,0.18010062993618017,0.249758589077585,0.5701407809862349
3232,0.15443965095818388,0.21532254071469314,0.630237808327123
3233,0.13756912267263655,0.20242005132713378,0.6600108260002296
3234,0.1945861277329837,0.17309941844062268,0.6323144538263935
3235,0.153913426889596,0.182571531317316,0.6635150417930878
3236,0.2316683798082346,0.14457593455700157,0.6237556856347641
3237,0.17024613265235294,0.1863106277318489,0.6434432396157982
3238,0.2942485963769353,0.16532558451521487,0.5404258191078503
3239,0.141342973246814,0.19198472325546556,0.6666723034977208
3240,0.3378812836891576,0.12302833365114685,0.5390903826596954
3241,0.3140053549889746,0.13960460309406136,0.546390041916964
3242,0.2574886311243305,0.18196133667810896,0.5605500321975603
3243,0.18812307826915167,0.21493360235992034,0.596943319370928
3244,0.22262267146698617,0.1929619077151712,0.5844154208178426
3245,0.24534738248545007,0.13858652497690618,0.6160660925376434
3246,0.2962530797073422,0.17854291143477313,0.5252040088578847
3247,0.1935934591749889,0.207667588864613,0.598738951960398
3248,0.2804197442195458,0.21041352529336155,0.5091667304870925
3249,0.17003515945934622,0.20537996718749268,0.6245848733531612
3250,0.23492325963269128,0.18127095105386337,0.5838057893134451
3251,0.12102859449487594,0.24168613709881168,0.6372852684063122
3252,0.242512423907751,0.13919054030119563,0.6182970357910531
3253,0.2751671018349239,0.2008828956272702,0.5239500025378059
3254,0.1107917682940606,0.2466702531750598,0.6425379785308796
3255,0.4753689966282985,0.07975654842962758,0.4448744549420738
3256,0.4626003625933393,0.10619978557435512,0.4311998518323054
3257,0.2390178658808578,0.1632704906336954,0.5977116434854467
3258,0.24280350753556917,0.20645281985209366,0.5507436726123368
3259,0.134192260732695,0.22630804489478254,0.6394996943725225
3260,0.2390232043777436,0.1896138507437865,0.5713629448784697
3261,0.3040859560430362,0.13265115197361194,0.5632628919833518
3262,0.15533711367800634,0.17713585420191824,0.6675270321200751
3263,0.2611661082426322,0.16042539678402842,0.5784084949733393
3264,0.2192269568874684,0.1957387668172053,0.5850342762953261
3265,0.21739380459152619,0.18545089942551415,0.5971552959829598
3266,0.18138284847357705,0.23465178974041237,0.5839653617860104
3267,0.32344544731686264,0.14718096359343721,0.5293735890897002
3268,0.26074845447164413,0.14483850656818037,0.5944130389601753
3269,0.32581207505878046,0.1366552888628623,0.5375326360783572
3270,0.18165113116220916,0.2229678978240575,0.595380971013733
3271,0.5160400642622406,0.09669526319746531,0.38726467254029406
3272,0.8000494785403098,0.04004195840317456,0.15990856305651555
3273,0.3596922062989485,0.14853150857997433,0.49177628512107735
3274,0.17607242546031351,0.26016558620260843,0.5637619883370779
3275,0.24853441514945457,0.16897421406866242,0.582491370781883
3276,0.16881962804115175,0.22843106124056917,0.6027493107182789
3277,0.16749694933136358,0.2306124200525695,0.6018906306160668
3278,0.433855986918092,0.11011579096977052,0.45602822211213745
3279,0.3260282583012704,0.15462925584968695,0.5193424858490424
3280,0.1692249669646825,0.21783489681130486,0.6129401362240126
3281,0.19562855148673894,0.19313418435788202,0.6112372641553792
3282,0.12400602575877147,0.2285012001553927,0.6474927740858356
3283,0.14240484830946568,0.22284009590477202,0.6347550557857624
3284,0.11964102694498112,0.23261507416670435,0.6477438988883144
3285,0.15391527012559109,0.2073081604697677,0.6387765694046413
3286,0.1813777114494895,0.1670208959586018,0.6516013925919086
3287,0.1747172443226835,0.21348238224703964,0.6118003734302768
3288,0.9799774711036534,0.0009762810593768982,0.019046247836969732
3289,0.1686714562729123,0.22654414581667184,0.6047843979104157
3290,0.1561959812641112,0.21498777958001664,0.6288162391558723
3291,0.9999997295984046,5.049382157811996e-08,2.199077738463902e-07
3292,0.19655464236451503,0.1847173432039416,0.6187280144315433
3293,0.08069940006214246,0.2317113986807241,0.6875892012571332
3294,0.3467089593726134,0.12884518508492257,0.524445855542464
3295,0.14779312742232378,0.21673261297682253,0.635474259600854
3296,0.10501343214970306,0.2154660595682549,0.6795205082820421
3297,0.2704930733518189,0.15465070465515895,0.574856221993022
3298,0.29201166169899523,0.13944456754409174,0.568543770756913
3299,0.9999991349498033,5.040662239776137e-08,8.146435742853745e-07
3300,0.17491679280252317,0.26856857476511403,0.5565146324323627
3301,0.1464257102383487,0.20279211080855167,0.6507821789530999
3302,0.24027990034660343,0.20635527330297015,0.553364826350426
3303,0.23999501401112805,0.22086513341960265,0.5391398525692693
3304,0.9386143963985661,0.0051427408062116155,0.0562428627952223
3305,0.25867910922562726,0.21782527990641476,0.5234956108679581
3306,0.14488972840862727,0.19810419456262254,0.6570060770287501
3307,0.14219608259154837,0.20638782310878342,0.6514160942996681
3308,0.14397453823321654,0.22598993716965296,0.6300355245971302
3309,0.23237393346564564,0.19851795151091886,0.5691081150234356
3310,0.2976001448163853,0.1388474927063127,0.5635523624773018
3311,0.9470856542748356,0.005838474049469385,0.04707587167569492
3312,0.10558074127002075,0.24549127187395184,0.6489279868560269
3313,0.19542708539539852,0.18874390713762226,0.6158290074669791
3314,0.1842264406091797,0.22375770631869496,0.5920158530721251
3315,0.2879946456089455,0.144214776346059,0.5677905780449953
3316,0.20149442191812103,0.1874140082110505,0.6110915698708284
3317,0.19429377828759292,0.25858356182423725,0.5471226598881698
3318,0.9999985237641333,6.374403221416205e-08,1.4124918346195697e-06
3319,0.9999974765057229,6.666202546368459e-08,2.456832251642028e-06
3320,0.17614838640804936,0.22677114001386345,0.5970804735780877
3321,0.1630671689749945,0.21241831571071032,0.6245145153142949
3322,0.23420997294675916,0.22482674859929092,0.5409632784539496
3323,0.14063862366821092,0.23906080088602735,0.6203005754457616
3324,0.2627212234883814,0.22121710890863444,0.5160616676029841
3325,0.249019835382948,0.15767740145737213,0.59330276315968
3326,0.16334905446892484,0.19239069209542467,0.6442602534356503
3327,0.17602749475683369,0.21953780682427293,0.6044346984188933
3328,0.4033706181138722,0.1178215677521171,0.4788078141340108
3329,0.16480398395896875,0.2529517063339864,0.5822443097070447
3330,0.45659688427539247,0.10825582078540666,0.435147294939201
3331,0.2525170325017545,0.18851269542001736,0.5589702720782277
3332,0.31270023373604944,0.15584467460611065,0.53145509165784
3333,0.2077394978501386,0.20223564823304918,0.5900248539168119
3334,0.24385611535564275,0.21177824145964927,0.5443656431847078
3335,0.1910753185822293,0.21350627229048616,0.5954184091272845
3336,0.15428832608702817,0.2312527204736678,0.6144589534393041
3337,0.22795823225729206,0.21356401764151198,0.5584777501011958
3338,0.2841690088791685,0.17152500252378566,0.5443059885970458
3339,0.9999997082810268,5.05086054279401e-08,2.4121036761495506e-07
3340,0.11559984666983508,0.1951914050737274,0.6892087482564377
3341,0.12331348309157682,0.24404628992113347,0.6326402269872897
3342,0.14767975626950156,0.26542452340632583,0.5868957203241726
3343,0.16487669460880908,0.19102063639844186,0.6441026689927491
3344,0.10877962526881432,0.25571063378440745,0.6355097409467781
3345,0.210563045266096,0.2546307241571078,0.534806230576796
3346,0.1889391166989907,0.16542372406980715,0.6456371592312021
3347,0.11975847063760407,0.20824190449542984,0.6719996248669661
3348,0.28625009416761604,0.20235819285569984,0.5113917129766845
3349,0.24542248817453868,0.19221822202412428,0.5623592898013369
3350,0.1803823164019212,0.21077917775462623,0.6088385058434523
3351,0.1456589028436055,0.189350057871489,0.6649910392849054
3352,0.15918244441919105,0.2502089659636883,0.5906085896171206
3353,0.3331181771120163,0.11806803316218542,0.5488137897257982
3354,0.1561017821332268,0.228121342586055,0.6157768752807182
3355,0.26303499219108545,0.1819945152491776,0.5549704925597368
3356,0.15976625338329417,0.21989497084413606,0.6203387757725698
3357,0.20511205850178638,0.1953028102980225,0.5995851312001912
3358,0.1597545133638903,0.2559039780152906,0.5843415086208191
3359,0.14571556335081312,0.21454319038103414,0.6397412462681527
3360,0.3263912941002851,0.1389608759774951,0.5346478299222194
3361,0.2598375739619439,0.2005766523961001,0.539585773641956
3362,0.16177670239536704,0.1849946137073533,0.6532286838972797
3363,0.32326389789230225,0.16230933477835316,0.5144267673293444
3364,0.3225293575491666,0.1261283936899352,0.5513422487608983
3365,0.37980156193932785,0.1359514956617021,0.48424694239897
3366,0.2629969795634565,0.15557202981369533,0.581430990622848
3367,0.16062855612867097,0.18885401390896525,0.6505174299623638
3368,0.24711599207299428,0.16047408422919526,0.5924099236978105
3369,0.19110213447820487,0.17687829298378044,0.6320195725380144
3370,0.9999502965448517,1.8412583127599425e-06,4.786219683545571e-05
3371,0.3138537392511917,0.140364661445432,0.5457815993033761
3372,0.18663652314294354,0.25877028889314113,0.5545931879639152
3373,0.3823748242019398,0.10276591248225322,0.5148592633158069
3374,0.14013601791147742,0.20632240369538865,0.6535415783931338
3375,0.1918567054724917,0.157986749250994,0.6501565452765142
3376,0.28547251050411615,0.17704803877061906,0.5374794507252646
3377,0.1448608259068503,0.22078104292280767,0.6343581311703419
3378,0.9986823383870589,5.2512675562377396e-05,0.0012651489373790214
3379,0.0807156629003676,0.2279929378666246,0.6912913992330078
3380,0.27252771344820703,0.16791618832780986,0.5595560982239828
3381,0.3340914760470569,0.12418969382328346,0.5417188301296596
3382,0.1574808239019272,0.22522294158441028,0.6172962345136628
3383,0.1382092499626275,0.24395948030630102,0.6178312697310714
3384,0.1632943354948621,0.21290691718872312,0.6237987473164148
3385,0.984704116513797,0.0007444553577331743,0.01455142812846989
3386,0.33011428114536123,0.12549585603515548,0.5443898628194834
3387,0.15156498567877733,0.197271984401654,0.6511630299195689
3388,0.35335754442951356,0.11492759927611036,0.531714856294376
3389,0.20639776609948146,0.1733627207383424,0.620239513162176
3390,0.2850196070071771,0.2069448287270113,0.5080355642658115
3391,0.26062645616774,0.21537652392506315,0.5239970199071966
3392,0.13687376772487006,0.22046196018033173,0.642664272094798
3393,0.10153497709506011,0.21871169480906436,0.6797533280958756
3394,0.43837950176013635,0.11920074867746136,0.4424197495624025
3395,0.9998134163578866,6.217630594699825e-06,0.00018036601151890633
3396,0.30998429066824523,0.13404511776189076,0.5559705915698643
3397,0.2015778502103072,0.2534677193804478,0.5449544304092448
3398,0.32547114070817523,0.1394232706723772,0.5351055886194478
3399,0.17903617239409397,0.18719191126047652,0.6337719163454292
3400,0.17068924112672854,0.17655063665011636,0.6527601222231549
3401,0.22402382054334802,0.2000130847802584,0.5759630946763936
3402,0.22880464840681952,0.22002827680596274,0.5511670747872177
3403,0.1855539420295937,0.19618344522868159,0.6182626127417247
3404,0.1660331182065766,0.21276079439598308,0.6212060873974405
3405,0.23601412896046284,0.15729840260631542,0.6066874684332217
3406,0.8665814171613828,0.030948291899339415,0.10247029093927779
3407,0.26340262603558623,0.1749432041675089,0.5616541697969051
3408,0.9977463993555377,9.433800163399198e-05,0.002159262642828304
3409,0.8340400614781981,0.042091349799961555,0.12386858872184059
3410,0.9999996677880615,5.052685944477778e-08,2.816850791750052e-07
3411,0.3839231544581316,0.11679439183251396,0.49928245370935437
3412,0.27413094464600046,0.13511196338436696,0.5907570919696323
3413,0.291510150053843,0.12749596746895087,0.5809938824772062
3414,0.09758757802489422,0.22949373597163297,0.6729186860034728
3415,0.46826014866742877,0.10900155212912209,0.42273829920344896
3416,0.17911123901516302,0.25016600229122266,0.5707227586936144
3417,0.1720506986961134,0.15984582813790227,0.6681034731659844
3418,0.17309085683560643,0.24007234979779682,0.5868367933665969
3419,0.37618033007043106,0.10761786605558671,0.5162018038739822
3420,0.18216002751007043,0.20397668764921986,0.6138632848407095
3421,0.19693336123398053,0.20387292890893857,0.5991937098570808
3422,0.3113012799493026,0.16793624847390626,0.5207624715767911
3423,0.386871051963859,0.10576612225826056,0.5073628257778803
3424,0.1974213423566977,0.20975703428600292,0.5928216233572993
3425,0.30111928491818,0.14693758818878935,0.5519431268930308
3426,0.21468955933817435,0.15918801058086315,0.6261224300809624
3427,0.27965011935191986,0.17043433189118753,0.5499155487568925
3428,0.24677193617420642,0.18676859542118904,0.5664594684046047
3429,0.21913519525873817,0.18437495001987736,0.5964898547213846
3430,0.18505351401304987,0.24939348116176965,0.5655530048251804
3431,0.25644035302994367,0.16978387116729127,0.5737757758027651
3432,0.15766635565259524,0.18087140797725645,0.6614622363701486
3433,0.21256092243879002,0.20040143554303794,0.5870376420181723
3434,0.21258598449247232,0.18512440363751287,0.6022896118700148
3435,0.23667479301930167,0.20176479969001282,0.5615604072906856
3436,0.25761371057148164,0.19361933544580262,0.5487669539827158
3437,0.21582007228107403,0.20656430028686648,0.5776156274320594
3438,0.17140127140603556,0.26503868863175184,0.5635600399622128
3439,0.1812296351077517,0.21316795617595893,0.6056024087162898
3440,0.14529086624394014,0.21355921782762233,0.6411499159284375
3441,0.2159644949787468,0.20308577301775665,0.5809497320034966
3442,0.14473998620354564,0.21616682416699765,0.6390931896294565
3443,0.17796648835520437,0.21173886180784568,0.6102946498369497
3444,0.24091433742275792,0.1565766468385756,0.6025090157386662
3445,0.18582095778168467,0.2133285254466753,0.6008505167716398
3446,0.12727917238216108,0.2559090423392396,0.6168117852785993
3447,0.9999997076442902,5.049870183177299e-08,2.4185700772268313e-07
3448,0.20610385617916463,0.21934944829856634,0.574546695522269
3449,0.2578178378955647,0.185982862299825,0.5561992998046102
3450,0.23831977737327611,0.16063470239191657,0.6010455202348072
3451,0.25452601414822995,0.17876966234425742,0.5667043235075125
3452,0.18226824361223234,0.1633065544130984,0.6544252019746694
3453,0.11281189931270971,0.20158079441597532,0.6856073062713149
3454,0.2533083314041267,0.2149266207942662,0.5317650478016073
3455,0.23320796232784813,0.16774593007915473,0.5990461075929973
3456,0.19396055139486829,0.2517122760684954,0.5543271725366364
3457,0.27776582915260944,0.12453218990876311,0.5977019809386277
3458,0.24665380372445117,0.14177525276161845,0.6115709435139305
3459,0.2604214626816597,0.16422498018381115,0.5753535571345284
3460,0.32358368333067766,0.1223248198487046,0.5540914968206175
3461,0.21887455773834577,0.19256636080451037,0.588559081457144
3462,0.19835696908734118,0.20970659993770313,0.5919364309749555
3463,0.2449112498757956,0.15090216733215792,0.604186582792046
3464,0.20678770532275323,0.25003911403199425,0.5431731806452527
3465,0.10876844380124925,0.2243414239007805,0.6668901322979702
3466,0.2420778156823452,0.14073041908881023,0.6171917652288448
3467,0.1974499300301529,0.24154151234850632,0.5610085576213408
3468,0.31864168142834026,0.1258077579198467,0.5555505606518129
3469,0.1209756656017291,0.2231447368940187,0.6558795975042523
3470,0.4533629086929052,0.0909341638520667,0.4557029274550279
3471,0.1748531563986556,0.20977213080830243,0.615374712793042
3472,0.11364158925034558,0.22680533357951002,0.6595530771701443
3473,0.20839385599363525,0.1781285521827945,0.6134775918235701
3474,0.24565864511365093,0.18328808861215273,0.5710532662741964
