,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
331,0.04801828789173506,0.014352856607892957,0.011049280526900788,0.054773021994228045,0.009595265218383744,0.0034530302778523463,0.030833541178501515,0.0430329356994925,4.551106276795114e-05,0.024101496206197698,0.015320221049284988,0.01533693877689654,0.026995747790778804,0.01184704656739532,0.04288514536096684,0.004469126497761079,0.002499973307730453,0.016593113467314353,0.008052822404730367,0.03609546180569736,0.03971777423546865,0.03436843998481297,0.032061544537777625,0.04431801798029087,0.028726702878796535,0.03559797080299445,0.03727620786317993,0.05069611381523614,0.041280655389901784,0.06413134123000143,0.035005737355794854,0.05542683450872445,0.05089850381769238,0.011170868859195856,0.007586796494557222,4.088379562364743e-05,0.012344782757442501
332,0.04827716154971792,0.051659520119482355,0.0190158346465485,0.020404511071325158,0.01700085058132436,0.005716052765340838,0.07536599720216193,0.05614390661168565,6.200070952307835e-05,0.015407209311400319,0.0050316647737155456,0.005630399618691501,0.02114602113240861,0.02636110520403173,0.02244326747542956,0.0004314284911987656,0.0018201157236283337,0.04194091996296396,0.057362961006568604,0.011288938769157583,0.018652193573910833,0.03769883872757724,0.00925584416308532,0.010593844456723877,0.09298159860511652,0.03772769923399502,0.06318759506685874,0.011750491354196297,0.011250840108630943,0.06365724754417328,0.010727500753906662,0.06532063906591362,0.047210918965058274,0.0009026417790155451,0.00870723078030475,6.42156948496761e-05,0.007800793400379039
333,0.028889145123181643,0.009608896307525313,0.021343853092442546,0.01636764853738184,0.028652962487935106,0.0521157011751602,0.01698612194367846,0.04888812144930251,7.977855861348539e-05,0.0006666592875665809,0.01001596546878499,0.005803768682432047,0.02750354197826994,0.09047458636675348,0.015759236907515458,0.0009354336915583478,0.0013714070084158544,0.028024652943963783,0.030652526518531297,0.008753372566218142,0.02362903177521504,0.051623429166288134,0.012116517170848955,0.017285028382745198,0.05935932596225852,0.04115669199051453,0.012715686892835176,0.013134130712776684,0.010627760079400035,0.044290058519265874,0.015423397483708868,0.05029198434614511,0.026192271153976685,0.0010303688735078353,0.17129240297191084,0.0002335087950261755,0.006705025628345215
334,0.009355926331616618,0.01929644536418003,0.019982101453983284,0.10988363765015513,0.013845958487930082,0.00956885565777266,0.02139228350950689,0.06425142379609122,0.00011925730944567453,0.02312135989343869,0.004314057553046492,0.0841359977481667,0.020369231207760127,0.010145949540377827,0.010528125410881526,0.001318747890229301,0.0012730167867904627,0.03033424625530785,0.027227806395783864,0.18625622707581635,0.048221614275382484,0.032088518876590415,0.009062620603616471,0.0014770261377178258,0.04113012222628524,0.03674067481744859,0.019213580072342397,0.008216551522160094,0.008764210097607519,0.03078729271526466,0.009278225770118336,0.05807531201622024,0.020351172955275824,0.0010067522336884064,0.005945600890357738,0.0004065573409631643,0.0025135121306798596
335,0.003916316818327728,0.003556839939765945,0.004780290925686747,0.005434652828839272,0.00722897076615935,0.005431110623423215,8.233646251145023e-05,0.03319647586788566,0.00015196563515820568,0.03502336808103912,0.6374611248692408,0.00925540265897299,0.008837325182232141,0.0011887370967651179,0.012495821661698981,0.004753790342315518,0.004163261516349008,0.005693428373723608,0.0003564955108596648,0.003159354374591607,0.004211241616452255,0.040371672571972064,0.025661747952701305,6.96824841424524e-05,0.003699286543126265,0.006678013700189309,5.064821307252432e-07,0.011455197419606919,0.005453348069166423,0.00013802428385026962,0.02730115882482177,0.019101746426002743,0.0015314465804566774,0.026312049924530095,0.010990681596194223,8.023028001319694e-05,0.030776895709097207
336,0.008243325028448762,0.003513646113295653,0.014694134986374213,0.049332228846761236,0.011205089448249701,0.008574959451475498,0.022419835471733686,0.02737972410319112,0.00018644421672848598,0.015419143486549595,0.014117478882401696,0.13713228318082377,0.027997944106621618,0.012451598056612223,0.02562723321148342,0.03481142553860235,0.008145791506619786,0.012675596919515803,0.007268806803521422,0.08975428401136785,0.02911553023365817,0.0620722188960657,0.021371166078026218,0.005564386878359041,0.021533569628198822,0.04675021476252594,0.023032964992654642,0.029600049653601055,0.03099747307477576,0.037478775850201304,0.025302667438018116,0.07688993274598079,0.03451074910935331,0.007006805283379835,0.01084384454348718,0.0008615349422727592,0.00611714251906357
337,0.0857618973865818,0.01728873537899126,0.008246630815235514,0.028847012003682067,0.008648258476985863,0.0019652435904416008,0.018034045455907567,0.04700464073502438,2.4226900955149693e-05,0.029422475401794847,0.02065426742249265,0.006221645695553308,0.02366251969427206,0.0111622172681238,0.045003385335718404,0.0015280924380228957,0.0017260919454430868,0.013439962554818913,0.003827262006024384,0.0321535129371738,0.04577083375599433,0.022754475374959907,0.03809792735604295,0.09466525811090405,0.02463000520948188,0.02556651365574388,0.015037245537067236,0.0630893370505136,0.03745515422991035,0.04681647846550635,0.04198782815861824,0.03236811179690592,0.0649992060237692,0.014848732175843076,0.007308946165198818,8.594235382293542e-06,0.01997322925491467
338,0.04210166311903109,0.007979200694361751,0.008813038704237813,0.021809548352495448,0.010685211558414896,0.00430344737924251,0.05269972875198394,0.07922633967501234,5.568093827257222e-05,0.005578234984003009,0.019025687697720686,0.020311743284812236,0.023681241557286854,0.01595138798256655,0.04848165195273479,0.009549919667139114,0.003850524753775478,0.012739950997676507,0.0093612009046579,0.019479614059652466,0.023313341812630024,0.0508138185256058,0.024949529990910213,0.0629825068179212,0.02956111393076146,0.033594465348220956,0.034815427938216396,0.03951721527961929,0.03506903269038885,0.056774583066840974,0.02860734053329175,0.07706736295984687,0.03543710891011354,0.00897529635577068,0.018612392623229605,4.508627364871398e-05,0.024179359927905607
339,0.031277035123229276,0.00779344501564509,0.007948738059371557,0.026455976748229068,0.010368551227226061,0.0039010716580345508,0.008604635428645811,0.10671221683425085,7.537325518844602e-05,0.018107908417611143,0.12251075448849633,0.032365513579446205,0.022701396054538685,0.006723257652783639,0.04984588111468774,0.011235450613888563,0.004580696209921646,0.012288397615716292,0.002656387956908127,0.03732326677792227,0.024639140315700466,0.054183525270237676,0.041377372584225795,0.010384134370813864,0.01784982814682956,0.025078279721671825,0.001197237480069171,0.045048048573182474,0.03257093942052885,0.010833206517209888,0.043682056254707835,0.06397431801861223,0.022743257926600355,0.026826688038039635,0.015367515445906907,4.078616898972332e-05,0.04072771191493229
340,0.06224685286453211,0.003164303684659514,0.003109905880739215,0.010426232061326287,0.004510403394633542,0.0014550352568424051,0.018675491350694046,0.027286282082639418,2.3334927247634547e-05,0.004496206086025166,0.017076659588178614,0.006009744394615355,0.018892795691421427,0.004871565823712629,0.0699345933961267,0.010216244784918274,0.004083954163429473,0.005141125378841827,0.0015431687683424452,0.01683466558919015,0.022918800672694986,0.022640483896799627,0.05332582310848752,0.1478633031759682,0.00941509918456395,0.01939793568193815,0.013637548944778161,0.10780893198781524,0.0686448459884976,0.03938092402719132,0.05746713309867739,0.030092351715432987,0.017627843505198193,0.05745331556596563,0.010273330219849202,5.775041460806265e-06,0.03204798901656466
341,8.03172297624148e-06,0.017970212473964808,0.0019987523479734594,0.00042060521297192927,0.016319022787842287,0.00040954955056438357,0.02583441923688518,0.08953026733741029,0.6620752086684523,0.0003598169199756573,0.0010760104387257821,0.001523420481921324,0.0014020769858287489,0.0006247367789299307,0.0004325424767135278,6.96239645957006e-06,0.01975412669525005,0.008900446974978899,0.03929551900183776,0.026512503970524837,0.002777649539949473,0.023082620971230237,0.0005946575776257404,1.8410854885758875e-07,0.0020173707923512446,0.004217654637992878,8.918136038231664e-07,5.019263980899735e-06,1.1235375287679154e-05,8.650189433409618e-05,0.00010254137774252894,0.03765327674965161,1.2221483385423447e-05,0.00014461635238206713,0.002823427080192133,0.0049097849542022775,0.007106113567352103
342,0.003743883537044754,0.03009437461438824,0.03462758735453294,0.22148034003539144,0.01577814604420501,0.041526312862514965,0.009477012052425862,0.027877862000054154,0.0001425649251776084,0.03523658630493541,0.0018027299961850985,0.022060951862335722,0.018354604404500048,0.02205255182910601,0.0028320836768903055,0.0001330663115527166,0.0004695724193264138,0.05538197181726651,0.07418918612188644,0.11574451726836762,0.0365669461868584,0.024802687696439524,0.00360001172589036,0.00010249952038021485,0.05133618451153363,0.04198814259873302,0.022227925643078017,0.0024724833880522823,0.0030815213425651605,0.024830720673776424,0.003485547931785574,0.04354996210657645,0.0037856102921221936,0.0001220272349314194,0.0029525098829789975,0.001810488718117094,0.00027882510809405743
343,0.031077508132611852,0.1333693210929259,0.0251893235262195,0.10704333595050383,0.014685647170459653,0.005107480626619457,0.018591558973583763,0.02693280803555064,3.215855761968008e-05,0.09713143925698642,0.006233220178305531,0.0028690969450812656,0.019466079517875844,0.01537519451957835,0.007963393263429246,0.0001227388459454036,0.0003013429933189815,0.0535963707859393,0.04886106702490442,0.013331040353335427,0.03461746376965365,0.018617681860508037,0.008254761680442034,0.005298430469437207,0.0625429530738263,0.03127289003320323,0.03584297272799605,0.006699646888436197,0.005523785184075184,0.051384854848890014,0.007702322133066461,0.03496385734478606,0.06455768257464846,0.00045428203843573737,0.0029526684198515354,5.591618408871723e-05,0.001977705017860662
344,0.00648137991440569,0.002006690179968415,0.02265688993737915,0.056559404887851265,0.01522301791013048,0.020479359881503505,0.011312188921155838,0.012487412866857273,0.00021337815108654534,0.007428384212472264,0.01501606742152811,0.09243254640491612,0.03534041904401536,0.032642421838007314,0.017775356531641855,0.02890245921803736,0.007972457763556045,0.013135162532748953,0.006302437988122226,0.07348928837127776,0.03334501051474897,0.06597488858628708,0.02108106227302433,0.0050193819950937225,0.021742691449926153,0.058780132254832376,0.022271612372413943,0.03269489322424961,0.02968290790517609,0.045284603885904155,0.02848987697331501,0.06024749945503846,0.061729310186979996,0.004660379512892277,0.025551166746863845,0.002538114436565342,0.0030497442500270217
345,0.049475162334240985,0.0022865390414822345,0.0018683299328083381,0.0075788199744164595,0.002953728868088364,0.0008414965561538221,0.007264517280033427,0.018490272789151056,1.8736589322457616e-05,0.007944907141617046,0.043552013391187014,0.003927621270882601,0.015922612664118797,0.002138162389131593,0.07164399972287641,0.017398894063457376,0.003916647893167751,0.0033497877950875448,0.00050484451674067,0.011664787612864796,0.01723239407898514,0.01858447250875717,0.07552514949858541,0.11013229829283493,0.004454489849749495,0.013884368860013945,0.0032366326699400675,0.11316772693841005,0.0733750232334482,0.018591329210392027,0.06730604652062669,0.02132519745590724,0.009638832661576585,0.13651688540222856,0.005527026285714164,2.7249363305204986e-06,0.038757519769671
346,0.0036679891963328163,0.07162311682063745,0.016992672043909064,0.00010016746263785477,0.021848700024593985,0.011362743930475103,0.08058818072286061,0.0034839874343384806,0.00015080953953255488,0.0006511887141882585,0.0013243510272497917,0.0002747764650271089,0.006122174149090394,0.017418782894373614,0.0020224595553894097,0.0003375683990506946,0.0030652751700218864,0.06520515133122701,0.4232295922522064,1.3625524761271843e-05,0.00023921063875314972,0.038974116981991505,0.000547499070023306,9.100256493687203e-05,0.09614585821255586,0.020745211181014207,0.02610191226727446,0.00021896991440709386,0.00031508826846790084,0.01469955321477412,0.000504533718125131,0.03842368924263938,0.013291901244946069,9.18773376135653e-06,0.01753040389853504,0.0004354094979119052,0.002243139691979078
347,0.0260647434866881,0.05675083351953586,0.016822656541478954,0.007780202101086508,0.016573053636415695,0.0026953448346955637,0.08362843578886925,0.024710184677336794,5.283692161582094e-05,0.008153294351047488,0.007663545587458058,0.00378729014296016,0.016104112901682607,0.014800977657891788,0.014590590851392485,0.002504618975373628,0.0020182968949584005,0.03594869412140486,0.06627932016445179,0.0013108051094855631,0.006286593962198631,0.04251899716951133,0.006211045814413409,0.012323840935314157,0.06550201526764607,0.030939409047391554,0.06296978273183142,0.005790404085889763,0.005652886005455339,0.05824727753492939,0.006543008670566919,0.06701719273516848,0.19345881894480293,0.0005148289996387697,0.016074290512102445,7.04916526576303e-05,0.01163927766465241
348,0.015392185087469331,0.06978257832147236,0.03499740434787917,0.13483105316471788,0.01643282620868033,0.012326006669429682,0.01788587450508425,0.037751288978265886,4.482289504705232e-05,0.0581958226067737,0.0026556553165135214,0.005354743045984295,0.01726337212612632,0.06159314158096647,0.004221982938047932,3.747736619128464e-05,0.0002141004619432995,0.052419143237669975,0.05378277458633029,0.036812815843353185,0.039518537199237945,0.019173435145319245,0.0035526084264763795,0.0014912688478957632,0.08644539970562491,0.033936756370114306,0.046596433477597614,0.0034880293250085168,0.003462646795554432,0.04842121875726107,0.004110036565874838,0.035111861805300196,0.038622959601247696,9.715768097171373e-05,0.003129817552808008,0.0002609263816619661,0.0005858370740990245
349,0.033669797475447225,0.009534668128164565,0.012416009507718435,0.06047949940871487,0.010303606908347496,0.004627237458370235,0.02631410855195571,0.03809038301812407,6.918414702962339e-05,0.02653255389649321,0.020659598479711282,0.026760969805410845,0.02928544745549388,0.013683534739820643,0.04203658499665814,0.008332804745790139,0.003962744023102445,0.015553879522433875,0.007099097024788948,0.043893267934373835,0.03668316591647136,0.04524775483120635,0.03271985773124206,0.027009712596488298,0.02770175354551495,0.04042715515156649,0.029335072953602645,0.05186632181621147,0.04402872725848875,0.05440038746954359,0.03716367437809122,0.06513742789192016,0.04368115037707311,0.012083707703474503,0.007988336377727527,9.413031879275441e-05,0.011126686454635472
350,0.017732716272412283,0.10337000549635854,0.027268726620450608,0.055912001256991604,0.019734878050189815,0.013511376422122346,0.0389589171969922,0.040479966878352654,5.8934982931336844e-05,0.01410178865017722,0.002852926327665267,0.0031625239429773676,0.016638117994057147,0.021289807729909283,0.00520002716189971,0.00010925781919723013,0.0004603483084752637,0.07088938497893889,0.16266799944457402,0.007233931464391474,0.017334322928990207,0.026929834258000933,0.0037509603229849134,0.0016348065084309917,0.09054867000749538,0.03554212305397452,0.06068806538568594,0.0029044728160717696,0.0027213278415336357,0.05219082374057879,0.003650347191833467,0.05445212441172943,0.01712831635723195,0.0001158528857011589,0.006965976033476601,0.00014732510736688184,0.001661014149849161
351,0.013139229523770083,0.011718684306218318,0.01961972180279062,0.05854123238970408,0.013967766945125807,0.01346765063756716,0.06320624504885099,0.04038657259600881,8.029348264490745e-05,0.004606919885040187,0.002101327040752671,0.022795940319194578,0.020513531813227633,0.03518693774134001,0.011170427739203296,0.0012928413136355722,0.001394339037370392,0.025286378819441156,0.045842148437280274,0.03299336415901373,0.025322117945766345,0.03811759106777675,0.006084033339702518,0.007128572349727695,0.05670587668675068,0.043703673405908826,0.15922998080740602,0.00845818120548738,0.01013922144160968,0.08924726854420831,0.007334622672562,0.06920594676802061,0.028072837914320827,0.000451918014423335,0.011082573271665817,0.00041173436672406634,0.001992297159758832
352,4.4859347312375794e-07,0.0067318109116493545,0.0006068604088427923,0.0002215408427551334,0.008718961988918993,0.0016627193822236737,0.0003111165396506663,0.002414950983548272,0.9281278017021428,0.0005041453380425263,0.002011157432979268,2.804082360078054e-06,0.0014061969599128443,0.003864253791927719,3.992902978329689e-05,1.6167719591744787e-07,0.006382618923080907,0.003144744464976506,0.001796933455712113,0.008056233635682223,0.005964995963366603,0.002941674549875818,0.0024932714612108395,8.022678775721821e-09,2.9648582905690463e-05,0.0028455833541782636,9.026519566727118e-09,1.757127044717007e-06,2.8239265274908666e-06,2.0792869429379328e-05,8.170496711083178e-05,0.0020655255831379484,1.145443167433504e-09,0.0011398337068350278,0.0004024411308932279,0.005791572674552191,0.00021296576343214204
353,0.007632479000239274,0.015003282046417835,0.023260412757354153,0.03144088251398696,0.02380351827940757,0.021823872732043743,0.03345322740745678,0.1457082879742497,0.000249489240708921,0.00606271087432698,0.016230965013503892,0.08717086637245167,0.01933160223463282,0.02956449829408613,0.011319264512893197,0.002866333477570792,0.002914066948362818,0.030449147934092754,0.04680856432784759,0.03501054780584614,0.018207227889453687,0.07905449628066302,0.0059588356403694545,0.0013904103714244128,0.06204259020228749,0.03863299792451479,0.008269067815758107,0.00479633321898526,0.005380212514247595,0.018828540895938713,0.007102601983159032,0.11147109072008765,0.01528938696598729,0.0005269878548446632,0.024919157164157633,0.000906763776060252,0.007119279034581125
354,0.010845037915070917,0.0662542500061307,0.016321151474872217,0.16697507008085088,0.008926328971123726,0.012471708865053275,0.00031785374919969636,0.013257363558142474,4.5704712107586855e-05,0.4100672336371492,0.05306466807032939,0.002642954736192272,0.01502311356419072,0.0031536327672526507,0.005001544208849937,5.9677142714310745e-05,0.00031371852100814575,0.03695557503026278,0.005747107940484414,0.030341076190243045,0.029802045775940554,0.013625551420456121,0.015409541731534238,8.040857127095575e-05,0.01774914475014497,0.01617232591709308,0.00010291915119545994,0.007887882947016204,0.004560384933449394,0.0021491817246628775,0.013339920704456143,0.01437242157640588,0.0025203678362091192,0.002215213200409423,0.0009865446364630162,7.584793773110011e-05,0.0011655260443328374
355,0.060052270399919686,0.022664380852558674,0.01101265272708203,0.019048665106394923,0.012750535012654721,0.0038785289320710783,0.057340357520150737,0.11770525427670454,5.153852595869697e-05,0.00857073295106699,0.011400799338327355,0.01461725936556298,0.022178272701569766,0.01413748108020207,0.04378402971408748,0.0020686206522803597,0.0025501835017749997,0.022332042156070583,0.017659322613778804,0.026628430756441127,0.027047563867322832,0.03878284498368705,0.019477813596976236,0.02973901175601115,0.04659926875013126,0.03151455798835559,0.0267720593528683,0.02840492648369772,0.024193323918692503,0.04761703892025581,0.022444556543215755,0.06744577846641023,0.055633515401319035,0.004884754045516396,0.014793711929814723,2.8516360761034875e-05,0.02418939945030673
356,0.08387540132608771,0.01069121661252799,0.005138240912011301,0.022159529637847723,0.006145235826933123,0.0018888081138838928,0.016750853628057012,0.05100779287905433,2.5936169321790286e-05,0.016860915309476126,0.019817070267415113,0.006980753584835492,0.022177614310880483,0.0049398672021210375,0.06964563467975318,0.0031251608890026624,0.0023808296854791974,0.010411994266783886,0.0029947561671160223,0.037551636838964446,0.03901713327688934,0.021653826490874457,0.05500943968245149,0.06975124879380577,0.015492296146950399,0.02220593071171861,0.009566540833394676,0.09042745710156992,0.06126561218669756,0.034924854401376874,0.05614261106689865,0.032398794386247494,0.018613567746943754,0.043743671945059744,0.007081873884606135,6.126743916450568e-06,0.028129766293046334
357,0.04262611001338136,0.007972598508695842,0.01091587655687704,0.02521736839537383,0.011798114670380586,0.007291276304657869,0.051280508026692595,0.047614251913600754,4.752888067057839e-05,0.0023147012445128043,0.0038086790552131493,0.01649473747361752,0.024838893249578962,0.022748545494929946,0.03505250718084341,0.0032144499249972336,0.0023117245993187893,0.016179301300844034,0.015284014075660173,0.035914906578776676,0.035520653961957444,0.03323147718831724,0.019754255176383427,0.05815970567114119,0.03662340243424096,0.03653551837790716,0.07387628183181258,0.035520115102748356,0.031197529741446142,0.08993530966515417,0.02416221651239667,0.05191660906833551,0.047852071995819825,0.0045452278873244,0.028086522049143428,6.143490667389024e-05,0.010095574980574354
358,0.08794057241302405,0.006586980234544787,0.0030071501268692275,0.005453012200821759,0.004668305442803515,0.0009967129190771391,0.021902419064310834,0.02680377351466099,1.821900278449539e-05,0.004954938839421811,0.018271548787444993,0.002811776060550108,0.017569353520003834,0.0036215850918631153,0.07798600281684868,0.006793112317890827,0.0030557003156963013,0.006660884576456366,0.002235828941078386,0.008126551465472469,0.017721493835324377,0.019300292886469367,0.05377932607516895,0.15971601711361308,0.010922266475603295,0.017163350974386954,0.011697391809755401,0.0877291104657605,0.06009708415589265,0.037374791728068804,0.051867444620482046,0.026106010123839986,0.025916280634239206,0.05720749826861172,0.009564071061905067,2.5994318501335582e-06,0.044370542687404854
359,8.482879477143676e-07,1.9737498879049983e-05,0.007258112160312216,0.006818410586458542,0.0031739567052177396,0.007903150882992102,0.0004109833522720686,1.490143556699117e-05,0.0048903772842963005,0.0005078991055648229,0.00045099476134399596,0.23416266689547952,0.003383355938952439,0.0014504635020320625,5.9203251167761233e-05,0.08048851298711159,0.0026880588657546656,0.0005042552455451153,0.0013131922353068046,0.01012162218589959,0.0037884108835379987,0.0088853683312018,0.0005069964170218215,1.4267026198025819e-05,0.00038039014093650827,0.010345306777648194,0.0019350396923442782,9.234509471850364e-05,0.00019507004664236024,0.003572072657398763,0.0003711284785500738,0.003588744314381863,0.003169838271989096,4.080393138720468e-05,0.0023777314636947208,0.595112360792018,3.4225122296610296e-06
360,0.028340645324816123,0.018974988715469637,0.01547523015459194,0.03177788288881602,0.015397344852935238,0.005719856199426608,0.03773663638515331,0.09402051380034923,8.81742501586054e-05,0.013756611856310755,0.04876005953992191,0.028737400182261025,0.023541056282685845,0.016829546811851406,0.03375535435376662,0.011541730562011313,0.005001569873596948,0.022328629567000977,0.01895598603428893,0.010976846414610698,0.016057788496403196,0.07339475071734487,0.01751859193134901,0.012435085974188206,0.04009712965123578,0.03600482459843567,0.013261047701528417,0.024205272597126962,0.019168067494430643,0.03138314775321259,0.022266355722244623,0.10929447396699077,0.0517920258818148,0.004133469082170549,0.018696728743420495,0.00011316261068035544,0.02846201302739999
361,0.023859237258374272,0.1267595336883817,0.025375803474801555,0.1323876234694958,0.012271971928509675,0.00570120696746527,0.011591791661840996,0.041644825994208455,3.176753948275478e-05,0.17148207169628196,0.005439223553192456,0.0031949834354441996,0.016133282808507236,0.017151181595247783,0.005712327867484383,3.062235088061239e-05,0.0001801712797121684,0.0511389869924318,0.03721447388153549,0.03292640769528687,0.04328372957877456,0.013817341366616775,0.005852628929181962,0.001664124668219477,0.06113231156090137,0.026200813856987002,0.02010434699207101,0.004985509822307899,0.004255034810527196,0.03168283419465585,0.005805127630556312,0.02760970865745697,0.030742404276564723,0.0002686101168366417,0.001277605166983021,6.528191303345363e-05,0.0010250913197604528
362,0.08993663641862534,0.0068202819858634465,0.0028946828096735096,0.009289285480804437,0.004231151587744859,0.0010582531077539617,0.013406653702488221,0.026399662391056598,1.4755885351244163e-05,0.008773413901441866,0.020930904394797233,0.002465831528728172,0.017905964415439252,0.0035585706840498233,0.06976676727098743,0.004154583591786634,0.002013195744241939,0.006141197326406077,0.0014814969461528335,0.012799016104005669,0.025667602925321407,0.015628521217956392,0.06202844650219418,0.1630780671370872,0.008985464324770348,0.01615700905072484,0.00841069524509449,0.09621502377539791,0.06187472537957835,0.03384690684919954,0.05711085544564283,0.02098347796620214,0.018204627817717343,0.06738398769336532,0.006758608711064514,1.9934893189592424e-06,0.033621681191965874
363,0.04154997682613543,0.026464236931384215,0.02310541638232216,0.0040469469776773246,0.030050456608569504,0.011179537642959345,0.018348485049398743,0.047074795230176596,0.00014484664425548608,0.006274438758589328,0.060400348178364524,0.005281978587723369,0.027866470106479833,0.025614538513576958,0.03308698106215802,0.0024080868859593717,0.005720411561809475,0.038515164931236044,0.023899992244143596,0.0035133017788227592,0.010267960789750726,0.07389439863614101,0.018345053293541184,0.005774050094438379,0.0710826352022665,0.03856305274185886,0.0030036326796077178,0.01741836835361482,0.013273674654256292,0.01870750468026116,0.023089987679782997,0.0635533508299109,0.10368507293730467,0.0031065679231923144,0.07199024994401716,0.0001539354728965005,0.029544093185416877
364,0.002684865826210242,0.04470677808642316,0.047202732865363,0.005648534427595865,0.04449410945486522,0.12357081618098364,0.00013631169851094008,0.00343787265959654,0.00010931731716866545,0.0017972173480148843,0.2707423682597233,0.00014585148803054218,0.015201258510877074,0.05515911372248011,0.0008306904013141944,0.00012562637408153614,0.00021849904639184906,0.08377052945944369,0.027915540340405408,6.390423994108446e-05,0.002890142865523452,0.03462617193198268,0.004090357890798076,3.0014030351420464e-05,0.030032734136291192,0.02026510199537482,2.6458177128537027e-05,0.0007029872487017601,0.0004051610389627226,0.0016808140029074188,0.0033518195868262046,0.013076450920041137,0.012432569554209327,7.829357712442157e-05,0.1463143075588657,0.0011760074723273538,0.0008586703051628033
365,0.010775828696467428,0.030603930506551445,0.024484872634727702,0.007339023207798545,0.03559266732078789,0.22516492501917046,0.0011230914235234816,0.021834402374342945,0.000178665211572882,0.0009134971610886843,0.05982716111243775,0.0008727736967954182,0.01701028360663074,0.02889347840586675,0.006821030320922213,0.00023403440149309316,0.0022214562455341266,0.07147520244623862,0.08110953790498367,0.0005265094299250895,0.0033304867067491346,0.06393293861948353,0.007512851980522452,4.6164119566126586e-05,0.04974316837801681,0.023723226953394898,6.2670410096019e-05,0.003612645901531303,0.002400981612405259,0.0019249256950361483,0.008937021110074292,0.04073677583399937,0.0006336884498048476,0.0005799684236424896,0.15857977091091002,0.0004259216003891905,0.00681442216751937
366,9.18493854745886e-07,0.022539747454872822,0.0008889890084766996,0.0012030698248012895,0.0105216995063048,0.0011374504369843742,0.0002471394198360416,0.010287412560474858,0.8810718965170098,0.0034670932336760864,0.007774897780217599,1.6357683933983046e-06,0.0013473990129381013,0.002350660034087445,6.862560266020138e-05,4.216279180364232e-08,0.008169649937268327,0.006412998064164154,0.0023187391132030635,0.012801302011169259,0.005159175722047704,0.005701993568539484,0.002343208707176041,1.8203601506521382e-09,7.460324766094877e-05,0.002640731321854563,1.7791578834398311e-09,2.206026400105134e-06,3.100129230522228e-06,7.428326687100413e-06,0.00010564001687146566,0.005356707376877938,4.295847955321852e-09,0.0011659165606261992,0.00031696386466359525,0.0038051230670755995,0.0007058282257377025
367,0.09708192797568282,0.016851860831142124,0.0066880330753705634,0.009704914197018093,0.008215080943308056,0.001533375105679246,0.038678385257667765,0.0490632832727661,3.2938531092349686e-05,0.01581167860793213,0.018083378853950623,0.005275750209152914,0.021858596409110045,0.008855007027023198,0.0713567981215543,0.002872690190729524,0.003648396374548521,0.014119575663928009,0.006048205040915883,0.013845769925064045,0.022331578414176552,0.02935079394413877,0.037216063987480404,0.07703568053409249,0.02894302166166376,0.025455261168214876,0.018700733832120744,0.06246576616773673,0.04561995273756043,0.045036668446045945,0.04073077385678549,0.04295340216629902,0.050337038139208756,0.020250037634613142,0.008018878022802862,8.00277974887432e-06,0.03592070089367483
368,0.0840948583550742,0.006466151206100943,0.002312832559693288,0.00941387156457263,0.0034384235234766625,0.0007851397726566463,0.005953192260221558,0.02200770002361072,1.1957094216529493e-05,0.016156018045119635,0.039818489625602214,0.0017199896750768732,0.016662407146379756,0.002160869750032922,0.06361587955536875,0.0037450818857876363,0.0016219726801505786,0.005056580857869583,0.0007119095664876675,0.012969393768429666,0.027037661072178695,0.01248977448360565,0.07781550281348486,0.1370590850823287,0.005870744766468253,0.013171614635380401,0.0030250909130257707,0.10513042045337007,0.06010615997508044,0.020988589681583885,0.06574526428472112,0.015329177842957536,0.013744037853982118,0.105098914885515,0.0044257659133515575,1.1581087075901822e-06,0.03423831831832978
369,0.01678854380391327,0.0003690727247711694,0.0009623077268756933,9.954207843556038e-13,0.005361432050758396,0.0005792244946443039,0.04441996842420447,2.601503465444189e-07,0.00037769423404977786,2.5929426814286678e-05,0.0026655936788047693,1.2805237464397426e-07,0.005297087331674875,0.004189785431550153,0.04744054571831512,0.031725847436452966,0.6520076908097969,0.003015433919146046,0.010064798127004218,5.414770706351334e-10,6.029067838351826e-07,0.02040603229052148,0.006486106630053222,0.004423031073362676,0.01924710421425455,0.009494367621180888,0.004505119441638981,0.00937383541630582,0.0066650331871786,0.0059176570112147026,0.008217703090625353,0.0007307540990963401,0.008913933433468548,0.007627469655257831,0.019730738087678813,3.420820043549387e-05,0.042934959556972956
