,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
189,0.11036468253968255,0.002,0.0009913419913419913,0.0,0.0,0.00010526315789473683,0.009626262626262627,0.0,0.0,0.00014285714285714284,0.007,0.005525,0.02508618019407493,0.0022105263157894735,0.014267669172932332,0.00537933723196881,0.04028888888888888,0.0007407407407407407,0.0003151515151515152,0.015522162097162097,0.03652930495430495,0.027000216450216444,0.02149142431642432,0.03022626262626263,0.0026,0.003448765854029012,0.002,0.04177355003670793,0.033431275157590944,0.00789787795050953,0.04394604820131136,0.008785714285714284,0.5008034965521807,0.0,0.0,0.0,0.0005
190,0.0,0.0,0.008086274509803922,0.002,0.33430808080808083,0.0169,0.004714285714285714,0.004,0.0,0.002,0.0006666666666666666,0.002444444444444445,0.0,0.05608888888888889,0.0,0.0,0.0,0.03946797385620915,0.08516148459383754,0.0,0.0,0.025285714285714286,0.0,0.01161904761904762,0.015257703081232494,0.010333333333333332,0.06446926406926405,0.0,0.002,0.09102972582972584,0.0,0.0,0.012367647058823528,0.0,0.2087994652406417,0.0,0.003
191,0.24986433566433564,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0002,0.0,0.002,0.0004,0.4440151515151515,0.0,0.01631111111111111,0.0,0.0,0.0006666666666666666,0.022,0.020555555555555553,0.0409,0.01,0.0,0.0045,0.0,0.11816495726495727,0.02231111111111111,0.015233333333333335,0.000711111111111111,0.002,0.022166666666666668,0.0,0.0,0.0,0.006
192,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.006381818181818182,0.0,0.0,0.00027586206896551725,0.00018560606060606061,0.0002857142857142857,0.0005535714285714286,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.2885363599044634,0.07542957157784744,0.0,0.0,0.0,0.4028929840274668,0.00012121212121212121,0.045294017763845354,0.0005493207941483804,0.0,0.0,0.1456108747574265,0.0025212121212121216,0.0,0.03090126884609643
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.014275862068965518,0.006435606060606061,0.002,0.032410714285714286,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.05900389237199582,0.00852957157784744,0.0,0.0,0.0,0.3676209061053889,0.04340692640692641,0.015765229885057474,0.1349995372443648,0.0,0.0,0.16169247648902826,0.00012121212121212121,0.0,0.1516774593222869
194,0.0,0.002,0.010952380952380953,0.012,0.0021818181818181815,0.0,0.004,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.016,0.2199047619047619,0.01,0.002,0.0,0.0,0.0,0.5683229437229437,0.0232,0.06752380952380951,0.0,0.0,0.04776190476190476,0.0,0.002,0.008485714285714286,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998112522686025,6.0606060606060605e-05,0.0,0.014,0.0020606060606060605,0.0,0.0,0.0,0.0,0.11720010449320795,0.09908746631468954,0.0,0.0,0.0,0.16725654444365878,0.07022647527910686,0.009034381931841097,0.21815241944987862,0.0,0.0,0.14268944618599794,0.0005212121212121212,0.0,0.11932961243233475
196,0.4963723257418909,0.0,0.00018181818181818183,0.0,0.0,0.0,0.0008040404040404041,0.002,0.0,0.0,0.00428695652173913,0.00048695652173913045,0.025547273982056588,0.0,0.029,0.004247987117552335,0.012333333333333332,0.0026146537842190016,0.0021818181818181815,0.03415271765271766,0.11862255892255893,0.09277878787878788,0.03762141184097706,0.005148484848484848,0.0003333333333333333,0.005038239538239538,0.0,0.01417104377104377,0.013348484848484847,0.004543530543530543,0.04776668130581174,0.0003726708074534161,0.043870977894890945,0.0,0.00017391304347826085,0.0,0.002
197,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.002,0.0,0.0,0.004,0.0,0.012,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.006,0.95,0.0
198,0.01,0.0,0.0,0.0,0.0,0.0,0.004,0.10228571428571427,0.0,0.0,0.256,0.0,0.002,0.0,0.03266666666666667,0.002,0.004666666666666666,0.0,0.0,0.0,0.0006666666666666666,0.04228571428571429,0.014,0.008,0.002,0.004,0.0,0.02057142857142857,0.024285714285714285,0.024285714285714285,0.014,0.1614857142857143,0.02,0.0,0.002,0.0,0.24880000000000002
199,0.0,0.002,0.002,0.0,0.1916111111111111,0.007166666666666666,0.026,0.002,0.0,0.004,0.0022222222222222222,0.0064444444444444445,0.0008571428571428571,0.06622222222222222,0.0,0.028,0.0,0.01273015873015873,0.02625,0.0,0.0,0.032,0.0,0.02,0.023,0.0002857142857142857,0.0104,0.0,0.004,0.018488888888888888,0.004,0.0,0.03432142857142857,0.0,0.474,0.0,0.002
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010271929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.956957894736842,0.0,0.0,0.0,0.00010526315789473683,0.00493859649122807,0.00643859649122807,0.02043859649122807,0.0,0.0,0.0,0.0,0.0,0.0006491228070175439
201,0.0,0.0,0.0,0.0,0.002,0.06,0.0,0.0,0.47,0.0,0.01,0.008,0.0,0.028,0.0,0.014,0.072,0.001,0.022,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.001,0.0,0.022,0.282,0.0
202,0.0016428571428571427,0.021415873015873013,0.057815711739241146,0.16063809523809525,0.0032857142857142855,0.019083333333333334,0.004833333333333333,0.01857142857142857,0.002,0.06950952380952381,0.004285714285714286,0.021761111111111113,0.012685714285714285,0.014722222222222222,6.0606060606060605e-05,0.006,0.0006666666666666666,0.11039524658348189,0.05205996944232238,0.038,0.007308008658008658,0.01765,0.002363203463203463,0.002193939393939394,0.11878865546218488,0.0545937950937951,0.04898015873015873,0.002734848484848485,0.0002545454545454545,0.02131197691197691,0.002840909090909091,0.012730158730158729,0.07768604532722179,0.00048484848484848484,0.01023885918003565,0.0,0.0004069264069264069
203,0.0041739130434782605,0.0,0.0,0.0,0.07706666666666666,0.06166666666666667,0.0004,0.006,0.005,0.011333333333333332,0.23650917874396135,0.01708695652173913,0.012420289855072464,0.054200000000000005,0.004260606060606061,0.0631262939958592,0.018533333333333332,0.023567852437417654,0.01566666666666667,0.01,0.004,0.0104,0.041216337285902495,0.00886060606060606,0.016,0.0004,0.004,0.009684848484848484,0.003121212121212121,0.008844444444444445,0.011990250329380765,8.695652173913043e-05,0.04876811594202898,0.01577056277056277,0.18329512516469038,0.01,0.0025497835497835493
204,0.07662788129744652,0.002,0.0008095238095238096,0.0,0.0,0.00010526315789473683,0.009111111111111111,0.002,0.0,0.00014285714285714284,0.011086956521739131,0.023153623188405796,0.024080363115145723,0.010210526315789474,0.035231954887218045,0.031136583608780407,0.06395555555555556,0.002981320450885668,0.00013333333333333334,0.008207407407407408,0.022559788359788356,0.024666666666666663,0.04270447877404399,0.023644444444444447,0.008266666666666667,0.0012555555555555558,0.002,0.03777983848510164,0.02105263157894737,0.0019628130154445943,0.033762640901771335,0.0020869565217391303,0.4728236307975438,0.0022857142857142855,0.00017391304347826085,0.0,0.002
205,0.0028333333333333335,0.0144,0.019063492063492064,0.03182627156125608,0.004,0.0025,0.061551796157059316,0.0004019607843137255,0.0,0.0067,0.004,0.00025,0.007474789915966387,0.0,0.0,0.008074074074074074,0.0,0.06287883597883598,0.019185714285714285,0.09929975190501507,0.03861115541378699,0.02281578947368421,0.006969543213351263,0.004,0.13570676691729325,0.2661033126488235,0.02212142857142857,0.002186309877486348,0.004,0.03594693432928727,0.006564814814814815,0.016588235294117647,0.09394568938686584,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0007818181818181819,0.0,0.0,0.008381125226860254,6.0606060606060605e-05,0.002,0.0,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.16944945514255855,0.15812079964802292,0.0,0.0,0.0,0.2514101519472663,0.00022647527910685806,0.09094094758840678,0.0006545839520431171,0.0,0.0,0.1846989699955217,0.0005212121212121212,0.0,0.13229324879597112
207,0.0,0.006,0.002,0.0,0.004,0.018,0.0,0.0,0.0,0.004,0.002,0.852,0.0,0.006,0.0,0.01,0.0,0.004,0.012,0.004,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.03,0.04,0.0
208,0.004,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0022857142857142855,0.0,0.0,0.0,0.0,0.0013333333333333333,0.002,0.006105263157894737,0.002,0.002444444444444445,0.00016666666666666666,0.00013333333333333334,0.00013333333333333334,0.002,0.0,0.005603174603174603,0.0002,0.8905928153717627,0.0002666666666666667,9.523809523809523e-05,0.0,0.006271929824561403,0.019819548872180452,0.018771929824561405,0.026438596491228067,0.0,0.0023555555555555556,0.0,0.0,0.0,0.00631578947368421
209,0.0,0.039,0.34860532212885154,0.24866666666666667,0.004,0.00275,0.0,0.002,0.0,0.022166666666666668,0.0,0.002,0.0007333333333333333,0.006222222222222223,0.0,0.0,0.0,0.12065686274509806,0.058544817927170874,0.009166666666666667,0.0,0.0072,0.0004,0.0,0.06697047364400305,0.0079,0.033939393939393936,0.0003333333333333333,0.0,0.009327128427128427,0.0,0.002,0.004799465240641711,0.0,0.0026176470588235292,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.00025,0.00010526315789473683,0.00018560606060606061,0.0002857142857142857,0.0024107142857142856,6.0606060606060605e-05,0.0,0.0,0.0,0.00225,0.1447926406926407,0.016118500797448164,0.000125,0.0,0.0,0.16598989519252674,0.00022647527910685806,0.01303026315789474,0.00044768740031897924,0.0,0.0,0.5061521645021644,0.0005212121212121212,0.0,0.14644825700615174
211,0.0,0.01,0.0,0.0,0.102,0.23075,0.002,0.0,0.0,0.014,0.03825,0.016,0.0,0.064,0.0,0.02,0.012,0.012,0.05,0.004,0.0,0.002,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.02,0.0,0.0,0.002,0.0,0.381,0.014,0.002
212,0.09670000000000001,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0002,0.004733333333333333,0.0005,0.002,0.0022,0.006333333333333334,0.8204,0.0002,0.0,0.008233333333333334,0.0032,0.009,0.0056500000000000005,0.004200000000000001,0.002,0.0022,0.0,0.006,0.0005,0.0005,0.0126,0.0,0.0066500000000000005,0.0,0.0,0.0,0.002
213,0.0027118685090653056,0.011,0.0,0.017,0.0,0.0005,0.002,0.004,0.0,0.0185,0.00040274599542334096,0.014878623188405797,0.006182210682782766,0.0,0.002,0.002173913043478261,0.0,0.02511250953470633,0.004,0.18373440170940175,0.6363464799820062,0.00425,0.024261576111404486,0.0,0.006,0.010288888888888887,0.0,0.008222222222222221,0.0,0.0022222222222222222,0.006808352402745995,8.695652173913043e-05,0.007143115942028985,0.0,0.00017391304347826085,0.0,0.0
214,0.006666666666666666,0.008,0.0011857142857142858,0.020785714285714286,0.0031111111111111114,0.0026666666666666666,0.0,0.008400000000000001,0.0,0.014,0.0,0.349268253968254,0.0067619047619047615,0.0022222222222222222,0.004,0.1565952380952381,0.01,0.01944444444444444,0.0002857142857142857,0.22666666666666668,0.0528,0.005066666666666666,0.015447619047619049,0.002,0.006876190476190477,0.02638095238095238,0.0022857142857142855,0.004190476190476191,0.0,0.0007301587301587301,0.002,0.002,0.037661904761904764,0.0,0.0025,0.0,0.0
215,0.007833333333333333,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.17828571428571427,0.0,0.0,0.182,0.0,0.002,0.0,0.0,0.0,0.006,0.0,0.0,0.0025,0.0,0.1112857142857143,0.008,0.004,0.002,0.004,0.0,0.0005714285714285714,0.006952380952380953,0.014285714285714287,0.018,0.28578571428571425,0.015333333333333334,0.0,0.0,0.0,0.1505
216,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.866,0.002,0.0,0.002,0.004,0.008,0.0,0.006,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002,0.008,0.002,0.054
217,0.054200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.012199999999999999,0.004,0.8967333333333334,0.0,0.0,0.0024,0.002,0.007666666666666667,0.0,0.0002,0.0,0.0002,0.0,0.002,0.002,0.004,0.0004,0.0,0.008,0.0,0.0,0.0,0.0
218,0.00014285714285714284,0.084,0.012542857142857142,0.10840000000000001,0.002,0.007,0.004,0.006,0.002,0.5044761904761905,0.004,0.016,0.010952380952380953,0.004,0.002,0.018,0.001,0.0124,0.0,0.04783333333333333,0.06647619047619048,0.004,0.012757142857142858,0.0,0.002,0.018,0.006,0.0024,0.0025,0.0005,0.004,0.002,0.02861904761904762,0.0,0.002,0.0,0.002
219,0.002,0.002,0.002,0.00023529411764705883,0.0,0.0,0.002,0.44223529411764706,0.0,0.0,0.2205,0.0,0.0006176470588235294,0.0,0.0,0.002,0.0,0.001,0.0,0.0,0.0005,0.082,0.0006176470588235294,0.0,0.0,0.0042352941176470585,0.002,0.00011764705882352942,0.0,0.002235294117647059,0.0,0.08058823529411765,0.0011176470588235294,0.0,0.0,0.0,0.152
220,0.00014285714285714284,0.184,0.006142857142857143,0.136,0.0,0.001,0.0,0.01,0.0,0.5861428571428571,0.0,0.0,0.004285714285714286,0.004,0.0,0.0,0.0,0.004,0.0,0.01,0.03014285714285714,0.002,0.005857142857142858,0.0,0.004,0.006,0.002,0.0,0.0,0.002,0.0,0.0,0.0022857142857142855,0.0,0.0,0.0,0.0
221,0.0,0.014,0.018,0.0,0.004,0.002,0.0,0.526,0.0,0.012,0.122,0.004,0.0,0.014,0.0,0.002,0.0,0.012,0.028,0.0,0.0,0.1,0.0,0.002,0.008,0.002,0.004,0.0,0.0,0.01,0.0,0.042,0.0,0.0,0.024,0.0,0.05
222,0.00029891304347826086,0.0,0.0,0.004,0.0,0.0,0.0003333333333333333,0.2661666666666666,0.0,0.0,0.0020869565217391303,0.0008786231884057971,0.00833695652173913,0.0,0.0,0.00017391304347826085,0.0,0.016507246376811592,0.00016666666666666666,0.083025,0.27124166666666666,0.03825,0.013465579710144927,0.0,0.004,0.0209,0.0,0.006333333333333333,0.0,0.002,0.0025978260869565215,0.2540869565217391,0.002976449275362319,0.0,0.00017391304347826085,0.0,0.002
223,0.006,0.0,0.0,0.0,0.0,0.00010526315789473683,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.014986388384754992,0.06689613237639554,0.016105263157894737,0.08280357142857143,0.0020606060606060605,0.0,0.0,0.0,0.0,0.1322623339304374,0.04887957157784744,0.0,0.0,0.0,0.18407003270977865,0.020173843700159486,0.006909381931841097,0.2635374160322436,0.0,0.0,0.0918251604717122,0.00012121212121212121,0.0,0.06126382295865054
224,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.004381818181818182,0.0,0.0,0.00027586206896551725,0.00018560606060606061,0.0,0.000125,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.2683649313330348,0.11936290491118078,0.0,0.0,0.0,0.33685726974175245,0.00012121212121212121,0.08621068443051204,0.0005493207941483804,0.0,0.0,0.15801563666218837,0.0005212121212121212,0.0,0.0245679355127631
225,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.01867586206896552,0.0245,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.07527586206896553,0.13875229885057475,0.0,0.0,0.0,0.15769926108374382,0.02,0.004206896551724138,0.12618705528188287,0.0,0.0,0.08880459770114943,0.002,0.0,0.32189816639299396
226,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.00038181818181818184,0.0,0.0,0.00027586206896551725,0.00018560606060606061,0.0002857142857142857,0.0005535714285714286,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.3083696932377967,0.04842957157784744,0.0,0.0,0.0,0.34401419614867895,0.002121212121212121,0.02779401776384535,0.0005493207941483804,0.0,0.0,0.1698229959695477,0.0005212121212121212,0.0,0.09623460217942974
227,0.0,0.0,0.0045,0.0,0.02275,0.34228333333333333,0.0,0.0,0.0,0.002,0.01825,0.005,0.0,0.111,0.0,0.009,0.002,0.0068,0.2596666666666666,0.0,0.0,0.00425,0.0,0.0,0.006,0.0,0.00425,0.0,0.0,0.022916666666666665,0.0,0.0,0.0003333333333333333,0.0,0.133,0.046,0.0
228,0.0,0.002,0.0006666666666666666,0.0,0.002,0.004,0.0,0.0,0.0,0.004,0.0002,0.9160666666666666,0.0,0.0,0.0,0.056,0.0,0.0033333333333333335,0.00013333333333333334,0.006,0.0002,0.0,0.0004,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0005333333333333334,0.0,0.004,0.0,0.0
229,0.03433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.002,0.0,0.010674358974358974,0.7269379953379953,0.0008,0.0031454545454545455,0.0005,0.0,0.002,0.0044523809523809525,0.0021538461538461538,0.01779102564102564,0.004166666666666667,0.0,0.0005,0.0,0.14857664002664003,0.008487179487179487,0.019,0.007543023643023644,0.0,0.0045,0.0,0.0,0.0,0.0022380952380952382
230,0.014201465201465202,0.002,0.0005,0.0006666666666666666,0.002,0.0,0.019393715434891903,0.026,0.0,0.0,0.0,0.006,0.03554578754578755,0.0,0.006,0.0,0.0,0.005333333333333333,0.0,0.42286478521478515,0.1851818181818182,0.015164835164835166,0.024442807192807194,0.0003333333333333333,0.002,0.056521419756713875,0.00015384615384615385,0.030803196803196802,0.002857142857142857,0.03130238454356101,0.027450980392156866,0.006285714285714286,0.07699676793794441,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0348,0.016,0.0224,0.0,0.0,0.0,0.0422,0.006,0.0,0.062,0.0,0.014,0.014,0.002,0.002,0.0,0.0,0.0564,0.0068,0.036,0.016,0.0064,0.006,0.0044,0.01,0.010600000000000002,0.006,0.0,0.006,0.0032,0.6003999999999999,0.002,0.0144
232,0.0,0.004,0.004,0.0,0.008,0.04,0.0,0.0,0.004,0.008,0.002,0.53,0.0,0.008,0.0,0.06,0.014,0.01,0.032,0.004,0.0,0.006,0.0,0.0,0.004,0.0,0.004,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.04,0.216,0.0
233,0.0,0.0,0.02648627450980392,0.002,0.17268989898989898,0.014233333333333334,0.0135,0.006,0.0,0.004,0.0006666666666666666,0.0004444444444444444,0.0,0.07742222222222221,0.0,0.0,0.0,0.02426797385620915,0.09575196078431372,0.001,0.0,0.039125,0.000125,0.004,0.0927711229946524,0.010625,0.11621212121212122,0.002375,0.000125,0.062211868686868683,0.0,0.003,0.019034313725490196,0.0,0.20993279857397504,0.0,0.002
234,0.0,0.004,0.0,0.0,0.11,0.09,0.008,0.006,0.008,0.01,0.027,0.004,0.0,0.056,0.002,0.056,0.026,0.01,0.01,0.002,0.0,0.014,0.0,0.006,0.002,0.004,0.0,0.0,0.0,0.016,0.0,0.0,0.016,0.002,0.493,0.006,0.012
235,0.0,0.016,0.026266666666666667,0.4526,0.0,0.0,0.0,0.00016666666666666666,0.0,0.012,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.054,0.018166666666666668,0.2045,0.034,0.004,0.00016666666666666666,0.0,0.0245,0.12663333333333335,0.016,0.0003333333333333333,0.0,0.0005,0.002,0.002,0.004166666666666666,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027586206896551725,0.00018560606060606061,0.0002857142857142857,0.00026785714285714287,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.3071982646663682,0.021696238244514107,0.0,0.0,0.0,0.22975791909240187,0.002121212121212121,0.020131896551724135,0.002977892222719809,0.0,0.0,0.2536565457530975,0.00012121212121212121,0.0,0.1612631736080012
237,0.0,0.0,0.0026666666666666666,0.0028,0.012,0.0022857142857142855,0.008785714285714284,0.0,0.0,0.0,0.0,0.004,0.0,0.001,0.0,0.0,0.0,0.01,0.19480952380952382,0.006,0.002,0.0145,0.0,0.0,0.0964738816738817,0.010095238095238095,0.44978860028860024,0.0,0.0,0.15582712842712843,0.0,0.0085,0.012467532467532468,0.0,0.006,0.0,0.0
238,0.0,0.0,0.0,0.002,0.004,0.458,0.0,0.0,0.036,0.002,0.004,0.0,0.0,0.068,0.0,0.002,0.008,0.0,0.108,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.258,0.0
239,0.0,0.432,0.004,0.33066666666666666,0.0,0.004,0.0,0.0,0.0,0.19666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.004,0.002,0.0006666666666666666,0.0,0.0,0.002,0.004,0.002,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.004333333333333333,0.0,0.0,0.0,0.0,0.0,0.2966785714285714,0.0,0.0,0.002,0.0,0.0,0.016399999999999998,0.0025454545454545456,0.0,0.004074074074074075,0.0,7.407407407407407e-05,0.0005714285714285714,0.004427920227920228,0.0010740740740740739,0.027308549783549782,0.005858862433862433,0.0419078144078144,0.006,0.14254030414030416,0.005403846153846154,0.01723625356125356,0.03915530303030303,0.3015092703592704,0.0006814814814814815,0.008,0.07103756613756614,0.0,0.0,0.0,0.0011818181818181819
241,0.0,0.004,0.016399999999999998,0.004,0.09752005772005773,0.005222222222222223,0.0394,0.004571428571428571,0.0,0.0005,0.0002857142857142857,0.0044444444444444444,0.0,0.006722222222222222,0.0,0.0,0.0,0.007844444444444446,0.10664365079365079,0.017722222222222223,0.002,0.016399999999999998,0.0002222222222222222,0.006,0.21609834054834054,0.0174,0.2876779942279942,0.0,0.0,0.08020591630591631,0.0,0.0022857142857142855,0.027265873015873014,0.0,0.02888181818181818,0.0,0.0002857142857142857
242,0.0,0.002,0.0,0.0,0.0,0.008,0.0,0.0,0.961,0.002,0.014,0.0,0.0,0.004,0.0,0.001,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.002,0.0,0.0
243,0.08822684435447593,0.002,0.00014285714285714284,0.0004,0.0,0.0,0.0025555555555555557,0.0,0.0,0.00042857142857142855,0.0023157894736842107,0.0007916666666666666,0.5633413910650753,0.004,0.0,0.002207407407407407,0.007622222222222222,0.000979337231968811,0.0,0.03296085673585674,0.018196744532270846,0.00125,0.09592140340166656,0.0,0.00075,0.0032639173691805267,0.0,0.014990729348624086,0.0,0.004491748991748991,0.07181047062099694,0.01,0.07135248645117066,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871212121212122,0.24402456140350878,0.0,0.0,0.0,0.1377719298245614,0.012105263157894737,0.010271929824561403,0.03410526315789474,0.0,0.0,0.0630909090909091,0.0,0.0,0.41341275917065395
245,0.0,0.0,0.0,0.002235294117647059,0.0,0.0,0.014,0.09652100840336135,0.0,0.0,0.01,0.0,0.0021176470588235292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0021176470588235292,0.0,0.0,0.026235294117647058,0.0,0.004689075630252101,0.004285714285714286,0.044521008403361345,0.0,0.7040739495798319,0.006117647058823529,0.0,0.0,0.0,0.0188
246,0.0,0.5271777777777777,0.010711111111111112,0.19766666666666666,0.0,0.002,0.0002857142857142857,0.0,0.0,0.09142222222222221,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.10068571428571428,0.008,0.004,0.02,0.0,0.0,0.0,0.021,0.007685714285714286,0.0022857142857142855,0.0005714285714285714,0.0,0.0007936507936507937,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0
247,0.0008666666666666667,0.0,0.0,0.0,0.0,0.0005052631578947368,0.0002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.032097827903091056,0.0678033834586466,0.002105263157894737,0.0,0.0,0.0,0.0006666666666666666,0.002,0.0007142857142857142,0.0075,0.10495714285714286,0.0,9.523809523809523e-05,0.0,0.03661489139515455,0.5588990601503758,0.13626994569757728,0.04111865079365079,0.0,0.0031666666666666666,0.0,0.0,0.0,0.004333333333333334
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027586206896551725,0.00018560606060606061,0.004571428571428571,0.0022678571428571426,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.2541885244066278,0.025596238244514107,0.0,0.0,0.0,0.19536982385430662,0.00012121212121212121,0.038965229885057476,0.004549320794148381,0.0,0.0,0.4288275414240931,0.00012121212121212121,0.0,0.04489953724436483
249,0.0,0.018,0.008066666666666666,0.045,0.005581818181818182,0.00825,0.002,0.0,0.0,0.004666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256666666666666,0.145,0.006,0.0,0.0,0.0,0.0,0.4519015151515151,0.014,0.19483333333333333,0.0,0.0,0.05083333333333333,0.0,0.0,0.0065,0.0,0.0068,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055018925518925524,0.02281718500797448,0.0026666666666666666,0.0354812271062271,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.03520075757575758,0.05488111888111888,0.0,0.002,0.0,0.27768326118326114,0.18677898475793211,0.07034743107769424,0.1392032301032301,0.0,0.0,0.027984848484848484,0.00012121212121212121,0.0,0.08975454545454546
251,0.0,0.0,0.0,0.00023529411764705883,0.0,0.0,0.004,0.18473529411764708,0.0,0.0,0.0,0.0,0.004117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.04,0.00011764705882352942,0.0,0.001,0.0042352941176470585,0.0,0.00011764705882352942,0.0,0.003235294117647059,0.0,0.7480882352941177,0.00011764705882352942,0.0,0.0,0.0,0.006
252,0.002,0.006,0.0,0.0,0.002,0.102,0.0,0.0,0.806,0.022,0.004,0.002,0.0,0.004,0.002,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.014,0.006,0.0,0.0,0.0,0.01,0.0,0.004,0.002,0.0,0.0,0.004,0.004,0.0,0.0
253,0.0,0.0,0.007866666666666668,0.0005,0.16490252525252527,0.026788888888888883,0.017985714285714285,0.004,0.0,0.0025,0.0022222222222222222,0.0044444444444444444,0.0,0.04245555555555556,0.0,0.004,0.0,0.01884444444444444,0.02613888888888889,0.005922222222222223,0.002,0.009175,0.00034722222222222224,0.014666666666666668,0.06216111111111111,0.01856785714285714,0.3631518037518038,0.000375,0.000125,0.09184917027417028,0.0,0.0,0.03579444444444444,0.0,0.07321515151515152,0.0,0.0
