,proba_0,proba_1,proba_2
2938,0.20688253045441438,0.21789107236713082,0.5752263971784548
2939,0.15031197484667594,0.2639131061392176,0.5857749190141062
2940,0.20143112018342774,0.13310108369917484,0.665467796117397
2941,0.06398642061155668,0.2830389031377473,0.6529746762506957
2942,0.31429015410067124,0.18120127859218849,0.50450856730714
2943,0.16166155116336997,0.25614410677214927,0.5821943420644811
2944,0.6168026388824337,0.10755303874970447,0.2756443223678617
2945,0.045790309909198246,0.2562832234220712,0.6979264666687305
2946,0.31899183579357093,0.17954487514934134,0.5014632890570877
2947,0.2258472052276046,0.1950289027996595,0.5791238919727361
2948,0.26391471774349223,0.2031892525662245,0.5328960296902834
2949,0.2869845416443438,0.22860115336683334,0.48441430498882243
2950,0.10268880968551977,0.19249427482312598,0.7048169154913543
2951,0.4636345072121943,0.20043609902818815,0.33592939375961745
2952,0.2977322466788,0.09581685847155544,0.6064508948496443
2953,0.07112545865370075,0.24215895671218332,0.6867155846341159
2954,0.9999998492669604,5.0369927167233216e-08,1.0036311269531831e-07
2955,0.06836597799072693,0.2434089466834272,0.6882250753258455
2956,0.12728152442068982,0.22871373044905943,0.6440047451302505
2957,0.12736580038665435,0.21818442865304688,0.6544497709602985
2958,0.10478016536854416,0.209791231878912,0.6854286027525437
2959,0.20895186974573213,0.17117682595489717,0.6198713042993708
2960,0.18527095746339312,0.21530210721465917,0.5994269353219476
2961,0.33416582959228386,0.1607764974258601,0.5050576729818559
2962,0.17615351056907125,0.26883092514359547,0.5550155642873335
2963,0.1897705823741647,0.28571906933107627,0.5245103482947588
2964,0.15402963203802852,0.20928068539063144,0.6366896825713401
2965,0.20004471337849566,0.24916566326474232,0.5507896233567618
2966,0.10952056969816075,0.2848028992550747,0.6056765310467648
2967,0.2545944707167102,0.11817681048050531,0.6272287188027842
2968,0.22613385452865095,0.20689239503073636,0.5669737504406124
2969,0.18786365109477593,0.15285462151957496,0.6592817273856487
2970,0.06570589777594422,0.26261218215138893,0.671681920072667
2971,0.14482787083356877,0.2494436562820452,0.6057284728843862
2972,0.33356310200804384,0.08848578628004049,0.5779511117119156
2973,0.1496673279530696,0.3202774038263942,0.5300552682205362
2974,0.29076751950833957,0.21910008832643427,0.49013239216522625
2975,0.2003544008207538,0.24524713200997705,0.5543984671692688
2976,0.10994900645017265,0.24130874656812784,0.6487422469816996
2977,0.5583463858519803,0.08747698946427843,0.35417662468374106
2978,0.09203877556317093,0.22935333676582997,0.6786078876709991
2979,0.11542911781522386,0.24361526807526962,0.6409556141095065
2980,0.0514497373269315,0.20310596002980855,0.7454443026432599
2981,0.14849557662590063,0.1302622678086138,0.7212421555654855
2982,0.23714592044730187,0.11585311059414342,0.6470009689585543
2983,0.028680230066426296,0.2432220591279398,0.7280977108056342
2984,0.2143157369389475,0.26458932301232735,0.5210949400487254
2985,0.13236516033155468,0.21989368332032944,0.647741156348116
2986,0.4929205703439413,0.09132769999719048,0.4157517296588681
2987,0.15635659427437326,0.21579614604197064,0.627847259683656
2988,0.2032771024568372,0.21514032429216176,0.5815825732510008
2989,0.04952834332026531,0.2657849682604672,0.6846866884192674
2990,0.22917591205294166,0.1064046394683096,0.6644194484787488
2991,0.3886569803544252,0.16744038098837216,0.4439026386572025
2992,0.15624855991465494,0.23518622803999015,0.6085652120453546
2993,0.24839009035757673,0.17607514583269449,0.5755347638097286
2994,0.19599139779168523,0.21538221410505326,0.5886263881032614
2995,0.21215561703343802,0.10498026008418503,0.6828641228823767
2996,0.462155880704183,0.08966173840125377,0.44818238089456297
2997,0.27860138353304303,0.22010167166881814,0.5012969447981391
2998,0.358525994613783,0.22761817893133554,0.4138558264548817
2999,0.24425428325773274,0.1565838604982597,0.5991618562440076
3000,0.9723538126756918,0.011149468386918774,0.01649671893738954
3001,0.015208957482919495,0.18405577474664275,0.8007352677704377
3002,0.15288819513453356,0.16911978806852174,0.6779920167969449
3003,0.24839088626433362,0.08644850113202493,0.6651606126036416
3004,0.7129335741739511,0.05133830875035071,0.23572811707569807
3005,0.21562079115514274,0.13865431142473864,0.6457248974201187
3006,0.192174692846649,0.13650592433207284,0.671319382821278
3007,0.25475148578582063,0.10811446350107486,0.6371340507131045
3008,0.8406264663216695,0.0312989273670033,0.12807460631132725
3009,0.47971239307795605,0.22916574330614842,0.29112186361589565
3010,0.31397649619088486,0.17936690922001958,0.5066565945890957
3011,0.24968851669183473,0.1832931838782408,0.5670182994299242
3012,0.22278669293618794,0.12580725334843681,0.6514060537153752
3013,0.2495452392270168,0.21045691248534418,0.5399978482876391
3014,0.21792630352857092,0.10503501218984831,0.6770386842815806
3015,0.3755118336149987,0.10755008189706926,0.516938084487932
3016,0.32108888952274084,0.11836591669045415,0.5605451937868049
3017,0.14905327197463597,0.14415143618863357,0.7067952918367303
3018,0.5889327978001433,0.13670829565086887,0.2743589065489878
3019,0.42977211954360445,0.14823055391525042,0.42199732654114497
3020,0.20229771557548656,0.3443780435353102,0.45332424088920314
3021,0.2560206890547985,0.20179812621812135,0.5421811847270801
3022,0.04095705148338063,0.17649702382131,0.7825459246953095
3023,0.13139777345027684,0.2492861651640441,0.6193160613856791
3024,0.30512430423311626,0.14756093078479002,0.5473147649820935
3025,0.16915942637262,0.16514358413458544,0.6656969894927942
3026,0.17263341364562426,0.23439677390678187,0.5929698124475936
3027,0.35383409268865534,0.3142672604914064,0.33189864681993836
3028,0.17861312383140876,0.28627330715937466,0.5351135690092167
3029,0.299295838752578,0.16317230817792622,0.5375318530694956
3030,0.3453796854433614,0.14618296327668154,0.5084373512799569
3031,0.4664275453607731,0.05074240020851053,0.4828300544307164
3032,0.9999998493385702,5.033348405181263e-08,1.0032794584852234e-07
3033,0.45277040206885716,0.15649579521888932,0.3907338027122533
3034,0.7839136055240588,0.0662446353508152,0.14984175912512585
3035,0.17879995226876397,0.24006318665762924,0.5811368610736067
3036,0.06964503446112093,0.26739584569735547,0.6629591198415233
3037,0.05014133584196104,0.19341399473265716,0.7564446694253817
3038,0.3016255486015973,0.14613039815625142,0.5522440532421513
3039,0.624996001687188,0.14929320401481738,0.2257107942979944
3040,0.32022138871687944,0.14746628069987605,0.5323123305832442
3041,0.0386054828357109,0.2936640539710505,0.6677304631932387
3042,0.2541955497481658,0.17197127280818822,0.5738331774436457
3043,0.24022742956022264,0.16494660302913522,0.5948259674106421
3044,0.9999962706438432,2.352519696933063e-07,3.494104187019888e-06
3045,0.4031983373455801,0.10423941328934447,0.4925622493650753
3046,0.489920821429508,0.09274423617276306,0.41733494239772895
3047,0.06090397499491924,0.1765157986363599,0.7625802263687209
3048,0.21446791590737999,0.17490790610646478,0.6106241779861553
3049,0.07013294789139639,0.2501149268472752,0.6797521252613283
3050,0.22813053069713346,0.15899555138139826,0.6128739179214682
3051,0.390712435957897,0.18764427758515795,0.42164328645694515
3052,0.040319770792247404,0.17346327727009253,0.7862169519376601
3053,0.39351705214583177,0.08044054756994035,0.5260424002842276
3054,0.1980391254268745,0.20406995227052405,0.5978909223026015
3055,0.2986585245565641,0.18896610763009217,0.5123753678133437
3056,0.1277097201071679,0.2018235740320818,0.6704667058607504
3057,0.08494318355601213,0.25698353491293174,0.6580732815310563
3058,0.15449567766694033,0.17874286033727324,0.6667614619957866
3059,0.09517358746920619,0.2791715372828154,0.6256548752479786
3060,0.9999998493302871,5.0337695944512565e-08,1.0033201696770955e-07
3061,0.2530229420391632,0.1467462218766879,0.600230836084149
3062,0.2642153408353741,0.13704545238665508,0.5987392067779707
3063,0.11495075851427239,0.25561906828018954,0.6294301732055377
3064,0.07702732442629379,0.271708530332413,0.651264145241293
3065,0.2843608630323544,0.22741749860366364,0.48822163836398186
3066,0.30157981000260636,0.16841886658152413,0.5300013234158694
3067,0.05385511538963588,0.25104847985723383,0.6950964047531301
3068,0.14109946530940967,0.1629041118802383,0.6959964228103521
3069,0.16334746450899865,0.16908363221372327,0.667568903277278
3070,0.08821738945538299,0.19916117642579084,0.7126214341188266
3071,0.18855604169166898,0.18703514756607342,0.6244088107422574
3072,0.16299640254877962,0.2702004201736712,0.566803177277549
3073,0.05789420587631946,0.23428030172887035,0.7078254923948102
3074,0.3551116176977715,0.07611020225029304,0.5687781800519355
3075,0.32463571867120133,0.21290595278996327,0.4624583285388352
3076,0.09357900469466972,0.20811139407580814,0.698309601229522
3077,0.17283008394299207,0.17551470386061208,0.6516552121963958
3078,0.1388818936438352,0.19366663836073947,0.6674514679954255
3079,0.19665951929751796,0.19758870824579916,0.6057517724566827
3080,0.13863102896725615,0.248879036803002,0.6124899342297421
3081,0.0199779973440653,0.19487335734878583,0.7851486453071489
3082,0.18248721786094324,0.24755350901396428,0.5699592731250925
3083,0.18400781977841338,0.22312113930488148,0.5928710409167048
3084,0.1893377631089781,0.20969773510550432,0.6009645017855175
3085,0.23728387003435292,0.14803304100107947,0.6146830889645677
3086,0.35026697517884064,0.08178583680185177,0.5679471880193077
3087,0.16571759082673423,0.17397251134073305,0.6603098978325329
3088,0.071447610639253,0.2521219355078102,0.6764304538529369
3089,0.07404271155786778,0.26112682327390496,0.6648304651682272
3090,0.4000322935423904,0.1013801105777635,0.4985875958798461
3091,0.11520869676903227,0.21927166313899943,0.6655196400919684
3092,0.08464357140173935,0.2093926579690668,0.7059637706291938
3093,0.6648871444078248,0.07294446437322506,0.2621683912189504
3094,0.7099632555869391,0.06446445272712499,0.22557229168593582
3095,0.1015072593180822,0.2422271801763542,0.6562655605055634
3096,0.13417293862823487,0.2913415902506671,0.5744854711210978
3097,0.21064999532681447,0.19554633835500504,0.5938036663181804
3098,0.2935224491606414,0.23254823959775142,0.47392931124160725
3099,0.20811172898891686,0.12997119119378067,0.6619170798173023
3100,0.11560742605597324,0.22212179343889313,0.6622707805051334
3101,0.22685371206821742,0.12503366135802255,0.6481126265737599
3102,0.1555541272198421,0.22560951980623117,0.6188363529739263
3103,0.2048417397903828,0.18424384686103548,0.6109144133485819
3104,0.28226018503944683,0.21424272404440972,0.5034970909161435
3105,0.4935012382342601,0.11415620637903695,0.3923425553867027
3106,0.08646944957453642,0.21072520911448234,0.702805341310981
3107,0.12689684849631097,0.19614705342457234,0.6769560980791167
3108,0.1824730813923218,0.13932447941069134,0.6782024391969869
3109,0.20086569426936082,0.1613593722700576,0.6377749334605813
3110,0.26763012238044487,0.23448689300423217,0.49788298461532293
3111,0.2736008596431883,0.17954274565515618,0.5468563947016551
3112,0.411548983277199,0.16906723136520238,0.41938378535759846
3113,0.2482483976061326,0.3033632062672992,0.44838839612656844
3114,0.03692132651405624,0.22750799022492,0.7355706832610238
3115,0.10063843305855849,0.22201166192552532,0.6773499050159162
3116,0.141835535119744,0.200016836022581,0.6581476288576751
3117,0.4958678166698961,0.16199786921036605,0.34213431411973766
3118,0.36807919107729137,0.11927017155453808,0.5126506373681704
3119,0.12667736457992543,0.23389100972810592,0.6394316256919687
3120,0.19624244803084456,0.13638309147929684,0.6673744604898584
3121,0.11671858501896212,0.21628564557888572,0.6669957694021521
3122,0.23315979290955072,0.11196186131862723,0.6548783457718217
3123,0.18743336318805653,0.22977406696604488,0.5827925698458984
3124,0.476362064794212,0.09541923666347127,0.42821869854231687
3125,0.50190477750207,0.15663956784401445,0.3414556546539154
3126,0.9999996644926417,5.246053574969093e-08,2.8304682257627044e-07
3127,0.15748804422341534,0.11278276034473679,0.7297291954318481
3128,0.10813065004965165,0.32113738214563814,0.5707319678047101
3129,0.21701116617272317,0.19838733922650342,0.5846014946007737
3130,0.4567497933045562,0.09728903942086067,0.44596116727458307
3131,0.1444710217363825,0.24776734084603627,0.6077616374175812
3132,0.1559109664182571,0.24984878718061754,0.5942402464011254
3133,0.02589720984565308,0.24164381657520395,0.732458973579143
3134,0.17171291149335594,0.16430411174870763,0.6639829767579364
3135,0.22868271262343406,0.10970084388319949,0.6616164434933668
3136,0.10992167911569158,0.26832653039206766,0.6217517904922407
3137,0.19532595818512394,0.17354581839344976,0.631128223421426
3138,0.1254911391921988,0.19341498532601664,0.6810938754817843
3139,0.13929910711493468,0.3205493284070539,0.5401515644780114
3140,0.17624528076723647,0.23809534861742349,0.5856593706153399
3141,0.2754985677076434,0.2241220795949816,0.500379352697375
3142,0.1624709560521553,0.18662773885911296,0.6509013050887318
3143,0.2639532428014198,0.2741074005274051,0.46193935667117514
3144,0.11243540257740786,0.20763971512889784,0.6799248822936944
3145,0.17373091070853286,0.14046502238910147,0.6858040669023653
3146,0.048345357053137104,0.2705333465433431,0.68112129640352
3147,0.09251861663103046,0.25526070289712355,0.6522206804718461
3148,0.4280906596100755,0.20470941444816454,0.3671999259417602
3149,0.14387790511168444,0.2581451027560758,0.5979769921322396
3150,0.28387488891384743,0.2106951656076229,0.5054299454785296
3151,0.12447796477490977,0.18737666058893146,0.6881453746361585
3152,0.10962523191748375,0.2633930611214018,0.6269817069611144
3153,0.17234153402545327,0.22464398850466624,0.6030144774698802
3154,0.19096101157434345,0.16836392272082337,0.6406750657048331
3155,0.09699173225619258,0.18533802327993668,0.7176702444638708
3156,0.33174223510521844,0.20556539669283325,0.46269236820194803
3157,0.19298274365780466,0.2123377012060898,0.5946795551361056
3158,0.362120917765691,0.22565134441051635,0.4122277378237922
3159,0.5376358097955117,0.16765391179037373,0.2947102784141142
3160,0.3292966693457695,0.14537792773358005,0.5253254029206507
3161,0.2511590846773045,0.23220090376574354,0.5166400115569522
3162,0.1306794073881782,0.24509090498480837,0.6242296876270134
3163,0.09283870752154487,0.2579370100555009,0.6492242824229545
3164,0.349699618634754,0.1408472949997614,0.5094530863654846
3165,0.1137010908685588,0.21658405288748594,0.6697148562439551
3166,0.12620414280113834,0.29167702857691574,0.5821188286219454
3167,0.33902605848800715,0.14222875593428147,0.5187451855777113
3168,0.13906611536857724,0.20275691412929248,0.6581769705021302
3169,0.08592596364239861,0.2015799344458407,0.7124941019117605
3170,0.2208896887792327,0.210064314160921,0.5690459970598462
3171,0.3012464104576829,0.2849349427869584,0.41381864675535873
3172,0.1990483195860626,0.29199083952254956,0.5089608408913879
3173,0.16418912632418223,0.3151920116722853,0.5206188620035324
3174,0.9323298870389392,0.02358518548905629,0.044084927472004445
3175,0.30046944992750224,0.18630701346402329,0.5132235366084742
3176,0.26235038764088653,0.1457918939846473,0.5918577183744659
3177,0.2091724041584994,0.11359209111087055,0.6772355047306302
3178,0.1262558684794535,0.19223263514977162,0.6815114963707746
3179,0.18874999926015681,0.1500964301666186,0.6611535705732242
3180,0.18189028600484433,0.1919904759781037,0.6261192380170518
3181,0.2302036498073384,0.27253582970044593,0.4972605204922156
3182,0.14922641877822634,0.255406376327132,0.5953672048946417
3183,0.2632072974081497,0.15385479602876012,0.5829379065630902
3184,0.9999998496397756,5.018092565084214e-08,1.001792987872031e-07
3185,0.2907257990781631,0.2769368682405229,0.432337332681314
3186,0.20359609718247842,0.21078269687536072,0.5856212059421606
3187,0.40027144241129814,0.1720205881142836,0.42770796947441825
3188,0.2235524440871308,0.1561558533925083,0.6202917025203609
3189,0.19256390169711826,0.14350301736248183,0.6639330809404
3190,0.18120350563864007,0.20394846652163884,0.6148480278397213
3191,0.2052848915864237,0.23154045982945498,0.5631746485841215
3192,0.1439258404310232,0.20838141160097032,0.6476927479680062
3193,0.23741307525225958,0.2860908322819066,0.47649609246583385
3194,0.14355117301958087,0.31381459996690925,0.54263422701351
3195,0.14915925720822112,0.25941376607363914,0.5914269767181398
3196,0.5753252792457607,0.1154346867387035,0.30924003401553596
3197,0.4886470095384156,0.09332972441526999,0.41802326604631435
3198,0.06692813534248467,0.2600397909193788,0.6730320737381366
3199,0.2835924829325401,0.1635277557335319,0.552879761333928
3200,0.26837279153058,0.16898820394161307,0.562639004527807
3201,0.2979947798861073,0.2549440363840049,0.4470611837298875
3202,0.06380912940096678,0.269636123952953,0.6665547466460804
3203,0.5025550366149847,0.09268191175773627,0.4047630516272787
3204,0.2841788725926245,0.15269584635003614,0.5631252810573393
3205,0.12407634771181454,0.31273139583314574,0.5631922564550397
3206,0.0380698078872867,0.10912192100799473,0.8528082711047184
3207,0.2311369580372676,0.22863087021957226,0.5402321717431602
3208,0.1543798115717632,0.22942881992597672,0.6161913685022602
3209,0.20141512897821637,0.1700007932673935,0.6285840777543902
3210,0.3302572131417867,0.15267958836630954,0.5170631984919037
3211,0.11525240487591241,0.2362651029817232,0.6484824921423642
3212,0.09483512721820773,0.17248130772853043,0.7326835650532617
3213,0.13577241767231324,0.18565381557983868,0.6785737667478478
3214,0.1856497768304104,0.2124181152376052,0.6019321079319846
3215,0.24006781812359698,0.1931408408021741,0.566791341074229
3216,0.12711684756607428,0.18079333301847814,0.6920898194154473
3217,0.1417782501880933,0.21979337042480596,0.6384283793871007
3218,0.12054564076821585,0.1779217093498057,0.7015326498819786
3219,0.26978820047250734,0.23314533620834849,0.49706646331914417
3220,0.42893939890827737,0.21947534913909658,0.351585251952626
3221,0.23112536771746364,0.158134148344314,0.610740483938222
3222,0.3274533068126444,0.09155361211016956,0.5809930810771862
3223,0.12464220430818565,0.24985032978218139,0.6255074659096331
3224,0.2752889114369487,0.23546229416566103,0.48924879439739044
3225,0.21214766304467583,0.11692009217845334,0.6709322447768712
3226,0.08490182246843077,0.20047299730055915,0.7146251802310098
3227,0.1286264213942013,0.31131930377143024,0.5600542748343684
3228,0.309742759304062,0.10873072712751776,0.5815265135684201
3229,0.18005428566209672,0.2576305187846661,0.5623151955532374
3230,0.26741788290209056,0.11740465354578217,0.6151774635521272
3231,0.21789018836585933,0.2594525639290041,0.5226572477051364
3232,0.24755355233828436,0.22984481622533873,0.522601631436377
3233,0.10552666180866538,0.23280482641942707,0.6616685117719077
3234,0.13941713249733434,0.13554859193967833,0.7250342755629873
3235,0.3804337789088429,0.0873036884915669,0.53226253259959
3236,0.21529417615032295,0.1916811129711684,0.5930247108785088
3237,0.18116117624682207,0.23053353476288446,0.5883052889902936
3238,0.318219577929312,0.16650925706211075,0.5152711650085774
3239,0.1591306754965865,0.16273574267929508,0.6781335818241182
3240,0.8309797100041013,0.03874528481786398,0.13027500517803475
3241,0.43877449860041695,0.14507509696479992,0.4161504044347832
3242,0.07551355210963132,0.18966006237662206,0.7348263855137462
3243,0.12347821331524819,0.16076676327233835,0.7157550234124135
3244,0.08739336868401695,0.26826390743009915,0.6443427238858837
3245,0.5462186504424211,0.16422626869251936,0.2895550808650597
3246,0.207432016417173,0.3302486267716633,0.4623193568111637
3247,0.30133724726982364,0.19380819676368383,0.5048545559664929
3248,0.2389038333102512,0.2343867105820157,0.5267094561077331
3249,0.07299975211180777,0.24252264069167978,0.6844776071965124
3250,0.14585680751565125,0.166790854908655,0.687352337575694
3251,0.039044962498586695,0.20827905876405317,0.7526759787373598
3252,0.1042592486862443,0.19169976339122172,0.704040987922534
3253,0.48068447105278955,0.16011997061632452,0.3591955583308859
3254,0.20307905295870335,0.23376092645624644,0.5631600205850501
3255,0.8217279782197682,0.044693915814648995,0.13357810596558298
3256,0.15162972794256446,0.19818670853475487,0.6501835635226806
3257,0.11998750301879064,0.14842545857471304,0.7315870384064961
3258,0.11257259883705474,0.18774374393273244,0.6996836572302129
3259,0.0850453627211914,0.11002184594998608,0.8049327913288225
3260,0.13339190119538402,0.21917606632139577,0.6474320324832202
3261,0.4786155129891709,0.09074098088478845,0.4306435061260408
3262,0.06314442074966864,0.1331955327998144,0.8036600464505169
3263,0.2483078987752158,0.11712757314436845,0.6345645280804159
3264,0.06634124001985374,0.2911997880203296,0.6424589719598166
3265,0.09407694076611396,0.2299024290484264,0.6760206301854597
3266,0.08053581759352385,0.22341782839713464,0.6960463540093416
3267,0.2221130627375631,0.13447847157297763,0.6434084656894592
3268,0.23371404948967758,0.19052491477633693,0.5757610357339855
3269,0.16376724255819244,0.1375312932842359,0.6987014641575716
3270,0.16956146885453335,0.21184734831566307,0.6185911828298036
3271,0.1350392462830367,0.20322411007566918,0.6617366436412941
3272,0.9566020168761523,0.013919824947760827,0.029478158176086913
3273,0.1774914474403612,0.25615291149651787,0.566355641063121
3274,0.12249047375534876,0.272704894765862,0.6048046314787889
3275,0.3068452804061979,0.1475191221290782,0.5456355974647241
3276,0.31139031397129974,0.27547555821219283,0.41313412781650694
3277,0.3289019823803113,0.31174421761296833,0.35935380000672024
3278,0.15226228886702844,0.1668894897607088,0.6808482213722628
3279,0.27381902290059573,0.14740827018172517,0.578772706917679
3280,0.06717720423625735,0.26458121637950843,0.6682415793842342
3281,0.377472254593583,0.10110837452410905,0.5214193708823082
3282,0.04830285451625143,0.0978681383441879,0.8538290071395606
3283,0.03293875917921221,0.30811239198198814,0.6589488488387999
3284,0.2218569182250229,0.2056742008191243,0.5724688809558527
3285,0.396260762163539,0.19176595824836742,0.41197327958809343
3286,0.4390768881072358,0.07093230551252194,0.48999080638024217
3287,0.12081294458463612,0.19997236898342985,0.6792146864319338
3288,0.9999648447726961,1.915989020535605e-05,1.5995337098531447e-05
3289,0.24712726925432923,0.3082443514520792,0.4446283792935917
3290,0.056653155081593055,0.2179741582793025,0.7253726866391044
3291,0.9999998487760953,5.062155857939718e-08,1.0060234633484795e-07
3292,0.11198516885709732,0.14709632042560575,0.740918510717297
3293,0.24096411003015858,0.24319178900890367,0.5158441009609378
3294,0.15812724715486068,0.1279236133314775,0.7139491395136617
3295,0.0411991584193682,0.3199440010976798,0.6388568404829517
3296,0.223325242933357,0.17546144190959861,0.6012133151570442
3297,0.4439838330613203,0.09263561576966023,0.46338055116901977
3298,0.19407962419723798,0.10972965252659304,0.6961907232761688
3299,0.9999998496899978,5.015560208556427e-08,1.0015440046191202e-07
3300,0.1677041969362571,0.29362143504952987,0.5386743680142131
3301,0.24877835071290302,0.17833073535323082,0.5728909139338659
3302,0.25077447887020315,0.21572966997108034,0.5334958511587164
3303,0.24946347238072064,0.22708934153684748,0.523447186082432
3304,0.9996318903956707,0.0002165955706539462,0.00015151403367540437
3305,0.2514761292945579,0.22138511237369182,0.5271387583317502
3306,0.3126907159131418,0.11340742452217109,0.5739018595646871
3307,0.42657576741216535,0.2549738121233987,0.31845042046443595
3308,0.11112901471405,0.24704216290517425,0.6418288223807758
3309,0.19882038319622045,0.2005493444485995,0.6006302723551796
3310,0.09264201014799504,0.1768403974515784,0.7305175924004264
3311,0.996694512912722,0.0019234069939703014,0.0013820800933077011
3312,0.03668518239673376,0.0942459192680986,0.8690688983351672
3313,0.29638814940744707,0.10456248554481774,0.5990493650477353
3314,0.05255897186878776,0.20241750237681497,0.7450235257543973
3315,0.32521914805376073,0.10409114534440667,0.5706897066018323
3316,0.15177423736742746,0.16476645437972767,0.6834593082528453
3317,0.22093004900322363,0.26611489223328966,0.5129550587634865
3318,0.999999849578446,5.0211893965540224e-08,1.0020966029541529e-07
3319,0.9999998464635623,5.185272002891547e-08,1.0168371754416318e-07
3320,0.057356816349745036,0.2571129620055401,0.6855302216447149
3321,0.1817498006826989,0.2506056246101157,0.5676445747071854
3322,0.14606312191175386,0.2549379174951211,0.5989989605931247
3323,0.08827975992767771,0.279749908165546,0.6319703319067761
3324,0.2706764280957826,0.20859186928467438,0.5207317026195428
3325,0.3338890611330202,0.07740192053129485,0.5887090183356848
3326,0.18777315455830562,0.2317763577728054,0.5804504876688892
3327,0.1099529286980049,0.22876731280855117,0.6612797584934439
3328,0.5645477605861906,0.17747900986223372,0.2579732295515757
3329,0.12908976937167657,0.2723791804640837,0.5985310501642397
3330,0.13580216974904738,0.25624704310828245,0.6079507871426704
3331,0.23398057880733109,0.1962448808122838,0.5697745403803851
3332,0.16515573262956654,0.23099087327984494,0.6038533940905888
3333,0.13130456192846945,0.1809762873339251,0.6877191507376054
3334,0.2351089443034299,0.22573818990525185,0.5391528657913183
3335,0.16396714777315938,0.16050076720188472,0.6755320850249557
3336,0.19571880640919104,0.24097919442381027,0.5633019991669984
3337,0.22761731420951936,0.22126969958576526,0.5511129862047159
3338,0.46361428219504874,0.16060549370924,0.3757802240957112
3339,0.9999998479891871,5.10317942163545e-08,1.009790185803641e-07
3340,0.24746627323027606,0.09680287464065325,0.6557308521290707
3341,0.11155701364625464,0.24009115159969396,0.6483518347540512
3342,0.14502271019915655,0.24452176819037014,0.6104555216104733
3343,0.21626124143797446,0.1619430252733347,0.6217957332886908
3344,0.09423397957649823,0.2796762391793566,0.6260897812441449
3345,0.13963039587013876,0.28272961981116895,0.5776399843186922
3346,0.2099934881432329,0.11094065853177817,0.6790658533249893
3347,0.2846137519098665,0.11475046364600555,0.600635784444128
3348,0.24550021537834432,0.23311892296238593,0.5213808616592694
3349,0.222296917042212,0.1979254021520608,0.5797776808057273
3350,0.27680538517918485,0.21821060051746347,0.5049840143033515
3351,0.19182740842834667,0.14808712541895888,0.6600854661526943
3352,0.1151323807285672,0.2286887766084181,0.6561788426630146
3353,0.17108052829043738,0.11226901109144957,0.7166504606181128
3354,0.23531835207780066,0.28020885079547553,0.4844727971267237
3355,0.18414845562637372,0.20920171670418222,0.606649827669444
3356,0.3350361883486815,0.20062023483036184,0.46434357682095667
3357,0.20253080394309544,0.2274753069892264,0.5699938890676782
3358,0.13879619389128833,0.26859242491273416,0.5926113811959774
3359,0.05066290795067699,0.2652144680902813,0.6841226239590419
3360,0.1465545030583731,0.18109601648279056,0.6723494804588362
3361,0.16010267527900976,0.23013809057260123,0.6097592341483891
3362,0.30853046592301836,0.13228135517930412,0.5591881788976776
3363,0.2511046871861235,0.15159347607029616,0.5973018367435802
3364,0.2896291935581257,0.10460934301751076,0.6057614634243637
3365,0.16123450926110836,0.2036107975278462,0.6351546932110456
3366,0.30674088266516786,0.08018704062240105,0.613072076712431
3367,0.11551310991787547,0.22542563608036315,0.6590612540017613
3368,0.8084926633263201,0.07306049558958956,0.11844684108409026
3369,0.11933324425750207,0.16558328508433456,0.7150834706581634
3370,0.9999893696429216,6.219182238089533e-07,1.000843885456177e-05
3371,0.11143262445464187,0.2532913521702563,0.6352760233751017
3372,0.1831737222314953,0.2962945936592329,0.5205316841092716
3373,0.6698294519965946,0.044300542274958894,0.2858700057284466
3374,0.18921260261798842,0.1443109166429292,0.6664764807390823
3375,0.20931158927835303,0.12313337318912254,0.6675550375325244
3376,0.2655412728654737,0.35343582927734746,0.381022897857179
3377,0.08293511020519716,0.24795252222543615,0.6691123675693669
3378,0.9999967306793246,1.0876000742365634e-06,2.181720601098442e-06
3379,0.14947674097264121,0.17389215643692513,0.6766311025904337
3380,0.4052564217573283,0.14952676269330917,0.4452168155493624
3381,0.36059863997242714,0.1295017706795577,0.5098995893480147
3382,0.12944116674403036,0.2623809619654578,0.6081778712905115
3383,0.09443322159161514,0.2929041935686524,0.6126625848397325
3384,0.06293463097500514,0.19704117016579314,0.7400241988592018
3385,0.9999787780331009,1.1015490436715016e-05,1.020647646228939e-05
3386,0.2975178149632204,0.08268044176197925,0.6198017432748003
3387,0.11020816603530932,0.24948527905921797,0.6403065549054726
3388,0.4671294812469878,0.09049210784886362,0.4423784109041486
3389,0.2682130454640139,0.11856256706750914,0.613224387468477
3390,0.24360192400882272,0.233711461818164,0.5226866141730133
3391,0.29738582799153757,0.22980743413258542,0.472806737875877
3392,0.05586492108460585,0.2751855829864129,0.6689494959289816
3393,0.15251257253559125,0.24089999421275599,0.606587433251653
3394,0.2309022269562629,0.2118531634012318,0.5572446096425053
3395,0.9999904211486452,8.686520432932131e-07,8.71019931154578e-06
3396,0.29809369280616815,0.08503682493563545,0.6168694822581963
3397,0.15468778176330775,0.3056278298650778,0.5396843883716144
3398,0.1998397425974476,0.11585471283944204,0.6843055445631102
3399,0.2023554875098113,0.16028013880659667,0.637364373683592
3400,0.27537516201254025,0.0979971163187834,0.6266277216686762
3401,0.15586002412766423,0.19974790748770613,0.6443920683846298
3402,0.2722368046641865,0.20453143606930385,0.5232317592665097
3403,0.41753323666474157,0.15390657639519528,0.4285601869400632
