,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
730,0.0010690016516069398,0.0028040377849773814,0.014324989650794444,0.01740281250074899,0.027827874279998686,0.9365712841318735
731,0.0003789549181018728,0.00801870098683812,0.9122281623115507,0.025788845681892953,0.0237703946635851,0.029814941438031345
732,0.025766872715712933,0.015622485302108845,0.8929270077196765,0.05816949807269888,0.0029728561510152505,0.0045412800387876024
733,7.051288036239585e-08,0.020970905334398396,0.002219866092348156,0.22309575963446263,0.7268390010742077,0.026874397351702665
734,7.58597734699582e-08,0.01084516685648697,0.0033000494698573104,0.554109677626608,0.41828269298044096,0.01346233720683318
735,0.17622959588813178,0.7243847926084767,0.019824072271823513,0.02782341672505471,0.028005895122924673,0.023732227383588704
736,0.030897973732143643,0.0066256347851142185,0.14333595129725,0.008352413573438038,0.05155272147100991,0.7592353051410442
737,1.1593177418445182e-07,0.012697838297771357,0.004271487695324593,0.34917412868771575,0.6281496361653076,0.005706793222106517
738,0.000319375534341719,0.0065291845905216354,0.9114113899279117,0.03378885364263332,0.03580120245362321,0.012149993850968396
739,0.5522530401935146,0.4027189868439409,0.015678687135311706,0.009970522454902252,0.008534875789923518,0.010843887582407067
740,0.0015732414384862015,0.004913532014987776,0.9254613011588082,0.030328689234472208,0.012434512996197494,0.025288723157048082
741,2.4583243675176607e-08,0.004019051449153686,0.006270750355062996,0.49447070799760157,0.481126393324527,0.014113072290411068
742,5.170159032923871e-07,0.0057843082650085205,0.008838478782592113,0.7955545881148489,0.18721468781211184,0.002607420009535231
743,0.41443368889870125,0.5463073409770375,0.005480522205047881,0.0044460449327596826,0.016380102167724613,0.012952300818729211
744,2.22919066937252e-07,0.011455515257900471,0.006458476520156688,0.5081405931368451,0.4694833078024739,0.004461884363556963
745,0.0008550002434734846,0.008945388457047732,0.9442879076821327,0.028390416020382534,0.004757846460249364,0.012763441136714277
746,7.876968054018077e-07,0.001982626187211104,0.024824398378869253,0.45855957107882306,0.4978273889305743,0.016805227727716844
747,0.5071907013406892,0.46575173652944196,0.009211283140195042,0.004701036814235503,0.004420852640051111,0.008724389535387256
748,6.895551239942119e-07,0.007287090957320159,0.01227585734637929,0.5089972195623614,0.4621891212291556,0.009250021349659559
749,0.0373205427281913,0.008178514905664337,0.040027881361003194,0.010758257051263188,0.03061283204265709,0.8731019719112209
750,0.0034852364924576754,0.012361332613540301,0.933892115672485,0.025122630792762547,0.0071520988842643275,0.0179865855444901
751,1.374279418779882e-07,0.012328041175728435,0.007788260623734359,0.3417169694109401,0.634140757270596,0.004025834091059217
752,1.9256948637916077e-07,0.013370910502777557,0.004040975410578457,0.5698710700903776,0.4032922535738475,0.009424597852932455
753,0.8341911189939438,0.14017097521794525,0.005113700159992306,0.006414418148925763,0.0022882896855182283,0.01182149779367482
754,0.006358997949302218,0.004442244954599281,0.06576547131900723,0.015241543454286468,0.03769503162005627,0.8704967107027485
755,0.891241809250588,0.08054074655514755,0.0052633286982280425,0.008271757703936402,0.0028181506372031706,0.011864207154896913
756,3.9456586261211867e-07,0.018120309283626325,0.009094987597869395,0.7911936402526741,0.1770471925744045,0.00454347572556316
757,0.38667837469074323,0.5055544999512702,0.02017226318496752,0.04313105516043773,0.019822416974036347,0.024641390038545086
758,0.8932023407368884,0.07973541718473183,0.007083673784911642,0.006835041896534189,0.0030535793819597705,0.010089947014974045
759,4.1392771012418854e-07,0.005470824214688901,0.0027714921901649415,0.19449735282993885,0.7691640705933146,0.02809584624418264
760,0.8859799495357813,0.08601703101500316,0.006380196233449092,0.008748238864585598,0.0033388766703597054,0.009535707680821204
761,2.0940152464797889e-07,0.00791172668375546,0.005845745385005995,0.49681684494952844,0.4820285256461245,0.0073969479340609615
762,1.2334908410727536e-07,0.010736802991643108,0.0037399773429775264,0.26677708163417024,0.7137724489851432,0.004973565696981738
763,0.8735838977385132,0.09333305572808916,0.00536512721994471,0.009742138571863112,0.0023698417353392822,0.01560593900625043
764,0.5219260850125678,0.44768798049446307,0.009017228737865177,0.00715592154649204,0.00453212991598739,0.009680654292624406
765,0.0004604600533910411,0.0010798853896002365,0.8309810522248967,0.11267243752691151,0.009698624465224612,0.04510754033997591
766,0.01564580084352207,0.024917769847351424,0.8832206737349878,0.02810553346359935,0.010350552776200773,0.03775966933433856
767,0.0018874203622094375,0.021074467209752937,0.9171910600938784,0.020588766998423717,0.009562574607897634,0.029695710727838005
768,0.01844303874165413,0.007170976361418136,0.08586611679964766,0.011768229713672028,0.03659529127425583,0.8401563471093523
769,0.00046532206198206916,0.009147016903004887,0.8837828809879043,0.0571395635188206,0.020887749271765264,0.028577467256522975
770,0.23843984569584903,0.6166061967107906,0.039052822442570724,0.06321458745439254,0.030243426875685056,0.012443120820712047
771,0.9039099980482497,0.06852475716178873,0.005491523114981357,0.007886444495746839,0.0030584741704808766,0.011128803008752556
772,2.045991886063868e-07,0.004615090553386096,0.008569813263294132,0.8073049368422521,0.16352635910780558,0.0159835956340735
773,1.9386697672086087e-07,0.00844450227380931,0.004633096964558383,0.4681104476105593,0.5155014325561745,0.003310326727921851
774,0.0033948956109191254,0.03328787754757821,0.9221911179529286,0.023673792027152002,0.0030643917025060734,0.014387925158915996
775,0.2995764544362734,0.601464899793449,0.01432374337864745,0.016040378349791055,0.0541260269122324,0.014468497129606742
776,0.17429914162463764,0.778111802070806,0.0062015399241882214,0.01773941649441341,0.01127820841762732,0.012369891468327432
777,3.238938650526158e-07,0.0043315459093933575,0.009065253091035196,0.4599225197380339,0.5244922834464781,0.0021880739211943634
778,0.879870799869638,0.09422196732316572,0.004762852326356916,0.006620434534628407,0.003077295701638701,0.011446650244572186
779,2.3761661390594824e-06,0.0018166612546114537,0.004256592789739525,0.7866049854843599,0.18905345203924276,0.01826593226590737
780,0.48254389824550104,0.4790577073776381,0.012857126235565609,0.007039434192364143,0.006445882183159994,0.012055951765771275
781,3.4411796280888296e-07,0.0071191086254428345,0.007605632235140642,0.6100661592615372,0.37286618308203673,0.002342572677879618
782,0.0011518712375447855,0.025599917084810925,0.932287284557853,0.02642176985899826,0.007835928164284599,0.0067032290965083835
783,0.21918618336371895,0.748863940051847,0.007890789986214099,0.005922367221183647,0.008706852177734568,0.009429867199301946
784,0.21090607742488465,0.7500860519982157,0.009546715522929242,0.004368448998091019,0.013688448563565046,0.011404257492314341
785,6.828434446976832e-07,0.006353385159996356,0.009839653087410567,0.6855234494660869,0.29482170043971156,0.003461129003349919
786,3.536218032584234e-08,0.032010195916884414,0.001720411596890243,0.6649046327076878,0.26369628839864345,0.03766843601771384
787,0.0060371743240355885,0.006412166914396056,0.03118724185945487,0.017313096885609173,0.0257074164061904,0.9133429036103139
788,0.05024338631098508,0.9003317617271419,0.00924550783992227,0.0067913200310883316,0.02143096038442957,0.011957063706432708
789,0.06766792908283545,0.7314184283072416,0.052924846468283215,0.07719020808994984,0.06215816399908642,0.008640424052603693
790,1.1655010424340492e-06,0.002589263149948287,0.019355010565441855,0.8702985186838281,0.10509586746153136,0.0026601746382079803
791,0.0023110430372748378,0.0039032170976679905,0.9411772782841671,0.03173603625896859,0.006952667586236183,0.013919757735685474
792,0.34878625244697903,0.5674804284154993,0.016608052126141595,0.020428396366169225,0.023740254428975368,0.022956616216235706
793,0.006719444660007827,0.0061374723570186245,0.04613849909836599,0.01866126122433415,0.023863044042220005,0.8984802786180535
794,8.722995268199525e-08,0.015162605871565097,0.003267338888105115,0.15440837696843956,0.8191661740570289,0.007995416984908733
795,1.1231816120971669e-07,0.01887629936329262,0.00527476083064788,0.38190436714052256,0.5883259308569042,0.005618529490471511
796,0.8506868049234282,0.12250127150563271,0.004658639579882176,0.00804952652190435,0.002874182626913112,0.011229574842239713
797,2.2564205836038526e-07,0.005256619100798656,0.013619131020444862,0.7766111048719492,0.19687749989951747,0.007635419465231401
798,0.002255516250718069,0.006066218895640319,0.9250628391740688,0.033521430500362014,0.007895848934549258,0.025198146244661566
799,0.007422010608141609,0.006382469033241291,0.11942756679919207,0.015498482400011707,0.05934911676338731,0.7919203543960259
800,0.8870452187029135,0.0856507343265863,0.007234890262851045,0.006759848268929765,0.0020122777208190453,0.0112970307179003
801,0.041320900424138135,0.006030202653587662,0.03236454131957657,0.009520597376890311,0.019063913744729388,0.891699844481078
802,0.00047456430599117995,0.007436357071616016,0.9159600578175903,0.020545617731379095,0.018323571228822493,0.03725983184460103
803,0.06521186374108479,0.006727282915610012,0.05623318903098594,0.007577176232780404,0.03390322847228366,0.8303472596072552
804,3.6005646715819246e-07,0.005007811187163904,0.007998819434397033,0.5723267308412567,0.41265253074286795,0.002013747737847295
805,1.8712844681708745e-06,0.002899690914946645,0.012597215208102122,0.9439259069290857,0.036479802917361116,0.004095512746036198
806,0.7391069967169922,0.22610975258365287,0.007977262702544207,0.009737820938303913,0.00422112500368342,0.012847042054823014
807,0.8905534867023979,0.08189745320797089,0.007859030958983014,0.007968412685126242,0.0022026169323285526,0.009518999513193332
808,3.7538167095883276e-07,0.011397768570743769,0.008250877593415345,0.30833587561227055,0.666877656397061,0.00513744644483836
809,0.011826134571546158,0.0039774453090824224,0.024130867472687743,0.013232104744661173,0.015339649792807079,0.9314937981092154
810,7.047116730453438e-07,0.0017865034676757612,0.011523113011539333,0.7868899772207523,0.19760638231994837,0.0021933192684113327
811,0.0011261361642178314,0.0019550547700415964,0.9063866855306424,0.0487035916898039,0.01969784254185654,0.022130689303437708
812,0.0025929382033759306,0.02966718348394488,0.8950940464254982,0.036793305766316,0.019294239648352834,0.01655828647251228
813,0.0015791755686731506,0.002852637779342563,0.0244148734576202,0.021697120471142358,0.018582560859463804,0.9308736318637578
814,1.0915463425728107e-07,0.02540912105189151,0.009218794259045215,0.26030549138176257,0.672795325887093,0.03227115826557343
815,6.84938913266787e-08,0.02978356435310311,0.0018869557560525858,0.5656349823762483,0.39043559105996123,0.012258837960743335
816,0.13080678489611353,0.8291084390188211,0.010149082429983785,0.006035602061741379,0.012106800736624079,0.011793290856716132
817,8.987720237495053e-07,0.0037677732013549924,0.01672051850558621,0.8296089430796196,0.14687255190165582,0.003029314539759608
818,7.61505465995916e-07,0.003830075066046142,0.011858446412619805,0.8647083975985299,0.11723786851903535,0.002364450898302817
819,0.24861193114063113,0.7072900791761029,0.008465238875936892,0.007284016233429752,0.015506392795229246,0.012842341778670227
820,3.796658292495923e-07,0.006991748790682692,0.0057115656220953475,0.7182666601031387,0.26424136233906975,0.0047882834791844
821,7.338311172282597e-07,0.02048861472214968,0.036065463822408335,0.49014782481777475,0.4431169634251224,0.010180399381427476
822,8.536744604009267e-08,0.018468319425079923,0.003225357908614942,0.4739955275307142,0.49342315326928293,0.01088755649886197
823,0.0018779158582232817,0.006348296790055039,0.9533470404420444,0.026454980621687347,0.0045080176551399505,0.007463748632850063
824,0.8509251853171662,0.12376478759028141,0.004435298003125419,0.006818336770424394,0.00374328041832443,0.01031311190067803
825,0.07690581846416511,0.011266393488391,0.05272737999671151,0.008248104118566876,0.02939224721032567,0.8214600567218397
826,0.37059280313255355,0.5702584847121637,0.02105619516488744,0.012288984537194406,0.01226470124509811,0.01353883120810265
827,0.8861692874987448,0.08498503606276409,0.007852125288065013,0.007930003416113227,0.0019613232811706376,0.011102224453142299
828,2.2054260311677805e-06,0.0025861895170649863,0.02609913209238217,0.9038483092753894,0.06444242926937191,0.0030217344197604194
829,9.4826536678775e-08,0.017769310515725147,0.003671821623253913,0.3871936221110171,0.5840602100779299,0.007304940845537393
830,1.2755964146282469e-07,0.010821197432180595,0.012137930431172601,0.5327216980318757,0.4284545942535499,0.015864452291579668
831,0.8778164012134432,0.09625087855108222,0.00515275178674214,0.006864503136268168,0.002395865510256259,0.011519599802208203
832,1.7556497327148426e-07,0.007259294630710174,0.01590614746406573,0.38925416136757335,0.5750148874639873,0.01256533350869016
833,0.2320716808852983,0.034650676581702504,0.07509848777164498,0.011829370859961457,0.04078980498255371,0.605559978918839
834,2.39097496904048e-07,0.02698626375371149,0.006349890623701129,0.4740883740596832,0.48839075670920035,0.004184475756207023
835,0.8984257862895806,0.0719787567051071,0.007976379733915327,0.008043298957660606,0.002382855518708584,0.011192922795027701
836,1.0248451395146734e-06,0.008228576698185719,0.01600050783868317,0.8194265352524308,0.1423796011367332,0.013963754228827561
837,1.3652556183077448e-07,0.022259110367710028,0.0019208972140031147,0.34673886749383753,0.6170816764119783,0.011999311986909187
838,1.4896787312897608e-06,0.007619361616996029,0.015213580210043199,0.6477192991704847,0.284267592708648,0.045178676615096884
839,0.7973215993281425,0.16968892412934117,0.007257896103560802,0.009085309091996147,0.002956573924837825,0.013689697422121474
840,0.0044753962903824555,0.006988579127478839,0.9487639925930059,0.01861060220498216,0.014228960343089552,0.0069324694410608945
841,0.001176503196397083,0.006595170890344124,0.9189720130032467,0.03027957905690893,0.010886998249090266,0.03208973560401282
842,1.3330497065582006e-07,0.010108899652271996,0.003855641858066815,0.2625206227117969,0.7207538315299128,0.0027608709429809224
843,4.356434449413555e-07,0.0076469642197370515,0.013935182236031997,0.5378404764618909,0.4386359482009506,0.0019409932379445155
844,0.0006793528255781222,0.013701091049488438,0.9281119783823197,0.023823130498309274,0.017535599277608487,0.01614884796669589
845,0.06661237126556237,0.012080765643698609,0.0479699924689096,0.014456731563352187,0.043033364879357265,0.8158467741791199
846,0.3030226888045438,0.6454544981473357,0.018912073325140763,0.013378479489004273,0.005704197833475816,0.013528062400499736
847,2.621379562450908e-07,0.012675649818359629,0.012953017502082087,0.2932990972571682,0.6710543474355328,0.010017625848900877
848,0.0032076745390445843,0.014737583704002015,0.9217740116332187,0.043331763302797165,0.007199901410253923,0.009749065410683674
849,1.140759519944746e-06,0.0027109520398629393,0.02448136200713624,0.8442772246812773,0.12596252903196856,0.0025667914802349613
850,2.784315420896471e-08,0.008561881255273573,0.003262245901385129,0.4318872362695941,0.549461554465437,0.006827054265155875
851,0.8733123484977869,0.10259793207419406,0.004870199828816978,0.005853110364960386,0.0032541654242734227,0.01011224380996796
852,0.004612758308465131,0.010858054945020295,0.9396224784792541,0.02959016402136181,0.0024096474003139634,0.012906896845584638
853,0.0008466268425720738,0.0012981261475648325,0.8918639711561077,0.04613881117010819,0.016802078994116284,0.043050385689530894
854,0.02445590887282336,0.007087369085603736,0.07919836230338002,0.010886320403363244,0.037163124843912085,0.8412089144909175
855,0.337195152125026,0.6237088437827047,0.007659541098846589,0.0056865022640354545,0.012331691517389581,0.013418269211997541
856,0.7924696692240918,0.16889441245578912,0.005581759826080033,0.00788118396552418,0.003939062593254205,0.02123391193526067
857,2.1421397322700493e-07,0.006395710566012853,0.005643359869200437,0.6037432218583046,0.37685691565440727,0.007360577838101678
858,0.0010954508356364535,0.015851885811865626,0.9277628894572189,0.03357915848565926,0.007084805362957155,0.01462581004666262
859,0.8720585695343442,0.10133006966473924,0.006049759260215788,0.007085854023827672,0.00289273999103042,0.010583007525842649
860,6.27708840578699e-07,0.010338406249500375,0.015354777779363565,0.8512406830170561,0.11097677405108106,0.01208873119415827
861,7.595144596286895e-09,0.0308154227293947,0.0017408294161474695,0.23842770319291975,0.7187297005225819,0.01028633654381153
862,0.0006668263714818412,0.02953597813709224,0.9154539234485762,0.03869481954282405,0.009544904138097296,0.006103548361928271
863,0.0003177063519013555,0.003321262358718318,0.013674321693683473,0.03650698027217328,0.015692694199339174,0.9304870351241845
864,0.11161363494987087,0.8375658078528369,0.01602173450744122,0.008006804051458424,0.015080239197474612,0.01171177944091808
865,0.9097630471371031,0.06065453420040426,0.007208686032666779,0.008754142466117089,0.002556893800120969,0.011062696363587726
866,0.016112426062599387,0.004008696058152345,0.023127593940047545,0.012508913432559658,0.01690791131253567,0.9273344591941053
867,0.031071105236831473,0.010620861413766834,0.04458703655317087,0.01585976385671381,0.03256049645357359,0.8653007364859434
868,2.25862053082986e-07,0.013362037960184831,0.009589097756767261,0.5876220129151656,0.3812849587950879,0.008141666710741296
869,0.8835697057519344,0.08464182683600745,0.00530100627924609,0.010047411058372485,0.004911387149627655,0.011528662924811875
870,0.6663620155545784,0.08436288444662361,0.04303706254011289,0.02031448655291154,0.015468349965778937,0.17045520093999458
871,0.24834534994684263,0.6529772237707383,0.021091245213784943,0.01557221799527933,0.04569683814557996,0.016317124927774942
872,0.8930462265463411,0.07723697903460751,0.006439255455428302,0.00951165091861505,0.0022303885212549782,0.011535499523753025
873,0.906118631112999,0.06698570539182688,0.0073633829848814905,0.007479675613333516,0.0023713462020178706,0.009681258694941321
874,8.655491335396087e-08,0.008484683209590015,0.007144351421919521,0.4024536368161224,0.574011003711209,0.007906238286245825
875,0.4251699362884789,0.5477494667942998,0.0068502490455468095,0.00516259917906123,0.0070909974633675855,0.007976751229245722
876,0.9004969559192825,0.06707798259402203,0.006468804322434232,0.010449411537697165,0.0034274824832684404,0.012079363143295475
877,0.8844806435967846,0.08550624171199296,0.007456185449633405,0.009366660622882023,0.002683299356121423,0.010506969262585538
878,0.7899396310735765,0.16875718055902472,0.01146616003644584,0.013117656156846957,0.003170601521790422,0.013548770652315502
879,0.027972605245628016,0.008375779785829807,0.05630499650368183,0.011867274631108853,0.03737974818757526,0.8580995956461762
880,0.0011197854321387114,0.0009021208876081429,0.8032917763447568,0.12082329187978519,0.007678903216284128,0.06618412223942707
881,0.08517519194387724,0.8737930317868785,0.01027621979002754,0.0052884730687256035,0.014384499933324054,0.011082583477167113
882,0.04066967389627508,0.009116321724380113,0.06651973665373007,0.009962175756050162,0.036890500137613906,0.8368415918319507
883,0.002958469724849622,0.006724536292715946,0.9338452609719956,0.021610725346368955,0.011887431249755049,0.022973576414314786
884,0.11692597090775157,0.8243235994637806,0.006948767817389238,0.006334171508204827,0.031008950108305185,0.014458540194568551
885,6.028227390483632e-07,0.010562645413593147,0.0031931815187256863,0.7749780177275665,0.20549138469314104,0.005774167824234609
886,4.2721664218288053e-07,0.0053809174683029665,0.008151240380798503,0.6955799985288313,0.2885325726287154,0.002354843776709469
887,3.5007032033748774e-07,0.006054875603206107,0.008705693279765624,0.7187885338904058,0.26343826334163384,0.0030122838146684323
888,3.3378988703044564e-06,0.0012115053818929542,0.013141727008055468,0.9328249398260483,0.03890712999894866,0.013911359886184313
889,2.4091531718545608e-06,0.004509165111416078,0.019694525786402742,0.8690777410922376,0.10303951273198006,0.003676646124791682
890,0.8008353980183354,0.15459355882134962,0.006474735072093193,0.010858596816812843,0.013158003075073732,0.014079708196335096
891,0.8900871489839127,0.08449807618800131,0.004699938368412505,0.007345191085336414,0.0029182053960892878,0.01045143997824772
892,3.9779250042195124e-07,0.006785036699014225,0.014762823527560366,0.7220607971247647,0.2427078253061907,0.013683119549969681
893,0.8991995938236805,0.07520504870803854,0.005223268646775587,0.006228350677753289,0.002703606615653582,0.011440131528098429
894,0.024030742006513416,0.012897113456201056,0.11953592327543702,0.010521583312675942,0.03344908055724809,0.7995655573919245
895,6.162421833588131e-08,0.013025197798687639,0.004007034225484767,0.27353788778959337,0.6934999997277251,0.015929818834290736
896,4.7316809604454914e-07,0.0036948040520900782,0.009607092957757619,0.6726105247292222,0.312493912611548,0.001593192481285935
897,7.800673153515062e-07,0.02270824728202382,0.007041392801497625,0.8031426926050858,0.14912149999312416,0.017985387250953486
898,0.8980878110672368,0.07587075925587226,0.006798418627451895,0.007739606610365319,0.003077063123834273,0.008426341315239241
899,0.6958050238141101,0.20802633562647985,0.019301694074263853,0.044000415621524396,0.02087093203805913,0.011995598825562772
900,0.13629775399062352,0.8147646372801417,0.011843853971661442,0.007526149081012,0.016630929885646763,0.012936675790914584
901,0.036450634488632803,0.009661912207494558,0.053532177047076544,0.010633745566904027,0.036743256411491836,0.8529782742784003
902,0.8859824132267774,0.08829122137055127,0.0052244282895371795,0.00645530326615954,0.002664014167068838,0.011382619679905665
903,0.006314455862166969,0.005349271891634939,0.0800481559019882,0.0186425322995198,0.04927892213981738,0.8403666619048727
904,0.001066750434589687,0.0055662599297818865,0.9047753842487725,0.023907953324869696,0.012846377342194465,0.051837274719791694
905,0.0019639408645931314,0.025923197017981136,0.8939376156911476,0.04008687550840822,0.009209940234658154,0.028878430683211775
906,0.0002540717479366734,0.011469435563641153,0.8410918501880724,0.02033653353421109,0.040655501845300666,0.08619260712083805
907,1.159436661770206e-06,0.0041301433803949865,0.013168583316862477,0.9235365162009201,0.05523309791317023,0.0039304997519902995
908,0.040369826401932006,0.016877651784435416,0.200613657850665,0.01069165570107211,0.08009634190842356,0.6513508663534718
909,0.8938056471826832,0.07420966514029957,0.007477433910511146,0.009509390470527438,0.0028431903211786113,0.012154672974799847
910,0.34926098173546694,0.6116793560865983,0.008623173650912141,0.006024546097162386,0.011896169719077851,0.012515772710782495
911,0.005217544923758305,0.008793811865204016,0.028825583015433167,0.013887071052917666,0.02619187593927679,0.91708411320341
912,1.7750952016869033e-07,0.0059024251791316,0.003355321594983482,0.47050989781531244,0.5135523407700614,0.006679837130990804
913,0.002052885456239107,0.006538220775044008,0.9239214851025813,0.03045207337993092,0.011741440271615677,0.02529389501458894
914,0.08435143231157205,0.8394946447842202,0.030978543575556978,0.015043543547246846,0.018390882651133658,0.011740953130270198
915,0.8844655468952876,0.08891539172359744,0.005821971364027419,0.006787033232557032,0.0021562663776630636,0.011853790406867426
916,0.8533071906496117,0.12079122094836951,0.007872976473955929,0.006621680985651759,0.0019314967466962406,0.009475434195714862
917,0.870065978628256,0.10266131918909502,0.004834922929297308,0.007314161099684236,0.0028189420008159455,0.012304676152851338
918,0.11098112104884987,0.8494212690513732,0.009066713298559261,0.005887965883572349,0.01670661373251944,0.007936316985125829
919,0.8760591446498579,0.09910046080733775,0.005180651659295054,0.0064925325769510135,0.0021572785064089073,0.01100993180014945
920,0.028737580321000673,0.013680248612967412,0.03546091144948554,0.011964132674854312,0.023296652617862276,0.8868604743238298
921,8.899660283057645e-08,0.01884084235742777,0.0056814820776661295,0.44696607137017796,0.5180084927965236,0.010503022401601678
922,0.13198019565695207,0.014434861786020074,0.027357041092189043,0.011418054194330396,0.022554290858386707,0.7922555564121216
923,1.909962070778729e-07,0.009125396599028938,0.0033106774554854733,0.6923270610551844,0.2890204712505887,0.006216202643505313
924,0.05529594988547976,0.01686726615005264,0.07679254927906583,0.00893397558345095,0.05758265020387176,0.7845276088980792
925,0.05172859666224971,0.01824725077496195,0.2812165965322863,0.010847028650705253,0.08551067572458125,0.5524498516552157
926,0.0003183287507334865,0.024400050620073298,0.9059229535733957,0.02103375109122186,0.027960877755731688,0.020364038208843964
927,5.239976210247893e-07,0.00345320391498261,0.008783291532645397,0.2969094318153126,0.6889238726267316,0.0019296761127069132
928,1.2679617375174424e-07,0.007199650057998094,0.003185058926388479,0.34186565301403143,0.6374231244881554,0.010326386717252937
929,0.12154903536363418,0.7982082348390339,0.027750461157354977,0.01499690064952934,0.02376150243245468,0.013733865557992962
930,0.8454325868405067,0.12093717579080224,0.004874366963170169,0.010107410631522505,0.003288570136837694,0.015359889637160583
931,0.8571055348412518,0.10746833709054106,0.00899119993607818,0.011732730647752718,0.0025300798676085516,0.012172117616767538
932,1.1180324365734907e-06,0.003317302509762515,0.011040532485558231,0.400613724713604,0.582192378303088,0.002834943955550627
933,0.0020722284763766956,0.025586569167192038,0.8632936441316268,0.04247386374888937,0.007123355334546576,0.05945033914136848
934,0.5545710973256905,0.3935385023296109,0.008985070994409303,0.009231590792671173,0.01673235911138525,0.016941379446232845
935,6.056163485409469e-07,0.0022412192539501955,0.009391079308020073,0.19987662276454293,0.7706009328656178,0.01788954019152024
936,0.0018156772913740806,0.023608758388392465,0.9142873072744677,0.0393790572871893,0.006477719648922374,0.014431480109654036
937,0.8735838977385132,0.09333305572808916,0.00536512721994471,0.009742138571863112,0.0023698417353392822,0.01560593900625043
938,0.0014675395072420768,0.03978124346662214,0.8623951846424904,0.027099180932424985,0.01001430143944103,0.05924255001177931
939,0.872587997161764,0.10162500824378803,0.005737722479469332,0.006620206018992354,0.0021816836583284796,0.011247382437657756
940,0.05347169732990245,0.013870549075230693,0.029155525100679154,0.011768184139345743,0.0221020587583283,0.8696319855965137
941,0.0006059480488893699,0.006459991825788863,0.925353810997205,0.03370534881889539,0.013742524195412461,0.020132376113809004
942,0.1596545663493197,0.7959008584964926,0.008585862211024406,0.006150034554946323,0.017175831817327944,0.01253284657088897
943,0.0025617319804287263,0.0038571771406510093,0.9163435609550056,0.029194246934167962,0.00956793919333502,0.038475343796411814
944,1.0920169010489103e-07,0.018942857407088225,0.0032178638310122053,0.3419357375037861,0.628814357953452,0.007089074102971391
945,3.4720192549894564e-07,0.004614107325906497,0.008685935910993856,0.7011641744069883,0.2833377563959672,0.0021976787582185797
946,8.980514182838495e-07,0.019177569048491383,0.011840880414451999,0.7401621409280942,0.21986675320609916,0.008951758351444964
947,0.13386365779370846,0.8180905130259251,0.007563922331620567,0.014460320808571122,0.012419427075819061,0.01360215896435576
948,7.859629282080397e-08,0.012755580583835496,0.003681943675552195,0.20414998396864634,0.7708931964875054,0.008519216688167646
949,0.8879271069331962,0.08624420057144178,0.005627596188041376,0.006016303075504564,0.002481427714858074,0.011703365516957822
950,0.7547297354203181,0.1878798838345045,0.02383349476234413,0.015011144880401712,0.002963849638362532,0.015581891464068999
951,0.12819833684264184,0.8173719670938292,0.012443604110653095,0.007165516165580389,0.02215407275847976,0.012666503028815565
952,0.017719692748314936,0.004520373967934719,0.08380927661060256,0.007606357095264419,0.035942343631037994,0.8504019559468453
953,0.8821623411561755,0.08968976198454173,0.00515125291626887,0.007191040123220574,0.0027146007686625747,0.01309100305113069
954,7.352100550988005e-07,0.007369454815844195,0.02284965004363444,0.33505365893835704,0.6276974108563697,0.007029090135739548
955,0.001137499973957456,0.0019651924544899675,0.016392117932287228,0.03708586229588638,0.01903145748875672,0.9243878698546223
956,0.8678977043451945,0.10385628869918574,0.004476313460573363,0.0070929616685809676,0.003072991116481934,0.013603740709983532
957,7.649794493257029e-07,0.0037813439030945583,0.003218719298778951,0.9302467297636979,0.04799318245651423,0.014759259598465056
958,0.17585942973301263,0.7364248304522544,0.020676255647519678,0.01700559036323974,0.03350908808726271,0.016524805716710906
959,0.04627358447468582,0.8978347261930769,0.00840963509918145,0.007216216428490736,0.02637716679147659,0.013888671013088393
960,2.2856179247654467e-07,0.007787724160017377,0.016148267578224965,0.5945792254101657,0.3691752424249235,0.012309311864875922
961,0.007345849988393791,0.008132614316522858,0.05341879761811343,0.015345580120582287,0.027727637954073577,0.888029520002314
962,1.0845595996583096e-06,0.0024334602993762978,0.012495202371878443,0.8908527506864421,0.0917422576892333,0.002475244393470238
963,7.582100347325928e-07,0.004903051778354403,0.007683053992419786,0.8645869784554087,0.12080659638848996,0.002019561175292376
964,0.004453541397197074,0.004004847834254479,0.9406614045794921,0.02687600834366344,0.016675859299248804,0.0073283385461441
965,0.22021666279661486,0.7356572919627005,0.013637282070660487,0.008350816653923473,0.011577894070694905,0.01056005244540578
966,5.791690328086378e-08,0.048501235183681234,0.004459151407651195,0.5660132495782795,0.35590848223912397,0.025117823674360724
967,0.0007405969666317489,0.004432826965248074,0.9390941940266373,0.021090740255631964,0.01804156550970819,0.01660007627614273
968,2.6270816019012734e-07,0.0024215425048851142,0.013530715505756834,0.5806786311242766,0.40001327838273826,0.00335556977418284
969,0.12441291093403781,0.8349781527674299,0.006745711207885624,0.008601228087387756,0.014127485268546687,0.011134511734712218
970,0.001208190117869104,0.007312644898276036,0.921282558588706,0.03349443124550217,0.013232002422576881,0.023470172727069895
971,0.0005960985099242198,0.028434505352924886,0.892998438875559,0.0370275907980063,0.023105851100300348,0.017837515363285324
972,0.4727444125638587,0.0345928233195018,0.03829779692806999,0.007853308633003922,0.0232273569615129,0.4232843015940527
973,0.0017075212662661825,0.006870053579669973,0.8945472438050449,0.019206471905627118,0.023120345176886662,0.05454836426650516
