,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.015648355137662457,0.005945769893578007,0.009810407035213754,0.04647759939473594,0.008247575375753007,0.008553412758626982,0.0026660513088254184,0.006545692413775891,0.5663481872806772,0.32975694940115163
447,0.002903534524569318,0.0036327246175849484,0.0013712097768561109,0.0040990788860205355,0.002278705176721922,0.029885985212746956,0.02246150015254271,0.0032378192215339213,0.004397570860823631,0.9257318715705994
448,0.015214304417331534,0.35669507108916726,0.036056229903371706,0.11619752120710576,0.11328758645954445,0.017772668646907696,0.12710520721921206,0.007549988511015807,0.06212443722994362,0.14799698531640018
449,0.01522207213718806,0.03773276270901932,0.6372731482935321,0.015850093385717794,0.0037081107726205705,0.0031535555840105953,0.012529421918800727,0.01595213321995127,0.023714402170896157,0.2348642998082635
450,0.004856280130638292,0.005393927062471268,0.0019279718644408565,0.013114797954954379,0.004041670124597052,0.022198260610342427,0.009510121480109553,0.015009914301774724,0.005061423706615012,0.9188856327640568
451,0.045756327442280455,0.01127814039863598,0.002578768810352234,0.04624653779425136,0.002207641502974783,0.001426785130998386,0.00868976032270081,0.001959009372504,0.08637104668491263,0.7934859825403895
452,0.012266949005506397,0.015602409469982516,0.017027995205861148,0.03687693362850747,0.005119088451750934,0.0016401211851709817,0.0031520865908065627,0.0026260662512345998,0.1666477818655853,0.7390405683455942
453,0.05230415951652844,0.015318547544236333,0.008664041888902815,0.01301372538254395,0.006468184242512821,0.004476579111674444,0.003338075564381866,0.003319753971485409,0.4819325507049217,0.4111643820728125
454,0.006302804354935044,0.033005339328144694,0.01660307044257469,0.04766328758400639,0.22226376266933162,0.011184703374822677,0.028815731821609427,0.004042519270134183,0.036928187441310496,0.5931905937131308
455,0.02581006508056533,0.03849778954632127,0.015553583716737754,0.45858678972388545,0.0150893118409767,0.09196313874060096,0.05449073592338348,0.016575314925255158,0.03410606634606331,0.24932720415621057
456,0.014048224831237672,0.03411080770453127,0.04470443339350138,0.08410590622210974,0.1643278496140197,0.004747541234033702,0.005765654005216197,0.003216413530491261,0.009668946093430128,0.6353042233714289
457,0.030126942370826606,0.3883003886388985,0.0355621716167399,0.05816219857173812,0.0376005447195472,0.00838350447590981,0.05764319051755699,0.005963814557508188,0.15486413121233564,0.2233931133189389
458,0.003852068032481271,0.04087896946073723,0.8836100909005198,0.012467271390792166,0.004336747267086522,0.002209949628524009,0.0034310543952578067,0.0029697239406913196,0.0035777106719350614,0.04266641431197433
459,0.013643772638838763,0.12525077287965117,0.647123080414675,0.0397103944746502,0.022593980782755003,0.01082845996690715,0.013150618051665173,0.01670958677630967,0.014951136145089838,0.09603819786945807
460,0.018185668129463654,0.02137442939075582,0.007989532036806938,0.13848084657576556,0.005310421922292739,0.022914239298734502,0.02863756314668684,0.012469222751550527,0.05181001247026337,0.6928280642776804
461,0.7068385331366268,0.0022549397787635385,0.000541414538024831,0.0011670211155951347,0.0006482244078198934,0.0015736175958512577,0.006038466312217543,0.005739831736950631,0.09287464474281791,0.18232330663533255
462,0.041349572119464745,0.011563126550327924,0.014527606474027892,0.1311874326157398,0.0012061653813454,0.0016397558740892841,0.005245755950636129,0.004036783549457542,0.08795177594076503,0.7012920255441462
463,0.008138618909085012,0.0067740467203952475,0.0023119681750240657,0.02539963960344191,0.005833623131672137,0.015357341051202395,0.013499530468332478,0.016832540584548614,0.006399941394652073,0.8994527499616453
464,0.013490463654251416,0.05376639193631993,0.016940116764234327,0.03135468769639277,0.0771994194296365,0.18442741321505948,0.11955315152483692,0.016902593746030353,0.01833309189821356,0.4680326701350247
465,0.00966717652028744,0.11579188289665876,0.01722452159555766,0.07195167925824111,0.22646823127249144,0.01278242846217065,0.0608867606991496,0.0061833588891316476,0.12997167598678855,0.3490722844195228
466,0.00851114926328061,0.017983088301793987,0.040820409487592586,0.022871436181712237,0.009798719292856825,0.009353914321390957,0.01166777934887541,0.006312144656148912,0.052392135285035626,0.8202892238613125
467,0.06671270078091,0.018465783155178248,0.011572378185122204,0.011101794770805702,0.00720603579459955,0.01101547400753297,0.01537506135611971,0.07296265037108492,0.21603223085934312,0.5695558907193031
468,0.011962964095568067,0.2548336888968455,0.10854482707783747,0.10111985738403825,0.08334005838154226,0.09741734298439583,0.1571180767140347,0.011911388022165938,0.02427076080952649,0.14948103563404555
469,0.4749810423309001,0.008602570251274146,0.006125647190655936,0.005619404872609236,0.0022560909863422523,0.0018503439526021538,0.0036041649493038916,0.004164464314779099,0.09415294641693832,0.3986433247345946
470,0.02549032826909088,0.30602990806000235,0.2403986164661192,0.12854498645789383,0.05237821397325726,0.03996517758305208,0.0976746828065526,0.015907290563173734,0.04444043920886039,0.049170356611998124
471,0.030200068791480232,0.04100388041735893,0.131169612308407,0.06383099266292554,0.011085428026959228,0.006760105057699056,0.01085369394589141,0.010372079338508547,0.06691493017770417,0.6278092092730662
472,0.22967447254514303,0.005051400280307461,0.003254939226190805,0.0048322728529091525,0.0022151365614283677,0.003600922893377129,0.004482420671158767,0.027274967908081232,0.2749867816941961,0.4446266853672082
473,0.01738395438421918,0.10245630790069606,0.41576511086325585,0.10857953277881824,0.017139784241420538,0.0035246732592736133,0.01661596407508815,0.006539788645066684,0.030614616439792824,0.2813802674123691
474,0.002594222809227977,0.005697932975094617,0.012485536508984192,0.004187896620481159,0.002249452531971446,0.010848973998956436,0.006166187678722464,0.0026559627377270786,0.012768901557003018,0.9403449325818315
475,0.008768768691424735,0.027688406741603517,0.00681094943859979,0.0348867053976852,0.5633536476139676,0.03352813879557314,0.08055997417202275,0.005970709407133658,0.03329090118184164,0.20514179856014797
476,0.005179853009851422,0.05135747522828311,0.8768435524546777,0.041577714085265366,0.009624679874791483,0.0011845305131711523,0.0021556090736153007,0.0028739826763194754,0.0023026005105279694,0.006900002573497083
477,0.00043776087475971603,0.0017188357360198912,0.002092198539004505,0.004700878021649045,0.0020725037576468674,0.007369852081503786,0.0031399203624266235,0.0004698694122176521,0.006516821076630191,0.9714813601381418
478,0.008405237194853976,0.04405750106785031,0.011883756611925282,0.023805008198968275,0.15774731181091114,0.031687489743973465,0.11015331876237766,0.008005522799414154,0.06601898063372091,0.5382358731760051
479,0.26670194172930384,0.004637948479038259,0.0008577939012721293,0.0025827075646175203,0.0008397298617825062,0.0023675842550827156,0.0025391593603982876,0.001726456129189934,0.09365505996593067,0.6240916187533841
480,0.10982330981934513,0.20686490322325676,0.036642101237471685,0.035875464614649466,0.02827815598201182,0.017856313745401604,0.3230144756105846,0.019107056372104192,0.07704613844654915,0.14549208094862573
481,0.0036077579716463663,0.006436931563585321,0.0036497488223857367,0.030300023859150663,0.03946620082607005,0.018218855958002114,0.01436279558284454,0.0027638889289145663,0.008346043596178855,0.8728477528912222
482,0.01587117110822001,0.0112432981195845,0.005779192954634617,0.05447390609230614,0.006511513838303065,0.006089138015280434,0.0037318360651510544,0.002930649535794648,0.42274570512484805,0.4706235891458776
483,0.04923135056231573,0.00527491072680051,0.0015113578205948228,0.010663708953052683,0.0007393444765856528,0.0004233874079703303,0.0019187798400793583,0.0006878370233645325,0.19535659584971463,0.7341927273395219
484,0.04180294307434242,0.00945871066141884,0.004182914956820684,0.01517757257747698,0.0022835813154425777,0.0009893169313883897,0.004721910171270705,0.0014638147371699123,0.24171541182531087,0.6782038237493592
485,0.02942022018952185,0.016782434665522653,0.002268791035361719,0.05181457589087403,0.0024272359127495632,0.0017981704557652567,0.02369697439430851,0.002724666957592466,0.1468824071325293,0.722184523365775
486,0.013690541134970556,0.06729293122445346,0.015486575930763873,0.01992470228487602,0.09089456585365552,0.15910867099645173,0.5297926313214621,0.023547377861542557,0.021964891968014218,0.05829711142380967
487,0.00806347950533713,0.09350295726536913,0.33782319129292465,0.04815473767647559,0.006122092481005732,0.00697192192978596,0.025716587932054353,0.007662831647698099,0.029111645004023506,0.436870555265326
488,0.013930790385374259,0.36349434878984155,0.015323526489296427,0.04314823185596469,0.06498167298127715,0.016513251176207774,0.3276316487726825,0.004879413249215519,0.08347008307746208,0.06662703322267799
489,0.14997148207138158,0.008200994329462209,0.001326523962120965,0.025407815111153274,0.0048190397682240475,0.002982323660633773,0.005632721740390445,0.003789543367105122,0.4488287439394963,0.349040812050032
490,0.009196421173787725,0.05615276216149547,0.7831122272599202,0.02067572532773734,0.014519830265732869,0.013851529231638546,0.011045495418623838,0.02035404026665483,0.014808305310873219,0.05628366358353632
491,0.033432809687427394,0.036611602728023405,0.01116853434548768,0.05788573248053714,0.004403336451736863,0.002844549117175054,0.02124304512396379,0.004202937354891776,0.195723893059393,0.6324835596513636
492,0.0007535225479156678,0.0019756944006573164,0.005747230058738857,0.0025269901004487468,0.04469647288673376,0.012547360329004215,0.008824867650066036,0.001252716673093156,0.001294323181696777,0.9203808221716456
493,0.06660296287704198,0.2869985479891267,0.02808086300402864,0.05301523806125416,0.040672656205917396,0.005146940960514895,0.022695685062103624,0.006052480914260246,0.209384931460411,0.2813496934653419
494,0.539323402582102,0.025793279765067588,0.00864422468405391,0.027189044290013748,0.0086553130108457,0.015555540509438463,0.021403802857963224,0.06521694214854655,0.059578590398180205,0.22863985975378856
495,0.0072394116410292265,0.036188817999916634,0.03009586030744685,0.05180189159533278,0.16044915385868228,0.007977234568576833,0.017588473919197822,0.003717048183945822,0.03317357009701205,0.65176853782886
496,0.14420170480152972,0.00655422077389328,0.001555317144934347,0.027926975283092275,0.003738036702404068,0.002487368031670493,0.0035152980004116937,0.002838622751933579,0.493499783267833,0.31368267324229726
497,0.27459345984137734,0.011326320897046376,0.00280614143593798,0.011976198307554694,0.003465761086779106,0.0019084093810410128,0.0035672848635967067,0.0007635569844751752,0.08420759874318413,0.6053852684590076
498,0.06550378827175528,0.04978187490988479,0.11116784616945267,0.22118765863970666,0.011994707122183031,0.0075226994609483505,0.013698234815354206,0.022902662267705185,0.13357493936444462,0.36266558897856516
499,0.060405566918197456,0.011016963868759487,0.004992227993265922,0.011349655410905766,0.005771871811773822,0.009726539432280247,0.009884372379440823,0.07760785154550973,0.2622275850825292,0.5470173655573378
500,0.032157915279685464,0.005431737134755789,0.0031323294607525348,0.07449984835699723,0.0007505867935544318,0.004019578656056794,0.006009006389090895,0.006521517187701728,0.0785668781094965,0.788910602631909
501,0.4982931560588418,0.005892139243727661,0.0021456199090579154,0.005353390830162236,0.0017307814075427214,0.0029442755787708916,0.006598540362831677,0.026102396530920495,0.15049248919333869,0.30044721088480575
502,0.005491170885325559,0.015835723090507604,0.027104592131455073,0.016260993440947582,0.00835578338161594,0.017003936940865782,0.008792805625546712,0.006435260805722133,0.03785309752531468,0.8568666361726993
503,0.08032544249038887,0.028102649974650572,0.06508687951284947,0.08126747467168406,0.01379475508036584,0.02288900361729418,0.02186993358671585,0.09123869870752589,0.12140919156281373,0.47401597079571167
504,0.04156194604250306,0.16869353011261504,0.2813527077718732,0.0689206331953157,0.023999398428949142,0.018923275172106506,0.054787744417599094,0.01917636677295808,0.04115768911996897,0.2814267089661114
505,0.03973975705239148,0.1620439990242903,0.5237014605749803,0.07913543794098843,0.02207774060501746,0.00853976110465061,0.014572621568338572,0.024267944439042118,0.03832566375176865,0.0875956139385312
506,0.14362061249666705,0.008904344329034471,0.005846539693243358,0.014182390847738159,0.0023734065425113355,0.0028708382150070934,0.0034354585241394295,0.006557610378418378,0.30883910163346445,0.5033696973397764
507,0.12632415065895475,0.003198366733487983,0.0004099754739551633,0.004751193617447005,0.0004247464240663907,0.0008198454005524736,0.0025686200611967492,0.0007201611663306919,0.10464170280915984,0.7561412376548486
508,0.014659460914827106,0.017934216947773588,0.017960754605098016,0.028503548326445506,0.007442076761181623,0.002770691439053529,0.0034892341523606453,0.0035865771469489396,0.3546521318958024,0.5490013078105086
509,0.4954212278494908,0.017787316463136787,0.00547687924182421,0.03119900760306305,0.006467274437763902,0.01311442797905898,0.018970286419859175,0.05251504207218184,0.08776128547215778,0.2712872524614637
510,0.12103706043468154,0.024819829613702403,0.020182593432146383,0.05655055695607392,0.006167688609705046,0.0024319978348470534,0.004031942553235788,0.005923763684252254,0.17234898831452627,0.5865055785668292
511,0.01448495225567445,0.07203397915561514,0.05844200428714483,0.020944626756435433,0.01348727079532326,0.09969842662524789,0.20748268373931522,0.026415021780150313,0.02713414298896866,0.459876891616125
512,0.02161992416545384,0.035443198917209755,0.13009096500222214,0.3250474336134661,0.02379927304223705,0.01280220313714098,0.013272133129782288,0.008369417612218316,0.042896746943572706,0.3866587044366971
513,0.1669706688271905,0.00938365223855506,0.002545248179998019,0.026299736877560362,0.005330257646098896,0.0034006419596261674,0.005342879565610543,0.004820026689705342,0.33148956509717603,0.444417322918479
514,0.009826566653738879,0.292747421718261,0.02461275214477527,0.0396464617835302,0.07641292346557935,0.011849834242411601,0.2678762558127414,0.0068188846748691466,0.14314091569716259,0.12706798380693063
515,0.025541049282831206,0.029868839163286857,0.07563517137867878,0.06850032510330925,0.01866967311776023,0.01168574639758919,0.012394158100059938,0.018503082927197434,0.30076222103023975,0.43843973349904736
516,0.014437803950851664,0.1362228840692502,0.01277670518350768,0.029618218813706864,0.07554993955064122,0.04097012016831219,0.5749465632807744,0.009169771298938175,0.04902028782510711,0.05728770585891057
517,0.1976409480198592,0.036795092773823326,0.020103163054400162,0.045874315363126444,0.01356546125555469,0.02957595797871209,0.029205333967598876,0.08887716556834138,0.10907862452976735,0.4292839374888161
518,0.018016258139675105,0.030111381359521707,0.018324480140540694,0.016613444056984512,0.054178194499728785,0.12645159836980152,0.5747641645116246,0.04948567034168348,0.028502844322179335,0.08355196425825992
519,0.3848226345537339,0.020481910521337486,0.008450589875470822,0.07349079387809529,0.006611751493020107,0.015945232002907993,0.017863238333224094,0.03816896902788348,0.09974303588221702,0.3344218444321097
520,0.011927486904415873,0.017624838308298186,0.02210414807684147,0.04271727102061896,0.00813627688042729,0.003249087645549718,0.004230173758703759,0.004077580614664998,0.3237421721330051,0.5621909646574744
521,0.020955141013512858,0.018294737080700993,0.006495999498464804,0.06747465828147796,0.020820868055391507,0.04009153483292158,0.04555848236768913,0.04871021184804867,0.04354898275239646,0.688049384269396
522,0.013311404418561547,0.5727619808129631,0.20337162276995902,0.017685863905134113,0.03723428395403054,0.016184883629458743,0.04427434255122262,0.01729398365884507,0.015296680180284057,0.06258495411954118
523,0.0020841633278518112,0.0062449426058429425,0.012627261320007863,0.004393275192105845,0.0023149407774884665,0.018974032121333077,0.008251761150181891,0.003117345389773841,0.013450091304557876,0.9285421868108567
524,0.016600033631485222,0.43518729850634824,0.17598434536405874,0.06135500827782518,0.027456173127494297,0.01836956785117956,0.0445091508578217,0.011057540885016964,0.01861088333600998,0.19086999816275996
525,0.02160375985459668,0.22188188189815486,0.0402104372639315,0.049478922414057526,0.0187570513359645,0.01657804100287846,0.3316403147467779,0.011956537627715763,0.11044993094519083,0.17744312291073208
526,0.012840782875583864,0.1354686238456002,0.6331519108111755,0.0362750970831086,0.024981044907093717,0.024800868835549963,0.04755918723009307,0.007559568270275953,0.015349910026331204,0.06201300611518763
527,0.0121874771534142,0.018053737878072674,0.007933453986881382,0.3075038479814736,0.0015736374112070883,0.013270716233225862,0.00833080946454244,0.006889508371437107,0.019808071737110616,0.6044487397826346
528,0.10885841847922754,0.031196348069937548,0.006072257313490533,0.004278923782229194,0.00570454346428618,0.00554643848320528,0.012075178272614956,0.011046403516896402,0.09814227272864089,0.7170792158894713
529,0.00915176518667094,0.09041377844184231,0.7025361403881223,0.016399189440417152,0.0041651976029648385,0.004909835696897298,0.01591400434866262,0.004457209203476871,0.01276559889576157,0.13928728079518432
530,0.008396160568416173,0.05014293316847614,0.04198722002793837,0.06569055209250249,0.4052335636046944,0.009561209258792693,0.01602701294345062,0.004998017438025391,0.01093998442185638,0.3870233464758473
531,0.013736628394981933,0.0016426836006220417,0.0009681432589277037,0.004560323051462743,0.0004568690084672473,0.0017929807600691391,0.0019778856260092353,0.018012146206628454,0.3829041236979172,0.5739482163949147
532,0.14809655337739297,0.025206648812613697,0.0071911835463508,0.004395788716779438,0.0050374637934190135,0.006482708850121851,0.008898233550139373,0.01880677936943144,0.07617432893812595,0.6997103110456255
533,0.020754475117200123,0.14347288542278572,0.09588947991734527,0.0719678584458834,0.06907788735969299,0.18291517159250667,0.16198201559260017,0.020164184892839523,0.025197975206643384,0.20857806645250293
534,0.3901022212571562,0.012509082621886825,0.002703182404109035,0.006553305572322492,0.0022807080298431134,0.00171913823851972,0.005961913879726778,0.0010595669539984396,0.1678762745188221,0.4092346065236153
535,0.31102249755108213,0.047942211065377306,0.02173404772481253,0.14941626731272972,0.013695003519927947,0.02903942141997192,0.03251271977691941,0.05116565769573149,0.11396225789783344,0.22950991603561421
536,0.021761832896098777,0.2148472777070293,0.06803409610064608,0.29303127369647414,0.028406286565756247,0.013638540044550515,0.05801368866854197,0.016631942835826568,0.12263826443313933,0.16299679705193687
537,0.026643655314173325,0.005847506994114586,0.00276361180562187,0.02670406520156052,0.0013608229058544295,0.002600617874460232,0.011282074570599937,0.0016684101316283674,0.11623560349082097,0.804893631711166
538,0.09834448028301103,0.054864327118778033,0.005993668816612908,0.021288453857861295,0.009923707219597278,0.009941924215959883,0.048325900184658536,0.0074552012368501305,0.16673845925860878,0.577123877808062
539,0.0881190960407651,0.07481084533362659,0.04812731746935707,0.15537121962929304,0.013785648392602393,0.005437243629123415,0.017262792730826544,0.009958995297499846,0.25347937597131964,0.33364746550558616
540,0.005205953415070066,0.005798465832391197,0.001648562933676909,0.026466896742537493,0.015052405585254657,0.0410407253396185,0.024471481368973747,0.006147746681989452,0.01030462025626914,0.8638631418442192
541,0.004602349344648247,0.019210937473732124,0.00394543922129649,0.026459962848550275,0.004432396483665188,0.0155441890948985,0.03072512761320773,0.001971149751275808,0.04343227678937021,0.8496761713793552
542,0.32062806742671474,0.0019582461032254302,0.0016606254061469104,0.006646824580527583,0.0009069969260380376,0.0018961531257659326,0.0014570794730850091,0.00664402008002354,0.25832627064588987,0.39987571623258306
543,0.5906519465142879,0.00963263470273056,0.0021299406920607168,0.0045689441578216266,0.002543420961074468,0.0023070838819266087,0.008799662302201406,0.0016887255469063913,0.14001020686661403,0.23766743437437676
544,0.292367675271157,0.008268238114397397,0.002051668888928142,0.007591692949656027,0.0023647533090945406,0.0017530597296237002,0.004699702408070672,0.0009674701086874058,0.16544377936872132,0.5144919598516635
545,0.009379592521342704,0.03259980416107063,0.013581406434549189,0.019255789903990825,0.1094362395027744,0.46825383430433964,0.1977648603977655,0.009865570117253775,0.012534733676797895,0.12732816898011579
546,0.1569997226460776,0.002400737740868385,0.0011539663605511074,0.005312601095269784,0.0012520008572980054,0.003423879201150545,0.003389587272081068,0.032079175686750144,0.21278663905933695,0.581201690080617
547,0.013344715117360064,0.1928299463241662,0.04659144759688077,0.07901171495851121,0.4091731723555234,0.022647626447007525,0.12591157053597393,0.010065412615677635,0.019329967658205348,0.081094426390694
548,0.033069065916359074,0.1498656500869595,0.2939551979540436,0.07787741970494305,0.0385365824454295,0.026154524786927102,0.04945286193999559,0.01750053130068043,0.0436838332519863,0.2699043326126761
549,0.1838963820748098,0.0037277885187877984,0.001514834066491588,0.005430519025395154,0.001175913900971503,0.003614399915217198,0.008713265539606656,0.019822364166091174,0.3409061709350631,0.43119836185756616
550,0.019635838276544474,0.3700864151103222,0.07908580956901543,0.14337218655804385,0.03258100084047761,0.06579577653360487,0.117387992524804,0.011066174881925534,0.02880498513556759,0.1321838205696946
551,0.6832837341840229,0.003124290683073946,0.0009322352274068102,0.005346940093584096,0.0016630892678675604,0.002578036923259676,0.0034762709089671343,0.010625823250494392,0.09280696443589388,0.19616261502542984
552,0.2854901605053928,0.0034741732849711544,0.001320906619197487,0.004225840938080803,0.001084088771623572,0.002051417322237011,0.009423327453083007,0.017657957555263185,0.1763462323343593,0.4989258952157921
553,0.0015630901433525473,0.00399022456041625,0.006440035181840439,0.0032732958970283815,0.0015261566579782772,0.016451783133115017,0.00675966419483937,0.002844221955925467,0.011690528625316249,0.9454609996501883
554,0.07172019658053923,0.005746639065557532,0.002269111203401294,0.008798822555865919,0.0010645491401704333,0.0006325006868430154,0.004356485436076818,0.0011269874766637025,0.17623278605099327,0.7280519218038888
555,0.001175420902535397,0.003503302605055409,0.009867875633392092,0.003600386084109823,0.07164191311379686,0.018200887043924627,0.019744737027457278,0.0018058074065475773,0.0016029098966776273,0.8688567602865035
556,0.011550395437522329,0.03694117760295471,0.7661705453977641,0.0656721721238836,0.01065663724578201,0.010739199742242408,0.009404972458851284,0.015000950991199974,0.022852132514484678,0.051011816485315095
557,0.043524205926700726,0.08464803077378576,0.02204161184216272,0.054211723548690735,0.021779699862375466,0.04508000946500622,0.5525481713027218,0.02990683127824105,0.05795867293659877,0.08830104306371671
558,0.012155388917710315,0.16870383128867336,0.014004554216966348,0.022028461336852562,0.07223556508158363,0.005688515026961282,0.01196397115922339,0.005228487973100638,0.06514386096752962,0.6228473640313988
559,0.48684004203792425,0.005889032728868781,0.001466959364848528,0.004466248529116415,0.001848035331275559,0.0033385595075962073,0.005575719319806553,0.013836082674488905,0.06798200930938049,0.4087573111966943
560,0.17984478877506685,0.02477487403099482,0.01681889897055658,0.018364913225126917,0.010292037021384788,0.012412351599696284,0.02329315124128585,0.2506896387431112,0.2124635170270443,0.2510458293657321
561,0.0018366221320947858,0.0028561660006494196,0.0007624153660481198,0.013878070988156936,0.0019694367258782037,0.015031276132806583,0.0034790768655363212,0.006023060039371261,0.0037001961645350395,0.9504636795849228
562,0.4897704228868832,0.023405314837078185,0.005262598017569645,0.009231675040228865,0.004658297539768812,0.002735763448621141,0.007884429597241716,0.001409549176842453,0.0912560979377378,0.3643858515180278
563,0.22300773606803095,0.021190408425386303,0.0030394493194372475,0.005855879290411025,0.0026814170067824506,0.004952856135734224,0.012252456198372806,0.012402469047076188,0.30367394127510067,0.4109433872336683
564,0.1418995763328023,0.007056115233510169,0.0022079924829497403,0.02663662270812158,0.003863187619165689,0.0026345693582205095,0.0034912790148457864,0.0041513462353726886,0.3115624227667942,0.49649688824821714
565,0.0011271025259304995,0.00538606515920196,0.0051712444620163125,0.011393085904737919,0.010090069881679962,0.01888142284456095,0.014849453461095357,0.0011049786283481794,0.00263563950951398,0.9293609376229145
566,0.4498721695405293,0.05565470229154448,0.01837393657246962,0.010293058079505724,0.004467164548969943,0.0028577923294896865,0.015634796779637573,0.003878280660915149,0.18017281712961847,0.2587952820673198
567,0.018094590684671407,0.12363325060691922,0.01685413062342355,0.08024642164296829,0.32085064812082387,0.014697529336625645,0.024881804103399456,0.007108230302572226,0.02247186008922249,0.37116153448937345
568,0.013592158921272619,0.10684955993613264,0.013519275900777512,0.21646307301803128,0.046746735088986885,0.005999780934837347,0.018264760758007426,0.0022005142122825867,0.030222181046675577,0.5461419601829965
569,0.013851465919131344,0.03537964484496999,0.009259511276310915,0.02281298176574511,0.03539618652929402,0.09432350226726627,0.13091021546563542,0.008353709152216504,0.019721229259236802,0.6299915535201933
570,0.0015317245598066042,0.008684483907527919,0.006571326083372416,0.007818129796623358,0.006361933628210345,0.0366984993171881,0.02406473614955046,0.0013638827492720568,0.00845008948803361,0.8984551943204152
571,0.7313885742308056,0.008324662690633113,0.0023946927222791886,0.0022174992783513116,0.0013532853689706046,0.0019406606673179182,0.009951654869751421,0.008123032260166318,0.08245827023817019,0.1518476676735544
572,0.004009288606406811,0.004316849202237639,0.0016246918862018373,0.011814856659470461,0.003893413776200424,0.017644951166856562,0.008649707161923825,0.012215013527662978,0.004130169063041698,0.9317010589499971
573,0.0036741681876061682,0.013753023234908433,0.004279299422847495,0.03189112473187095,0.24098179619587,0.010992205567709667,0.017658849238887015,0.0022516642345821614,0.021307270848024442,0.6532105983376939
574,0.03199974457584773,0.002654687207549815,0.0035249353454534413,0.04847626686136195,0.0008405134726806416,0.0035920821910599907,0.003203705852127417,0.008429980286796222,0.08382458332116445,0.813453500885958
575,0.0452558595064085,0.014120764010940817,0.008767908577971969,0.01381269970134476,0.004719953106054652,0.002034991365706674,0.002470270782562533,0.002518925886905112,0.34821996271461264,0.5580786643474925
576,0.001565613264797399,0.0020516814093782744,0.0007259354014292322,0.004203330094921853,0.0016772536832261335,0.024765759810918282,0.008117823405227794,0.0036856101405008876,0.0029108779518147968,0.9502961148377858
577,0.007181937266069966,0.006618729986577646,0.002185815662681325,0.026418207112937953,0.0053730516741139775,0.01601041723328271,0.01275166678334897,0.014815052133324085,0.005958705102599934,0.9026864170450638
578,0.010428794767870165,0.012683103342577958,0.013959318459814499,0.045135499556161765,0.0048476063043627095,0.0016298503833171876,0.002954831897601053,0.0023382765662517944,0.1621774423674849,0.7438452763545581
579,0.18484402708387074,0.021956547204451685,0.0059883284916033295,0.00769002487035303,0.005306657245669785,0.008151014242254461,0.011218715522851974,0.028184829383561087,0.20219002641691286,0.5244698295384709
580,0.06620073245848686,0.009841265144274894,0.007485729308714307,0.009583488844437289,0.0031477069387099224,0.002099652676468883,0.0019102024575253882,0.0047795709627951035,0.45230945101323455,0.4426422001953534
581,0.02872430392381492,0.02157259095510715,0.04349626720040207,0.13966997965405106,0.019805618679790984,0.027139357877217336,0.016302695983786437,0.02754350634480739,0.40117752553436997,0.2745681538466524
582,0.0008453701479318086,0.0026818960959710627,0.0030589431160877754,0.00234384861732795,0.0012111962384544152,0.021160789872565387,0.0042165590196897584,0.002160945460435266,0.0070373566089991105,0.9552830948225374
583,0.017948969894356875,0.21690318285016857,0.03282965907121981,0.03653263531140807,0.046684521571319894,0.013646427999489648,0.5461365358010688,0.010588002058611943,0.05004824926243688,0.02868181617991994
584,0.007695807113538712,0.006463329547007966,0.0022830670034754874,0.021862841000644936,0.005447111023971595,0.015350568239690556,0.012687851043192856,0.017721833705391182,0.006161707888941537,0.9043258834341446
585,0.11918035739539193,0.0540671607659852,0.15295567605414145,0.13951226793842195,0.020772406886475983,0.025929134858358883,0.03417190611486125,0.09724809267915782,0.1722275964448972,0.18393540086230836
586,0.09070496898946971,0.006721612502734813,0.010362031494367556,0.020334230978205095,0.001924132698444378,0.0031489927695604494,0.0038552200975362676,0.012390331684918892,0.26144959439118154,0.5891088843935816
587,0.4544068078131843,0.008350155307099068,0.0052898785075378265,0.00557375859077657,0.003756252768123719,0.003855449921920838,0.005821299594940927,0.02773798361142474,0.16118451736869485,0.3240238965162975
588,0.13818466899188797,0.00583729271067892,0.000829528611940718,0.0071347949359777205,0.0006405072706802902,0.0007588260761272241,0.00344728056518087,0.0010745600638564757,0.27879866247582547,0.5632938782978442
589,0.00868645813194236,0.014680359413208987,0.005710760533991096,0.08248864169648046,0.0034423826650773885,0.015569404607706125,0.019304697393168993,0.008536195448143196,0.03327567488126724,0.8083054252290138
590,0.01961653111870908,0.1031187031929029,0.07214892580902868,0.23671558622766908,0.11845811833368701,0.024591107971965943,0.03278373162197948,0.012534201435968208,0.023735859128761326,0.35629723515932826
591,0.04498768280305301,0.0047217313960688095,0.0032681829842289853,0.07193093584201392,0.0009915830824994644,0.007074865985332318,0.0042966279091601394,0.013065926933293316,0.08260007113895673,0.767062391925393
592,0.027824793740490555,0.20797885702687963,0.06582991202995185,0.07356367493273036,0.010867880287097505,0.01688422494497092,0.02300054533216075,0.005790847756715163,0.015862655635494056,0.5523966083135093
593,0.4575453664775456,0.013895837527987138,0.008695787115474262,0.012343144089268232,0.005706769300254213,0.006270638626031687,0.009881565200886585,0.03767717965826543,0.16510306868155425,0.2828806433227327
594,0.04586201839438117,0.00895300113045356,0.00643419720118358,0.004731658278220087,0.004860871711595959,0.007676813916074976,0.007065674501625161,0.04737576832405689,0.18240756056981652,0.6846324359725925
