,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
399,3.569041628884181e-05,0.0008980115868430832,7.013433597502804e-07,0.05980603558323858,9.543026004145793e-12,0.05442332731901837,3.6924881960973574e-05,4.707966900171459e-05,1.662669384799376e-05,0.8847356024968978
400,0.007132373068070902,0.0904673639430455,0.0003814321065853471,0.0003882393112719092,2.3489622702612428e-06,3.5282481440578165e-05,1.506388685495913e-06,4.789636603800339e-13,4.3872753552244823e-05,0.9015475809845989
401,2.6606718096359425e-06,0.07861011886740832,0.019999873208293936,0.00667283650745007,2.903480693652526e-05,0.010391105478489367,0.535579896289556,0.03843612992891606,0.15562373312992517,0.15465461111121484
402,3.6013649497252124e-06,1.1235609731519557e-05,0.9469532383415774,0.00026400181603787826,5.245645326874472e-10,8.186529687218903e-05,3.064325523615217e-06,0.00011479493981189013,0.01683827512970655,0.03572992265122462
403,9.878539610473394e-05,0.002658479281576306,4.4593921855250546e-07,0.0022277371587306073,0.8046541822142685,0.00029102512044908174,0.00850537876582636,8.312087174671613e-12,0.05768742603889452,0.12387654007661912
404,2.2979347728167737e-05,0.021293089556317927,0.0008452090959383902,0.051448855654246874,0.42555622494897427,3.382175964124163e-05,5.799918336998607e-06,9.52309134938241e-11,0.00045580068461772044,0.5003382189389676
405,0.2108349589455269,0.0006573118360360361,7.065897282242282e-07,3.536977917347478e-05,5.099490460461115e-10,6.336848065210112e-05,6.272915746708801e-06,5.965658365963206e-13,0.12787029740831352,0.6605317135342775
406,0.0003489917353033508,0.002867018262313635,0.00010579319976945603,0.006713447168388328,1.0065193500574874e-08,6.546710249156862e-05,2.9445443940513155e-05,0.000155976440690135,0.7007508315387163,0.28896301904319327
407,0.0001059849118849172,0.6913640134126768,0.025010965552366798,0.0026524804326132794,1.1366127064266618e-08,1.5924242300887554e-05,2.478539777430875e-07,3.5820832078336584e-08,0.02202296490352058,0.25882737150369983
408,0.02933093970594913,0.00019565118957207465,1.2465055776036144e-06,0.001222495326897315,3.488441610162934e-10,0.00015445037733428953,2.8475607395633227e-06,5.2023886551783923e-08,0.21328271493932788,0.7558096020218714
409,0.0004780829364034457,0.033934297885681704,0.0010171014047572432,0.000585388858866938,0.005391131440704909,1.1015021205680365e-05,6.531315468487857e-07,9.77269769591994e-14,7.212733858156165e-05,0.958510201982154
410,0.01572945473576032,0.00019979919149986633,1.032804855992461e-07,1.0038715387009042e-05,4.1504106466959453e-10,1.829746236883605e-05,1.015113669106096e-06,7.965178860823766e-13,0.10292448715831327,0.8811168039266785
411,4.2034542709810756e-08,1.4566335247288334e-05,0.8406304969674474,1.0170827552153109e-05,2.546135542537793e-12,5.962319008008703e-06,1.5442700077701384e-06,0.00013975517876708944,0.00024881124511643826,0.15894865081976509
412,0.01571689317292045,0.00016739293889037618,8.856001226528186e-08,4.4960652705279536e-06,4.4484837388090096e-10,1.086399381103027e-05,1.049792478550717e-06,7.316208779871364e-15,0.042323240777640894,0.9417759742541202
413,0.00020701086206503433,6.509218456598411e-07,0.000683536284601377,1.6615421880992874e-05,5.43643426217018e-14,4.6373672015371944e-08,2.968689713509704e-06,4.5271715386935315e-07,0.5859416447150663,0.4131470740139469
414,0.5156791807281886,0.024378203330185422,9.274350696580216e-07,0.006557021057886742,7.35283450991736e-07,6.154067588668162e-05,0.00015889828808529592,2.2519014590714343e-12,0.002115267778545175,0.4510482254204494
415,0.01874512949449021,0.03082745868148091,0.00018356574333915822,0.01967959848388278,2.00271605858654e-08,0.000541919203637351,0.0014974997134764435,0.0006680298770904068,0.29363470243298073,0.6342220763424615
416,0.015512659154474487,0.004606445196841292,4.833254838335198e-07,0.00037282366713088877,3.644198863046918e-09,6.792563923034712e-05,0.00139260342320114,3.2962543624079883e-11,0.04222163251556368,0.9358254234009129
417,0.006204185280333396,2.1055245853284394e-05,6.036174815107319e-08,7.328965856265836e-06,3.6870357796248784e-10,8.018431164008476e-06,3.944021995721462e-07,8.687113829723595e-13,0.07512207818727071,0.9186368787560023
418,0.007355397757576487,0.00020968625517855155,1.9845363973909273e-07,2.3114475617917262e-05,5.491436074163618e-11,4.596679531927769e-05,2.151960243260708e-07,1.2397026459397124e-13,0.07724745766008641,0.9151179633515191
419,3.4362763158514337e-11,0.12355786776634768,0.7144543433282015,0.00017371013150635872,0.009291306680665128,0.00025608222475439227,0.12728416311183793,0.00010619814511892233,0.008278992800807,0.016597335776398443
420,5.09442466289895e-05,0.04380281797715484,1.8780391642011338e-08,0.0008924767086079239,2.1269315370255437e-15,0.00015357128140474504,0.00011100167917805696,0.0011640128684497202,3.7217351531048815e-06,0.9538214347230289
421,0.0016105885252743115,2.8208319872234823e-06,5.946305503268857e-05,1.7627005694231147e-05,4.8648029065434013e-11,5.599260861414221e-08,0.0004010639227574049,4.011496034115257e-08,0.3809198929594335,0.6169884475436037
422,2.878251900111781e-05,0.3379535034175181,7.178113029136767e-05,0.07816310885584771,0.0075619990277243495,0.003632007257026537,0.5515277283502589,5.9000888586068507e-05,4.501547218520947e-06,0.020997587006527322
423,0.001331268733689833,3.224391084087789e-07,0.002639766551758765,2.673876805499209e-09,8.596782003832376e-10,3.148245703932584e-07,0.00024281451399896692,3.6919169399005205e-13,0.013056614426424754,0.9827288949765246
424,0.001344150511173239,0.32676436974471856,1.8872345159602533e-10,0.359721958558991,2.6572946663832177e-15,1.8698652671959983e-06,6.835971397678096e-05,1.3450065451413582e-09,2.57374883137794e-07,0.3120990326972575
425,0.3046725135957621,0.00017437700315986018,1.0714942673738178e-06,3.118026609347897e-05,7.086267213023323e-09,7.787924889053606e-05,7.081610864107097e-06,1.0654132526010837e-13,0.19402439951711345,0.5010114901774754
426,0.27222551391692534,0.0029780893703821817,0.00012692403887148502,0.004145107268293172,1.0675547817711338e-12,9.832902363493555e-05,6.028369281474518e-06,0.1494226208674813,0.47966960316718255,0.09132778397688003
427,0.030122125126314556,0.0006600824301419392,3.972570251066297e-05,0.006308705287033823,1.9403048075927007e-09,0.0003933528368593514,0.0009151641985394647,1.8075449312873214e-08,0.2244059360149543,0.7371548883878918
428,0.0036326168660427275,0.00047081438261141267,9.591654016992361e-08,0.00014431395460927094,2.2896716953368196e-15,0.01607826521000169,1.4898172593123452e-07,1.5589301355096184e-05,0.00038267158232303816,0.9792754838047883
429,0.5507948710899844,0.003214966733143922,1.867220365545951e-06,0.002080404987957035,7.011591980374776e-11,1.3945842382913744e-05,4.909777314790855e-06,0.0011765879611238092,0.025030323205186993,0.4176821231124246
430,2.6899493757792696e-05,0.018622647526218592,4.832828686562919e-08,0.0520147303478707,1.0435207891445065e-10,0.007258892889933218,0.056021980627927744,1.7595278489964829e-06,9.869198996904307e-14,0.8660530411537052
431,8.115709215750451e-06,2.2735473734043206e-08,0.011333195793950505,1.601022150608572e-10,1.8333719866302278e-10,2.44905199910636e-07,5.347285758369404e-07,1.1376976724761034e-15,0.012370007921660781,0.9762878778624831
432,1.5491168793333916e-06,0.019630656288747144,0.0013659502826794717,0.11412183922644364,0.8290453308198427,2.8369280703574607e-05,5.594774348069048e-05,2.904420140398793e-10,0.006015270580336457,0.02973508637044497
433,0.33245132544542894,0.00014916635410824335,4.178884867312636e-07,6.891444392569919e-05,3.1442837884960714e-12,0.0001493383690513193,8.021393901156622e-07,2.173750553164658e-09,0.08544228215229202,0.5817377510304221
434,4.1247970154694196e-05,0.5175514831998571,0.0022367010186735412,0.013742628744258778,7.179018812656018e-07,5.905664401514441e-05,0.0005408277869175129,6.747242377101011e-09,0.00013704191691495877,0.4656902880700847
435,3.640030470720936e-06,0.05006073443325212,1.530546250238032e-05,0.0026346943252672714,0.5456734711778143,0.0004801643252005755,0.00018766675061499788,5.229496347460539e-15,0.2045752253571897,0.19636909813768286
436,0.24342956669446322,0.00028637216728284265,1.966996630681013e-06,9.879809870201092e-06,5.032107298893289e-10,7.308932554167901e-05,1.5876520706675298e-06,1.9367400640409342e-12,0.15399484439997232,0.6022026924490209
437,0.00025019294974075386,0.01098097099348964,5.4986371020898635e-08,0.022358351341454873,5.953101085142078e-11,0.00649216945803726,0.9509621362274706,2.991881499939793e-07,1.7627418055225194e-09,0.008955823033013168
438,7.0662709334895875e-06,5.952608238486958e-07,0.0001017451110586438,1.4820917097425843e-08,6.663337554428414e-05,0.7021439997243083,0.017984935528614902,4.5751420895871893e-10,1.7833749810680476e-13,0.2796950094501068
439,0.018410824935805203,0.004570596442194115,1.6950613705831849e-07,0.000305966373609954,3.6633703004070354e-10,4.3621115485079895e-05,5.485253825519235e-05,1.191466813540808e-11,0.04153066257900932,0.9350833061312525
440,8.476025220164474e-05,0.0004649593701176344,7.428981906651128e-05,0.18254909987310322,2.546195277368184e-15,1.2547738269953276e-06,3.3939717011302994e-09,7.723741859876582e-05,0.22164744509364268,0.5951009500054683
441,1.873448673399244e-07,0.2695325130254011,0.0346445564598773,0.3312245317403434,0.11517626431558554,0.0323880881118668,0.20615322490399338,1.5551300560233274e-09,1.8507761104394326e-05,0.010862124781830714
442,0.0008453902898835526,5.757668544404148e-05,1.0080132048663879e-05,3.44918122001142e-05,6.580090899915787e-05,1.64412479121681e-05,0.0011137286827725894,3.500708738735525e-15,0.3170180500939602,0.6808384401467761
443,0.41615608515501556,0.0009008894812847606,8.666540548675049e-07,0.00026800811261823334,1.3979729460217757e-11,0.00045413440083343066,4.887229468712012e-06,1.4882331175736377e-08,0.14930818200053203,0.43290693206988146
444,0.014831350337655331,0.000819266071918889,0.00048724479251488744,0.0028286552083576755,5.1558193711107e-07,0.0006828344867618565,0.0018484879986141816,2.0987376009325332e-07,0.4827653098037067,0.4957361258447732
445,2.392218664251464e-06,0.013446766829364307,2.7894177321395494e-06,0.3752965964959638,3.0034953189835164e-12,9.076296298049859e-05,2.0395314873691853e-06,3.684025645518053e-07,4.108112620924184e-05,0.6111172030120303
446,1.0014551992542162e-05,1.8372965123482356e-08,0.0005881613877894573,1.3909640101085355e-05,2.4801375916356764e-17,2.154593074774096e-06,3.286217873175635e-09,0.0010726857346259233,0.2797294692825491,0.7185835831506842
447,2.9159643348213443e-06,0.03549769000327766,1.5126463852228974e-07,0.000535690183847012,1.6045375064924582e-14,8.607939097301553e-05,0.00011895683583766621,0.0011774508065549797,1.8963396459608067e-06,0.9625791692108743
448,1.0283187025857363e-08,0.24311087760495545,0.007638603467528346,0.3045187746046858,0.4043219649573396,0.00019493025408001073,0.010522243966242373,1.7438286041271777e-06,0.0020290342637262317,0.027661816769651064
449,6.66758462774927e-10,0.02017574969157304,0.8863904998977487,0.059843371067124784,5.6528090238576846e-08,0.00010164797542898548,0.0008477699334766395,1.922727787577747e-05,0.010887199567202467,0.021734477394720952
450,0.0003705411922783987,0.00034563520776813555,2.3207908031598627e-07,0.002013390145422365,1.5922366609515984e-15,0.0001759539664305515,0.000508296262082405,0.004568571482910783,1.1471670558777037e-05,0.9920059079934668
451,0.019245061839113547,0.00488533619933856,4.001216503330543e-07,0.0008671141267382346,1.3896240448288665e-08,5.976785156032685e-05,0.0020493842467617374,1.3713785610939446e-10,0.027707263418014494,0.9451856581634445
452,0.009983494116942982,3.0588838593031895e-05,3.1884853313415075e-08,7.088349103692026e-06,4.120185437652479e-11,8.314215561413222e-06,2.030508663331525e-07,5.444673919232674e-12,0.0971022561897751,0.8928680233076577
453,7.380729732808931e-05,5.239524871608954e-07,0.0027385558340367235,1.83568554284233e-05,4.872970112960769e-14,7.12836764227842e-08,9.693697776306473e-07,7.797207769669729e-07,0.6994267855059045,0.29774015018053535
454,1.993439521696733e-06,0.07118218313350091,1.483967439632347e-06,0.0020881663148025415,0.5116830269137211,1.4842781515865094e-05,0.000325968966335339,7.944740541221088e-14,0.16725276759539157,0.24744956688769182
455,4.532000099407846e-06,5.379608758668041e-05,9.659512412585642e-07,0.22653359008139926,8.300037768620482e-14,0.0012644580278285576,9.394133597106723e-07,3.084751785206479e-05,1.5886701289671e-05,0.7720949842192604
456,8.361248127665427e-05,0.00829719476428591,0.00017769783702158772,6.813833673803557e-05,0.19578008594445806,3.1616732156362815e-06,3.70720468109074e-08,3.755256047547552e-17,2.2583400045266736e-05,0.795567488490912
457,0.0024873905117371387,0.6762322296906532,7.303110139253284e-05,0.03625038244410054,2.7413121392307314e-06,8.346330810570116e-05,0.001331838153006114,2.8935192097694764e-08,0.021602865561169103,0.26193602898250434
458,2.308707527152744e-11,0.028343123492753745,0.8707094980458816,0.0024363005275902516,3.144210842626269e-05,0.00010959755259150027,0.07731627627655704,1.0567242585087406e-05,0.00017510703513786154,0.020868087695389607
459,5.74874917368493e-09,0.005567337266321983,0.8526564421897858,9.099755368454908e-06,0.00019850938088047755,0.00012193105717911059,0.00866638654820121,1.1211155416772993e-08,0.008022294946756225,0.12475798189560215
460,0.0008122698641735986,6.926940310064427e-05,1.353998649136842e-07,0.020609292278764683,2.8519768604850753e-15,7.04121229455016e-05,8.206660582542176e-06,0.0009560487011677115,0.001441873230374689,0.9760324923390229
461,0.7057278568812614,0.000979625056302204,3.4268343449029016e-06,0.00011941389727157452,6.915592519299218e-12,0.0003242201627777458,2.4691758537516392e-06,1.275312566242664e-07,0.08034044529109986,0.21250241516291649
462,0.0008210243513633934,0.08349805250551816,4.7381733513853277e-08,0.2598392876320834,4.8948736666069855e-14,2.0055682949251784e-06,5.8604740371292655e-06,5.049169749600642e-06,0.002799127118909937,0.653029545798261
463,0.0018582752037906178,0.0001410975255125128,2.4587078496422363e-06,0.014690266480758017,2.6291203770996647e-16,0.0007554733206517928,0.0006521605069292774,0.018352934221216616,5.902763900677762e-05,0.9634883063942845
464,0.023502533591230463,0.00032784214165036224,1.614994064457077e-07,0.0006688947976089817,3.790907210563007e-13,0.5708671297058469,0.3198509807565501,8.562639498620828e-06,1.1476576379877469e-10,0.08477389475306336
465,1.9049644531624547e-05,0.012566859414247384,0.000230904697307687,0.0030860914902816907,0.7310790893530152,4.2793103537168925e-05,7.916703453088359e-05,1.7025754081323186e-10,0.05905341644238405,0.19384262864990667
466,6.779924935728794e-06,0.037771136319026136,1.9324095015077593e-05,0.2540121773859117,7.052707862508959e-13,3.760111638237912e-06,8.708906556823749e-06,5.2289804047979865e-12,0.001501828837025048,0.706676284413957
467,4.654070731553571e-07,0.00972586336572812,0.03804387482276687,0.05325017628313623,9.115931967272919e-08,4.8791399190590205e-05,0.00014688234179818433,0.023750350886350555,0.12952753223631894,0.7455059720983177
468,1.2511681073559993e-09,0.9262288349508676,0.004806321518500651,0.03810002126619175,0.0006366744001402681,0.025308500759737732,0.001480934156689555,1.7152714145545892e-05,6.618431173235422e-05,0.00335537467082649
469,0.924711180456298,0.004333886979280866,1.050259035966654e-07,0.0015039472838904529,1.0733338459276869e-14,0.0002347066272675664,2.1486207528177323e-07,3.349364205020489e-07,0.004692463066662705,0.06452316076219046
470,2.9302816576747907e-10,0.7670306122650051,0.07534291435850494,0.021084905718574628,0.02394229390125639,0.00012592265377026475,0.031849829666745884,0.0023074265188055484,0.04060100134462921,0.037715093279679805
471,0.0003090194558876381,7.303273702417349e-08,0.597386896446914,1.3796875406751704e-06,5.033943544523173e-11,0.00040494292663192954,1.9856959243011337e-06,8.024811411502962e-09,0.36555054923261815,0.03634514544659538
472,0.02473800346290853,0.0003304217670730848,7.917281126971503e-08,0.0003285295690225069,1.1734386062894784e-13,3.1070722217224943e-06,9.081926726426287e-06,3.5924371518797147e-06,0.5709012697886169,0.40368591480335025
473,3.3227270599330553e-09,0.10093600978612335,0.31771810384193505,0.5497726157888564,2.286109729159573e-05,0.00010828086117623286,6.225035706216304e-05,1.1606949639962583e-07,0.0011065550185645001,0.030273203856767145
474,0.00031164833585278876,0.16626939455347084,5.988017447004763e-08,0.006226187313526939,3.171142983786776e-15,0.00042494427760325745,4.7690990632872146e-05,9.485626279213673e-05,2.34421462497279e-06,0.8266228741713185
475,0.001580873882811902,0.0003170416497877971,9.931255695051933e-09,6.512370290971345e-05,0.7255277980987644,8.567414607833059e-05,0.001496949804267848,7.31465551881803e-14,0.1342214680242246,0.13670506075982636
476,8.157170757383746e-09,0.05750047700194442,0.9085980776530859,0.009659079869183426,0.00010645770762345664,0.0002390373076010313,0.003291797424067062,1.199652119772649e-07,0.00647814304575818,0.01412680186835387
477,6.830704251036515e-07,0.004239727604406732,5.825158169431486e-06,0.24628041499177705,4.668835527695971e-12,6.877889619893911e-08,3.2447709369681064e-06,3.392964355973939e-10,0.001981614831912038,0.7474884204495112
478,1.5522720417813128e-06,0.1795057758687721,4.864874133338712e-05,0.0007340046425973922,0.5506340231679846,0.00030809891986545304,0.08935440195686174,1.194965538717453e-09,0.1416993922423829,0.03771410099319516
479,0.6212936948342556,0.00034179935492991467,6.119799756287182e-07,0.00025438065420236124,5.977756956415025e-12,0.0002532193006372126,2.620883850634934e-07,2.6978767557663974e-10,0.0859580705644663,0.2918979609473825
480,1.2226784135848937e-06,0.4330543823531777,0.0032855673447145127,0.011606765775080928,4.102974489087288e-05,0.00018324734000508392,0.5107010809397247,7.262905329924812e-07,0.0006948417507271938,0.04043113578273265
481,0.0005248243587800052,0.0017346293103834747,9.547141324790406e-13,0.022202527079438598,2.85275232558275e-17,4.715514637416064e-07,2.6511901683822804e-06,1.0603154218402239e-05,0.00030054415833266656,0.9752237491962599
482,0.00410771720270296,1.2246794055382624e-06,0.0004789122575965097,2.411087351649083e-06,7.216826046863822e-16,4.267331126489148e-06,7.250001165924073e-05,9.695334333080046e-06,0.5336986290209662,0.46162464307485757
483,0.07702353449527992,0.0001932180998806649,1.7433809587073418e-07,3.242926713498206e-05,2.0462066135346197e-11,3.646759372922314e-05,3.1194798020919275e-07,8.111174409814259e-11,0.23325962374933604,0.6894542404069894
484,0.014665013758861624,0.0002374498129212455,8.96017085402543e-06,0.00010874006520067679,1.971453854637429e-09,8.010053552410128e-05,1.7494923755074697e-05,4.0244228083751506e-11,0.2878317244959349,0.6970505142252502
485,0.02763191730448338,0.007188349447354225,3.1102766253643676e-06,0.0018697275003596127,1.581896392698187e-10,0.0003449909697037231,9.115847122095963e-05,3.813495249438681e-08,0.09576410797831712,0.8671065997587936
486,0.21327779687860454,4.446820512645202e-05,1.1476083975510181e-06,8.558399728218934e-07,3.4900402568798855e-09,0.17835413353992285,0.6065154290228707,8.362920336789267e-06,5.5340157738170135e-06,0.0017922684789541446
487,3.497398090331757e-07,0.20546030022661704,0.011791977111349805,0.008975932721307039,1.141687897960494e-09,0.00041733664769931603,0.0008941988793990135,5.512577883612539e-06,3.497835895025553e-06,0.7724508931183522
488,1.9720971386196877e-05,0.7187238091789956,0.005248713650942878,0.15310398250672977,0.0019288598539283633,0.002810260992807592,0.041473715231851865,1.701245561048082e-05,0.004311075735388011,0.07236284942235907
489,0.0018846666416168258,0.00046831178174179533,8.97245617443508e-08,0.0005313923699130265,1.7222570173717873e-05,5.3140107695439415e-06,0.006263722940913339,2.062356156753544e-09,0.4636033798581849,0.527225898039769
490,2.157238049964673e-09,0.0004652896853944989,0.6669740454027696,1.1565241895957768e-06,9.270621443239378e-10,1.8048372191976588e-07,5.294133338576965e-06,0.007667026822078742,4.133853364221546e-05,0.3248456653305646
491,0.26847096137025717,0.057350512586626635,2.7664881702801644e-06,0.008535881063513228,3.0444997733332024e-09,0.00011425098992170674,9.337659351926883e-05,4.1164868791684256e-07,0.006546709221713517,0.6588851269930904
492,0.00026699356905255593,3.926334445879086e-05,0.00015899067918612018,4.540796001429112e-09,2.7350063266769106e-08,6.33101121172776e-07,0.0004819626863296173,1.2047345662381601e-15,0.003414010754239368,0.9956381139747519
493,0.005889651453963915,0.08736194715233023,0.0005818535021129722,0.051783061009803455,0.0006435535618658823,0.0001195863944269714,0.0002464271747449426,1.2231932392109015e-07,0.02772395132651042,0.8256498461049172
494,0.5859048894687507,0.00020906858282371537,3.8411477174964693e-07,0.0012656418265766987,7.404463790193378e-18,7.4382357780048986e-06,1.590243268136131e-05,0.016328783792307042,0.04822016392474318,0.34804772762156755
495,1.4460242238203823e-07,0.10491842183027283,0.0008917240075475697,0.035117711041554964,0.6828337102721288,0.0003034556716626312,3.1017758135304e-05,6.151606746059566e-14,0.14955761752542665,0.02634619729078732
496,0.00012302059266840613,0.0009789290815790067,2.893315355836232e-07,0.00034216651666827406,4.734846180587587e-06,1.5827418205345112e-06,0.010692763903672435,1.8335055282522387e-10,0.07960946868539702,0.9082470441171276
497,0.2052247045814774,0.00012484363404184393,2.7997223120966245e-06,7.115978952192608e-06,2.2702219717781908e-08,4.557093679124085e-05,1.426473945853275e-06,6.9737716388123946e-15,0.08215970776154823,0.7124338082087045
498,0.0007394376567890158,0.05308368156374759,2.9472836991582965e-06,0.36930260499660245,1.0602503403046994e-13,1.1016410885118789e-06,3.974555955803471e-06,1.5028562472879262e-06,0.049691496693125344,0.5271732527526387
499,0.0005192081214521677,0.0005465602582839858,0.0030074718800190098,0.019489392570841955,1.4998867443320557e-05,0.00040972972829173796,0.0009499344507242023,0.0024126318646299485,0.4606641716214431,0.5119859006368707
500,0.0005713575521406157,2.6706014577878636e-05,1.8020680961356297e-07,0.3752140833997126,2.2564510745554653e-16,2.1090294168797916e-06,6.868348129429153e-10,0.0002290919329187826,0.12904071211670073,0.4949157590608879
501,0.629009787172832,0.006020862773687482,1.153255163406283e-07,0.007758212279857117,2.17474109713124e-14,1.4355035774365777e-05,0.00018556703508190055,0.0007272915172613306,0.08886395335945071,0.26741985550051717
502,2.541867375566919e-06,8.04431751487845e-07,0.036840798559101544,6.268896294699735e-09,2.309172327425228e-12,3.735886734796546e-06,6.482986579675015e-07,5.168463610114762e-07,0.0012607276528769213,0.9618902201859353
503,3.9516759373992546e-05,2.1372458229234943e-05,0.00021485851681505983,0.06858999634900449,1.4326810120264511e-12,0.0004713743613953246,0.01665762243282762,0.11077111827301372,0.025453307236808415,0.7777808336110995
504,3.134298916541732e-08,0.4595788649868506,0.12419745103321485,0.00017045856974877438,7.2188028608082934e-09,4.4057046833449935e-05,0.01214264997518853,3.7057597857548362e-09,3.3244703966867047e-06,0.4038631516502153
505,3.161697021444089e-08,0.0037500672658284974,0.9077742920127947,0.0021411798218124983,2.2700111900985874e-07,2.811942922093427e-06,0.0009135156062639581,0.00018777315629743001,0.000788941190574664,0.08444116038541688
506,0.17249643583650115,5.497921181854456e-07,0.006884190730250886,2.0536047422843956e-05,8.009183884620608e-13,2.2093845012526433e-05,1.1504236600661574e-06,0.0017003381575222331,0.6283580524330452,0.19051665273366597
507,0.4265333505156988,0.00029049114313137116,4.93562436839016e-07,0.0007447242976477229,4.321933564489376e-11,0.0003754113828010474,7.2488960669176764e-06,2.730748873701621e-08,0.15509686683600157,0.4169513860155077
508,0.0002575877442439468,8.344034481577547e-07,2.3858316227150057e-05,3.836653242379366e-05,1.7236072683440338e-10,5.489778741984135e-07,1.7106158397783506e-06,3.067996545962062e-09,0.26300116328828926,0.7366759268812965
509,0.5628311214218251,1.0417969250026971e-05,5.113745834009725e-08,0.002641580301535417,3.491759942701487e-18,5.672305095407612e-06,7.810902597836705e-05,0.014707794759549987,0.03152777059185704,0.3881974824874503
510,0.20358351184680437,0.06187428584659131,2.7830591791321894e-08,0.00020871969173274992,2.1771169219505245e-13,2.928542309182907e-05,1.1095933137108e-08,8.273465517619119e-11,0.0007613105654776213,0.7335428476168249
511,6.293494022075438e-07,0.010903704045961317,0.31437415267876856,0.00014010417241489868,8.686544034980144e-08,0.4936330528838083,0.015146358012681306,0.016175278389900898,0.023209003134838067,0.12641763046678414
512,1.0222560027959157e-08,0.04039853349650259,0.011096268008678212,0.09794759932838269,1.1368044505260467e-07,5.843478010614475e-05,0.0014575855126502675,1.325202504282974e-10,0.2675001809242192,0.5815412739139356
513,0.0003888882405741263,6.395335982892984e-05,1.4666051360715843e-06,0.00011711819901056471,1.9870337092176862e-08,1.0276214605053654e-05,0.0006970496011835723,2.1501051235331137e-09,0.33439524013979444,0.6643259856194251
514,3.6771593299843667e-07,0.28738173427966507,0.014318066036535359,0.013112102468771081,0.5149205102558688,0.00033282522588373714,0.024600159593408496,2.4212611547963583e-06,0.10434447904168417,0.040987334121095544
515,0.0011849477115009103,7.04154261138873e-07,0.7614265312759451,7.721789560463617e-08,4.1557722585672476e-14,1.812021233850273e-05,9.010990945536168e-09,0.0006237526751336745,0.023729856165792117,0.21301600157610054
516,1.5709973042224038e-08,0.18613877625157776,0.0012576275605095243,0.3271808211743567,0.02265932161931576,0.0005114286922142913,0.44200461318852646,0.00018605536842173173,0.0008301017430502047,0.019231238692054425
517,0.43724632260859025,2.68372605744166e-05,1.163213577248091e-06,0.012023898165801907,3.2503058593539356e-15,0.00013411520416993993,0.0006199583185279512,0.018609771125482746,0.02355109611974211,0.5077868379835302
518,0.07711251102986577,0.0005088680957961353,9.75864573305508e-06,3.03230608209781e-06,6.870106157540256e-07,0.014741169232596545,0.8967623808056147,1.5866609477509728e-05,0.0020472938998106825,0.008798432364407855
519,0.4709097779540968,3.98609805830157e-06,1.436393916092326e-08,0.01575672983899284,1.5627107830246959e-18,1.6380536688534745e-06,1.793473559371455e-06,0.003971232363801985,0.04108175593220216,0.46827307192168044
520,0.00020990976311083628,7.645756811015063e-07,5.613655129400052e-06,3.529133621402273e-05,9.432543018781932e-11,7.035227619241375e-07,2.487950375924635e-06,1.2768985463289364e-09,0.157123011655024,0.8426222161704788
521,0.35976429920145725,1.3037260368597341e-06,6.761271360570772e-07,0.002510741716015841,7.082208442250177e-14,0.05940647432741898,0.07351810700360288,6.398312930908388e-07,4.72346237455735e-06,0.5047930346045937
522,5.002986457948057e-08,0.09069995483006837,0.012473406192153737,6.748909771644269e-06,0.03145581458402039,0.00017071547916242363,0.4859660697178579,1.5897592913972714e-05,0.004169727708250317,0.3750416149559368
523,0.00019773993061587147,0.07495019496968466,2.281578854968043e-07,0.004603587165435375,9.715041990237895e-15,0.0009386997180180273,1.0963406240491033e-05,0.00016179434372230202,9.056312324546812e-07,0.9191358866771556
524,1.4131101238841459e-07,0.43945009508344074,0.08790077166337892,9.148717949858646e-05,5.688991072327116e-09,0.00014282230675308303,0.040809660064019836,2.987361609943102e-08,8.354855032862165e-08,0.43160490328073886
525,5.778588173409854e-09,0.16061406394249042,0.038675625104324984,0.09200233229265217,0.000177734925405656,0.0005686641880849902,0.680113621783053,0.0015397075375078158,0.00114816373304461,0.025160080714847988
526,3.5082756346973513e-10,0.03174002420551181,0.8953097236394602,0.0002636350561439026,9.793366500799626e-06,0.0002030607241546328,0.03495301158728481,4.13079378201985e-05,5.0767884412756086e-06,0.03747436634385487
527,8.58490442412869e-06,0.00018998067408116436,1.0860957544700616e-05,0.43905812686347734,5.988920510465679e-15,0.00010664676560608022,4.0983485856691515e-06,0.0005026596279081362,0.003354151318270823,0.5567648905400961
528,0.6880214734984912,0.019254248446360034,6.052112429082282e-07,0.0010814590076281185,5.189388899018528e-09,9.992720393455942e-05,1.4755141043413812e-05,1.571583239742538e-05,0.018818344496906694,0.27269346597260685
529,8.908254281326383e-08,0.2959643366263145,0.042454373301107115,0.0001792791295528665,1.4393208932203582e-09,9.607796073465567e-05,0.0026220041734020655,3.756669872534263e-08,1.3569317425579084e-06,0.6586824437885839
530,1.0089440998040494e-08,0.015009171698719459,0.007634426398796484,0.009735704663701708,0.9166977624135695,0.00035654806631921557,1.771664660785732e-05,3.691470309048963e-14,0.011361281621993319,0.03918737840081469
531,0.019554154515379715,1.5785597628015765e-05,8.216874840063538e-07,0.003161797495005015,2.1175250650272923e-14,1.7561063790193415e-06,4.722224152745638e-06,0.005787213726224949,0.4865457550239445,0.48492799362378086
532,0.6495054975949155,0.01099357428973218,5.218198346128504e-07,0.0018616307880989383,5.561672687066058e-10,6.0980732604615646e-05,6.145882330727633e-06,9.889319069529319e-05,0.020211046256698766,0.317261708888922
