,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
334,0.0007547977607196507,0.046115632748775406,0.0010250718326643442,0.003378238661763187,0.0006287991203669423,0.000745197264263538,0.0005867706418357422,0.10299483587336927,1.14410235995926e-05,0.002751126522242879,0.002149983885807319,0.08251595168963395,0.008667523231278004,0.0001659034937429724,0.0013484242545819109,0.0007521363525377371,0.0009546998339807943,0.01652290032916997,0.0008868804436272577,0.43410065278887333,0.15832335068799594,0.006066354789433666,0.0025310895186278033,2.7209247297683015e-06,0.003035997848263441,0.0674870419452672,0.0017644708938215254,0.004339830306589609,0.00014490767346947992,0.016779151388833183,0.0028494218233501675,0.023191855787205524,0.0049647947811009355,3.416868789232938e-05,0.0011766286232004928,4.8087598472720494e-05,0.00020315896891241747
335,2.656642917905405e-18,7.125017896584426e-06,6.0413308085174504e-05,2.1270185762295735e-08,7.258238649197691e-05,0.01611980988953512,7.423430973586173e-15,0.05570761366573889,0.0001231263201522538,0.1573487211121605,0.7553075410292249,6.384461266550118e-06,7.853633279697097e-12,2.2994615000325462e-07,2.0120336400632994e-08,5.254193570005503e-05,3.7267963869422835e-05,0.000602751275600238,1.7821133219654967e-07,4.825992913009339e-13,5.698639151782134e-09,4.783439316920404e-06,0.00776335549909246,5.772218262683078e-09,6.235720580153451e-09,1.920689141055711e-12,7.526230654153142e-12,1.6772176472637e-06,4.0662725549952996e-16,1.4409361848476685e-09,0.00010286151395803554,1.2478316679828495e-06,0.0006000739260257643,4.1013009797229436e-05,0.0030930237078124804,6.37881655576257e-06,0.002939237959094875
336,0.05158450546762814,0.005954776121706372,0.0005924415740270639,0.001159096054491688,0.0004352803837777449,0.00010904979367886415,0.0011541163539995436,0.05678750972714049,2.7553773044553608e-05,0.013656872226958739,0.011120248040549102,0.030209201914887795,0.08735212437709625,0.0005025246356065862,0.03596782993676698,0.0026998128966218074,0.0034711469170791505,0.0024873260126377712,5.555936558671748e-05,0.22211047312952997,0.2681417955974706,0.007274765080446725,0.020319664504455555,1.907114858186907e-05,0.0008512049540239592,0.05944946006250759,0.000112667174054564,0.02479611037623115,0.005195791843964996,0.011707387773920034,0.030557194235757118,0.02102155049110295,0.021440253944538714,0.0005053461072675202,0.0003266609953260891,1.2778304144345151e-05,0.0008308487033908702
337,0.10508256037086106,0.00018524821549372608,0.00018872029932967291,6.694225167661534e-06,0.0027237382194607884,5.90388764140534e-05,0.006634936645546665,0.00799999802796182,0.00023624271448071247,0.0024042861691954873,0.028014155062899095,0.00043647489057005207,0.021470910663575735,0.020606972947085436,0.1070421277911499,0.0034644345112967785,0.009938205235197294,0.00014293143068908545,8.019650839703044e-07,0.0024362559956879622,0.0177705777019722,0.022173872011817614,0.04272026755070319,0.0332045769624807,0.0006233334345334906,0.0073271808253238665,9.425391194607178e-06,0.11620508425020566,0.033814279032596484,0.05433242360556865,0.0963862172487007,0.017564843027046747,0.20501912922126117,0.0047418154167023245,0.004504671967444628,3.1537309701676717e-06,0.024524414364330897
338,0.012122492994167311,0.0003328788997103585,0.0003333428110566574,0.00017538654019387534,0.004157510752299433,0.000270443836248075,0.09336193847931332,0.18877077523625294,0.00013326574321342768,0.00031028505853206243,0.02822415923196408,0.0013151508268254082,0.012790453482219612,0.007905156411197222,0.0038614127594517184,0.00047475723891111135,0.0015709343975334256,0.0017087879357038918,0.00027100973038774763,0.007963491772918949,0.008093443674413893,0.07573835769380143,0.017831180626718728,0.001134039976642166,0.0036072115059476925,0.015615718529309482,0.0019765412988702416,0.014703305178583297,0.028147852540841303,0.04185236830884165,0.01544483528311621,0.3666885830528435,0.011119633761144715,0.00045124101831721375,0.006725838329890807,3.186060954114362e-06,0.02481302902166285
339,0.0022803734745802107,0.00014594553078206533,0.0011342413425193725,0.0002091063654833821,0.0003783912338682515,8.577289015437713e-05,0.00014288373373757494,0.2258860973220841,0.00016633433362875645,0.004926606553847397,0.49826564342467133,0.0012602815791731895,0.00942011621856727,0.0011857055680434163,0.02075980027910308,0.00032695099141715855,0.004581122761485716,0.0010857106842632606,3.496770067804836e-06,0.0005978288957545205,0.011025981224155127,0.009555883487200321,0.05809264565998319,6.87631923010697e-05,0.0002678095358925209,0.001120257450056755,2.9585754908447745e-06,0.01773181229920618,0.00027689612751109397,0.0007613322368961252,0.04110806218552449,0.04349174095946333,0.021902776552826887,0.0012192874937887429,0.002018075124089245,7.021347683724368e-06,0.01850628659469799
340,0.07327780996863659,4.617282158947067e-06,1.0056661721896917e-05,3.062576863613647e-08,0.0016479785881750378,5.852293883233922e-06,0.002999586283908987,0.0016293155264406568,0.000314556979384748,0.0003113482647775178,0.004394980521588573,6.301641908967794e-05,0.003732807761615062,0.02241623588202739,0.04697931707998261,0.011789862824216308,0.007854121150295315,1.4560125225379651e-05,3.3445157361061095e-08,0.00011047730653422142,0.001309270190296576,0.011073295913782996,0.045096458229782574,0.11242535433322484,1.9703028085709323e-05,0.00030905029417954363,2.5541336534517764e-07,0.11446457337636141,0.29536282562505795,0.06520433549475793,0.07149693034222872,0.0024762926402870436,0.009050818407907366,0.03983884424695157,0.001361262084880899,9.046911233655638e-07,0.052953260697137954
341,5.669626150872298e-52,2.8662645582708608e-15,9.565616713008855e-11,4.618696758248348e-28,0.0003917567220985123,0.009916498250799816,1.9832351762430935e-42,8.042741100123928e-21,0.9177502319404158,3.0518022413529425e-07,6.124935270450592e-09,1.2632793239074315e-21,2.795477125410755e-40,5.837665941511833e-05,7.445964156769468e-30,1.2799008434653442e-07,0.0004452293941296191,4.289903597501142e-14,2.301589610955995e-21,5.6327837092960406e-36,1.0346710333483974e-33,5.826124500459508e-11,3.6006496149963123e-07,1.0459518366777956e-05,1.1494805112610334e-16,1.0090069823567806e-36,3.52495542933689e-30,2.030923884511534e-12,2.8733648795897193e-35,3.580492509746451e-12,5.5927159803486104e-14,3.188337072821963e-32,1.8537698668800206e-15,0.0005583179689235008,2.0141277716265423e-05,0.07051518465356779,0.00033300409472905254
342,1.3659025731909152e-08,0.3073131061415662,0.062173879193350705,0.04375707886769376,0.0007449793948097518,0.010561304741277991,1.0092152667793767e-06,0.00206873772775729,1.9799442710847516e-05,0.03883854254831755,0.0002425272507576318,0.002441386643018317,2.3128836864680756e-05,0.0004947217252215188,3.59804330750398e-06,6.163153028871998e-07,8.605076200276333e-05,0.28947158224875785,0.1700432432500727,0.0008912811922490474,0.0004655765433608129,0.0010277692504087757,0.0018183979630246913,1.144240773704535e-08,0.05488018754970771,0.0011032728494447884,0.005033440269939753,0.00028580531754277255,5.556086567497846e-09,0.0037166255944766783,9.838528100776048e-05,0.0004296367137782332,0.0014891583826052161,8.642834410476786e-07,8.075204290859133e-05,0.00016343321969286266,0.00023009054083444774
343,0.00011570919749197676,0.26368402462473345,0.009027959084730445,0.12590604164245772,0.001577604745699134,0.002997396938014601,0.0006965286143576675,0.019711959940133646,2.3766041166575214e-05,0.09784824732627702,0.003992093942568041,0.00099769750798277,0.006647650053578701,0.0006979829178993632,0.0007509063976287081,7.241624056113284e-06,0.00047237746345989135,0.05954571176993243,0.01743313398195281,0.007213523946663835,0.02566265073653915,0.020239479826723635,0.004735494692716717,1.1921590305519049e-06,0.16873165925256625,0.06391381483829628,0.01882911560854052,0.003481825521299821,4.2392954131358315e-06,0.008471877244160705,0.0020134789406089323,0.019733315815731445,0.040603792001144424,5.3951171056176055e-06,0.00010067393769242855,1.1316139282642231e-05,0.0041131211123627545
344,0.00982808343469811,0.008367192510623052,0.0016501909311516583,0.0006504401215823585,0.02516003405280685,0.0024149450418779854,0.015529779417459184,0.0160966763140851,0.0001916020344497027,0.016178722434779247,0.025288555149584772,0.006240640306974911,0.023285453354384682,0.007741689022542773,0.014097868176213679,0.0050624262335077505,0.006853734146080509,0.004678718660080461,0.00017547386451912704,0.041414283371388375,0.0502312492499201,0.07114572772802913,0.02148121539319728,0.0018454611772502547,0.017738737247254575,0.13456339010887414,0.002655266743002798,0.05052644580917322,0.00545174915181674,0.08803333413007969,0.03901440657613329,0.015012195928599288,0.2520530134569563,0.0008718354126079969,0.0076728540885322594,2.1864457918689603e-05,0.010774744761863835
345,0.011692977882904675,3.370036514840809e-07,7.911004374306253e-06,2.5438801565297333e-09,0.00018689469993645507,1.704787108544119e-06,1.1782602389032548e-05,0.0007606881185981336,0.00044877819885483965,0.0011294768144348081,0.013205135486135725,1.4617857029455976e-05,0.0014623889344870067,0.006501242027422656,0.09779476687485142,0.003490909705098128,0.01653304270753995,4.7558145902286845e-06,2.808660851558165e-10,1.959234345876989e-06,0.0001758217709906663,0.0012258386593600517,0.15191359471075258,0.006358263899118788,5.290693067689688e-07,3.633935145733514e-06,1.0128151028490831e-09,0.1791359526150634,0.036867962952977874,0.011285352912303741,0.09674615176430705,0.00033701457246249154,0.00045882209667066193,0.2568424721770938,0.00011330827037269363,5.487565083621025e-07,0.10528535824625136
346,3.4307847648373025e-13,0.20197253242465246,0.00890064660603892,2.0174941746913525e-05,0.004829769146915811,0.07797888768676883,6.801590558995635e-08,3.5729757388162787e-06,1.4818885118798285e-05,0.003871112236165478,1.093148965175484e-06,0.00023031614948157802,4.520478232414297e-09,0.0025975287499659327,3.7182071712269183e-09,2.3680911320266975e-06,2.5056781959683486e-06,0.14475537761716975,0.5183018104659165,3.780791544712277e-06,6.166835086363573e-07,5.728585585124353e-05,0.00014521949563434447,2.2578238284592536e-07,0.006647574226021006,9.385062492369221e-06,0.005174392013086294,1.566536895236207e-05,6.822563868434194e-11,0.022173046400951163,1.8431140521900241e-06,2.398569261402251e-06,0.0017814630067193177,2.0509591522146739e-07,0.00023393604899710758,0.0002594620187374678,1.0909338759433547e-05
347,0.0005349526253603931,0.029046965109235195,0.0061316058804389475,0.0029266380899751992,0.014026148420924435,0.0019800601639026714,0.03802366048469129,0.009319350305583493,3.989258418829094e-05,0.019790324322573043,0.0022753169172868267,0.005124357317077488,0.005759273608248667,0.008608885829474017,0.0015280944186348954,0.00035522932975197495,0.00020255060585050528,0.05126031914185838,0.047742661850302286,0.006690215965665063,0.013233501282717029,0.05237217734718492,0.006770864628036016,7.889365889956568e-05,0.10533811914265703,0.18488476128553089,0.044760122220490896,0.0065764509139506055,0.00045894653871250007,0.054719587484932934,0.005606107763256945,0.03011267924020539,0.23339378179656195,4.204869335022621e-05,0.0020614219084331056,1.276871547328137e-05,0.008211264408583612
348,1.1801156475848939e-06,0.00828769294637013,0.44658551104113003,0.10461812695174952,0.0006858167028697011,0.0024660629977932367,2.522581118688818e-05,0.0008257042346495605,2.9481235985679976e-05,0.008108255034862216,0.00200879759950252,0.0011477140185075735,0.0003011214341862696,0.009791819780421976,3.255966250528035e-05,1.1530169643233221e-07,7.722363257196863e-05,0.087630918418775,0.0660043511160175,0.0006800857288506183,0.00025131393193837074,0.001827890330098236,0.005283722895323331,6.799526258432357e-08,0.21058212426295062,0.006119716015289789,0.010067428718914608,0.0007955580608681659,1.543907822907195e-07,0.0034261820722010453,0.0003717499071745477,0.0021392130171427855,0.019164241199912627,1.4753892195059618e-06,0.0002895563393345869,6.431413195871865e-05,0.00030752757634828516
349,0.19516111729885388,0.0020440744829948805,0.0009754967443986066,0.0010045847485324825,0.0004184369385424912,6.66831884335238e-05,0.0029559125823941023,0.0297781233983222,3.245098161549311e-05,0.008685129399527796,0.02343388762598601,0.001576451866529692,0.15616336883111678,0.0012793408625681791,0.1342604886423842,0.0002573820629838095,0.0032223772501872115,0.001813402660234689,8.33779772509369e-06,0.02357218667515178,0.1353502598819822,0.006749906260307031,0.022362687496570322,8.677643126151833e-05,0.002216050324201994,0.05594119172347134,9.696839841952e-05,0.045538421373293524,0.0033059399533901896,0.01436429608426439,0.036502950051569893,0.035202990495489805,0.05144495649917866,0.0004178172278972376,0.0003339113065069432,2.6535933463871988e-06,0.003372988860366121
350,6.232290283686385e-08,0.11173366769509659,0.06613816729645025,0.01959103541896582,0.0023309990201857552,0.013121568167688344,4.631738511886987e-05,0.0019159655613936418,2.590571295051687e-05,0.010071122985612226,0.000318440195467164,0.0008478134653942689,5.01157356851509e-05,0.0028101886242786894,4.348279897312206e-06,4.513102878382659e-07,5.363602518816019e-05,0.25992212503625234,0.21591661218782873,0.00034849963329774654,0.0002460559632434691,0.006726161954972292,0.0013367378841431942,2.2352246160439174e-07,0.2058610475253716,0.003856407854148199,0.05341421838658599,0.0005567981159121004,4.020005713340903e-08,0.01404233525936702,9.929050150376735e-05,0.0032057644967813242,0.004002078712674357,8.814829736053778e-07,0.00031680166310886574,6.918697845843084e-05,0.0010189274382948427
351,0.00012198479674426438,0.018096748599592517,0.008664257146360071,0.03620586064058074,0.0034451082756842655,0.005472899394446841,0.014923086541995909,0.025150201974639023,1.8509985992158056e-05,0.0014952605315748232,0.0025819871298212674,0.000903653104887103,0.0038154183438722992,0.0022330480911930254,0.00013372318840381992,1.2991678368969602e-06,0.0001994872282033665,0.02968092274468437,0.01556176233206561,0.011608500655967672,0.0038236898287513222,0.03906793691985766,0.0014490895248590273,4.4862498501624776e-06,0.2527210192786072,0.08300527035942784,0.28603493748453024,0.0023256482385239584,2.2313022402504935e-05,0.02906307937039593,0.0006520484987943991,0.11121891657528889,0.006586532414647367,2.312175002366227e-06,0.001100437447630456,6.276408489440132e-06,0.0026022863283951788
352,1.5173377655359404e-53,1.244068392190471e-18,2.7188464045436053e-11,1.5258708905418545e-33,8.859391112882934e-08,0.0004586494290498704,2.8661978293842877e-40,1.6318565239658442e-14,0.9564882133544326,3.10992440709326e-12,5.8013453973886315e-06,8.223216677336354e-22,2.493811338450733e-41,0.03199115059817758,1.397048669840136e-30,2.201826266411113e-11,4.2741572397933896e-07,5.4641238805264705e-14,4.136091506184058e-20,1.4144960813386116e-40,6.624096867880793e-36,7.544024598413578e-14,4.8596571367513686e-05,0.0005249730410553971,1.4979894399349161e-22,7.502259022173596e-43,7.201551987917495e-34,1.5737135081750401e-13,2.4021292073389575e-35,3.9684439943036666e-13,4.420367350198369e-15,1.0372533836882906e-22,7.364493391016597e-17,0.0017054152491551193,0.000321158247890794,0.005558263376647095,0.0028972627241697435
353,6.1305990971706005e-12,0.003571914768145749,0.0009861846469262274,3.081157006555695e-05,0.00965971790131529,0.09011279394385799,3.307861931966267e-06,0.5518822595551913,0.0001994462937462224,0.0002482596498539463,0.013183473331785522,0.001918325170936126,5.5732433178598215e-08,0.0006458235941392257,2.4356267510463068e-08,4.259540954598407e-05,7.741707174424423e-05,0.08852167639371064,0.11394619520311132,1.082123132695356e-05,4.954494187276671e-06,0.020825122062787006,0.0014818227943481025,2.282436503760376e-06,0.0005097059679364251,3.0509737896596762e-06,0.0011721709122025571,4.5110883332643976e-05,6.775545833945079e-09,0.001170586767692774,4.3033840904000315e-05,0.01624096804103777,0.00012347323660114184,7.098444217071259e-06,0.0784638491014594,0.00019748601401089558,0.004668173561278081
354,2.8429595520277763e-08,0.11137038616646044,0.006437723748943876,0.05292577067159922,5.887040290142185e-05,0.0013811189927035465,1.947104271784289e-08,0.02039774785007921,1.291569768458917e-05,0.7143055695156132,0.027452005374673478,0.0013616820931675862,0.00012456372236322664,7.246427033380766e-06,8.045014980244901e-05,3.509954364824344e-06,0.000473094216794954,0.04406084897251017,0.001038327419635117,0.00011241106458824772,0.0031960298806267082,0.0013084983421745757,0.006627962160968255,1.584891231778577e-09,0.002404115914772814,0.0001681045201289345,2.9776039555673513e-05,0.0005388730281795441,1.0713979828407214e-09,3.9654919358880213e-05,0.0008420348323976178,0.0006584348123218186,0.0014292395273582514,4.5606664652783655e-06,1.4233817596776703e-05,2.833007161013596e-05,0.0011058584686385333
355,0.015320088888170328,0.0033078800512459524,0.0007770905286486019,0.0011640986838542464,0.0024572975010287027,0.00042003286335218773,0.0731958028741377,0.17063002786649728,6.61060765634464e-05,0.00047190839733515533,0.011858158274773899,0.0010769030061964669,0.026651528957093773,0.005173498040314134,0.0037958333796203696,7.48118956867031e-05,0.0014491125440480404,0.004727423323099238,0.00045292460463375827,0.028224470359947858,0.03119099104658222,0.05702955778174563,0.007606032730183462,0.000454552231225615,0.012912584801169809,0.050380948492145396,0.0036945114873412305,0.013788239347609367,0.0036049631468580492,0.04601411802627799,0.006668543332097302,0.3799104654414075,0.01952672645204301,7.924917545899415e-05,0.003398091779840642,5.190467173310127e-06,0.012440236144592743
356,0.11131150114410619,5.281241706856592e-05,4.96203533569291e-05,8.592402883311077e-07,0.002028173187337515,2.590752974569836e-05,0.0028879753766698464,0.008107176819411211,0.00023497266368667963,0.001534951192620073,0.01332361961791585,0.0005236141677468358,0.014823077233695138,0.010115063983374984,0.13359310466450056,0.01586148676584208,0.011549003624024605,0.00010735650596118031,2.939651291236372e-07,0.001890416974218319,0.01256624090821864,0.008858795543486862,0.0715705073080331,0.020794459208990132,7.178087843092947e-05,0.0018495157977827007,1.9083297766923842e-06,0.13896899223658632,0.14045887847300953,0.0741863990344294,0.1236709201258127,0.006824991594157773,0.026819428182662666,0.021510340681264298,0.0028153869036126066,2.6300075256145223e-06,0.021007837359520228
357,0.009739957015503205,0.00013838239410845636,5.361800964803287e-05,8.62513846716924e-06,0.013500643364393109,0.00024685906409052644,0.3699033034778,0.00532459673452247,4.2467583626252685e-05,2.6646550337256017e-05,0.0010902750587976095,0.0008424676836625893,0.002859519098582562,0.016624604271119947,0.0006004566479337339,0.0017335885036887301,0.0004733478406805053,0.0001838279394106805,0.00018621371503972338,0.023511914891002805,0.002348850639447562,0.06383299265673992,0.0020716655852640485,0.019005484473881572,0.0035852587828469965,0.03867895043550468,0.007902245474540964,0.006835298796114208,0.1456240247642274,0.15691376577540297,0.00416354346566449,0.05436705350310505,0.027625713290898923,0.0001507927675805892,0.017208595102972034,1.5161525181335814e-06,0.002592933350875193
358,0.054669636379343134,7.579801376458762e-06,8.654596361846543e-06,1.7024076364188177e-08,0.00215991923982015,9.954924627996276e-06,0.001697775269481853,0.0016184975798863759,0.0002944621686354943,0.0005190416680925572,0.004062115808819877,7.975765016928042e-05,0.0034916247245019042,0.015508323298453022,0.0732663996768847,0.01987331631133368,0.011189148243487624,2.076275265181762e-05,1.1995648058349501e-08,0.00011501356999587573,0.0018077289511869957,0.011325168709243603,0.0356842244039811,0.1344470375387381,1.5351443768465357e-05,0.0003101835980168414,2.0631817939549553e-07,0.16026047360414844,0.15954921151829096,0.09564662437690773,0.07395284775165639,0.0017078076539609115,0.008571857728108806,0.05689124776613538,0.0016521333763177143,1.0585245627003722e-06,0.06958482405314843
359,1.4950041487769819e-18,0.0012682077330926941,0.0024999679190277108,2.8019146341378743e-11,8.619939114915593e-05,0.0036249072573330413,2.6720491028694017e-15,5.1691314416133e-07,0.0004929461042410472,9.49080923295651e-06,7.26114209442999e-08,0.13574473768666265,1.6543608105796867e-13,0.0030836342321458416,9.333753584312795e-12,0.007614460725970996,7.615665854019536e-05,0.003391669621499617,3.109691612158253e-05,2.467304487490276e-06,7.565439279379386e-09,2.2056777400323592e-06,0.00017264961351761473,1.0497935834621566e-07,9.11544099326829e-08,7.566192509039016e-11,3.430989522418688e-11,1.1969209818007903e-05,6.600573566473613e-13,0.004662285590674327,2.651262027144526e-07,6.27301873110426e-10,8.297274952265323e-07,0.00027682046264017215,0.018048226915616163,0.8188972959867792,7.153307841076296e-07
360,3.4716917193443824e-07,0.0014919568043331244,0.0004928103591569623,0.0010841031154606084,0.0036852792954480914,0.0034071732911013877,0.0004971464893213927,0.4823116689574891,7.949450606712848e-05,0.0020839716948769364,0.09430907785137839,0.00045623064431746566,9.173522697084509e-05,0.0003372341721437097,1.3206344027631524e-05,3.1917002183986695e-05,0.0003361223506976933,0.009741532451966666,0.0043991995421969994,9.410297786496073e-05,0.0003197941229547537,0.1851887980387553,0.0033399385260690848,6.0788198976660735e-06,0.003770591740308279,0.0004289735263078446,0.002283632402438242,0.0005967308705068103,2.830263229138317e-06,0.0005852662129274243,0.000839660411249037,0.14230886358433634,0.001312407368988592,1.8050895993521522e-05,0.0038552413864367703,5.707841014095083e-06,0.05019312374241212
361,3.267700863287325e-05,0.10924846985628175,0.05617956708010209,0.4469953026537476,0.00011239281386245375,0.0011365009709362556,1.3317493070992278e-05,0.01225373188309975,8.81376858602824e-06,0.12929540431501363,0.007226714265088443,0.0003599092854367307,0.005465194314832713,0.00019905920727301756,0.00040489075519067224,7.473246324210292e-08,0.00023265741982592646,0.05412350355381903,0.004844735786732129,0.0021752423579984173,0.011066069927117558,0.0018035065256929023,0.003507338091833314,1.1787442019710268e-08,0.11096631274574559,0.018667018808598383,0.0030266155265039167,0.0010122708232657661,6.072500254564501e-08,0.0004203261694966836,0.0006478948600276206,0.006109779704470256,0.011810746014381732,7.142904419885864e-07,6.728308211202885e-06,7.906356542543365e-06,0.0006385398132322099
362,0.014353537706808547,6.384180642032857e-06,6.127520344988035e-06,6.24568412696131e-09,0.0019016955687968945,1.1530866515661077e-05,0.0009830522995909403,0.001386579197552069,0.0004300790214319021,0.00036743495593335123,0.004679213885395192,2.826559409351074e-05,0.0010260307346188187,0.024802196129120532,0.04290954423316636,0.009962680325380538,0.009466283876627773,1.1853368198134948e-05,8.615433940783299e-09,2.3990135731968632e-05,0.0006470161551474471,0.009068509160810008,0.03638064868377978,0.3429885441364919,1.1366560255647318e-05,7.903632199227924e-05,1.1325905429644752e-07,0.13323737783912065,0.06060528603634877,0.09366636670517096,0.05984549810004152,0.002238050510869919,0.010604351460449059,0.045126208870772754,0.002401301517183907,8.243013999856899e-07,0.09074300592004393
363,4.85300985566166e-05,0.1109290837772089,0.001401974823811127,0.007940517787762346,0.01477680860679867,0.0075124056677884936,0.0014656889513603338,0.2535870001083105,0.00010854475551712606,0.14411561684169685,0.022842818823842013,0.00036980280936522373,0.002093106664914553,0.0009124856201547918,0.0012915713915059915,0.00016475367452631882,0.0008956698636201696,0.1848581385772788,0.00886443350966799,0.00048529986801828064,0.019469633832237987,0.01962074336741672,0.014832605265867034,2.6355962561619737e-05,0.027482557363686017,0.01301003124408261,0.003148072563003615,0.00420471162666395,1.004857616035981e-05,0.006203797161310154,0.0069246048274357545,0.011079134875152908,0.06711826430735869,5.1252612738843635e-05,0.0005266341292404613,7.671056479821313e-06,0.041619629006898334
364,1.9379752090749113e-23,1.1013930356843188e-06,0.14864234764806994,3.107343447203091e-11,0.0029813678388855218,0.1566191994596797,1.4447485727890953e-14,3.247983448019982e-08,0.0002902837912400634,0.0004238022408701157,0.00045558351025801175,4.9766964172152265e-05,8.684243617072756e-16,0.040385239701873195,3.0671452466948404e-13,6.965563555459658e-07,5.186404141980967e-07,0.0006115539861142895,0.00014300873363742378,5.683218756175003e-14,1.3360479984299545e-13,0.0008651462471253124,9.339267009379324e-05,2.783524335153409e-07,1.87760776650298e-05,2.8960590906671166e-12,8.189210487946075e-09,1.7064187274118631e-06,1.7529168015962093e-17,1.2880069123339924e-05,1.7238157761723862e-07,1.5561088657052845e-08,0.0007388431426922147,2.0605944865652818e-06,0.6368271965345215,0.010060134649632662,0.000774886132699681
365,5.099285560815459e-19,3.146434526712947e-05,0.00039918286602068825,1.113878802718546e-08,0.009885879807960714,0.1287468417452488,3.051883604504207e-09,0.002073357534101768,0.0001141698920366513,1.4737383314371273e-05,0.0024372880105594202,0.00012012511606749144,7.278448434807957e-13,0.0005397182665942363,4.511214279151668e-12,3.7473946522405264e-06,1.1576728317044345e-06,0.006306658400006741,0.09921163685889954,3.148767299627604e-10,1.3303352050497871e-10,0.008948242614492492,9.816628986139511e-05,6.630142007511775e-07,3.44333865858582e-05,4.5030673783600853e-10,5.678129627083671e-05,7.805280513153887e-07,4.2826518028920927e-13,5.5853430515986374e-05,6.694672390814713e-07,0.00033391175654757263,1.2691343485961324e-05,6.192290702384463e-07,0.7346274041504534,0.00012463697450181167,0.00581916613060596
366,1.4827462270946855e-51,6.385104127769328e-17,7.383732753590174e-11,2.132367115446549e-30,1.2113469246288582e-07,0.001467462657363144,1.5802188011264479e-40,4.449135431738518e-14,0.9917875880132443,6.232534240987432e-10,1.79741790352614e-05,1.882067458213455e-21,2.3300992301135027e-39,0.0009678785207739969,5.041731140355365e-29,2.501468520551089e-11,3.124870991761289e-06,4.943432872142646e-13,3.721673267028738e-20,7.400430421444099e-39,8.086354353937326e-34,8.614154071756383e-14,6.03531440152986e-05,6.0209936483949785e-06,3.2483723127167763e-21,8.795352043147265e-41,1.1431320031075973e-32,4.5430494630795065e-13,1.647433471925602e-35,1.6098975850444682e-13,2.6564658236327316e-14,1.197016169992409e-23,1.3485237563347407e-16,0.0008800123310237633,1.3999200346067513e-05,0.002983717208058185,0.001811747023434883
367,0.3520839567266205,0.00014748720206966866,0.00014260076873647446,1.533145456897886e-05,0.0004520006658276398,1.508977635565466e-05,0.004040992725979348,0.008573635918673606,6.983479265212415e-05,0.002036515650608224,0.013124944653436449,0.0006224442518067655,0.09051619586457228,0.003941590360141307,0.14794509114250776,0.0014355290462209137,0.005716401329323808,0.00017198893559498704,4.689844582305189e-07,0.005737077972222238,0.03935847441744431,0.007594151551294246,0.031323583243180096,0.0015514348320154155,0.00022431771056194826,0.010848446703361662,6.069207154840808e-06,0.08234050850529637,0.0538780523508205,0.025210313405271984,0.05521464531690179,0.016337548729962712,0.027501640534956233,0.003708297334531455,0.0003500819270852165,1.6009417100048932e-06,0.007761655066074275
368,0.005992327641024338,2.22505435008441e-06,1.064794894468324e-05,2.992545081337619e-09,0.0007587705704111834,8.855136278391565e-06,6.24970414100752e-05,0.0013409668527919049,0.0006441532566720844,0.0012411850490326754,0.014164955193002074,2.7256384460857513e-05,0.0008195002680449468,0.018297013803362305,0.09383266256679428,0.007969001044492474,0.014165598818189943,1.1983112931762722e-05,1.8764537514990358e-09,4.407859407276739e-06,0.0003357330529818921,0.0020813118448788884,0.12335044670400426,0.08504475921479789,2.0121874461232013e-06,1.0479222988185955e-05,8.400278120736281e-09,0.1877311132570797,0.020845954525704112,0.03641862588779339,0.10589924311699575,0.0009988353337054424,0.004849570463721502,0.16506673898383156,0.001045131956544439,1.0296750473944466e-06,0.1069649937016011
369,1.9992070798503397e-07,0.001443292764614378,3.939146024121438e-08,5.516029529571937e-07,3.791027210590814e-05,4.751910122893176e-06,2.6852711713760983e-13,0.005218806958724787,0.0004752154782978425,0.004064308959097206,0.004969133680921035,5.940739710665917e-07,1.9692512742507057e-06,1.5279124777521522e-07,8.414329466252842e-05,0.006224832510432602,0.9329125509557572,5.396616039501271e-07,2.2211309614643623e-14,0.0014554443330479323,0.010119958670921218,0.009579913394551975,0.0007508236292950494,0.00028035175559111764,1.7605374346195254e-07,1.0686408251343572e-07,1.391838634312553e-13,0.01438299760123955,6.225967050941973e-09,5.503661784227981e-05,0.002396029365382358,8.967723242354828e-09,1.9253968508053594e-06,0.002154813349118085,7.80138747936201e-05,9.033907160876958e-05,0.0032150613498562594
