,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
393,4.8501788953004925e-06,0.0010740926728942622,0.02539897374690191,0.011669643750006226,0.593226342752123,4.589876334596464e-16,2.223361196170381e-07,2.047876940568299e-14,0.007626789688678607,0.36099908487436017
394,0.0054787588582685485,0.028209941647461618,0.0010491859131653378,0.7407698423572356,1.557437467505025e-11,5.107733762242937e-13,1.105540542913824e-07,1.964265814008665e-11,0.012723152904902597,0.2117690077291841
395,0.6108300359865194,5.528184747974827e-07,2.6337292078018757e-10,1.288735858929846e-06,6.354789177855288e-16,1.008698885174855e-18,0.00034557037630134443,0.16126669286240805,0.09191481831486296,0.13564104064220076
396,0.012701989210788916,0.46188101873906656,0.00012809024656846294,0.005061885674602356,0.18082503350323728,1.2279148182736726e-15,3.4017265006848886e-05,1.565670735634577e-08,0.005295026105216152,0.33407292359880486
397,2.3234431081214594e-08,0.0052905405695920565,1.618132840036192e-07,5.403406793501993e-05,1.2853178565938263e-14,0.0010563478193115325,1.2040361798601346e-07,7.792895492331529e-12,0.0026642670366987036,0.9909345050473239
398,0.0005999909657144573,6.075145629685584e-06,3.1914532627779095e-06,2.60295924476816e-06,2.4674238962932884e-15,1.0298088052715683e-21,1.2127174849578738e-07,4.834931229617264e-13,0.003475092991704814,0.9959129252122091
399,2.0132194876643624e-05,1.2274596227764484e-08,6.073605951325873e-12,0.0031866194719540717,7.603304226023114e-07,0.0013122188314537348,1.2735000653624274e-05,6.364135196441319e-09,2.2515798942407874e-07,0.9954672903678449
400,0.013490016816751904,0.011464274714648792,0.01697971117154516,0.007822264088112138,0.0028880737557436475,1.2089019048532975e-17,1.249913173963779e-06,4.968884993776199e-12,0.12239691315292735,0.8249574963821281
401,7.509947309981381e-06,0.0002092144272338258,0.004000652574631117,0.0007958214093091884,2.863498343362613e-09,0.06611959482600815,0.04550167850081157,0.00033437364073829755,0.5956827047798535,0.287348447030606
402,0.00010679927112257073,2.3525236191945686e-08,0.5827485344933487,0.0029393315573400243,6.780434883814015e-10,8.780661669640262e-26,4.7723053011497455e-15,2.397312240230667e-09,0.02507336907815641,0.38913193899943543
403,3.2217752599363483e-06,0.0003768653923132161,2.0789245310995052e-05,0.2966340404080833,0.30555863974048475,2.192625887093091e-11,0.20825538631959212,3.7962484686049854e-14,0.00027291423491172524,0.18887814286207966
404,0.0015115496241529867,8.866811609862495e-05,0.001662805049256616,0.0011079811523431826,0.009236346103656225,2.553396161537407e-14,0.0001848561590207095,4.065132566621577e-09,0.16973632313310946,0.816471466597204
405,0.4657679570023265,0.02294528630862892,2.9571773006968326e-07,2.2564253691994566e-05,9.348496130113337e-13,2.57715940446649e-22,8.581863394455095e-08,5.908430737448686e-13,0.020695714352556363,0.4905680965449065
406,0.00031915026048989797,0.00042598974623146805,0.038226746559662586,0.02539570009482884,3.6761441953566504e-10,8.899541555368502e-10,0.028346078484174024,5.5172731486081294e-05,0.29683820651255893,0.6103929543529997
407,4.96911557231356e-05,0.006661285818074167,0.699703177248142,0.03897300120581884,4.000380707856511e-09,3.4201690476404684e-13,2.947193521764629e-05,8.322765189710702e-10,0.10984158955273972,0.14474177825128537
408,0.010440200824191769,1.909575037780917e-06,7.115198561908346e-07,1.1204421877265966e-07,2.8534702900153862e-21,1.370564744339748e-24,1.6185990557112426e-09,2.007244845941267e-10,0.44280041535816234,0.5467566488592096
409,0.05665722644713893,0.09928522507342698,0.020005962850159414,0.017068646495621537,0.011726975689842484,2.193253731401782e-18,3.5551281324768204e-07,3.777263758895675e-12,0.025745364800992473,0.7695102431262277
410,0.0014070151128005646,1.7421479277597205e-05,0.0004477897328048805,2.2146844936280888e-08,3.9360357572953896e-19,3.082476564220136e-29,1.3866263832602014e-13,1.8736717251645595e-16,0.12265371496471489,0.8754740365634183
411,8.878090280839427e-06,6.767252529723377e-06,0.6985674411816701,0.049563414682473106,0.0002872357230469623,2.7110676177367465e-17,4.864127750628174e-13,4.052702957041542e-08,0.03050827948164002,0.22105794306084306
412,9.422586247286384e-05,1.6016327654425836e-05,0.0012154434358318152,5.16332835220984e-07,7.728659761862457e-17,1.3461009549258526e-29,6.142983095559154e-13,2.450211654841051e-18,0.11769715729620613,0.8809766407443852
413,0.003925294540035495,9.251993484080522e-09,0.00011065484604322977,5.941774521246852e-06,1.487614989706268e-18,1.9941707430683605e-25,1.8536853043162308e-13,1.0673343362320413e-12,0.6214440805784626,0.3745140190076912
414,0.4611872810878437,0.08704500577931681,1.665503513727677e-06,0.0012001136380483954,1.5806014136530343e-05,4.447080771254385e-18,4.8853863701095224e-05,3.5148307257467533e-10,0.0007232953012776904,0.44977797846067896
415,0.18593963255145143,3.062688899412259e-05,2.447434003707257e-07,0.0031376240542641833,1.625477409218314e-07,2.659836334585808e-15,0.0010472942897943515,0.00010280101575793096,0.477205781168834,0.33253583273975984
416,0.009228032175276,0.0001676849113632787,0.00012292146453396924,8.90548674799874e-07,1.083604855313097e-17,8.873040916529956e-24,8.863706543521784e-09,6.804877064726795e-15,0.17919892649636202,0.8112815355400766
417,0.00017604046457228754,9.010474105546738e-06,0.013647818810238964,1.9528195388300445e-07,2.329267154370607e-18,2.4634561882888e-31,5.64266895349865e-15,4.004560721422519e-19,0.09887192376796686,0.8872950112011568
418,0.00036783395305282484,1.595330091478127e-05,4.184362713353217e-05,4.974685045808687e-06,1.3810582271940246e-16,5.179201818465104e-29,3.4557308813601537e-12,2.990131495035544e-16,0.15132781667203787,0.8482415777583591
419,2.0744739882603316e-06,0.0001138346011689404,0.8963132381624743,0.006230960311828194,1.7005501096866877e-06,0.00016362555093264768,0.0017047371789742827,0.00013542475288892979,0.0032796214618586836,0.09205478295577604
420,1.634325796858397e-07,2.461013793038289e-07,4.908209153480157e-12,3.70258967772068e-06,2.4855424726928358e-06,0.0013496536928404644,5.45077749454128e-10,1.1191016132817658e-09,1.1747084485462036e-06,0.998642572263514
421,0.0024108316430568382,9.486139813025066e-07,0.001051430858446676,3.595228403080526e-06,4.693315825514984e-18,2.4016982061157745e-26,2.1912054848412615e-12,7.3825995026535e-15,0.5248553210709196,0.47167787258299393
422,0.000800365940657518,0.000592340653671365,1.1164185390537442e-08,0.0400144599694043,0.010146304911857749,4.77922189037243e-06,0.750970536797677,1.0034331279604299e-07,4.120804099735559e-06,0.19746698019324388
423,0.011325151757419081,3.212420806170891e-08,0.0011026149026472458,5.406465316941379e-05,0.00027811750185020395,4.998609420304935e-20,1.2766987526192229e-17,1.664626674921515e-11,0.017644909753073264,0.9695951092909865
424,0.001035703999204634,5.1899118966822916e-09,4.1407021452824346e-10,0.004935632017769588,5.204156750373849e-07,9.70902642385661e-14,2.7167677069831316e-06,6.103263276359612e-12,9.602550235738526e-06,0.9940158186392255
425,0.5093539395283636,0.007363320398491368,3.9145873186981785e-06,0.000979648718587946,8.763119194300447e-10,7.836485318036095e-22,2.4540320380535293e-07,1.199377243599733e-12,0.03164504970681047,0.4506538807797128
426,0.19095575017508432,0.0001821360317047634,0.0005014152253395676,4.71030395906613e-05,1.7461372953912425e-10,8.826396114199421e-17,8.717281517835414e-05,0.004415542262982003,0.23310533502176004,0.5707055452537465
427,0.013016430134040004,1.3837224364271027e-06,1.512314598295618e-06,6.456633219839843e-07,4.6294906453961395e-20,8.884340330867311e-22,2.883530632413537e-09,8.802034128212715e-12,0.365488270409307,0.6214917548639637
428,3.327123392347245e-07,0.040106166503434876,9.303652846137934e-07,4.357752492271592e-06,1.0113715477225718e-15,0.0017763780713205743,2.786389175608877e-05,4.7012223080267595e-11,0.0018824690366605098,0.9562015016196985
429,0.3077466559788443,0.00018675905189225681,0.00022685308763625858,5.9320517979125644e-05,2.1163369104324407e-08,2.384370360137043e-18,1.6169944411488693e-05,0.014534560349345468,0.27114668910040146,0.40608297080612055
430,1.1017665392722294e-08,3.6182463245553134e-13,1.2223985643686973e-15,1.212504318897565e-06,0.0003044216405299257,0.28785719126856096,0.27402181967405764,6.160880966771107e-09,2.2601492875551324e-11,0.43781533771102177
431,0.006475605176793804,8.632972475287138e-08,0.07338530172688285,0.0005315902176236971,4.437810561700345e-05,2.050792204339978e-21,2.050701246738499e-17,3.968953529551404e-14,0.0205212181451219,0.8990418202981962
432,0.0003624305383922465,0.08604041960003808,0.005139846149054451,0.17391656600457428,0.6336949941953711,9.095575872059945e-16,0.002233576278279103,1.8289128171585494e-09,0.0032332439943590623,0.09537892141101785
433,0.27228953504079445,0.0002809517335090535,3.063472426693921e-09,1.6675273277222063e-07,4.714687359010442e-16,7.223570084267829e-23,1.3550873304331848e-08,7.538769807087183e-10,0.052816107051420175,0.6746132220533205
434,1.4525170463574768e-05,0.5486109249082776,0.00464668217746812,0.02012637639108601,2.2072248306947877e-05,1.005590012078221e-11,0.0012542279899173912,1.8563245735425458e-07,0.08452580155136935,0.34079920392059776
435,1.0696745275489111e-05,0.0006246535950099789,0.0003763032058952093,0.002105883857548836,0.6399863288618565,5.722121925765978e-16,1.502718627813906e-06,1.4655873784393173e-12,0.0008510804542525083,0.3560435505600676
436,0.13773890710538447,0.0013078991905014006,9.930814631818752e-07,3.917796573880962e-05,6.927363079361391e-13,2.4277854409102463e-22,1.0573275844957303e-07,8.907110552152786e-13,0.17321288875558777,0.6877000281669825
437,1.0480897481707062e-06,0.0005920148222444085,2.8033489505853943e-05,0.0017028459326949383,3.4515909511162396e-06,0.00012031875995664596,0.9551198645692734,2.655443458656608e-07,6.628724577975469e-06,0.04242552847670158
438,6.734090811029242e-09,4.95231555205167e-08,1.6974431593927364e-09,2.7494119651585032e-11,7.594041350925863e-06,0.6627164891179905,3.5433732121589106e-05,1.1418814100157384e-07,2.570490328068742e-13,0.3372403109379554
439,0.037342472787756265,0.00023255600013370547,2.827999706250467e-06,5.7612498879631904e-05,9.34973589070332e-16,5.221590201632161e-25,9.780650401119333e-08,1.4542987973757992e-14,0.405116649860139,0.5572477830468656
440,5.168739636286019e-05,1.2526555075484598e-05,0.00016602323758203765,0.23079706119952867,3.3526482403238424e-17,2.3006307954347348e-09,0.0005911311605503034,4.087615139559889e-09,0.005636651588829684,0.762744912473825
441,0.23982334161749713,0.004446606443063993,1.6254030206254683e-11,0.6509654941181527,0.0027485449993166814,3.2291714898074656e-15,0.033016751720815495,1.446500225541192e-14,0.008541311956484113,0.06045794912839816
442,0.002506779846793277,2.1996188328110577e-05,0.001265706347602075,8.438572728316432e-05,6.0747106095145885e-12,1.7778597909215588e-25,2.178971755712577e-11,1.1129937319671348e-15,0.16356586552812086,0.8325552663340069
443,0.26465906633586134,0.0010105950576353641,1.742467954506266e-08,5.2551983402977226e-08,2.7554435461541596e-18,6.51554164607274e-22,4.896184589589904e-07,4.396364585271114e-09,0.15790294956023707,0.5764268250547799
444,0.6535531589541185,0.04477844504156153,1.5987455535282898e-06,5.248290817163224e-06,3.917465672810549e-11,1.6764812286643685e-16,5.463531902418919e-05,5.389965430168786e-07,0.019619492618803042,0.2819868819944043
445,0.0020205371880906045,0.001232735205534426,7.590061169910976e-10,0.5376397253195739,1.641777253123403e-09,8.042126434148798e-15,2.3136729733888544e-05,1.2435063380190307e-11,0.0004186979628917832,0.45866516518094896
446,0.22187918519565034,2.28147855900164e-11,7.069937532228789e-05,1.3289944036129318e-05,1.193141238976646e-18,4.510721301108457e-25,8.156683847518072e-14,6.554597283633739e-09,0.4132008504165264,0.36483596849097133
447,1.8857386702900513e-08,1.7231426263897787e-07,4.862387355754313e-11,8.202615196374505e-07,9.6742336256557e-07,0.012806099856752755,1.389177377317404e-10,7.957171328144268e-10,4.423350579857927e-07,0.987191477968399
448,0.04336417393664927,0.5702887154809824,5.970736132659523e-07,0.18922546273537028,0.005380713548942259,5.405884923697152e-11,0.0012999470215567857,3.583698321461099e-08,0.013517933047112952,0.1769224212647308
449,6.81148188982678e-08,0.010272251008387433,0.9225894832553801,0.0011298682368438976,1.6454290231125394e-10,0.00013616829188440387,0.0046251423553706535,1.929513030886684e-06,0.004354234048216791,0.05689085501152407
450,0.000911513107931415,6.865812977437229e-13,8.037113498655759e-17,0.0003222644500252163,0.00029521780239966913,7.869749409989258e-08,1.0899005646033794e-13,6.407615773823137e-05,9.250132644519225e-07,0.9984059247703512
451,0.007319145085727716,1.7040822386947908e-05,2.035457675432293e-05,7.489846421673978e-07,4.8918868636001035e-17,3.560455412270235e-24,3.931522874858635e-08,1.7647819842120897e-14,0.056485428628093685,0.9361572425871486
452,0.00031346814233203994,7.088702881462009e-06,0.009016772141423815,3.1937886805935294e-07,2.4794966076422098e-18,2.1157438059040414e-31,5.117725443628023e-15,1.3882682004280318e-18,0.1361074751441167,0.8545548764903728
453,0.0032556787650614917,1.2957323515596234e-08,0.00024938620184902674,3.079891385104886e-06,1.2434124693380029e-18,3.886666705190818e-26,8.189959479372014e-14,2.4946241700641783e-12,0.5809663344536579,0.41552550772814667
454,1.1717880893685664e-05,9.711216473895547e-06,0.0009560564205068976,0.034510448541632856,0.5493659804993183,6.042306826295682e-14,5.293715619954251e-05,1.0896073931918203e-11,0.001944016411280347,0.41314913186273794
455,9.778666523092173e-05,6.733834413315234e-09,6.31584738638597e-11,0.03470164620443182,8.542287858044503e-07,5.174233164324467e-08,1.3366203831835878e-08,2.381821044790963e-09,4.147481523830044e-07,0.9651992238660495
456,0.002007817152102431,0.00019831512678509044,0.018175198432387834,0.0002985277906859348,0.31600089107205936,6.405495710270269e-20,1.2131688505303581e-09,7.911496170693293e-13,0.0008053569168556475,0.6625138922951637
457,0.06413057255611428,0.05275811450547866,0.0012643002183887692,0.17985773406879363,9.196101789475853e-06,6.808729311586279e-11,0.01384081690539669,1.6165017521486274e-07,0.14066410811480848,0.5474749958109675
458,5.29591947661557e-06,0.0004740209239513408,0.8778861438662329,0.043298040352544094,3.186768854817725e-09,1.1511318688889586e-06,3.072015205002726e-05,1.450627783735698e-07,0.0010763756275838003,0.07722810377674513
459,7.834682984926432e-07,0.00017018366140113207,0.7663127123533723,3.33964540161108e-05,1.9007820610079305e-08,2.4565367175766185e-08,1.1777482838108717e-06,2.4401652343775237e-06,0.0006119826962534191,0.23286727987995248
460,4.557160582090179e-05,8.19359945323679e-10,2.857321397756562e-13,0.22128878659984472,1.9150296835432588e-11,1.5285655816224105e-07,1.1393038915373449e-10,5.417530765600946e-12,0.0001861225160320818,0.7784793654636004
461,0.6200729132654836,0.019955313705031202,2.330759903395571e-08,8.41672485352482e-07,1.4229557494737017e-14,1.5426543957849694e-18,3.2367026557743354e-05,6.193510272514419e-07,0.10301596881178868,0.25692195286001285
462,0.01057751159593181,9.748322826305984e-05,7.878871848030966e-06,0.3961560509992443,5.5543203695914105e-09,6.564910179803215e-18,1.2308745511215654e-08,1.1069021487956618e-11,0.19999956103240923,0.3931614963981687
463,0.013083427077291095,9.70362160988719e-16,1.8321015109751035e-17,0.0012245672641379268,0.0001635999181313663,1.5043859660356184e-10,5.176637706581286e-13,0.0020151575161650925,2.775959389620036e-06,0.9835104721139277
464,0.00019817516058499545,4.915653962566623e-12,9.24689469704292e-16,0.0007357347111371375,0.14745852876419238,0.4684854800487239,6.0217943871819966e-05,3.2134313100923366e-06,1.2920382147875694e-10,0.38305864980605925
465,0.002375973616799649,0.187600656218743,0.0006661251594068604,0.02298378924988565,0.5205789882141156,3.0862688648624603e-15,0.00037422168681677196,7.59699117147456e-10,0.1263843916792708,0.13903585341525948
466,0.13288387415513842,0.13675591458723016,4.5683506349374935e-05,0.04983855712078096,1.0118231976559144e-09,3.4286932007862326e-12,2.5327085314619117e-06,2.6151246143454755e-09,0.07473273419528734,0.6057407000963058
467,5.4982382186866196e-05,0.00039275745343776773,0.16485089328428296,0.0025149866446895377,1.2571225619350436e-08,2.5320640679185013e-10,0.0019468861673228035,0.000548617735161507,0.43713345390755204,0.39255740960093455
468,0.005877240299232061,0.0006549267369302669,5.0333932227804e-13,0.13214743202447168,3.936753758617693e-06,0.00025781529867438215,2.3901643092058075e-08,4.3336412585615185e-10,1.7736456585835029e-06,0.8610568509057638
469,0.728416074531657,0.0026174259842333064,2.633527336704606e-08,7.619952716963395e-06,3.3908232241253746e-12,9.114609791477911e-19,2.6324662347011243e-05,0.00012533165331409817,0.06696283579354813,0.20184436108351925
470,0.010653888778009312,0.00966905538225095,8.22837385395077e-08,0.060801238855540084,7.053419200622378e-07,0.0005197943746222163,0.00011912263446775193,4.814405415093037e-07,0.006626553433899527,0.9116090774750101
471,0.0004940452166912186,1.3373082840200205e-07,0.26880168690063,8.09636163726697e-07,7.476892161164183e-17,2.088600390234185e-26,2.375584178235636e-15,3.697964191860714e-12,0.047184530768192366,0.6835187937437939
472,0.026328902899019898,0.00010934225281765337,0.03226977820436125,7.900845087195866e-06,3.08686217094864e-08,7.234504883968189e-24,3.102661761512091e-10,3.7537999739836e-05,0.3883198873610829,0.5529266192590033
473,1.6776977353161523e-06,0.4210315939247114,0.3923374652005122,0.12542909571261276,0.00019525902568318107,1.5164612621645372e-07,0.005282487274916645,9.675443236403217e-09,0.0014100125610165333,0.05431224728124235
474,1.729457020436627e-05,0.00028858963979536964,2.579867663683726e-10,0.13644726994306733,5.089765443160262e-13,5.2689606319553426e-05,4.5042013840574064e-07,4.107966103724436e-12,0.04125144685136913,0.8219422587065021
475,1.0123855817303165e-05,1.5827490202506208e-05,0.004339589948161795,0.004071036939093764,0.6932832544366991,4.812884992779109e-13,0.002347675099726728,9.19143729405528e-11,0.0005234525014279335,0.2954090396364752
476,6.46430406398507e-06,0.004680557937828799,0.7634266792729091,0.12437647822433606,5.731344573908293e-06,6.784094279951796e-10,5.3296095320873435e-06,4.634069922718902e-09,0.0060808610523324655,0.10141789294194423
477,0.0005538528396694454,1.9670225524763837e-06,1.9605031102372488e-05,5.8004536007093435e-06,1.170223862532722e-12,2.4748140985458887e-07,2.0622761104519507e-05,8.099386948405532e-09,0.0006038218292729728,0.9987940744807304
478,1.1936689951273503e-05,0.534337816093888,0.03497191941131521,0.0002890429449338316,0.12356072327059371,4.0342022396379026e-08,0.03317365475025873,2.62884696349311e-07,0.0038460181895205673,0.26980858542281994
479,0.5677566364749307,0.0003933963637038698,1.1282321360921443e-07,1.319597672959809e-06,3.1174441590350277e-12,8.146309174987725e-22,1.735043005051406e-08,2.941938825817162e-08,0.012082650444783327,0.4197658375227597
480,0.022379001628118227,0.0011823096587319842,4.045627590867597e-06,1.0561442056631994e-05,1.4739821722442804e-06,8.039402151163931e-09,0.7807376295017929,1.180840881534512e-06,0.0008499799032357037,0.19483380937601777
481,5.244647070007494e-07,2.945348452113826e-13,5.7442843036050966e-08,8.28068578659506e-09,4.738881145434347e-08,1.9174883655963042e-13,0.0018671596736980962,4.474668667507277e-15,4.883198366160896e-05,0.9980833707651023
482,0.026466381814747655,2.8698241269172392e-11,1.6519496311047014e-05,2.251502513351208e-06,1.74326414025239e-16,2.5638847196237634e-20,5.545702971990631e-12,1.0157891567633189e-10,0.43312075293950814,0.5403940941110967
483,0.021993794475163173,0.00013444520581222112,1.0008136768330934e-06,3.572547546075519e-07,1.530086415608366e-16,7.754105923652046e-25,3.6630344046333264e-10,1.3253143328438923e-13,0.2844467046735566,0.6934236972106005
484,0.007225953977564218,6.569970791921528e-05,0.0001314136305596382,1.1798997770345215e-07,3.276544761515856e-20,2.3818894525344305e-27,4.059525737261807e-11,7.213224904365327e-15,0.2917438598455741,0.7008329548078026
485,0.1562351809971516,0.0001337335607325275,7.559139280754738e-09,0.002175907294058056,4.0304010091313295e-13,6.898200621620808e-21,0.00016902904097130278,2.4759290320650727e-11,0.35716204050916217,0.48412410101362285
486,0.004761482027817221,1.081884886691492e-08,1.7727520410536786e-07,7.446384491992739e-07,0.0034128001671620764,0.38822912731344583,0.5759490771245517,0.01312460584717962,3.272133745615978e-09,0.014521971515207595
487,0.0014157999999041115,0.021281777042739584,0.0004080365832754263,0.0003379916800601076,1.5811284748816174e-13,2.15054390068949e-08,2.85001414677994e-06,4.2478315809788625e-11,0.0018673285844412173,0.9746861945473573
488,0.0012069958687364877,0.34675823464908406,0.00046405811403491426,0.2637818910330616,0.000480403165752265,2.3275282786500515e-09,0.2126862140950832,9.014247711385093e-08,0.005138552123979782,0.16948355848026217
489,0.005306830699361488,0.022626814759079735,0.012423736169185528,6.808128879650434e-05,3.0148018179282855e-07,1.3079958489380198e-20,9.551357857871296e-08,4.360339299027875e-11,0.39493873689094566,0.5646354031552674
490,2.6242049191884915e-06,2.8189869069245417e-06,0.8498857440831995,6.889981336846165e-07,5.333887112468843e-06,9.714684217496126e-09,3.562383035866027e-10,0.0012793143343869814,0.01271439664517606,0.13610906878924267
491,0.047483994536735206,0.004327044172310515,1.4468530301687535e-06,0.1576468856551923,1.6086173529517737e-09,5.2542185892251415e-12,0.00018105904548371262,2.8775236104699877e-08,0.5068226729521762,0.2835368663959642
492,0.0005486045752022981,2.9248282596845734e-13,4.092619659394198e-06,4.743469496158492e-10,2.990370491662261e-13,1.9604797259999817e-05,0.00013574180876010165,1.0677172215419616e-06,1.0331859886979849e-05,0.9992805561470711
493,0.029880607219915385,0.013210834386725184,0.0003300062189408294,0.004943085771332998,0.0006734212720873869,1.4129096725432105e-16,0.0010574570857072477,2.0933516728395224e-07,0.4441407656270104,0.5057636130831132
494,0.2387415132728994,8.937721455276697e-11,1.7551934824711301e-09,0.007863818646051731,6.448298099864186e-13,5.0165617618342526e-11,0.0008271745059809093,0.14409424370593646,0.018392449067495004,0.5900807989062554
495,9.21679532677556e-06,0.0011760897197468341,0.02470600131055306,0.007904588727171317,0.22592611412300403,2.6343466106649055e-14,1.1605132127731416e-06,8.176516776225083e-12,0.0037221186066214483,0.7365547101961609
496,0.00022025892470838075,0.00926477303498494,0.3183049404504381,0.0002630760358460859,9.150223146237528e-07,7.705716741835987e-22,1.800548694761397e-08,1.872895028033036e-12,0.30302135456468365,0.3689246639596642
497,0.023818729639623067,0.0006601203752880279,2.5918896644579085e-05,0.0005995317041171064,1.5105315491836368e-07,1.3588266242713882e-22,8.783205161078164e-09,1.5814715835662186e-13,0.020069441029696287,0.9548260985181127
498,0.00022475155545840196,0.009463229550595992,0.05021508336843018,0.4983045259411783,1.54082734235691e-09,3.2598498011288374e-16,1.0759434579396508e-06,1.1082554716703198e-10,0.07164428232410547,0.3701470496651204
499,0.0001641817427329462,0.000730872226867873,0.0028350116945989024,0.002752492577104406,1.1952116764717956e-09,7.034483144955367e-12,0.0003055957535199323,2.5301312748664823e-05,0.48502242047108374,0.5081641230190973
500,0.00010488341813606808,4.039719489518699e-08,2.5874734595828435e-08,0.480167358817372,9.962081307242804e-17,4.077575785265526e-11,3.680341467390703e-07,1.979579429301031e-12,0.00036913710999274816,0.5193581863056675
501,0.7111381811916594,3.925697116660933e-06,3.432582359783805e-07,2.511384421063514e-05,1.2473145191173242e-12,4.022439427202033e-21,8.918806988721414e-07,0.009573609851700218,0.20459055443040972,0.07466737984472135
502,0.0016450333581758277,1.8837051707761324e-10,0.012288842755583604,6.931491620637143e-08,2.6297857809455855e-18,2.322945221824391e-11,2.7448690540264014e-08,3.5446061551342154e-05,0.0018755598140503668,0.9841550210354322
503,0.00020984888105651393,2.1996367274122405e-09,3.684365873167376e-05,0.00018990008944807943,1.6853257047375407e-14,5.4544649578465234e-05,3.230012167620181e-05,0.003794985613664384,0.00691620524206967,0.9887653695441213
504,0.0363918151843207,0.018702410798610913,0.3247627731504391,2.4150839535226952e-06,2.155009899670877e-11,4.0098047456594415e-10,0.0014933239790227587,3.767604799901137e-10,0.28503701684383875,0.33361024416052304
505,9.007936287010759e-06,0.00011514847218156527,0.7302057087004916,0.004648131442147891,6.059186367614301e-05,1.142788719055446e-15,1.7541763192148918e-09,5.046957190022606e-06,0.05122491097483412,0.21373145189901405
506,0.04984317907563715,3.611073084277931e-08,2.1515742922645237e-05,2.251752714483884e-08,3.81949888377934e-17,7.281380909944755e-23,1.0494046084605213e-11,8.460311583352447e-05,0.36512061887587194,0.5849300245509826
507,0.6550420071427552,0.0031627932115977967,2.7647033661192755e-10,3.834418285583231e-06,9.711385805839851e-16,4.585015778975961e-22,2.86785967787245e-06,5.990122929663788e-09,0.02661649309280185,0.31517199800828744
508,0.0010364420039277978,7.808769021527688e-07,0.004408967964702337,1.1311831082215832e-06,3.90900936845791e-18,4.632284328705017e-30,6.881158252350034e-15,6.211140741613561e-16,0.29497611204470864,0.6995765659266433
509,0.41704615721556926,5.649734597082952e-10,1.2616133452410519e-09,0.00500423814261743,1.5828053253773064e-14,1.3235280884810657e-12,1.4228993432649638e-05,0.005122634531219697,0.0438752814093895,0.5289374578798454
510,0.005860882996824058,0.00017845983327601056,0.0035813650736790403,1.304034735382748e-05,1.79852255571872e-10,1.0996726643748954e-24,4.735769758952103e-10,2.2360568175754245e-10,0.2913021309894875,0.6990641198823446
511,0.0002476798642044819,2.1856941728183447e-05,0.00036407846887682543,2.1957710524474648e-05,1.4814584311962873e-12,0.15093286824432778,0.4196405134009121,2.637005391405328e-07,6.023573263837632e-05,0.4287105459347671
512,0.0019834567090013526,0.389686905272338,0.2378944271831037,0.0212918929504948,0.0003061139080755757,3.893731640092245e-11,3.655172824540217e-07,5.066731394633682e-11,0.023975083733454267,0.3248617546366452
513,0.012452133258389895,0.00046044050748485183,0.0576698866375935,2.063922925038994e-06,5.990578042107865e-09,1.3757204424987765e-21,2.581575735525806e-10,1.3117493088281555e-10,0.12993699263157518,0.7994784766621209
514,0.00032894729892751133,0.2542559563456377,0.009051816090203208,0.011506340690559865,0.0018477503655630074,4.128534359471013e-09,0.07638751594884137,3.678626149215797e-07,0.4254950140165775,0.2211262872525405
515,0.008488052899239837,1.836185256742322e-09,0.062321161360858884,0.00018402303084958256,4.1888933979140406e-13,8.432030530717015e-26,1.3757005711414715e-16,1.6167490697308474e-08,0.10456002555265215,0.8244467191523046
516,3.383359257272084e-05,7.822233897127145e-06,1.6610195941911832e-06,0.3745354536551361,0.16652058982075005,3.401179338390116e-06,0.023207415871263418,4.562480253055051e-07,0.001216777298856906,0.43447258908056596
517,0.14315475433802713,1.8118710379807125e-11,1.0459974109533147e-10,0.010188055589039898,8.87742375469893e-13,5.956838688391393e-11,2.8891316919476934e-06,0.16410595682785403,0.01148445267153505,0.6710638912586774
518,0.015046544530744173,9.570321436557932e-07,1.0963565428516421e-05,1.067806801584316e-06,6.434303579625307e-06,0.3124809630782836,0.31818710280161294,0.32186112269574874,3.574028281703171e-08,0.03240480844537438
519,0.10128767469212585,1.9804236651834775e-09,4.941613186728243e-10,0.10187672184621563,5.573375603582672e-16,1.4127869985569492e-11,1.4101550812861306e-06,6.584547071985528e-05,0.033887358874922786,0.7628809864722211
520,0.0002774900652894945,5.01080259810824e-07,0.008633817358385767,6.744184098390783e-07,1.370691900476774e-17,2.8777144843315347e-30,4.441085375313319e-15,9.556385130248172e-17,0.24744894873249912,0.7436385683451513
521,0.00012684462225283385,2.531213819401227e-14,6.621494856485206e-10,1.4914755765955887e-10,2.1289086034773605e-08,0.0007295841178048135,0.040279630850618565,0.5372830572835197,1.8989651817304253e-08,0.42158084203574403
522,0.06405193645041124,0.009077220487132968,0.07964741777819137,0.03433069319388488,5.8211819020905835e-06,2.1578715135265214e-05,0.19763766548370443,0.10094685989191866,0.000302793179443989,0.513978013638275
523,4.170217666923791e-08,0.004478208892514935,1.8329559356719963e-08,0.004127837781466656,7.708732437925575e-13,0.00015542007595673843,2.943721704791632e-08,1.4155511774116568e-12,0.007482919862087344,0.9837555239168347
524,7.77148613479624e-05,0.00014984901248271324,0.8236442989595332,8.845676714332255e-07,7.135154168081749e-10,3.348941353538875e-12,1.6997390937729427e-05,2.6082621139183825e-15,0.009744755848219742,0.16636549864294023
