,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
951,0.11483730114131384,0.8768528572757524,0.0014537544715126378,0.00011631830673669349,0.0031033763620041256,0.0036363924426803906
952,0.004212384315255675,0.009852423028880517,0.0018423253513221247,0.0019588966942653105,0.007336940638638161,0.9747970299716383
953,0.9270407326949899,0.06385490941443442,0.00626851806422812,2.1062173763372424e-05,0.0010060641800789141,0.0018087134725054011
954,0.0007514673582045485,0.00015085423452290288,0.006009125236294423,0.06129056762423035,0.9301682337501684,0.0016297517965793492
955,0.024461112281203994,0.0033739836928210285,0.0034430639707312763,0.0006337797855474699,0.0021991088011448856,0.9658889514685514
956,0.8757010548867353,0.11702407950074536,0.0028227724177701365,1.49368976178669e-05,0.0012418935053102734,0.0031952627918210457
957,0.0007652090988480057,1.6609390353600443e-05,0.02172678280582537,0.012838024448105542,0.9643165683567295,0.0003368059001380547
958,0.109271761635074,0.8836914718984756,0.0019256702451478124,9.404495269278865e-05,0.003275212412008017,0.0017418388566018453
959,0.06603430707277542,0.9201404448601253,0.000513190940210367,0.0002044477521598521,0.0038070519234622187,0.00930055745126693
960,5.470024894097563e-05,0.026736065205247544,0.002687702642669726,0.8776471078451126,0.06223766560130808,0.030636758456721244
961,0.005691724887497122,0.014994055980109822,0.05740368895969518,0.0014099954100075232,0.010324463409705028,0.9101760713529853
962,4.173802446275455e-05,0.013457499628962168,0.008029867824208087,0.9017132531094627,0.025897628592461308,0.050860012820442946
963,2.4607962472967824e-05,0.03599944878541509,0.004702504376474008,0.864313305326464,0.04180960007797901,0.05315053347119494
964,0.017992914026680875,0.01397882322890128,0.5635642598589582,0.002684742309728607,0.016482076489966926,0.38529718408576413
965,0.05927251035675201,0.9040282987865346,0.01379704812798021,0.0002412236345818948,0.0028555488539691314,0.01980537024018232
966,0.00012935394645495542,0.0008155285152286238,0.025723130625467217,0.6341613170928372,0.32576153555153853,0.013409134268473512
967,0.0020222045641823797,0.001977347729929358,0.9522956850361025,0.0019867336747725057,0.0026451264436589276,0.03907290255135433
968,0.0017562529018284503,9.855440079133493e-05,0.004764000532691181,0.9383759496499902,0.04651264761737626,0.008492594897322429
969,0.10744290593256241,0.8708540004397729,0.0005922760805195864,0.000127196716436324,0.0025281906523100697,0.01845543017839872
970,0.0032927973071488594,0.000428517466832473,0.9411722423893311,0.0019716021150319295,0.003488442367586127,0.04964639835406961
971,0.004003204462495969,0.01300042764975236,0.967489478815004,0.002517088050532878,0.001740973927750456,0.011248827094464366
972,0.008738767111274082,0.00459361555599002,0.033219941021107806,0.009609193418422432,0.12241861285540609,0.8214198700377996
973,0.0026210199323770883,0.0018073869195891175,0.7620373050595225,0.006051617738739609,0.00394784947128887,0.2235348208784827
974,0.006291280767424854,0.006563428737455208,0.0018746892527511192,0.0013586055995083413,0.004568391069497299,0.9793436045733632
975,0.058243572373105956,0.9299368432977113,0.0025926208480381626,0.0001585968883735388,0.0035766997344509536,0.005491666858320049
976,0.002165321857127878,0.002953171145696009,0.7863532653604988,0.00303371757293851,0.002351536341629712,0.20314298772210906
977,0.01496947845921937,0.0044949706635418595,0.005255933036717006,0.0008237428772139914,0.005246296855392665,0.9692095781079152
978,0.9475005639923529,0.04417168455310247,0.004882736118930405,1.7111443617398796e-05,0.0006778273455054953,0.0027500765464915007
979,0.936499208938827,0.054946016313459765,0.0023654922210220577,1.251635094745133e-05,0.0003055452934734155,0.005871220882270183
980,4.3729782186267316e-05,0.06083208056146737,0.0030573302779688346,0.8304254445739586,0.016942515369983233,0.08869889943443571
981,0.00011447726538604426,0.015013698633284113,0.004976355893180673,0.37891253419645504,0.5786874072612564,0.0222955267504376
982,0.9122001196361607,0.08054104004211665,0.001409685503049983,1.823464121015198e-05,0.0009859771357068109,0.004844943041755639
983,0.048549698657319375,0.0018423940391705785,0.007272597821553918,0.0006995166909018195,0.009658080537248809,0.9319777122538055
984,0.005408408796256308,3.738864712179464e-06,0.0011240032318251697,0.2448382724844353,0.7480537594090342,0.0005718172137368529
985,0.9265407856525728,0.06916323399289535,0.0012476023345076397,1.44030624727523e-05,0.0005603403422611867,0.0024736346152902013
986,0.007479316998366108,0.023008262410625098,0.006286194963257834,0.0030575844386605783,0.014993591758966395,0.945175049430124
987,0.00028915862057776704,7.010666698338212e-05,0.003966380598586363,0.013202276554595568,0.9817331289890379,0.0007389485702189684
988,0.24370534017586024,0.7076801720317327,0.007904600644587007,0.000313636153808328,0.006060792683193298,0.03433545831081845
989,0.9408618604146191,0.0462794394952354,0.006209270635541957,2.4241625562546104e-05,0.0006064729217455379,0.006018714907295635
990,0.006001785041954104,0.0008125602890316518,0.9661468751799687,0.0017401770444395316,0.001811047852427985,0.023487554592177932
991,0.0032710659897713067,1.9332762439316157e-05,0.001637719506181916,0.3840398685211769,0.6100785617682412,0.0009534514521893177
992,0.005507682757675258,0.033887919217317215,0.7566544128072552,0.0013048899563497397,0.005544123949853945,0.19710097131154855
993,3.53130960360368e-05,0.030956501821859227,0.016930282030455303,0.7576059205699063,0.12066450231705811,0.07380748016468498
994,0.00177820776171446,0.00013681582495051915,0.0030869505302441274,0.41668581705009544,0.5756775339419842,0.0026346748910113615
