,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
396,0.0009214079026805053,0.0003812102576394345,1.9765978181230207e-11,1.7697680614267547e-07,0.632396431983135,0.002956957455034042,5.554246434382368e-06,3.0910033553019665e-14,0.055929868422773144,0.30740839273570025
397,5.6965534815087145e-09,0.00030867820302286783,5.520178360828847e-12,0.0009416870773643508,1.4293399379972615e-19,0.010129706099784908,3.28785307744279e-06,3.075787754165027e-05,9.831446156270417e-07,0.9885848940425194
398,0.013925636640309788,0.0011639687591018957,9.199344740915649e-06,0.00028253433268682804,4.120543523075583e-14,0.00011186005507940703,0.00041951580797907863,1.607412835519281e-07,0.048325375773481095,0.9357617485452961
399,4.0580278314720414e-07,0.0002263842714949245,5.5239830454873824e-11,0.002393053617615239,4.1906324046830847e-16,0.10948545804282751,2.7871208824039788e-05,6.685445033962204e-06,7.030425356727616e-09,0.8878601345257556
400,0.006811915832224522,0.015293193912859599,0.0014124638179706319,0.0014474901219456665,2.4193967257356093e-05,1.087714065039621e-06,2.5090978070769284e-06,2.535469897181608e-12,0.0019367966786132142,0.9730703488547214
401,1.9145444809246098e-06,0.07289326356453447,0.003904979790099823,0.0010454455295233482,1.5670956634038238e-06,0.014896104414363242,0.2685330441365524,0.019116612026934647,0.1034602560679219,0.5161468128299258
402,3.096204377634582e-05,6.0962542433096e-07,0.5846064637419761,5.633026647165651e-05,6.283668101719388e-12,2.168552489104995e-05,8.685839838101464e-09,0.00041075874868740705,0.006245684304164389,0.40862749705248524
403,7.386997706409869e-05,0.0009661649321364566,1.2303408889326488e-11,1.1671727283880415e-08,0.8468900083021818,0.0004913416401744569,0.004489656027418189,1.0493397218089351e-13,0.02069766357211097,0.12639128386477838
404,0.0010540685809604846,0.02862833008580739,0.00038002484506796116,0.002113449467928378,0.4192798913630313,2.3690996437318085e-06,3.5639687289868046e-06,1.9720961603158153e-11,0.004133580457327475,0.5444047221117833
405,0.3142311906435815,0.004739745849726432,1.4087254893965323e-08,2.7076909787234736e-07,2.273388239753835e-08,1.3722782402326164e-06,0.0002803705247833702,1.3046501741877347e-13,0.13071332290407855,0.5500336902092242
406,0.00020952755974126973,0.0011206954678149457,0.0002558914961619737,0.0005644138538500851,1.6375314799243988e-06,1.288777592379078e-07,1.43036287317562e-05,0.00013724057567963388,0.6186221453930215,0.37907401561575954
407,2.8547554496768994e-06,0.22765299692742774,0.00016068514704660277,0.0008053602088539734,3.8859075864326457e-07,6.539579293747117e-07,4.16862916618106e-10,5.035809300201626e-09,0.5661059879407283,0.2052710670191334
408,0.009400278647157366,8.101350393224493e-06,1.596121724844589e-09,0.00013893154845139852,7.887337332207864e-13,4.201794368379995e-06,8.812129538323012e-06,3.3692992031477075e-08,0.11785477048736144,0.8725848687528274
409,0.002525804401428365,0.014901164800196267,0.0036966645579386416,0.005971850393969537,0.009509026735074741,9.792085319673027e-07,5.873646673815226e-07,1.9759530535685297e-13,0.002374926139603033,0.9610189963983925
410,0.0004938511927529942,3.76094173227399e-05,5.288809725750621e-12,2.564625084444808e-07,6.291644492056035e-13,3.9451122038699715e-06,1.786594766644714e-05,7.719704896787455e-11,0.08811004911953686,0.9113364226648937
411,1.3254424657933226e-08,2.1085045762242442e-06,0.7402000104849752,6.129496228612924e-05,1.424959670166654e-10,1.1196725677125166e-07,3.3610794169280697e-11,3.771386541126812e-05,0.0011031455183567605,0.2585956012666062
412,0.0022599992405097466,3.2399584619101575e-05,8.554393389118264e-11,7.630917557057767e-08,1.406254288472348e-12,4.678930746684689e-06,2.4796455586543674e-05,9.936991900502891e-14,0.15424906502123442,0.8434289843710784
413,0.0002568042786986794,7.826519960294811e-08,0.001309110926267998,6.895884547251908e-09,2.811836026733069e-16,4.068230431028912e-05,3.5766579317025842e-09,4.610078562283248e-07,0.6703961234208229,0.3279967293243015
414,0.5388091312597656,0.056557116562061624,8.012265749364823e-07,0.00012342454750635096,9.37429688758318e-05,2.017065916265467e-06,0.0009991257441562145,2.8524880006047883e-12,0.007889559817206722,0.39552508080508403
415,0.05170582915272126,0.0010528721215831702,5.554591700722425e-06,0.008209882625019134,1.835649205047794e-05,8.634623689547132e-06,0.00021990785967740718,0.00012837146367567878,0.49693967246050386,0.44171091860937867
416,0.006845593552711944,9.192628448418472e-05,1.7429003195747665e-09,1.3427175749982986e-05,2.0183041681320284e-12,3.416125785397234e-05,0.0023807596196152784,1.0095835866075984e-10,0.23736866116746155,0.753265469096246
417,0.00031431565914843154,1.693440943440182e-05,3.55436702240026e-12,5.898845287843373e-08,5.37315054098258e-13,3.930650215461998e-06,7.143224528438908e-06,4.783341223958025e-11,0.0787713435688239,0.9208862734474715
418,0.02658852073878564,0.00011752373223183888,1.508345507342213e-09,1.1326980599544742e-06,7.538844183552435e-12,7.140018742905556e-06,5.353152169329058e-06,4.7813981907384396e-15,0.15144956794001205,0.8218307602041092
419,8.280456584410612e-09,0.033081706852973417,0.7545584683854324,0.0018802180950556746,0.0005069173355126994,5.591917848889191e-05,0.18934257500840446,3.8241681027664264e-05,0.00476607327733367,0.015769871905314533
420,1.2890451730454965e-08,0.009231772957796912,7.809103354755864e-13,0.0026069028789368768,3.3219215130821714e-19,0.0016043745113997901,0.0008419460813399263,0.0024826722764449264,4.22628696521406e-09,0.983232314176562
421,0.0005083222905062587,2.128030114836296e-05,0.0002542950429167832,2.1349540485660098e-07,1.6265641958038832e-15,1.320259885017712e-05,2.2496120296802796e-06,1.1839279018920997e-07,0.4508899666616032,0.548310351604749
422,0.00010098409739361256,0.13993327897471053,2.0047120165183945e-05,0.004121557169317545,0.00011007505593139949,0.0013703808881961315,0.823145765823973,0.00010737669230293816,2.2536301840214836e-05,0.03106799787616938
423,0.001713697015142586,7.44663253983207e-05,0.0011031817966384884,1.0237506141825695e-08,2.1379094947569716e-10,6.270894568482239e-08,1.753186458170017e-08,8.896429111757922e-15,0.0003584346571612204,0.9967501295135431
424,0.0373232618591614,0.17533583886013487,1.4054439115579688e-10,0.07845026800813919,1.8244478284014446e-16,2.5120601482069328e-05,2.2008660815859266e-06,1.2053697755625786e-08,5.728347738210962e-06,0.7088575692630203
425,0.1820967627715527,0.00945650701929294,3.1665276380002354e-08,3.259375611446471e-07,5.650366287360549e-07,7.614822933068523e-07,0.0006401234481784609,3.859993524480724e-13,0.15519419151683825,0.6526107311219921
426,0.059258749486846535,0.0001178689249878147,1.276122271580783e-05,0.00021234903902741807,5.951953207644197e-10,2.3506676061270403e-07,1.957705629429594e-05,0.11296446797844854,0.5535849738790136,0.2738290167507099
427,0.06144032820700268,0.00031625671447732485,4.4283908498195035e-06,0.0005746192035904461,7.799915493027887e-14,0.00012871514740644139,5.058155684804347e-05,1.9499451518174523e-07,0.22895677613681534,0.7085280996484167
428,3.2167227539760244e-09,0.0006093617309176269,1.71282191211213e-11,0.00016395650113300655,1.458040106642659e-19,0.01378848657029305,2.0878199405006547e-05,5.7193470237928457e-05,4.470132224628458e-06,0.9853556501619379
429,0.260523127870484,0.000878673512306914,8.394650372452236e-08,0.002272079360964831,2.242605177574732e-09,9.538047846322619e-07,6.619477952185337e-06,0.0009083337311458488,0.04784297133308787,0.6875671547201649
430,0.00010154905193036243,0.0008595587497926249,6.366613473525521e-11,0.022761992336926343,1.1777108649351614e-14,0.12185408835719205,0.005317952122926545,6.062918242474501e-06,3.082453091627475e-13,0.8490987963990034
431,8.571423605701716e-06,6.017794165753765e-06,0.006362050250020047,9.379050410401636e-10,8.74470867113386e-12,4.1123841041723725e-09,1.0745738747528107e-09,1.0619959128375918e-14,0.0024868259357133924,0.9911365284628767
432,6.202603885981503e-05,0.006461209936709073,3.340223131516604e-05,0.013984944435440247,0.9460100158214086,2.82244201569335e-05,1.4482703122582352e-06,3.977400628062681e-12,0.006910676064101369,0.02650805277771935
433,0.31920611302996166,0.00020342597617001038,6.586746120938445e-09,9.326950957235177e-07,2.394981214943803e-10,1.6622389357051378e-06,3.943796342385812e-05,2.9138961866171584e-11,0.14591787359601727,0.5346305476450126
434,0.0002575994670362307,0.5189330481111551,0.0008361492371573524,0.05310280256672737,5.460675989356682e-07,7.067077582380877e-05,0.0001168491053003101,1.526915459471248e-09,0.0009478496194281052,0.4257344835228572
435,5.092578114713361e-06,0.0014014416153835644,1.6288074530383742e-10,2.007813843842617e-07,0.6735142813833691,4.5970497361329254e-05,4.3647392774012015e-05,4.786202623217909e-17,0.09639410829919799,0.22859525728953406
436,0.13398713423409708,0.00246057442256985,5.45514462859286e-08,2.3489523464468664e-07,3.554867982417999e-08,1.2779975918750714e-06,0.0001395687470829469,1.892425759343748e-12,0.240718485744583,0.6226926338568219
437,0.001934309854380771,0.0693343996190857,5.680075587367592e-12,1.0260811133093937e-07,1.9416484129535974e-17,0.00019091523703169082,0.9218453226077212,1.7938021309116752e-07,2.200205626449337e-09,0.0066947684875703056
438,2.725714504817405e-07,2.631895331820471e-07,3.0669997574892728e-09,2.982044139370629e-11,3.0882893466552924e-09,0.6379044252437442,0.04243576801870215,1.148803459652323e-09,1.1210035610718728e-16,0.3196592636426569
439,0.0380937608988275,0.0008818601219989963,1.141270166180928e-09,1.5949188261889465e-05,1.2516040456925123e-11,1.2313531480304976e-05,0.0010767535111899258,1.8710284654994163e-13,0.19677407008952227,0.7631452915047459
440,8.304914376660855e-06,0.00023853741117805505,6.7948143707295325e-06,0.11405731624081754,2.0273853288416945e-16,2.4793106442251816e-08,8.100880333730665e-12,0.0002837478854145515,0.057050253718659454,0.8283550202139756
441,8.158294157521522e-07,0.2112979571541291,0.000829450386932498,0.636162147693093,0.006568890044053001,0.0004088772846454607,0.004033055393014631,3.299806969379644e-10,2.1716404570488194e-06,0.1406966342442789
442,0.0020786474831869933,0.0017660787182067431,7.009184705815114e-07,0.008572037015913647,2.8946116931567147e-08,6.40409769707176e-06,0.0001918357317251812,1.0694180884208132e-15,0.036335635339035305,0.9510486317496466
443,0.30504187094772767,7.987844781394838e-05,6.553068489030053e-09,1.3475133088055067e-06,1.940239804069718e-11,6.004120599511509e-06,0.00014879428889039408,2.5838643036165597e-10,0.25405600415031293,0.4406660937004895
444,0.012201941580249741,5.2721440095570845e-05,5.659237752895598e-06,0.0009125035585853256,1.103012609903878e-05,5.722305719629424e-06,0.0019949654454288995,2.2160842458317346e-07,0.4589461592475413,0.525869075450103
445,5.9446029952294734e-05,0.024798990477339203,1.529802799180369e-07,0.3313619113430725,8.000009569218907e-14,0.00038758310506672213,1.0520800873946006e-06,2.2736395184679263e-07,5.006501856537571e-05,0.6433405716016048
446,0.0002059284326788067,3.7675640248022165e-10,0.0004547419524638764,2.7278900764865735e-10,1.061162861063748e-17,7.188643996434725e-07,2.861665147363506e-10,0.00023480756851384008,0.32508830831060337,0.6740154939356285
447,1.9585534329414706e-09,0.006103845288760214,2.8190737723340572e-11,0.0007822719900652913,6.382712757151244e-19,0.0025184692585547654,0.0006667243576078631,0.0022655875800412905,3.408674219025307e-09,0.987663096129552
448,1.0508381670540443e-06,0.07833370646478446,0.0036890136133884755,0.3223706315203192,0.4149310301630403,1.2616551291935262e-05,0.08528395791586414,3.2740792766146874e-08,0.00042062070797115633,0.0949573394843805
449,1.3846214151773756e-08,0.016671697806960064,0.7971765307930399,0.009495661770527773,4.0974960516781504e-07,0.0001509588845705621,4.2897816935479665e-05,5.6433914792322676e-05,0.02956160754949902,0.14684378786785593
450,2.5360792626734925e-05,5.749207570629131e-05,1.787295548076105e-10,0.0017896536902442875,3.5381199666732673e-19,0.001342119678722852,0.0004061406615468658,0.0036943747240882814,7.273203158923819e-08,0.9926847854663036
451,0.0065579478781396475,0.0010532078659202743,1.8210858863858242e-09,0.0005624570113142626,3.962328403509778e-13,3.131345135082904e-05,0.0009426176048741299,3.1035066673564846e-09,0.03066738697839369,0.9601850642850184
452,0.00036203432825090786,1.6479505644652918e-05,1.0252454403423185e-12,3.882952278487073e-08,2.1032579026425615e-13,3.861930500442368e-06,4.982953770372054e-06,1.4167418371113842e-10,0.08571422154859688,0.9138983807608042
453,0.00037184313205999874,8.787116204217822e-08,0.0021824897031628584,1.377313732615783e-09,4.1726991882206756e-16,3.415847354267032e-05,1.1233302133427305e-09,8.27688503065536e-07,0.742738370791464,0.254672219839461
454,1.2553709129658705e-05,0.0020063531323843624,2.0108756742738675e-10,1.0085675249349741e-07,0.5650829846273916,2.8505037804448264e-06,0.00019665500584739031,1.6676385466970878e-15,0.1306009100194762,0.30209759194414865
455,1.3972827599855941e-05,0.00012160496323561101,2.235909760790034e-09,0.47377267984846144,2.255518824551149e-16,0.0009140127077065399,1.1323638343156378e-07,8.321707987132615e-06,5.7980769477136337e-08,0.5251692344919464
456,0.0008648371489065509,0.013513343005654842,6.60329116235039e-05,1.9701961156820648e-05,0.06913596385203823,1.4224058211109731e-06,1.1776403544080245e-08,2.2592053340909234e-17,0.0008109303646937262,0.9155877565737017
457,0.007799232251462718,0.41560780452306456,8.675695502704815e-06,0.029996626950467085,0.00015671223415941374,9.135402652110189e-05,0.0003351464382053045,1.4683298629833307e-08,0.16422761998738786,0.38177681320993057
458,5.894745690450329e-11,0.006328110015229283,0.8663908433692119,0.025405563913641873,4.424692749617142e-06,1.1262888736211938e-05,0.010665032852242816,2.559558816530648e-05,0.0002065895249542958,0.09096257709612135
459,3.291167808359688e-09,0.0005619260388305986,0.8729765561840565,5.9403508918188705e-05,5.61014767208116e-05,3.985946854103714e-05,0.024710472165302602,9.428111606075378e-09,0.0035114801471140596,0.09808418829123693
460,7.128279045993047e-05,8.362334072494848e-05,8.195525578492354e-11,0.033479668643222146,1.3816978031868084e-18,0.0006155175167401648,2.2134406287697282e-07,0.0006128065178137828,0.00011874182664470639,0.9650181379383763
461,0.6129121460896242,0.0023329172652397402,1.1813045866108727e-07,1.6171992181797587e-06,2.462577021494121e-09,4.992140195572073e-07,5.675021634292438e-05,2.3679724592743124e-08,0.09479696760010083,0.28989895814269434
462,0.0002696425270097651,0.008093025972229738,2.8956152351235976e-11,0.5207258960394366,1.3616820943976755e-12,2.4366575453364745e-06,6.281397990131779e-08,1.1056408470235755e-05,0.004491313879733182,0.46640656567127736
463,0.007817846370785515,1.1424050809756541e-05,3.5228836290402546e-09,0.0005085542399176898,3.8536410699633136e-19,0.0015560659022192988,9.413811361084915e-05,0.005853275762513481,2.5457068120624587e-06,0.9841561463304477
464,0.0041076259089926175,0.00019662719549689222,1.2144395409354563e-12,0.04341410710547164,5.608158051599622e-18,0.7078969536959081,0.2138581781649428,8.108172069787241e-07,3.236217572030661e-11,0.030525697078404246
465,0.00018400893795694585,0.019807717970522956,1.3398061788454835e-07,0.0002761380734276233,0.654912607411416,2.9731443075632608e-05,0.000472779235685191,8.366114088067214e-13,0.12335497301694176,0.2009619099295192
466,0.00011281753486698778,0.31197401250839524,9.949213245832178e-08,0.00428707696782425,3.3121306413241976e-15,5.078852229300296e-05,1.636190414335814e-08,5.3189952012959e-13,0.046672691673268346,0.6369024969387804
467,1.4694238875772548e-05,0.0017989536853313729,0.2121427919347305,0.0007636714100451127,0.0002383941315723762,5.41052637072655e-08,1.4672115818584491e-06,0.003076782584353241,0.18494462354431399,0.5970185671539321
468,4.057810730764553e-09,0.27600698006660623,0.0013449559775976822,0.002081052095595771,0.00010787318077681184,0.34528585429140807,0.003509925663003933,4.239291728997458e-05,0.00015182466321222285,0.3714691370866986
469,0.7711673042539723,0.03179404195765844,7.596701190242944e-11,1.032515202107887e-06,1.1385983752583643e-13,7.794921908102003e-07,2.194218737149124e-06,1.4065894751466038e-07,0.01167671646617191,0.18535779036103897
470,1.3731313248678666e-09,0.6533915032820156,0.0985300216414468,0.0023510063228595474,8.172821906605027e-05,0.00012950015887761696,0.08269636871005841,0.00014712798003312796,0.00033648422738740883,0.16233625808512422
471,0.002711498638502733,4.848011510154524e-08,0.631296650298313,5.8763487486591776e-08,1.2501539154218147e-12,0.0035344745351162964,6.4806635354593516e-09,2.4916885510847765e-08,0.2578914779194928,0.1045657599661736
472,0.09844513532717995,2.0933196110325954e-05,5.112302584986995e-11,3.16417806280489e-06,9.18903922218355e-12,8.08349392135826e-07,1.6708968054899954e-05,1.6626461650879924e-06,0.6721468640679229,0.22936472320679976
473,3.9146283782592945e-07,0.03736413970870856,0.5934829929367512,0.2598110230095607,0.0007407601821444967,8.455468791161048e-06,6.832024536571823e-06,4.4019818900912464e-07,0.004044189332511303,0.10454077567596912
474,1.8323078152044183e-07,0.11689243373864605,1.4201614961942473e-10,0.024271663285466368,4.48654232837114e-18,0.0015858963911019699,1.2365526343886142e-05,0.0008777334173411629,3.3980965606141274e-08,0.8563596902873373
475,0.0010426965044342865,0.00013614764294505335,1.768452366835144e-14,7.312472292990048e-11,0.894583447049819,0.0008014755826423121,0.0038441005356114146,4.814843560741044e-16,0.008380242182937717,0.09121189042846736
476,5.933695177346752e-09,0.024193910785675236,0.7329673069030674,0.18907460281409869,1.75604587262099e-05,1.2897256591792593e-05,6.258753979157918e-05,2.448965119864118e-07,0.005799049518137817,0.047871833893704314
477,1.5031490742867177e-06,0.00014678591281297085,3.414612653169811e-06,0.018747162854846858,8.925976413404636e-14,9.338769320876753e-06,8.653971284348291e-10,1.472345917076471e-11,0.0003508633678355974,0.9807409304532464
478,2.8992642900135322e-05,0.02384693613451633,1.2668720706820626e-08,1.9363370205266541e-07,0.5440618023335737,0.0005159002173632429,0.08562425257101679,3.7745661527531116e-11,0.15705446966681533,0.1888674400936461
479,0.6127872918717379,0.005377092236246541,7.787226918615485e-09,4.248292883169974e-07,2.169228662206719e-09,3.8725049962039296e-07,8.44715044085634e-05,3.153228420094216e-11,0.08813762025808915,0.293612702061742
480,8.529989260135993e-06,0.49408015117531906,0.0010984182125716169,0.006498296394632576,0.00017357380060736586,1.779135861883626e-05,0.48125041423743925,4.0830569535969385e-07,0.0009253270038666144,0.01594708952198923
481,0.032090517189701136,0.0002916217948552416,8.900816857345057e-15,0.00456878947856287,7.995552471211546e-18,1.1101151928842815e-06,0.0001318444493336386,1.4126635809205967e-05,0.00023159813646545015,0.9626703922000707
482,0.00083340908687647,1.0111043647469542e-08,0.00010595395984416698,2.364484171026738e-08,4.057041478769627e-18,0.003224335973139186,1.562915520203695e-07,4.044087439508302e-06,0.5746122047191793,0.42121986212608414
483,0.1013606179137082,0.0010461589155912202,1.2665285185731597e-08,3.845047409047739e-06,2.374191229677081e-10,1.3246997723554392e-06,1.1691982751299103e-05,2.3320396906994717e-12,0.13269782412724487,0.7648785244084867
484,0.004551707160055598,4.027978186739274e-05,4.964291260803557e-08,7.945966348836291e-06,2.2526943186534898e-13,2.751895094270548e-05,1.1438263751157299e-05,9.501027518954088e-10,0.25574309362842806,0.7396179656553656
485,0.06601796666955546,0.01302140574146025,8.213028342381322e-08,0.0003007329672038299,7.940334357454957e-10,2.4975940568393624e-05,0.003882259863048596,3.431185047734122e-09,0.1809774872573043,0.7357750852053572
486,0.012324051088549939,0.0005168493462090689,9.705459842807998e-12,8.086933419791103e-11,3.2745085798616464e-16,0.21929006293163758,0.7610414594905501,3.241779501403283e-05,2.9569834049250982e-06,0.006792202274059154
487,3.1171646921286505e-08,0.41833108417310944,0.0019539660406199923,0.003552512118035048,8.355383110546591e-11,0.0005407341407405584,0.0007580194018881116,0.00018962942449163804,0.0004703711689874198,0.5742036522769272
488,3.565836432537363e-05,0.46411403087902164,0.001135023926372495,0.16271835313308103,0.005118340284879834,0.0003841792364645249,0.07918039312129604,4.7965905212389935e-06,0.005501752128976934,0.28180747233506076
489,0.1045086992346182,0.0002450892518564295,1.5399039614574297e-09,2.211219127608149e-06,5.972414326379439e-12,2.730835294157084e-05,0.0020229190683201826,4.676510241424818e-11,0.09956245189092655,0.793631319389568
490,2.110872407863371e-09,5.6662769694061356e-05,0.8352179122544243,3.984103545002467e-07,7.196481467217837e-08,3.3924439528071507e-09,2.827387995004323e-09,0.0013021661998665187,0.00046353846762740126,0.162959241602514
491,0.09757837883530715,0.05044682055039314,1.1445160257147965e-06,0.02246580229749977,9.775932791196884e-09,4.012803168258171e-05,0.00017242809265282603,6.447846537312038e-07,0.06048883012202036,0.7688058129938319
492,0.00017645630098482538,3.487266931736148e-05,5.0097446863137136e-05,2.1365956882813247e-08,7.911574091603328e-11,4.142402680991846e-06,0.0001869291536485274,8.19062252656316e-18,0.0003994073409251757,0.9991480732405073
493,0.010131579923767184,0.12251663201607926,0.001568048619371832,0.42709645741885266,0.004311557057936021,2.3991598225784413e-06,0.0004052564670865901,8.04139962501443e-08,0.03152288354613547,0.4024451053769522
494,0.6170479536289559,3.682451237275496e-05,1.416610021263598e-09,0.00019114875602501392,2.6390984803282893e-18,5.362550558404548e-07,2.2213796123294906e-07,0.002748624057685669,0.05728631511597058,0.32268837411936296
495,2.1951427209358447e-06,0.0019774963882518127,1.220034175658351e-06,0.0044119650831192896,0.7097558803457846,8.527435433886299e-05,4.862960065553808e-06,2.6253014875286517e-14,0.25885211600073893,0.024908989690777972
496,0.00405839529879764,0.0001934522476853105,2.5224106163680646e-09,0.00019914982927019583,1.3598718608526869e-11,2.183200337186981e-05,0.0003197905497450128,8.09712977810023e-12,0.028934132392571362,0.9662732451344521
497,0.1605416349603541,0.003858139284653989,6.247861441432699e-08,3.0964046259038217e-07,2.891652156869812e-06,5.110621348977138e-07,9.500386766709147e-05,4.8876929595152165e-14,0.11288573912471046,0.7226157079291967
498,6.533251134328143e-05,0.004454099713999524,2.777738307906918e-07,0.24303040780452476,2.8918553789987367e-11,1.49586607312484e-07,5.632232472356933e-09,1.072433821776523e-07,0.06624498480365172,0.6862046349015093
499,0.001914911940134355,0.00031847264069836603,0.00014713907864676669,2.4684137618900396e-06,7.771687446755196e-08,1.6326206500230966e-05,0.0004912829289177281,0.00011995928526800123,0.3432048988659996,0.6537844629231987
500,9.288386631758859e-06,1.2520853461557537e-06,7.709135326844563e-09,0.16117973575345904,6.012015733941541e-17,1.4094280077804252e-07,2.2236537452439212e-11,0.00042113760491249426,0.03185937229807406,0.8065290651974036
501,0.6146143571856053,0.002268242189136095,2.83469381770422e-11,9.147220725660932e-05,1.0272099301744158e-12,7.282463142155772e-07,7.16528657247812e-05,0.00036008257602697635,0.20032150404353571,0.18227196065702608
502,1.4538795159439271e-08,3.25276783951554e-05,0.01936086116289978,1.5422303134966906e-08,3.49898169227189e-14,1.0171683348969755e-07,5.429752318654165e-05,2.1117919411551984e-09,0.0028485372787209937,0.9777036425670388
503,2.189707817183673e-06,0.0002074017066679864,9.812590404516399e-06,0.0021394537829016744,3.1081980689140977e-13,0.0008610287405681353,0.0009476872531384973,0.06785538621149413,0.8454310513600534,0.08254598864664364
504,6.550566621315806e-08,0.6303038654453873,0.014560178757893508,0.001886267604966893,1.9245372152695e-09,2.2867736477273995e-05,0.0025985982507286255,1.0943914410329012e-07,0.0004788148209191756,0.3501492305142797
505,8.186337151121831e-06,1.626681328602785e-05,0.9550219246693655,0.004274285425621559,1.5500650020006076e-06,0.00013634513040523783,1.0764885389654418e-08,8.673725023012403e-06,0.015303448352216286,0.02522930871704404
506,0.18258553793326435,4.310684843531482e-08,0.0021788687347217475,1.557338316080822e-08,7.0230969991691565e-15,1.530650707118292e-05,1.219291236560126e-07,0.0010764500870368838,0.7671755847755638,0.04696807135297973
507,0.46213800246239467,0.0007187582883413752,2.6609860459795616e-08,8.24885546054323e-06,2.5714117731838105e-09,1.389151684163174e-06,0.000468978575473465,1.2856876646742052e-09,0.10126728255615916,0.4353973096435267
508,2.02137891390237e-05,7.946251795055178e-06,7.439921239965463e-07,1.7895955262157464e-08,8.246343310371396e-15,2.0036461849115586e-06,8.687337030062598e-07,2.169599236350272e-08,0.2598895025004853,0.7400786814946128
509,0.5421190417602717,6.60509563748149e-06,2.0337265335892833e-11,0.0007186019820086228,8.961853377757461e-20,7.788565565384936e-07,1.911143553884421e-06,0.005242935825018072,0.03568561282730311,0.4162245124893133
510,0.2178948279264893,0.03774098499755675,1.821477575489154e-10,8.900708856854906e-07,3.673933394395502e-15,1.9777309915409385e-06,2.8009532657499198e-08,7.932765125369025e-13,0.00039452771485584345,0.7439667633667435
511,4.4628367886237353e-10,0.11875677775013214,5.962052401434872e-05,0.0013278708459264466,2.995437062298999e-11,0.4504074069450729,0.2510556486462533,0.03259191821613625,0.026564573718027173,0.1192361828781993
512,2.637356983455924e-07,0.10530957541566348,0.00031319052716049654,0.03474873975857624,3.1820716777420736e-09,1.9943968563457467e-05,0.000313201087522744,2.1656626487713906e-10,0.07309988940544282,0.7861951927027345
513,0.015640932363088056,9.532819036983995e-05,1.1437244195676054e-08,1.555888408281552e-07,6.886238143272279e-12,1.0537192829993212e-05,0.00015087409752640943,5.652242588149041e-11,0.03746038075339946,0.9466417803132925
514,0.000393203787872987,0.3146404768957211,9.99505024899487e-05,6.34518586114176e-05,0.024230913708874768,0.0003821648270069568,0.20552948071175528,2.4367171833325672e-08,0.36612915354775605,0.08853117979273965
515,8.153760409080428e-05,6.91086452340011e-09,0.6534556555988816,1.8867886411477678e-13,2.9991912728294613e-15,2.8910996012726536e-08,1.402221465287368e-10,0.000240817629858586,0.01872527459695352,0.32749667860794096
516,2.6331662682272974e-05,0.3551991479675921,0.0004948990372741309,0.0011123098994942088,0.0020680064304661647,8.855262603438299e-05,0.6125885268113314,2.0837518739381894e-05,0.0007401562286785545,0.02766123181770737
517,0.709160569720476,3.7767524323522397e-06,2.2501388484502163e-08,3.2459994377135424e-05,3.790682307459643e-17,3.146693760469545e-05,0.00017454074250408536,0.001390342384654467,0.0741066604043161,0.21510016056224654
518,0.0011211313375979173,0.0013440889370751165,2.2845721119221595e-09,1.1266243297523683e-10,1.8116012576509673e-13,0.048828707418203145,0.9205361655089316,6.154178578740278e-05,0.001316379563031349,0.02679198305195784
519,0.38718840654180625,3.111025100172374e-06,7.05472488336082e-11,0.004486289398938563,3.112227081047603e-20,3.722825690067313e-07,1.9074785035601326e-08,0.0017423505284452766,0.05037594106787828,0.5562035100099301
520,3.19695720185202e-05,6.67948141743449e-06,1.2347667825109528e-07,1.9992270281833992e-08,7.326634227246485e-15,2.440247244405426e-06,1.0627885183371484e-06,1.1707419225055734e-08,0.2014109894789611,0.7985467032554652
521,0.1115844167054837,5.90986046351824e-07,1.1866346760911287e-11,2.1164963533000587e-06,6.028493830346809e-18,0.0032452427196636552,0.0036017862777825093,1.4520137704598222e-06,7.427257184912202e-06,0.8815569675318488
522,5.532652286324544e-07,0.04716506959901867,9.25193759830275e-05,0.0010365453735915727,0.013446564666116993,6.975235487685677e-05,0.11992687781984243,1.0797633092033873e-07,0.0008186901671219762,0.817443319401889
523,9.59430460015628e-09,0.04025567148798458,2.266396414432569e-10,0.026571432945377907,3.824056496956018e-18,0.0035740450304357903,1.563011287489376e-05,0.0016481093677220516,1.619306023550218e-08,0.9279350850416003
524,1.154480880297278e-07,0.14292964166340613,0.0236951232395708,0.002528156862469889,1.0279521392045196e-09,3.319552108628349e-05,0.0016934960014575212,6.439798924314279e-07,6.948982799871417e-06,0.8291126772732769
525,9.137474756546906e-08,0.37415520859730694,0.04055107787430588,0.0017491359980310818,7.33923827685896e-05,0.0001587695050937385,0.5437589237861354,0.0016015454418799547,0.004367822043201848,0.033584032996528915
526,1.1035581832796612e-10,0.010711301520625072,0.792631371362056,0.0016161167456853827,3.4633989360463785e-07,8.95801538436515e-05,0.00033939557680928944,0.00015868928476121724,5.098373749254584e-05,0.1944022151684775
527,2.771236051136246e-06,7.810077818263497e-06,3.162791705610139e-07,0.5057314453349848,9.48355947948844e-17,5.361397538616279e-06,1.2610180050087234e-09,0.00021246814394169193,0.0002799954545805149,0.49375983081489627
