,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
403,0.00014726919550361997,0.05437421417483683,3.599812070897931e-05,8.601925680402417e-06,0.72635136866343,1.916369168645876e-06,0.03356175066724021,1.6742772930216477e-06,0.1339629989663839,0.05155420763975437
404,0.017505595184332486,0.10835623711453193,0.002377667475546673,0.00337627011073811,0.2714268892486896,6.156981817347466e-06,4.258454502178739e-05,2.0472037173464343e-06,0.0002925463497814595,0.5966140057858232
405,0.19541953743412432,0.0013878420373272043,0.00021513633173340973,2.1638883834390553e-06,8.534684352575578e-07,2.116649304360346e-06,0.0006087916619748124,9.23713411866262e-09,0.046395731447518275,0.7559678178440649
406,0.009438565125161282,0.000437464961377452,0.0018802467449893143,0.0328799138510965,8.135738559741817e-07,4.1132419035198233e-07,1.9064125126157887e-06,0.004229085838919815,0.7064077702720062,0.24472382189589054
407,0.0004949210754624301,0.07633726398512779,0.5890297870321166,0.0547275535760594,8.806581811436945e-08,0.0012167636126300357,4.924379198540922e-07,0.001961319774494939,0.01881001400374507,0.2574217964366259
408,0.06351727979175188,0.0005465995932783234,7.306937013556344e-05,0.0015042910409905515,2.1157408233731228e-11,2.548181694539955e-06,1.9034787469143405e-05,1.350048384156697e-05,0.37264177755224603,0.5616818991774349
409,0.10984691273814785,0.039360571039771225,0.004068331400420206,0.00014575121984400894,0.014970129746874668,1.0101254828399162e-06,8.466184473797642e-05,8.276534696805752e-09,0.0005474537454581735,0.8309751698627283
410,0.016645056005308384,0.00018264029814174572,1.5188307977672598e-05,6.760252728545993e-06,2.968147994078223e-11,1.1016205042128643e-07,3.111414318874302e-05,2.1072999148081815e-09,0.13033676796462595,0.8527823607289972
411,5.090491953515294e-06,0.00034369715596022814,0.732468383426603,0.00029939760588291125,3.9060232845337754e-11,0.2097105316343779,6.76267152375651e-08,0.001332960744132332,0.004947567494084699,0.05089230378122994
412,0.012379187399313629,0.00021218317729288356,3.541718057071199e-06,5.18422712937245e-07,2.556591347173619e-10,2.0474171117802253e-07,1.9034834382705073e-05,1.4699346909245533e-09,0.05485413202809743,0.9325311959528384
413,0.0009114543784476912,0.0005339010717046047,0.0007847344457042291,0.002328866538207521,9.973839932748791e-15,4.301796319577697e-07,3.274390718546373e-06,1.062806438941105e-05,0.588412705475385,0.4070140054558011
414,0.35251351985281654,0.010074550318553406,0.0008199543855468632,0.00023212836813496051,0.0004708386641890763,5.269093301094806e-06,0.007896971830564554,1.166080066996742e-07,0.040777636608069184,0.5872090142708176
415,0.098178786122676,0.024120361473118156,0.0029032027041568215,0.0215208668200688,6.987842075052181e-05,5.714950962273696e-07,0.00019356951600207033,0.0005798818798391893,0.4290897956085409,0.42334308595975134
416,0.048672739079896575,0.002374510450049844,3.8363882629635985e-06,4.550654235253979e-05,5.285574552727902e-10,1.3142780918337069e-06,0.0007852960294601088,7.363107000405527e-07,0.12462814056094365,0.8234879198316849
417,0.0017857918267638777,0.0002543442459809742,2.767775964061794e-06,2.7732052006558373e-05,9.252741973976938e-12,1.222512881452226e-07,7.538870166110136e-06,1.983976175824779e-09,0.09310770937016524,0.9048139916144361
418,0.007103390590958343,0.0003148366368068,1.0732251556658506e-05,2.5593752811408247e-05,1.4515519305678381e-09,3.426144068048839e-07,1.1503277603952588e-05,1.8588731944144943e-08,0.07908652546767835,0.9134470553678937
419,1.0152344559195203e-07,0.02701410907685754,0.696884648910554,0.024161533271943512,0.0013600132878254082,0.0014549634178950368,0.22120158391075043,0.004516012327382089,0.004112595866295982,0.019294438407050467
420,2.754999701655624e-09,0.007317169825883966,1.7139171646492114e-08,0.0008635857894499915,2.405975603294083e-13,0.0020059881650529424,4.107856858184209e-05,0.0010245399764291557,3.0140981531998737e-09,0.988747614766092
421,0.003414312401372216,0.0019251165971796668,2.4030836027673863e-05,0.0015036734886312566,1.3649549955274619e-13,8.426172274885e-07,6.818816827865135e-05,1.072209101257024e-05,0.614494314061031,0.378558799739103
422,0.0014249321767255735,0.3550864152142408,5.2461067720624116e-05,0.026612159488152168,0.005980240171330043,8.635180233947534e-05,0.5982542271632038,9.905210808250214e-05,0.00035102233420828603,0.012053138473996644
423,0.018267845479698612,0.00037471541070367606,0.0009604332571694978,3.2019613700660123e-07,2.4136340676135088e-08,0.00019305535647781957,0.00010246721293551901,1.548728457282062e-08,0.13255180075870548,0.8475493227045471
424,2.287616047405538e-06,0.03503472405419466,3.6194633840522705e-08,0.3693966756239466,3.830612610639672e-12,9.269373307596302e-06,0.009148923368949577,0.00041419186614319726,0.00010368912943496035,0.5858902027695114
425,0.16328586984503632,0.002782529440005002,0.0010335408008359693,8.919291581736431e-07,1.8541532588652695e-05,3.435397527095237e-06,0.00026676696616069175,6.371309013379238e-09,0.08185541355512868,0.7507530041622503
426,0.10865644774490349,0.003238373201204369,0.0004459816380903783,0.021065552646059364,3.147764020248115e-08,9.138760496880103e-07,1.6064472154402212e-05,0.01746218256480278,0.627597748883774,0.22151670349532143
427,0.10425802361152832,0.012060599762642683,3.0302172159213183e-06,0.001052313951936659,1.3591888664005126e-11,1.5186801861349879e-05,0.0016343769763583755,1.1732571081721528e-05,0.08642500987072756,0.7945397262230555
428,9.446921365324211e-13,0.0014949707633333555,3.9391374401698194e-08,2.792732541488187e-06,8.259046144103611e-15,0.012957684396994594,1.846167307401979e-06,3.5943600143933132e-06,2.6544626982700316e-08,0.9855390456428545
429,0.4131754019912736,0.001773574296994599,8.159251664645576e-05,0.010051725197204013,2.6210851758307673e-08,2.386433040827619e-07,3.840429601265234e-05,0.02317965844814443,0.1456796461674756,0.4060197322320928
430,4.409897035184913e-07,0.015864673329182507,1.86532470092533e-08,0.0007620271052979503,7.936651942178607e-08,0.057388692361921,0.5321278426635294,0.00404320324285954,4.8416850969107824e-14,0.3898130222876913
431,2.1406713972882e-05,7.140831627511895e-05,0.009034253286448192,5.436998409782965e-07,1.787683786858368e-10,3.522490278677279e-05,7.936611336296204e-07,1.6644490997211582e-08,0.03880029483484904,0.9520360577614341
432,0.000722101264667498,0.02876764888275027,0.00416110716965193,0.006805022211213311,0.859574875108875,9.640549170536195e-06,0.0004956481845567806,4.376095576378242e-06,0.0012506462807593786,0.09820893425277903
433,0.4374799685852252,0.0006244674832647407,4.8366432172611646e-05,2.813047951175566e-06,1.1193182530212808e-08,2.916392245139032e-06,0.00016094080371124183,1.0909410275255005e-07,0.10549624878468139,0.45618415818346325
434,3.9452071497938376e-05,0.42942586163600954,0.007588048331964341,0.05428488840204749,3.772803740745465e-05,0.000901415166883625,0.12082341076003933,2.7951022901327082e-05,0.0037107848627181725,0.3831604597085308
435,1.0864525771912644e-06,0.02307817257334381,0.0002050329339999385,9.330999352562764e-05,0.6297433605834806,5.3934818056297614e-06,0.0007992900026952822,2.4570519390091433e-07,0.019629902852784355,0.3264442054205936
436,0.19930165700428767,0.007621169776694358,0.0007091254911511676,1.2665235402995047e-05,7.512834640530268e-07,4.9470908939863905e-06,0.0002140611400183855,6.733600125396399e-08,0.08756641059654317,0.704569145045543
437,0.00029401948664863916,0.009434207553172638,2.172987779040548e-09,0.00011995777603214966,1.6805830082327047e-10,0.0023285191132424326,0.9084836186802685,0.014903394363433393,2.606513275033321e-09,0.06443627807964276
438,8.618102006844712e-08,0.0018907122000762905,4.2526788913282606e-07,7.371778585991967e-11,0.005075399233279437,0.5609374444983073,0.0029223870466891246,0.0004501038907182968,2.046479714548625e-19,0.4287234416083025
439,0.04355035219460448,0.002741175540765592,4.811812672478698e-06,5.338423089319019e-05,4.841382788824042e-09,4.4238235605968463e-07,0.00037337828663812963,1.4209880579692043e-07,0.12016603102710167,0.8331102775847797
440,0.006835468734305793,0.003506161743654363,0.0007255014564571252,0.028080423239260615,9.201003944071214e-15,4.531941187501449e-05,1.0213711014475188e-08,0.004020058957310168,0.039071956584554056,0.9177150996588627
441,0.00011320633816138395,0.2763910410726405,0.00015684067491913753,0.4494102096483988,0.09173207493618923,0.00015268390189825053,0.04314827158204885,2.23491951789008e-06,3.950569266401233e-05,0.1388539312335619
442,0.06043637401697207,0.0006279085772589984,0.0008174506157096679,3.200644294763054e-06,3.9703790521624495e-07,2.487639401248738e-07,1.5588791295140564e-05,1.558780419448956e-09,0.40069981444999514,0.5373990155438484
443,0.4155256060444671,0.0009487234175374705,4.55638562024591e-05,1.4758906559923037e-05,3.1660909657229925e-09,3.5407998976624035e-06,0.00044440361780433314,4.7439977709368274e-07,0.1426972879975299,0.440319637794133
444,0.4344974491180857,0.01689124788607629,0.0035430515241286395,0.00025833430995617724,9.997297438571602e-05,7.349051551028623e-06,0.0001274639092244369,5.3949563062647094e-05,0.10483412125197056,0.43968706041155886
445,1.6506679114243718e-08,0.004552809182824512,3.2775524849729556e-06,0.30384118419251543,1.4392844183043085e-10,3.4412774300888708e-06,0.00018269205893332662,0.0005658423379392865,0.0006084250054973173,0.6902423117417675
446,1.99402145661943e-06,1.220703606768307e-05,0.0018093759422902168,6.162690344108723e-06,4.379240347232806e-16,4.250360718854208e-06,2.046647976699843e-09,4.218466708891803e-06,0.20363236754015865,0.7945294218956067
447,9.071445959243732e-10,0.005077914907658458,4.3716565494725386e-08,0.0009543020733729064,3.4935772327042374e-13,0.0022590891316806826,5.014673240960105e-05,0.0007074143577538391,3.1281098952412595e-09,0.9909510850449552
448,3.9964668657226836e-05,0.17693951921356096,0.0018782484314973397,0.362911880478865,0.24158570668672052,3.0075754623317833e-05,0.03519371768736223,6.6149474227602115e-06,0.012810670236856385,0.16860360189443419
449,6.1409786623327646e-06,0.01845006764188965,0.8010063501744673,0.0044879227939712855,2.627386483235726e-07,0.0005037218707260833,0.0007627173571087773,0.002613033051711363,0.02052956065246448,0.15164022274035033
450,5.02217614925013e-08,0.005156163631675417,2.3431478771222708e-08,0.012981856713321154,1.4567890995994583e-13,0.0004292683517857529,0.00038721968515395403,0.0013299482948459977,3.9007068318548676e-07,0.9797150795991486
451,0.01273552194030036,0.002172540311143779,1.8273022841225952e-06,0.0006098963662377959,1.0960108886224623e-10,1.2427809034125026e-06,0.002110199096332878,2.75361011607946e-07,0.13988696400165057,0.8424815327305344
452,0.0029507032475166064,0.0002119921930387114,1.934010505782393e-06,2.7478832213034894e-05,4.987244600896015e-12,1.1668163952159238e-07,7.92875785316728e-06,1.0991853906467212e-09,0.1342897196982249,0.8625101254748356
453,0.00045262794510842743,0.00020664096331660377,0.0057534680453650905,0.0007297400901245792,5.580751608227272e-15,3.3456501356636554e-07,6.080773052709975e-07,7.629494202214097e-06,0.6709417142763003,0.3219072365432584
454,2.030450465576895e-05,0.010376207662425573,3.302892323588744e-05,0.00010215368996337339,0.5192292182422547,3.926537231446239e-07,0.003061972669342982,1.1703048099494149e-07,0.1457130771276642,0.3214635274962533
455,1.0526439375382716e-06,0.00011110624456990176,5.129667854657575e-07,0.10560999227043136,6.7579641837753576e-12,1.1946157558305826e-05,1.1334867708281897e-06,0.0005319368208005994,5.01157963784388e-06,0.8937273078227502
456,0.00779994761884388,0.006936749547751706,0.005697665530417466,5.6617996103252484e-05,0.09837306418313763,9.510677549877624e-07,4.968431962557411e-05,3.5160391430073374e-10,8.746066272502309e-05,0.8809978587220365
457,0.0019367708706474927,0.42235116395540495,0.00031979434111018793,0.012416211257438872,0.00191786436037154,1.6891429300490015e-05,0.036006084221673784,8.52812507800214e-06,0.09510204062830219,0.4299246508106725
458,8.199334521222929e-08,0.16330693151491743,0.7360718384939308,0.0039911890084103315,1.9674498430546255e-05,0.00268804599441439,0.023607350149672638,0.0009469870704496354,0.0001423443369929512,0.06922555693943637
459,1.312631141351373e-07,0.0178749788243237,0.8965446806364652,0.0018523353416904729,0.00027511559181084733,0.0010816011765245334,0.0033793924026822007,0.0005600643546563111,0.0009014741268058364,0.07753022628192668
460,5.932335544459259e-08,0.0031589207574156137,7.508505905393098e-07,0.0037577543648832194,1.803043779165658e-14,0.0003773639756421522,1.0905554036968577e-06,0.0005486417397457075,3.787919694658424e-06,0.992151630513251
461,0.5304290909855429,0.008464962718760077,0.00018548361483935867,2.1258049900728446e-05,9.533927201961568e-08,3.7897957281148474e-06,9.819161370107009e-05,6.668436302342625e-06,0.04930885276527979,0.41148160668067346
462,1.312719212308975e-07,0.00963733754572525,2.6128568204411224e-05,0.4635534090771318,2.89692186120246e-10,1.1931183093326716e-06,2.5725760864658874e-05,0.0005399440805074012,0.002356879259129109,0.5238592510285147
463,5.976649835684187e-06,0.00797379598750808,5.093405665691746e-08,0.018727157369167746,8.089366432467189e-14,0.0001700916289538217,0.0018709599474057558,0.0037340641695791594,2.44019154010074e-05,0.9674935013980112
464,0.0014328709776701759,0.0032157482157575187,3.5833305664211337e-09,7.213457813598995e-06,5.7774890627596015e-11,0.8979457121058554,0.04755532683770027,0.00011488446822823127,6.412657633645084e-11,0.04972824023174263
465,0.012149221914970858,0.0396529375228554,0.00021998894322902766,0.0003703295055515058,0.7456799326005373,2.6236208391606e-07,0.004583850496515847,2.1488008059827864e-06,0.03060162856527139,0.16673969928817864
466,8.832981832722512e-06,0.035876209760136314,0.0003329796500640672,0.0025904951009070904,2.60016481205136e-11,0.0006061260045421331,0.0008004664080433888,3.089039149417033e-05,0.06321221673805016,0.8965417829389283
467,0.0011997902863424852,0.0007058732937599342,0.03779657209197943,0.029427461118747906,2.5499391079209335e-05,6.07133161423409e-07,1.6513999483498095e-07,0.0030813610860673845,0.2742989891018546,0.6534636813570128
468,5.729615320471843e-08,0.012950189659730453,0.003990085048409291,0.008428265465010708,8.021738480603223e-05,0.0049654699205588185,0.014338077537714617,2.6499210191085286e-06,0.028272487033951726,0.926972500732646
469,0.6960901354007655,0.023370359957508278,4.173230472758442e-06,0.00019221659072124884,4.5420748033171366e-10,1.5055003451616057e-06,0.00048094539182292874,3.074416208020516e-05,0.050345766979732386,0.229484152332344
470,7.473698699930719e-08,0.07920821099482409,0.18775679563316514,0.15365894902117191,0.0007803809328796408,0.0026336654101353596,0.21496748500906998,0.0004878939236873499,0.09887011462056484,0.2616364297175147
471,0.00017797222861781398,9.046503326477796e-06,0.468576893668407,4.1813933043749374e-05,1.440177657526019e-11,2.17882439558551e-06,1.0840589772444068e-06,0.00015532580457892225,0.10980216168795559,0.42123352327629593
472,0.22492602929829664,0.006858353692385182,4.4821577592582754e-05,0.0004505019267795816,4.831656321776195e-10,6.580929203896237e-07,2.2804901766359525e-05,8.217933318998068e-06,0.10448543454747196,0.6632031775463026
473,4.50051356969192e-05,0.20206459892983877,0.5609673653192946,0.1824262873055534,0.000673378782893391,0.0004857980081187686,0.0017356014341874755,0.00011944385414312277,0.002308314136520529,0.049174207093753114
474,1.4371323464012346e-09,0.013631498754379716,1.717872789042379e-07,0.0011915772330387008,5.022482530782043e-13,0.0012834934837193644,0.00021168255516221422,0.0010881668596464578,1.6423558047195435e-08,0.9825933914655821
475,0.0011531471440236983,0.017625173809898188,3.5711362409586136e-06,3.193700244088172e-08,0.6881382038496238,4.386862671260011e-07,0.0025199559492841985,1.7807564304983546e-07,0.000743930303702233,0.28981536910831424
476,6.685090707724161e-07,0.08555650186245022,0.7589894088407704,0.023326559539421327,0.00022439500796548925,0.0021800756489432074,0.005868374206101844,0.00017222524697674182,0.0012643204243480207,0.12241747071395194
477,2.0001774661221912e-05,0.017645526315683804,0.00042862944606750404,0.038979559049511725,2.163961627814911e-11,6.115237734410189e-05,1.6656792544553383e-05,2.1679489989977758e-05,0.003900004070078609,0.938926790662479
478,0.00026998177618271833,0.11726109721238379,4.276890277304981e-05,3.342725230741421e-05,0.13537459587495843,3.407113015965565e-06,0.32976901331623143,2.2693212077063618e-05,0.38047829256203497,0.0367447227780353
479,0.25934350465199946,0.0024809016623192626,0.0003000915059239169,1.304754855676491e-05,6.663588605362609e-07,8.805820651778261e-07,0.00012839301159043497,8.9235863152756e-08,0.09800186965285577,0.6397305557899656
480,7.695615549263943e-06,0.45060528703477765,0.11599978380213834,0.04053305948847631,0.002303402686496011,0.002216026050673219,0.37065164176429505,9.787829211220304e-05,0.0015882723634120226,0.01599695290207
481,2.7374657529088183e-05,0.000658971989051903,2.5949251718267544e-12,9.16966463880861e-06,1.0123883620731473e-12,7.514055016479544e-08,0.0004131394798274052,0.00014876818021054814,0.013656266043216259,0.9850862348413685
482,0.0005131226147125611,0.0027241206963237704,3.412759655937901e-07,0.0008569845183968825,2.6310827146967248e-14,2.471939140226207e-06,0.00025254503804674416,5.588468506117053e-05,0.07257456226958683,0.9230199669627399
483,0.09317522137643615,0.0009738414964828159,6.023979053959577e-05,0.00010127754996125525,8.258709856846967e-09,9.017762149846177e-07,8.667632693469393e-05,1.5007339312033042e-07,0.22323244933815153,0.6823692340131761
484,0.04087576567346277,0.0008733358724359109,1.4242518292812124e-05,0.00012195218324681311,1.6966784784410424e-11,1.5734694242972106e-06,0.00017030185063362374,1.1580211380333675e-07,0.19155249559382162,0.7663902170196015
485,0.04133990428834825,0.02081694834209932,5.3051080124039786e-05,0.0016679060953033184,6.35216790509367e-08,2.8479610101829548e-06,0.001580564992698845,1.2047234419582275e-05,0.16363373958520705,0.7708929268991103
486,0.03053816995620738,0.0024558282468937413,2.755140240875925e-08,1.0109897482296782e-07,4.02502322377797e-12,0.08295816251189912,0.8814958547175802,1.1951584579513458e-05,5.8737747790262035e-06,0.0025340305536588003
487,4.0990613170828195e-07,0.16554005477212988,0.03813328374992064,0.001428162835944923,6.483633055890421e-09,0.0024288456495246405,0.041432834128514034,0.0022408308688159503,5.198664832530663e-05,0.7487435849570598
488,0.0010584102301467316,0.30955533354436615,0.005165857578330427,0.10505597824028247,0.03886995078838974,0.00024311344063069438,0.3024528949227975,4.6978894376891e-05,0.0888708369994214,0.14868064536125802
489,0.050293398486519404,0.02952412684507964,1.0482735930967398e-05,2.5267334601852912e-05,9.469489957472552e-08,1.5221517458484902e-05,0.0037148532533340154,1.442727467522154e-07,0.004251706586932268,0.912164704272497
490,7.45033486190372e-06,0.0019617727886292063,0.822113683371515,0.00018546490762249594,2.4106556303205066e-09,0.00184450979195529,1.7486950643625096e-08,0.05788247317047046,0.007329327104927443,0.10867529863241195
491,0.0015865223996671643,0.04923688684281356,1.980459847857342e-05,0.1193230193715759,6.669875006645986e-07,3.006267468693564e-06,0.016165448063544613,0.00043834076599398494,0.028603967630183982,0.7846223370727728
492,0.0003850735492693775,0.0005130170302759388,0.00020093728923437746,1.1069495338264297e-06,5.058874343687912e-09,1.9521590843181684e-05,3.7642795798606183e-06,5.642134988039678e-09,0.011816000849861216,0.9870605677603929
493,0.05185818165383697,0.3258746728756393,0.002077633670948002,0.05851864405696706,0.007692707072935116,3.368770087871672e-06,0.0004358022353011192,5.813519849733954e-05,0.020292299837003893,0.5331885546287833
494,0.5636611671682704,0.00025081878374659674,4.7177987602830205e-07,0.0005387517773890718,1.0121759733595226e-14,9.718269547765489e-06,1.0876858840780192e-06,0.04152962202453449,0.04392475481702204,0.35008360769371943
495,1.6981270817576432e-05,0.03306468623220331,0.0018077375229403878,0.004285344195707762,0.7958248956652909,3.429047575231119e-06,0.005448634471989554,1.5222439252082758e-07,0.014971551737575755,0.1445765876315071
496,0.005691776995561965,0.06888601005590807,1.2449133120612053e-05,0.0003719798916479051,4.8690263614663873e-08,1.258804919727048e-05,0.0006632127703069227,1.5564705074220347e-06,0.0013944522997074854,0.9229659256437788
497,0.09975519893287288,0.002264690994261967,0.002327853962120774,1.510302058942273e-06,3.8335265879684824e-05,2.2243157815832457e-06,4.421010814664694e-05,5.5336155017755365e-09,0.08083938339972865,0.8147265871855334
498,7.994507666909618e-05,0.0468684226941546,0.00572003043296746,0.4301339493093936,4.169889537025369e-10,0.00012954396446313466,6.071448697461654e-07,3.564871715258313e-05,0.018435383897371423,0.4985964683459693
499,0.003307834966784561,0.00010513251935373337,0.00037879926823526964,0.00015506831659227335,5.101469189077844e-07,1.291993768211684e-07,6.721799972599389e-06,0.001498886313385045,0.5625455554327188,0.43200136203666206
500,0.00047876892812066547,0.0016270478225393291,4.4972344345210416e-05,0.16905637457471295,2.492475273657378e-16,5.818042368960492e-05,5.85931801187151e-10,0.0002123320689689766,0.006042919063354025,0.8224794041883372
501,0.5064517950564139,0.006475302747669482,5.593012481502981e-06,0.0004609355543825865,8.495822720406291e-10,1.0673437601721828e-07,0.00026257203339644363,6.2746662026257e-05,0.09464302899063781,0.3916379183590336
502,4.264767374984121e-10,7.134729966991419e-06,0.4385759147048452,1.0567853448864168e-06,7.92457183142977e-14,0.00019947500376226132,7.857029423119677e-10,1.1526140620815864e-06,0.05214795431722285,0.5090673106325369
503,0.00015755404070999952,4.7498884258666694e-05,0.00619661911306226,0.012686416902094957,2.6573004005682408e-11,6.3424701264004925e-06,6.450470614174045e-05,0.004898224273705933,0.39707686577417106,0.578865973809156
504,1.567706669746294e-07,0.6069472348235683,0.24234884368923792,0.0002908231631745734,2.0068634385602375e-07,0.00436654966002778,0.0491233854672055,0.0005636798029813118,0.0005990442770319299,0.09576008165976184
505,3.7954514674430274e-05,0.005264483372591937,0.8336900919840289,0.016403275195296402,7.180345040347506e-07,0.004712434309477358,4.830329236283629e-06,0.015513641522127293,0.0018053138283959734,0.1225672569096676
506,0.11233109804362941,0.0001575648005878933,0.0002289599411948708,0.0045909703832239974,7.634295486375373e-13,1.0440696435186992e-06,4.469283507558997e-06,0.00019185048184491434,0.542046722215849,0.3404473207797554
507,0.2657904033324348,0.0017463388748473598,0.0001256368747792059,0.00012386359188972524,1.841087220939257e-07,1.4164960369741433e-06,0.00047908630358093913,5.094465890429146e-07,0.19066575511430728,0.5410668058568127
508,0.0002255558213428663,0.0001347397201770139,0.00041933919559540697,0.00021948387234632232,1.0168029645361701e-13,8.987068618711484e-08,1.0173035112933897e-06,2.539326571397611e-06,0.2919063352250193,0.7070908996646486
509,0.5511835114524626,0.00011658354444592079,3.505730000317467e-08,0.0011266406551523269,8.549146231887629e-16,2.201168514938683e-06,9.660611871375167e-07,0.07965256256760392,0.013564320182558933,0.3543531793107734
510,0.0253254188237211,0.013983539866289632,8.870948195181809e-06,0.0001294523549636449,5.2645253222270384e-11,6.681998735226919e-06,0.0004839890077901111,6.271242794602296e-09,0.011715590627392167,0.948346450049025
511,6.9763665449327e-08,0.06741951200093266,0.028595198118164272,0.055722871265640385,7.223646541641807e-10,0.3044562339543252,0.04406210735332674,7.0054400903544446e-06,0.2549768694551509,0.24476013192633936
512,1.1939788321750763e-07,0.06246403300490247,0.16410413991346123,0.01944613452808666,8.729763146768412e-07,0.0052390965430092916,0.002987977809362848,3.269350706752236e-05,0.004213065670876462,0.7415118666490356
513,0.029618602845660345,0.019702438139170848,4.075162199432436e-05,1.716222858551265e-05,3.4909613289595764e-07,8.238588075459961e-06,0.00076340820873195,4.560066874682847e-08,0.0006597090560959123,0.949189294614884
514,0.0010178969410530995,0.29911838146143355,0.0011293167212850623,0.0019184972696625895,0.16982216610084336,2.1370162763359045e-05,0.08908785463881255,6.499475157387255e-05,0.3874419337918223,0.05037758816075036
515,2.4912132575661656e-05,2.459085186956156e-05,0.6581210213819502,5.74718138878744e-06,6.407404270744803e-14,0.000698174954341081,4.6941961996754764e-08,4.1304696532048655e-05,0.24313132143865734,0.09795288042065929
516,7.314805014825179e-05,0.39579774090248737,0.0032334582700402565,0.3338342917896747,0.019062923941813522,0.00014850486915687696,0.16514866458565447,5.5960944139010374e-05,0.05649120730341833,0.026154099343467224
517,0.7629833258500414,0.00021690433679086662,8.941090190980668e-07,0.0042851116914165155,2.0507336456824197e-15,6.0111635345649e-05,1.453720355749882e-06,0.0019914859167243265,0.04530282141677062,0.18515789132353383
518,0.0018330728839185584,0.0009456258709591177,1.2376557366446232e-06,3.2803064702325375e-08,5.169814497076876e-11,0.005553504371455521,0.9635587289417618,1.0849034525950984e-05,0.01597473044063118,0.012122217946248605
519,0.3841293490525579,3.975492844186327e-05,1.7349574662725413e-08,0.004887419631868779,5.197167034198937e-17,1.174407659156033e-06,2.5782657686139724e-07,0.004143936769991959,0.006287396858851286,0.6005106931744776
520,0.00018225031226316407,0.00013292531567447847,7.526363537726481e-05,0.00014415904933171234,1.3886076083212061e-13,4.6221900364488034e-08,8.310649153828487e-07,2.5052081440285756e-06,0.2514311588681687,0.748030860324086
521,0.00038674781151402194,0.0011221226829079688,7.267916510258519e-10,4.967406345794592e-08,8.520511527540623e-13,0.003571177629893885,0.00017991499051530244,0.453183331836227,1.5375245365163227e-09,0.5415566531097101
522,2.965709089089661e-06,0.0070271111351057096,0.014258639117897109,0.061118332974178256,0.0024422989155792924,0.001223946367318719,0.6530775209723823,1.4594361307619565e-05,0.07579273989195226,0.18504185055518968
523,3.7188045741487813e-10,0.012646329232482639,1.7963234680173732e-07,0.0009735515733453688,2.310540787177085e-13,0.0027012151923050593,0.00010039334098287963,0.0002458871443468765,1.9320833831528084e-09,0.9833324415799956
524,2.890013900783011e-08,0.34838729764880455,0.3281086344391253,0.0005358524744568985,5.199369429949388e-07,0.013607206898529069,0.009557399835740162,0.0054316672220455515,9.264307750211065e-05,0.2942787495667143
525,4.275657426369473e-06,0.40851416124476897,0.11205974098567527,0.12911727254022887,0.0009291512973306612,0.0013877276130917482,0.32836650561374753,0.0005542835770921859,0.005240415897745031,0.013826465572893305
526,3.43555954022825e-07,0.4510982952778298,0.5096350681094015,0.000419028797013162,1.9925919584729344e-05,0.00202675856143057,0.0032614979236584986,0.0029623164526165232,8.13263558297961e-06,0.03056863276692805
527,4.015705897231926e-05,0.004985470376232676,3.951481565508786e-05,0.6636453014537018,7.210661056243529e-15,0.0015664820407531987,4.807108129778029e-07,0.0010840121129526781,0.06934169391522224,0.25929688751568974
528,0.5543471063392501,0.013735194648921359,1.1089535302104159e-05,0.0018203844847558127,1.6630080141210212e-06,3.863942898572714e-08,7.263919642162531e-05,0.00028692888702227165,0.3111804086339038,0.11854454662697969
529,4.906612501246541e-07,0.6380386596202969,0.09419736230753999,8.046837029492015e-05,4.6209503525296534e-08,0.007670306024184978,0.07490870799094587,0.002131175317061073,3.713613676644096e-05,0.1829356473621562
530,3.042778883918465e-07,0.040350672704031566,0.0036604051737578825,0.0009350994666813631,0.7988978820788469,2.4800157372279775e-05,0.0007822399564445015,2.4244000794549905e-06,0.000862305999702089,0.1544838657851955
531,0.07445559187943297,0.00017362003243759662,0.00020413240613312766,0.03116428350984049,8.414376756928137e-12,1.1840978922177218e-06,2.477798473644958e-07,0.002146918235684115,0.5741370879776578,0.31771693407265994
532,0.4040796705484982,0.006539149437034064,1.1461750970718378e-05,0.0013738809512452068,4.889467481352866e-07,8.038695868538136e-09,6.676302479546364e-05,0.0008614862797909071,0.30618458821715144,0.28088250280507004
533,5.117569126729145e-09,0.0062857014414573024,3.694086885948265e-05,0.0062828773728431184,7.79645633223399e-09,4.0251737094257224e-05,8.58608432054995e-06,0.00013831328171261687,5.01559606193511e-10,0.9872073157981276
534,0.30774672600901204,0.007022563711338761,0.0011165145708387472,3.545673863987809e-06,6.74424657527604e-06,4.593256992884995e-06,0.00014015324957918863,4.59428753677239e-08,0.09065551926256062,0.593303594076363
535,0.5614499085156761,0.0002397490520781026,1.8880951439528152e-07,0.0011137899940886478,4.388949659349704e-16,4.860890016549712e-05,3.35230686654319e-06,0.0217885004733477,0.010708455289445085,0.40464744665881763
536,3.617197587975582e-05,0.05225073642166331,0.02016555970052825,0.6470712431185233,3.783722768230302e-05,0.00021093850837176464,0.031816536965283714,8.267158729608077e-05,0.017514339712320907,0.23081396478245064
537,0.0009842737401318364,0.11037174807890628,4.919457346249489e-07,0.016020462449345137,6.6263750640984505e-12,0.00012685098078304416,0.06662341537265656,0.0004341029469303106,0.023370965617244385,0.7820676888616414
