,proba_0,proba_1,proba_2
3096,0.13813665350036383,0.27349894916961065,0.5883643973300255
3097,0.42976329447123246,0.16469961628154703,0.40553708924722043
3098,0.2092983307357885,0.12694725697253112,0.6637544122916803
3099,0.08546516384681895,0.20002481042367204,0.7145100257295091
3100,0.1605142365453516,0.11643342695746817,0.7230523364971803
3101,0.10798581595261102,0.09279767570505938,0.7992165083423296
3102,0.2143568967822837,0.29691805123040865,0.4887250519873077
3103,0.2089500127465228,0.4156807936154595,0.3753691936380176
3104,0.36374116587174654,0.20750164434832055,0.4287571897799329
3105,0.5665566847377522,0.11558276635222707,0.31786054891002075
3106,0.17074988498022026,0.13622528477819318,0.6930248302415866
3107,0.18917242258814723,0.14728585728189086,0.6635417201299618
3108,0.23222789122708398,0.14462674590055002,0.6231453628723659
3109,0.20217348057746012,0.18477570132398125,0.6130508180985587
3110,0.1550798204196115,0.24527333511742222,0.5996468444629663
3111,0.1528358695060058,0.518554039907769,0.3286100905862252
3112,0.5331854349678061,0.18343254940157638,0.2833820156306174
3113,0.22998892541306126,0.15446504539414796,0.6155460291927908
3114,0.20983672658187388,0.24251853916474284,0.5476447342533832
3115,0.08571017709893408,0.19181521357914344,0.7224746093219225
3116,0.2553117243048674,0.15624212114267438,0.5884461545524582
3117,0.4962188627980036,0.13776377394701922,0.3660173632549771
3118,0.5524436322722912,0.10942332149468434,0.3381330462330244
3119,0.1826171229605045,0.06577880550722033,0.751604071532275
3120,0.0930955161151015,0.21009319139992866,0.6968112924849699
3121,0.07777741085318608,0.44549701823058463,0.47672557091622925
3122,0.16027448905147154,0.14305394351048117,0.6966715674380473
3123,0.2040300690002029,0.3646096281338731,0.4313603028659241
3124,0.43809076787362505,0.09713844505781066,0.4647707870685642
3125,0.21474899716966858,0.26503766579193094,0.5202133370384004
3126,0.9457128687791603,0.0392559701662696,0.015031161054570176
3127,0.1311175325106996,0.17349126297653697,0.6953912045127634
3128,0.10163178964137166,0.533629718159333,0.3647384921992952
3129,0.3433739172025157,0.1616069400617747,0.4950191427357095
3130,0.4000215248145691,0.09957072293239373,0.5004077522530371
3131,0.13756456443168225,0.11325658289527009,0.7491788526730477
3132,0.21178780203125175,0.44588567924379197,0.34232651872495623
3133,0.007024980139130633,0.29822106601776743,0.6947539538431018
3134,0.20326138809484623,0.08825100423278417,0.7084876076723697
3135,0.22936926782977177,0.1039000546792884,0.6667306774909398
3136,0.13627077136159768,0.11752890264351347,0.7462003259948888
3137,0.2544223982987992,0.19092982792544658,0.5546477737757544
3138,0.04531322638712657,0.3999749476838388,0.5547118259290346
3139,0.24451718928464838,0.4299154787686517,0.3255673319467
3140,0.30343118601921093,0.3151474588179254,0.38142135516286363
3141,0.26196883468631255,0.25292381391590935,0.48510735139777816
3142,0.27991323469007673,0.09340666661964181,0.6266800986902814
3143,0.3032715302919593,0.24029014050904718,0.4564383291989935
3144,0.14174088772749655,0.27649867380894955,0.581760438463554
3145,0.25425143358199437,0.1515359343377713,0.5942126320802343
3146,0.013951980714392655,0.2875066775261433,0.698541341759464
3147,0.21729123971818443,0.46964103524682205,0.3130677250349936
3148,0.5399246335848105,0.06473382933624373,0.3953415370789459
3149,0.21231455546367536,0.12149374155891844,0.6661917029774062
3150,0.21574017929271105,0.22112680037955232,0.5631330203277366
3151,0.3798420303936997,0.13784399179067378,0.48231397781562657
3152,0.11507969307513466,0.1649368826593951,0.7199834242654702
3153,0.10085774181448576,0.09025852604002431,0.8088837321454898
3154,0.24940632158178735,0.14340672696990273,0.6071869514483099
3155,0.06664675248187235,0.05796274647683861,0.8753905010412891
3156,0.1499003931501025,0.1737660153689362,0.6763335914809614
3157,0.15610054251457306,0.14344077552836984,0.700458681957057
3158,0.16243012224155004,0.19995571045089894,0.6376141673075509
3159,0.585836859257613,0.16426181251256242,0.24990132822982464
3160,0.47627119029328224,0.16473113268600795,0.3589976770207099
3161,0.43520189653628377,0.19926846398132067,0.36552963948239564
3162,0.20729763550506003,0.4026620840382496,0.39004028045669026
3163,0.16322452620777284,0.20382992759370563,0.6329455461985216
3164,0.37891004740486234,0.21342224850169988,0.4076677040934379
3165,0.2936111366513256,0.159387040250388,0.5470018230982864
3166,0.24185885266471865,0.44052711453078125,0.31761403280450007
3167,0.431166645763912,0.21464971754625647,0.35418363668983155
3168,0.056247380533946144,0.17472525754525897,0.7690273619207949
3169,0.11974995449563189,0.21029525482531192,0.6699547906790562
3170,0.3658571124248894,0.1355290093530944,0.49861387822201614
3171,0.10126280059844828,0.27164459578256395,0.6270926036189878
3172,0.11080855347999462,0.20981956019870884,0.6793718863212965
3173,0.20831040761450603,0.42092179306670285,0.37076779931879106
3174,0.4625549711663291,0.3503248243113113,0.18712020452235953
3175,0.24319783105210832,0.21411433969304142,0.5426878292548504
3176,0.31076440330883975,0.1872856026956326,0.5019499939955275
3177,0.15646209213538867,0.127796281133669,0.7157416267309422
3178,0.04105396810093859,0.37672624405668914,0.5822197878423723
3179,0.2943861534930921,0.17363752695905355,0.5319763195478543
3180,0.1129574369202938,0.08511758744553759,0.8019249756341686
3181,0.3224963393162137,0.13331041557793424,0.544193245105852
3182,0.27661398600118475,0.3009621079182711,0.42242390608054403
3183,0.12717705223636933,0.20372379546620667,0.669099152297424
3184,0.9130793693843017,0.0002658310959142922,0.08665479951978412
3185,0.15918982463009307,0.10423438834473116,0.7365757870251758
3186,0.10329518612127518,0.26129980548303355,0.6354050083956913
3187,0.4115156204981003,0.18223853413929977,0.4062458453625999
3188,0.05952568583927843,0.186268466337948,0.7542058478227736
3189,0.09932724909895328,0.20892595973103792,0.6917467911700087
3190,0.10730932258645884,0.4810902839248292,0.4116003934887119
3191,0.24961163081745877,0.18547746734056628,0.564910901841975
3192,0.3453988265682854,0.17317886360688628,0.4814223098248283
3193,0.21884028996497493,0.22666964990902383,0.5544900601260012
3194,0.22476125985791934,0.32814275328378095,0.4470959868582997
3195,0.03666603192823311,0.3234622631834598,0.6398717048883071
3196,0.5665390733333476,0.08486008175204841,0.34860084491460386
3197,0.4675639246222698,0.09827483221777915,0.43416124315995114
3198,0.06871614766267073,0.1711371947436047,0.7601466575937246
3199,0.41990329088961154,0.1999983194050839,0.38009838970530463
3200,0.39756660292953583,0.25493345918746185,0.3474999378830023
3201,0.18364479175867554,0.16669313043934758,0.6496620778019768
3202,0.03816999463874345,0.2494965180977724,0.7123334872634842
3203,0.5218115593499815,0.1040503991685763,0.3741380414814423
3204,0.17853790275157577,0.18253180406436179,0.6389302931840624
3205,0.24236918067792493,0.4431298615814276,0.31450095774064746
3206,0.029768632148990323,0.12248470602684601,0.8477466618241637
3207,0.14917126201490688,0.35044828642566156,0.5003804515594317
3208,0.1375710347132355,0.1855309643177023,0.6768980009690623
3209,0.12488116293508249,0.3103250662069262,0.5647937708579913
3210,0.3325896518939597,0.2461025052142496,0.4213078428917907
3211,0.1372750869323257,0.13151974568921732,0.731205167378457
3212,0.11151072217291931,0.03356294261820509,0.8549263352088756
3213,0.1740805434053331,0.5030713478614277,0.3228481087332392
3214,0.33466111362680295,0.18239257918417567,0.48294630718902143
3215,0.49304852099394175,0.16123114031653824,0.3457203386895199
3216,0.04035721692031155,0.3448643298050065,0.614778453274682
3217,0.16458587900413002,0.21178683667899323,0.6236272843168769
3218,0.10643849815089267,0.21090044810732936,0.682661053741778
3219,0.24279046750827843,0.15593295409041924,0.6012765784013023
3220,0.14812723500040478,0.2018740048000164,0.6499987601995788
3221,0.341623801251723,0.1242993397495615,0.5340768589987155
3222,0.5270560469999865,0.1311750565868265,0.341768896413187
3223,0.23022311513720448,0.09491891007594017,0.6748579747868554
3224,0.18010824316416915,0.14645990268651984,0.673431854149311
3225,0.2514346061500218,0.13007741719484806,0.6184879766551302
3226,0.13582867891806705,0.23397329488896118,0.6301980261929718
3227,0.26963417414719393,0.43577711857121065,0.29458870728159553
3228,0.3042103730017816,0.10289448303232225,0.5928951439658963
3229,0.06589586589399972,0.1432180712694041,0.7908860628365961
3230,0.3004003772556975,0.10450585478777542,0.5950937679565271
3231,0.14734341247288188,0.28168857416404974,0.5709680133630683
3232,0.26797570869477566,0.306989375496763,0.4250349158084614
3233,0.14730987775901253,0.12251397275818536,0.7301761494828021
3234,0.07974793103475894,0.16887597874583654,0.7513760902194045
3235,0.18902761371217564,0.1390851177663456,0.6718872685214788
3236,0.16511320894909082,0.10272676740447642,0.7321600236464328
3237,0.36456317822279827,0.14463206637014758,0.4908047554070542
3238,0.3077742744302176,0.1138827767627239,0.5783429488070585
3239,0.18206782163105117,0.1265033601810415,0.6914288181879072
3240,0.5106316497154109,0.11433295750296892,0.3750353927816201
3241,0.5411892196549303,0.08680905477499729,0.3720017255700725
3242,0.2566958456533904,0.28280973874561044,0.4604944156009992
3243,0.05341873096380246,0.05555164545701221,0.8910296235791852
3244,0.18825707681407358,0.34140005869339174,0.4703428644925347
3245,0.5536669296214997,0.09279609908331016,0.3535369712951902
3246,0.22262629910718323,0.21744777425771633,0.5599259266351005
3247,0.5346677894459916,0.1653767446716144,0.29995546588239413
3248,0.24361143017162898,0.44502918781243384,0.31135938201593716
3249,0.01641396709147576,0.3031670573398222,0.680418975568702
3250,0.15605553560895902,0.16535190175936237,0.6785925626316787
3251,0.03582569908419445,0.12892477340979255,0.835249527506013
3252,0.16462995713925574,0.1055337837192206,0.7298362591415237
3253,0.22285330768581765,0.4193498361548744,0.357796856159308
3254,0.2854425601343002,0.2811775889944121,0.43337985087128766
3255,0.5534845893033766,0.09596007046432131,0.35055534023230206
3256,0.10522420443965312,0.05745845301716089,0.8373173425431859
3257,0.2813679897317523,0.11017689005383485,0.6084551202144128
3258,0.160128859972741,0.4906306224918496,0.3492405175354094
3259,0.06674554457228504,0.09326554909570996,0.839988906332005
3260,0.023593552341171574,0.30864670936059624,0.6677597382982322
3261,0.3649846664945906,0.09070993083025816,0.5443054026751514
3262,0.20589685541785438,0.11193687303699767,0.682166271545148
3263,0.47986600252516837,0.0751453164654328,0.4449886810093988
3264,0.19490928923208872,0.3427286486834078,0.46236206208450353
3265,0.04126838414898296,0.21860537168703173,0.7401262441639853
3266,0.20709555049046494,0.2222286660412407,0.5706757834682943
3267,0.16979381398061708,0.1930246295851536,0.6371815564342292
3268,0.6249851788945707,0.10462413029966466,0.2703906908057646
3269,0.2972121626023246,0.09303353665136536,0.60975430074631
3270,0.2466149216560568,0.141927940993565,0.6114571373503782
3271,0.1119443943091452,0.07948619684497334,0.8085694088458814
3272,0.5864815728673837,0.14871265537321268,0.2648057717594035
3273,0.15513466361718514,0.1422603105506145,0.7026050258322003
3274,0.1528889859684497,0.34092926807763624,0.5061817459539141
3275,0.16590928055764018,0.17614970821174775,0.6579410112306121
3276,0.22557380460261778,0.08636175806846176,0.6880644373289204
3277,0.2053184987681662,0.08600456850196075,0.7086769327298731
3278,0.1412716393208299,0.0478239798880529,0.8109043807911172
3279,0.3407848476586304,0.1670253865682185,0.4921897657731511
3280,0.08441604848342221,0.2164310559856565,0.6991528955309213
3281,0.3855391660227775,0.18143582384721252,0.43302501013000994
3282,0.07006140269989877,0.07106030904185977,0.8588782882582415
3283,0.018520499008629798,0.250882939189108,0.7305965618022623
3284,0.35671977957576523,0.12661515657158628,0.5166650638526485
3285,0.3879625545269356,0.20250686777947674,0.40953057769358764
3286,0.1030793475287959,0.13504286176149724,0.7618777907097068
3287,0.18773508081758186,0.14710773480106665,0.6651571843813514
3288,0.9510211384154419,0.045466906029357525,0.0035119555552006166
3289,0.27978565298996355,0.1339538201304403,0.5862605268795961
3290,0.03835248881088039,0.04625062539882215,0.9153968857902974
3291,0.9858788775303166,0.011812329024108208,0.002308793445575099
3292,0.5195245609841905,0.10660210120301887,0.3738733378127905
3293,0.16102551616814456,0.2354854055749639,0.6034890782568916
3294,0.2021660400446764,0.12331331876291395,0.6745206411924097
3295,0.013170540115572754,0.27616641247993073,0.7106630474044965
3296,0.24333042787458672,0.1683534283822825,0.5883161437431308
3297,0.3800326613627448,0.18266981607731753,0.43729752255993765
3298,0.10307981206659457,0.1308337242402356,0.7660864636931698
3299,0.8631204178112835,0.00012184249624956618,0.13675773969246688
3300,0.13997297091453692,0.41490399540657896,0.4451230336788841
3301,0.24043725477547032,0.1604381461764195,0.5991245990481102
3302,0.1670324357616537,0.24916131525234006,0.5838062489860062
3303,0.23279514547759622,0.3907813649277808,0.376423489594623
3304,0.8983964760014382,0.07775388984126162,0.023849634157300115
3305,0.26564745922432564,0.3781094383212674,0.35624310245440693
3306,0.18933080644779504,0.1870725295972426,0.6235966639549625
3307,0.14079552218488806,0.25803079739082463,0.6011736804242872
3308,0.2554992995880936,0.21263584842069364,0.5318648519912128
3309,0.3915029457756863,0.14732235261226267,0.461174701612051
3310,0.23093960548846418,0.12762660593558176,0.6414337885759541
3311,0.7597695900615551,0.12149390194106569,0.11873650799737921
3312,0.03419595809672935,0.1115164297125084,0.8542876121907622
3313,0.4074053209836669,0.14258795406987632,0.4500067249464568
3314,0.1031122837503617,0.43662321966339723,0.4602644965862411
3315,0.1350076067664734,0.1858194219083025,0.679172971325224
3316,0.5891121432493475,0.13600552611442265,0.2748823306362298
3317,0.17582208830514115,0.3585640954737791,0.4656138162210798
3318,0.9394487727508194,0.0004361787794667321,0.060115048469713835
3319,0.9673689906996663,0.01784600605271645,0.014785003247617383
3320,0.052153813741615006,0.09521826870000231,0.8526279175583826
3321,0.10250943686857823,0.3173481989949823,0.5801423641364395
3322,0.2747442388993623,0.3360230001877475,0.3892327609128902
3323,0.16384203033284656,0.21207281323184554,0.6240851564353079
3324,0.28112001546550847,0.3693083892308261,0.3495715953036655
3325,0.09926743184900529,0.1916083020812068,0.709124266069788
3326,0.3452632373201386,0.15465820584839166,0.5000785568314698
3327,0.14504208446677308,0.1671291456095539,0.687828769923673
3328,0.5275118101009535,0.07722401378107793,0.39526417611796855
3329,0.2127832425773474,0.438377261511491,0.34883949591116165
3330,0.09575486142817162,0.07625936919977086,0.8279857693720576
3331,0.3946931591620857,0.13423292866304404,0.47107391217487027
3332,0.23921243264478623,0.22228975562123066,0.5384978117339831
3333,0.04177687177679802,0.3415199584187854,0.6167031698044164
3334,0.44694972258481297,0.1565331131464968,0.39651716426869016
3335,0.17213653144484387,0.06645848829126581,0.7614049802638904
3336,0.285296702429966,0.17270329592985145,0.5420000016401826
3337,0.4206846395502344,0.14644521535947996,0.43287014509028565
3338,0.16913027967673602,0.2636516442531393,0.5672180760701246
3339,0.9474538611505228,0.04554738404882513,0.0069987548006520735
3340,0.1404280980362925,0.14846941447320056,0.711102487490507
3341,0.14811262505243308,0.06377854105052477,0.7881088338970421
3342,0.23192038034990947,0.44013418872086174,0.3279454309292288
3343,0.14784559983755294,0.1408385950515103,0.7113158051109366
3344,0.22840287805171178,0.3396699135880461,0.4319272083602421
3345,0.20695621712360313,0.4236500837019653,0.3693936991744315
3346,0.08270713608778701,0.11349980503620286,0.80379305887601
3347,0.3547711606657829,0.1393768490476731,0.505851990286544
3348,0.296456854414367,0.3449021461581484,0.35864099942748456
3349,0.39421042090544217,0.13863396974366785,0.46715560935089
3350,0.5187777915663399,0.14487465144561626,0.336347556988044
3351,0.2289070777158142,0.12237566668781356,0.6487172555963723
3352,0.17918379652051025,0.4349197939335807,0.3858964095459089
3353,0.08353799611420011,0.1305250335253267,0.7859369703604732
3354,0.2533757081129851,0.1346301225452742,0.6119941693417408
3355,0.13649835921607817,0.155212878732758,0.708288762051164
3356,0.14307305952051408,0.1658117113999473,0.6911152290795386
3357,0.2928465944687767,0.18012790615983199,0.5270254993713913
3358,0.23790197445947947,0.46942313311666756,0.292674892423853
3359,0.01911996973573006,0.31875686356044663,0.6621231667038233
3360,0.30823321580253776,0.21122452322614896,0.4805422609713133
3361,0.29088997964342894,0.22295998698865072,0.4861500333679203
3362,0.20045625366556932,0.16840897256347856,0.6311347737709522
3363,0.12433462502019801,0.2129319540668213,0.6627334209129806
3364,0.3327968475454127,0.14014476304316992,0.5270583894114174
3365,0.13420621819852635,0.09233957695905079,0.7734542048424228
3366,0.09034895624510621,0.18901820774197667,0.720632836012917
3367,0.047532128488415024,0.12030303473001894,0.8321648367815659
3368,0.5142487146527882,0.16912940638681934,0.3166218789603923
3369,0.21360680428680123,0.11568510167255382,0.6707080940406449
3370,0.9143366069144884,0.04652740824044061,0.03913598484507112
3371,0.14071357535566614,0.10608366591675089,0.7532027587275829
3372,0.14348644367833902,0.4206951110276336,0.43581844529402736
3373,0.19827505072024157,0.0663878264806381,0.7353371227991204
3374,0.21247885765499436,0.22985428815820286,0.5576668541868028
3375,0.10611531304437624,0.09118664045671343,0.8026980464989103
3376,0.2298114851222208,0.23614461430482966,0.5340439005729496
3377,0.24540226098520565,0.22229477087304686,0.5323029681417475
3378,0.9815147284078972,0.018021023991434872,0.00046424760066795487
3379,0.1805740284763738,0.12842516150728492,0.6910008100163413
3380,0.46835570113864783,0.15168920985436288,0.37995508900698927
3381,0.40083843459575863,0.10690776243478767,0.4922538029694537
3382,0.17700241111658954,0.25399640994797446,0.569001178935436
3383,0.17854298693572498,0.20688855234913597,0.6145684607151392
3384,0.17335983383327974,0.1588606251744334,0.6677795409922869
3385,0.9592464733307255,0.03798399040583091,0.0027695362634437143
3386,0.1251159938859925,0.1060257456346089,0.7688582604793985
3387,0.18915491919568472,0.19879831021455788,0.6120467705897574
3388,0.19707439603234916,0.06948174602372215,0.7334438579439287
3389,0.11444105800563964,0.18754587803369296,0.6980130639606673
3390,0.2759444765572699,0.391464070998547,0.3325914524441831
3391,0.30027411913283947,0.42172663931963045,0.2779992415475301
3392,0.025739222144916325,0.23091988149727866,0.7433408963578051
3393,0.2508575443811316,0.14202782219226545,0.607114633426603
3394,0.13086393780356362,0.059631743779925576,0.8095043184165109
3395,0.9390309420448254,0.04712624068050294,0.013842817274671633
3396,0.1700632883708269,0.09846222184976516,0.731474489779408
3397,0.20858002168978318,0.367593087158574,0.42382689115164285
3398,0.26489401572011056,0.10433387894026551,0.6307721053396239
3399,0.13340350554124963,0.14177951712239759,0.7248169773363526
3400,0.08712389048929298,0.13786380931071648,0.7750123001999906
3401,0.19645454316182337,0.15970352605496466,0.643841930783212
3402,0.37941981976621303,0.21169507279021071,0.4088851074435763
3403,0.4056349174348217,0.20146755308946077,0.3928975294757176
3404,0.034100358489495046,0.04624747894079773,0.9196521625697072
3405,0.08558987452108249,0.18689899284953376,0.7275111326293838
3406,0.7211197864190633,0.06264356250014093,0.21623665108079576
3407,0.23834606816594275,0.17991845178250834,0.5817354800515488
3408,0.9811412390951735,0.018418509154039836,0.00044025175078671704
3409,0.7453865335781643,0.04767563927872541,0.20693782714311013
3410,0.9419495124679947,0.05048061376490364,0.007569873767101538
3411,0.17844981159276396,0.05008815601185805,0.771462032395378
3412,0.5207849669059723,0.12989612755789273,0.3493189055361349
3413,0.4635669172898752,0.08983840767830098,0.4465946750318239
3414,0.16709910374527046,0.25167100281874005,0.5812298934359894
3415,0.08454170145594139,0.0939354914094115,0.8215228071346471
3416,0.15989783596936988,0.2966306511876779,0.5434715128429523
3417,0.12895533484598504,0.12148070888626497,0.74956395626775
3418,0.14154080884740608,0.3801776251679801,0.4782815659846138
3419,0.43065242137479515,0.10297190317378882,0.46637567545141595
3420,0.3327467805453562,0.1752531128091185,0.4920001066455253
3421,0.2890653469747584,0.09428927278049248,0.6166453802447491
3422,0.19112919567573688,0.15573081598976152,0.6531399883345016
3423,0.31457613139329077,0.10126990154623838,0.5841539670604707
3424,0.3132139788383874,0.13256823462538692,0.5542177865362258
3425,0.13782619922982098,0.1200424398176363,0.7421313609525427
3426,0.14525769487224036,0.18309720217827272,0.6716451029494869
3427,0.29820008244504176,0.10415725676519066,0.5976426607897676
3428,0.15402615644405782,0.1508203733878749,0.6951534701680673
3429,0.5879157224250772,0.12435555766113805,0.28772871991378485
3430,0.258743573283231,0.4433486820614109,0.297907744655358
3431,0.42349828429764363,0.23803761640753857,0.3384640992948178
3432,0.22023226787741257,0.12831496204042164,0.6514527700821657
3433,0.04157715302434502,0.21829462140979722,0.7401282255658578
3434,0.2153032478283113,0.14072648449572825,0.6439702676759604
3435,0.43062806266629367,0.07999422909806746,0.4893777082356388
3436,0.21739007907910324,0.21709773920577413,0.5655121817151226
3437,0.20085333217687154,0.3317179542521962,0.4674287135709322
3438,0.2063976553179705,0.38910211940747996,0.40450022527454954
3439,0.2703888897015957,0.19378038248802115,0.5358307278103832
3440,0.1256231914197436,0.14676147563990996,0.7276153329403463
3441,0.15525497098636648,0.14687616298412007,0.6978688660295134
3442,0.12610584458883053,0.199702216498476,0.6741919389126936
3443,0.39456386647525643,0.18088590434564714,0.42455022917909646
3444,0.16130107880684086,0.17680809099180464,0.6618908302013545
3445,0.10791357484132923,0.2128190223076936,0.6792674028509771
3446,0.1780331799760639,0.20956812746478745,0.6123986925591487
3447,0.993184219603844,0.00434461511623801,0.00247116527991825
3448,0.29732192163806237,0.15833355805822666,0.5443445203037109
3449,0.2311772966858221,0.15260514203970363,0.6162175612744742
3450,0.14787477348972963,0.17133036924005274,0.6807948572702176
3451,0.16032680719555262,0.3080179646374845,0.5316552281669629
3452,0.11937949770156737,0.1250318003037356,0.755588701994697
3453,0.18982235189664434,0.1998667934488784,0.6103108546544772
3454,0.4210474713757081,0.22394425924586406,0.35500826937842783
3455,0.1837956335892483,0.16385133456395265,0.652353031846799
3456,0.11168551526126339,0.29743471672385785,0.5908797680148786
3457,0.16669122860077304,0.10938155301741331,0.7239272183818137
3458,0.21439571118066275,0.08659934401565578,0.6990049448036815
3459,0.08208178949841805,0.19365383832339253,0.7242643721781895
3460,0.2961036597469275,0.12602405730108798,0.5778722829519846
3461,0.10600772745386483,0.31206264450277554,0.5819296280433597
3462,0.1900802756480209,0.1802368608284103,0.6296828635235687
3463,0.5697434803831607,0.127094343814208,0.3031621758026313
3464,0.22135619936245715,0.3793335838393083,0.39931021679823453
3465,0.10598176291741573,0.15974117348511152,0.7342770635974727
3466,0.16754363397568292,0.12406289870777984,0.7083934673165371
3467,0.2557985052707461,0.36420239316980757,0.3799991015594464
3468,0.3000291738035534,0.13930365562582708,0.5606671705706195
3469,0.14627543858818948,0.34391773320718017,0.5098068282046304
3470,0.4578122383860049,0.10414423778133888,0.4380435238326564
3471,0.03735008921490849,0.33995906111921076,0.6226908496658808
3472,0.1511958590760207,0.16216641123717507,0.6866377296868041
3473,0.38713269091144165,0.19017498598029464,0.4226923231082636
3474,0.10431643584324714,0.2523132223580139,0.643370341798739
3475,0.05622340166402877,0.1693830946248319,0.7743935037111395
3476,0.20042480506224228,0.3075649930042263,0.4920102019335314
3477,0.4489822209701884,0.13290016308057395,0.4181176159492377
3478,0.11210118551647498,0.26028974281435396,0.627609071669171
3479,0.3690829215562839,0.16685573238062332,0.46406134606309274
3480,0.2276891681971601,0.46188128932542577,0.31042954247741417
3481,0.11956005330993007,0.13752466244728698,0.742915284242783
3482,0.249915027501135,0.32811812348721536,0.42196684901164955
3483,0.8485846984378428,0.046152033919251094,0.10526326764290618
3484,0.4741217029496157,0.07551066167144253,0.45036763537894164
3485,0.3716806148017664,0.19379923997394027,0.43452014522429333
3486,0.04703652601215821,0.11723591836961177,0.83572755561823
3487,0.5053954819368924,0.16478907337617732,0.32981544468693025
3488,0.19575240138806269,0.42666803151717914,0.3775795670947581
3489,0.06300707928400844,0.31752630457308884,0.6194666161429028
3490,0.07006069457150743,0.3215060286249704,0.6084332768035222
3491,0.5135736908318972,0.12704574122208676,0.359380567946016
3492,0.1783140322825742,0.22340375039168345,0.5982822173257424
3493,0.4404318314725642,0.08653962857126817,0.47302853995616756
3494,0.30401629678069914,0.10994718629653875,0.5860365169227622
3495,0.1796270799871724,0.06256069885532478,0.7578122211575028
3496,0.3336962151136244,0.14450192498863795,0.5218018598977376
3497,0.041463220143126006,0.08751379236259241,0.8710229874942816
3498,0.0508064607413286,0.2694378569668365,0.6797556822918349
3499,0.19035396767611693,0.2154533980336843,0.5941926342901988
3500,0.153891510442375,0.1420314072612445,0.7040770822963804
3501,0.14804666551152845,0.1652742591041991,0.6866790753842724
3502,0.13772815933425037,0.15104224713366257,0.7112295935320871
3503,0.05305080174569619,0.18494901462845556,0.7620001836258482
3504,0.21376785515740124,0.1352752481625869,0.6509568966800119
3505,0.475263182933273,0.055505683452673156,0.4692311336140539
3506,0.462199683586013,0.0925180188680902,0.4452822975458967
3507,0.22885116891018717,0.4325973391865539,0.3385514919032589
3508,0.011997463128563984,0.2739862986239579,0.7140162382474781
3509,0.15352025741730083,0.16246710684261334,0.6840126357400859
3510,0.12557677255487046,0.21942401570183914,0.6549992117432905
3511,0.1736015266578644,0.12716790230614977,0.6992305710359857
3512,0.22251302520706992,0.21604954313273547,0.5614374316601947
3513,0.42133840414808765,0.24067209373304382,0.3379895021188685
3514,0.9377137922998722,0.04045375408404496,0.021832453616082936
3515,0.007237398290394354,0.26647740968681766,0.726285192022788
3516,0.2809624478778103,0.2393282368620073,0.47970931526018246
3517,0.0973213155829071,0.2704588947372694,0.6322197896798234
3518,0.0500748115475806,0.04891564548528757,0.9010095429671318
3519,0.33668115908609725,0.16666403879172842,0.4966548021221743
3520,0.6502720637471908,0.06395362005535601,0.28577431619745314
3521,0.18858311981244422,0.11847542015082771,0.6929414600367282
3522,0.1435738696819104,0.054901707561431534,0.8015244227566581
3523,0.13971513064930396,0.14090999834188564,0.7193748710088104
3524,0.42881254264395785,0.1259047455300049,0.4452827118260373
3525,0.17985564316889824,0.43410877869375397,0.3860355781373478
3526,0.16553346410550765,0.0628429424715182,0.7716235934229742
3527,0.5931396904518506,0.07712973891528428,0.3297305706328651
3528,0.16989440033734568,0.1898961492772243,0.64020945038543
3529,0.329535818114842,0.25658174861449046,0.41388243327066754
3530,0.2648078398509538,0.1852312336739065,0.5499609264751396
3531,0.10597623125840715,0.1329535762927121,0.7610701924488806
3532,0.298955886883187,0.2960235646939313,0.4050205484228817
3533,0.1907731288824499,0.2547654475719918,0.5544614235455583
3534,0.39725796494314963,0.17589116118173181,0.4268508738751186
3535,0.20458843670264354,0.22889054718551582,0.5665210161118406
3536,0.27197648086679704,0.16117966586995885,0.5668438532632442
3537,0.14784489302051762,0.12129795980271219,0.7308571471767702
3538,0.15047231080595377,0.15722080962075433,0.692306879573292
3539,0.4953965109461231,0.09061223413175229,0.4139912549221247
3540,0.14932280783741708,0.12376628757526408,0.7269109045873188
3541,0.2959815738594784,0.13525375816757873,0.5687646679729429
3542,0.0402184974134319,0.24053514573926965,0.7192463568472984
3543,0.35794193448962364,0.2222386590782198,0.4198194064321566
3544,0.17157407129706148,0.1902998921083103,0.6381260365946282
3545,0.32031931975030714,0.1120076602605511,0.5676730199891418
3546,0.08842148210801319,0.2057159035842126,0.7058626143077742
3547,0.2697481614120906,0.40588593686572566,0.3243659017221837
3548,0.04530672770785172,0.051558816086445844,0.9031344562057024
3549,0.1006103134163917,0.47537341577314185,0.42401627081046644
3550,0.2490276927027503,0.1365142875152932,0.6144580197819565
3551,0.17746122672401152,0.11027488229928369,0.7122638909767047
3552,0.1742371613831183,0.07263546543581752,0.7531273731810643
3553,0.9079946391989707,0.07401766772612925,0.0179876930748999
3554,0.46847048867509433,0.2144659957990268,0.31706351552587886
3555,0.08247260730606598,0.44094532948472004,0.4765820632092139
3556,0.1147727682175145,0.1728053218313118,0.7124219099511737
3557,0.4274851663675447,0.1436074429548198,0.4289073906776355
3558,0.06563587965889958,0.1729480777854767,0.7614160425556237
3559,0.34625773327227966,0.14275286445154825,0.5109894022761721
3560,0.181419549296472,0.19426223007073373,0.6243182206327943
3561,0.0762302473133434,0.051201127952493784,0.872568624734163
3562,0.2834508496821698,0.21603858825919472,0.5005105620586355
3563,0.08113828537029616,0.15970988079070986,0.7591518338389941
