,proba_0,proba_1,proba_2
3083,0.1759255082898943,0.2506052408520696,0.5734692508580362
3084,0.5238693863363559,0.1720145381483881,0.30411607551525566
3085,0.07491795561318765,0.21360237848712418,0.7114796658996881
3086,0.2964015898010654,0.16661798702431307,0.5369804231746215
3087,0.15500197551305223,0.15277248433796317,0.6922255401489849
3088,0.02270194537153537,0.23195076805840265,0.745347286570062
3089,0.05563459484848114,0.2634352396852219,0.6809301654662971
3090,0.4381607879450419,0.17436174440388644,0.38747746765107194
3091,0.1719529426889949,0.2061309729765314,0.6219160843344735
3092,0.23366942917056646,0.2711177232394994,0.4952128475899337
3093,0.6221806610282347,0.14776529178547185,0.23005404718629333
3094,0.6070615923817001,0.15145221342448215,0.24148619419381745
3095,0.22656125315754308,0.28555472573253,0.4878840211099268
3096,0.14723059293556817,0.2712083977968264,0.5815610092676055
3097,0.31624229580221125,0.16889373853279646,0.5148639656649923
3098,0.06000206424557035,0.21860865040559804,0.7213892853488315
3099,0.06199681427866219,0.1601519908786506,0.7778511948426873
3100,0.22625765013965224,0.18333477989815417,0.5904075699621936
3101,0.2945775010226411,0.17577473262480486,0.5296477663525542
3102,0.18246559591969144,0.2262695444838521,0.5912648595964564
3103,0.24463628777832094,0.25630274885489945,0.4990609633667799
3104,0.20104790295646907,0.2002350097442076,0.5987170872993234
3105,0.33006073689295884,0.22553626744084998,0.4444029956661912
3106,0.15696760059208867,0.1713757221887123,0.671656677219199
3107,0.1045374432839846,0.15463775732694884,0.7408247993890664
3108,0.10616665336928473,0.1614246032756146,0.7324087433551006
3109,0.12045670793904832,0.16697430403005212,0.7125689880308999
3110,0.32031177877985334,0.18740935829633992,0.49227886292380696
3111,0.26414952132786423,0.2726113108054149,0.46323916786672076
3112,0.6088539747669093,0.19043767590502533,0.20070834932806553
3113,0.26374059661804355,0.19652124713860647,0.53973815624335
3114,0.15123160875044472,0.20627221550920008,0.642496175740355
3115,0.07505718998335889,0.195700757864284,0.729242052152357
3116,0.17802195612502,0.16175024740337887,0.6602277964716009
3117,0.421277520347128,0.19992954181557582,0.3787929378372962
3118,0.19218381871192064,0.2310360141701589,0.5767801671179205
3119,0.0535506876711778,0.19184814438852146,0.7546011679403009
3120,0.06843554853735004,0.15902767617341845,0.7725367752892318
3121,0.3224583359538593,0.26307073716495566,0.41447092688118486
3122,0.12462131369874019,0.1974859224720062,0.6778927638292536
3123,0.1453116347332107,0.23563827305249432,0.6190500922142951
3124,0.38708994537557256,0.16489497761098615,0.44801507701344145
3125,0.4459623201360984,0.21269694343366458,0.34134073643023705
3126,0.9818882715376921,0.01489081929121224,0.0032209091710958056
3127,0.11100293399484283,0.12853488442411,0.7604621815810468
3128,0.17780727767355972,0.2584465354688656,0.5637461868575746
3129,0.2964792863041595,0.2165902530008923,0.48693046069494833
3130,0.3720376925638492,0.15822839196646574,0.4697339154696848
3131,0.22368370318209746,0.18554994652970497,0.5907663502881972
3132,0.18521934156161238,0.2681608992463847,0.5466197591920023
3133,0.008486928345033904,0.21834167044425903,0.773171401210707
3134,0.10879221786708941,0.17480874552540993,0.7163990366075005
3135,0.22389131191748507,0.17846246422901343,0.5976462238535016
3136,0.17219720958208085,0.18367776209859768,0.6441250283193217
3137,0.15688159232210036,0.18640794220650195,0.6567104654713977
3138,0.09451216777553705,0.24340863680034047,0.6620791954241225
3139,0.1518147131943549,0.24904931086067117,0.5991359759449738
3140,0.2802455377761621,0.2422002617265765,0.4775542004972611
3141,0.13605620136605429,0.25273207924853497,0.6112117193854107
3142,0.22238971615471828,0.19467275860230518,0.5829375252429766
3143,0.351627614971447,0.2031023504405367,0.44527003458801634
3144,0.1649105128959001,0.22274572380697658,0.6123437632971231
3145,0.1305029701249716,0.1618911967873062,0.707605833087722
3146,0.025887601197218016,0.28772875485010097,0.6863836439526808
3147,0.2347734117481069,0.2947991072500675,0.4704274810018257
3148,0.32142813004232534,0.19360476457259634,0.4849671053850782
3149,0.06547858628644165,0.20327050578078953,0.7312509079327689
3150,0.25096743942483346,0.21754561202201983,0.5314869485531466
3151,0.18417650972938948,0.1845428404978173,0.6312806497727933
3152,0.1331536440817767,0.17425688872846182,0.6925894671897611
3153,0.1968977013861578,0.17545265451362707,0.6276496441002151
3154,0.18638656535301176,0.2105554112836441,0.603058023363344
3155,0.11061883279552491,0.21560790429080168,0.6737732629136733
3156,0.20404043582265935,0.15249047241624863,0.6434690917610919
3157,0.10380169460745962,0.16011391334691788,0.7360843920456221
3158,0.2036529423613568,0.1574952962971065,0.638851761341537
3159,0.3273249875722762,0.21548116241479784,0.457193850012926
3160,0.3778300666679258,0.18916903171085106,0.43300090162122296
3161,0.4303424997132544,0.21810502520015387,0.3515524750865916
3162,0.23248154746473337,0.25456631099572863,0.5129521415395377
3163,0.26401845118450445,0.161774206890824,0.5742073419246714
3164,0.24059079511580989,0.18030135442920497,0.579107850454985
3165,0.18275139245628985,0.16924953698664746,0.6479990705570626
3166,0.15874828748257763,0.2610404796473354,0.5802112328700872
3167,0.2530425769306643,0.20610932880483235,0.5408480942645032
3168,0.03935417931568052,0.24971103736281616,0.7109347833215034
3169,0.08118941260997499,0.1715395492539836,0.7472710381360411
3170,0.2776334594393683,0.2079856108814284,0.514380929679203
3171,0.09464654192410782,0.21861877767186252,0.6867346804040296
3172,0.08309134597103543,0.24292873402957346,0.6739799199993908
3173,0.14187684207607573,0.2628485392624821,0.5952746186614419
3174,0.6701233711611877,0.22642777035272513,0.10344885848608726
3175,0.4201078677185843,0.1797221921481918,0.4001699401332236
3176,0.3265448073647399,0.1914980365953517,0.4819571560399084
3177,0.1483763969886274,0.19577412760939228,0.6558494754019804
3178,0.0905411435057721,0.23597526429534127,0.6734835921988865
3179,0.17401022712180442,0.1696313061367689,0.656358466741427
3180,0.06811902883803318,0.16325201335212527,0.7686289578098415
3181,0.2367529688286307,0.21282815507004407,0.5504188761013253
3182,0.2945955011502685,0.22983404035006536,0.47557045849966567
3183,0.25001175426782307,0.16880176091549132,0.5811864848166857
3184,0.9938732879813112,0.005478662636387127,0.0006480493823015787
3185,0.26296588914741253,0.21623652789961567,0.5207975829529717
3186,0.2254137428298983,0.2255399830767798,0.5490462740933219
3187,0.22043599252343124,0.1823962393384999,0.5971677681380684
3188,0.03290506335087598,0.25210032100170116,0.7149946156474231
3189,0.10721915348186607,0.1558697593886536,0.7369110871294806
3190,0.13578817081074085,0.276899350048934,0.5873124791403251
3191,0.32738131794510134,0.18665070647024168,0.485967975584657
3192,0.2642621498952485,0.1722581464750602,0.5634797036296912
3193,0.33092165389706196,0.16949122282033252,0.4995871232826052
3194,0.36486877563888126,0.21106293149208327,0.4240682928690355
3195,0.05421429591602835,0.2611215442605753,0.6846641598233962
3196,0.26183483816798275,0.21452637196384314,0.5236387898681741
3197,0.39401530382219174,0.17188549092133376,0.4340992052564748
3198,0.09864513896150728,0.17032498484387204,0.7310298761946206
3199,0.25848348646711133,0.22716770437941722,0.5143488091534715
3200,0.1889498909779062,0.20921723139248743,0.6018328776296062
3201,0.2405912479757004,0.14556304199688297,0.6138457100274163
3202,0.03808954792586873,0.2817342355604081,0.6801762165137228
3203,0.3258229829516699,0.22325914907426284,0.4509178679740672
3204,0.14193905517234823,0.14881548489547153,0.7092454599321801
3205,0.1488776910210574,0.261479188379998,0.5896431205989446
3206,0.10395368002531405,0.19114109983915417,0.7049052201355318
3207,0.13801849844038444,0.2503000807113513,0.6116814208482645
3208,0.07499784627970038,0.21120875808457962,0.7137933956357196
3209,0.05988695088581127,0.30802180139347873,0.6320912477207099
3210,0.1933226655598267,0.21690912954939373,0.58976820489078
3211,0.19324425626091932,0.1865676003642337,0.6201881433748468
3212,0.12419213640500326,0.17036530439350744,0.7054425592014892
3213,0.17777013025121594,0.2676808913490966,0.5545489783996874
3214,0.3327788080014355,0.17512537895817742,0.49209581304038724
3215,0.38060840266499874,0.17095131374232866,0.44844028359267274
3216,0.07406280033181878,0.2353800195690624,0.6905571800991189
3217,0.18331428935327068,0.21442249695695756,0.6022632136897716
3218,0.08628659587376745,0.1725065280454459,0.7412068760807866
3219,0.4729106275217371,0.19357069776963964,0.3335186747086232
3220,0.3985555658517492,0.19771606749436396,0.40372836665388656
3221,0.3142686067231344,0.18735879249797643,0.4983726007788893
3222,0.40740806916647127,0.1823163196583329,0.41027561117519584
3223,0.20437893078472474,0.18573350283698709,0.6098875663782881
3224,0.24744483741814388,0.14740437281693314,0.6051507897649231
3225,0.44061446576799584,0.152606055470618,0.40677947876138604
3226,0.09592514578343912,0.17532597557156854,0.7287488786449924
3227,0.14440590916390883,0.24637823110058554,0.6092158597355055
3228,0.20334249793857065,0.1377542333018074,0.6589032687596221
3229,0.22853094686906578,0.1784001315676156,0.5930689215633186
3230,0.21794894866457232,0.19198216030790186,0.5900688910275257
3231,0.1398659525795905,0.23824106703341488,0.6218929803869945
3232,0.13725687562628486,0.22382538154882525,0.6389177428248899
3233,0.20929244491154342,0.1869432668828655,0.6037642882055908
3234,0.11922868875712962,0.13248339062705064,0.7482879206158197
3235,0.22410458054501214,0.1267929324392468,0.6491024870157409
3236,0.1881417817854129,0.15787442299849688,0.6539837952160904
3237,0.4796343990896893,0.14689368482317053,0.37347191608714037
3238,0.2713865509917391,0.16468949484692375,0.5639239541613371
3239,0.18791102561660147,0.1884772684726862,0.6236117059107122
3240,0.4984650904073732,0.15016370632200757,0.3513712032706192
3241,0.21918483233898034,0.22251920082800472,0.5582959668330151
3242,0.18546911061782043,0.2671898796754507,0.5473410097067289
3243,0.11086712037485438,0.183311351180396,0.7058215284447498
3244,0.11649372496202559,0.2654349763902536,0.6180712986477208
3245,0.36099773336816,0.18134560128776048,0.4576566653440797
3246,0.29686631741477837,0.21009111922977583,0.49304256335544555
3247,0.504728765454989,0.17296490163189612,0.3223063329131151
3248,0.3286207382761514,0.27044487616481266,0.40093438555903593
3249,0.014604455707991664,0.2511173729786528,0.7342781713133554
3250,0.10831295228218142,0.15277188598732233,0.7389151617304962
3251,0.07619609676405406,0.18468251980017933,0.7391213834357666
3252,0.3675329416064315,0.15716321781253417,0.475303840581034
3253,0.4095318839371791,0.2833121782237173,0.3071559378391035
3254,0.20426829148156886,0.21953437659526637,0.5761973319231652
3255,0.5137166492888728,0.16450057910805246,0.32178277160307456
3256,0.18719149334459334,0.16269065760946788,0.6501178490459387
3257,0.26126599843697196,0.20785795235401275,0.5308760492090152
3258,0.15151283160347034,0.2685363967161033,0.5799507716804264
3259,0.13916987325167962,0.2013279917775515,0.659502134970769
3260,0.034883745958196655,0.2682121079889524,0.696904146052851
3261,0.49954400712608377,0.14170779383684398,0.3587481990370726
3262,0.2738673686819924,0.17825947904848527,0.5478731522695226
3263,0.20835239630807612,0.20125669206084734,0.5903909116310764
3264,0.14443293658520348,0.27489222488527665,0.5806748385295197
3265,0.023808346575326683,0.22170093111367872,0.7544907223109946
3266,0.2692933531655627,0.19332895192301436,0.5373776949114226
3267,0.1362938033886927,0.14996541736122518,0.7137407792500822
3268,0.3882838253183947,0.19430352777948356,0.4174126469021216
3269,0.27844095782636463,0.19447540092537421,0.5270836412482612
3270,0.2616756229872073,0.21123325298529172,0.5270911240275009
3271,0.21812916489833986,0.17998023872145288,0.6018905963802076
3272,0.7077900598330307,0.16591750071990716,0.12629243944706228
3273,0.058014294323312954,0.17856840638662566,0.7634172992900614
3274,0.13929004948352777,0.23577394034562868,0.6249360101708435
3275,0.12823867328271918,0.14722833217630382,0.7245329945409766
3276,0.30576607363928887,0.21298806685519597,0.4812458595055151
3277,0.27797244568901947,0.21032805318167663,0.5116995011293035
3278,0.22281196440792353,0.1705648897464866,0.6066231458455897
3279,0.27311352054373417,0.16202238952045286,0.5648640899358134
3280,0.09455169237637073,0.16806439862849112,0.737383908995138
3281,0.20364836078923176,0.20163442202274995,0.5947172171880181
3282,0.09949548175289154,0.16689259632145134,0.733611921925657
3283,0.026463731297336184,0.27888572989953125,0.6946505388031325
3284,0.22043942988891418,0.21345509779373167,0.5661054723173545
3285,0.17955349658558872,0.23159131888589704,0.5888551845285143
3286,0.2045688740266961,0.17405777760621774,0.6213733483670864
3287,0.12795303019862064,0.15727580989796372,0.7147711599034154
3288,0.9861732410005142,0.01191206724605876,0.001914691753427256
3289,0.349561882334237,0.19749853164660833,0.4529395860191549
3290,0.05567830108258518,0.2140537121222808,0.7302679867951339
3291,0.9965304860795273,0.0028755014599122705,0.0005940124605604453
3292,0.20007856245400282,0.19986857392850504,0.6000528636174923
3293,0.3010647459808003,0.18617256293123124,0.5127626910879687
3294,0.20785305236213358,0.180785382806102,0.6113615648317646
3295,0.018672813056136633,0.26053293911203773,0.7207942478318254
3296,0.24383286118394673,0.1815414826934477,0.5746256561226054
3297,0.1396383612997503,0.17490917792179486,0.6854524607784548
3298,0.15364788703971985,0.19129664916341713,0.6550554637968631
3299,0.993757844604782,0.005604789764172394,0.0006373656310456378
3300,0.13134389204985158,0.2617330710005841,0.6069230369495641
3301,0.21679106279784985,0.23106427694797696,0.5521446602541732
3302,0.2774491379336624,0.21988774978281872,0.5026631122835189
3303,0.3222386102637264,0.26821994171178987,0.40954144802448367
3304,0.9714161565073555,0.023868933301732103,0.004714910190912339
3305,0.2849818678222379,0.2516659492309425,0.4633521829468197
3306,0.10070470816693533,0.14576091345672498,0.7535343783763396
3307,0.33775227979558453,0.20952295354862244,0.45272476665579264
3308,0.287616115111922,0.18177754881476985,0.5306063360733079
3309,0.3098140872247559,0.18801183028954704,0.5021740824856971
3310,0.37718715112334195,0.17641837664551369,0.44639447223114453
3311,0.9056903628382178,0.07555899875034106,0.0187506384114411
3312,0.10142816541954283,0.1866881470294539,0.7118836875510031
3313,0.1836301335728346,0.19634024577897682,0.6200296206481885
3314,0.129688708979746,0.29588344850660037,0.5744278425136534
3315,0.12208739144093111,0.14873873386774852,0.7291738746913206
3316,0.28867600699786816,0.2080455935115669,0.503278399490565
3317,0.12534265551453158,0.2348459381408511,0.6398114063446172
3318,0.9941190303568842,0.005240609351799867,0.0006403602913160511
3319,0.987601047284834,0.010229231627313548,0.0021697210878524054
3320,0.16841975900897663,0.202309901506333,0.6292703394846905
3321,0.08129738152866624,0.2206922367602017,0.698010381711132
3322,0.27876725115326584,0.23607802719400808,0.4851547216527261
3323,0.14512950362285254,0.23275560151655078,0.6221148948605966
3324,0.2772940507649603,0.2484497454556561,0.4742562037793837
3325,0.07020981317964367,0.1422176856219459,0.7875725011984106
3326,0.5005150465688504,0.15240821613369465,0.3470767372974549
3327,0.14911081434265253,0.23216729584041848,0.6187218898169289
3328,0.7721016726467627,0.12028469680570864,0.10761363054752873
3329,0.17428523508456142,0.2744965864916821,0.5512181784237564
3330,0.1721652348336362,0.15868684954655699,0.6691479156198069
3331,0.2895016264556194,0.16635046558523733,0.544147907959143
3332,0.09918460122518392,0.2037657087050305,0.6970496900697853
3333,0.07031196537585023,0.2288119633460158,0.7008760712781342
3334,0.4186028148132572,0.20724984155326354,0.3741473436334794
3335,0.13315306424596907,0.1606399161237695,0.7062070196302613
3336,0.4932410281441103,0.16925655473341494,0.33750241712247514
3337,0.3679401169034695,0.201463550498809,0.43059633259772134
3338,0.38311063491791114,0.2173414784488006,0.39954788663328833
3339,0.985490910977725,0.011900096730860382,0.0026089922914145597
3340,0.27176076370426294,0.16101834962248657,0.5672208866732503
3341,0.11226299027619385,0.16709574779782405,0.720641261925982
3342,0.19089629685588044,0.2718296475480517,0.5372740555960677
3343,0.11902153622169998,0.15978169324832478,0.7211967705299749
3344,0.23892027265517063,0.21553015271915543,0.5455495746256742
3345,0.1432473662810251,0.25671767482809144,0.6000349588908835
3346,0.17210503607959124,0.20408270654592778,0.6238122573744806
3347,0.3980034035520531,0.1627570056465438,0.4392395908014029
3348,0.33794699382176985,0.2523053504440811,0.4097476557341491
3349,0.29170513754081295,0.17201807975325267,0.5362767827059343
3350,0.37043363532210316,0.21512864586517924,0.4144377188127174
3351,0.24818613847061283,0.1808931235870434,0.5709207379423437
3352,0.17410221553825037,0.27299952301063146,0.5528982614511182
3353,0.27850335610054977,0.19306530063717514,0.528431343262275
3354,0.37945076307100295,0.19391856470499808,0.426630672223999
3355,0.10611880009832002,0.16709167893773838,0.7267895209639416
3356,0.3838730622775702,0.2106458964573243,0.4054810412651055
3357,0.35296194217655946,0.18443728813721616,0.4626007696862247
3358,0.21782115557220483,0.27405337016390335,0.5081254742638918
3359,0.015620778010255049,0.23850413549504093,0.745875086494704
3360,0.10776140471789152,0.20402266385237353,0.6882159314297348
3361,0.29970120778903586,0.21017594547671534,0.49012284673424866
3362,0.09382121844913706,0.16188821001916798,0.7442905715316952
3363,0.23526709355472228,0.16904750147734987,0.5956854049679279
3364,0.34096892447899246,0.17630252396036963,0.48272855156063776
3365,0.07363803189032485,0.1825988440078801,0.7437631241017952
3366,0.06657657464643317,0.13745919607446597,0.7959642292791007
3367,0.20956808542552857,0.1808057541853106,0.6096261603891608
3368,0.48950393650220925,0.213976902535063,0.2965191609627277
3369,0.20772823901056672,0.21185392255634655,0.5804178384330866
3370,0.972384321245201,0.022567587441074902,0.005048091313723972
3371,0.19278814896172,0.18405940099681142,0.6231524500414687
3372,0.12095477018898892,0.25435166474874493,0.6246935650622663
3373,0.27948145363978555,0.1383841550710332,0.5821343912891812
3374,0.07366260028210027,0.17779297339828012,0.7485444263196197
3375,0.2936525269825268,0.17142746707608525,0.5349200059413878
3376,0.30542818127000637,0.2047214602287186,0.4898503585012749
3377,0.15374811855196124,0.3195537476644677,0.5266981337835708
3378,0.9949394485561162,0.00424677927236461,0.0008137721715193096
3379,0.3855644886897024,0.15612876275951906,0.4583067485507783
3380,0.4873208153969105,0.18524962757010166,0.3274295570329877
3381,0.20136958822015144,0.20888478784993317,0.5897456239299156
3382,0.2852227446736045,0.19564571127299724,0.5191315440533981
3383,0.14054949894401508,0.23398505867269723,0.6254654423832876
3384,0.10588537030927758,0.17846279052044944,0.715651839170273
3385,0.9881013825488885,0.010279589357288586,0.0016190280938229661
3386,0.24171363104472918,0.17335730762802065,0.5849290613272499
3387,0.2819743429305744,0.16767225351436893,0.5503534035550569
3388,0.4075359647157781,0.15247217378820468,0.43999186149601727
3389,0.07281004721244949,0.18069671854804184,0.7464932342395088
3390,0.3362540528233701,0.2663852789580019,0.39736066821862803
3391,0.4130012589053487,0.25566679447561114,0.33133194661904
3392,0.02155730435548846,0.2631480222506993,0.7152946733938124
3393,0.2770312173838657,0.15160259653531502,0.571366186080819
3394,0.1519274606840221,0.17194055533347333,0.6761319839825045
3395,0.957851643187643,0.034023239355554985,0.008125117456801943
3396,0.25557919562605697,0.1728974347171995,0.5715233696567433
3397,0.15938634919050362,0.2297040094806911,0.6109096413288052
3398,0.2119050791632273,0.18962702704454662,0.5984678937922263
3399,0.11107810388393634,0.15727173935958866,0.7316501567564749
3400,0.12380011386668775,0.20004579278683304,0.6761540933464792
3401,0.2550466961302563,0.21280240276224427,0.5321509011074995
3402,0.3759458497961569,0.21984638178914834,0.40420776841469463
3403,0.2356280986881149,0.1812006102218363,0.583171291090049
3404,0.05429729396879349,0.2090461113269878,0.7366565947042185
3405,0.3516813769106269,0.162576811314265,0.4857418117751081
3406,0.8175211897768927,0.13753797606746512,0.044940834155642
3407,0.20721539251237078,0.17963253608747187,0.6131520714001575
3408,0.9957074589409848,0.0036129541141392855,0.0006795869448756672
3409,0.8414638929933966,0.11872428333012609,0.039811823676477016
3410,0.9854998165619533,0.011901489655944177,0.002598693782102521
3411,0.239527434912427,0.16485598346214686,0.595616581625426
3412,0.30941734714901187,0.19813454849439424,0.49244810435659403
3413,0.4114562997790942,0.15657596182205036,0.4319677383988558
3414,0.2540742368276965,0.16748583913491097,0.5784399240373925
3415,0.09531472675931701,0.1794291980254017,0.7252560752152815
3416,0.17251590361818392,0.23328384936482927,0.5942002470169865
3417,0.19877139242316952,0.1492232011733909,0.6520054064034395
3418,0.16601873086718424,0.2451600621651708,0.5888212069676448
3419,0.35056682562227576,0.18393631814853548,0.4654968562291886
3420,0.3026149110329704,0.17871864624959277,0.5186664427174369
3421,0.1918682493656111,0.1581829980041539,0.6499487526302347
3422,0.2505385600974478,0.16199972991862963,0.5874617099839226
3423,0.48929818519786106,0.17137115227656047,0.3393306625255785
3424,0.3617997824090287,0.191353548592809,0.44684666899816217
3425,0.14879556466418598,0.18815425920977583,0.6630501761260382
3426,0.14842229398354692,0.18527859326838217,0.6662991127480709
3427,0.2241951195798433,0.16050056224416712,0.6153043181759894
3428,0.08828665743131213,0.1625313752349794,0.7491819673337086
3429,0.7626318250874141,0.1259462134934247,0.11142196141916123
3430,0.16895461109790164,0.25872831158754334,0.572317077314555
3431,0.17997616651434367,0.18454803040547957,0.6354758030801765
3432,0.3022081912688716,0.18351101428606395,0.5142807944450647
3433,0.026932022984223,0.24593929711570978,0.727128679900067
3434,0.09562400979880613,0.1609226133111466,0.7434533768900472
3435,0.4317668662526348,0.20004829426881313,0.36818483947855174
3436,0.2285615447995741,0.17656486124230933,0.5948735939581165
3437,0.1572028409842762,0.2810495655303417,0.561747593485382
3438,0.17950410728142263,0.23764874541786854,0.582847147300709
3439,0.134202977622983,0.17252313203939024,0.6932738903376265
3440,0.0877224314567934,0.17326853469180872,0.739009033851398
3441,0.10010010102506109,0.15888166141784094,0.7410182375570978
3442,0.04790979377066054,0.27866032520863315,0.6734298810207064
3443,0.5155381682295214,0.1694138235731786,0.3150480081973
3444,0.12341309204351895,0.19254046538826555,0.6840464425682157
3445,0.09015049736359322,0.16130100017058518,0.7485485024658216
3446,0.14169991620944083,0.1975937884929324,0.6607062952976266
3447,0.9965589765459043,0.0028601949265211393,0.0005808285275747337
3448,0.2854666282804755,0.21842008805345198,0.4961132836660728
3449,0.30805848449966533,0.1953257205029763,0.49661579499735814
3450,0.09900717546061728,0.17261300636055035,0.7283798181788324
3451,0.22989311263505421,0.21294525528245187,0.5571616320824939
3452,0.3214602364511644,0.15593398500875613,0.5226057785400796
3453,0.14756410111974824,0.15907019679155157,0.6933657020886999
3454,0.4258478278669128,0.22119684942424586,0.35295532270884145
3455,0.15716178422565288,0.17971405381424094,0.6631241619601063
3456,0.1204484807459959,0.25008175696176055,0.6294697622922438
3457,0.48714373285355367,0.1305547140386724,0.382301553107774
3458,0.36158066973070163,0.1619063861498411,0.47651294411945727
3459,0.06111377712851798,0.1607225928047327,0.7781636300667492
3460,0.4028692895388156,0.15379496425971792,0.4433357462014662
3461,0.0859769190467251,0.2228928578346029,0.6911302231186722
3462,0.23389950702819812,0.20280938960358708,0.5632911033682152
3463,0.3937363349211224,0.20103467561296107,0.40522898946591623
3464,0.18541050726622463,0.22218137164729856,0.5924081210864764
3465,0.13452485629862282,0.19173709761876184,0.6737380460826151
3466,0.36639446623086536,0.1594482735419007,0.47415726022723365
3467,0.26558136386093767,0.26514982357007405,0.469268812568988
3468,0.19413361651253197,0.19177969758194016,0.6140866859055276
3469,0.32436354835378756,0.20274791327090494,0.47288853837530737
3470,0.4589957475513099,0.1632428070933701,0.37776144535532014
3471,0.04469903498900131,0.20559232876679287,0.7497086362442058
3472,0.15244990772232087,0.17077689034082968,0.6767732019368493
3473,0.36253958761513966,0.1694030308639925,0.4680573815208681
3474,0.2043461406420853,0.21292465074887193,0.5827292086090426
3475,0.18321250499943903,0.21040859780814647,0.6063788971924143
3476,0.3069825157821048,0.21188311715193633,0.4811343670659587
3477,0.4374805512077892,0.16370648994309797,0.3988129588491127
3478,0.09893972463670199,0.21626346091454166,0.6847968144487564
3479,0.4031281365404356,0.1784217972188333,0.41845006624073133
3480,0.14934616773675513,0.2676379600137156,0.5830158722495291
3481,0.14074988371507427,0.17685292188615548,0.6823971943987703
3482,0.14910411961668493,0.2614829912688972,0.5894128891144178
3483,0.8695752780764845,0.09993133804290384,0.030493383880611635
3484,0.24031862986280336,0.2389243930896689,0.5207569770475278
3485,0.1707230411672735,0.23276898526874432,0.5965079735639821
3486,0.0772238746662445,0.15761544556068185,0.7651606797730737
3487,0.4607604364520322,0.19316272049603508,0.34607684305193276
3488,0.27031431940965983,0.23339528242827307,0.49629039816206716
3489,0.06686008841084304,0.21669982586657557,0.7164400857225814
3490,0.055745084506526175,0.20785892367179,0.7363959918216837
3491,0.7122487927655214,0.17027246631120949,0.11747874092326903
3492,0.3236508447803505,0.20932380384906915,0.46702535137058016
3493,0.3026728785763725,0.1903238078018353,0.5070033136217923
3494,0.25383986836884803,0.16277169331738836,0.5833884383137636
3495,0.28476526730580887,0.15791093819714858,0.5573237944970422
3496,0.24646219395600436,0.20649808369298095,0.5470397223510145
3497,0.09774887426088223,0.1860775571506145,0.7161735685885033
3498,0.019006911377145896,0.25064204836868176,0.7303510402541723
3499,0.2633037688111883,0.187948448243634,0.5487477829451778
3500,0.281879552621128,0.17006161367658323,0.5480588337022889
3501,0.07082653309244683,0.19016474501439973,0.7390087218931537
3502,0.3465736096657743,0.21215340919484815,0.4412729811393774
3503,0.04494262396925512,0.20553900901701153,0.7495183670137332
3504,0.38174788643786417,0.17467216836140417,0.44357994520073163
3505,0.7315463027143706,0.14195812563765384,0.12649557164797545
3506,0.41617979495079493,0.18807582535388442,0.3957443796953208
3507,0.14988113822710303,0.26043100433155425,0.589687857441343
3508,0.0262021064802837,0.28735255193103,0.6864453415886863
3509,0.08857252390087436,0.1685748663916409,0.7428526097074847
3510,0.13068445833602335,0.23550926911619952,0.6338062725477771
3511,0.4130358909538725,0.15686594056143585,0.43009816848469146
3512,0.20717711323818236,0.17401605682721683,0.6188068299346009
3513,0.1908792161142259,0.23890066906125018,0.5702201148245238
3514,0.9820695457343699,0.014789932617399243,0.0031405216482307094
3515,0.007972168023081792,0.22974801882662488,0.7622798131502935
3516,0.43332645833107475,0.17371291652132015,0.39296062514760516
3517,0.28991096501626545,0.16690436367956443,0.5431846713041704
3518,0.03877161397788528,0.20201051239114204,0.7592178736309727
3519,0.4091462031289916,0.18956534141642334,0.4012884554545853
3520,0.4363531073145831,0.17265819489494003,0.390988697790477
3521,0.31578144762264115,0.1678877109605524,0.5163308414168065
3522,0.19486379511956228,0.16230839643985237,0.6428278084405852
3523,0.08591049593371512,0.19637704014372387,0.7177124639225609
3524,0.41290472844700704,0.17087816482683912,0.4162171067261542
3525,0.34546586743605545,0.2971722957938708,0.35736183677007344
3526,0.11140962043935058,0.17929369801372969,0.7092966815469198
3527,0.3116729917430202,0.22019126814683349,0.4681357401101463
3528,0.09184335021432763,0.18570188179941413,0.7224547679862583
3529,0.16996619382255615,0.2116722082706984,0.6183615979067453
3530,0.22393344068163215,0.19060147242091474,0.5854650868974532
3531,0.2687975775425314,0.1758558450052835,0.5553465774521852
3532,0.27490183160351706,0.2385763797110631,0.48652178868541995
3533,0.14883167230025665,0.3260644008996904,0.5251039268000528
3534,0.4352137504393894,0.1802184303259264,0.3845678192346843
3535,0.14849428822468777,0.21893101558270198,0.6325746961926102
3536,0.27789091194649035,0.15660346908813294,0.5655056189653765
3537,0.357849576592708,0.18277845591159736,0.4593719674956946
3538,0.09109750261374092,0.1579200117574637,0.7509824856287953
3539,0.7449295432462739,0.1616609088342292,0.0934095479194969
3540,0.3003033807876672,0.2124120973428387,0.48728452186949417
3541,0.1295894827198743,0.13658142530728393,0.7338290919728416
3542,0.06396254803460756,0.23160094720325544,0.704436504762137
3543,0.21201575087694632,0.1979054154779325,0.5900788336451215
3544,0.13322666141698086,0.15306203980954639,0.7137112987734728
3545,0.19853344999944877,0.13258945031549,0.6688770996850609
3546,0.08421727220867302,0.17766616499577878,0.738116562795548
3547,0.21880313299367912,0.24230879726490903,0.5388880697414118
3548,0.09330255562360966,0.1765877895869901,0.7301096547894005
3549,0.1406667325289652,0.24965396839691492,0.60967929907412
3550,0.40340326046267366,0.16920911561905005,0.4273876239182762
