,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.09780339629533177,0.2656307348620908,0.08388054624078252,0.07205892716128541,0.0525539276720705,0.42807246776843905
750,0.09666980554795679,0.2521468555768844,0.37440142741999255,0.09902483218550427,0.05958327914300841,0.1181738001266537
751,0.03089079095636582,0.047099560323513194,0.09955707968155986,0.20771146887005412,0.5228864769177154,0.09185462325079094
752,0.03679467887487922,0.05659460281436505,0.1264991504797893,0.4232699881326622,0.23981040833248715,0.11703117136581666
753,0.6402686578764477,0.19089755014259083,0.056067247663950465,0.03161486409698734,0.023567765164349237,0.05758391505567484
754,0.07849521018211884,0.17596031851812552,0.09757149405241404,0.09426684510708837,0.07126135331421171,0.4824447788260412
755,0.6700234372482596,0.16048714525254854,0.05856607732237614,0.031792213438547615,0.023596251588869438,0.05553487514939879
756,0.034673451111679875,0.05253636619878848,0.12176015526118415,0.3979795427840804,0.27766517625051634,0.11538530839375052
757,0.06757848421321029,0.6822027206703236,0.07448337713997967,0.045930010991916466,0.03390953133472592,0.09589587564984378
758,0.7137765064654569,0.10929854802265246,0.06821864481829981,0.03289897080576724,0.02414740753564993,0.05165992235217375
759,0.03446394520780005,0.05216971979590371,0.10248852188532924,0.16259984694173982,0.5100832290697214,0.13819473709950586
760,0.6185063624798667,0.20934388791993205,0.06123965752840521,0.03216526185392906,0.023779520974166284,0.054965309243701015
761,0.029019687823518915,0.043417745156441735,0.09065240474961996,0.43478193912449953,0.30621345393394395,0.09591476921197552
762,0.03215984339413558,0.048972428375677154,0.10087714014078152,0.17981963542947685,0.5331080661843384,0.10506288647559033
763,0.7160711333387656,0.12034569242718031,0.05398723157472909,0.030826875826876248,0.023056715559784512,0.055712351272663954
764,0.606027660222271,0.210993380636527,0.07337117957006241,0.03353384988393877,0.024437228167998846,0.051636701519201966
765,0.07034832951943736,0.14601497347982006,0.47037008224026106,0.1372228505986503,0.0740665537408141,0.101977210421017
766,0.10337309335043729,0.3150853623694165,0.356981462167591,0.0815262066402917,0.051177018047366525,0.09185685742489681
767,0.09158605305584804,0.23212775265113553,0.4282212721359388,0.0942531698269672,0.057075436472994685,0.09673631585711559
768,0.09353950941665565,0.2387782079384842,0.09187199647458229,0.07956753788584556,0.056888171579204526,0.43935457670522804
769,0.06593755494692491,0.1464490197579771,0.5419795872856888,0.10653427975626933,0.06235703615153883,0.07674252210160092
770,0.06064849216544766,0.6756301502501605,0.08390563841018064,0.048579614201551366,0.035462594234364445,0.09577351073829546
771,0.6223513461506663,0.20557229874223815,0.059278389968565874,0.03220199040392739,0.023870121636971494,0.05672585309763049
772,0.025699433955121587,0.03769627034759297,0.07640424359478497,0.46149194190288806,0.30227676670791587,0.09643134349169692
773,0.03353007340018241,0.05081158072625163,0.1054295835920328,0.4409051848695953,0.25530428125613186,0.11401929615580594
774,0.10064405418982754,0.28082306584781613,0.35594677359470195,0.09282100990270976,0.05686818823930562,0.11289690822563905
775,0.23474732500191178,0.5542090600923848,0.07452035084588929,0.039621509078734664,0.028910455908270714,0.06799129907280874
776,0.14092367342465892,0.6374091053221039,0.07115126490097676,0.041712145025405246,0.03077178995274727,0.07803202137410753
777,0.03641879890676061,0.05574733347450399,0.13201945700939896,0.3916944632852567,0.2721844580969506,0.11193548922712906
778,0.6224165534206677,0.21095393495377146,0.05300732874104915,0.031208646409732938,0.023357531471711643,0.05905600500306763
779,0.0407991580130568,0.06275229962086329,0.13474992826853993,0.4614052566752529,0.1590804840009479,0.1412128734213389
780,0.4911611679224915,0.32343952004319365,0.07276715267246166,0.03420438094899996,0.024930367142099945,0.05349741127075349
781,0.04149127204097184,0.06439901254803064,0.14770446684621855,0.44016518033515695,0.1811138649583311,0.12512620327129062
782,0.08926911505953329,0.21803902777220993,0.4004552112726211,0.10805833790139316,0.06357896550797248,0.12059934248627023
783,0.1477612024066824,0.6321874010557591,0.0742706544866887,0.04120325524453372,0.03029982336133239,0.07427766344500328
784,0.13821324301777124,0.6344270134479407,0.0770199473609708,0.04194892841870006,0.030807450017350184,0.07758341773726697
785,0.040058046469045504,0.06194583908668062,0.1442815900010188,0.4148709188766294,0.21539907742553063,0.12344452814109502
786,0.022637412028176443,0.034048916237064145,0.05688144265115853,0.2521545345765112,0.5311924670132846,0.10308522749380543
787,0.07996938484915324,0.18363902156704973,0.08862278960633822,0.0877148158806358,0.06461605174407059,0.49543793635275307
788,0.07473408859150431,0.6694080598269032,0.08943409040037317,0.04763866659555704,0.0345203354540315,0.08426475913163034
789,0.06369718510115562,0.643863052214596,0.10173726287151749,0.05412643281776967,0.03858979726705756,0.09798626972790359
790,0.03932822728981985,0.06057457254179375,0.1339536862582301,0.46474138287696926,0.18226883772685207,0.11913329330633486
791,0.08316911831890643,0.19845756091956254,0.44700461250133394,0.10585848808190831,0.06185103038173129,0.10365918979655758
792,0.32569961517604124,0.4800505915995084,0.06792815153531433,0.036473534359302756,0.02678877003840821,0.06305933729142472
793,0.07989427875761225,0.18148998570425512,0.09112442566553988,0.09149289600363363,0.06963276447118409,0.4863656493977748
794,0.03093682573587008,0.046819316398575596,0.09617811710940781,0.14495134296640103,0.5778666133043358,0.10324778448540961
795,0.0310565675066477,0.04731304422831895,0.09583783680197677,0.18817196931420488,0.5389876464467257,0.0986329357021256
796,0.6322067184461686,0.20273362610411375,0.05226100329249437,0.030922075284337425,0.023175912459720963,0.05870066441316483
797,0.029597872887472475,0.044324581899357555,0.08933399945172094,0.35681679571970937,0.3691691302695664,0.11075761977217372
798,0.08085260194492237,0.1928995097406244,0.4818843065210473,0.0981982624365365,0.05827669758451819,0.08788862177235086
799,0.08765640886630163,0.20919366848655763,0.10196813416950759,0.08940053140144891,0.06350101482852867,0.4482802422476555
800,0.7102126152553413,0.113900836770387,0.06524953074699476,0.032579919944816724,0.024032484472227778,0.05402461281023255
801,0.09434713376627235,0.24638229432637498,0.08309582966247676,0.07294426057625701,0.0539734596048243,0.44925702206379486
802,0.06509070333058434,0.142933732225738,0.5416873460228042,0.10879376990861872,0.06337557610693743,0.07811887240531762
803,0.09976634633501116,0.27790171130244423,0.08621031819285453,0.07156261845958765,0.05262530726379969,0.41193369844630257
804,0.03277338254889563,0.04895620645343938,0.10713384457429438,0.4912730987184223,0.21920930009517592,0.10065416760977228
805,0.0393397783226071,0.06015352107895319,0.12653831044270394,0.48883544732300555,0.1597304719504949,0.12540247088223538
806,0.6610127474899707,0.16851276206222776,0.061100439215490944,0.03174754456544114,0.023483124565237663,0.054143382101632054
807,0.6117034204833475,0.21356335800708326,0.06326766936188295,0.032374040710139364,0.02388289767636263,0.05520861376118451
808,0.03259511855060384,0.04996031148276604,0.10712008254542464,0.2682278356514555,0.4441804518850357,0.09791619988471413
809,0.07842432106837093,0.17992812973406308,0.08336881705256428,0.08487792379541984,0.0665180435533442,0.5068827647962376
810,0.03488819432151625,0.05249710092938312,0.11719452766203868,0.5236925945614854,0.16799217079278556,0.10373541173279119
811,0.09630686341469705,0.24169618634518497,0.38742478363919286,0.1020643794954533,0.0608182679579471,0.11168951914752431
812,0.09445248609217287,0.2480481331674787,0.42032288915852695,0.08986660109135722,0.05497853179508662,0.09233135869537772
813,0.06106166868685553,0.1212064813589353,0.09514400566935625,0.11662594281040707,0.10798098662242443,0.49798091485202156
814,0.028972202818425,0.04363165473094787,0.08916770653931862,0.17895307418286852,0.5621817520242792,0.09709360970416128
815,0.035483009639948423,0.054033147129348987,0.10255349519857646,0.17760665863443645,0.49132053219350763,0.1390031572041823
816,0.1299943810150427,0.6443667094752898,0.07850590111918342,0.042300597813428834,0.030990483276566887,0.07384192730048834
817,0.041918766968237646,0.0648223493251446,0.1414228873421784,0.4500733108822576,0.16798585815507863,0.13377682732710303
818,0.03393370921294569,0.05145766041760403,0.11042899769916417,0.4770306391449117,0.22309298158836505,0.10405601193700967
819,0.4037932305783071,0.4107054375571236,0.06900300621016477,0.03462679947759774,0.02535303483124339,0.05651849134556324
820,0.03311064943802211,0.049397887298316616,0.10345918474690827,0.5170902791943206,0.18571743533857418,0.11122456398385784
821,0.038071443831010056,0.05834490944537139,0.15303364228421462,0.40538971217812064,0.24082178621640385,0.10433850604487946
822,0.033823591711657476,0.05146610740575872,0.10679158967249501,0.20802470883165208,0.4884081273631971,0.11148587501523949
823,0.08931599811417615,0.21196328729879582,0.3530454498526981,0.11948697266321892,0.0685899187420759,0.15759837332903545
824,0.6280188680254827,0.20703809892819836,0.0513683968666019,0.03094093491912335,0.02321898645717006,0.05941471480342357
825,0.10315315659848795,0.3084597514775914,0.08589833752780811,0.06939964624248944,0.050295474235675715,0.38279363391794735
826,0.32865394737361586,0.47505021079994125,0.0731723927424704,0.036493602780065755,0.026652072001541915,0.05997777430236517
827,0.7026464467049086,0.1244004571437716,0.06497823207697566,0.03221925392180449,0.023726661150024492,0.052028949002515645
828,0.04176155389068664,0.06509998808270805,0.1412680401666813,0.46248401541499,0.16526940562512704,0.12411699681980667
829,0.03047595862434071,0.0463292228665737,0.09755525253859422,0.21298976754249777,0.5170774662575496,0.09557233217044452
830,0.0330014109181088,0.04889059013696805,0.11885515934765413,0.4356857306118576,0.26424861705896124,0.09931849192645019
831,0.7000755112962808,0.13147745608291692,0.05832358988208613,0.03152450741373989,0.02344213690394993,0.05515679842102606
832,0.03493281329631921,0.0530546651060644,0.12473837283265539,0.29875693564209166,0.37724268805258204,0.11127452507028744
833,0.10447735256096306,0.39844418154382333,0.08481600065243404,0.0640646401708906,0.04652250388809437,0.30167532118379464
834,0.038141199505255276,0.05908338735802755,0.13513858691593655,0.2889045815605486,0.36285105871065043,0.11588118594958162
835,0.730702386564569,0.08792199876305631,0.07223586531343297,0.03344419422858498,0.02447121144021926,0.05122434369013798
836,0.03552223099160237,0.054300390489142016,0.12883986882360604,0.4366276635213623,0.23682290838872147,0.10788693778556577
837,0.033750241826368765,0.05095611783398994,0.10020615688588859,0.14323933520842885,0.5376110321302792,0.13423711611504452
838,0.039338483886957425,0.06090329141397178,0.1284097543509617,0.26047794889151354,0.3553587534137239,0.15551176804287153
839,0.7174861473855705,0.1113669978982276,0.06211456925528816,0.031918315458601784,0.02362645761383093,0.05348751238848101
840,0.0909398476393581,0.2337319028392404,0.41656752869473174,0.10086158243909825,0.0595035315288009,0.0983956068587708
841,0.07563276357459267,0.17401619316316952,0.49642893862814236,0.10452329392119197,0.06126719122849742,0.0881316194844061
842,0.03206782953538497,0.04876643071651982,0.10417037780030103,0.21600131948031484,0.4978200222389435,0.10117402022853596
843,0.03743334196944441,0.057598101706502786,0.12467222391756237,0.43908709543625857,0.22465632761428994,0.11655290935594183
844,0.07267863138576067,0.16369109551266364,0.492767868792103,0.1148557843681117,0.06555571601568293,0.09045090392567813
845,0.10275635824389331,0.30335736570798844,0.08401173486352452,0.06955227019528235,0.050954684484516434,0.38936758650479525
846,0.2601164909093508,0.5297956771813938,0.08159910131368932,0.03862017020538856,0.028061500824329864,0.06180705956584728
847,0.031838510766018784,0.048222630220932775,0.10223365839290963,0.3297145872949055,0.3731928892520997,0.11479772407313368
848,0.09620884509478653,0.2583731946102441,0.41209579411565816,0.08784239186273508,0.05410956409277901,0.09137021022379674
849,0.039070872785033045,0.06038874486220192,0.13109721383540054,0.45236055904460226,0.19720646272089395,0.11987614675186828
850,0.02681599559115808,0.04020944616560298,0.07816366593990177,0.128806346849819,0.6260678088603474,0.09993673659317039
851,0.6348771531234622,0.2013362961192027,0.05173450311437272,0.030689803768551134,0.023006136723573146,0.058356107150838096
852,0.09891021304889637,0.26700826261016486,0.3573657972855491,0.0957403910854788,0.05812186769132288,0.122853468278588
853,0.07432915796259015,0.1614508617143841,0.47700145275687017,0.12186703490269864,0.06798761079803707,0.09736388186542026
854,0.09515086965564915,0.2471731162271567,0.09083978533819652,0.07774976656022917,0.05635515590740504,0.43273130631136325
855,0.43868778498156513,0.38060760987494363,0.06480233109807441,0.033650576421177726,0.024784969814301824,0.05746672780993713
856,0.6124564653856469,0.22501213656963534,0.04854540468019734,0.030297673561744835,0.02284854933818686,0.06083977046458815
857,0.03373039360012533,0.05148819375273615,0.11449307801568645,0.2642085702482402,0.4337549145095662,0.10232484987364565
858,0.08918658583427555,0.21713841769639605,0.404847633532603,0.10776714962541706,0.06324316726194056,0.11781704604936796
859,0.6754093310225232,0.15210560443833782,0.06283059777367855,0.032222353695486504,0.02377894897421362,0.05365316409576027
860,0.034673537036504845,0.052871948316474564,0.10010306054554068,0.4122840758237196,0.2739430613807384,0.12612431689702172
861,0.02708612651021005,0.04065333837389653,0.08326456470575658,0.15397941811121685,0.6010218865116189,0.09399466578730116
862,0.09304818168361904,0.22917184521027487,0.3505874425972964,0.11653042956253358,0.06748275091372785,0.1431793500325481
863,0.05472775452856711,0.1003362574576213,0.09510715436724498,0.13065987153905767,0.14984113446474445,0.4693278276427643
864,0.05894564810688147,0.6822866902463868,0.0814327713535609,0.047678772829425044,0.03492236285297517,0.09473375461077023
865,0.700764413627603,0.12086567219564079,0.06801871361905704,0.033112587097387965,0.024307389985968205,0.05293122347434296
866,0.08112134793291875,0.19049282277558321,0.08190625684675577,0.08155268073261832,0.06283841289750437,0.5020884788146193
867,0.09835724564611596,0.2676309295904088,0.08464873959666477,0.07401921722958424,0.05341728804720339,0.421926579890023
868,0.028315068254435718,0.04277584591247239,0.08390074268266307,0.3343987164125274,0.4125451283090091,0.09806449842889203
869,0.7175569074858026,0.10876674273213381,0.06428598412227411,0.0327398754069408,0.024114876498457172,0.052535613754391405
870,0.08970391446850552,0.5234076029107475,0.0767278083078746,0.057065186120744384,0.041901454732914505,0.21119403345921356
871,0.22359494731608756,0.5536085456413822,0.08783643989343053,0.041097884828663396,0.029589803799082937,0.06427237852135342
872,0.5776755523586633,0.250663079670091,0.05727966979194368,0.03195892587724047,0.02376924892481102,0.05865352337725063
873,0.6682140109546028,0.1577494140836797,0.06391278703386556,0.0323495334918789,0.023856237734149573,0.05391801670182396
874,0.0350296091961191,0.05320402335491574,0.126650191282341,0.3076284008939086,0.3698931096691089,0.10759466560360662
875,0.44495348020118325,0.37075498607723656,0.06763659603984534,0.034342220967963404,0.025160081912814162,0.05715263480095741
876,0.7571417189525238,0.06629485937013856,0.06920566481390245,0.032904755109023784,0.024159170593014572,0.050293831161396636
877,0.7012615604775478,0.12337352240320114,0.06639624382814008,0.032577313785808956,0.023965489816334482,0.052425869688967744
878,0.703022670816883,0.11693387661168742,0.06999644971058337,0.033062995147964076,0.02425164213889737,0.052732365573984995
879,0.09634453915928316,0.25089735533152024,0.09142940531987759,0.07817520114386439,0.05767463492996061,0.42547886411549396
880,0.07183732613801505,0.15060483274628234,0.47017363002031476,0.13353068453821293,0.07225879858986574,0.10159472796730905
881,0.07832734955793495,0.6699282392978149,0.08680643431218582,0.04671477055702743,0.033970292493970974,0.08425291378106554
882,0.09857764680879669,0.2685859619039437,0.09026375905219303,0.07411984930472842,0.053630976114622135,0.4148218068157163
883,0.07896519224342938,0.1913024583178159,0.5024122568995778,0.09450447687095118,0.056120534859939224,0.07669508080828653
884,0.105566924838528,0.6659189033377352,0.07245841893542519,0.04272810275238168,0.0314917375872383,0.0818359125486914
885,0.04142027766141469,0.06413021674934481,0.13620869646990005,0.4130511341623352,0.20212693509512727,0.14306273986187754
886,0.03484851607509398,0.05287013716072068,0.11494575461214294,0.48390974915602925,0.20937273598551356,0.10405310701049958
887,0.03477049905866279,0.05283917403050087,0.11771816657351657,0.47840397285460207,0.20985360745327156,0.10641458002944587
888,0.04645771501667815,0.07283602062770396,0.1517652483392326,0.4115543212608993,0.15286142519572857,0.16452526955975733
889,0.04778959453038157,0.07600894069540721,0.17668479901732387,0.41307820429946523,0.14463370695746883,0.14180475449995322
890,0.6955315958917061,0.13490033754641287,0.05777863747306169,0.031987493020967955,0.0237581279380966,0.05604380812975471
891,0.5872725804423047,0.2468170203738407,0.05289413611353059,0.031072174394736495,0.02324373631012216,0.05870035236546517
892,0.030706419087240446,0.04647112535471418,0.10839469011487882,0.36317159679785194,0.35973191218419415,0.09152425646112063
893,0.6711356565632701,0.1599756587500602,0.05849185131391853,0.03169238377158393,0.02352090848011752,0.05518354112105004
894,0.09930640895232702,0.27110339134464223,0.09504555609488846,0.07689927419723779,0.054169862037803065,0.40347550737310134
895,0.026928505866722338,0.04053971469916193,0.08018204892663412,0.18486491126193638,0.5639658148758336,0.10351900436971122
896,0.035486080918990345,0.0538053035376133,0.12001663526808042,0.5053167043004498,0.17940181689468784,0.10597345908017826
897,0.038209343222534733,0.059338908574832636,0.1242759300080844,0.4151437159373836,0.23243976960401727,0.1305923326531471
898,0.6127995207312331,0.2125407656161461,0.06418521396978223,0.03259043241261619,0.023978478708724476,0.05390558856149766
899,0.07791227931927501,0.6770345215959385,0.07814983561966146,0.04598219905090447,0.033698704305964826,0.08722246010825563
900,0.23821498612179243,0.5498541073012871,0.08118437913177354,0.03916256507395684,0.028479298247165705,0.06310466412402445
901,0.09915574607015683,0.2723739608177601,0.08730488144325554,0.07326930762542373,0.053143441715593424,0.4147526623278103
902,0.6504532544422612,0.18135268703193747,0.057231800987847345,0.031520467903085804,0.023434835116375223,0.0560069545184932
903,0.08399814416468254,0.19489668890691286,0.10120943424580002,0.09051047470715608,0.06553894290221825,0.4638463150732305
904,0.07137917483587736,0.16309299936327068,0.5293390612088686,0.09978796912899159,0.05887963150328362,0.07752116395970814
905,0.09931863608226583,0.2677571417450175,0.3691976110748026,0.09497276020845007,0.057891189979599064,0.11086266090986502
906,0.06740619853510833,0.1488160212895999,0.5332428634856092,0.10762123912755689,0.06296983278960322,0.07994384477252289
907,0.03767965741641574,0.05781914453227217,0.12736920872205929,0.47338571672266816,0.1846875634574206,0.11905870914916393
908,0.10289198495581298,0.2995408219659556,0.09861159860603642,0.0751409421267728,0.053301218884561866,0.3705134334608605
909,0.7110415450813075,0.11003972739779211,0.06883352119165068,0.033212466053346525,0.024361319416659786,0.05251142085924352
910,0.2782654529754612,0.5253889502157454,0.06596889789379831,0.03645204639063283,0.026962683779256594,0.06696196874510606
911,0.08040942529628421,0.18496146963229704,0.08783460981951867,0.08769464725022057,0.0647267517537217,0.4943730962479578
912,0.03393187582159294,0.05173279527675902,0.11544793026978034,0.2774213857330238,0.4122357115226454,0.10923030137619841
913,0.07826143019863353,0.1872392901900591,0.51175555269658,0.09220913463320765,0.05530111227125105,0.07523348001026867
914,0.06468161263469173,0.6675790146914408,0.09322528705448621,0.04894132310830432,0.03548538692593655,0.09008737558514025
915,0.6553392171120046,0.17117373767092642,0.061342107531287104,0.03233358880621775,0.023919611232273118,0.05589173764729139
916,0.6034447003113105,0.22405223756604353,0.060717044281204995,0.03195073741156352,0.023656428785310442,0.05617885164456709
917,0.6423955848553072,0.1895398577662938,0.05670535390216698,0.031532133586815836,0.02346749035971784,0.05635957952969837
918,0.1422545583943099,0.6271915206680595,0.08674247466309337,0.043156361702515175,0.03128614433220158,0.06936894023982046
919,0.6728836963002812,0.15809053645365043,0.058557988371879,0.03164910370115572,0.023501130173581006,0.055317544999452455
920,0.09863452267823258,0.2708880131866011,0.08246503797864355,0.07160074542644658,0.05182725289858531,0.4245844278314909
921,0.037475494208432276,0.0575584094117244,0.1333897264974145,0.2993775868016418,0.34673357932939375,0.12546520375139297
922,0.10508908510303325,0.34637159807951795,0.07845188101777094,0.06455591885371492,0.047340046161801555,0.358191470784161
923,0.031014977520978447,0.04648374677855189,0.09648923333849306,0.4518294670146899,0.2668409337855853,0.10734164156170112
924,0.10286846206207197,0.3000398631703842,0.09162738415881579,0.07284001146061352,0.05255940657393685,0.38006487257417765
925,0.10407157313976882,0.310482428343684,0.1018844452176203,0.07493587635325083,0.053157399450658234,0.35546827749501786
926,0.07056165047622312,0.15489464649122092,0.4857733167739865,0.12407288475628811,0.06993509154385041,0.09476240995843048
927,0.038200399680407573,0.058902886329160235,0.12871023641092222,0.3530545566958257,0.2929108664518151,0.12822105443186893
928,0.03414779643629455,0.05209569616797298,0.11024194024745618,0.214547170890069,0.4740893101920194,0.11487808606618821
929,0.06697492279599672,0.6721318766831027,0.08953529785440609,0.047990132032590886,0.034865542412811756,0.08850222822109234
930,0.3131945415907945,0.5041059661504202,0.049455281838186156,0.03325149347833515,0.02524190019966099,0.07475081674260356
931,0.7091490284423049,0.11012763168144003,0.07135002739067059,0.03332354066019504,0.02438441206384447,0.05166535976154515
932,0.03967624711522829,0.06163199340422742,0.13587634710020277,0.4067301240190237,0.231219717832729,0.124865570528589
933,0.09816912063743967,0.2639653874342501,0.39902924119877486,0.08839984238975945,0.05447647782118571,0.09595993051859014
934,0.4762605223631848,0.3470629643948611,0.05924570178097535,0.03301280992232797,0.02445367103511409,0.05996433050353689
935,0.0374393704933807,0.0575478562511134,0.13016990685600588,0.26830361750792303,0.3914740168296007,0.11506523206197636
936,0.09306767010370078,0.23760754586765745,0.41172942611353874,0.09605288113541231,0.058034604685231604,0.10350787209445916
937,0.7160711333387656,0.12034569242718031,0.05398723157472909,0.030826875826876248,0.023056715559784512,0.055712351272663954
938,0.09387171115361816,0.2432554395192952,0.4300185508439673,0.08898425455160895,0.0546225346197754,0.0892475093117348
939,0.6648216662373492,0.16778161015126633,0.05630404651012653,0.031248979178384075,0.023285527578109234,0.05655817034476461
940,0.10151386421947717,0.2932119026755686,0.08009480152887125,0.06884916910095253,0.050181885233798317,0.40614837724133207
941,0.06957202532633981,0.15263087028329012,0.4942673530675125,0.12111425701760685,0.06829255412817188,0.09412294017707853
942,0.12468533438484126,0.649330279114323,0.07504016758025484,0.042098842061496264,0.030977351511565134,0.07786802534751953
943,0.08244113225943685,0.19621051008842819,0.4655946347875285,0.1007936467454507,0.05964514809084458,0.09531492802831161
944,0.03072513033106036,0.04691165941151664,0.09854143665344539,0.25511552359955186,0.47087331252924775,0.09783293747517759
945,0.03216379679858463,0.048252647163643254,0.10524595039429416,0.505100762583428,0.2081538284526328,0.10108301460741703
946,0.044395326694649975,0.06947532026285223,0.1521402689081923,0.3952304801529963,0.19482482485711314,0.14393377912419614
947,0.06651951829413762,0.6854087294581901,0.07362864671287454,0.04588829261280953,0.03390484625932051,0.0946499666626679
948,0.02665273971932993,0.03998713448797525,0.08181539948094933,0.37587362848733075,0.3844691011090628,0.09120199671535169
949,0.6804048116849457,0.14524092192967367,0.06350410371501261,0.03249036545139391,0.023977350910993626,0.054382446307980524
950,0.6162762209382121,0.19211211084619967,0.08308630128637648,0.03417340279009196,0.024687714139874282,0.04966424999924554
951,0.09676285474529109,0.6691522681675378,0.07780806335896658,0.043422373851564465,0.031925707466699906,0.08092873240993993
952,0.08853160603389436,0.21590900355555756,0.0938250093213997,0.0819586910703329,0.060026232856539165,0.4597494571622758
953,0.7495324563186397,0.08281745774004136,0.059117440982031456,0.03149286548544302,0.02341257547832948,0.053627203995514794
954,0.042156217697619,0.0660673454959252,0.16535069688421267,0.35330080796962404,0.2594702445877402,0.1136546873648788
955,0.06063338889119681,0.11940121131292505,0.09782398860058975,0.1213900943886163,0.10723012879179368,0.49352118801487826
956,0.6539170853895038,0.18473421300171874,0.04838508233505706,0.03011817433535881,0.022715811471469755,0.06012963346689175
957,0.030254361867376265,0.04469502842717073,0.09317576759917834,0.3404634515521893,0.36401541265351817,0.12739597790056711
958,0.1047084993426426,0.6571951810140969,0.08529171863433165,0.044316509911938265,0.032267671790361635,0.07622041930662928
959,0.059168665107439025,0.6810776194013441,0.0784324419064478,0.04797235523920275,0.03518730819427036,0.09816161015129579
960,0.029590188533209577,0.0447812197477666,0.08737670573398156,0.30348643234172346,0.4234018820183652,0.11136357162495279
961,0.08367054849467472,0.19626595944664207,0.09076594142161662,0.08695826166983564,0.06331826198640417,0.4790210269808267
962,0.041107831250612716,0.06338612822203028,0.14043350394205883,0.46025742730840863,0.1711240030498085,0.12369110622708085
963,0.03897006559775722,0.05986793166900158,0.12926494330084667,0.46322480360608864,0.18925405432450337,0.11941820150180271
964,0.09894535025023178,0.27193001319139776,0.3962791168684753,0.08998984121538037,0.05548925784788533,0.08736642062662975
965,0.2187166535844083,0.5655645914905624,0.0815493367229686,0.04026776136167434,0.029254614966448607,0.06464704187393767
966,0.028491873821721102,0.04262519948862417,0.08003440263339387,0.3825192510102854,0.35885378765459025,0.10747548539138531
967,0.07288905222750344,0.16635881763321653,0.51880880384826,0.10358553425267894,0.06029116119782151,0.07806663084051921
968,0.029565818838340183,0.04422510771974278,0.09675212051864707,0.48352587126301744,0.252938036809782,0.09299304485047036
969,0.12710945946656063,0.6483657160407287,0.07459299244137982,0.04224985248212887,0.031048297236997657,0.07663368233220462
970,0.0715925098421013,0.1645201796289748,0.5218249862813837,0.1029741300305396,0.06027982845406233,0.07880836576293818
971,0.08122810027566281,0.1917540376397933,0.48183120906720456,0.10296724421818697,0.06028158297697333,0.0819378258221789
972,0.09894945084195533,0.46206945654727755,0.0805908261088503,0.059401089255638924,0.04364675336080049,0.2553424238854772
973,0.07604872277368446,0.17873928850168877,0.523373532818719,0.09252259379210413,0.05552511208115662,0.07379075003264718
974,0.09526197577844565,0.24990633108965335,0.08388606025544856,0.07408929019589054,0.05478148510620287,0.4420748575743587
975,0.07725633846622036,0.6760310191353709,0.08451344735374249,0.045752319909225556,0.03343161743355574,0.08301525770188517
976,0.06456010832238125,0.136276220791942,0.509307197777642,0.1281929362071118,0.07143414409479648,0.09022939280612613
977,0.07504119953099377,0.1649554563312866,0.09523527395050194,0.09715426329525231,0.0741627784482528,0.49345102844371286
978,0.6165845755900325,0.21769269312545733,0.05308451977572392,0.03097285816137019,0.02317139039059565,0.058493962956820154
979,0.7164046060605997,0.10888156088079404,0.06502829448607202,0.03261956508699709,0.02403562735671348,0.053030346128824096
980,0.04064110666005983,0.06285731153933127,0.1384599709089687,0.46600669091308505,0.1699540162593822,0.12208090371917323
981,0.026549061550490215,0.040123747961185195,0.08362015280816633,0.1955631355180231,0.5677797943556058,0.08636410780652995
982,0.6690453601453067,0.165314316764547,0.055372749707145424,0.03110742408508307,0.02319429218390251,0.05596585711401557
983,0.08017873207728829,0.17767811859816332,0.10912521573489846,0.10159193313116002,0.07341352705684727,0.4580124734016426
984,0.032926431360526066,0.0499996024246466,0.10954419121695254,0.23592193730480673,0.4667527143200217,0.10485512337304653
985,0.6518708508876212,0.18222954319009121,0.05419566464627145,0.03105132737878785,0.023198863988375545,0.05745374990885326
986,0.10436939115328653,0.32344588296409266,0.08959828203703912,0.06964572584770283,0.05013595954720047,0.3628047584506784
987,0.026269219485379237,0.0395670596272909,0.071176703319661,0.1380301797316635,0.62369874615524,0.10125809168076494
988,0.09703969782340063,0.6556783754826493,0.08534598432752533,0.04593432658181742,0.03348651267343243,0.0825151031111749
989,0.7340043025070392,0.09727066598615369,0.05959737446887607,0.0318277757492816,0.023611091085943194,0.05368879020270677
990,0.06596745657740899,0.1447774861183902,0.5339668563661656,0.11204902370761795,0.06428082032628328,0.07895835690413358
991,0.035377912417919634,0.05414833618078148,0.11242963832804076,0.2090444918567759,0.4723395061457071,0.11666011507077519
992,0.08223160427387373,0.198004870471402,0.4601024648270013,0.10645045811617135,0.061769519781069177,0.0914410825304824
993,0.036740428319943536,0.05568923460240004,0.11719170427967626,0.4606756715219793,0.21043045069510433,0.11927251058089659
994,0.032386821908038904,0.04954051257856112,0.10587577957601971,0.3233632174368316,0.383484020678707,0.10534964782184146
