,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
303,0.00899478935310194,0.017169893302329948,0.012449478937204179,0.030713577307185835,0.012571710288245639,0.008505183200047731,0.0454036969652861,0.10679562800340868,0.003027879504688594,0.02670604103793942,0.029866065086141404,0.005347249694056202,0.023164134425630853,0.030930091519171015,0.00775671372564681,0.01485649455766083,0.018912345374059173,0.020978575645643517,0.014487140395248815,0.031215396310049937,0.035242909571533,0.07700908307978467,0.011938515437303874,0.007513355796687234,0.04612254289755963,0.06740577014718271,0.03201556070882738,0.01323245159170861,0.007374756229897849,0.07124693708058664,0.009861826471926684,0.08762529269227146,0.03604702093969532,0.0040078914669545735,0.01115302919338684,0.0037428706991303783,0.008608101362817788
304,0.0028790187527741556,0.006105219808466216,0.009968247421124943,0.013341717839502583,0.0038449547835130633,0.028425133131184548,0.003665195433437443,0.007654221166914807,0.6112447408592846,0.017505606509633682,0.007946311664697106,0.04396176460872607,0.005433754097263951,0.008899214604676395,0.0031410477481222518,0.02111774717304117,0.0038806750968493437,0.0066714741037616175,0.005419319699514965,0.01893197384960998,0.011500581308288467,0.004656711507496572,0.00674078351724347,0.002732438790643515,0.005175996423620413,0.006352463097730287,0.004790781372219086,0.0038044225864429706,0.0035694011710219347,0.005308953837554932,0.003865184558819794,0.005598377855543917,0.004034930213296395,0.002939622300165438,0.010853061942773775,0.08535132303771714,0.0026876281273223164
305,0.014540402372341625,0.032199442921094876,0.012157211898664371,0.02312139720097589,0.012770306685516984,0.005598670024868395,0.06155111262996592,0.09738156341705685,0.0028542406585091037,0.038849641648543584,0.022594832876194945,0.003738522115086756,0.028949231487582883,0.025300691323624135,0.010695799002125164,0.016925867978677952,0.02397535344794158,0.028676040320113554,0.013665456959783075,0.040863826502445015,0.05094359814491913,0.04525192079755112,0.011199430164574926,0.010891609880096744,0.04831929810171458,0.06575562071743335,0.019232323595921787,0.01680227735107243,0.008351100194463432,0.04911337878313771,0.011478715802682412,0.07047308383965746,0.04567288839288251,0.004482928730480312,0.007231670431491008,0.003066747424158417,0.015323796176650594
306,0.00461919693486606,0.03987859061235285,0.038902918736618365,0.04225918435890304,0.03594726133056472,0.03764241800096827,0.01439678091044037,0.032946779795962056,0.004278533921723896,0.02051189719612885,0.011113283505667537,0.00867757168425069,0.007592083718427069,0.06954960789657698,0.00434545933700601,0.012206083175515076,0.01036648241346037,0.06037515708526407,0.06016135488472347,0.031125938663494404,0.013421698879210311,0.02691970923756821,0.0062943183687217625,0.0041298239751341006,0.07714985524945625,0.021256596202868974,0.08017379980628511,0.0064004496974292896,0.004347684207388104,0.05373111211440599,0.005410646317990705,0.031063652022907194,0.009915472315339575,0.0031011735529880885,0.09898814154650772,0.00642807065784769,0.004371211685036823
307,0.1642784140504875,0.0042997328271385206,0.0026279382360360447,0.0026144740411558564,0.0065395092899595275,0.0022476875229712014,0.015385581130565575,0.009186560580745903,0.0025343519457042617,0.0033083561302450887,0.014631037222231495,0.001985109440366764,0.011435997976567424,0.010749208470423401,0.1261796096679058,0.022282156112116015,0.06675561495743021,0.005788178827201318,0.0034336200138831304,0.006132990303011497,0.008351266329103879,0.009315737276342015,0.02440439557371305,0.12409240587670785,0.00498663534547508,0.007007335920829246,0.0035405187129853226,0.04714826115412887,0.03176934459812612,0.0266554026191832,0.03826559043087078,0.010385748096708596,0.016071179455303786,0.023583420257327837,0.004844189636317918,0.002124536910574108,0.13505790306015675
308,0.14552995631727397,0.01745916143661616,0.005128800096512054,0.004185101323809539,0.030787910292607596,0.003182399422389705,0.09105320997142376,0.020589589670752587,0.0027972729884547017,0.004593548583675371,0.012977497293094262,0.0029476974367161823,0.010603200950386873,0.011979918882322301,0.10323031763810987,0.013381416174362377,0.12596383620063303,0.0175015432238619,0.008949663510002872,0.007450280132194274,0.009413081018824283,0.012679111108243362,0.006550145325638804,0.030882190571759244,0.01080749637353447,0.014914717191631342,0.007077676750397497,0.01642293599091508,0.013208602802666933,0.013521536933855232,0.013882866889064248,0.012627611172590012,0.02287047648915555,0.007806199607342645,0.015661331069021067,0.0026376345102700482,0.1487440646498915
309,0.005227144778852481,0.11201943607561582,0.06348396132507164,0.04833789477451301,0.027336725222513715,0.014854077679977136,0.016559751601126924,0.015883125191884347,0.0030946167672169325,0.021837423505298,0.006490268419182856,0.0029333597880065528,0.007971300332196403,0.038899011057095666,0.0041229947710757645,0.007643526203121805,0.011199054110849187,0.08502473905317291,0.10416182355606984,0.008557694913408348,0.00906629659680038,0.020862446361513565,0.004621183975578375,0.0045807304714240386,0.13911896071519284,0.020096491143613622,0.08238074792699532,0.006240309997547223,0.004141425194341521,0.0414494951685678,0.004448695557193617,0.02243553843775094,0.011187210450425839,0.002747479799829065,0.011254576644738874,0.003437525485270522,0.006292956946967729
310,0.02425916233246544,0.0027200786464115314,0.002680937453008379,0.002960799021653111,0.003911520032873879,0.002598785087016356,0.007961046853463551,0.006184764313724992,0.003206694902874592,0.003371103077534994,0.01637798312896216,0.004567195161345537,0.01152226284757284,0.01170001919711156,0.06543046588490209,0.03373289615185025,0.05105474907207601,0.003715788335505086,0.0026683945475286684,0.0061233230854062905,0.00849826087990079,0.009752688794979885,0.07832019569589088,0.11134933706582974,0.0038684754256429347,0.005746922787374513,0.003013566654074494,0.1282830398859325,0.06544033436739055,0.029607892199265247,0.07720196664519492,0.007293661680042722,0.012480960013958431,0.12252751348530116,0.003629244063071182,0.0031306895093588037,0.06310728171350347
311,0.0034658991270426543,0.11249372229897066,0.0800443536849957,0.18691742055885907,0.01197968698593118,0.040576713161821154,0.008148757802934016,0.012789274074923022,0.003914451007460562,0.04720394106566352,0.006495014651805772,0.0076549379455082495,0.006559444336636842,0.04250626905456231,0.0033939899250651395,0.008300765910939922,0.008913568919293596,0.08067095113164201,0.06293234359209703,0.017727899822394873,0.010430971033515526,0.01169355698129,0.00547712186461441,0.002765179232060116,0.08711908215869772,0.016362003805372376,0.03521659695669099,0.005305022139082163,0.003540732697302271,0.020116482726371208,0.00444604986006342,0.014871466676898572,0.007810671368066944,0.0025098180188633033,0.01038519482282801,0.006175737344824676,0.00308490725491098
312,0.06702649730050715,0.004380907363083159,0.00449494790970235,0.005937433542599832,0.004507183940240555,0.0038387961739663706,0.016317111541222618,0.018507012766737375,0.0030351605430232473,0.007574273250567586,0.04894044938769185,0.0063332531424064985,0.03643864369457005,0.01657776141468307,0.07498654209881456,0.03134802109469043,0.03836730750583743,0.006112795928828584,0.004435856510594407,0.01704960151969821,0.02772761292938197,0.02779126169705314,0.04966376644016412,0.052597653033469374,0.009135535690320112,0.015324445749601439,0.00546009889994047,0.07993059645070287,0.06368265384759654,0.05018698872915744,0.07131830789296742,0.02413602651302989,0.04885439169657254,0.02091278953134742,0.004203103324609928,0.003541176142059068,0.029324034802559774
313,0.0040370071190554266,0.012998855449262133,0.014897264026872723,0.018134076962829048,0.006204006322630314,0.045864837434090006,0.005256082434256384,0.011741769793989212,0.4031132377280772,0.023074894294774665,0.01205468918138298,0.0683024631134106,0.006627146430565386,0.014603013807643344,0.0044855702584042315,0.02394173236131153,0.0052212781279711564,0.010773594578997663,0.009074410837224694,0.02746276847574257,0.01573752390738818,0.006497690012774632,0.007219010906649179,0.0037877145782695527,0.008346961735388802,0.008780954856333675,0.0069369660182468235,0.005182763522114268,0.004814202139158933,0.007382005698874453,0.005486644891639711,0.0075367302979773955,0.005338352252539735,0.0039255253562323405,0.0203699345266748,0.15105020390956134,0.003738116651684243
314,0.007189075590923495,0.07829380031639824,0.02409307320804648,0.03157281254286836,0.03089990498292138,0.009598697120014927,0.037972007093288566,0.05195448614282797,0.0028891938397055577,0.023111570303352657,0.01157267439303692,0.0032991905831287046,0.011626887236471735,0.03614844884465463,0.005554381679265788,0.0107378015637107,0.014556824375336399,0.05645180266592712,0.04752761814664261,0.017481099395842185,0.01680655510116804,0.04203731221978483,0.0059641368160290595,0.006385588932446483,0.10271187890685614,0.0393778669797352,0.09628438132133676,0.008395085724726874,0.005076427653063693,0.059581170436569374,0.005834612217294006,0.05036384254506401,0.0164649444124516,0.0031589505144109897,0.01700240620203098,0.003210659311156525,0.00881283068151187
315,0.057286041387035934,0.007964741395631495,0.005859141869167962,0.008480114519331774,0.007441407234260591,0.004162810562726529,0.038830590670175476,0.04079357323474023,0.0027439927622102717,0.011994038238486725,0.04343482069536128,0.003997123334958564,0.04699710321183405,0.020325497927888063,0.03624893218107638,0.023676241069678507,0.03422156987956702,0.01012999596497359,0.006411156457362783,0.021513488762543866,0.0360658247837211,0.04113361149200036,0.026321441813558825,0.033233878744802145,0.01689979577413757,0.03396096290680026,0.008731219884888416,0.04063375446515385,0.02524966509961396,0.05591364509721992,0.03274757672521188,0.0468710107836722,0.12296966665335589,0.009302714580107587,0.0052810929367085495,0.0029257500071217797,0.029246006892914525
316,0.004093577425762286,0.045658767883495543,0.04687099499125504,0.06358672694504668,0.02282024609567353,0.03462538046041113,0.013596062488129142,0.019793466865515433,0.003613559494680142,0.021585298683592984,0.007336449058293784,0.005719774443595629,0.007326151150684978,0.04368653348188052,0.0038132060161965523,0.00824121135349321,0.009524947333679094,0.059832049924398806,0.090911689651321,0.01328356858308245,0.009966953912603205,0.024086191960342822,0.005687637803146202,0.003438914710773559,0.10645433082681201,0.02170962464392917,0.1546396588001638,0.005643642105443419,0.004009587123804673,0.06595017058364015,0.004861066877000243,0.02989530799439216,0.00936034596791433,0.002711607998575488,0.016713950157795518,0.005107668190755252,0.003843678012718972
317,0.030206340150099903,0.003148356801012137,0.0035906444934132808,0.0042870707271365615,0.003966621683348663,0.0035347964714289386,0.010489674956738974,0.009194923130516086,0.00336455548725535,0.005000769226429119,0.032550136017499995,0.007557915350440009,0.019881719766833002,0.01490778665827043,0.0763252059318929,0.03466121001802889,0.04185661085992253,0.0044607480895857,0.0034493935455655335,0.009988434397125144,0.014792352072960436,0.018435497168956656,0.06565235546420817,0.05845515210236899,0.00600567759204148,0.008938895691582504,0.004112277680877356,0.116643373198691,0.09105762479986548,0.04328945127084321,0.09386671297219946,0.012850235128556606,0.022280039347191465,0.08107530123438131,0.003989248891669537,0.003862266729650629,0.032270624891412206
318,0.028265789598166714,0.008896709260496856,0.00802190099154774,0.015759558930141394,0.005725739318729381,0.005887938643854009,0.028738965578950202,0.0625891138963077,0.003290701290661149,0.0235648013763056,0.04099500295163056,0.00897838962348337,0.049567006396375214,0.02187571825624941,0.02204715885684524,0.02794175636453271,0.028113786401434505,0.010851278033109932,0.0068498395586560025,0.05493450726551843,0.07300492581595104,0.049316969087407056,0.02995332482240615,0.013880915649651665,0.019649945007554945,0.045310099906213944,0.009773794376318186,0.03548086052641317,0.017315221357215596,0.04910800200626466,0.025992862096113352,0.05494488123184224,0.08406169040048532,0.008402526447384191,0.005074953194110611,0.004272759085604003,0.011560606396068018
319,0.04486581038129589,0.005869490211999018,0.005427139170742133,0.007945670431243052,0.0076825323832255335,0.004672328386423831,0.034470368919220666,0.03467487639100273,0.0028976546730535005,0.009398336607671995,0.0541206159193684,0.0054638001294542915,0.042563098328468336,0.025194265634552813,0.033450094167831894,0.027253458946343106,0.03127798503353331,0.008169785959253802,0.0057761769656952955,0.021643395794535815,0.033873669212265686,0.049412117251426205,0.031146612944469344,0.036258999358331434,0.015391685529915815,0.0322627969833396,0.008661547558220498,0.04334027112301112,0.02896080582781831,0.06126030475784453,0.03487299785492084,0.04678205212278896,0.12069659056542636,0.010518564536369577,0.00801179099520894,0.0033540850310900486,0.022378223912636434
320,0.02998860260132519,0.007553949937219531,0.007271974492706505,0.01383824526502475,0.0057412260580602505,0.00593381962233488,0.02798918920873872,0.05836868000750842,0.0033063302278313537,0.018806350920679178,0.04518480216505425,0.00977286870054672,0.0486016814451264,0.021771401053690614,0.023891423346043893,0.029104662596472385,0.02837797114298187,0.009805429224775357,0.006568543977436816,0.05171900022293885,0.06917687321073142,0.05293867175160446,0.03224122268154212,0.015066821833166108,0.017820915151134306,0.04246463120773825,0.00960622521907597,0.038363616925986735,0.0196047859992484,0.053902244972527075,0.028325958382448137,0.05519835125447253,0.08081395567953059,0.009145190424876203,0.005556071395360304,0.0043726324381523065,0.011805679255909139
321,0.004056962037067701,0.008414499804516223,0.012252817395232431,0.021928356424889855,0.003970543463623109,0.02886946650480014,0.006425269427722951,0.016056292959610575,0.006627571144333864,0.03129073294500921,0.013972397176374404,0.5058966453817039,0.013487492582246562,0.012682825059286702,0.00544639057618019,0.0447619199705727,0.012648902150929156,0.008608944087505935,0.0053451306776662036,0.048983309428982116,0.028387182612629895,0.01050341359320062,0.015228739844560904,0.0029860471760440994,0.011371704806013586,0.017746317837113255,0.006812588833146679,0.007759322824312605,0.0050194311003961024,0.010058176949910623,0.0073148699431972814,0.012138473021274526,0.011068692162918182,0.004738180114223649,0.006704873649374345,0.027605084661820975,0.002830431671608807
322,0.02230494003586669,0.006745784995826614,0.008644481965146703,0.017623033461108804,0.0046070635112960955,0.007666940371271073,0.015744891982848924,0.044078695108285236,0.004245503633463076,0.026369816767683248,0.05331516339188552,0.02497717348591719,0.05235277698971193,0.020874028870560845,0.02420809297957469,0.04142063404247125,0.02803209021020876,0.00856690783668857,0.005969022918584009,0.07399879882888236,0.0848154464815628,0.04675331014898001,0.039250486446378054,0.0101741643878116,0.015312932449154264,0.035512560143871046,0.008840901322102118,0.04124454774253908,0.02011354355534565,0.034373815280437085,0.030967092006568796,0.038992137546536854,0.06996041528085953,0.012183516573900464,0.0053395356538091816,0.006706015304669181,0.007713738288192908
323,0.008385686943861654,0.0701127889983971,0.021094276838905607,0.03832803105449363,0.019261246409641632,0.008979684665059518,0.03328329821185192,0.07781806393921807,0.0036056108510234912,0.04997376744067322,0.01480193146926285,0.006390730213886101,0.016116648395534883,0.034254599344568495,0.0070237928484441926,0.019394536112851007,0.017995042570049573,0.05640175915613337,0.024016182112598393,0.09140666702005926,0.05208952094725712,0.025890121187023597,0.008545997248477818,0.006931888813348018,0.060105235254702044,0.052515840607341116,0.026650622213905562,0.011002097416461546,0.00573858776948417,0.03502375787179776,0.007518534309465129,0.03923550685457823,0.017291627579776796,0.003870597053946983,0.015679789089273543,0.0044344019618807965,0.008831529224765789
324,0.05438489990978979,0.006354377539300547,0.005625893136374437,0.008287153202046947,0.0063172489783766324,0.0043689933417446845,0.03013065286126041,0.037370440219992224,0.002854555995339235,0.010978797817497032,0.05065704205183041,0.005402688769822256,0.046546185096706966,0.02163905163201903,0.03818214602349481,0.027121592087584665,0.032913742421994935,0.008521062920308574,0.005685366945690838,0.024475117265712394,0.039988175310711034,0.04274138063827976,0.032729405690320984,0.03268166787294271,0.01465890701072233,0.03042745269682913,0.007825755690360285,0.046795488938513916,0.02938922030077991,0.05677211514491717,0.03769647503322875,0.04346004630639679,0.11454911366307044,0.010711715772745099,0.005513947187615139,0.003289883592338418,0.022952240933341948
325,0.006632104504155912,0.011159848898303109,0.028247671506990354,0.012646779559354655,0.12708667632812298,0.07411229395861024,0.022529915317286972,0.009023559291567871,0.005184885633096761,0.007240143974684577,0.010495552885270376,0.004269430678648617,0.008351503159536857,0.07630670857426479,0.006028737510127782,0.007862158331178547,0.011108548235779362,0.01696461748703041,0.040183719063672095,0.0058643788431637,0.006317224112589685,0.03369767048058091,0.0058699000158233695,0.008706486451158351,0.04524909680598308,0.016862010014593323,0.05069937172765216,0.006416067553808475,0.007516585207921618,0.04941505279724738,0.005872194328113464,0.01846360743402003,0.02497273929391883,0.004915597904071741,0.2086379843644301,0.005428027268153975,0.009661150499087428
326,0.005387370003660151,0.06889621684599172,0.03662026062387192,0.20179615454363178,0.008241375475143803,0.0165642937742685,0.015188123046555346,0.022693103435322798,0.0034893696389083234,0.1358863615715182,0.009706668281485784,0.007831796917229863,0.012867679921442011,0.026851605347848813,0.005286918357451493,0.012111099296231316,0.013309368474143983,0.03899801798733412,0.020306450489945328,0.027651522504768614,0.021914213242879895,0.020585830388176598,0.009685131480884835,0.0038311345929845264,0.06533859471072494,0.044638565905658664,0.030581024737405007,0.008229877543314102,0.005261168051213119,0.025329493139033366,0.006910123670619861,0.03073923065479108,0.019171919091110646,0.003393111098047865,0.005516579025753347,0.005104173885685621,0.004086072244961389
327,0.00844730596811204,0.02752704516788908,0.019975473671221374,0.08509190441243579,0.009263072005104709,0.012245033473549606,0.028064505431520014,0.05127117581977623,0.0035388999410946157,0.08613199163697058,0.017296603100250243,0.00886705407649091,0.024493400822235244,0.0299140727260852,0.007939361860563064,0.016802326909223623,0.0177315411557559,0.022928495283194815,0.014503755258941129,0.04440533886154427,0.04322354974833909,0.04772522126741764,0.015282790616676267,0.005794252823705474,0.047829029480004066,0.06998399126380743,0.03181025075268886,0.013225781355436823,0.007526158083082307,0.047495639636102094,0.010436031980708986,0.06010212806681662,0.04107069774854404,0.004499729019145154,0.006944816556219246,0.004992259105708709,0.005619314913639269
328,0.1035287189540872,0.00510688451133153,0.0038421050206039003,0.004882308322556125,0.007331119826392211,0.0034134341642694833,0.030006191121210304,0.023404068418907083,0.0025647063481878357,0.0060591071672807945,0.039383111934106804,0.003519373505942634,0.030019694893780265,0.017610451078222674,0.0699112241477696,0.025385884104954216,0.039108750332028715,0.007413166495359131,0.005033840867056292,0.014204377004101792,0.021422964867112634,0.030750174794117652,0.031063012425706898,0.08117451116252143,0.010437471514489502,0.019073113761266757,0.00660196025500159,0.05488272183499547,0.04286357067137556,0.05295973957492785,0.04817953400459201,0.0328208325135615,0.05518369177219114,0.012819934515674751,0.006802408131278987,0.00265810383593212,0.048577736147105866
329,0.0038498355641714277,0.03539877677235488,0.06661986408422749,0.01837004556717842,0.03923696211149469,0.08746480002773095,0.008758605612261404,0.009922405350958695,0.004353785492330853,0.009611061215028404,0.005385034410188247,0.003883597485173443,0.0054637231204712885,0.12377663701901896,0.003490598850375281,0.0059719276491834285,0.007498692191351837,0.08179648483027345,0.1741435897275181,0.006700764221838186,0.005820651687229519,0.013133921560578968,0.0034832631355711068,0.003564910083812745,0.07469237360703375,0.009995259366884111,0.048167493938878904,0.004036351287209581,0.003407212183441113,0.03521936145424913,0.0035915490278771644,0.011092052721411004,0.005830970817168205,0.002527142189704925,0.06418729567475717,0.005328865535548741,0.004224134425513891
330,0.055919837990647564,0.006092108141199044,0.005947601956562628,0.009415997193765095,0.004998197575961277,0.004626190961379843,0.02346678949830574,0.038713776205355856,0.0030332557657818957,0.01300682927003536,0.054498624236019935,0.007301055627540782,0.04987755354620409,0.01887595192661537,0.04028531171974446,0.02934044008194375,0.032452717751465715,0.008065432756449201,0.005499010317853151,0.03114105396735639,0.04973311425495678,0.041845710711271765,0.037841768222731755,0.024700111915261617,0.013732283159820372,0.02900493578385811,0.007305050745425786,0.05246728641588577,0.03128437025978522,0.05252518340086304,0.04159796279099902,0.04133244593463852,0.09575071076583055,0.011889236864028891,0.00447024004818765,0.00374179720349583,0.018220055032771017
331,0.04753665786891824,0.006691291304785661,0.0062919778320604525,0.010476677367062915,0.005495481602275476,0.004909273691023877,0.028534420673722742,0.04442199670506498,0.0030295984300596256,0.014058470521686692,0.049167687059368075,0.006938223571233954,0.049948366456357314,0.019916406457354412,0.033601467231336044,0.02715590901253043,0.03133101706401703,0.0087293917713015,0.00605389559058966,0.03191659755860298,0.05091516851115973,0.04751113331777521,0.034532785799913944,0.02292981298282309,0.015557535632759625,0.03448949777023591,0.008402976409318414,0.046277614309061195,0.02671723202224011,0.056671108073667244,0.03589095868566119,0.04802291451039509,0.09995991545043884,0.010471794289677783,0.004715413960391529,0.003707103574270215,0.01702222693085882
332,0.010556242773371225,0.06307993965874281,0.016817511103681168,0.0244150579346528,0.025674386620526787,0.006587628907580315,0.06818922297207074,0.07143595548373924,0.002764711085908454,0.025694890162542696,0.015250398620521514,0.002822145300191699,0.017409880178980385,0.028936974166250833,0.007609662177165306,0.012035231416615442,0.019335192449583715,0.044981737046868586,0.028442829052023746,0.018174613814982907,0.02408792047061776,0.05198514288863472,0.00709347180067306,0.009144655815188741,0.08570794790075313,0.05601363586237371,0.05263163482429353,0.011224870361590377,0.006380183120629375,0.05538941496247548,0.007542239457209585,0.06304049133439717,0.0276234535931423,0.0037084693333202887,0.011239241132091621,0.0028213550521705264,0.014151661164438091
333,0.006131237915151755,0.01715738493456493,0.014983446540578205,0.012841433444268241,0.05643144072769141,0.01451997737515353,0.038330108506657225,0.03595979168361594,0.0032071985723975418,0.007506070807419754,0.01305445044883025,0.003414660620728196,0.008740908046697181,0.04598172990705297,0.005019408807681173,0.009868920012458062,0.012980864526088032,0.03281178684791722,0.05429922865296821,0.010128327970548452,0.009109123169350876,0.06702165090803461,0.005642895553833989,0.006575612422633928,0.07383470664120029,0.02727463071352445,0.11765478714154677,0.007228528593352797,0.005215571309890644,0.07882410406365326,0.005514720898944862,0.05133788737180299,0.013832284303490426,0.0032104008243799484,0.11244149050761312,0.0036259970688673876,0.008287232159411545
334,0.008046599460468378,0.02734291010455056,0.019255192323895495,0.05475649709465759,0.00830326373897919,0.013613011862040938,0.019994303680372177,0.05767871716575528,0.004384876868500245,0.08179982063456996,0.01957302742352275,0.017415061347008893,0.02418018059282175,0.030122743184411417,0.008098313553647925,0.024611811101384707,0.018682971117919358,0.02429249043069246,0.012300394498014365,0.13022858975508483,0.0720993945124865,0.0319032973109569,0.016816675258296554,0.005258356286399544,0.034989164175361624,0.05936201148883972,0.016991038534957873,0.013479994670631315,0.007147413596158567,0.029928995875519424,0.010720923744772716,0.04271630772515234,0.02741678092603375,0.004896596600614074,0.009492014697865321,0.006897214718595162,0.005203043939060153
335,0.005930896956469836,0.015413626722094636,0.018481835067056647,0.02963744216629817,0.012143915503500064,0.019648608109906224,0.01492788743719698,0.06569726915292033,0.00539320189081528,0.032792636129533176,0.20055588205509833,0.020008665875306083,0.015199106034643469,0.03729946819560742,0.005973952135858939,0.019992432932662587,0.01483665740944893,0.020827111419117073,0.011262376769450792,0.05520568905821934,0.026666325878598095,0.060647264326359925,0.01146132317244725,0.00452904107771299,0.03094831373857655,0.029118401987899348,0.014866436580329512,0.009331442937549018,0.005652274087182497,0.027815639329562963,0.007855247631113433,0.05107783682372985,0.01261345379618557,0.004117116549165303,0.06716607641726921,0.008728020025897973,0.006177124619216527
336,0.016485085910435477,0.007534858129926519,0.010341861031887289,0.023378113326712382,0.004681213090882744,0.009730760821118251,0.014708031041794016,0.03991844026857557,0.004705638292360942,0.03583837264323781,0.04762103502882133,0.034594455593961536,0.0509340570117767,0.02167157035382813,0.01976565378190707,0.041921089292189906,0.026104853825774606,0.009100081562123318,0.0065205075665678795,0.08205805146258219,0.08896656179040437,0.04794808696624875,0.0381571117349433,0.007955318382392352,0.016950876992385126,0.03955615313175981,0.010270774884089109,0.03459813054953696,0.016819112435562365,0.03049372180224183,0.02632380410216614,0.03735598993670475,0.06584810394821128,0.011396583676572472,0.005501983619353067,0.008031709723445473,0.00621224628751937
337,0.09654006870375884,0.004716597221919443,0.003948752393507799,0.005021082343755846,0.005273475583748011,0.003289861287357704,0.01912592542719356,0.020001044829762348,0.0026697595384593533,0.006625033362488005,0.04336340605713656,0.00427663489438752,0.032041513395713955,0.016888360764575065,0.07740697559540242,0.029239503291704855,0.03991156895241422,0.006592602061813268,0.004324402703988179,0.015457225842912566,0.024563746760691837,0.024539385976507573,0.0409928156694051,0.07215049306512222,0.009132032585460388,0.015045965583044404,0.005224475960555427,0.06851503992522416,0.05327478979594454,0.048073254581112265,0.06102869035316743,0.024267981973848496,0.04992659073255291,0.01612887684659269,0.004802822698080203,0.0028834761088961424,0.042735767131795006
338,0.027323055827638033,0.007128425135692623,0.00597856689082082,0.009559072745423045,0.009676822169400131,0.005383278894692975,0.05334881136360535,0.06406926770679451,0.002920504626618778,0.009909625294081173,0.04886853049427076,0.005325494948820358,0.036983726284655544,0.024384894297408994,0.020686155097663517,0.021923133579098017,0.027924761999311484,0.010366115544702166,0.007757292170461229,0.025880254125159256,0.036550951725484525,0.07254666898510381,0.022727735844584596,0.023612730019209965,0.02014619928982002,0.04912130990211704,0.013183917754493615,0.03040448424297795,0.018780187044321828,0.07176385696902804,0.023189266938919307,0.07563656429699446,0.0778208369142527,0.007623434598660082,0.009744873692342183,0.003392622178634706,0.018356570406737466
339,0.03358655823413213,0.0062856794106834184,0.00635879573377424,0.009907370140555271,0.00577204122565659,0.0051018838686939716,0.026177809264321124,0.05350460502366942,0.003176312691807105,0.012874570633214353,0.08850871828220286,0.008266786453414502,0.0455694100312785,0.021988489815317893,0.026482428214355726,0.029580088913168604,0.030285374594326578,0.008777197658538528,0.005613629184431283,0.03682853212992395,0.054116857625931984,0.055623777320856105,0.031878498337251364,0.01875735776757459,0.015850628906964946,0.033444720634782696,0.008135244661228655,0.04008864387460648,0.021346165803570828,0.05572133451087853,0.030437019698727415,0.05424614546879298,0.07745503063592692,0.009533137851729555,0.007882711155653019,0.004016588458257117,0.016819855783801813
340,0.038145095715048434,0.003159687616101525,0.0032374870545420114,0.00387045483658392,0.004173712891880914,0.003178836455912132,0.011777388995299159,0.010119670200237367,0.003019440083054265,0.00452854853671431,0.029850175042747527,0.005614238818137686,0.018596245115635235,0.014263627529650833,0.0840223714194582,0.03187477610591675,0.04268097338473932,0.004595326609785703,0.0034783186756323073,0.010065605451753529,0.014789298442157135,0.017750472211981273,0.06269267565087983,0.08795609206943703,0.0058735788204269165,0.008996614392327292,0.004032764805992091,0.10399049003502382,0.08963908046526763,0.04395860694257333,0.09364929008512735,0.013773459362975353,0.020354100802390425,0.0542450479948451,0.004136970303607797,0.0033130989751785802,0.04059637810097729
341,0.004192939168346962,0.006225443430682322,0.012293119391848819,0.01687868670189156,0.004724284084480569,0.0389159343434175,0.004984190851085584,0.01081233048325586,0.385878712493144,0.020833797125967463,0.01265316681890772,0.06971267430705602,0.008893418868246948,0.012529593379035612,0.004497454818807725,0.04457168134281357,0.005806005261667474,0.0077024597510428425,0.006212246205492762,0.026541611920719358,0.017055628294315173,0.0071197417783203515,0.011161852291792732,0.003970295153942682,0.00778276454471081,0.009915044886058927,0.006896915099145759,0.005819697960101845,0.005058965365898802,0.008734839151258477,0.0058729511923822,0.007763863882624309,0.006479449451045915,0.005047242186757677,0.01389567933653667,0.16884870941485772,0.003716609262340565
342,0.0033668245420892563,0.10203373304707872,0.07139935458886285,0.2128266003794507,0.00942350667893489,0.0706171487795868,0.006992096034709153,0.011525265774552339,0.004507524484785391,0.05653302114840601,0.006158333274362528,0.013438466952566648,0.006555623983540874,0.038402997402143514,0.003417905122363609,0.00861863550743501,0.00826757961349557,0.06962269183937767,0.05439242034287692,0.022461839689714064,0.01121955178575662,0.010063816491482658,0.006073577010910486,0.0024984578454070234,0.06740737121781232,0.015397156058536827,0.030931094222554398,0.005173164744295952,0.003587962432514455,0.018159409481217467,0.004701872965487505,0.013168281142163207,0.0070908114642851475,0.0025853032070446624,0.010166181384081457,0.00856202985947085,0.002652389500646576
