,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
422,0.011733606987683038,0.08143493795208692,0.004761593019662974,0.00916371728436973,0.0061408857016525655,0.010804340911298458,0.7778095616909577,5.804059759965243e-08,0.0541144453930974,0.04403685301859352
423,0.0695737909161139,0.01670062890465398,0.0034816209596444264,0.00465960998787078,0.03639779660648058,7.5934177754745864e-06,0.026383325014896184,1.3862964365037533e-05,0.15974985026294597,0.6830319209652538
424,0.004231042920531094,0.025859543951378388,0.0016255467355236785,0.027385272048408637,0.0006271534390485966,2.5470442401339024e-05,0.0010597182111421184,7.314948740067452e-05,0.021818362050604542,0.917294740713561
425,0.0789792326117213,0.012774953039431056,0.00036134357572883784,0.004909814163086211,0.021698960100139074,6.62103521549481e-08,0.0006087712154040474,2.0382325742636505e-06,0.08407510163956347,0.7965897192119996
426,0.167365826179441,0.008867661177644934,0.025367867610604767,0.04068295452127046,0.0006056934895467896,5.417497867799937e-08,0.00011621073114959553,0.05986583153935665,0.22375507214938575,0.47337282842662126
427,0.11851560549279992,0.005459972123019178,0.00027741644851054983,0.005240545903636537,0.0018130517622059624,5.168261138498005e-07,0.0013583603403209176,0.0005805712237151591,0.13152266458088976,0.7352312952987883
428,8.4303162770279e-07,0.005994034242996315,4.3711214823560797e-07,8.50166987337843e-05,2.820326987807773e-15,0.02821607082600498,1.1608157583715265e-05,8.85769954320037e-06,0.00035747420643537464,0.965325658024924
429,0.35906771474986615,0.012124670286144232,0.008601128121370106,0.035042852110980856,0.0016530793110937272,5.740180282410624e-08,0.00048266917526581675,0.03721366151774507,0.290273360821955,0.25554080650377625
430,0.0033426201303325964,0.03819351339901643,0.0042246082621315365,0.07621331218049954,0.00016231004349593427,0.5913775945364362,0.16781190738374344,1.670235801195997e-06,0.0007593521703603937,0.11791311165818272
431,0.0008831544472914555,0.027841155402140896,0.001367312285898844,0.005458169307006185,0.03075483227669359,4.225475294932215e-06,0.0021570691300394243,2.3823512013320332e-07,0.03787298248055582,0.8936608609599587
432,0.037277818472703644,0.11271225577375037,0.010098994102469982,0.046995283983533115,0.0883290474866621,1.4561484083286435e-06,0.0025827581480591336,2.3629072212898486e-05,0.06598526106268289,0.6359934957495175
433,0.3392974049148763,0.004090784307598768,0.00014708518094059782,0.0026442981729008757,0.0015576986713099052,2.774374678051042e-08,0.0011324552534316254,0.0001152524489933028,0.21407545487429466,0.43693953843190714
434,0.03890454624491514,0.08444901366914427,0.13366282976090021,0.02375892803430093,0.03622863246316442,0.00016352651161455012,0.03996652890245172,0.0026312351897430663,0.08480560582999841,0.5554291533937672
435,0.013699773830091348,0.11120143189326642,0.010516584202165847,0.08211054302143994,0.4370661606955357,1.382398449558327e-05,0.006351262816811773,4.256873507007932e-07,0.021339840333994827,0.31770015353484793
436,0.2452391220858243,0.01566612118330537,0.0003467932131969489,0.010064016519224539,0.026221863424902625,1.8064925145287773e-07,0.003561276006326516,9.026075026436366e-06,0.23984405637000172,0.45904754447294005
437,0.003724345071160182,0.19711870213231908,0.00043524821562912117,0.030018334774191937,0.0019947463017671112,0.1262840074456294,0.49787524110435116,5.2915100864951274e-08,0.05720572253940948,0.08534359950044172
438,0.0006230247925134502,0.027022634844135703,0.0002016955134273605,0.003867726126571646,2.4462367521357564e-06,0.5155010830309839,0.060432659581575995,6.179535482000418e-08,7.99738924465287e-05,0.39226869418623855
439,0.06058105706232194,0.02020079510470948,0.00014578440853396115,0.008205592683494287,0.020808939794449244,2.069202452676161e-07,0.00113753689946552,6.902532796192153e-07,0.08040746661981368,0.8085119302536871
440,0.0006866796068793066,0.017916608917305874,0.013076210423757227,0.2553624313726312,2.717731413749469e-05,4.968210237145821e-06,0.00015328382290069376,0.005357025170362487,0.14648120687698427,0.5609344082848043
441,0.0017182097597367297,0.17117988745116308,0.008711116404271428,0.29489244461897424,0.4150022630087625,8.174039284363898e-05,0.008424146051108732,8.572571116952344e-09,0.010183999583975983,0.08980618415659254
442,0.02284076482893664,0.011410787587605269,0.008804830022093422,0.12747924559231982,0.039193163179466264,1.0559669039910232e-08,2.52054131587408e-05,2.868617588898252e-06,0.10157248388648799,0.688670640312674
443,0.38973522750605044,0.003196015525379365,7.983409732670077e-05,0.0013890573944146758,0.001364743590785996,3.467372136843969e-08,0.0009022881094017755,0.00012292345402603342,0.14651780683738652,0.45669206881150703
444,0.21800687064018903,0.025455886633377105,0.002632778645200669,0.03353729782972831,0.015704737668021464,3.713249399865532e-07,0.0012405428359442722,0.0005712446427321886,0.15718395344381425,0.5456663163360528
445,0.00021583862427715,0.01401531464377625,6.274653886707619e-05,0.2469054069943785,2.340729882468961e-06,0.0043338090325644165,0.00014016344937400275,2.520297553475393e-05,0.0009825920642046908,0.7333165849471408
446,0.001998745729541926,0.0009815881842652945,0.0003238833271145371,0.0016435787906317076,6.629776534637474e-06,2.673704495351573e-09,3.24571576350272e-05,0.0001372592972126471,0.2622205903013203,0.7326552647620395
447,5.044258623413994e-06,0.033857182385973,3.3730662287361164e-06,0.018496161046503305,3.101578664150407e-10,0.04855153905588864,3.690117881741784e-05,1.094308261742927e-05,0.00023458990321644657,0.8988042657119737
448,0.02847319436228753,0.15743786469888973,0.001254357696952203,0.04201959495719725,0.051329091140154964,0.00155373821997605,0.1822447722584658,3.5301056324328796e-06,0.08597061937753225,0.4497132371829118
449,0.00038337860860170346,0.08433311892370948,0.6204518953462373,0.046572742133952655,0.0027457481703385637,0.002426444401145912,0.053835096811661,0.015298003715832537,0.08439269738160933,0.08956087450691157
450,0.0010487713720191015,0.0006019557662467551,2.759070076419745e-05,0.001708056841960411,4.772947576103727e-09,0.008135121282198001,0.000567814123910554,0.0005045589268570992,1.950615869990768e-05,0.9873866200543965
451,0.08299855921774328,0.008718201104028296,0.0001467720722759783,0.0039716082027329925,0.003732976290077295,1.6215221561988475e-07,0.0009898084382288785,1.0666710076998901e-05,0.09848526973107227,0.8009459760815483
452,0.01804707203945696,0.00238914087243822,0.00013686117707312526,0.004597889384987651,0.0006616648743854834,5.760934777156068e-10,8.764732310627306e-06,2.9917138141084973e-06,0.11892582389102328,0.8552297907384171
453,0.1337367293429316,0.001000472947674018,5.74723367033656e-05,0.0044678784736846295,2.469749956688682e-05,1.1635322803186104e-09,0.0001762358080393844,0.00010360878025511272,0.6480778606220343,0.21235504302557834
454,0.021594530893536957,0.10055491352436567,0.0018643122593020062,0.026745868090456947,0.35716773009560804,7.673411782693997e-06,0.01286083626152231,9.990097132363337e-07,0.0437586742335086,0.4354444622202035
455,9.812690214945249e-05,0.00039492018480325353,6.943107861839701e-06,0.3756485162230509,3.238660661568347e-10,0.011544355022491817,2.1338385444765638e-05,0.00011514724617317257,0.00010926946877845388,0.6120613831353804
456,0.0550040443873824,0.00955153577094446,5.3975853702873704e-05,0.002819315481322657,0.034252206356250245,3.223595630723891e-08,0.000555282740406864,5.325473540536494e-08,0.03448220215157705,0.8632813517677217
457,0.11529683628931625,0.081516118309324,0.0125387441641651,0.042774458982374905,0.02826178619751204,0.000476322996861399,0.07228785936361987,0.0008157626545906886,0.15499481177083715,0.49103729927139866
458,0.001557141150447092,0.10931458174338715,0.695749216444615,0.029896045944825648,0.0008640520167257426,0.006775806532759863,0.049819369589012306,0.019134139505285988,0.035539658824510045,0.05134998824843132
459,0.0008320784329169165,0.12010175130017008,0.6175832753625973,0.09921368180453889,0.03390821204819524,0.0019004073883603938,0.023715201214018475,0.011733143965922975,0.029927442369100693,0.06108480611417913
460,4.129490714267087e-05,0.01327444865698284,3.715939419241076e-05,0.16092134743178577,1.859326744940477e-07,0.012902749048044244,5.7149953001121856e-05,0.00027734576323054845,0.0015861045667518517,0.8109022143461941
461,0.3109903173475417,0.008264650113827364,0.00048767854350617964,0.006708092463747711,0.004627096923677458,2.0811270600567308e-07,0.0021560489745953465,0.0006127657478543734,0.227332876257103,0.43882026551544084
462,0.0020429929008731287,0.1123098005598052,0.05227969957425277,0.19903118026150068,0.0038759497593674635,7.69382149658425e-06,0.00023337247276435265,0.0013689531856655435,0.031617467460407896,0.5972328900038664
463,0.018009277150340168,0.00039180144626605167,0.00011751999569746751,0.0005289824767272896,2.402325433270883e-08,0.0010078530313859396,0.005002659914396558,0.0017050160280289062,0.00047157255116949797,0.9727652933827338
464,0.004130454024953199,0.0008663486102604036,4.548146174582583e-05,9.702200653604102e-05,2.6527323811146938e-11,0.7782874204966073,0.1380489610073824,7.747902900002662e-06,0.003257396101739399,0.07525916836134812
465,0.060528923393636976,0.07210801986941962,0.0014842548883180354,0.02017393837055022,0.09543069415811992,4.704264504890732e-05,0.02124930062858922,1.0519480817718069e-05,0.09633087484582113,0.6326364317196783
466,0.003159366064341666,0.08958329337238458,0.0788700348163822,0.03335483439972848,0.001034747221680439,0.00011305366322087124,0.008697377319235988,5.617572211566185e-05,0.05016728361835044,0.7349638338025597
467,0.011603444652106998,0.03426297713327892,0.14897418206731303,0.04407556329014369,0.0017355653048926438,2.287563334059293e-05,0.010536628116640653,0.014738384639494173,0.31986289331391443,0.4141874858488749
468,6.9564160137926e-06,0.22829127728723242,0.0048731497572621464,0.4723017665294996,0.000386321151520902,0.07920719658623143,0.0012489713002081873,2.6971196003935413e-09,0.0017812913120271985,0.2119030669628848
469,0.3621292193395792,0.007229500049871437,0.00041034009875873836,0.010476065481573874,0.0021185695841998992,1.71608670483844e-07,0.002104129556548821,0.002130800639153829,0.30939433303320624,0.30400687060843745
470,0.001072255998772191,0.22705150545605626,0.09008691805175995,0.0460708074495611,0.00021800198797039297,0.038204209416829005,0.4264728604640514,5.24996333949776e-06,0.042296623795364814,0.12852156741629536
471,0.028070587241567246,0.0028686947946903094,0.006808509584991316,0.011463929270581907,0.0004323195906068801,8.866896249175064e-10,2.635325986760457e-06,0.00043080964028205073,0.06002085524042813,0.8899016584241758
472,0.3918131407549953,0.00639319106660886,0.0017025193000336722,0.004322106230750602,0.00043615672863581465,1.0443636060724873e-08,0.0008780734260199618,0.003505376888647518,0.292508872493921,0.2984405526667513
473,0.001948228396652863,0.1302854530609083,0.3921738821701864,0.09922812093009958,0.05365587595405786,0.00020483332347389285,0.03589533288350438,0.0015730884216815877,0.11364639868112072,0.1713887861783144
474,1.3815091543713601e-05,0.07943692580743515,1.162506242463824e-05,0.013393597372070307,2.0763466777876433e-09,0.014241368143058528,0.00018072406096820114,2.197302226789012e-05,0.001595393357447948,0.8911045760064369
475,0.02280824426154292,0.12079176501959255,0.0005095006519676876,0.03755813024685521,0.2939230318477422,1.861231477641832e-05,0.01632121208442162,3.366289421090241e-07,0.0626888915903362,0.44538027535382313
476,0.0029016263674964318,0.10859567607878844,0.700264263236946,0.07018842324042351,0.007433264953426234,0.0005044162847305671,0.014321696284869824,0.006464738415352976,0.03621913296516602,0.05310676217280009
477,0.000729841453047732,0.06109636043738855,0.0035948235507986975,0.11048531501472732,0.00047418964127516824,9.166820699662384e-05,0.0007818054764116475,0.0001113061453622755,0.05818505609248422,0.7644496339815077
478,0.05808991747961014,0.1604868319373138,0.023479083349370627,0.02914145540682821,0.14063676028404648,0.0018577779095071006,0.26041794549671804,0.00013172220255152535,0.07156823997443541,0.2541902659596187
479,0.336506229975518,0.004813214839632842,0.0001562551243158068,0.0021285085291853334,0.0015988946584082012,2.155323278145726e-08,0.0016261312244456034,6.802662563636123e-05,0.26799848723072456,0.38510423023890056
480,0.018124269866659073,0.2201455028154906,0.09736359741833908,0.06360240803614042,0.03779842448114578,0.0036724938869458837,0.3846559588084497,3.051756633713562e-06,0.015994090505151284,0.15864020242504442
481,0.041339583027159184,0.03806241737512412,0.0001167406813671297,0.028653640162420002,0.05328998841423784,1.7796623761116343e-05,0.03409963401780772,1.753083496695966e-07,0.0337462128331047,0.7706738115566684
482,0.03457067590102615,0.0032618726840346066,0.0005845306089733062,0.0012535486580030864,5.352141387666482e-05,4.450671999558629e-07,0.0009117262316106266,0.0004749461006749318,0.17689959015165624,0.7819891431829443
483,0.16558299450316039,0.008302456860972569,0.001093008991016048,0.013109140608356351,0.006807648026388388,2.695753170159078e-08,0.0002658160949604985,4.65731748007619e-05,0.14667811218108642,0.6581142226017269
484,0.12302636951935988,0.0035096694502846798,6.533626020638286e-05,0.0013436026320243447,0.0015037939277160605,2.1733341376027995e-08,0.0002601721259327666,2.189785092296712e-05,0.09274125622171987,0.7775278802784916
485,0.10501210478202909,0.04375381887120618,0.0007596318225565879,0.03199231404121515,0.03703595992411126,7.078928157924197e-06,0.004753020446058069,1.038204940584802e-05,0.09478923834510664,0.6818864507901533
486,0.004823609302902856,0.05202347929404154,0.00012330780998705962,0.0014323101264488629,7.108820945319954e-05,0.3596958162243844,0.5746478461089697,5.562091005415537e-13,0.0030516481646820277,0.004130894758574151
487,0.00029681000855405964,0.17200377396118713,0.11632186304879874,0.06595928649189235,2.852884333691145e-05,0.003596572574477959,0.013995507474773917,4.383853227480507e-05,0.016159884560355796,0.6115939345043483
488,0.09102069051556252,0.10259712208993524,0.002225223671662269,0.02945565153120082,0.007931390993449102,0.007552527252662077,0.21572965323555363,0.00015503994012456453,0.19485980064533487,0.34847290012451476
489,0.33487193802261406,0.05766732435541761,0.0019161005496703503,0.028177906513684976,0.033791139616479116,9.424177928411292e-07,0.007817512986613769,0.00015464697310821874,0.18702006908410956,0.3485824194805095
490,0.0028167730894933097,0.041488929761720396,0.6474381278892541,0.07768006479395113,0.0068692628024279705,0.00011385303741340196,0.015474613390734568,0.06254214032354218,0.09863355391471722,0.04694268099674578
491,0.04512199900849337,0.05604397728469569,0.0023986590059554007,0.0273392348038894,0.02051319755481545,0.00027601958556290693,0.024429270371914617,0.000502852892000581,0.1329988366284095,0.6903759528642631
492,0.01665162271949858,0.014221176527059095,0.0004558116334650851,0.000726255808683969,0.001126600632680227,0.00011648374181446782,0.0013836764195207418,3.3424648567123744e-06,0.01386417065499924,0.9514508593974218
493,0.07284241301483142,0.05528414166167974,0.0031775771508315135,0.030873903141971283,0.03464875156885132,2.244064915913039e-06,0.0023777528961308565,0.0001909691952660096,0.11689821287569374,0.6837040344298282
494,0.33642644978608227,0.004778855371464084,0.004136140752051588,0.005819922721402929,5.232126404251847e-06,4.5842940434500144e-05,0.013167819367924102,0.046954078973266256,0.24620954655074312,0.34245611141022675
495,0.025022141304391027,0.0553199382353648,0.0025576895235810133,0.012531361078294953,0.15612889240938718,6.358884751732367e-06,0.011093679571688298,2.339260222106695e-06,0.05156714633423787,0.685770453398081
496,0.12827380680386535,0.1122852034764174,0.031178368413672837,0.3200791115941274,0.08383752418126793,9.505620780101615e-07,0.0028120585019684938,0.0003987660670022072,0.20877026673819293,0.11236394366140744
497,0.09825751568319747,0.012385466292243076,0.00028618476456797315,0.0071366351155883676,0.03377373881263536,3.796524692824932e-08,0.0005908042516708658,7.341893308763022e-07,0.07051245358432527,0.7770564293411938
498,0.03593701366107478,0.01981779468073107,0.019712180449155386,0.3408623513218465,0.0028750114607669686,6.454003053352827e-07,0.0010816029557004486,0.0017030830237431543,0.5394590299167283,0.03855128712994809
499,0.04639643757559558,0.022075955238142646,0.014493184178939788,0.06328717964279404,0.0016557876782911573,6.279330108882571e-05,0.018545705872743675,0.023482180269818763,0.44577767747485003,0.3642230987677355
500,0.0004002709484888436,0.00902684780203945,0.00028028231264095894,0.34193652273968594,1.8808738464741576e-05,1.7327668695924698e-05,3.582706170110725e-05,0.0038021224716181887,0.07632014330798036,0.5681618469486844
501,0.43592291743115247,0.01349712273328215,0.009100830903122968,0.018845752380561864,0.0012591335452086852,2.3659108815859083e-07,0.0032264152496755774,0.07072698808597161,0.32541708567061844,0.12200351740931806
502,6.888288761569085e-05,0.014663841372941909,0.3393291802731152,0.2509595328265655,0.00043753923529397584,1.8555642174507776e-06,6.440269453022744e-05,0.00035222538339950193,0.10172371177152968,0.29239882799079087
503,0.0009714873600105465,0.002366728206636628,0.06092787124735402,0.001287870431087404,2.1094924849418427e-08,0.0007434097204667088,0.005603599862664046,0.021406038141144355,0.047439310914875445,0.8592536630208361
504,0.0006337721037258381,0.4290128338749478,0.22776446192921496,0.05256677328613523,0.005334761053857766,0.0011422275331806188,0.25418559954384745,5.068537329923333e-09,0.006983644241285286,0.02237592136526769
505,0.02810732342126744,0.032195313104917946,0.4374692132938848,0.20719478738831992,0.005102096341871007,1.4381504851585676e-07,8.219788796001549e-05,0.09475422711749261,0.07655305825216567,0.11854163937707211
506,0.38470009541262107,0.0011961770394189252,0.0010682487203457647,0.004327200117954895,4.0035317797754237e-05,3.45507631595444e-09,7.675318121197087e-05,0.009999361655167642,0.2578306669754259,0.3407614581249797
507,0.29974012670611555,0.007997743000451033,0.0006533301640671526,0.005480802631942579,0.0027394232786175222,7.011198249482124e-08,0.0012162988555412242,0.00020182563558269727,0.18289269015990203,0.4990776894557977
508,0.01943816607168162,0.0008278211227343639,0.000139400725663749,0.0054277692696576355,7.584241185096593e-05,1.5503350392128036e-10,5.016612152333409e-06,1.597732665925849e-05,0.3022516090189529,0.6718183972856137
509,0.34041463286515916,0.004573198058458644,0.0021581688054842663,0.015031203416315284,9.63805573238723e-06,5.596377005602726e-05,0.0073301245688425385,0.03707576297887939,0.35625633973387477,0.2370949677471975
510,0.15794999675883659,0.0011322238179384714,0.0002855692938765638,0.0012114367403296452,0.0006115124249214913,8.109995587180953e-09,0.00022811593667507646,6.470854081812277e-05,0.20327096500998132,0.6352454633666271
511,0.0003220826872329898,0.0013660229690938182,0.0017319479820423664,0.00017201693877847262,1.637282772521346e-11,0.22624145416088146,0.051491723744383364,0.000871532740615001,0.036357819518403015,0.6814453992421967
512,0.0025448203268208045,0.3116845052939434,0.2855191630355134,0.07782312923950549,0.01028921379967349,0.00016659026128373682,0.019700971754922633,4.19813271887189e-06,0.026861114225981683,0.2654062939296363
513,0.2722893685156107,0.011226572422797065,0.0002074021864579646,0.00207245620993347,0.004861357500359013,7.406447411666515e-08,0.0024974932433402563,4.560127797182377e-05,0.1385628917883835,0.5682367827906721
514,0.07762065377958904,0.08924895006488509,0.013051811869626888,0.03339139018089412,0.027931045109896403,0.0025889102080017515,0.2841352612172762,0.001198749406512139,0.20928073928083554,0.2615524888824828
515,0.01268959036198771,0.006737309316836693,0.012604035013478041,0.015297135404621257,0.00022768275023282017,1.5671530855946933e-07,0.0004954262687210211,0.0022189176102289597,0.4271020670017889,0.522627679556796
516,0.0322497952267907,0.0736832381964231,0.0040995516535151525,0.039955644900419196,0.001001309855190071,0.007090216567134151,0.27934655161941674,0.00010408137819911459,0.03643709127606047,0.5260325193268512
517,0.18092331031655431,0.004198351216695597,0.002758698083407705,0.002458808938104061,1.9076070099239326e-06,0.0017412818883967302,0.127575882627513,0.03193707206363722,0.19942664985351602,0.44897803740516534
518,0.02319133658773924,0.0065955440948166225,0.0021099472850187235,0.0015524513716125717,4.6519011307147614e-05,0.38879976607655464,0.4440310590190709,0.0023146301329226007,0.03040944214987141,0.10094930427108613
519,0.10066576772248556,0.0037311587747345856,0.0007440002343987298,0.005555018500722069,1.917948893866069e-06,4.3976153448754626e-05,0.0024278654161891174,0.01800730717299614,0.13698323197899653,0.7318397560971347
520,0.01956159094744763,0.0012840148991674297,0.00016904338633771948,0.005578191922914763,0.00015973366502636363,2.2116561578268492e-10,6.075151245414868e-06,9.348556317604972e-06,0.23521616527736644,0.738015835973011
521,0.21738728883427313,0.02529250423021846,0.009172587313175998,0.009830144699209708,0.0003777069485130557,0.025105764310804215,0.04171024091395968,0.01441673890379404,0.015811367757670464,0.6408956560883812
522,0.05447264237119913,0.16734195824679687,0.21666747082247514,0.045468019005668193,0.010022375013644325,0.013455767392474706,0.19396048509410227,0.001012168928779357,0.08119038388420899,0.21640872924065094
523,7.0596277436816986e-06,0.01638830200970245,8.52332743297531e-06,0.0020439515150329495,7.372488556365844e-12,0.02843338372860321,0.0001242809952871374,2.935761131232915e-05,0.00048127478108548336,0.9524838663964272
524,0.0008860133207979464,0.27969434985265396,0.1306474591149231,0.027935138739073984,0.001833245774564024,0.002968653037950338,0.48967545853146244,2.3850305035928087e-09,0.0020586757839070645,0.06430100345963667
525,0.002464988016903575,0.30022394197539737,0.10496055157408526,0.09260350416969967,0.0024359803990143818,0.00812880313350768,0.16045666734916825,4.692116457542682e-05,0.09889870171984239,0.22977994049780615
526,3.292241363665113e-05,0.15723952985965475,0.6919034977512253,0.1116223780136541,0.00012717025655170655,0.00027622270838445733,0.020052458650323585,3.2084179795245495e-07,0.006188633613654343,0.012556865891117262
527,0.002531782862944799,0.0027569571925881824,0.0009665572608992646,0.8249900555829497,3.306156769100994e-07,0.0004479136533445866,0.000588558074603528,0.015995648813498377,0.02443331486024578,0.12728888108324896
528,0.33868683225527807,0.021535096085641515,0.005380238668000662,0.033983744391154425,0.005450744435807864,1.6180836480057948e-07,0.0011936302603812988,0.010458486395875278,0.26022492997714375,0.3230861357223524
529,0.00046001772263158425,0.4221965494654431,0.31182578454157284,0.09929139821588795,0.0008434944738101306,0.0014293932901168524,0.06783440878209475,4.495138547261455e-07,0.012803235757872723,0.08331526823671517
530,0.004245921265300364,0.09394370368002179,0.036678083512723794,0.11838128114745705,0.4439129618760306,9.203387863360908e-06,0.0022070235236520967,3.411413476252667e-07,0.012719812111364392,0.28790166835423897
531,0.07979063161817748,0.007261512136497854,0.03877038283574667,0.2424219683828438,0.00011887222577076142,2.8723782185211374e-09,7.212610534780121e-06,0.09433172564527549,0.2512277882269173,0.28606990344585753
532,0.3848774118010567,0.01286776901758617,0.0031307993560522915,0.019674256278257987,0.001693950766904448,1.0522194478617081e-07,0.0012070003914732958,0.026190133427919867,0.2874428465397743,0.26291572719903
533,4.6272160193795895e-06,0.00343750955987615,6.886751483269819e-06,0.20168791088116003,6.015545499824612e-09,0.04218305421641356,1.8415147063195944e-05,5.59611500631669e-07,7.968787014597185e-05,0.7525813427307922
534,0.12759947691640258,0.01768127682930005,0.00042201957149560105,0.009374835772659015,0.0357581785180584,1.8143935195392744e-07,0.0014826365945360845,7.074599649825457e-06,0.11550406253106488,0.6921702572274816
535,0.1545005898498717,0.0031335259732895135,0.0025314596565752163,0.002277810420002824,4.967900293753363e-07,0.0003147216245223486,0.019806416223750123,0.0215596944388241,0.10046525276370023,0.6954100322594347
536,0.005724717823387658,0.08461490191350973,0.008402894847477546,0.11927437192794785,0.0008960190399935229,0.003912463258571396,0.015587965592532602,0.0013904418922214249,0.15714076844117325,0.603055455263185
537,0.05001577198658212,0.060069776965755925,0.008852094821111682,0.010363430328440686,0.001463034755174252,0.004505045545289191,0.16780454426426494,0.001415164704121645,0.0749688370255607,0.6205422996036988
538,0.08928182627573716,0.07319417313588499,0.02584512584965265,0.15415650855281787,0.016841069665406064,7.694484507869778e-05,0.006856083088732997,0.007691200716101448,0.25070271986733855,0.3753543480032495
539,0.011100936394833217,0.09270691996094632,0.07115767645283334,0.11136291470298179,0.027660434994006215,2.475094402960222e-05,0.003091970764117537,0.0007366944173099781,0.1448522876020546,0.5373054137668873
540,0.05559155239200597,0.025520497557788634,0.006261352655751046,0.15727749695594734,0.0008270316853474167,0.01536704475202805,0.012227146266862155,0.0005624304342801714,0.0036382288180871144,0.722727218481902
541,0.010261424942359666,0.0821661003775661,0.0005214108172977926,0.027420508555370142,0.00541304676290628,0.0023146732454257593,0.13747794321574625,6.623055168796556e-06,0.035608715565291604,0.6988095534628677
542,0.13698931686868188,0.005239275912183951,0.03531409817803657,0.062337579283188164,6.135502191069473e-05,1.4709330066190175e-09,2.5915437347312525e-05,0.21568877384581675,0.36310296074455345,0.1812407232373482
543,0.14990405567390203,0.021393719513392816,0.0007319651380886503,0.011799835290784171,0.03374654553178356,2.377235325311182e-07,0.0013481271023332065,1.677596268548818e-05,0.10904561973572274,0.6720131183277749
544,0.10939551822162644,0.017100627482185212,0.0002945215105116926,0.00743997455697088,0.03863665695560196,7.555931423962824e-08,0.0008954465132840043,1.1310633532187257e-06,0.08301220604478718,0.7432238420923651
545,0.0006766824983669582,0.10487334005064225,0.00035464980687133457,0.04542075173615043,0.001423156347358176,0.3037143724978121,0.018197718508799365,6.133425842817506e-08,6.35398080095183e-05,0.5252757274117316
546,0.4207647011239935,0.0017282096816921926,0.0009286256380970247,0.005038234426185449,1.9504619186756875e-05,4.572794408978203e-09,0.00011693375596442429,0.07825483450814408,0.26046531322498867,0.23268363844895348
547,0.0204129566898772,0.20857338337042078,0.001684475548403061,0.05818197563496631,0.4683370388500559,0.0001226692177871952,0.14119838914628502,2.1212951746882306e-08,0.02874383242764925,0.0727452579016034
548,0.0005578018099821581,0.20024025272827461,0.6413836613653091,0.04424577374754006,0.0001823973586508685,0.0006465813655532209,0.09791288285225419,7.1726234810967424e-09,0.006459468627191715,0.008371172972620602
549,0.36617914737261337,0.023014040926225738,0.006275670611761845,0.08156491891006029,0.005119771087390717,6.699275918137712e-07,0.008641769072020035,0.007062576663483821,0.4619450852140612,0.040196350214791295
550,0.00014629730568302835,0.5129304322789032,0.002420180535487203,0.11865563494776424,0.00014545130598843335,0.20194307926856944,0.0411048297867847,2.2075592499672163e-09,0.0029589137669195483,0.11969517859634078
551,0.3782626842973787,0.006207342699253437,0.0034299469847561266,0.03003892798429559,0.0003483502908140875,6.504201249605147e-07,0.0012852034402282544,0.0904723303628317,0.3290107978254963,0.1609437656948208
552,0.20128126402860583,0.011274581121554758,0.0011763790155285875,0.012027332923353961,0.004405454465513564,8.585950780387069e-06,0.0052777517919554715,0.0046219032373517885,0.28866693879670147,0.47125980866865413
553,1.8420289223355335e-05,0.004075148078016217,8.423287488137988e-06,0.0016451753990195084,1.2233318262506567e-11,0.04524298021212164,0.0003049456794033737,3.4272863012122804e-05,0.00014979762566594745,0.9485208365538164
554,0.2602991925356459,0.00451857990332458,0.0005070510130297042,0.003991113168845709,0.003237364301984474,3.3828309490909094e-08,0.0005079270846420811,7.041951676551865e-05,0.13227857626516626,0.5945897423822862
555,0.028279091608316258,0.02473961996311482,0.0005205311557688353,0.004196690078673057,0.07603742368901525,4.13984782432849e-06,0.013581567351241889,5.61140189010518e-07,0.07064379093537365,0.7819965842304829
556,0.004909495616536094,0.007440763248287775,0.43224635537596706,0.10756928263715242,0.00023719422044869687,2.1316036188280907e-08,2.0119971746212324e-05,0.07053510611201416,0.15693787304271722,0.22010378845909406
557,0.014359683170246242,0.009939811001971914,0.0024165661454253577,0.0021707198724093112,1.454748784299629e-06,0.38483963866242077,0.40760144830247996,0.0015912928011048235,0.04862151176650968,0.12845787352864751
558,0.08912219127579729,0.07618096358083386,0.018122586141137226,0.06984246299790597,0.11306634456907358,3.619886002909865e-05,0.015100241387774589,0.0009626093904575118,0.14189797240228794,0.475668429394703
559,0.36025120302525937,0.008405998694187325,0.006482294418744668,0.0518920312624914,0.0007111846417411443,1.0676146799194705e-06,0.0013448071910920234,0.09877482880055968,0.3284439247005548,0.14369265965068984
560,0.10404525284774273,0.022602772678937275,0.33343648896963474,0.09703142234007626,0.0007534747467429529,4.1542948040791707e-07,0.0008234749544317,0.09015933983077817,0.21197972247164795,0.13916763573052776
561,3.348807552402395e-06,0.003206255786260691,2.850518513712189e-07,0.04746450947748764,3.322671289589498e-11,0.06274321211950651,3.950492104102782e-06,1.1249549415724604e-05,5.353954630929522e-06,0.8865618347279639
562,0.1068784178613969,0.013592540121644526,0.0003108050940876993,0.006917315910475555,0.026361740425879326,1.0822767938673744e-07,0.000922846521291486,4.877257757124309e-06,0.10972679360601575,0.7352845549737723
563,0.2298538165495578,0.03356565798423676,0.008021176762558783,0.07242632047427808,0.018341145626223496,3.5689293946607996e-06,0.007634289634119017,0.0028632856430772136,0.3225647470854899,0.30472599131106415
