,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
304,1.8049365674214845e-11,5.890510435260041e-06,0.002865096247663804,1.0145485197856053e-05,4.066441329719743e-05,0.018127948366218505,1.4458438440269425e-10,0.0007965636172764904,0.7073586719190779,0.00468545540734128,5.745326953891798e-06,0.00048551759159632134,0.0006610679580055582,1.3463344900805171e-06,8.721318698730343e-12,0.012358336285165814,0.012365602670000987,0.0006606566754512212,4.042842018813979e-11,0.003691912407570467,0.0027965220105396404,8.049720673741184e-06,1.6932494275078457e-05,5.989631361252677e-20,2.8708072276183906e-06,0.0010633897643960422,7.06070902998088e-09,3.2079364240849004e-07,2.6770888141645476e-06,8.019988511207603e-07,1.8264244482818303e-06,5.224564910262034e-07,9.974530546697388e-11,5.330310610973164e-11,9.948896648774957e-08,0.2319853579369827,3.7340831706483947e-10
305,0.04786080265777369,0.03687174876319127,0.01878742057976122,0.05352634228078303,0.017896899393721667,0.004263321653162344,0.04896166001096015,0.0731722622410613,5.976898333418224e-06,0.03318043323286842,0.012191658083999595,0.00371696371304983,0.02574845773794502,0.018911984241605624,0.027794502645429105,0.0011169169077258011,0.006968728096548017,0.04913243042633575,0.027562733799393488,0.04853484075938636,0.04048655179159787,0.02240956877258567,0.012151583059421676,0.0014907476291099516,0.06485757724309846,0.04470294098053678,0.04176703116476261,0.01602838326602243,0.01546150927936208,0.059818237602336545,0.016927717256545637,0.06074357328589623,0.017940184955234414,0.0003636862044124078,0.009401737628950376,0.00031151419777082715,0.018931371559320898
306,0.005004827940978458,0.0006407911592293346,0.02894582662227712,0.013130183525298461,0.024882681098612185,0.04326724022819064,0.03333982557830963,0.10270533330426451,3.2042580540695726e-05,0.00013796714821677557,0.0018485318849398057,0.0009121664519403318,0.01583699976325942,0.10399573869422363,0.00190799756092797,0.0003537747313740182,0.000841795927035198,0.022417539504146045,0.018382198188274777,0.03890865064181114,0.026028849092476596,0.06074264487067541,0.0019784484813985545,0.0005695144120592536,0.057709823216281354,0.040624497021616496,0.04297772987147737,0.0012263172860051338,0.002210595039808676,0.03161984548570726,0.0021486610568456762,0.01921451686124353,0.004062596243603717,6.635252800154589e-06,0.24406542698509395,0.0027524152043335278,0.004569371084723003
307,0.10962931027232811,0.0027754974630496486,0.0030511482337453656,0.0030687453800994674,0.007187273300462615,0.0002280516545011773,0.04003627429813041,0.028294073367051618,9.67224939576781e-08,0.00375186736314985,0.02033966922891485,0.0002727089994476975,0.01777167735552136,0.0017140489765120675,0.11703233648412262,0.00813863717315791,0.05411170289727484,0.006260886706570789,0.002532786509510988,0.016349353712783482,0.019422227516916652,0.016308307385964275,0.03954581284746842,0.1008698610590937,0.013273023622292018,0.015788580041248952,0.008051979992602987,0.07029231521762905,0.04303471150220249,0.024218632628716305,0.04856809381836939,0.021302214205849802,0.015441539969127905,0.028168580719864514,0.016682571440002753,8.218059434211653e-07,0.07648458012787833
308,0.017339062170060805,0.04255167999393749,0.002243951332589673,0.00013959417348783206,0.011145152377136583,0.0001370808178693558,0.02277970374929096,0.02286636389406082,1.2054002022851891e-07,0.00419758230515497,0.0025949928443018463,1.4635948456007677e-12,0.010971270594133905,0.003029755538995678,0.02654567948468962,7.029694216668258e-05,0.5809869085070168,0.015812330104835185,0.03338754014448154,0.0035274677730444933,0.015257899032074711,0.0031310845657275704,0.005737379101906521,0.013191978600915403,0.022442862167940458,0.010115914670264676,0.0012873939425256627,0.012091813219288594,0.007596934092690435,0.009253747834358946,0.013043163086535177,0.005933129303537899,0.010910015115533404,0.0005754204112158046,0.012784533508415727,1.5022772566903327e-13,0.05632019805818086
309,0.011228559459609185,0.12503697040947429,0.020906036824024875,0.1338542298442047,0.012767785847505445,0.011984106964552427,0.03342072670533252,0.0209543951905041,2.429116003201319e-05,0.05472657147116771,0.0012873487121530954,0.00993781110882013,0.00980497156737109,0.020470363958510124,0.0041109318162222,3.318321723063235e-05,0.0002393583903647262,0.06493290049300776,0.10991080438924901,0.023507349436190993,0.018803598570891627,0.005500527143263032,0.0015619326340289119,7.745008965972055e-06,0.08436058646928528,0.029702590815774258,0.08022374680641776,0.0014054248855690592,0.0018561861092869587,0.0559533518405863,0.001958918747361981,0.03933193916376834,0.002278084314614879,4.9792792886478745e-06,0.0029457072764600663,0.0022939694419517585,0.002672014526958289
310,0.05568691730806242,0.0005363157944008258,0.0018177204347421833,0.0038171877597452364,0.003149237257506228,0.0001441790193786221,0.014761388336639116,0.00824443090961142,9.250797885255855e-08,0.003127328718757225,0.012068763646517074,0.005018479703137538,0.01634830118810723,0.0004033525380998494,0.07236279052654988,0.0446437183668644,0.01467686323423914,0.0016706050281282353,0.0003376835811264374,0.011326473028583405,0.015016529525274252,0.009977152832124525,0.08089697834383952,0.09603471613203099,0.005828483730773565,0.011467798246511852,0.006156274028737897,0.10343394186418833,0.0631168332952732,0.024350675624382576,0.06122839051068766,0.009961380200359528,0.004681064932675029,0.1784465596395173,0.012157885356782638,1.0557210317502979e-05,0.04709294963834843
311,0.008227513160563813,0.022204153120260455,0.03887246795786424,0.18477393150368182,0.021096039240743835,0.04431398112465203,0.020805734707382884,0.05451298515507986,9.651176061289649e-05,0.012557251643477216,0.0065128193695315525,0.025766337039591903,0.01604114455057499,0.04116975529492876,0.0028495747028573363,0.00012126726166160023,0.00044101434802399313,0.06998848068845144,0.019979927331107226,0.04782351962195157,0.03042472638835711,0.022660450102090376,0.002045033788333702,8.23910496131444e-06,0.08141707452488288,0.04826998905305021,0.050222282416643296,0.0017593965375256764,0.0026072045906218562,0.04157843531235776,0.0025887483016322965,0.04741881325898922,0.00432613317792973,4.3163909542352065e-06,0.008333411157286575,0.01587661101226315,0.002304725299121185
312,0.06557484590747648,0.0034562108152623914,0.008151951140207895,0.027728723953830095,0.0079377540391926,0.0011808549947814944,0.024534481996760553,0.03203479430869883,1.1690441818715082e-06,0.013152649777854917,0.038353557945438536,0.013219108240742284,0.028140038968234835,0.0034602346193570084,0.061797899000566966,0.01568447178079847,0.013632000697760802,0.008913349592530463,0.001983898528381806,0.028924271427071466,0.032429134548945464,0.030551217014782535,0.052604009462633515,0.02339624458239501,0.022054138630236874,0.02966640955518647,0.021680348947965177,0.08140188152319768,0.05744546365418427,0.05126653809996941,0.05674202982546524,0.05240329180645082,0.027948912343238853,0.019878951646032258,0.008107304600941804,0.00019237402635782544,0.03436948295288692
313,6.11596122197026e-10,7.755795431719454e-05,0.0020687939388689108,5.839356346476241e-08,0.00031758968988389785,0.010310308751320682,1.553653023816046e-09,0.0010934891661158385,0.8953310383013153,0.00743217455815115,1.8567487704433774e-05,0.02176696817470897,0.0006447438279303077,1.2637930924120953e-06,1.4626697042588738e-10,0.000615750825189339,0.0010099601483981742,0.007072190263014917,1.524303060919873e-11,0.019122635207065527,0.0033103062166141336,3.1095621822557913e-06,7.970644308786164e-06,3.002925238565729e-21,5.360248347127165e-06,0.0015793068106927624,4.714675970732432e-10,1.334912545567201e-07,1.0826824332706894e-06,7.449448544817758e-08,1.1022488533321446e-06,7.833246806232335e-08,7.361837473779061e-12,7.0063564696266675e-12,1.8319217313052355e-06,0.028206547872301996,2.1810914448601503e-09
314,0.02587915212958561,0.04162939844970414,0.025147483032687552,0.06091282261595322,0.02004705167210029,0.010135166267990913,0.053618273697786364,0.06484934186509668,1.4112557568030264e-05,0.019060161703513656,0.005036016693139322,0.0031023438972456146,0.019681651793046415,0.01940311596000258,0.011800961539292252,0.00015864956543885692,0.0022816922456050485,0.06335132950208708,0.06983651245280954,0.04350496491190972,0.03389485024682182,0.020418185751147046,0.005288621354047541,9.561311165694249e-05,0.09033685936719628,0.04522975109838608,0.07096856796936335,0.0053585497729861644,0.006243807733419725,0.06919438050668185,0.0066555400112208825,0.06274722711960105,0.0037347083236500883,4.165385523156384e-05,0.01050914105128794,0.0006305016068851337,0.009201838567853813
315,0.06882945170284745,0.012804230652396787,0.012487474692583333,0.056998465011132704,0.012718544422453463,0.002362070808268316,0.03980987704741002,0.03215684276464604,2.4817237906609813e-06,0.026732391809185706,0.02177590842171773,0.014496843337672597,0.029020883150486374,0.009094296022865345,0.05324661239525486,0.006121164106252871,0.006899339609955613,0.018812881517861674,0.006969552643700018,0.03467431869636757,0.03696429961809991,0.023306285866268043,0.030545705341395613,0.010204729306405227,0.04195780859897631,0.038764469638476504,0.03752054988468603,0.04412451185921674,0.035030971029364415,0.06659225441281418,0.035551918494963024,0.05256332833079674,0.0352421824099982,0.004666896469699369,0.010428240296349457,0.00031524864766338886,0.03020696925797783
316,0.009153719100870908,0.01227024654847608,0.0267239343765986,0.07873981005472135,0.012788425126700689,0.025661700406442556,0.041389278032750706,0.04671698873890107,3.221293324726289e-05,0.003757165050251895,0.002055143523343262,0.011576534139748362,0.01158906536826478,0.016415032497093186,0.003469220307689683,4.100367403998135e-05,0.00041626362256702196,0.03948113835945376,0.13662577585897637,0.02824275867024797,0.02055102408444509,0.027023843024017776,0.0021349707393364535,6.212387653902921e-06,0.075124876442676,0.033035287417166555,0.15635282198613504,0.002052267108109964,0.002695256605842976,0.07673253141379908,0.0026139750861631835,0.08145999090453447,0.00158767842892315,6.0763555166738104e-06,0.003549358092740466,0.005561889376407253,0.0023665241561464908
317,0.05205599906083807,0.00040028109195360375,0.004094149580465232,0.012325327402286885,0.004746562083878539,0.0006996414659714053,0.01757537705240403,0.014342539383171073,4.27188289417452e-07,0.001923114950154192,0.03139231483441867,0.015068498147923779,0.020949091456919988,0.0018781987184930285,0.05939361535181761,0.04401339074236673,0.011771853591737925,0.002506318058034091,0.0006016294240586338,0.016174533535282223,0.020292653091895554,0.03232624044175964,0.0619265741846664,0.0863318766736076,0.010273345101799012,0.01809664221103629,0.014772424197845262,0.10152053078736836,0.06507664355228168,0.037622440618163486,0.0620280057181977,0.028103088146019542,0.039967769164187435,0.0694414089547955,0.00838086052877072,0.00011217607678531991,0.03181445743035529
318,0.04621938669376958,0.009546765141556751,0.015916687251221834,0.06386672443594747,0.013133174618074134,0.0034152769972323935,0.0290900057011218,0.05985649657050997,5.014492975261822e-06,0.024054738912463673,0.02405956297036452,0.018565203654340452,0.03273864346769201,0.011641424942009196,0.033302327017979666,0.008322893354343577,0.0076656249932124665,0.023544498632201503,0.005277103594305582,0.049045647314007866,0.04422243646919083,0.0312239553712874,0.02984835641966452,0.006132812555682301,0.03955281632138482,0.044152753650560254,0.03391424901894591,0.03967280604606869,0.033886863456673466,0.06320553428214694,0.03364262279875798,0.05850024333188601,0.025561356541763666,0.0031382381218086506,0.01120176702700685,0.001126106852630307,0.021749880979211777
319,0.01805582457698239,0.0014144213958298079,0.0045271336027002795,0.010079720067062538,0.004854253254048782,0.0008538417881794018,0.010668492015644224,0.014758124347889924,7.839672271606626e-07,0.003806956138339906,0.010184163772934456,0.004379030670039898,0.010436321685376107,0.04375596199605413,0.01455820519813592,0.023644532604640427,0.002044607245871618,0.004031097622259123,0.0011127312614696632,0.010445164610511854,0.012762273455920032,0.013185875774421367,0.007587515759313457,0.2896426892384481,0.011601484923156035,0.013069128719183637,0.010499303804604667,0.014683728296289094,0.012623414156226984,0.018841407929914955,0.013054297025022235,0.011398530359273597,0.35337925987686675,0.0019682271225223195,0.010602963323282113,0.0003205616052919764,0.011167970809064872
320,0.049349285679280756,0.0028234933720196736,0.015439632846419795,0.04642923357750448,0.01410730621620686,0.005431239821507464,0.03779549900719906,0.048396336255025284,5.528918068593434e-06,0.005171834473599913,0.024347178006078697,0.041235586645830845,0.0329443902197381,0.007653379699341072,0.03598611081693291,0.00858981907695493,0.006927482956475702,0.016552285390032274,0.005262291492052229,0.04941383114871694,0.041337817100361475,0.05111802551781654,0.03299651242188855,0.0027929409412636745,0.036103365914800324,0.04417771716583463,0.043434016343932694,0.04426693904767214,0.036629706722802816,0.06367674286544657,0.03537687556458392,0.05961896884887155,0.018718653655760885,0.0036078193754972812,0.010676407840983528,0.001310123998226864,0.020295621055270618
321,0.0008649450960798795,0.0013269908781983926,0.01145205760002159,0.02222502705652173,0.005203828461026605,0.0089461826748079,0.0010497216705788255,0.01962105383819207,0.00021757396492560072,0.01154025046974833,0.002103058875740851,0.4416883716515,0.01730561746467941,0.010626646906207146,0.0005125082212335027,0.1348210656038562,0.0012593915316524485,0.010823113104160993,0.00012258543672003078,0.045626442237942905,0.02727530895596166,0.0051788070274386856,0.006995813644191273,4.756209258649787e-05,0.0057249694091700285,0.023943236111417666,0.0032304980431742793,0.0043112119293048715,0.005998518573517473,0.01021663720595095,0.004924346232682514,0.0028910857341376967,0.006387404776740077,0.00020996200029984395,0.0022432246522289642,0.14240110742857254,0.0006838734388304437
322,0.030200926978973832,0.009481536246077959,0.01502714161843347,0.05567614684387317,0.010404621787458518,0.0030875127952459313,0.014437371523927205,0.050281350192722264,8.797491436097742e-06,0.049529293181778615,0.025986379679272777,0.08966214199369613,0.03481285382784571,0.009104385938090926,0.02278640632056106,0.02977522119847707,0.006501552668118615,0.020328165432954223,0.001741461924501595,0.053465795170144534,0.04699107074538136,0.021973616176190657,0.03654042957798526,0.0043695089186087084,0.02564625456430842,0.04268396598595192,0.020783689751007625,0.044628352670430124,0.03889098313423964,0.049860238777653436,0.036753586278251586,0.041014503087143404,0.027217704905942323,0.0049415523736121595,0.006597431416019688,0.003814597829187555,0.014993450994496496
323,0.02765981193693588,0.0431629582058284,0.02269380333451299,0.03887940486740927,0.03125432394497965,0.009328798600617203,0.05637105701220558,0.058209663390043194,2.980372856777698e-05,0.02201859742859033,0.002253297893937135,0.02662424881800804,0.030509959110680752,0.036255347402619285,0.01296316953120084,0.0042347848900679465,0.004050863660429859,0.09001289540039802,0.033061785078763464,0.09789047335946709,0.05207417692165709,0.010883907794385137,0.008115664318302056,0.0002326429843102141,0.06308843389997079,0.05860121449189958,0.0335530397629603,0.0074687132643949305,0.008716272774379908,0.04779696017009069,0.009427410223129531,0.01605904427137118,0.011671554227764596,0.00012620946194053182,0.012651395762630491,0.0013835912804154458,0.01068472079513477
324,0.03564979542486047,0.0026234736211187266,0.007105944806035567,0.022032106478847707,0.007475778455914163,0.0013328513558084774,0.018632342392260318,0.029413114128926852,1.0611273339746482e-06,0.007012161998648763,0.019293157686535264,0.008152769472452557,0.01719450278747969,0.029927908132463776,0.0284485667653707,0.02008859395149464,0.0037541972087592615,0.007815546583233808,0.001856753398624335,0.019599194151126986,0.02123486687215071,0.021814509215402025,0.01528109074094383,0.1840380787135656,0.01838084904395144,0.02106032353629848,0.017160543765477185,0.027772599192385426,0.02239652222567041,0.03193792146155392,0.023226280158797068,0.024695775925091625,0.24594333568124377,0.0037968082699906267,0.014400440686207097,0.000430460173751324,0.019019774410223258
325,0.0011822736716343904,1.1748023088383681e-05,0.015576690010934298,0.09028507778275231,0.026103210340026592,0.2698146038051291,0.0019664175089202825,9.10247165888931e-06,7.386033028356722e-05,1.4796221815712406e-05,0.018032213460680374,0.08315029798808675,0.004631231389202729,0.05917495429402441,0.0005410161794273768,3.4655316401578466e-05,3.9002845734865805e-07,0.0006190276587817848,1.4303266972287146e-06,0.000990352753510132,0.003703871115225567,0.008511692137907917,0.0004515445777215999,5.7534356316313055e-06,0.04574405618475906,0.021611955834608947,0.004392450615969169,0.00020251100879478922,0.0002960160785132184,0.016122945780022522,0.00023141615715911,0.0004823418691754674,0.02465818492263019,4.8525882873936496e-06,0.29027727560198513,0.010708898937412536,0.00038088359268253423
326,0.014130392957891647,0.0492424612457783,0.023539878973452225,0.2336846391702688,0.01151524026240252,0.010199935510095301,0.017950443525350187,0.03871720675554201,2.5412014161178195e-05,0.07242899519300001,0.008176889591691392,0.016995990384057826,0.017396747503142577,0.014951600130684453,0.006721869466580171,0.00025985142418004516,0.0010038479917520114,0.04980921992555456,0.017514335958800743,0.03652589833196144,0.03007375181008793,0.013627690354958753,0.00559973913141348,4.3021221117766384e-05,0.06366035215481078,0.03877076752101153,0.05007072116407049,0.005982324363566682,0.006636771685763728,0.05642604617339109,0.006639240345998767,0.06358931246408499,0.005065431510187313,5.878155970656412e-05,0.0030083444757833307,0.005907543689128964,0.00404930405857034
327,0.023658277297863937,0.015653275925422386,0.023678403490841007,0.16644514206495584,0.013598158102173984,0.009671462945003623,0.025898205591341768,0.049604065058228446,1.5204394160747338e-05,0.026416290070376026,0.014441864299539153,0.020370063370626766,0.02469018092984916,0.016280234378726176,0.013264933023193051,0.0010347269477797183,0.0019848679277297914,0.03302035641320997,0.0119124276365185,0.04205815597140941,0.0373845745213043,0.02850212682414716,0.012032109788141288,0.00042328916478869065,0.060800598422242016,0.04582881713508793,0.05938055468576935,0.013590239504747189,0.013927956490958439,0.07213740530321197,0.01357595694676709,0.07638296155972552,0.010709548081744241,0.00031029615619254056,0.008150229288074998,0.004435368610665495,0.008731671677482442
328,0.08476684750099496,0.0022948294552705565,0.00820261133559227,0.015458790086772745,0.010864410944652894,0.0015244706608274793,0.04691470813735665,0.040572313557264886,8.138291392654998e-07,0.0037453261588743856,0.02515700773113945,0.006846314528487009,0.02656979437647896,0.00558616080436122,0.07344268316644764,0.010134072065451931,0.012986125742533081,0.010205195018012729,0.0044386348918477245,0.031207195479093848,0.030513541913667678,0.03930987297367801,0.03886889190596351,0.03147443902866075,0.02628394955069716,0.03003005453757294,0.02957602033554603,0.06285961001045041,0.04461113978348472,0.05378106375175858,0.04500347284694194,0.047575764314328466,0.02817456699946511,0.011426505749662459,0.017082082614045504,9.501711906054212e-05,0.042415701094416516
329,0.002024192216741219,0.008504538212058557,0.027688212789394175,0.02932464250543329,0.018665824439790354,0.07350777948255618,0.01870017892721341,0.03254744690153938,6.426818233446582e-05,0.0008884079795727693,0.0008504608145909229,0.0018942532056714552,0.004377585518786306,0.4085452908275702,0.0004568884400856263,1.2218341614479486e-05,2.808999751260943e-05,0.04348417096501807,0.04912265106510475,0.01461211301670348,0.009767657144884024,0.013471485598730012,0.00010620136832552994,3.450762987593602e-05,0.06769876845241521,0.021299803539890767,0.042279727303519435,9.318492943632559e-05,0.0002036831146442938,0.016860704806742382,0.00023989042137675256,0.013419309913322816,0.041111420119058176,3.399948887905023e-08,0.027817032965260474,0.009705204085193623,0.0005921707785433678
330,0.05539450711306086,0.006422395518900369,0.012410229361574697,0.054511595615077874,0.010506951750681535,0.002188428171590293,0.02709496970660491,0.0468343374725356,2.691310316581108e-06,0.019796184073916902,0.03323102436037127,0.012379259282950613,0.03155572141784551,0.005295348200549108,0.04538608224832555,0.007925908714173953,0.011139910556555846,0.015757008289357357,0.0035331284524948298,0.03878480775078715,0.03976722330341369,0.03290633550878891,0.04182296228495106,0.007599581224879983,0.03269702814290083,0.038281434119525316,0.02912697406418455,0.05737803913059243,0.04478710692898759,0.06298863865701149,0.044473257162985946,0.0653278622353412,0.01723540892403144,0.0073320060368803125,0.009936213048651187,0.00043073678691001505,0.027758703072293594
331,0.05749958239575591,0.007240394745712533,0.013014431911813637,0.054539775091582095,0.010902240392231208,0.002557089287401612,0.032392066765904726,0.04669507521731662,2.818672082051102e-06,0.018778373332732586,0.027399097470972137,0.01786652821019209,0.030113962110376417,0.006242696029000042,0.04494128420283639,0.0063201175145864786,0.007968230667594531,0.01711153625300247,0.005483055693576324,0.03881347518374689,0.038393518661292994,0.03335594300984065,0.03636491140526507,0.005966932262132684,0.035843840634602414,0.03843395195528746,0.03851672611211685,0.051370488794276054,0.04021955802073862,0.06727971737199392,0.03986376571597059,0.069827131712826,0.018586686994580038,0.005446933827748649,0.008668841539813213,0.0006023793728209958,0.025376841460276935
332,0.04192618627807365,0.031939664418997205,0.020584183079617503,0.06951476844133651,0.019652917442229058,0.007206215464674664,0.0635531956127808,0.05825389791156838,7.234574621931277e-06,0.015516681587168926,0.008386761711903694,0.0029457485543021187,0.020428107556563484,0.02173707848743925,0.021349502217626663,0.00029979522724392897,0.003540622957890227,0.05174787879814584,0.05471512905462463,0.04059319327014907,0.03304707223639932,0.024226898940080874,0.0068343280614923604,0.00041158252308142287,0.08059311315759494,0.04229185633417347,0.0643168082543075,0.008835407574981462,0.009009398264301862,0.06315903146510858,0.010033175847553,0.06771137495386395,0.012399528466632965,0.00010330221863364555,0.009308112427134321,0.00030713240601827813,0.01351311422168472
333,0.016916736771263163,0.0003538305473209222,0.025180453041046345,0.015485916943487313,0.022648668885564008,0.03980903293207086,0.03612696038958647,0.07587199446829276,9.14141124944683e-06,0.0001067048980156678,0.03017085052930224,0.001398535301426468,0.01563734256119341,0.07218902786678194,0.007862792301555961,0.0003029114824101446,0.0015322619563776373,0.013835371174035568,0.005383379049894471,0.02463064626966395,0.021741968608341752,0.15072476053600176,0.0029923617108930933,0.0019492094551510604,0.053380175749100874,0.03668145969857517,0.04012700414101591,0.0037649522935692707,0.0047495097424704105,0.038187653707182606,0.004688597693670848,0.06495966005893962,0.03478515008009525,2.4186269366892058e-05,0.126688669672153,0.0006854917275731489,0.008416630075360506
334,0.020501123613571294,0.023703480813024685,0.025804946427140176,0.07285112407087202,0.018489702253687665,0.009407861428048362,0.023868456255833597,0.06920582904452983,3.2442533150785346e-05,0.04146474465147693,0.008643817268967685,0.07332390844339091,0.032482211054505467,0.025555666209465335,0.01095654377351716,0.006801180937655032,0.002996214295986734,0.05121407530143289,0.008854881053353362,0.07585232125441181,0.052003704301318926,0.018980774422328105,0.013235342316163584,0.00048792045499956453,0.04884684844614093,0.05629234742515006,0.034435144077655536,0.01302642904477856,0.014632788534209308,0.0536256985398679,0.0141746370082232,0.03632140773105456,0.015457267418979069,0.0003252619035112064,0.009265093385156766,0.008063285720732628,0.008815518585708258
335,0.002079688712650733,0.0034682773126474076,0.011329933204364276,0.004772468275856087,0.002634984385725613,0.001721560038969406,0.00013184370874204759,0.196859636589547,7.616986457557144e-06,0.04068217489531648,0.5629777198924062,0.0007469885824856752,0.0048077420348966275,0.0038166284441311592,0.0009627803869804349,0.00018579669189756898,0.0033182003388690985,0.010315273354195737,1.3063073027508986e-06,0.008356606199175854,0.009496728982150392,0.02554639160972991,0.0008837454708217874,0.00013028884033713456,0.0035359130953725617,0.00963624900937689,7.525428975807446e-05,0.001065251131459851,0.0017646387135944943,0.0008269601426200037,0.001611256436854955,0.06768777478224029,0.0040330838575405835,1.7082193566119067e-06,0.012478093344884212,0.00015636743905370296,0.0018930682922308811
336,0.023283870673670146,0.008052540310009022,0.017000741092643937,0.07712886219191067,0.010133660055356127,0.004034795437702337,0.011128771076644397,0.05215599404780074,1.235202941976539e-05,0.050541918837227064,0.03088024493580842,0.09468679653294844,0.034890315902196475,0.009505025608916707,0.017229798186765462,0.025088867943890654,0.005318167753001509,0.019740459552947745,0.0012635614981803267,0.05237090698196041,0.04743717995150836,0.02452826715702422,0.03465865312386574,0.0029792908781456247,0.026103460798521966,0.04415689876887091,0.02011300162017362,0.03990638575330416,0.036079824094195315,0.05049777192332127,0.0333121980102206,0.04357679253164081,0.02208896287337984,0.0039159744377798645,0.007282306316511149,0.006890198002157316,0.012025183110378852
337,0.05335167129519808,0.002332350066741277,0.00546138413415632,0.013106389131511919,0.006977876578900635,0.0007362465413119857,0.02047427623541061,0.026534496336953123,6.095060085785936e-07,0.0066912353109617635,0.027544046382685306,0.00477278330009149,0.019033535160865665,0.010900106815422842,0.04880952391806005,0.024630299677630623,0.010780961810231308,0.00666233429502753,0.0014297118180588253,0.020498157739038396,0.022378702770544403,0.022325692539462934,0.02548025527037685,0.17628303792073546,0.01567651386987238,0.0203225662430721,0.012136105305855948,0.04846085531690464,0.03523089182296956,0.027909398843648764,0.037286069297520964,0.025043043114266916,0.17035915046302083,0.01052838342343959,0.009799972900741869,9.28256858330959e-05,0.02995853915746725
338,0.050031006813951555,0.005495890136747712,0.01610025673068651,0.033642499227536704,0.011854308592402192,0.003340194949102148,0.03476974653252209,0.08755283372119656,2.777847659161388e-06,0.009718098227496386,0.034971983625434584,0.01104398008897795,0.02677821563404932,0.00993794883398516,0.03536383016235706,0.003505299687385884,0.006594001326026689,0.01742737231397418,0.007490460741804598,0.03408980398465298,0.03530294789168017,0.052269536188041796,0.023346041216100424,0.007654581641202755,0.036974141718139654,0.03738707637504342,0.045895000843589294,0.03288032237406938,0.02881492028003812,0.07077876838629206,0.027656135070115925,0.09891215300133765,0.018004072980581813,0.0017975819924017943,0.01697968909479792,0.0005126130009925877,0.025123908767625783
339,0.03874450206755944,0.0008872217522809764,0.015090399786841804,0.021660712108385053,0.012092904580756203,0.004198418993121179,0.017757960803801997,0.11437013675248837,3.072541109405422e-06,0.0021564602501324887,0.1104131588749854,0.011974550693828872,0.02765377564226486,0.007232913286116108,0.028371373027328357,0.007367059262341699,0.009536122774040697,0.010639807367001645,0.0008073630064714168,0.03574828001780304,0.03445825371841738,0.0950545796790141,0.025951909638959957,0.009792196930383862,0.02160752848105565,0.035283948443115956,0.014321869508057188,0.03331754010601688,0.030654738167935795,0.03188861012665304,0.029116989866645647,0.07622577677558517,0.013872436766040688,0.0021204604302488997,0.04410370851079001,0.00047457112853362924,0.025048688133886877
340,0.06729842431591813,0.0010634497171518934,0.004541317028824856,0.009356549282643201,0.005360308089704717,0.0005455015903120766,0.022660351081671144,0.022447856509466752,3.9050091525253344e-07,0.004131623034314522,0.031509675142901566,0.006835782497896282,0.022865974097984687,0.0014886696523458884,0.0738732568785699,0.023246678410841718,0.020590693379160897,0.00417770479318106,0.001222790380542839,0.020227026143747228,0.023788504359092286,0.02961241545058772,0.06482570494266979,0.049417929981126325,0.012896694034387266,0.020269598488613625,0.015574479295535864,0.10597602259625376,0.06779273607585054,0.040463469829275456,0.06660551611542488,0.03755667135626474,0.020797756236685068,0.05351415787441998,0.0070908171416383,4.9683038076191355e-05,0.04032382065600375
341,4.7621566634710346e-11,4.4109617819675475e-07,0.0016385955388238678,4.2215933185136e-05,1.8878629289131778e-05,0.015834733578283883,1.5853656761748996e-10,0.0005023539435310016,0.3663078929242926,0.0021104483677477316,2.216496527214546e-05,0.00030115761444444327,0.0009878908478105491,3.621018810835083e-05,4.8852533004839245e-11,0.31392959114234803,0.014957758633101621,7.172883963641289e-05,9.434005178077509e-12,0.0013430084765359022,0.0024864248238832764,2.4397348444952562e-05,9.314200898911093e-05,3.663810921897558e-14,1.9318837984809614e-06,0.0007904778628372224,3.7098749533314704e-08,4.922293789229901e-06,2.5617457954203844e-05,4.948137782191017e-06,1.3748728839309954e-05,7.598946089505313e-07,2.4566999908134327e-07,3.6725249295111146e-08,7.668330756529746e-07,0.278447470537093,1.711836207206502e-09
342,0.004729728261048737,0.05140362708492753,0.03204253483534296,0.1980020852673485,0.013422268984916552,0.027497419842774328,0.017059308749944505,0.041386637031234574,0.0001348044343350013,0.032815667352744965,0.001657686252262271,0.021884958045318044,0.01373159349725083,0.015233866255458623,0.00166133887805706,6.397360077633072e-05,0.0004557713754896745,0.07984740219056481,0.05524434813301345,0.04619319344621051,0.027958141768640473,0.0105238708558379,0.002057504903060004,7.893928984887067e-07,0.07324991837076299,0.040561265768961026,0.0676690508528945,0.0015400016750825322,0.002233048707120587,0.051193909236705436,0.0021992937715228744,0.042944432616416825,0.0007884838585265832,3.7816838420331357e-06,0.0017304556560685735,0.019648419893374056,0.0012294174692657025
