,proba_0,proba_1,proba_2
3059,0.07374288828457717,0.2461910142902001,0.6800660974252227
3060,0.9996153611829768,0.0003218463748815978,6.279244214179359e-05
3061,0.15200388245715812,0.16957652734792691,0.6784195901949147
3062,0.392343124010918,0.16455009428901973,0.44310678170006246
3063,0.15369190789592913,0.17510795104637406,0.6712001410576969
3064,0.1467905299099814,0.2240798192008369,0.6291296508891818
3065,0.14822656256082742,0.1664291832736066,0.6853442541655659
3066,0.30493494384723546,0.1713267328315061,0.5237383233212588
3067,0.1826078070653028,0.19230952906185197,0.6250826638728451
3068,0.20622216391699197,0.17317190821155085,0.6206059278714573
3069,0.19583335729400256,0.18227556829654332,0.6218910744094542
3070,0.17470947771152215,0.1917710399882116,0.6335194823002661
3071,0.26148128752221117,0.17248765175848374,0.5660310607193051
3072,0.17361548719023032,0.2593695747369407,0.5670149380728288
3073,0.050257884946929066,0.2322629511233928,0.717479163929678
3074,0.11412326227497867,0.18383908075061078,0.7020376569744102
3075,0.41205767626183487,0.24216526296268884,0.34577706077547626
3076,0.21599019819463816,0.19625403391420582,0.5877557678911559
3077,0.18573555938945835,0.210251809933094,0.6040126306774476
3078,0.2139428076914925,0.16013443273006886,0.6259227595784386
3079,0.23595710230793432,0.17944328469767928,0.5845996129943862
3080,0.2635414016018377,0.22955308224376458,0.5069055161543975
3081,0.10496881849826553,0.16314540408909362,0.7318857774126408
3082,0.21809067362260948,0.20282943382788632,0.5790798925495039
3083,0.30030949840603044,0.19439466975332093,0.5052958318406487
3084,0.34075502362449106,0.17321716180343588,0.48602781457207306
3085,0.11212048053003569,0.19983486736161787,0.6880446521083465
3086,0.16580514830951548,0.18086665220863704,0.6533281994818476
3087,0.18532904967337455,0.1735934126070282,0.6410775377195973
3088,0.05560414076077907,0.23932702632387143,0.7050688329153494
3089,0.10161207968382133,0.20315129722156167,0.695236623094617
3090,0.6439974919458847,0.11867211466029765,0.2373303933938174
3091,0.19197633694130656,0.20373363253386917,0.604290030524824
3092,0.09670287904385468,0.2831198109796782,0.6201773099764675
3093,0.5314236036633585,0.1315879598193085,0.3369884365173329
3094,0.5270549215828084,0.14440158956141055,0.3285434888557811
3095,0.10385737466115533,0.2824259329558438,0.6137166923830008
3096,0.1605512105086632,0.21908056105190807,0.6203682284394286
3097,0.36850742920509516,0.17906211189910543,0.4524304588957994
3098,0.1910221489978672,0.2165970994245171,0.5923807515776158
3099,0.11703267520172325,0.1769258253014619,0.706041499496815
3100,0.1838940496206413,0.1749321363121567,0.6411738140672022
3101,0.13850919173787168,0.17052260592209456,0.6909682023400339
3102,0.27008199350010176,0.2117157610434264,0.5182022454564715
3103,0.18863583480715881,0.2482277632567443,0.563136401936097
3104,0.28862417456972767,0.1806176223654574,0.5307582030648149
3105,0.5470259292246792,0.14129307651897202,0.31168099425634876
3106,0.18351245277925585,0.19299414347741545,0.6234934037433286
3107,0.19805422063818978,0.16007858077308554,0.6418671985887244
3108,0.21815618859137115,0.16335782102651825,0.6184859903821105
3109,0.20016905888198044,0.16472628783352872,0.6351046532844906
3110,0.21934449673376893,0.22063855318196052,0.5600169500842704
3111,0.14379288532165044,0.269700391767533,0.5865067229108165
3112,0.4894065629202836,0.17359105258577898,0.3370023844939374
3113,0.2288846894712427,0.1819375786910503,0.589177731837707
3114,0.2043680491629586,0.18967162372002586,0.6059603271170156
3115,0.12216822121324224,0.20223790780027276,0.6755938709864853
3116,0.23662590940449849,0.17436799341980375,0.5890060971756975
3117,0.42946621534162205,0.20660035402521992,0.36393343063315775
3118,0.5494510110327713,0.1339045172524432,0.31664447171478555
3119,0.17574434713372938,0.18429600223651604,0.6399596506297546
3120,0.11839735964341118,0.17946137441883245,0.7021412659377563
3121,0.11127564736757194,0.2584509380958184,0.6302734145366098
3122,0.19148257551989145,0.1741684551724284,0.6343489693076803
3123,0.17891480898357873,0.2315149751393953,0.589570215877026
3124,0.4056304641981028,0.16702658453216793,0.42734295126972915
3125,0.24997763816160115,0.199416078134469,0.5506062837039297
3126,0.9683243983253729,0.02485483238695971,0.006820769287667595
3127,0.15952988473845284,0.1825905084572807,0.6578796068042663
3128,0.09965469566627674,0.2994881933895882,0.6008571109441345
3129,0.2769484131638559,0.17699415379021,0.5460574330459342
3130,0.37513361061221595,0.16861786287626557,0.4562485265115183
3131,0.1667342177096634,0.17690809331519916,0.6563576889751372
3132,0.16777775550404234,0.2717109953013181,0.5605112491946393
3133,0.03175236262315292,0.24246320422963566,0.7257844331472113
3134,0.24955529115559263,0.1565901916895407,0.5938545171548667
3135,0.2497887711871131,0.1623109784906335,0.5879002503222535
3136,0.14707969406669505,0.14181555980922023,0.7111047461240847
3137,0.2214734788648485,0.17765864334996803,0.6008678777851835
3138,0.08258895720266475,0.2418976321240453,0.6755134106732901
3139,0.1692929663125687,0.2677870161742108,0.5629200175132204
3140,0.26773938871035907,0.20912919214849052,0.5231314191411504
3141,0.25155569281800505,0.19724095586137216,0.5512033513206227
3142,0.23976365611933162,0.18026636819637223,0.5799699756842962
3143,0.29890181310296954,0.20130967548429002,0.49978851141274044
3144,0.20855486871938964,0.2185866293865709,0.5728585018940393
3145,0.23152780585728178,0.16932343172181857,0.5991487624208996
3146,0.044296165648455524,0.23799575163876222,0.7177080827127824
3147,0.1595616401939987,0.2798883969133339,0.5605499628926675
3148,0.5120132742931265,0.13074174164456312,0.3572449840623103
3149,0.18929562741667819,0.20512738253451143,0.6055769900488102
3150,0.26138724110287315,0.1958201783723291,0.5427925805247974
3151,0.33676906095810066,0.17106113286179084,0.4921698061801082
3152,0.13215537381583292,0.1719717608737635,0.6958728653104036
3153,0.12633937120378544,0.15174086419951674,0.721919764596698
3154,0.25074893822105143,0.20528333014430672,0.5439677316346418
3155,0.12609169370230353,0.1437974951064444,0.7301108111912522
3156,0.1710780727314759,0.18739783293019857,0.6415240943383255
3157,0.17742898391936632,0.16694740644963943,0.6556236096309944
3158,0.18736003178281765,0.196540663739577,0.6160993044776055
3159,0.48888422980468216,0.22766606888276453,0.2834497013125533
3160,0.39960147676510205,0.18026416588795866,0.4201343573469391
3161,0.339777762213208,0.1883130458855199,0.47190919190127234
3162,0.20124369985183801,0.24594114988670168,0.5528151502614599
3163,0.15530692299727375,0.21829810148129045,0.6263949755214355
3164,0.3142953167056348,0.17852376340845122,0.507180919885914
3165,0.2668877513854723,0.19176072894439072,0.541351519670137
3166,0.15344411755990559,0.2824663421928823,0.5640895402472123
3167,0.3197774695897929,0.19854840463923965,0.48167412577096724
3168,0.0884529512424963,0.22045622445851565,0.6910908242989878
3169,0.15282462987735246,0.18310578895647883,0.6640695811661688
3170,0.3305946991836286,0.18149038371988113,0.48791491709649015
3171,0.10128332742403869,0.2445248128297375,0.6541918597462237
3172,0.1320470332816569,0.2063228272730269,0.6616301394453161
3173,0.16761374908918444,0.2598162224288839,0.5725700284819315
3174,0.4834285344819203,0.2551857062957978,0.2613857592222817
3175,0.26819904810721895,0.18720108167822075,0.5445998702145602
3176,0.2761644859070485,0.17913007813636403,0.5447054359565874
3177,0.1879008709102277,0.17330091268598782,0.6387982164037845
3178,0.07665413101944922,0.23402342993487868,0.6893224390456718
3179,0.26303752087859955,0.18037056066644278,0.5565919184549576
3180,0.16597646354103346,0.1600624621095434,0.673961074349423
3181,0.28033312978301006,0.1780064451376806,0.5416604250793096
3182,0.27313485483741784,0.2018410129854584,0.5250241321771238
3183,0.16455414170188662,0.1855960011583856,0.649849857139728
3184,0.9978215285025153,0.00147951279100455,0.0006989587064802227
3185,0.2025112554756157,0.15748671796617095,0.6400020265582136
3186,0.13864249990202834,0.2138025548991955,0.647554945198776
3187,0.31840265614505825,0.169912107056664,0.5116852367982776
3188,0.08424913182055122,0.22064084013949414,0.6951100280399548
3189,0.12038778533368553,0.18255043775543334,0.6970617769108809
3190,0.12095126611407918,0.27439385106786723,0.6046548828180535
3191,0.21579132069269202,0.18347716104210196,0.6007315182652058
3192,0.2831656773118755,0.1926235977375711,0.5242107249505538
3193,0.2546939017505802,0.20621611289669028,0.5390899853527296
3194,0.2685969925258878,0.21494198675105747,0.5164610207230542
3195,0.07927497084737947,0.24850296431334543,0.6722220648392748
3196,0.5408708798519335,0.1323249098990671,0.3268042102489994
3197,0.4247678580837571,0.1683815396460858,0.40685060227015707
3198,0.10196101996475535,0.1641392357593894,0.7338997442758551
3199,0.44333539364495406,0.17371317082534896,0.38295143552969707
3200,0.2819402981305276,0.21180664423133375,0.5062530576381383
3201,0.1945834569088733,0.19059843030331125,0.6148181127878156
3202,0.0802497196259283,0.2132169350420595,0.7065333453320123
3203,0.5268256678164664,0.13862436085584542,0.33454997132768793
3204,0.197941953215275,0.15811799302820348,0.6439400537565216
3205,0.16638627504122142,0.27324670708594495,0.5603670178728337
3206,0.08976472324326054,0.17383174622892247,0.736403530527817
3207,0.14347196457230504,0.23936503986789384,0.6171629955598011
3208,0.1912345038277276,0.1696276204114379,0.6391378757608347
3209,0.13832350148469055,0.24418206622168598,0.6174944322936233
3210,0.24517906136466616,0.20729014039959348,0.5475307982357402
3211,0.17615502057732874,0.18470163335634693,0.6391433460663243
3212,0.14118006552386403,0.14500900162221683,0.7138109328539191
3213,0.1641577567917742,0.2699821653820089,0.5658600778262167
3214,0.2620061904669769,0.16883401583503385,0.5691597936979896
3215,0.4206285261724804,0.1793869129260326,0.3999845609014872
3216,0.07339512369316654,0.23497354753070993,0.6916313287761237
3217,0.20696790393746015,0.21321829854783117,0.5798137975147089
3218,0.13773878291775907,0.19570232970375087,0.6665588873784901
3219,0.24480095785296152,0.18991862674908092,0.5652804153979577
3220,0.23036390983230415,0.19314022079518223,0.576495869372514
3221,0.3029552993457338,0.17659775721282214,0.5204469434414443
3222,0.46225438534440594,0.1651367158229011,0.3726088988326931
3223,0.2313511200222753,0.1345566831749787,0.634092196802746
3224,0.1839311077006996,0.1841139695340172,0.631954922765283
3225,0.2955807896216209,0.16789798167189002,0.5365212287064893
3226,0.1680085121163849,0.19175624768717567,0.6402352401964395
3227,0.1674424532115925,0.2822501224790431,0.5503074243093641
3228,0.3044493614893515,0.16324109109992244,0.5323095474107261
3229,0.10854662308662408,0.2098626905865032,0.6815906863268728
3230,0.2910429887412742,0.17966400744026007,0.5292930038184656
3231,0.15637000507192364,0.20276424941738372,0.6408657455106926
3232,0.21588675752101064,0.22128154411105852,0.5628316983679309
3233,0.17659127021545756,0.18048988551269013,0.6429188442718522
3234,0.1315518886592116,0.16831781216776048,0.700130299173028
3235,0.2211640708513463,0.16183022272308126,0.6170057064255725
3236,0.1834895569428311,0.1568967973633881,0.6596136456937809
3237,0.2761080781234308,0.17350975750187092,0.550382164374698
3238,0.30232800850611147,0.16920045816334117,0.5284715333305473
3239,0.1877710364490548,0.18158211039416478,0.6306468531567805
3240,0.4552169864894221,0.15490421974262555,0.3898787937679523
3241,0.5512086168094135,0.12664856166564914,0.3221428215249375
3242,0.25098979229911317,0.2116817091034254,0.5373284985974615
3243,0.1228015668653699,0.13930307499186323,0.737895358142767
3244,0.22545524831850652,0.2582587118534544,0.5162860398280391
3245,0.49928078579210106,0.14488560137091994,0.355833612836979
3246,0.24012319263730994,0.1986870786199192,0.5611897287427706
3247,0.4648924994853526,0.18153654703118105,0.3535709534834664
3248,0.2296390572910822,0.259500154178822,0.5108607885300954
3249,0.042666724381653365,0.25737693378414633,0.6999563418342002
3250,0.16311833927518457,0.16829640395442957,0.6685852567703859
3251,0.09725619860537832,0.18380226786288678,0.7189415335317347
3252,0.18785603140257973,0.17208470554891298,0.6400592630485072
3253,0.17905218026225933,0.25604617522460144,0.5649016445131391
3254,0.32511643893631076,0.2016226200965608,0.47326094096712834
3255,0.557696629316029,0.1255777001051693,0.3167256705788013
3256,0.1072236074235712,0.14036174056472786,0.752414652011701
3257,0.28467219415640765,0.17801231588709224,0.5373154899564996
3258,0.1607643503702831,0.26693355377412437,0.5723020958555921
3259,0.14683844299922602,0.15689953120933242,0.6962620257914414
3260,0.06251492010605049,0.2572951376259387,0.6801899422680106
3261,0.36381782846485916,0.1652203500196923,0.4709618215154486
3262,0.22516289229312583,0.16707365878386618,0.6077634489230079
3263,0.5079987102994228,0.13159274515913882,0.3604085445414382
3264,0.22902207885870937,0.26708036578588207,0.5038975553554087
3265,0.06848770593383131,0.23910952445217082,0.6924027696139979
3266,0.17100620459351024,0.17537056685068325,0.6536232285558065
3267,0.18753714134041743,0.17495047778812184,0.6375123808714604
3268,0.5422223240160011,0.1488097588893597,0.3089679170946391
3269,0.310869542262663,0.14876154353952717,0.5403689141978096
3270,0.2023201805570849,0.16752567396423043,0.6301541454786848
3271,0.12947411858808214,0.14871864701698592,0.7218072343949319
3272,0.5215613269604022,0.16148713902463124,0.3169515340149662
3273,0.19417835829811825,0.1664281745412515,0.6393934671606301
3274,0.13308571140658232,0.2209183531100911,0.6459959354833265
3275,0.18953842547717345,0.15822271674645735,0.6522388577763689
3276,0.23079974561897554,0.16617459495153902,0.6030256594294853
3277,0.21841102081910946,0.16314061407166233,0.618448365109228
3278,0.12998618905082032,0.1369476966543384,0.733066114294841
3279,0.3113654456967865,0.18083673747157258,0.5077978168316412
3280,0.1174806516563756,0.1843821794654405,0.6981371688781839
3281,0.3192432270911164,0.17971222107785653,0.501044551831027
3282,0.1304499895524239,0.15214665394939522,0.7174033564981807
3283,0.055359536311186834,0.24023443210948717,0.7044060315793261
3284,0.3088788204117474,0.17191076749572926,0.5192104120925234
3285,0.3764128887058021,0.1809447521037415,0.4426423591904565
3286,0.13686664878003132,0.17967605801164135,0.683457293208327
3287,0.18927720359139458,0.16781943173590436,0.642903364672701
3288,0.9775110848278813,0.018397505515965425,0.0040914096561532505
3289,0.2473915999549672,0.18226522094755304,0.5703431790974797
3290,0.06742362198888854,0.1631034586115143,0.7694729193995973
3291,0.9943520524755304,0.004694931202861202,0.0009530163216082984
3292,0.4580089464504118,0.1542871645078373,0.38770388904175107
3293,0.22543017803790713,0.21865013288149807,0.5559196890805946
3294,0.2507877913420412,0.1609233325677046,0.5882888760902539
3295,0.04280931146722109,0.23120967954658095,0.7259810089861978
3296,0.2071537887706711,0.19413899426466547,0.5987072169646636
3297,0.34178035614714264,0.1604119967295328,0.4978076471233241
3298,0.14899601614869878,0.18426207090708893,0.666741912944212
3299,0.997568917769623,0.0015651773532523005,0.0008659048771247832
3300,0.12960047625448703,0.25640150558777425,0.6139980181577387
3301,0.2590531596042229,0.16807813237912117,0.5728687080166559
3302,0.2150464139563871,0.18682956286942123,0.5981240231741917
3303,0.19875251742766087,0.2556352525231328,0.5456122300492064
3304,0.9171866081685516,0.05989278439644992,0.022920607434998515
3305,0.21454011816053373,0.25476322338674917,0.5306966584527167
3306,0.16023996813012392,0.18800819143563718,0.6517518404342388
3307,0.2270484043512983,0.21246921659646423,0.5604823790522377
3308,0.22351778005483566,0.1779432251501476,0.5985389947950165
3309,0.38688616519327196,0.18242716896176106,0.430686665844967
3310,0.20087209258569874,0.1633656540898887,0.6357622533244125
3311,0.7376465390788345,0.1293713216658736,0.1329821392552919
3312,0.09635517252657944,0.16943675172426043,0.7342080757491602
3313,0.35867654445737446,0.16004036083396692,0.48128309470865865
3314,0.1329288672710293,0.25091046314311966,0.616160669585851
3315,0.1995582912982312,0.17472448558831224,0.6257172231134567
3316,0.494775317596213,0.1688291701834646,0.33639551222032205
3317,0.14799205422024156,0.24147898018672964,0.6105289655930287
3318,0.9978926738817608,0.0015066189247003503,0.0006007071935388733
3319,0.9811401537988677,0.01517662511297443,0.003683221088158104
3320,0.10818808255518256,0.179807266376824,0.7120046510679934
3321,0.11549768927794993,0.21668464672196375,0.667817664000086
3322,0.2721695962013533,0.21292885510297813,0.5149015486956684
3323,0.1904550043552695,0.19376079485150574,0.6157842007932248
3324,0.22600420598502566,0.24394295622591716,0.5300528377890571
3325,0.15235152882971778,0.19117389797796583,0.6564745731923163
3326,0.2713095777631111,0.1711912049905243,0.5574992172463644
3327,0.1692350055409757,0.19982420415829533,0.6309407903007289
3328,0.40023328454493756,0.15026181057185184,0.44950490488321054
3329,0.1441725677696906,0.2783998547569748,0.5774275774733346
3330,0.10502846538193165,0.1461609021671731,0.7488106324508951
3331,0.39123899314284066,0.17600825824846167,0.4327527486086977
3332,0.23671441350501451,0.18252056435129957,0.5807650221436861
3333,0.07437269254719535,0.23325702359508999,0.6923702838577153
3334,0.3460030260804937,0.17812966375250483,0.4758673101670016
3335,0.21486535649122462,0.15400836850217614,0.6311262750065991
3336,0.23663293701020083,0.16355626334389842,0.5998107996459011
3337,0.3238138703177895,0.1747380317983606,0.5014480978838501
3338,0.2123353649030794,0.20341203433337357,0.5842526007635469
3339,0.98190286316963,0.014466684796419587,0.0036304520339502707
3340,0.1666832194522731,0.17174234323150436,0.6615744373162225
3341,0.16378451134455924,0.16964644490206404,0.6665690437533764
3342,0.1731297452682792,0.2756926920302634,0.5511775627014575
3343,0.1575894230227799,0.17356275167337457,0.6688478253038455
3344,0.28759387771953954,0.22029831606985084,0.4921078062106096
3345,0.16773327902271748,0.2648992987559781,0.5673674222213044
3346,0.12470660651879897,0.18776020222886172,0.6875331912523398
3347,0.36003828001121757,0.1651682424185426,0.4747934775702398
3348,0.2765660813941926,0.21201053389885613,0.5114233847069513
3349,0.390425673846176,0.17780531401177288,0.4317690121420507
3350,0.41391496797107924,0.20073566877270327,0.3853493632562174
3351,0.277865246481443,0.160448202595216,0.5616865509233409
3352,0.13799021845525866,0.2725798133172653,0.5894299682274763
3353,0.13926995519310548,0.18759811326774423,0.6731319315391507
3354,0.24281860916405335,0.17773045512095256,0.579450935714994
3355,0.17394479185337194,0.16942251405126785,0.65663269409536
3356,0.21762346044058997,0.17074495064871495,0.611631588910695
3357,0.2431549341486021,0.18042414218433964,0.5764209236670582
3358,0.17497819173098345,0.270012011268555,0.5550097970004616
3359,0.05162404790633925,0.2516850587845404,0.6966908933091204
3360,0.3190067694471813,0.16811594292476859,0.5128772876280501
3361,0.27118355579334147,0.17847046650425666,0.5503459777024019
3362,0.18239988949148206,0.17924552876681837,0.6383545817416997
3363,0.1567223743032503,0.18831022466557845,0.6549674010311712
3364,0.33108045473750397,0.1700252320215238,0.4988943132409724
3365,0.1728790001261574,0.16063772079370522,0.6664832790801375
3366,0.13913229378396696,0.18774660930424547,0.6731210969117873
3367,0.09296177847100387,0.20030197549016857,0.7067362460388272
3368,0.4843529986044469,0.16521418741058153,0.3504328139849716
3369,0.2403231952462674,0.16971334695434184,0.5899634577993909
3370,0.9494965200224001,0.03629794598796091,0.014205533989638778
3371,0.14664352551030202,0.1393278190497892,0.7140286554399085
3372,0.1295588287435434,0.26121897855756093,0.6092221926988955
3373,0.24592776295619873,0.1492183469604269,0.6048538900833745
3374,0.21392322180373524,0.19473530160251473,0.59134147659375
3375,0.1420909479790555,0.17224675618828547,0.685662295832659
3376,0.21979149099152748,0.21704603919172488,0.5631624698167478
3377,0.29386577179759527,0.23158459416832108,0.4745496340340839
3378,0.9937261412795453,0.005234253090397248,0.001039605630057512
3379,0.2173965830627956,0.18247684413549745,0.6001265728017069
3380,0.3978601368873595,0.17059338014555023,0.43154648296709025
3381,0.3798079539309577,0.15656034117642867,0.46363170489261374
3382,0.16929771552896822,0.1954596281201715,0.6352426563508602
3383,0.20036200325626113,0.19042840293274452,0.6092095938109943
3384,0.18914397103903727,0.17262856399251988,0.638227464968443
3385,0.9821075361512044,0.014755364811261818,0.003137099037533671
3386,0.16606383372061426,0.17789753248129472,0.6560386337980912
3387,0.16845299588205362,0.21118699128166732,0.6203600128362792
3388,0.2312853147367588,0.15329601149526867,0.6154186737679725
3389,0.14512864175069815,0.18608530943501173,0.66878604881429
3390,0.25724389630131655,0.23058793057450938,0.5121681731241738
3391,0.2377859233159041,0.26183346404900215,0.5003806126350934
3392,0.06032485769736049,0.22269535591600917,0.7169797863866302
3393,0.24190970564292733,0.18998338767094283,0.56810690668613
3394,0.12518249616176466,0.1440625234962849,0.7307549803419505
3395,0.9637052147187047,0.028611956031542617,0.0076828292497529375
3396,0.20305863584382636,0.171037848760927,0.6259035153952469
3397,0.1681661675753685,0.2428207206792987,0.5890131117453326
3398,0.28393630269560405,0.1664786868850594,0.5495850104193363
3399,0.1474566410836525,0.17371517449011453,0.6788281844262329
3400,0.12818351325656188,0.18554279825803657,0.6862736884854016
3401,0.19413467424207337,0.19231270075112455,0.6135526250068016
3402,0.30471606194708606,0.18858435832618312,0.506699579726731
3403,0.32387952631761896,0.17392773981889045,0.5021927338634908
3404,0.06686977798930671,0.1606189011582779,0.7725113208524153
3405,0.12256626668647588,0.2101218478262422,0.6673118854872819
3406,0.6361972105498492,0.16781089718562575,0.1959918922645249
3407,0.2088482094797324,0.17309231581028228,0.6180594747099853
3408,0.993719204405142,0.0052399256914579355,0.0010408699034000239
3409,0.8205761532902932,0.0965321555394801,0.08289169117022654
3410,0.9784060316879789,0.017114856483412936,0.004479111828608199
3411,0.16592201328897588,0.14153503312023363,0.6925429535907907
3412,0.42786232858432854,0.172971509055038,0.3991661623606333
3413,0.44772514791115364,0.1437329264728019,0.4085419256160446
3414,0.2024390348711415,0.2126340121834157,0.5849269529454427
3415,0.13089747238268723,0.14430225358509416,0.7248002740322183
3416,0.16531585342796365,0.19684567848502774,0.6378384680870084
3417,0.1635670174665752,0.1684546273807986,0.6679783551526259
3418,0.14674613909079845,0.25856688033121233,0.5946869805779893
3419,0.4254871109220806,0.14536824661550277,0.4291446424624169
3420,0.2620486803175867,0.16983043657351665,0.5681208831088966
3421,0.2913646494374635,0.1669020514582412,0.5417332991042952
3422,0.2200240832467396,0.16899991949610318,0.6109759972571569
3423,0.35478707890254374,0.1484221193473523,0.49679080175010387
3424,0.25659908344441,0.16960027165817437,0.5738006448974154
3425,0.15079589985853784,0.14194611332217794,0.7072579868192843
3426,0.16310847894490182,0.17932808770223194,0.6575634333528662
3427,0.3001498881225896,0.1652859211937589,0.5345641906836517
3428,0.189667756490224,0.16415094281882317,0.6461813006909528
3429,0.5028452047145053,0.14057239755220186,0.35658239773329287
3430,0.19068796991646,0.2670282309192587,0.5422837991642814
3431,0.3218209192050737,0.19169724738252217,0.48648183341240403
3432,0.22934316382806422,0.16625238344433912,0.604404452727597
3433,0.07266112354738437,0.23298608404582313,0.6943527924067928
3434,0.20810196972347314,0.16172708382593548,0.6301709464505914
3435,0.44117810476627106,0.14871329394590435,0.4101086012878245
3436,0.24209273703259696,0.1843769951067099,0.5735302678606932
3437,0.20755961362192282,0.2316461261493067,0.5607942602287707
3438,0.20019429627600743,0.224442704201869,0.5753629995221233
3439,0.2651833019345311,0.17664095477384187,0.5581757432916268
3440,0.15806136629839604,0.1675188648061296,0.6744197688954742
3441,0.17714431788764737,0.1662387243255571,0.6566169577867953
3442,0.14291948112351555,0.2147419161859438,0.6423386026905409
3443,0.3679211013659092,0.18653964628520564,0.4455392523488849
3444,0.20388847039801647,0.17861619679830001,0.6174953328036836
3445,0.14432989618512732,0.17957528931153463,0.6760948145033381
3446,0.17879783982835148,0.1862448348475581,0.6349573253240901
3447,0.9969334110820756,0.002577935922047479,0.0004886529958771602
3448,0.2457934707677246,0.17625771279107913,0.5779488164411964
3449,0.18928800582989597,0.16172771303325678,0.6489842811368474
3450,0.15936835143457775,0.17134728355351495,0.6692843650119072
3451,0.1798513972921547,0.21899267878108056,0.6011559239267646
3452,0.14805363216712053,0.1720501144900898,0.6798962533427895
3453,0.16739283108609637,0.19289919905772773,0.639707969856176
3454,0.3279500260570505,0.19483965079232643,0.4772103231506231
3455,0.2037008881745181,0.17821866308080875,0.6180804487446729
3456,0.10352998835087408,0.22874046741560486,0.6677295442335209
3457,0.20572402379318133,0.1566900440808314,0.6375859321259871
3458,0.20268551500388074,0.1562998706315957,0.6410146143645234
3459,0.11635547495169025,0.17659310563995465,0.7070514194083548
3460,0.3262185217267051,0.1645337749826941,0.5092477032906008
3461,0.11147290268538405,0.20890982007351136,0.6796172772411047
3462,0.17997033099621867,0.1787011296767376,0.6413285393270437
3463,0.47781389043770545,0.16210500713626358,0.36008110242603114
3464,0.17594463505085184,0.24410017818162394,0.5799551867675241
3465,0.16434868536667932,0.20339378224704383,0.6322575323862769
3466,0.19439179505540194,0.17524954798662182,0.630358656957976
3467,0.23023308756326727,0.210074868070869,0.5596920443658637
3468,0.3017208613209446,0.17619640004161535,0.5220827386374401
3469,0.19619587632062196,0.23326494389378669,0.5705391797855912
3470,0.47174771963342,0.1359919460647166,0.3922603343018631
3471,0.07087600670476972,0.2385765850490597,0.6905474082461708
3472,0.15521769865590423,0.17468155555018106,0.6701007457939145
3473,0.32094007877025327,0.17950083077250703,0.4995590904572396
3474,0.15047063625403936,0.21892640692746576,0.6306029568184947
3475,0.12631316586994845,0.20348341518249455,0.6702034189475568
3476,0.20989395270329037,0.2155162279250001,0.5745898193717097
3477,0.4441758474782621,0.1536410227523062,0.40218312976943166
3478,0.10794174131416921,0.2462764614158026,0.6457817972700283
3479,0.2943014729688497,0.17273919214877592,0.5329593348823745
3480,0.15905726866917191,0.28082581181751776,0.5601169195133099
3481,0.16049009569056902,0.19053092385173853,0.6489789804576926
3482,0.24962808063059808,0.245232514412532,0.5051394049568699
3483,0.8365549154945471,0.09855756860721307,0.06488751589823988
3484,0.4672647640633328,0.14590470524764237,0.38683053068902473
3485,0.38908248382302946,0.16817125200562844,0.4427462641713422
3486,0.10260254491983618,0.17287368050763918,0.7245237745725245
3487,0.45164939470618193,0.1774324961640414,0.3709181091297766
3488,0.18394301159215087,0.2638272323514658,0.5522297560563832
3489,0.08826341014210001,0.22392591653241115,0.687810673325489
3490,0.08745973458601398,0.2075397223925894,0.7050005430213966
3491,0.4611532568078939,0.169883399609721,0.36896334358238486
3492,0.21532337556873243,0.20553209060411817,0.5791445338271495
3493,0.4152031775457565,0.15864185327909439,0.4261549691751492
3494,0.3014212704202367,0.16756213345458643,0.531016596125177
3495,0.18193552133689783,0.148652992819345,0.6694114858437572
3496,0.31075071195148024,0.20782030942264987,0.48142897862586986
3497,0.10370354705673433,0.16670907677017624,0.7295873761730896
3498,0.0812486620415376,0.23873115037314413,0.6800201875853182
3499,0.17727545034726602,0.175793836954136,0.6469307126985978
3500,0.1629080357470262,0.17923585140624604,0.6578561128467277
3501,0.22579820213670904,0.14854777943803826,0.6256540184252527
3502,0.20774910046934708,0.16669305779587698,0.6255578417347758
3503,0.08447788501028236,0.20824373824075423,0.707278376748963
3504,0.2271888591412488,0.1801013559936787,0.5927097848650726
3505,0.3661725295044554,0.14459389811418397,0.48923357238136067
3506,0.45812676549622716,0.1449387082189445,0.3969345262848284
3507,0.16848537591844825,0.2640688503957273,0.5674457736858244
3508,0.04277582058406959,0.24502238238975635,0.712201797026174
3509,0.16059279772061616,0.16620548427856946,0.6732017180008145
3510,0.1617756715893565,0.19438648935829542,0.6438378390523481
3511,0.2370269150782736,0.16775180854193036,0.5952212763797962
3512,0.24123101076779865,0.1874164116108912,0.5713525776213101
3513,0.3218594182433613,0.23887837243234175,0.43926220932429694
3514,0.9616632325513347,0.029233431784993096,0.009103335663672168
3515,0.03243966216765351,0.262273062653867,0.7052872751784792
3516,0.304763473588802,0.1949444016130496,0.500292124798148
3517,0.12725791104203232,0.21085826247228195,0.6618838264856856
3518,0.07920681625601346,0.1791360059516219,0.741657177792365
3519,0.32400904969662025,0.16439987211196302,0.5115910781914166
3520,0.6143578010150165,0.12470574577510836,0.26093645320987496
3521,0.22931773185003385,0.1672595089521105,0.6034227591978557
3522,0.14352362092599602,0.15181440778742744,0.7046619712865765
3523,0.18155080904513884,0.14733792778436666,0.6711112631704946
3524,0.45066738438104625,0.16627058616973583,0.383062029449218
3525,0.17461997117348277,0.26164038226880204,0.563739646557715
3526,0.18096933805791063,0.16673021440849045,0.652300447533599
