,proba_0,proba_1,proba_2
2887,0.433437038315739,0.13619335432166849,0.4303696073625926
2888,0.39386495507767066,0.22754718245656283,0.37858786246576653
2889,0.19222435488150505,0.16968180175567033,0.6380938433628247
2890,0.164493119872638,0.16219736077811198,0.67330951934925
2891,0.27543805571587127,0.336684418986414,0.3878775252977147
2892,0.0002549745221487024,0.22954906528681165,0.7701959601910396
2893,0.038306540397368194,0.08346842275801107,0.8782250368446207
2894,0.09862463533674205,0.39143272043037575,0.5099426442328823
2895,0.1361115654419181,0.40506161954523134,0.4588268150128505
2896,0.08376365519349233,0.2375428534093564,0.6786934913971513
2897,0.03102972367050803,0.12276428215638606,0.8462059941731058
2898,0.042133772466777575,0.09425917525736958,0.8636070522758529
2899,0.35307827560037675,0.07559381161110494,0.5713279127885185
2900,0.44225713662837207,0.051362586580164474,0.5063802767914635
2901,0.035294607983959995,0.14163556567849797,0.8230698263375421
2902,0.12335928889210018,0.14824675405086912,0.7283939570570307
2903,0.3549078271752215,0.1401172127777677,0.5049749600470107
2904,0.3144983296258281,0.09551130300774888,0.5899903673664232
2905,0.404113143619383,0.22852272213419594,0.36736413424642106
2906,0.15740292431024136,0.13654033610674254,0.7060567395830161
2907,0.08842104745881325,0.16543086529575812,0.7461480872454286
2908,0.3418299041360414,0.0882810662302442,0.5698890296337145
2909,0.2187052736898239,0.33271711374243873,0.4485776125677374
2910,0.0056154090963584065,0.18200519758143488,0.8123793933222067
2911,0.19926250187388728,0.175064705220542,0.6256727929055708
2912,0.539915005721814,0.12144757720430328,0.33863741707388284
2913,0.005118954702854531,0.09643394599220657,0.8984470993049389
2914,0.3712338113828633,0.271230061086806,0.35753612753033087
2915,0.41832280799159627,0.12549729619238373,0.45617989581602
2916,0.23333289304106347,0.15137849076655388,0.6152886161923826
2917,0.3356703992810338,0.15393650934754935,0.5103930913714168
2918,0.3102006834879105,0.21673441275724875,0.4730649037548407
2919,0.2459246179323909,0.3381930010901227,0.4158823809774864
2920,0.33043620588381184,0.24596433609439014,0.423599458021798
2921,0.26252400185254693,0.2233776758411031,0.5140983223063499
2922,0.327139436120899,0.0913772720220606,0.5814832918570405
2923,0.3351843084881574,0.14517774494516003,0.5196379465666824
2924,0.28332409085801114,0.1808339446907519,0.5358419644512369
2925,0.06823801711988255,0.11725461910770262,0.8145073637724148
2926,0.9823802343711571,0.01376544527690377,0.0038543203519390296
2927,0.09815170919539816,0.1589432495480414,0.7429050412565604
2928,0.39579547084171196,0.1591109357654407,0.4450935933928473
2929,0.042461441870764234,0.1443391018048241,0.8131994563244117
2930,0.049408674681808235,0.12732100933179263,0.8232703159863991
2931,0.3370742668830824,0.10783231580350099,0.5550934173134165
2932,0.2787387542422313,0.13205999362835608,0.5892012521294125
2933,0.2268811651464689,0.16031350718574028,0.6128053276677908
2934,0.06449479578908952,0.10473261536339219,0.8307725888475183
2935,0.13624552171287008,0.34236458541499193,0.521389892872138
2936,0.19939315378298864,0.2568941400386845,0.5437127061783269
2937,0.19607737005417797,0.27944847067544004,0.524474159270382
2938,0.17562904146563638,0.34899395151205165,0.475377007022312
2939,0.20881959761592997,0.15719906762353472,0.6339813347605352
2940,0.0340996522046241,0.1319577136422034,0.8339426341531725
2941,0.09459041791469,0.15233409351177024,0.7530754885735397
2942,0.3507459068931639,0.1400108622889335,0.5092432308179026
2943,0.14685416232691162,0.4657207164445582,0.3874251212285302
2944,0.4873841249070875,0.20856867926317588,0.3040471958297367
2945,0.09150693797119723,0.2141610034161815,0.6943320586126212
2946,0.33743687934550876,0.137510544305838,0.5250525763486532
2947,0.41267471522994903,0.17712348106573553,0.4102018037043154
2948,0.2547673443863863,0.13857798500082116,0.6066546706127925
2949,0.32735838467997674,0.22838595961415845,0.4442556557058648
2950,0.008232263927588877,0.0321573623672666,0.9596103737051446
2951,0.2746965880311108,0.13544116315695165,0.5898622488119375
2952,0.2641494306203167,0.10481758360144755,0.6310329857782357
2953,0.013652835553238353,0.044581791582787675,0.941765372863974
2954,0.9702646022537257,0.011732921561004177,0.018002476185270296
2955,0.41099622352164816,0.1354140915876924,0.45358968489065943
2956,0.13287087731382025,0.3398016327923799,0.5273274898937999
2957,0.01904448701481948,0.39725089649378453,0.5837046164913959
2958,0.39906108348880004,0.13876191008352862,0.4621770064276714
2959,0.42301965684446063,0.1856018086939127,0.3913785344616267
2960,0.03823416272999057,0.44174595688896307,0.5200198803810464
2961,0.3045588264106713,0.1286180241276242,0.5668231494617045
2962,0.1739618468218102,0.35102457061010384,0.47501358256808607
2963,0.3694379381731802,0.17838738861239858,0.45217467321442134
2964,0.2601208564807367,0.25712467804518746,0.4827544654740759
2965,0.19163632351729232,0.2123394469769839,0.5960242295057238
2966,0.16154826657085158,0.36187378132056874,0.4765779521085796
2967,0.2702959027239212,0.19151503706306078,0.538189060213018
2968,0.15412930344243517,0.37196616286328954,0.47390453369427527
2969,0.4013744888072724,0.08748060252281237,0.5111449086699151
2970,0.0022397517111349993,0.26979913569979275,0.7279611125890721
2971,0.32927723856796565,0.09832504034802321,0.5723977210840112
2972,0.10677602822548095,0.08687517723655175,0.8063487945379674
2973,0.2342938153636818,0.36032022430673,0.40538596032958824
2974,0.14911860224228973,0.27658582858283787,0.5742955691748723
2975,0.09033694116001237,0.19566522262824002,0.7139978362117476
2976,0.3057105081107575,0.10146713289846729,0.5928223589907752
2977,0.5250738595369919,0.0820717778778642,0.3928543625851439
2978,0.13673603074630006,0.2449575207396935,0.6183064485140064
2979,0.1277430503156549,0.3319030253224417,0.5403539243619034
2980,0.15082111979835894,0.39988842369457644,0.44929045650706456
2981,0.16818449474605376,0.11776233370350911,0.7140531715504371
2982,0.2566089552964938,0.17299301077552875,0.5703980339279773
2983,0.00015623802892831163,0.23925912878082123,0.7605846331902505
2984,0.11717093589876403,0.3120576047435191,0.5707714593577169
2985,0.10679493891993862,0.3830832184963013,0.5101218425837603
2986,0.17323181912926927,0.15603008640647295,0.6707380944642578
2987,0.39872855047021194,0.19319321552118335,0.4080782340086047
2988,0.39662323788475495,0.1804425700181492,0.42293419209709593
2989,0.02242354128469864,0.060382355140078864,0.9171941035752225
2990,0.454502919881343,0.1736271296760238,0.37186995044263316
2991,0.1985053615414153,0.20210245615166392,0.5993921823069208
2992,0.1461908707997087,0.16107986549802672,0.6927292637022646
2993,0.3587179387899568,0.14955596714126562,0.4917260940687776
2994,0.14487087769061768,0.14980270248422803,0.7053264198251543
2995,0.20755859050935485,0.12697234276604275,0.6654690667246024
2996,0.3996357839327806,0.07303473726191657,0.5273294788053029
2997,0.4489033340226876,0.2669968441355281,0.28409982184178423
2998,0.1710966352382831,0.17227454762636876,0.6566288171353482
2999,0.18992141921510972,0.13939563992661713,0.6706829408582731
3000,0.755757718289818,0.19464700989785694,0.04959527181232497
3001,0.02157665122508327,0.1247573520893918,0.8536659966855249
3002,0.07437074001131504,0.09216971821582427,0.8334595417728606
3003,0.39622535941724535,0.2131446858785393,0.3906299547042154
3004,0.3106086258575263,0.11172636715159434,0.5776650069908794
3005,0.1087985305670944,0.12860308517172883,0.7625983842611768
3006,0.07838291006271893,0.19292425897104487,0.7286928309662362
3007,0.11426676849158932,0.18364740358543996,0.7020858279229707
3008,0.5695962421501087,0.1142419399375577,0.31616181791233355
3009,0.20259043119898967,0.1770293362234027,0.6203802325776077
3010,0.36565546272474003,0.199335817709576,0.43500871956568404
3011,0.3540150669799991,0.1695927901026658,0.476392142917335
3012,0.38634639504490986,0.08826798787275791,0.5253856170823322
3013,0.4611512186554345,0.27662693873518224,0.26222184260938325
3014,0.14861001623545525,0.08806718661413597,0.7633227971504087
3015,0.4463994803936505,0.19335476403178287,0.3602457555745666
3016,0.5094733360403808,0.05912636305348204,0.4314003009061372
3017,0.05864996787916242,0.1291883494926226,0.812161682628215
3018,0.65369593884797,0.09095357854779237,0.2553504826042377
3019,0.4701917352411907,0.12160727295466885,0.40820099180414043
3020,0.12623413559096686,0.3793003667800701,0.494465497628963
3021,0.06375519126238269,0.3341045671923955,0.6021402415452217
3022,0.00622020998548858,0.041457824329572894,0.9523219656849385
3023,0.25007001066547174,0.3339269296251049,0.4160030597094234
3024,0.27051891852439275,0.23722230826736304,0.49225877320824424
3025,0.19792309691154925,0.14935038937429254,0.6527265137141582
3026,0.3108060335685574,0.36361809739108375,0.3255758690403588
3027,0.14463587550483445,0.1765248014005664,0.678839323094599
3028,0.31663728780985895,0.25221335943723805,0.4311493527529029
3029,0.284194593733394,0.14404023867574633,0.5717651675908597
3030,0.14187045724031955,0.19391868679572236,0.664210855963958
3031,0.3050659038094594,0.11001186028260164,0.5849222359079389
3032,0.9715448754352837,0.011640432912245683,0.01681469165247076
3033,0.5916357306289709,0.13191358991133437,0.27645067945969476
3034,0.4948174975170244,0.07661552835586793,0.42856697412710765
3035,0.21144107783066593,0.2356410843983851,0.5529178377709489
3036,0.04642538256464859,0.44462890585410186,0.5089457115812495
3037,0.15513133821185374,0.3738929587879812,0.47097570300016506
3038,0.3591762414468711,0.14592791319761308,0.49489584535551584
3039,0.2849025060809288,0.22572157211220575,0.48937592180686534
3040,0.35693513288751755,0.11088093078341535,0.5321839363290672
3041,0.02073695668714888,0.10997629456216651,0.8692867487506847
3042,0.4599639629496812,0.19495430807363193,0.3450817289766868
3043,0.4493633447570724,0.19973270293609421,0.3509039523068334
3044,0.8851307252133116,0.09396882178177372,0.020900453004914703
3045,0.46423997591133126,0.17459119917882357,0.3611688249098451
3046,0.4969551631227938,0.1328676995955295,0.37017713728167667
3047,0.12150736567038498,0.39745405413434937,0.48103858019526563
3048,0.18270255808599847,0.18689165950291334,0.6304057824110882
3049,0.007965039559310886,0.22404875136893276,0.7679862090717563
3050,0.45046236224750563,0.20613573637411017,0.34340190137838417
3051,0.4149182457938662,0.12514583266485446,0.4599359215412793
3052,0.0067546034147368894,0.0454275691317574,0.9478178274535056
3053,0.5104018194185862,0.12273398635292525,0.3668641942284885
3054,0.346152774645967,0.3283950260004818,0.32545219935355113
3055,0.404784713768544,0.16400935526117918,0.43120593097027665
3056,0.15200055341880256,0.16541681250639167,0.6825826340748057
3057,0.18414973590497175,0.2810041031289566,0.5348461609660717
3058,0.34903466543815553,0.08567447270314342,0.565290861858701
3059,0.0140223220696464,0.31637654158251877,0.6696011363478348
3060,0.9892691220875399,0.006043918729820661,0.004686959182639351
3061,0.22531156621389428,0.1362032734816742,0.6384851603044315
3062,0.39822355698648565,0.1625295678926837,0.4392468751208307
3063,0.049436686899004705,0.16336735395835175,0.7871959591426435
3064,0.19712458806967142,0.14253196663649884,0.6603434452938298
3065,0.0848541036483481,0.09489058901191995,0.820255307339732
3066,0.33556096331050095,0.1209643954979558,0.5434746411915432
3067,0.36616275774367746,0.15413670469680324,0.4797005375595193
3068,0.17850318410067212,0.17230145564420896,0.6491953602551189
3069,0.30963730153027497,0.1354299624255944,0.5549327360441306
3070,0.06654519933894683,0.19066474428247457,0.7427900563785786
3071,0.041988189278799805,0.15404075757712038,0.8039710531440799
3072,0.24880086421284542,0.340761236799343,0.4104378989878116
3073,0.005828043044600142,0.2924732432728208,0.701698713682579
3074,0.247731013360725,0.13415731552079174,0.6181116711184833
3075,0.37706100933143466,0.2434439460622377,0.3794950446063276
3076,0.12521911074717798,0.31255317868035903,0.5622277105724629
3077,0.10708161824857379,0.25827006593565865,0.6346483158157675
3078,0.07665551190130411,0.18606701627318106,0.7372774718255148
3079,0.2639323473657911,0.11051277520650808,0.6255548774277009
3080,0.19663703028294854,0.31743283504217823,0.48593013467487317
3081,0.034466588017035144,0.12971058643147917,0.8358228255514857
3082,0.07618545940414256,0.19377975702975248,0.730034783566105
3083,0.18294429401148785,0.21660814276617976,0.6004475632223324
3084,0.36298259321516185,0.1708573051839554,0.4661601016008829
3085,0.11254253320562012,0.4163839803045149,0.4710734864898651
3086,0.28922902342832163,0.1148835960815116,0.5958873804901668
3087,0.11170795022757786,0.14679051872578544,0.7415015310466366
3088,0.004427843916952376,0.24942755680086362,0.746144599282184
3089,0.05484498171614438,0.4358405714857979,0.5093144467980577
3090,0.4035630289258713,0.12505845863821588,0.4713785124359127
3091,0.1502247989197421,0.26422925268974223,0.5855459483905157
3092,0.2556882879318349,0.43390632318448924,0.3104053888836759
3093,0.6653332337044555,0.06689176754717159,0.267774998748373
3094,0.6437300917755033,0.07615629421080031,0.28011361401369633
3095,0.23385950893720514,0.3798205875684923,0.38631990349430245
3096,0.187309384825255,0.3156817689333481,0.4970088462413968
3097,0.30899762395204333,0.1342095897638774,0.5567927862840794
3098,0.03446361737370084,0.14195855758130113,0.823577825044998
3099,0.0329324058086362,0.13012312863949907,0.8369444655518647
3100,0.19504172087132104,0.17425255263983896,0.63070572648884
3101,0.358598288248922,0.11853334946064223,0.5228683622904359
3102,0.08803663967128847,0.15281857378889974,0.7591447865398118
3103,0.3606905490701347,0.30545544571867383,0.3338540052111915
3104,0.20719257591724546,0.18681396239078762,0.6059934616919669
3105,0.2908560409840654,0.20494642144666542,0.5041975375692692
3106,0.16700006881627816,0.14354730666135537,0.6894526245223664
3107,0.11911061521468821,0.15120963682420943,0.7296797479611024
3108,0.10568668487227638,0.16179950159397236,0.7325138135337512
3109,0.13038138989112022,0.16765716863728972,0.7019614414715901
3110,0.40726584510214914,0.19329279293183899,0.3994413619660118
3111,0.35501876338182087,0.35992432722741446,0.2850569093907646
3112,0.6174334846123147,0.13277990023910016,0.2497866151485852
3113,0.23326551533173012,0.2749443808312337,0.49179010383703614
3114,0.08740514938799765,0.2711789244525209,0.6414159261594814
3115,0.03433477401404769,0.17060124113318137,0.795063984852771
3116,0.18028456954268224,0.1611171234361713,0.6585983070211464
3117,0.4340510290795224,0.13250015622195907,0.43344881469851865
3118,0.18349641085568216,0.2517657989958764,0.5647377901484414
3119,0.016919194103833992,0.0677342650212625,0.9153465408749035
3120,0.036741383468358785,0.13408958033830784,0.8291690361933333
3121,0.37490888163460545,0.38139556674651187,0.24369555161888273
3122,0.10667113717810728,0.12154536552121518,0.7717834973006776
3123,0.16059802969445766,0.31910699936759307,0.5202949709379493
3124,0.48663292367089095,0.10094171778630398,0.4124253585428051
3125,0.4724504529247738,0.20457960161877983,0.32296994545644636
3126,0.9048523203706841,0.0496705115226749,0.045477168106641
3127,0.07839867062704473,0.11097526889308709,0.8106260604798681
3128,0.17034653774810116,0.422313673550963,0.4073397887009359
3129,0.2487512578054081,0.2777881617745922,0.4734605804199997
3130,0.45166843498745934,0.09977848326822368,0.4485530817443169
3131,0.15955241246089957,0.168805955981654,0.6716416315574465
3132,0.27025428107015187,0.36282635862166535,0.3669193603081828
3133,0.0006417907454435121,0.20353890891673102,0.7958193003378256
3134,0.09913553752565764,0.0971432052068333,0.8037212572675091
3135,0.2073913928070432,0.12007004853686436,0.6725385586560925
3136,0.1855714041592189,0.1796570747973891,0.634771521043392
3137,0.15477241405079536,0.20178549036411605,0.6434420955850886
3138,0.11395418525724,0.37227554046590317,0.5137702742768568
3139,0.2407440667148321,0.33575002552223043,0.42350590776293734
3140,0.2987304777838773,0.3134051735815445,0.38786434863457814
3141,0.1296071566848922,0.24939243362703692,0.6210004096880709
3142,0.15989132067126682,0.1443078841245649,0.6958007952041683
3143,0.29702614096891117,0.2287246156398555,0.47424924339123337
3144,0.06804916528406496,0.15220684879089041,0.7797439859250447
3145,0.13016005367540004,0.16640705975886078,0.7034328865657392
3146,0.008359914968795212,0.3400451398009826,0.6515949452302221
3147,0.2416465330763228,0.332869746042602,0.42548372088107517
3148,0.2669498658943654,0.14055940538908254,0.592490728716552
3149,0.04130126203983222,0.10822524091402574,0.8504734970461421
3150,0.23382388769369072,0.16530154047261447,0.6008745718336949
3151,0.1451640175772988,0.18882807172485017,0.666007910697851
3152,0.12179699447206283,0.1527571723920846,0.7254458331358526
3153,0.2022116100067307,0.15899849085382933,0.63878989913944
3154,0.15149573658644086,0.2275024860654175,0.6210017773481415
3155,0.014611821575803102,0.045115780823844,0.9402723976003529
3156,0.1799336963915766,0.16932962382787634,0.6507366797805471
3157,0.10908401532266497,0.17503648974339317,0.7158794949339419
3158,0.18372154263044926,0.16557247952662152,0.6507059778429292
3159,0.37277200970947333,0.1534047329517338,0.4738232573387929
3160,0.3952851474746551,0.1402534108930264,0.46446144163231856
3161,0.45097884638735536,0.21918229343532533,0.32983886017731934
3162,0.2499571218718109,0.32802514477989064,0.4220177333482985
3163,0.20297322591937333,0.13956356510968362,0.6574632089709431
3164,0.2885941297015982,0.14427032219424055,0.5671355481041612
3165,0.2351715796940547,0.138256358435996,0.6265720618699492
3166,0.19344123523178575,0.3293517043272324,0.4772070604409819
3167,0.3145708990160463,0.17972594637619055,0.505703154607763
3168,0.01925847750685957,0.32554502368044647,0.655196498812694
3169,0.05427693117474936,0.1735104307102296,0.772212638115021
3170,0.2180763982532727,0.2910935073406731,0.49083009440605435
3171,0.14549434548543788,0.35527701073430257,0.4992286437802596
3172,0.08328727369990704,0.2997311282690649,0.6169815980310281
3173,0.2109661509442378,0.38575106858149893,0.4032827804742632
3174,0.5927373676599819,0.3167397682292819,0.09052286411073635
3175,0.47334095115368907,0.15271642061941942,0.3739426282268914
3176,0.3855718134329139,0.17534163923894644,0.4390865473281396
3177,0.131549622235338,0.11923022057436065,0.7492201571903013
3178,0.11594653548845497,0.37430926645521345,0.5097441980563315
3179,0.1858687345114658,0.16915793153165498,0.6449733339568792
3180,0.0390776399591633,0.11452057886252294,0.8464017811783138
3181,0.19962421143182968,0.23658491717139737,0.563790871396773
3182,0.20545928475573821,0.2913937456809269,0.5031469695633348
3183,0.24085135515374276,0.1440528868960253,0.6150957579502319
3184,0.9682073849251688,0.008153340424285626,0.02363927465054552
3185,0.14009842336935194,0.19238487448218547,0.6675167021484626
3186,0.25312573230824037,0.2831113900440514,0.4637628776477083
3187,0.2710250196175869,0.16966295477726323,0.5593120256051498
3188,0.023330049849028766,0.3511664238430172,0.6255035263079539
3189,0.07739812956176914,0.14226338505265698,0.7803384853855739
3190,0.12500558944588044,0.35450968993886384,0.5204847206152557
3191,0.31904611348496453,0.23005208041095293,0.4509018061040826
3192,0.18248402964226138,0.14999625863603183,0.6675197117217068
3193,0.3180582688427365,0.1692067402087499,0.5127349909485137
3194,0.3483502277647424,0.23223514420001262,0.419414628035245
3195,0.03593787314824176,0.36746841506239325,0.5965937117893649
3196,0.19874203421270284,0.21891227440356323,0.5823456913837339
3197,0.49376532309310706,0.11184472910905201,0.3943899477978409
3198,0.09904250405495488,0.18351392919676637,0.7174435667482787
3199,0.16320294007435973,0.16109529473097836,0.675701765194662
3200,0.27376246401712545,0.21677760003728608,0.5094599359455886
3201,0.21449329810905143,0.1537764181313407,0.6317302837596077
3202,0.03255158229524942,0.4556295332043282,0.5118188845004225
3203,0.24392874050622396,0.2228949720717177,0.5331762874220582
3204,0.1973284465299185,0.15705238437441982,0.6456191690956617
3205,0.2443807108124811,0.3760694890042589,0.3795498001832601
3206,0.014710548861533583,0.1090265616206867,0.8762628895177796
3207,0.19061376705007613,0.33408281770142173,0.4753034152485023
3208,0.049059352452330576,0.1686571287343573,0.7822835188133122
3209,0.15408094688518106,0.4517770519291839,0.394142001185635
3210,0.25654879970207634,0.22747562887160688,0.5159755714263168
3211,0.1541855977488827,0.1897069197159529,0.6561074825351644
3212,0.025080233101120158,0.037486925687831095,0.9374328412110488
3213,0.2590088828191175,0.35910715893458217,0.3818839582463004
3214,0.3033331223329464,0.1804606625704147,0.5162062150966388
3215,0.3491810741968337,0.12414750710598507,0.5266714186971813
3216,0.10544222706605874,0.3874237920999509,0.5071339808339904
3217,0.1657892517209327,0.33773084012884014,0.49647990815022713
3218,0.04933756229876509,0.1663605060716723,0.7843019316295627
3219,0.383929737857496,0.22357662921491456,0.3924936329275895
3220,0.39768901191066136,0.1846977428986408,0.4176132451906977
3221,0.2939211719844744,0.16602575345925946,0.540053074556266
3222,0.4076030264045398,0.13857100253811208,0.4538259710573481
3223,0.23048076354171243,0.19344686551994825,0.5760723709383392
3224,0.21932705782042541,0.1581471407495036,0.622525801430071
3225,0.4720735377331363,0.16509576139303506,0.3628307008738286
3226,0.06311584111219401,0.1887480761894182,0.7481360826983877
3227,0.21871882342902343,0.3140552018605915,0.467225974710385
3228,0.22609082016008553,0.1100338092797436,0.663875370560171
3229,0.2023716007056405,0.1888466162022135,0.608781783092146
3230,0.26398045844493623,0.17810213172726333,0.5579174098278005
3231,0.13588133683248024,0.31406710439572333,0.5500515587717965
3232,0.25750084144675733,0.2912037263037347,0.45129543224950797
3233,0.17515486959447488,0.1763487283650057,0.6484964020405194
3234,0.13852076959528342,0.11327170602892991,0.7482075243757866
3235,0.2860000495595371,0.06550733646116312,0.6484926139792998
3236,0.27640876166324896,0.16491186106163314,0.5586793772751178
3237,0.32746374969365105,0.09548416019270543,0.5770520901136436
3238,0.29484172211472276,0.13113794731502096,0.5740203305702563
3239,0.1982244499854441,0.175596983188015,0.6261785668265409
3240,0.5600311905443681,0.09820425465831308,0.3417645547973188
3241,0.1728532777544353,0.20903304464977265,0.618113677595792
3242,0.17515348434971353,0.420996144042817,0.40385037160746934
3243,0.037164595987849686,0.0772391212310829,0.8855962827810674
3244,0.07690739775198085,0.2615088138302051,0.6615837884178141
3245,0.35096276216163097,0.11572497033609426,0.5333122675022747
3246,0.22400861572514577,0.18287821558977996,0.5931131686850742
3247,0.4284299977044623,0.10378652636707567,0.4677834759284622
3248,0.39079206800189936,0.30892623053648904,0.30028170146161165
3249,0.0016001885388797152,0.2720619155326896,0.7263378959284307
3250,0.07830958118276066,0.1656150529944718,0.7560753658227676
3251,0.009639123682458466,0.10172106425517596,0.8886398120623655
3252,0.4563361375781452,0.10415249454959236,0.43951136787226247
3253,0.5053536035836661,0.2814408040923339,0.21320559232399997
3254,0.11612364316229508,0.1564983510917055,0.7273780057459994
3255,0.43859566808135914,0.14108557875288782,0.42031875316575307
3256,0.25229813821796226,0.1683848420755176,0.57931701970652
3257,0.19321235357097266,0.16665766018411846,0.6401299862449088
3258,0.21337842270958876,0.36549998560241315,0.42112159168799806
3259,0.026983170347012628,0.09547677726574912,0.8775400523872382
3260,0.023609464982122772,0.4147837328431091,0.5616068021747682
3261,0.5008107119734583,0.12404545994682477,0.37514382807971686
3262,0.3268067401644939,0.22413916975144046,0.4490540900840656
3263,0.1779242287513993,0.18435539507007154,0.6377203761785292
3264,0.1011922254431768,0.33494461144388976,0.5638631631129334
3265,0.003808126725554937,0.23707577430205418,0.7591160989723909
3266,0.21234524693589477,0.25324483925269803,0.5344099138114072
3267,0.12024868544390958,0.13404464904264596,0.7457066655134446
3268,0.4432972625894151,0.18451788469602629,0.3721848527145584
3269,0.27644001766534265,0.18037769527119163,0.5431822870634658
3270,0.22728919056480304,0.25390861864754516,0.5188021907876518
3271,0.2446068657592401,0.17923573269647486,0.5761574015442851
3272,0.7169472968915782,0.07907429665231211,0.20397840645610962
3273,0.03827940871845286,0.1542472877394128,0.8074733035421343
3274,0.13360828053309773,0.3415889254025372,0.524802794064365
3275,0.18109668137902613,0.15844264045060574,0.6604606781703682
3276,0.19958390267417014,0.15425386816670478,0.6461622291591251
3277,0.16816004485131922,0.16472599365932514,0.6671139614893556
3278,0.3084426398491637,0.17264948294207405,0.5189078772087624
3279,0.258322808419247,0.11086293620789937,0.6308142553728536
3280,0.06647712048792007,0.1982035906246969,0.735319288887383
3281,0.23207014436394874,0.1611563239459023,0.606773531690149
3282,0.02351051044045965,0.09342133612304636,0.883068153436494
3283,0.007904079998618795,0.39041064031097816,0.6016852796904031
3284,0.1861058551484736,0.21045843294139735,0.603435711910129
3285,0.14501092986234965,0.15383749322760557,0.7011515769100448
3286,0.2443463842786763,0.13599019969382173,0.619663416027502
3287,0.13091628487206766,0.1612207707258083,0.707862944402124
3288,0.9789695244999863,0.016996011701487776,0.004034463798526021
3289,0.28658685891550545,0.20504187837306562,0.508371262711429
3290,0.006319045560539297,0.0565486105853949,0.9371323438540657
3291,0.9628106863813347,0.02211807441943385,0.015071239199231489
3292,0.20408990587714357,0.14758409162557218,0.6483260024972842
3293,0.38185867266230394,0.2085860803944396,0.4095552469432564
3294,0.1981885182848539,0.1557637229350567,0.6460477587800895
3295,0.0052719306551336055,0.34869780301919473,0.6460302663256717
3296,0.2694371796003974,0.18106318926836804,0.5494996311312345
3297,0.13589516321815706,0.14039923947932564,0.7237055973025173
3298,0.09587307665328489,0.09148537656631338,0.8126415467804017
3299,0.9670562219457668,0.005420989807319749,0.027522788246913593
3300,0.15958045300929322,0.4181332868456603,0.42228626014504644
3301,0.21404968784975406,0.2525622496010485,0.5333880625491974
3302,0.4228497783387674,0.25035588992076907,0.3267943317404636
3303,0.27407540628528426,0.28454950617642627,0.44137508753828936
3304,0.9085758656105286,0.0879332709534842,0.003490863435987186
3305,0.2917596970744853,0.2789564090783822,0.4292838938471325
3306,0.16126767000538825,0.14270992977504138,0.6960224002195704
3307,0.2858533900641468,0.19344886505293335,0.52069774488292
3308,0.22925528455571365,0.1992116995343203,0.5715330159099661
3309,0.32433045833341856,0.19502784960822817,0.4806416920583532
3310,0.41013036343332404,0.21659931761592477,0.3732703189507513
3311,0.8404628168548606,0.143529114322026,0.016008068823113404
3312,0.017167754855057962,0.1045359997267378,0.8782962454182043
3313,0.17476952273160584,0.14730269590298323,0.6779277813654109
3314,0.13652649869570913,0.4331279385678597,0.43034556273643126
3315,0.1375668466840927,0.11991580657135696,0.7425173467445503
3316,0.2802071485098221,0.17888067260796733,0.5409121788822105
3317,0.1579952920548134,0.33088386971838074,0.5111208382268059
3318,0.9690220751078749,0.009714417294633492,0.021263507597491692
3319,0.940082086910164,0.03435346508729713,0.025564448002538744
3320,0.026207419386085548,0.05508629581408451,0.91870628479983
3321,0.17938440119219765,0.4079575690049141,0.41265802980288824
3322,0.20353641126090746,0.3041598892647442,0.4923036994743484
3323,0.11915906187687754,0.3380492471709062,0.5427916909522162
3324,0.34603004904214124,0.26854815795223475,0.385421793005624
3325,0.03799606407274305,0.08442989252647973,0.8775740434007773
3326,0.3380306413086598,0.09831585740987017,0.5636535012814701
3327,0.19030870690327553,0.3013014246496261,0.5083898684470982
3328,0.7017880455335008,0.0753003079058189,0.22291164656068027
3329,0.1813271262946425,0.34780546554871716,0.4708674081566403
3330,0.2169085061708925,0.16903764720322018,0.6140538466258872
3331,0.32888647264554155,0.16745604784895998,0.5036574795054983
3332,0.086387503684229,0.18514964238422665,0.7284628539315443
3333,0.0984292587288494,0.39324335201471006,0.5083273892564406
3334,0.3962618693543239,0.2204751540171885,0.3832629766284876
3335,0.06279726788513068,0.09623869633227791,0.8409640357825915
3336,0.3902827523484396,0.18306115322290872,0.42665609442865154
3337,0.30253987087164974,0.23076689054941404,0.4666932385789362
3338,0.4221468079144183,0.23968962535873176,0.33816356672685
3339,0.9128999440556688,0.026066082930864348,0.061033973013466886
3340,0.3345747603350856,0.101494419755382,0.5639308199095325
3341,0.02711467426889301,0.10581459391941121,0.8670707318116958
3342,0.24008307666779602,0.3570516874593696,0.40286523587283435
3343,0.13508448173788892,0.14098312549749303,0.723932392764618
3344,0.11395262785731691,0.14601706065046818,0.7400303114922149
3345,0.15963560505646354,0.3836003688293915,0.45676402611414496
3346,0.14684716126166383,0.1224488493673793,0.7307039893709568
3347,0.40696228322148126,0.08796074368649467,0.5050769730920242
3348,0.34435398939353434,0.3154018707153292,0.3402441398911365
3349,0.3224612231399347,0.17568878033908417,0.5018499965209812
3350,0.3329801719159506,0.21554364351654362,0.4514761845675057
3351,0.2521237425328352,0.14006876895126408,0.6078074885159007
3352,0.14736500976179404,0.3564149325145848,0.4962200577236212
3353,0.32400826356607904,0.16168464259591023,0.5143070938380108
3354,0.3227173867905068,0.20210753050693217,0.4751750827025611
