,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
444,0.2023099794308812,0.013523859756976463,0.012324300667941056,0.018623407620255363,0.0029677295477392113,0.0015504049513399387,0.0021145719611812565,0.006693652801216401,0.13433241460012496,0.6055596786623445
445,0.002366833647292346,0.009201499288974813,0.0009403519954106279,0.0580189305500048,0.0014367838243431737,0.011084398265928073,0.0019921125216027912,0.0009556565931845947,0.014010432609852021,0.899993000703406
446,0.028198360352134293,0.011613650819063969,0.011346966086467713,0.02495587988604781,0.002827539386590546,0.0012909000290361743,0.0009452458564430972,0.001979042873789681,0.277831396943537,0.63901101776689
447,0.005780360911092769,0.013888364203152778,0.002290177645623282,0.07015317411488523,0.004720152795208197,0.05167832971841268,0.011354948628538978,0.0034379342555838836,0.007874047198036785,0.8288225105294654
448,0.012045108120568616,0.25313931750313357,0.0683083312005826,0.11772582797249517,0.17458104571425812,0.0441231687607028,0.1464854677559521,0.010593486559995344,0.0516406077826294,0.12135763862968205
449,0.010082393281147859,0.06809114540773273,0.5100502146233791,0.05999210751038339,0.015868533550264675,0.014751167977058015,0.15930604145953467,0.03565413697440453,0.0592594474142933,0.06694481180180177
450,0.006013733467119366,0.004276688512464808,0.0003878027751636659,0.0201734696319558,0.0012952137897848323,0.01135229698989371,0.0018756471162166561,0.0009092255308483083,0.004617578271554434,0.9490983439149983
451,0.12341642780558877,0.014358446071962523,0.006033949701571516,0.026981255976185566,0.0007722718347652771,0.0013746180808907648,0.001646633857791332,0.0011879213834775386,0.1534559141939182,0.6707725610938481
452,0.07778121507598497,0.013292671179635094,0.005232552361394806,0.02696451092291027,0.0010427060614690814,0.0008465631986192656,0.0007007472680202753,0.0009223917697463769,0.19349793137550952,0.6797187107867105
453,0.070095003659051,0.018031259294393143,0.01142878284585986,0.031166732374878586,0.0024725954496093968,0.0012744702258035174,0.0011187326608856159,0.0024101031919167588,0.44212639574234186,0.41987592455526035
454,0.013083347855022279,0.14236099788719955,0.06182223126028292,0.08314351590350903,0.3624906042881243,0.022012985398378454,0.049054085859288346,0.007425375956735031,0.08900877354052247,0.16959808205093768
455,0.0026597343459706393,0.003997694899559435,0.00030543777709327974,0.03803001001585688,0.0011887929145575253,0.016969007256764215,0.00083938817086827,0.0007560200363355484,0.005760054702189882,0.9294938598808042
456,0.033422892194873266,0.06118137997511887,0.01005790772829003,0.044556563822028966,0.08188979888992602,0.0097053273274538,0.005503769152103866,0.0037496844861108413,0.08887838167933684,0.6610542947447577
457,0.04658514376515754,0.1375182859311306,0.03909432497926381,0.049393745249450074,0.03214148976870584,0.015523997524194725,0.05996418089998601,0.01402343484018698,0.18371116419021413,0.42204423285170983
458,0.011062252644134286,0.08117040389695648,0.44014793489069864,0.04533261050731559,0.032816789527222494,0.03627432458421467,0.12592201698308486,0.03149216924937454,0.045386338823397085,0.15039515889360097
459,0.008153212206765974,0.09607580643764974,0.5236089572641586,0.05201430656631917,0.022033659202532453,0.018273850339770654,0.135841873021105,0.020927021212445083,0.028102381535221585,0.09496893221403206
460,0.0021288037957420537,0.002604188632740836,0.00023224150065624094,0.018171870985056536,0.0010927457862360732,0.007098075374504201,0.0012699374464010306,0.00045345811641721366,0.0061402188050225775,0.9608084595572233
461,0.2513354681184793,0.006941099004455061,0.009425052787478707,0.013933155463598907,0.001107288504207412,0.0010802849946418584,0.0015068076875567025,0.004534856363443251,0.11932606678103659,0.5908099202951019
462,0.025091226906031643,0.014665678829918295,0.029362353093597873,0.040293874967909406,0.002062831139113215,0.002030536664784355,0.004383455021466323,0.009524554496323856,0.09128682484906686,0.7812986640317879
463,0.02797907024600847,0.008249834056195147,0.002020135253810007,0.019697601491825215,0.0011920117047366377,0.006138851538200765,0.004003104295731354,0.003004999092918191,0.021145638685612783,0.9065687536349615
464,0.03673135589345615,0.054994989703911853,0.029755507638026764,0.02395054416239991,0.02197960822421427,0.30772304673673023,0.028299485436391332,0.010279164424055914,0.021195034228318723,0.465091263552495
465,0.019319822995487915,0.13270715089437543,0.029102597099144187,0.04890774428621042,0.26683362411636913,0.03359250792517177,0.059156337641916114,0.007634292202201441,0.1366265349302534,0.26611938790887046
466,0.012870337295446963,0.09367508882751942,0.24896482359939637,0.08494811502048893,0.02011220793558259,0.018867027785909686,0.026295512248880274,0.009267398403857752,0.030351885526890915,0.4546476033560271
467,0.02553578462155917,0.07686663152254751,0.130007836550751,0.07625633455115936,0.032372196870007496,0.00864844353971641,0.0387745930098357,0.03625469236483732,0.23730024338352643,0.33798324358606
468,0.00898268120686544,0.22640140389404959,0.046569775354473916,0.11414706402781537,0.054666309812435254,0.1625316037242148,0.11373333705825696,0.007221640612780112,0.01879957748545988,0.24694660682364872
469,0.27162665056642754,0.007489712952337435,0.012522804780182075,0.013924349662325591,0.001760243195319272,0.0012409428254779285,0.00153626792533236,0.00962472698698488,0.17539549983131453,0.5048788012742984
470,0.008043137014063968,0.1765483756507389,0.3055251636201027,0.0553653253942839,0.03322548204037697,0.06082616561543836,0.23315619301174043,0.012457930408644251,0.016162186386924765,0.09869004085768615
471,0.05686791202476288,0.01115376802179459,0.012042435045270132,0.017185580345294653,0.0016724775044944884,0.0006309869945385446,0.0007744125297938776,0.0017000478773286285,0.11432835098600037,0.7836440286707219
472,0.11977267223869084,0.009416082229727679,0.041640589210751644,0.029113011027630534,0.003935269543003913,0.0009749253472068451,0.0009685690641355133,0.019128675265166067,0.1788972053468888,0.5961530007267984
473,0.011611720090491736,0.10015325729384117,0.3830497448801085,0.09909923484250217,0.040104235473815635,0.013123970033542926,0.1330419748646064,0.02538752744060477,0.1017049760088413,0.0927233590716458
474,0.0036884991657160633,0.009672605641882713,0.0008825731881019727,0.04157444766427743,0.0024193791817637643,0.02986670650872403,0.008101669647406474,0.0018488246967630555,0.008525997565948839,0.893419296739416
475,0.01297030223640805,0.1400329026488717,0.032695986175138726,0.0951569904409345,0.3870225333051208,0.03601852407221106,0.058707371533657474,0.007739792289320842,0.06879479648630511,0.16086080081203172
476,0.012934582826456742,0.09167974206504689,0.3848028538363207,0.06361545177051187,0.03984935258639603,0.017827122301275942,0.0872865625615238,0.026001389758955124,0.06156994758088845,0.21443299471262467
477,0.006367265095533381,0.05329435091130665,0.06995234887308088,0.12509301917180785,0.005952960184019389,0.017702777953197146,0.00882787746910587,0.005442191280276005,0.023091036680126995,0.6842761723815457
478,0.012429899287787387,0.20265295938879094,0.14227957946399278,0.06934221412647884,0.13839229891839225,0.02823589525985391,0.21404034927714685,0.015627560325829935,0.08073795605353366,0.09626128789819327
479,0.18576881309936294,0.010084880380325253,0.013768788923766102,0.021153586211170267,0.0014589289579150508,0.0006990748509550439,0.0008803650837203874,0.0026413482983244,0.17681057709986275,0.5867336370945978
480,0.021688601244645014,0.2207406188959607,0.22654207000613932,0.11795995516284012,0.021209910737650772,0.017648055628906773,0.16874000475357456,0.01739079351752619,0.03786357139168299,0.15021641866107427
481,0.036764729755161527,0.06823302550055013,0.009310945533670642,0.2174043205949589,0.004206387479353576,0.005415665606236698,0.008023331168761073,0.004208759885250007,0.06421150819278257,0.5822213262832747
482,0.07155345927006855,0.01609264322344533,0.0115883459667459,0.01538714509581213,0.0010496420486661615,0.0020186955821787003,0.0027027526900063,0.0022258742818471048,0.2219851870297854,0.6553962548114441
483,0.18814213868591526,0.006555631935113599,0.006660986188723489,0.013463177584554115,0.0007591587495422759,0.000626727999836912,0.0007949412744153628,0.0014666346372004325,0.11246186833741662,0.6690687346072819
484,0.17334363392349242,0.008664463446246815,0.005204828050366098,0.015649815714947182,0.000512753564207134,0.0006597792758053264,0.0007282777624917062,0.0008203726171265516,0.13705770972763354,0.6573583659176836
485,0.17471410729283557,0.017376922726215382,0.0057006591862512525,0.016456486383020594,0.0015059569272901064,0.003114482816206699,0.0051049851505465095,0.002387357295587915,0.1304289535389505,0.6432100886830953
486,0.006109145892204919,0.15756780822173747,0.0810883842222522,0.02496390009868625,0.0065681277254077755,0.029492437363314125,0.6660065027161832,0.005913474118083469,0.005579868316969989,0.016710351325160862
487,0.022003491960219473,0.10087509151465347,0.11182621518660354,0.07180031683557403,0.007073460572583305,0.031219910283935212,0.0669787145646221,0.012956002245857889,0.05279426967254537,0.522472527163405
488,0.0225489920933205,0.21015583144273434,0.05737373291514424,0.08017511278734771,0.05463503529423127,0.03316406282908033,0.12597252552074661,0.012049479603337564,0.12038399255083948,0.28354123496321726
489,0.0610861564230662,0.08761978065266773,0.0637264762061313,0.10086748708558488,0.03059015329504089,0.005782079223998695,0.007684433006706803,0.010407954887087954,0.08740297216716282,0.5448325070525529
490,0.01835672063047735,0.047449258661827774,0.5117605974636286,0.04428044425320079,0.00921444191145651,0.005800055944203446,0.03413049178183213,0.08083681577423296,0.07981524562887693,0.1683559279502635
491,0.055818861101674166,0.06780481150166846,0.023746715346996305,0.06288780083416014,0.008449819225613301,0.006683771970789504,0.02988867043196522,0.009473703506873671,0.17448254261514357,0.5607633034651152
492,0.007907833360314637,0.008136181969585704,0.006475473283811627,0.013619911612737805,0.002452700325865351,0.010793731992265937,0.003977425176635915,0.0029467861252032513,0.03739582144953807,0.9062941347040416
493,0.07992750148872577,0.06068326985466973,0.025168617965431763,0.030982952533505775,0.0225487384869113,0.006045955697726493,0.010581447583378215,0.010464752329165678,0.18698826846370137,0.5666084955967838
494,0.2436261481373721,0.02283528334815783,0.029301603496378534,0.017747261427119007,0.007507707049046787,0.00563878599733324,0.007359497360795382,0.05803624505383201,0.14768363440073948,0.4602638337292258
495,0.01227485921306158,0.13365932852127724,0.0548336776656629,0.07624942386824386,0.38612498753408464,0.02321555863281575,0.04323683782929241,0.006698597418856088,0.0881139645515087,0.17559276476519667
496,0.0564780253444077,0.07566206096919223,0.0829657031747562,0.11358982481024665,0.027832781122612064,0.005614610723674836,0.007925558801885717,0.015043406686714002,0.1030891976242706,0.51179883074224
497,0.14563134887353754,0.020741680888563728,0.006603282012218179,0.02448080393570004,0.00306969745668327,0.0016685923010710307,0.0016838737723194358,0.0011160560044125105,0.1272411264031355,0.6677635383523579
498,0.04273775998628147,0.03198085189139074,0.07016050373809923,0.1515563480325323,0.009491103891813847,0.002853159141492272,0.0038379719955342253,0.014462973455579517,0.2261181740951371,0.4468011537721393
499,0.0377674355022039,0.05665471977665734,0.07106517314472423,0.058444294551932445,0.023003900124910492,0.007162344058703005,0.027138773154244376,0.045682851369446976,0.21858685506190104,0.4544936532552761
500,0.010889686704128375,0.008047212940139725,0.005215430165583049,0.04792138487090724,0.0023613351974750636,0.0033189931771560248,0.0036773475043441767,0.004990205401070328,0.09359829395968816,0.8199801100795079
501,0.21449005045470818,0.007230232572731854,0.040598784580818496,0.023065887629779236,0.002349828983218752,0.001463669571360049,0.001712535142849556,0.0623616476948805,0.1986891479911116,0.44803821537854205
502,0.011401911691075317,0.0444810995602893,0.07956258722718208,0.08225280027191742,0.0071816198697885955,0.011441999028031152,0.009841092402226444,0.007840837786783768,0.05053156109234694,0.6954644910703589
503,0.01938668883667042,0.04978848641158958,0.09898879430891487,0.058969802099750564,0.014298424634331692,0.019658117514896847,0.0360375739339705,0.023369239640873778,0.08868565386863843,0.5908172187503634
504,0.014029676583985354,0.135805428768131,0.4593041833588607,0.08441863490397683,0.010146624718246507,0.015622135183996185,0.16548460013481495,0.014608777430176799,0.013306612921057904,0.0872733259967536
505,0.060238073210045796,0.02588614040129293,0.09437322965531435,0.044065097253780036,0.01742951053901484,0.004228759517653423,0.004390165567201667,0.05291337416474617,0.14053688761726382,0.5559387620736868
506,0.2232493645647171,0.005945710057757833,0.012103938411821802,0.01106343118560281,0.0020105563341780036,0.00041233051395251046,0.0003139068101939854,0.007570975632044583,0.16310811730649455,0.5742216691832366
507,0.1864604031322178,0.006946456795430695,0.011588628691078838,0.015918114510734445,0.0009048881001992481,0.0006001352571155221,0.0008413885113945332,0.0030926105996122322,0.12542092134645988,0.648226453055757
508,0.06815734720045481,0.017557265042977468,0.006931371948158699,0.031283616466478724,0.0017205743921072836,0.0011222121694418202,0.0009644892987435651,0.0015694412827524779,0.3136737672816532,0.557019914917232
509,0.3208891335816313,0.016544870878402666,0.01469845963531477,0.011814806625410203,0.004878728201760334,0.004683042039512656,0.005856542318910141,0.0325106888091101,0.15233424949230773,0.4357894784176399
510,0.1310794273344853,0.023932066871783425,0.014686388858868412,0.026027205418612004,0.002990787498915286,0.0016868335214509976,0.001820124901447975,0.0023076137107352268,0.2049283236496895,0.590541228234012
511,0.013202264034241448,0.0740742994910567,0.22830063509163082,0.020865195043579362,0.016060309791402758,0.1682091734657606,0.05292343959275287,0.027615792224074374,0.022825357661971267,0.3759235336035296
512,0.014176220323703657,0.16841240269039692,0.3055183090227283,0.12715451519430884,0.03308348693381876,0.023125548200818205,0.06647955865221139,0.009853158211859994,0.02086622639555466,0.23133057437459936
513,0.08677444479609447,0.0510691457299832,0.03127021789543696,0.05527715663118572,0.016604582319389286,0.003909963742328082,0.004336165288465282,0.007123529408047517,0.1278624429093904,0.6157723512796793
514,0.014351437092020813,0.17748790953908763,0.0891466729616339,0.06070836747006664,0.12739671235276842,0.03004960346071378,0.22441333302455432,0.01896861211789381,0.14523048703082375,0.11224686495043654
515,0.031332677036360654,0.01578085097516947,0.08543589736821379,0.0449378397074213,0.005668038891831899,0.0029953375596525568,0.0031055448585276427,0.012434284167364295,0.14948077359943526,0.6488287558360226
516,0.013153365710382886,0.27940256610692443,0.1121482150638732,0.09062716296174081,0.07754410726511438,0.05633556705850839,0.20639923824726403,0.013269671432939962,0.03840510145045722,0.1127150047027945
517,0.09809900811356792,0.051086097963254994,0.051651743275515874,0.03545806768185357,0.012493701908238512,0.012195569810571438,0.024704962523086165,0.05270815394628191,0.18465794954747375,0.47694474523015606
518,0.012179381242275432,0.16089634399612515,0.15404188010245518,0.030633274169257523,0.011812202754572308,0.08204907055236337,0.40280641602536366,0.021998500229352496,0.025560090240545202,0.09802284068768974
519,0.14463901170151117,0.015381672262682267,0.012615383120107768,0.024807321218804575,0.004350276499188324,0.0041088668907442805,0.005123675630304057,0.01847141035936959,0.18628916245258317,0.5842132198647049
520,0.06751432870295755,0.016130700821897267,0.006153266292241037,0.027870946462176045,0.0015161315225298453,0.0010173037240005793,0.0008425824830077152,0.001239806383440299,0.25873852899574873,0.618976404612001
521,0.09332974109199901,0.06006420029437532,0.047389666497580626,0.026906046521433923,0.01811691032017297,0.028705227708625426,0.02877543529626655,0.03859648144972718,0.0838513959216796,0.5742648948981391
522,0.023712649629717367,0.1612837284979274,0.11537731834859599,0.06329272791387988,0.0278990878322334,0.03331370523500834,0.11225363000992758,0.025920163961176725,0.07741963104005115,0.35952735753148196
523,0.0021833568802282744,0.004359832132240035,0.00040886335619714316,0.017304355365819646,0.002967375422979224,0.05215323447776198,0.0035172370973169526,0.0014520257668607362,0.004893955739052528,0.9107597637615436
524,0.019515025368565975,0.23145357805468914,0.2747238412590213,0.10772494202871592,0.013927155409479426,0.047604474082718166,0.13262296336373902,0.01160640457739692,0.013583106989554021,0.14723850886612055
525,0.01335547944430001,0.1673928306959184,0.2982836084830066,0.07198605335286917,0.02050987683962269,0.028428428852439347,0.21902087517575117,0.016502769569908298,0.033268802728964625,0.13125127485721977
526,0.007484012633200643,0.12738165376580854,0.4713202276264622,0.03950017088467103,0.048848306641634656,0.05847929028529521,0.16500580002194293,0.011792314324897872,0.010608324397886944,0.059579899418200036
527,0.0058689786047363855,0.01451046396394567,0.008547637828772462,0.14047811390453577,0.002582446648158011,0.0059396591809442335,0.003435660401724311,0.0074393376672823915,0.048774891063289416,0.7624228107366116
528,0.14771152999736425,0.013742265454086371,0.03272842635953173,0.02161951091595274,0.007261840835183196,0.002127955737221064,0.0022468452458892893,0.042488868084157985,0.19837025490086208,0.5317025024697509
529,0.023062265361695193,0.15168782161952313,0.336373217084567,0.08174038288567428,0.009346554440574533,0.024220114444657492,0.12572781853764722,0.016610670955162107,0.02449881387050664,0.206732340799993
530,0.010567290988618272,0.12734705085043685,0.05322748372991733,0.08433022280850247,0.4407433863240104,0.031794510276080684,0.050359922909100074,0.006654022064870686,0.04045843474866928,0.15451767529979402
531,0.09542170394588857,0.004255524062377747,0.017788321297940942,0.015933514770181168,0.0039638844485610945,0.000734626583943293,0.0006197801665361005,0.04165317763766941,0.1626473557601798,0.6569821113267222
532,0.1509063879519104,0.010946702877617898,0.034201583421789396,0.019695474175741842,0.006558639149313687,0.0020092174373381112,0.001904047915000923,0.05953944532373776,0.19981051534224478,0.5144279864053054
533,0.010742700414708033,0.04960111303405139,0.008620865343365869,0.14011198254316745,0.047428315282126654,0.19131141053274214,0.023016939270923666,0.007692790377670966,0.019196244273607367,0.5022776389276361
534,0.16894846968114108,0.01836673974724733,0.00736313129112436,0.02197910773688464,0.0021859880681554403,0.001690363030538816,0.0022369334657994996,0.0015327341299733628,0.13662505277556558,0.6390714800735702
535,0.15339505429843517,0.03925847984038749,0.04521480688903337,0.030595034300628994,0.012744390565531859,0.011133978383516999,0.014579753844359254,0.05459148481027933,0.15245707956837892,0.4860299374994489
536,0.021246029295004076,0.11766175468378702,0.07048940575054902,0.1116081197936589,0.023847069182616434,0.019191923379760507,0.08463919564654929,0.014248074586370112,0.12943348797792267,0.4076349397037822
537,0.06211003977178451,0.05333964690613584,0.05175006696544008,0.04646799571900805,0.003838119260487582,0.00824750282610725,0.04463863045637344,0.032725701060869423,0.1590519240943329,0.5378303729394611
538,0.10570126668637961,0.05055411659661392,0.02813318627478441,0.02756485459815782,0.014139040874709297,0.0077642116148864656,0.018246491044333655,0.019330134741976406,0.20697871038449075,0.521587987183667
539,0.029367692178819967,0.07849943889591533,0.07902887913689521,0.1064450886635505,0.010380017896961736,0.005504852474851386,0.015471435391778626,0.007866673574641637,0.13540339275612986,0.5320325290304557
540,0.04318377541977855,0.03215593076373162,0.00514343950530086,0.025229550191117042,0.009907922782671968,0.020849698449353835,0.011621099605259031,0.004875171738028558,0.05126826088523691,0.7957651506595225
541,0.030342226860003794,0.11825068190099365,0.031234065818190875,0.20148172947540993,0.006018662334804657,0.012757187404296032,0.06911298710523248,0.013702174926609266,0.08702315384251617,0.4300771303319433
542,0.11663288830711159,0.005069772086181899,0.02605515888752351,0.01844682438481291,0.0035977850917352583,0.0009376558138754557,0.0009060021767326706,0.0671720771824218,0.2487627917417703,0.5124190443278346
543,0.19084428933454778,0.016073268109244185,0.0073900703456750705,0.01838188429966374,0.0021318148775541974,0.001654885873066497,0.0022038938378736517,0.0019197068666425708,0.12451171346686413,0.6348884729888687
544,0.16539716800997437,0.018623708705895553,0.0060919014993163515,0.020771680906927176,0.0023074899033965054,0.001686849522590273,0.0018758017264108044,0.0010733823016134255,0.12496720637189093,0.6572048110519848
545,0.010070505585421986,0.14337562360301112,0.024886759328635467,0.05625737578794493,0.07648928423135244,0.34868226602823327,0.06746127081915362,0.008349386935945283,0.016730344898833408,0.24769718278146813
546,0.3046074693557035,0.0035091750575218226,0.013271523413428701,0.008740354132523819,0.0020373867272178007,0.0007519990722954587,0.0006147637970020142,0.04349784452123703,0.14538575921106506,0.4775837247120046
547,0.011946228551881141,0.21501532998528508,0.06795310928138074,0.13639076130613564,0.28898459194893666,0.028226922632988382,0.11330236661975897,0.009955029502710199,0.04231468345624126,0.08591097671468212
548,0.016561382034523755,0.16151206372024954,0.40769958885123386,0.06882759942127975,0.03950270031242052,0.034987092258550144,0.14743545242700126,0.009907152159882892,0.014864743672313645,0.09870222514254494
549,0.14249331299316118,0.013614433787127777,0.051241899927010746,0.04185055116108623,0.004177444668285868,0.001523768484970329,0.002098785856201832,0.03681658193494696,0.24844910249033625,0.45773411869687275
550,0.009826014246293346,0.2854979385508271,0.051954233622273284,0.0956037467031224,0.053198410471238126,0.2457764315563044,0.09407934421218482,0.008171911576627748,0.013723839025246539,0.14216813003588233
551,0.32543563688427785,0.006532068923864236,0.02047435324655767,0.012800751989218928,0.0032279720885888545,0.0021824572299587014,0.002200672062548757,0.06362274849409288,0.13970769386240647,0.4238156452184859
552,0.2673427408333819,0.015074656053995121,0.00795440354952867,0.012556546852870304,0.002749929025859338,0.003938850064037341,0.007017647829967929,0.008351383161455693,0.1276283299071617,0.5473855127217425
553,0.0025110185788717915,0.004455558415348678,0.0004400902327166515,0.017426551457118265,0.0028141833269570956,0.04957395723625502,0.0031743313005737485,0.0014948989174033305,0.004715655886054947,0.9133937546487001
554,0.1923017973126893,0.0065169109163330735,0.0065900758756097765,0.01180736882619915,0.0006099696400835138,0.000608817648000205,0.0007837529190649731,0.0014265095473491678,0.12335639743909636,0.6559983998755742
555,0.005945454788824254,0.041041157393020306,0.019002098926319155,0.030066216825235696,0.0030269235394489746,0.008373298608797012,0.004039161119166244,0.002489908006818324,0.028042492675381645,0.8579732881169883
556,0.03494655986752159,0.014907172153854661,0.09777168478743052,0.05527745641655198,0.00884311685443523,0.0020205248150934707,0.0020490101175743717,0.03743414055157023,0.17500567476527135,0.5717446596706973
557,0.02315782271541209,0.1568077392316007,0.0812197563852866,0.05171409364582208,0.00840093391545633,0.058584424945275944,0.19105687629527773,0.0279042481387418,0.07044876367083686,0.3307053410562899
558,0.03246194649988395,0.15345095515766172,0.05350714203862163,0.06535572123824615,0.1066289800300304,0.012886641317316122,0.04107491940335326,0.013399629378957854,0.19686196672193007,0.3243720982139987
559,0.3404807230622259,0.007156694083082397,0.020174615092549582,0.014731793590921053,0.003150917707664698,0.0027006829121684842,0.0030099852831945366,0.056972863911342694,0.1322802965487339,0.4193414278081167
560,0.09887878357290009,0.016151988507849855,0.09332657654071704,0.031344159051252284,0.008652636494654647,0.0030519425824726003,0.0032019611053449703,0.11709993121606381,0.17590779454864275,0.452384226380102
561,0.0015609238629653293,0.00280905077040346,0.00032263724556986443,0.026519778203738624,0.0023444716533608948,0.034283980481290784,0.0016461992496927776,0.0008502547349858054,0.0018094171589102391,0.927853286639082
562,0.1602061679916009,0.020607414222875438,0.006299822639062048,0.018428939685166932,0.002802260244137449,0.0020288763013958516,0.002326603758646226,0.0012712489448856322,0.1436992869401859,0.6423293792720436
563,0.1502810431240172,0.019835935005876482,0.027078631591656875,0.0348728064932559,0.004098965961427029,0.00200103871175628,0.004006142048994418,0.019166736138946747,0.20090836634907522,0.537750334574994
564,0.06690169763503565,0.03961478839531973,0.043984047298535126,0.06582894579485081,0.014008793391969783,0.0031936693803829353,0.003483508804941494,0.007990609869923284,0.10001323623580313,0.6549807031932381
565,0.011320737160241129,0.15505104219612587,0.07399866024658484,0.1190340024673265,0.007608092805236382,0.020403886122206748,0.013933840602714777,0.0035562622631244403,0.011295797015542874,0.5837976791208966
566,0.17851082169107427,0.017941990103835313,0.007022703776346675,0.016199684051349895,0.002588100877102535,0.0023337176993040126,0.0035544242833432933,0.002780796890107394,0.13602550733979632,0.6330422532877408
567,0.030176847738892537,0.1536337729992349,0.05699598621934039,0.09323125833347612,0.17773862574084523,0.012103177812588743,0.017644868060134544,0.007248238425292602,0.08325753411117282,0.3679696905590217
568,0.014583742836234186,0.37763901768671376,0.037208068587143046,0.248513948496281,0.05802818668043028,0.02412347509895828,0.03243865772765057,0.005497656730173078,0.014621531305757596,0.18734571485065823
569,0.0289721086487113,0.16769239323120994,0.03699762016516487,0.07021147284458505,0.042535995162037765,0.05438502931041926,0.10302450761867224,0.010157036696145339,0.06393264987318503,0.422091186449869
570,0.007556763820420399,0.12959931447673162,0.1075152417877339,0.0812493492710511,0.014577314420999873,0.06653167453958239,0.024716649226688817,0.004845916835648929,0.007149149314079851,0.5562586263070629
571,0.25962615077175144,0.007239266404292641,0.0069259490088721,0.012456134086504641,0.0009808270986037752,0.0011053411931107539,0.0014637643147476836,0.0031061849337548023,0.1440306386296011,0.5630657435587608
572,0.008370584026306352,0.005627764075291359,0.000648153726883981,0.021667250555182208,0.0012358340851907081,0.009917678268602436,0.0024066828200392833,0.0011394276542458482,0.0065657470785403915,0.9424208777097177
573,0.009135699373581661,0.06577089454456699,0.014106958202108846,0.0404185052705529,0.515757836603181,0.02631259410255152,0.01655759064495806,0.0029991080548368338,0.030377641799352276,0.27856317140431
574,0.016483606354732325,0.018775707519703,0.017381920752292297,0.10481257962954689,0.0024208753459336227,0.003947120149148347,0.008559523262082503,0.011290233468431022,0.10842704563741205,0.7079013878807178
575,0.12957789784219598,0.012276414014524006,0.004681018634708772,0.02105189096661657,0.0010716889943778321,0.0007058311525791407,0.0006079632168249565,0.0011707797915977824,0.2652598383982747,0.5635966769883005
576,0.002032919889905292,0.0035247166405735354,0.0004941614170783545,0.02813656164081086,0.003156122389776177,0.05395717801035135,0.0030511365041097378,0.0011577026253022614,0.00196678352231577,0.9025227173597771
577,0.019577945166311467,0.006422188765475766,0.0012996890700810752,0.016989811863303096,0.0010793062170788143,0.006220652175286606,0.0031350487360723603,0.0021545717374948908,0.01542460484820294,0.9276961814206924
578,0.07469654513334467,0.013301719456360415,0.005911173172847834,0.030155369037651612,0.0011073832668487158,0.0008204375449841284,0.0007564987221292922,0.0009931836466596541,0.16002130882204896,0.7122363811971241
579,0.062489677192396655,0.040378499392672955,0.0473800664403851,0.04567353000900129,0.01234905040769768,0.004686662123102117,0.013844892863906203,0.033898641634611766,0.21505341464976374,0.5242455652864629
580,0.07952512673336486,0.009975928374574582,0.02982747638017028,0.031315565845516743,0.003243946432962588,0.0008878836288483345,0.0009009052979839417,0.006800433647974339,0.23183883667814748,0.6056838969804571
581,0.009872249056304634,0.02246645351806694,0.0189292460715196,0.051746509613159464,0.002458795925423061,0.004833648352672412,0.009070073916740765,0.0030094081795684403,0.17952031908851368,0.6980932962780311
582,0.00116716135715322,0.0013205583663648056,0.0002727412052541793,0.005578329053766633,0.003993496743183277,0.07917277604268602,0.0008866298447163466,0.0009528854977500584,0.003421832618314651,0.9032335892708109
583,0.016026721180712765,0.21374086125208777,0.17428760155249443,0.06830598826402898,0.039906176939171506,0.027720702046777415,0.28224770404105454,0.023871725045811653,0.057739625557144916,0.09615289412071604
584,0.02105468722254592,0.007510546550513292,0.0016590079842021936,0.019660723054536755,0.0011579033501380443,0.006135218545743573,0.003546625210672815,0.0025202893959003106,0.016343332334705432,0.9204116663510414
585,0.029726964464950278,0.05243034462103334,0.14877412368549428,0.05878070625955517,0.014482002307916571,0.016100608126823675,0.038507893111921314,0.04683280147592645,0.13558351487985112,0.458781041066528
586,0.12402268899766514,0.00612239309273801,0.031017621024314268,0.01461271985460446,0.004005356130879311,0.0008881693163654491,0.0007682495906440583,0.05938543762535511,0.15613858187199003,0.6030387824954445
587,0.14091591187609773,0.00938091737655465,0.021812834656685348,0.023261204674050885,0.0021211807067186847,0.0007646777301932048,0.0008326249309725571,0.0067566651568626655,0.2245785981398111,0.5695753847520533
588,0.19555287732677,0.010477344716008998,0.015359140436915606,0.024317144814061727,0.0014042413104535555,0.0008303392356772176,0.001195175736972302,0.003697768768855997,0.16952958437307034,0.5776363832812138
589,0.0032386007462431787,0.0033853331524394677,0.00035250673926830314,0.01396357105315795,0.0016945039204503674,0.012598302780690596,0.0023626556399986218,0.0006531443120731507,0.004970077773278165,0.9567813038824003
590,0.02643367304527604,0.02635254696538691,0.022128904321926587,0.044610843161252245,0.0034406337706795213,0.002614070384997884,0.0035544526830558407,0.005606447925259972,0.08337420201918935,0.7818842257229752
591,0.03405986304938591,0.010514409316036439,0.00678056679197358,0.08685767080971604,0.0027615786613719453,0.002664282406540698,0.002581914104132929,0.008830324501773007,0.11593843550466504,0.7290109548544044
592,0.011914645807668675,0.03307718147507457,0.030631664451185488,0.06202040088072602,0.0025685191801706657,0.008836336322822456,0.005822434420376229,0.0031697476490289526,0.03271565500256526,0.8092434148103816
